epoch,train_loss,val_loss,train_acc,val_acc,lr
1515,0.6930256485939026,0.6931062340736389,0.5159090757369995,0.512635350227356,0.0007542929
1516,0.6926822662353516,0.6929352879524231,0.5159090757369995,0.512635350227356,0.00072611606
1517,0.6929740309715271,0.6928724646568298,0.5159090757369995,0.512635350227356,0.00069709826
1518,0.692721426486969,0.6929202079772949,0.5159090757369995,0.512635350227356,0.0006673782
1519,0.6927909851074219,0.6929542422294617,0.5159090757369995,0.512635350227356,0.0006370977
1520,0.6927551031112671,0.6928380131721497,0.5159090757369995,0.512635350227356,0.0006063959
1521,0.6926870346069336,0.6928303241729736,0.5159090757369995,0.512635350227356,0.00057543017
1522,0.6928240060806274,0.6928355097770691,0.5159090757369995,0.512635350227356,0.000544343
1523,0.6927207708358765,0.6928433775901794,0.5159090757369995,0.512635350227356,0.00051328284
1524,0.6926769018173218,0.6928302049636841,0.5159090757369995,0.512635350227356,0.00048239803
1525,0.6926937103271484,0.6928550004959106,0.5159090757369995,0.512635350227356,0.00045183595
1526,0.6927279829978943,0.6928308010101318,0.5159090757369995,0.512635350227356,0.00042173744
1527,0.6927307844161987,0.6928306221961975,0.5159090757369995,0.512635350227356,0.0003922566
1528,0.6926662921905518,0.6928545236587524,0.5159090757369995,0.512635350227356,0.00036352893
1529,0.6927323341369629,0.6928610801696777,0.5159090757369995,0.512635350227356,0.00033569158
1530,0.6927567720413208,0.6928740739822388,0.5159090757369995,0.512635350227356,0.00030887753
1531,0.6927130222320557,0.6928321123123169,0.5159090757369995,0.512635350227356,0.00028321045
1532,0.6927449703216553,0.692841649055481,0.5159090757369995,0.512635350227356,0.00025882173
1533,0.692706823348999,0.6928282380104065,0.5159090757369995,0.512635350227356,0.00023582332
1534,0.6927356719970703,0.69284987449646,0.5159090757369995,0.512635350227356,0.00021432502
1535,0.6926555037498474,0.6928609013557434,0.5159090757369995,0.512635350227356,0.00019442946
1536,0.6926757097244263,0.692857563495636,0.5159090757369995,0.512635350227356,0.00017623162
1537,0.6927070617675781,0.6928389668464661,0.5159090757369995,0.512635350227356,0.00015981577
1538,0.6927042007446289,0.692873477935791,0.5159090757369995,0.512635350227356,0.00014526589
1539,0.6926820278167725,0.6929065585136414,0.5159090757369995,0.512635350227356,0.0001326485
1540,0.6927171349525452,0.6929020285606384,0.5159090757369995,0.512635350227356,0.00012202389
1541,0.6926368474960327,0.692865788936615,0.5159090757369995,0.512635350227356,0.00011344272
1542,0.6926429271697998,0.6928441524505615,0.5159090757369995,0.512635350227356,0.00010694599
1543,0.6926554441452026,0.6928384304046631,0.5159090757369995,0.512635350227356,0.00010256415
1544,0.6926653981208801,0.6928437948226929,0.5159090757369995,0.512635350227356,0.000100319594
1545,0.6928633451461792,0.6928815841674805,0.5159090757369995,0.512635350227356,0.0009997779
1546,0.6928168535232544,0.6928292512893677,0.5159090757369995,0.512635350227356,0.0009977279
1547,0.6928877234458923,0.6928510069847107,0.5159090757369995,0.512635350227356,0.0009935399
1548,0.6929889917373657,0.6928520202636719,0.5159090757369995,0.512635350227356,0.0009872342
1549,0.6926983594894409,0.6928748488426208,0.5159090757369995,0.512635350227356,0.0009788394
1550,0.6926988363265991,0.6928308010101318,0.5159090757369995,0.512635350227356,0.000968398
1551,0.6927503347396851,0.6928287744522095,0.5159090757369995,0.512635350227356,0.000955959
1552,0.6927329897880554,0.692890465259552,0.5159090757369995,0.512635350227356,0.0009415818
1553,0.692757785320282,0.6928853392601013,0.5159090757369995,0.512635350227356,0.0009253347
1554,0.6927332878112793,0.6928278207778931,0.5159090757369995,0.512635350227356,0.0009072956
1555,0.6926684379577637,0.6928404569625854,0.5159090757369995,0.512635350227356,0.0008875469
1556,0.6927065253257751,0.6928353905677795,0.5159090757369995,0.512635350227356,0.0008661898
1557,0.692956805229187,0.6928287148475647,0.5159090757369995,0.512635350227356,0.00084332295
1558,0.6927189230918884,0.6928341388702393,0.5159090757369995,0.512635350227356,0.00081905565
1559,0.6926686763763428,0.6929183006286621,0.5159090757369995,0.512635350227356,0.0007935036
1560,0.6926806569099426,0.6930644512176514,0.5159090757369995,0.512635350227356,0.00076678896
1561,0.6928220987319946,0.6931225657463074,0.5159090757369995,0.512635350227356,0.0007390343
1562,0.6927874088287354,0.6928943395614624,0.5159090757369995,0.512635350227356,0.0007103819
1563,0.6933352947235107,0.6928721070289612,0.5159090757369995,0.512635350227356,0.00068096357
1564,0.692712664604187,0.6928367614746094,0.5159090757369995,0.512635350227356,0.00065092
1565,0.6926727890968323,0.6930338740348816,0.5159090757369995,0.512635350227356,0.0006203944
1566,0.6930991411209106,0.6931876540184021,0.5159090757369995,0.512635350227356,0.00058953284
1567,0.6927888989448547,0.692852258682251,0.5159090757369995,0.512635350227356,0.0005584771
1568,0.6925606727600098,0.6928569674491882,0.5159090757369995,0.512635350227356,0.0005273863
1569,0.6930403113365173,0.693047046661377,0.5159090757369995,0.512635350227356,0.00049640343
1570,0.6929060816764832,0.6928523778915405,0.5159090757369995,0.512635350227356,0.00046567645
1571,0.6925849318504333,0.6928941011428833,0.5159090757369995,0.512635350227356,0.00043535215
1572,0.6928977966308594,0.6931828856468201,0.5159090757369995,0.512635350227356,0.00040557524
1573,0.6929412484169006,0.6930960416793823,0.5159090757369995,0.512635350227356,0.000376483
1574,0.6931314468383789,0.6928371787071228,0.5159090757369995,0.512635350227356,0.0003482242
1575,0.6926868557929993,0.69292151927948,0.5159090757369995,0.512635350227356,0.0003209289
1576,0.6926644444465637,0.6928901672363281,0.5159090757369995,0.512635350227356,0.00029472736
1577,0.6926741600036621,0.6928384900093079,0.5159090757369995,0.512635350227356,0.0002697447
1578,0.6926602721214294,0.6928464770317078,0.5159090757369995,0.512635350227356,0.00024610013
1579,0.6926901936531067,0.6928341388702393,0.5159090757369995,0.512635350227356,0.00022390294
1580,0.6926844716072083,0.692838191986084,0.5159090757369995,0.512635350227356,0.00020326673
1581,0.6927132606506348,0.6928347945213318,0.5159090757369995,0.512635350227356,0.00018428604
1582,0.6926711201667786,0.692859411239624,0.5159090757369995,0.512635350227356,0.00016705153
1583,0.6927545070648193,0.6928937435150146,0.5159090757369995,0.512635350227356,0.0001516455
1584,0.6926695108413696,0.6928731799125671,0.5159090757369995,0.512635350227356,0.00013814148
1585,0.6926805973052979,0.692843496799469,0.5159090757369995,0.512635350227356,0.0001266021
1586,0.6926651000976562,0.6928548812866211,0.5159090757369995,0.512635350227356,0.000117086536
1587,0.6926690936088562,0.692844033241272,0.5159090757369995,0.512635350227356,0.000109638044
1588,0.6926670074462891,0.6928334832191467,0.5159090757369995,0.512635350227356,0.00010429211
1589,0.6926621198654175,0.6928342580795288,0.5159090757369995,0.512635350227356,0.000101074314
1590,0.6926799416542053,0.6928317546844482,0.5159090757369995,0.512635350227356,0.001
1591,0.6928215026855469,0.692848801612854,0.5159090757369995,0.512635350227356,0.0009989253
1592,0.6930021047592163,0.693102240562439,0.5159090757369995,0.512635350227356,0.0009957072
1593,0.6928783655166626,0.692882239818573,0.5159090757369995,0.512635350227356,0.000990361
1594,0.6928335428237915,0.6928342580795288,0.5159090757369995,0.512635350227356,0.000982912
1595,0.6933153867721558,0.6930158138275146,0.4939393997192383,0.512635350227356,0.00097339606
1596,0.6930166482925415,0.693023681640625,0.5159090757369995,0.512635350227356,0.0009618586
1597,0.6936002373695374,0.6933387517929077,0.5159090757369995,0.512635350227356,0.0009483521
1598,0.6925597786903381,0.6928294897079468,0.5159090757369995,0.512635350227356,0.00093294564
1599,0.6927798986434937,0.692862868309021,0.5159090757369995,0.512635350227356,0.0009157109
1600,0.6927239298820496,0.6928280591964722,0.5159090757369995,0.512635350227356,0.00089672994
1601,0.6928990483283997,0.6928884983062744,0.5159090757369995,0.512635350227356,0.00087609334
1602,0.6928651928901672,0.6929048299789429,0.5159090757369995,0.512635350227356,0.00085389987
1603,0.6927874684333801,0.6928627490997314,0.5159090757369995,0.512635350227356,0.0008302511
1604,0.6927045583724976,0.6928287148475647,0.5159090757369995,0.512635350227356,0.0008052682
1605,0.6929506659507751,0.6929100155830383,0.5159090757369995,0.512635350227356,0.0007790664
1606,0.6927101016044617,0.6928321719169617,0.5159090757369995,0.512635350227356,0.00075177103
1607,0.6927823424339294,0.6928510665893555,0.5159090757369995,0.512635350227356,0.00072351214
1608,0.6927649974822998,0.6928425431251526,0.5159090757369995,0.512635350227356,0.0006944248
1609,0.6927443742752075,0.6928455829620361,0.5159090757369995,0.512635350227356,0.00066464266
1610,0.6929172277450562,0.6928470730781555,0.5159090757369995,0.512635350227356,0.0006343182
1611,0.6928836703300476,0.6928825378417969,0.5159090757369995,0.512635350227356,0.0006035912
1612,0.6927642226219177,0.6928278803825378,0.5159090757369995,0.512635350227356,0.0005726083
1613,0.6928462386131287,0.6928800344467163,0.5159090757369995,0.512635350227356,0.00054151745
1614,0.6927340030670166,0.6929715871810913,0.5159090757369995,0.512635350227356,0.00051046716
1615,0.6926892399787903,0.692833662033081,0.5159090757369995,0.512635350227356,0.00047960022
1616,0.6927291750907898,0.6928465962409973,0.5159090757369995,0.512635350227356,0.0004490748
1617,0.6926961541175842,0.6928943395614624,0.5159090757369995,0.512635350227356,0.00041903133
1618,0.6926994919776917,0.6928455829620361,0.5159090757369995,0.512635350227356,0.00038961318
1619,0.6926895380020142,0.6928439736366272,0.5159090757369995,0.512635350227356,0.00036096078
1620,0.6929757595062256,0.6929509043693542,0.5159090757369995,0.512635350227356,0.00033321098
1621,0.6926730871200562,0.6928694248199463,0.5159090757369995,0.512635350227356,0.00030649183
1622,0.6927016377449036,0.692836582660675,0.5159090757369995,0.512635350227356,0.00028094003
1623,0.6926407217979431,0.692882239818573,0.5159090757369995,0.512635350227356,0.00025667294
1624,0.6926699280738831,0.6929032206535339,0.5159090757369995,0.512635350227356,0.00023380641
1625,0.6928097009658813,0.6929252743721008,0.5159090757369995,0.512635350227356,0.0002124496
1626,0.6926329731941223,0.6928697228431702,0.5159090757369995,0.512635350227356,0.00019270448
1627,0.692661702632904,0.6928285360336304,0.5159090757369995,0.512635350227356,0.00017466233
1628,0.6926785111427307,0.692828357219696,0.5159090757369995,0.512635350227356,0.00015841566
1629,0.6926771402359009,0.6928282380104065,0.5159090757369995,0.512635350227356,0.00014403863
1630,0.6926668286323547,0.6928287744522095,0.5159090757369995,0.512635350227356,0.0001316
1631,0.692681610584259,0.6928406357765198,0.5159090757369995,0.512635350227356,0.0001211591
1632,0.6926488876342773,0.6928339600563049,0.5159090757369995,0.512635350227356,0.00011276451
1633,0.6927016973495483,0.6928325891494751,0.5159090757369995,0.512635350227356,0.00010645922
1634,0.6926788687705994,0.6928403973579407,0.5159090757369995,0.512635350227356,0.00010227173
1635,0.692727267742157,0.692831814289093,0.5159090757369995,0.512635350227356,0.00010022199
1636,0.6926589608192444,0.6930250525474548,0.5159090757369995,0.512635350227356,0.0009996803
1637,0.6928755640983582,0.692880392074585,0.5159090757369995,0.512635350227356,0.0009974353
1638,0.6931726336479187,0.6930307745933533,0.5159090757369995,0.512635350227356,0.0009930531
1639,0.692870557308197,0.6929224133491516,0.5159090757369995,0.512635350227356,0.000986556
1640,0.6932119727134705,0.6929897665977478,0.489393949508667,0.512635350227356,0.0009779745
1641,0.6927091479301453,0.6928790211677551,0.5159090757369995,0.512635350227356,0.0009673495
1642,0.6931250095367432,0.6932117342948914,0.5159090757369995,0.512635350227356,0.0009547318
1643,0.6929899454116821,0.6928771138191223,0.5159090757369995,0.512635350227356,0.00094018166
1644,0.6930751204490662,0.6928902864456177,0.5159090757369995,0.512635350227356,0.0009237655
1645,0.693397045135498,0.6931077837944031,0.5159090757369995,0.512635350227356,0.00090556726
1646,0.6931201219558716,0.6928347945213318,0.5159090757369995,0.512635350227356,0.0008856714
1647,0.6928669214248657,0.6929051280021667,0.5159090757369995,0.512635350227356,0.0008641729
1648,0.6938167810440063,0.6936475038528442,0.5159090757369995,0.512635350227356,0.00084117416
1649,0.6933705806732178,0.6928384304046631,0.5159090757369995,0.512635350227356,0.0008167852
1650,0.6928640007972717,0.6928462386131287,0.5159090757369995,0.512635350227356,0.00079111796
1651,0.6932414770126343,0.6929885149002075,0.5159090757369995,0.512635350227356,0.00076430367
1652,0.6928298473358154,0.6928380727767944,0.5159090757369995,0.512635350227356,0.0007364662
1653,0.6932251453399658,0.6929100155830383,0.5159090757369995,0.512635350227356,0.00070773833
1654,0.6926419734954834,0.692829966545105,0.5159090757369995,0.512635350227356,0.0006782574
1655,0.6935791373252869,0.6928712725639343,0.5159090757369995,0.512635350227356,0.0006481641
1656,0.6925841569900513,0.6931832432746887,0.5159090757369995,0.512635350227356,0.0006175967
1657,0.693048894405365,0.6933535933494568,0.5159090757369995,0.512635350227356,0.0005867118
1658,0.6930233836174011,0.6931084990501404,0.5159090757369995,0.512635350227356,0.00055565155
1659,0.6927543878555298,0.692908525466919,0.5159090757369995,0.512635350227356,0.0005245645
1660,0.6926797032356262,0.6928641200065613,0.5159090757369995,0.512635350227356,0.0004935987
1661,0.69277024269104,0.6928547620773315,0.5159090757369995,0.512635350227356,0.00046290236
1662,0.6927766799926758,0.6928470134735107,0.5159090757369995,0.512635350227356,0.00043261662
1663,0.6925933361053467,0.6928399801254272,0.5159090757369995,0.512635350227356,0.0004028966
1664,0.6928957104682922,0.6930594444274902,0.5159090757369995,0.512635350227356,0.000373879
1665,0.6927717924118042,0.6928814053535461,0.5159090757369995,0.512635350227356,0.0003457023
1666,0.6926859021186829,0.692844808101654,0.5159090757369995,0.512635350227356,0.0003185011
1667,0.6926876902580261,0.6928864121437073,0.5159090757369995,0.512635350227356,0.00029240522
1668,0.6927016973495483,0.6929155588150024,0.5159090757369995,0.512635350227356,0.00026753513
1669,0.6928392052650452,0.6928287744522095,0.5159090757369995,0.512635350227356,0.00024401811
1670,0.6926351189613342,0.69284588098526,0.5159090757369995,0.512635350227356,0.00022196208
1671,0.6927734613418579,0.6928308606147766,0.5159090757369995,0.512635350227356,0.00020147228
1672,0.6928009986877441,0.692866325378418,0.5159090757369995,0.512635350227356,0.00018264665
1673,0.6926763653755188,0.69284987449646,0.5159090757369995,0.512635350227356,0.00016557504
1674,0.692653238773346,0.6928674578666687,0.5159090757369995,0.512635350227356,0.00015033637
1675,0.6926553249359131,0.692845344543457,0.5159090757369995,0.512635350227356,0.00013700886
1676,0.6926484704017639,0.6928329467773438,0.5159090757369995,0.512635350227356,0.00012565324
1677,0.6926782131195068,0.6928291320800781,0.5159090757369995,0.512635350227356,0.0001163238
1678,0.6926671862602234,0.6928327083587646,0.5159090757369995,0.512635350227356,0.00010906499
1679,0.69266277551651,0.6928388476371765,0.5159090757369995,0.512635350227356,0.00010391152
1680,0.6926441788673401,0.69284588098526,0.5159090757369995,0.512635350227356,0.000100887686
1681,0.6926628947257996,0.6928884387016296,0.5159090757369995,0.512635350227356,0.0009999912
1682,0.6927147507667542,0.6929395794868469,0.5159090757369995,0.512635350227356,0.0009987213
1683,0.6928679347038269,0.6928390860557556,0.5159090757369995,0.512635350227356,0.000995309
1684,0.6928701996803284,0.6929049491882324,0.5159090757369995,0.512635350227356,0.0009897705
1685,0.6927185654640198,0.6928281784057617,0.5159090757369995,0.512635350227356,0.0009821322
1686,0.6929743885993958,0.6928280591964722,0.5159090757369995,0.512635350227356,0.00097242865
1687,0.692984402179718,0.6928710341453552,0.5159090757369995,0.512635350227356,0.00096070976
1688,0.693069577217102,0.6929440498352051,0.5159090757369995,0.512635350227356,0.00094702974
1689,0.6929278373718262,0.6928308606147766,0.5159090757369995,0.512635350227356,0.00093145407
1690,0.6930386424064636,0.6929819583892822,0.5159090757369995,0.512635350227356,0.000914057
1691,0.6925631761550903,0.6928749084472656,0.5159090757369995,0.512635350227356,0.00089492183
1692,0.6929330825805664,0.6928282976150513,0.5159090757369995,0.512635350227356,0.0008741359
1693,0.6927205324172974,0.6928471326828003,0.5159090757369995,0.512635350227356,0.00085180573
1694,0.6927406787872314,0.6929170489311218,0.5159090757369995,0.512635350227356,0.0008280346
1695,0.6927527189254761,0.6930485963821411,0.5159090757369995,0.512635350227356,0.0008029359
1696,0.6927891373634338,0.692999005317688,0.5159090757369995,0.512635350227356,0.0007766296
1697,0.6928923726081848,0.6929346323013306,0.5159090757369995,0.512635350227356,0.00074924115
1698,0.6925225853919983,0.6928430795669556,0.5159090757369995,0.512635350227356,0.00072089635
1699,0.6928045749664307,0.6928344368934631,0.5159090757369995,0.512635350227356,0.0006917404
1700,0.6931896209716797,0.6929419040679932,0.5159090757369995,0.512635350227356,0.0006619078
1701,0.6930866241455078,0.6928355693817139,0.5159090757369995,0.512635350227356,0.0006315407
1702,0.6927031874656677,0.6929526329040527,0.5159090757369995,0.512635350227356,0.00060078443
1703,0.6927274465560913,0.6929435729980469,0.5159090757369995,0.512635350227356,0.0005697856
1704,0.6927191019058228,0.6929147839546204,0.5159090757369995,0.512635350227356,0.0005386869
1705,0.692683219909668,0.692868709564209,0.5159090757369995,0.512635350227356,0.0005076476
1706,0.6933799386024475,0.6929243206977844,0.5159090757369995,0.512635350227356,0.00047681053
1707,0.6928218007087708,0.6928428411483765,0.5159090757369995,0.512635350227356,0.00044632293
1708,0.6926157474517822,0.6928428411483765,0.5159090757369995,0.512635350227356,0.0004163304
1709,0.692694902420044,0.6929209232330322,0.5159090757369995,0.512635350227356,0.00038697605
1710,0.6928369402885437,0.6929184794425964,0.5159090757369995,0.512635350227356,0.00035839525
1711,0.6925972700119019,0.6928331851959229,0.5159090757369995,0.512635350227356,0.00033073424
1712,0.692733883857727,0.6928310394287109,0.5159090757369995,0.512635350227356,0.00030412024
1713,0.6929426193237305,0.6928523182868958,0.5159090757369995,0.512635350227356,0.00027868024
1714,0.6927062273025513,0.6928396224975586,0.5159090757369995,0.512635350227356,0.00025453573
1715,0.6926280856132507,0.6928969025611877,0.5159090757369995,0.512635350227356,0.00023180197
1716,0.6926872730255127,0.6928938627243042,0.5159090757369995,0.512635350227356,0.0002105839
1717,0.69268399477005,0.6928914189338684,0.5159090757369995,0.512635350227356,0.00019099031
1718,0.6926699280738831,0.6928819417953491,0.5159090757369995,0.512635350227356,0.00017311088
1719,0.6927260160446167,0.6928553581237793,0.5159090757369995,0.512635350227356,0.00015703101
1720,0.6926950812339783,0.6928985118865967,0.5159090757369995,0.512635350227356,0.00014282743
1721,0.6926633715629578,0.6928696036338806,0.5159090757369995,0.512635350227356,0.00013056799
1722,0.6926673054695129,0.6928699612617493,0.5159090757369995,0.512635350227356,0.00012030964
1723,0.6926724314689636,0.6928532123565674,0.5159090757369995,0.512635350227356,0.00011210484
1724,0.6926594972610474,0.6928869485855103,0.5159090757369995,0.512635350227356,0.000105990905
1725,0.6926594376564026,0.6928759217262268,0.5159090757369995,0.512635350227356,0.000101996964
1726,0.6926648020744324,0.6928740739822388,0.5159090757369995,0.512635350227356,0.00010014211
1727,0.6927423477172852,0.6928306818008423,0.5159090757369995,0.512635350227356,0.0009995649
1728,0.6927295923233032,0.6929814219474792,0.5159090757369995,0.512635350227356,0.0009971246
1729,0.6930251121520996,0.6928305625915527,0.5159090757369995,0.512635350227356,0.0009925497
1730,0.6932498216629028,0.6930394172668457,0.5159090757369995,0.512635350227356,0.0009858619
1731,0.6938250660896301,0.6931219696998596,0.47045454382896423,0.512635350227356,0.0009770928
1732,0.6937702894210815,0.6934002041816711,0.5159090757369995,0.512635350227356,0.0009662844
1733,0.6929236054420471,0.6928550004959106,0.5159090757369995,0.512635350227356,0.0009534886
1734,0.6928879022598267,0.6928370594978333,0.5159090757369995,0.512635350227356,0.0009387634
1735,0.6926767230033875,0.693009614944458,0.5159090757369995,0.512635350227356,0.0009221843
1736,0.69268798828125,0.6928854584693909,0.5159090757369995,0.512635350227356,0.00090382824
1737,0.6932116150856018,0.6928761601448059,0.5159090757369995,0.512635350227356,0.00088378275
1738,0.6927742958068848,0.6928278803825378,0.5159090757369995,0.512635350227356,0.0008621435
1739,0.6929579973220825,0.6929759383201599,0.5159090757369995,0.512635350227356,0.00083900976
1740,0.6927922964096069,0.6928414106369019,0.5159090757369995,0.512635350227356,0.00081449986
1741,0.6928318738937378,0.6928882002830505,0.5159090757369995,0.512635350227356,0.00078872713
1742,0.6927309632301331,0.6928709149360657,0.5159090757369995,0.512635350227356,0.0007618146
1743,0.6927371025085449,0.6928694844245911,0.5159090757369995,0.512635350227356,0.0007338906
1744,0.6926583051681519,0.6928311586380005,0.5159090757369995,0.512635350227356,0.0007050887
1745,0.6928589344024658,0.6928499341011047,0.5159090757369995,0.512635350227356,0.00067554106
1746,0.6927522420883179,0.6928279995918274,0.5159090757369995,0.512635350227356,0.000645399
1747,0.6926884651184082,0.6928911805152893,0.5159090757369995,0.512635350227356,0.0006148015
1748,0.6926466226577759,0.6928398609161377,0.5159090757369995,0.512635350227356,0.00058389467
1749,0.6927809119224548,0.692831814289093,0.5159090757369995,0.512635350227356,0.00055282586
1750,0.692724883556366,0.6928606033325195,0.5159090757369995,0.512635350227356,0.0005217436
1751,0.6926854252815247,0.6928321719169617,0.5159090757369995,0.512635350227356,0.00049079093
1752,0.6928164958953857,0.6928837299346924,0.5159090757369995,0.512635350227356,0.0004601263
1753,0.6927587985992432,0.6928281188011169,0.5159090757369995,0.512635350227356,0.00042989088
1754,0.6926324367523193,0.6928452849388123,0.5159090757369995,0.512635350227356,0.0004002289
1755,0.692760169506073,0.6929644346237183,0.5159090757369995,0.512635350227356,0.00037128205
1756,0.692743718624115,0.6928976774215698,0.5159090757369995,0.512635350227356,0.0003431885
1757,0.692703366279602,0.6929174065589905,0.5159090757369995,0.512635350227356,0.00031607784
1758,0.6926613450050354,0.692878007888794,0.5159090757369995,0.512635350227356,0.00029008888
1759,0.6927751302719116,0.6928366422653198,0.5159090757369995,0.512635350227356,0.0002653409
1760,0.6926677227020264,0.6928382515907288,0.5159090757369995,0.512635350227356,0.00024195208
1761,0.6928182244300842,0.692828357219696,0.5159090757369995,0.512635350227356,0.00022003411
1762,0.6926628351211548,0.6928640604019165,0.5159090757369995,0.512635350227356,0.00019969157
1763,0.6926447153091431,0.692847728729248,0.5159090757369995,0.512635350227356,0.00018101867
1764,0.692635715007782,0.6928278803825378,0.5159090757369995,0.512635350227356,0.00016411087
1765,0.6929008960723877,0.6928381323814392,0.5159090757369995,0.512635350227356,0.00014904556
1766,0.6926320195198059,0.6928352117538452,0.5159090757369995,0.512635350227356,0.00013589475
1767,0.6926279067993164,0.6928561925888062,0.5159090757369995,0.512635350227356,0.00012472115
1768,0.692641019821167,0.6928717494010925,0.5159090757369995,0.512635350227356,0.000115578114
1769,0.6927010416984558,0.6928486824035645,0.5159090757369995,0.512635350227356,0.00010850829
1770,0.6926599740982056,0.6928389072418213,0.5159090757369995,0.512635350227356,0.00010354787
1771,0.6926496028900146,0.6928371787071228,0.5159090757369995,0.512635350227356,0.00010071914
1772,0.6926786303520203,0.692842423915863,0.5159090757369995,0.512635350227356,0.0009999644
1773,0.692733883857727,0.6930215358734131,0.5159090757369995,0.512635350227356,0.0009984996
1774,0.692750096321106,0.6928577423095703,0.5159090757369995,0.512635350227356,0.0009948933
1775,0.6928431987762451,0.6928625702857971,0.5159090757369995,0.512635350227356,0.0009891615
1776,0.6926660537719727,0.6928877830505371,0.5159090757369995,0.512635350227356,0.0009813337
1777,0.693814218044281,0.69285649061203,0.5159090757369995,0.512635350227356,0.00097144645
1778,0.6926301717758179,0.6932268142700195,0.5159090757369995,0.512635350227356,0.0009595468
1779,0.6930142045021057,0.692964494228363,0.5159090757369995,0.512635350227356,0.0009456918
1780,0.6927560567855835,0.6928326487541199,0.5159090757369995,0.512635350227356,0.0009299474
1781,0.6926956176757812,0.6928433775901794,0.5159090757369995,0.512635350227356,0.0009123857
1782,0.6928660869598389,0.6930528879165649,0.5159090757369995,0.512635350227356,0.0008930966
1783,0.6925903558731079,0.6928419470787048,0.5159090757369995,0.512635350227356,0.0008721693
1784,0.6928038597106934,0.6928523778915405,0.5159090757369995,0.512635350227356,0.0008497038
1785,0.6928093433380127,0.692889928817749,0.5159090757369995,0.512635350227356,0.0008258072
1786,0.6929154396057129,0.6928281188011169,0.5159090757369995,0.512635350227356,0.0008005937
1787,0.6928693652153015,0.6928359866142273,0.5159090757369995,0.512635350227356,0.00077417906
1788,0.6927472949028015,0.6928285956382751,0.5159090757369995,0.512635350227356,0.0007466985
1789,0.692735493183136,0.6928847432136536,0.5159090757369995,0.512635350227356,0.00071827887
1790,0.6928914189338684,0.6928300857543945,0.5159090757369995,0.512635350227356,0.00068905565
1791,0.6928747296333313,0.6928773522377014,0.5159090757369995,0.512635350227356,0.00065916847
1792,0.6927423477172852,0.6928995251655579,0.5159090757369995,0.512635350227356,0.00062876014
1793,0.6927827596664429,0.6928327679634094,0.5159090757369995,0.512635350227356,0.0005979702
1794,0.692770779132843,0.6929472088813782,0.5159090757369995,0.512635350227356,0.00056695665
1795,0.6927711963653564,0.6929202675819397,0.5159090757369995,0.512635350227356,0.0005358622
1796,0.6926931738853455,0.6928295493125916,0.5159090757369995,0.512635350227356,0.00050483516
1797,0.6927564144134521,0.6928312182426453,0.5159090757369995,0.512635350227356,0.00047402375
1798,0.6927285194396973,0.6928357481956482,0.5159090757369995,0.512635350227356,0.00044357518
1799,0.6926946640014648,0.6928327679634094,0.5159090757369995,0.512635350227356,0.00041362955
1800,0.6927052736282349,0.6928642988204956,0.5159090757369995,0.512635350227356,0.00038434032
1801,0.6926541328430176,0.6929634809494019,0.5159090757369995,0.512635350227356,0.00035584206
1802,0.6927734613418579,0.693014919757843,0.5159090757369995,0.512635350227356,0.0003282709
1803,0.6926611661911011,0.692880392074585,0.5159090757369995,0.512635350227356,0.00030175835
1804,0.6927594542503357,0.6928462386131287,0.5159090757369995,0.512635350227356,0.00027643115
1805,0.6927522420883179,0.6928405165672302,0.5159090757369995,0.512635350227356,0.00025240605
1806,0.6927314400672913,0.6928317546844482,0.5159090757369995,0.512635350227356,0.00022980623
1807,0.692683219909668,0.6928325295448303,0.5159090757369995,0.512635350227356,0.00020873517
1808,0.6926628947257996,0.6928390264511108,0.5159090757369995,0.512635350227356,0.00018929361
1809,0.6926355361938477,0.6928280591964722,0.5159090757369995,0.512635350227356,0.0001715743
1810,0.6926881074905396,0.6928286552429199,0.5159090757369995,0.512635350227356,0.0001556619
1811,0.6926835179328918,0.692828357219696,0.5159090757369995,0.512635350227356,0.00014163004
1812,0.692692220211029,0.6928294897079468,0.5159090757369995,0.512635350227356,0.00012955062
1813,0.6927590370178223,0.6928296089172363,0.5159090757369995,0.512635350227356,0.00011947875
1814,0.6926833987236023,0.6928279995918274,0.5159090757369995,0.512635350227356,0.00011146245
1815,0.6926965117454529,0.6928279995918274,0.5159090757369995,0.512635350227356,0.00010554008
1816,0.6927089095115662,0.6928290724754333,0.5159090757369995,0.512635350227356,0.000101739875
1817,0.6927124857902527,0.6928296685218811,0.5159090757369995,0.512635350227356,0.00010007985
1818,0.6930010914802551,0.6928280591964722,0.5159090757369995,0.512635350227356,0.0009994316
1819,0.6936484575271606,0.6930158138275146,0.5159090757369995,0.512635350227356,0.0009967969
1820,0.6931102275848389,0.6928913593292236,0.5159090757369995,0.512635350227356,0.000992029
1821,0.6929028630256653,0.6928282380104065,0.5159090757369995,0.512635350227356,0.0009851505
1822,0.6930151581764221,0.6928429007530212,0.5159090757369995,0.512635350227356,0.0009761943
1823,0.6929254531860352,0.6929703950881958,0.5159090757369995,0.512635350227356,0.000965201
1824,0.6928303837776184,0.6929405927658081,0.5159090757369995,0.512635350227356,0.000952227
1825,0.6928092241287231,0.6928572654724121,0.5159090757369995,0.512635350227356,0.0009373326
1826,0.6929004192352295,0.6930152773857117,0.5159090757369995,0.512635350227356,0.0009205887
