epoch,train_loss,val_loss,train_acc,val_acc,lr
1517,0.06968099623918533,8.229419708251953,0.9783333539962769,0.1155216321349144,0.00049640343
1518,0.05936552956700325,7.9930195808410645,0.9844444394111633,0.11959287524223328,0.0004545957
1519,0.05505507439374924,7.804757595062256,0.9855555295944214,0.12366412580013275,0.00041362955
1520,0.04969709739089012,7.853041172027588,0.9855555295944214,0.12468193471431732,0.000373879
1521,0.04282067343592644,8.002426147460938,0.9927777647972107,0.12162850052118301,0.00033569158
1522,0.061612121760845184,8.145913124084473,0.9850000143051147,0.11399491131305695,0.00029940176
1523,0.04894112050533295,7.99968147277832,0.9872221946716309,0.1155216321349144,0.0002653409
1524,0.04350908473134041,7.946642875671387,0.9900000095367432,0.11399491131305695,0.00023380641
1525,0.03944516181945801,8.017165184020996,0.9944444298744202,0.11806615442037582,0.0002050748
1526,0.034911420196294785,8.046102523803711,0.992222249507904,0.11094147711992264,0.00017940834
1527,0.03656260669231415,8.014142036437988,0.9933333396911621,0.12162850052118301,0.00015703101
1528,0.03736802935600281,7.999764442443848,0.9938889145851135,0.11450381577014923,0.00013813925
1529,0.03378583863377571,8.094088554382324,0.9950000047683716,0.11450381577014923,0.00012290559
1530,0.03078169748187065,8.006855964660645,0.9972222447395325,0.11603053659200668,0.00011146245
1531,0.030317001044750214,8.00538444519043,0.995555579662323,0.11603053659200668,0.00010391083
1532,0.03153432905673981,7.951930046081543,0.995555579662323,0.11704834550619125,0.000100319594
1533,0.04101299121975899,7.820104122161865,0.9894444346427917,0.11908397078514099,0.0009992806
1534,0.055833183228969574,8.150762557983398,0.9866666793823242,0.12061068415641785,0.0009948933
1535,0.06383066624403,6.808291435241699,0.9822221994400024,0.14707379043102264,0.000986556
1536,0.09960727393627167,8.636630058288574,0.9649999737739563,0.11043257266283035,0.000974345
1537,0.12859953939914703,6.6353278160095215,0.9527778029441833,0.16386768221855164,0.0009583678
1538,0.09828592836856842,7.935754299163818,0.9677777886390686,0.1251908391714096,0.0009387634
1539,0.05886643007397652,8.041934967041016,0.9833333492279053,0.11704834550619125,0.0009157109
1540,0.049444764852523804,8.207234382629395,0.9894444346427917,0.11450381577014923,0.0008894126
1541,0.06926830112934113,8.191386222839355,0.980555534362793,0.1256997436285019,0.00086009793
1542,0.07947257906198502,8.1288423538208,0.9755555391311646,0.12417303025722504,0.0008280346
1543,0.049527958035469055,7.868488311767578,0.9900000095367432,0.1323155164718628,0.0007935036
1544,0.06417592614889145,8.25329303741455,0.9811111092567444,0.11806615442037582,0.0007568067
1545,0.05563094839453697,8.16153335571289,0.9866666793823242,0.1124681904911995,0.00071827887
1546,0.042031627148389816,8.019926071166992,0.9905555844306946,0.1256997436285019,0.0006782574
1547,0.05727340653538704,8.144280433654785,0.9844444394111633,0.12315521389245987,0.00063709234
1548,0.1118348240852356,8.012289047241211,0.9622222185134888,0.11755724996328354,0.0005951595
1549,0.06869586557149887,8.836533546447754,0.9822221994400024,0.10279898345470428,0.00055282586
1550,0.36402398347854614,8.049427032470703,0.8777777552604675,0.11755724996328354,0.0005104617
1551,0.17849352955818176,8.177292823791504,0.9355555772781372,0.11348600685596466,0.000468454
1552,0.09830041974782944,8.196244239807129,0.9672222137451172,0.10737913846969604,0.0004271699
1553,0.06538698822259903,8.048293113708496,0.9833333492279053,0.11755724996328354,0.000386971
1554,0.07536773383617401,8.244632720947266,0.9766666889190674,0.10941475629806519,0.0003482242
1555,0.05832315981388092,8.63826847076416,0.9855555295944214,0.10127226263284683,0.00031126823
1556,0.04942604526877403,8.248826026916504,0.9888888597488403,0.10737913846969604,0.0002764268
1557,0.03825201839208603,8.386693954467773,0.9905555844306946,0.10585241764783859,0.00024401811
1558,0.03529065102338791,8.302104949951172,0.992222249507904,0.1089058518409729,0.00021432502
1559,0.0345102921128273,8.317925453186035,0.9944444298744202,0.10687022656202316,0.00018761113
1560,0.03233963996171951,8.257545471191406,0.9944444298744202,0.10839694738388062,0.00016411087
1561,0.03365142643451691,8.255146980285645,0.992222249507904,0.11094147711992264,0.00014403863
1562,0.028703393414616585,8.380139350891113,0.995555579662323,0.10788804292678833,0.00012756951
1563,0.03170416131615639,8.2638521194458,0.9950000047683716,0.10992366075515747,0.00011484823
1564,0.028610337525606155,8.249168395996094,0.9950000047683716,0.1089058518409729,0.000105990905
1565,0.029788991436362267,8.292935371398926,0.9938889145851135,0.1089058518409729,0.000101074314
1566,0.03260244429111481,8.096548080444336,0.9938889145851135,0.1185750663280487,0.0009998578
1567,0.038516607135534286,8.341903686523438,0.9911110997200012,0.1155216321349144,0.0009967969
1568,0.03485037013888359,8.161371231079102,0.9933333396911621,0.12417303025722504,0.0009897705
1569,0.08628176897764206,8.593244552612305,0.9744444489479065,0.10788804292678833,0.0009788394
1570,0.07895703613758087,7.939805030822754,0.9766666889190674,0.13129770755767822,0.0009641032
1571,0.06002489849925041,7.873569011688232,0.9827777743339539,0.12671755254268646,0.0009456918
1572,0.051647741347551346,8.147941589355469,0.9866666793823242,0.12264630943536758,0.0009237655
1573,0.05228912830352783,8.272253036499023,0.9855555295944214,0.11908397078514099,0.0008985243
1574,0.053090546280145645,8.057438850402832,0.9877777695655823,0.1221374049782753,0.00087019
1575,0.051332250237464905,7.872004985809326,0.9872221946716309,0.1348600536584854,0.00083900976
1576,0.04312780871987343,8.062803268432617,0.9883333444595337,0.12773537635803223,0.0008052682
1577,0.04573628306388855,8.62075138092041,0.9888888597488403,0.11348600685596466,0.0007692611
1578,0.08021347969770432,8.422122955322266,0.9722222089767456,0.12111959606409073,0.000731303
1579,0.13307204842567444,8.414560317993164,0.9549999833106995,0.12010177969932556,0.0006917404
1580,0.06598351895809174,8.186079978942871,0.9755555391311646,0.1251908391714096,0.00065092
1581,0.0442487969994545,8.418071746826172,0.9894444346427917,0.1124681904911995,0.00060919835
1582,0.031068528071045876,8.384742736816406,0.9950000047683716,0.11806615442037582,0.00056695665
1583,0.03269687667489052,8.303126335144043,0.9933333396911621,0.1185750663280487,0.0005245645
1584,0.04494497552514076,8.230183601379395,0.9905555844306946,0.11653944104909897,0.00048239267
1585,0.0395294688642025,8.239532470703125,0.9888888597488403,0.11348600685596466,0.00044082632
1586,0.03144274279475212,8.344352722167969,0.9961110949516296,0.11704834550619125,0.0004002289
1587,0.0286150723695755,8.469505310058594,0.9944444298744202,0.11908397078514099,0.00036096078
1588,0.030212759971618652,8.409021377563477,0.992222249507904,0.11959287524223328,0.00032336573
1589,0.027670353651046753,8.388280868530273,0.9933333396911621,0.1155216321349144,0.00028778714
1590,0.028612202033400536,8.4652681350708,0.9950000047683716,0.11653944104909897,0.00025453573
1591,0.026531752198934555,8.457839965820312,0.995555579662323,0.11603053659200668,0.00022390294
1592,0.02400565706193447,8.214825630187988,0.995555579662323,0.11908397078514099,0.00019616843
1593,0.023873168975114822,8.417119026184082,0.996666669845581,0.11501272022724152,0.0001715743
1594,0.019902141764760017,8.408045768737793,0.9977777600288391,0.11908397078514099,0.00015033637
1595,0.03197632357478142,8.396394729614258,0.9933333396911621,0.12010177969932556,0.0001326485
1596,0.023975279182195663,8.347055435180664,0.9961110949516296,0.11704834550619125,0.00011866483
1597,0.021812962368130684,8.25405216217041,0.9972222447395325,0.1185750663280487,0.00010850829
1598,0.016374416649341583,8.321861267089844,0.9994444251060486,0.12061068415641785,0.00010227173
1599,0.022687342017889023,8.3424072265625,0.996666669845581,0.11908397078514099,0.00010000889
1600,0.02726932242512703,8.774869918823242,0.9950000047683716,0.10432569682598114,0.0009982598
1601,0.044561851769685745,7.85996150970459,0.9877777695655823,0.12722645699977875,0.0009925497
1602,0.08584724366664886,7.84315824508667,0.972777783870697,0.1282442808151245,0.000982912
1603,0.3630070686340332,8.192706108093262,0.8866666555404663,0.1256997436285019,0.0009694301
1604,0.3978632986545563,7.94395637512207,0.8633333444595337,0.12671755254268646,0.000952227
1605,0.33021077513694763,7.7261643409729,0.8811110854148865,0.13078880310058594,0.00093145407
1606,0.30407261848449707,7.493493556976318,0.8949999809265137,0.1450381726026535,0.0009072923
1607,0.25734904408454895,8.592485427856445,0.9055555462837219,0.10178116708993912,0.0008799623
1608,0.2657947838306427,8.005637168884277,0.9044444561004639,0.10992366075515747,0.0008497038
1609,0.29134586453437805,6.937259197235107,0.9049999713897705,0.13078880310058594,0.0008167809
1610,0.20160743594169617,7.8293280601501465,0.9327777624130249,0.1251908391714096,0.00078149425
1611,0.1878977119922638,7.733231544494629,0.9366666674613953,0.1384223848581314,0.00074415305
1612,0.1077837124466896,7.585251808166504,0.9672222137451172,0.14809159934520721,0.0007050887
1613,0.07963729649782181,7.816268444061279,0.9755555391311646,0.14045801758766174,0.00066464266
1614,0.05199890583753586,8.27564525604248,0.9877777695655823,0.12468193471431732,0.0006231842
1615,0.052681341767311096,7.914222240447998,0.9866666793823242,0.1353689581155777,0.00058107614
1616,0.037927910685539246,8.101628303527832,0.9927777647972107,0.13129770755767822,0.0005386869
1617,0.03891204670071602,8.085168838500977,0.9905555844306946,0.12773537635803223,0.00049640343
1618,0.031325530260801315,7.8960723876953125,0.995555579662323,0.13435114920139313,0.0004545957
1619,0.03785994276404381,8.102154731750488,0.9916666746139526,0.12671755254268646,0.00041362955
1620,0.039772503077983856,8.13089656829834,0.9894444346427917,0.1287531852722168,0.000373879
1621,0.0317269004881382,7.9009480476379395,0.9961110949516296,0.13129770755767822,0.00033569158
1622,0.03308424353599548,7.928813457489014,0.992222249507904,0.1282442808151245,0.00029940176
1623,0.026788894087076187,8.008201599121094,0.996666669845581,0.12977099418640137,0.0002653409
1624,0.02540144883096218,8.092082023620605,0.9972222447395325,0.12315521389245987,0.00023380641
1625,0.0260578915476799,8.1106538772583,0.9972222447395325,0.12722645699977875,0.0002050748
1626,0.038188155740499496,8.069501876831055,0.9900000095367432,0.12620864808559418,0.00017940834
1627,0.026134828105568886,8.046302795410156,0.9961110949516296,0.12468193471431732,0.00015703101
1628,0.027092646807432175,8.085187911987305,0.9950000047683716,0.12620864808559418,0.00013813925
1629,0.02502145990729332,8.026890754699707,0.996666669845581,0.12417303025722504,0.00012290559
1630,0.02503872476518154,8.043207168579102,0.996666669845581,0.12671755254268646,0.00011146245
1631,0.028661517426371574,8.040277481079102,0.9938889145851135,0.12671755254268646,0.00010391083
1632,0.025507286190986633,8.081707954406738,0.9950000047683716,0.12417303025722504,0.000100319594
1633,0.024329151958227158,8.327714920043945,0.9972222447395325,0.12111959606409073,0.0009992806
1634,0.03508203849196434,8.072725296020508,0.9916666746139526,0.13282442092895508,0.0009948924
1635,0.050439126789569855,8.181541442871094,0.9855555295944214,0.12722645699977875,0.000986556
1636,0.1376359462738037,6.802058696746826,0.9516666531562805,0.16386768221855164,0.000974345
1637,0.11943516135215759,7.997908115386963,0.9555555582046509,0.14096692204475403,0.0009583678
1638,0.0712195336818695,7.6816725730896,0.9744444489479065,0.13994911313056946,0.0009387634
1639,0.052455224096775055,7.934928894042969,0.9866666793823242,0.1353689581155777,0.0009157109
1640,0.037013277411460876,7.956758499145508,0.9927777647972107,0.13689567148685455,0.0008894126
1641,0.03433723747730255,8.280014038085938,0.9927777647972107,0.1323155164718628,0.00086009793
1642,0.033881351351737976,8.168435096740723,0.995555579662323,0.13435114920139313,0.0008280346
1643,0.03769822418689728,8.048624992370605,0.9900000095367432,0.1323155164718628,0.0007935036
1644,0.07677409052848816,8.038447380065918,0.9794444441795349,0.1318066120147705,0.0007568067
1645,0.040966905653476715,8.39372730255127,0.9905555844306946,0.12061068415641785,0.00071827887
1646,0.03631078451871872,8.256579399108887,0.9938889145851135,0.12671755254268646,0.0006782574
1647,0.023457510396838188,8.300694465637207,0.996666669845581,0.12010177969932556,0.00063709234
1648,0.023340903222560883,8.448223114013672,0.9961110949516296,0.12417303025722504,0.0005951595
1649,0.026605764403939247,8.30783748626709,0.9944444298744202,0.12671755254268646,0.00055282586
1650,0.021785521879792213,8.18600082397461,0.9977777600288391,0.12671755254268646,0.0005104617
1651,0.025419846177101135,8.362006187438965,0.996666669845581,0.12162850052118301,0.000468454
1652,0.021647082641720772,8.453276634216309,0.9938889145851135,0.12010177969932556,0.0004271699
1653,0.02533069998025894,8.44391918182373,0.995555579662323,0.11755724996328354,0.000386971
1654,0.02073807641863823,8.286687850952148,0.995555579662323,0.12315521389245987,0.0003482242
1655,0.02665921300649643,8.449294090270996,0.995555579662323,0.11755724996328354,0.00031126823
1656,0.021638115867972374,8.367473602294922,0.9972222447395325,0.11959287524223328,0.0002764268
1657,0.017464924603700638,8.349966049194336,0.9977777600288391,0.12315521389245987,0.00024401811
1658,0.01551765576004982,8.377693176269531,0.9994444251060486,0.12061068415641785,0.00021432502
1659,0.019007589668035507,8.460869789123535,0.9972222447395325,0.12264630943536758,0.00018760798
1660,0.12716688215732574,8.566851615905762,0.9583333134651184,0.10534351319074631,0.00016411087
1661,0.14901737868785858,8.561175346374512,0.9522222280502319,0.11399491131305695,0.00014403863
1662,0.12010238319635391,8.317144393920898,0.9599999785423279,0.1287531852722168,0.00012756951
1663,0.07018259912729263,8.859861373901367,0.9788888692855835,0.10941475629806519,0.00011484823
1664,0.0461866557598114,8.580901145935059,0.9866666793823242,0.11908397078514099,0.000105990905
1665,0.03955163434147835,8.687241554260254,0.9883333444595337,0.1155216321349144,0.000101074314
1666,0.027811747044324875,8.238259315490723,0.9938889145851135,0.12417303025722504,0.0009998578
1667,0.037926722317934036,7.803882122039795,0.9905555844306946,0.1455470770597458,0.0009967969
1668,0.04936477541923523,8.361732482910156,0.9844444394111633,0.1287531852722168,0.0009897705
1669,0.044857945293188095,8.410466194152832,0.9883333444595337,0.11806615442037582,0.0009788394
1670,0.05092400312423706,8.320470809936523,0.980555534362793,0.1256997436285019,0.0009641032
1671,0.03525938093662262,8.030288696289062,0.9927777647972107,0.14096692204475403,0.0009456918
1672,0.10029249638319016,7.658957481384277,0.9627777934074402,0.14351144433021545,0.0009237655
1673,0.06777086108922958,8.39058780670166,0.9755555391311646,0.11704834550619125,0.0008985243
1674,0.05237868055701256,8.043049812316895,0.9855555295944214,0.12366412580013275,0.00087019
1675,0.10117634385824203,8.592297554016113,0.9666666388511658,0.11399491131305695,0.00083900976
1676,0.06254298239946365,8.031627655029297,0.9822221994400024,0.13791348040103912,0.0008052682
1677,0.04454931616783142,8.16334056854248,0.9861111044883728,0.13638676702976227,0.0007692611
1678,0.04279453679919243,7.882023334503174,0.9877777695655823,0.1348600536584854,0.000731303
1679,0.03286551311612129,8.193906784057617,0.9911110997200012,0.12620864808559418,0.0006917404
1680,0.02537955529987812,8.236958503723145,0.995555579662323,0.12061068415641785,0.00065092
1681,0.026667099446058273,8.155381202697754,0.9927777647972107,0.1282442808151245,0.00060919835
1682,0.021983740851283073,8.168683052062988,0.9938889145851135,0.12162850052118301,0.00056695665
1683,0.0185407642275095,8.339582443237305,0.996666669845581,0.1221374049782753,0.0005245645
1684,0.020970622077584267,8.480290412902832,0.995555579662323,0.11806615442037582,0.00048239267
1685,0.019380493089556694,8.430750846862793,0.995555579662323,0.12010177969932556,0.00044082632
1686,0.02462618052959442,8.457161903381348,0.992222249507904,0.12061068415641785,0.0004002289
1687,0.027328841388225555,8.262337684631348,0.9938889145851135,0.12162850052118301,0.0003609559
1688,0.02206052839756012,8.486397743225098,0.996666669845581,0.12111959606409073,0.00032336573
1689,0.02191196382045746,8.308774948120117,0.996666669845581,0.12315521389245987,0.00028778714
1690,0.014469156973063946,8.327465057373047,0.9977777600288391,0.12366412580013275,0.00025453573
1691,0.01666652224957943,8.439728736877441,0.996666669845581,0.12162850052118301,0.00022390294
1692,0.021378399804234505,8.550899505615234,0.9950000047683716,0.11959287524223328,0.00019616843
1693,0.02367027848958969,8.358275413513184,0.9938889145851135,0.12926208972930908,0.0001715743
1694,0.01974952220916748,8.48416519165039,0.996666669845581,0.1221374049782753,0.00015033637
1695,0.014005530625581741,8.481522560119629,0.9977777600288391,0.1221374049782753,0.0001326485
1696,0.013188074342906475,8.471245765686035,0.9977777600288391,0.12111959606409073,0.00011866483
1697,0.012517041526734829,8.505097389221191,0.9988889098167419,0.11908397078514099,0.00010850829
1698,0.010848736390471458,8.53221607208252,0.9988889098167419,0.1185750663280487,0.00010227173
1699,0.011911540292203426,8.446423530578613,0.9988889098167419,0.1221374049782753,0.00010000889
1700,0.019311141222715378,8.2810640335083,0.9961110949516296,0.12468193471431732,0.0009982598
1701,0.027052732184529305,8.255633354187012,0.9950000047683716,0.1287531852722168,0.0009925497
1702,0.016866356134414673,8.390083312988281,0.9961110949516296,0.11959287524223328,0.000982912
1703,0.025814717635512352,8.369009017944336,0.9933333396911621,0.12061068415641785,0.0009694301
1704,0.024691518396139145,8.229345321655273,0.9933333396911621,0.12926208972930908,0.000952227
1705,0.042836811393499374,8.112861633300781,0.9850000143051147,0.12620864808559418,0.00093145407
1706,0.039280928671360016,7.383777618408203,0.9888888597488403,0.1521628499031067,0.0009072923
1707,0.0808204934000969,8.270808219909668,0.976111114025116,0.12162850052118301,0.0008799623
1708,0.05117783695459366,8.217363357543945,0.9872221946716309,0.12264630943536758,0.0008497038
1709,0.03777288272976875,8.196215629577637,0.9900000095367432,0.13078880310058594,0.0008167809
1710,0.041054923087358475,8.475401878356934,0.9888888597488403,0.12977099418640137,0.00078149425
1711,0.044496871531009674,8.36237907409668,0.9866666793823242,0.1221374049782753,0.00074415305
1712,0.02365242876112461,8.219165802001953,0.996666669845581,0.13078880310058594,0.00070508366
1713,0.023194264620542526,8.651225090026855,0.995555579662323,0.1185750663280487,0.00066464266
1714,0.019911566749215126,8.661171913146973,0.996666669845581,0.12417303025722504,0.0006231842
1715,0.019463825970888138,8.560401916503906,0.996666669845581,0.12671755254268646,0.00058107614
1716,0.02409100905060768,8.724843978881836,0.9950000047683716,0.12061068415641785,0.0005386869
1717,0.019467080011963844,8.759483337402344,0.9961110949516296,0.1124681904911995,0.00049640343
1718,0.015080190263688564,8.296462059020996,0.9977777600288391,0.13333334028720856,0.0004545957
1719,0.021435946226119995,8.695069313049316,0.995555579662323,0.11908397078514099,0.00041362955
1720,0.015298711135983467,8.670083999633789,0.9977777600288391,0.11908397078514099,0.000373879
1721,0.018942372873425484,8.336260795593262,0.9961110949516296,0.12620864808559418,0.00033569158
1722,0.013610496185719967,8.82783317565918,0.9983333349227905,0.1124681904911995,0.00029940176
1723,0.012010091915726662,8.37680435180664,0.9988889098167419,0.12417303025722504,0.0002653409
1724,0.019645163789391518,8.693132400512695,0.9961110949516296,0.11704834550619125,0.00023380641
1725,0.00917038507759571,8.556988716125488,1.0,0.1221374049782753,0.0002050748
1726,0.012266427278518677,8.627769470214844,0.9977777600288391,0.12366412580013275,0.00017940834
1727,0.012659809552133083,8.675689697265625,0.9972222447395325,0.11704834550619125,0.00015703101
1728,0.013226441107690334,8.730829238891602,0.9988889098167419,0.11704834550619125,0.00013813925
1729,0.012037305161356926,8.618476867675781,0.9983333349227905,0.12162850052118301,0.00012290559
1730,0.01428624801337719,8.52868938446045,0.996666669845581,0.12366412580013275,0.00011146245
1731,0.010575179010629654,8.683833122253418,0.9983333349227905,0.12010177969932556,0.00010391083
1732,0.010612309910356998,8.56609058380127,0.9977777600288391,0.12468193471431732,0.000100319594
1733,0.02157585322856903,8.414738655090332,0.995555579662323,0.13027989864349365,0.0009992806
1734,0.03209935128688812,8.776040077209473,0.9911110997200012,0.11399491131305695,0.0009948924
1735,0.04271852970123291,8.524247169494629,0.9861111044883728,0.14300253987312317,0.000986556
1736,0.20264263451099396,8.543798446655273,0.9372222423553467,0.11094147711992264,0.000974345
1737,0.1756574660539627,8.531982421875,0.9383333325386047,0.1155216321349144,0.0009583655
1738,0.6041927933692932,8.6294527053833,0.8111110925674438,0.11043257266283035,0.0009387634
1739,0.7858734726905823,6.623751163482666,0.7627778053283691,0.187786266207695,0.0009157109
1740,0.31667202711105347,7.593488693237305,0.8922222256660461,0.1389313042163849,0.0008894126
1741,0.21536782383918762,7.8918890953063965,0.9238888621330261,0.12417303025722504,0.00086009793
1742,0.15521518886089325,7.864140510559082,0.9461110830307007,0.1256997436285019,0.0008280346
1743,0.160893514752388,8.077263832092285,0.9399999976158142,0.1287531852722168,0.0007935036
1744,0.14759542047977448,8.347434997558594,0.9566666483879089,0.11603053659200668,0.0007568067
1745,0.10631407797336578,8.029996871948242,0.9622222185134888,0.1221374049782753,0.00071827887
1746,0.13072897493839264,7.137823104858398,0.9566666483879089,0.16335877776145935,0.0006782574
1747,0.06964559853076935,7.512255668640137,0.9800000190734863,0.15623410046100616,0.00063709234
1748,0.0614614374935627,7.843931198120117,0.9827777743339539,0.13333334028720856,0.0005951595
1749,0.045699696987867355,7.868775367736816,0.9888888597488403,0.13791348040103912,0.00055282586
1750,0.04280963912606239,7.7005133628845215,0.9894444346427917,0.14707379043102264,0.0005104617
1751,0.0460883192718029,7.920060157775879,0.9900000095367432,0.1419847309589386,0.000468454
1752,0.06060778349637985,7.710582256317139,0.9833333492279053,0.14961832761764526,0.0004271699
1753,0.05339261516928673,7.752836227416992,0.9861111044883728,0.14096692204475403,0.000386971
1754,0.03812030330300331,7.837324142456055,0.9905555844306946,0.1414758265018463,0.0003482242
1755,0.04537658393383026,7.989969253540039,0.9905555844306946,0.1318066120147705,0.00031126823
1756,0.035645920783281326,7.994653224945068,0.9933333396911621,0.13333334028720856,0.0002764268
1757,0.028971591964364052,7.90023136138916,0.9961110949516296,0.13791348040103912,0.00024401811
1758,0.0352943018078804,7.85399866104126,0.9916666746139526,0.13638676702976227,0.00021432502
1759,0.031573060899972916,7.677990913391113,0.9938889145851135,0.14351144433021545,0.00018760798
1760,0.023449068889021873,7.858202934265137,0.9972222447395325,0.13791348040103912,0.00016411087
1761,0.026325924322009087,7.962757110595703,0.9938889145851135,0.13435114920139313,0.00014403863
1762,0.02221890352666378,7.908920764923096,0.9977777600288391,0.13587786257266998,0.00012756763
1763,0.021946771070361137,7.9187469482421875,0.996666669845581,0.13435114920139313,0.00011484823
1764,0.021194661036133766,7.814906597137451,0.9977777600288391,0.1414758265018463,0.000105990905
1765,0.018903490155935287,7.818151950836182,0.9988889098167419,0.13994911313056946,0.000101074314
1766,0.02407192438840866,8.006487846374512,0.996666669845581,0.13333334028720856,0.0009998578
1767,0.030430542305111885,7.866020202636719,0.9927777647972107,0.13435114920139313,0.0009967969
1768,0.03761887550354004,8.12228012084961,0.9894444346427917,0.1287531852722168,0.0009897705
1769,0.08294691145420074,7.6738386154174805,0.9700000286102295,0.14452926814556122,0.0009788394
1770,0.06437941640615463,8.159675598144531,0.9750000238418579,0.12722645699977875,0.0009641032
1771,0.0489371232688427,8.177684783935547,0.9877777695655823,0.1348600536584854,0.0009456918
1772,0.0855640396475792,7.929174900054932,0.9733333587646484,0.14605598151683807,0.0009237655
1773,0.08433342725038528,8.364341735839844,0.9733333587646484,0.11959287524223328,0.0008985243
1774,0.08338885009288788,7.759876251220703,0.9705555438995361,0.13027989864349365,0.00087019
1775,0.07238687574863434,8.262527465820312,0.9755555391311646,0.11704834550619125,0.00083900976
1776,0.04242738336324692,7.808938503265381,0.9894444346427917,0.13333334028720856,0.0008052682
1777,0.05675026401877403,7.739715099334717,0.9844444394111633,0.1318066120147705,0.0007692611
1778,0.031656414270401,7.917968273162842,0.9900000095367432,0.12722645699977875,0.000731303
1779,0.04022394120693207,7.8879780769348145,0.9872221946716309,0.12671755254268646,0.0006917404
1780,0.03245646506547928,8.113980293273926,0.9888888597488403,0.12722645699977875,0.00065092
1781,0.029094543308019638,7.993442535400391,0.9950000047683716,0.12722645699977875,0.00060919835
1782,0.021884115412831306,7.740794658660889,0.9961110949516296,0.13435114920139313,0.00056695665
1783,0.017215941101312637,8.104269981384277,0.9972222447395325,0.12315521389245987,0.0005245645
1784,0.01904688961803913,8.072129249572754,0.996666669845581,0.12315521389245987,0.00048239267
1785,0.023645058274269104,7.874350070953369,0.9950000047683716,0.1282442808151245,0.00044082632
1786,0.018899312242865562,8.36387825012207,0.9972222447395325,0.11908397078514099,0.0004002289
1787,0.01792914792895317,8.119766235351562,0.9972222447395325,0.12926208972930908,0.0003609559
1788,0.0197449903935194,8.310742378234863,0.9961110949516296,0.12061068415641785,0.00032336573
1789,0.017846789211034775,8.303573608398438,0.9983333349227905,0.12315521389245987,0.00028778714
1790,0.024477345868945122,8.479706764221191,0.9938889145851135,0.11908397078514099,0.00025453165
1791,0.018795326352119446,8.351944923400879,0.9977777600288391,0.12010177969932556,0.00022390294
1792,0.016408510506153107,8.393789291381836,0.996666669845581,0.11806615442037582,0.00019616843
1793,0.014767047017812729,8.296781539916992,0.9977777600288391,0.12010177969932556,0.0001715743
1794,0.01417371816933155,8.39933967590332,0.9988889098167419,0.11908397078514099,0.00015033637
1795,0.012569415383040905,8.364057540893555,0.9994444251060486,0.11908397078514099,0.0001326485
1796,0.013724058866500854,8.212814331054688,0.9977777600288391,0.1256997436285019,0.00011866483
1797,0.012662979774177074,8.21029281616211,0.9994444251060486,0.12468193471431732,0.00010850829
1798,0.014011435210704803,8.263113975524902,0.9983333349227905,0.12264630943536758,0.00010227173
1799,0.013586027547717094,8.337072372436523,0.9983333349227905,0.1221374049782753,0.00010000889
1800,0.02149040810763836,8.239299774169922,0.9961110949516296,0.1251908391714096,0.0009982598
1801,0.02350192330777645,8.592778205871582,0.9944444298744202,0.11399491131305695,0.0009925497
1802,0.020318785682320595,8.094406127929688,0.996666669845581,0.13129770755767822,0.000982912
1803,0.03067661076784134,8.185441970825195,0.992222249507904,0.11653944104909897,0.0009694301
1804,0.041199471801519394,8.777275085449219,0.9844444394111633,0.10839694738388062,0.000952227
1805,0.04777388274669647,7.615097522735596,0.9827777743339539,0.15267175436019897,0.00093145407
1806,0.08976861089468002,7.785735607147217,0.9683333039283752,0.1414758265018463,0.0009072923
1807,0.06510735303163528,8.872262954711914,0.9777777791023254,0.11450381577014923,0.0008799623
1808,0.06713060289621353,8.238349914550781,0.9800000190734863,0.12468193471431732,0.0008497038
1809,0.04329806566238403,7.696049213409424,0.9866666793823242,0.1455470770597458,0.0008167809
1810,0.05030454322695732,8.204833984375,0.9838888645172119,0.13129770755767822,0.00078149425
1811,0.0372706800699234,8.024993896484375,0.9894444346427917,0.1414758265018463,0.00074415305
1812,0.046729061752557755,8.471063613891602,0.9861111044883728,0.11908397078514099,0.00070508366
1813,0.034803200513124466,8.243488311767578,0.992222249507904,0.12926208972930908,0.00066464266
1814,0.02700406312942505,8.069652557373047,0.9938889145851135,0.1318066120147705,0.0006231842
1815,0.018601171672344208,8.20748519897461,0.9983333349227905,0.1318066120147705,0.0005810707
1816,0.026172766461968422,8.173506736755371,0.9933333396911621,0.12722645699977875,0.0005386869
1817,0.016383036971092224,8.42032241821289,0.9972222447395325,0.12264630943536758,0.00049640343
1818,0.014530687592923641,8.264422416687012,0.9983333349227905,0.13129770755767822,0.0004545957
1819,0.01216642465442419,8.234147071838379,0.9988889098167419,0.1348600536584854,0.00041362955
1820,0.0157143697142601,8.074642181396484,0.996666669845581,0.13638676702976227,0.000373879
1821,0.013455258682370186,8.050188064575195,0.9983333349227905,0.13689567148685455,0.00033569158
1822,0.018492218106985092,7.968654632568359,0.9961110949516296,0.14351144433021545,0.00029940176
1823,0.01000902708619833,8.168355941772461,0.9988889098167419,0.13333334028720856,0.0002653409
1824,0.024048445746302605,8.362640380859375,0.995555579662323,0.1282442808151245,0.00023380641
1825,0.016789793968200684,7.866208553314209,0.9988889098167419,0.1414758265018463,0.0002050748
1826,0.015455986373126507,8.270308494567871,0.9972222447395325,0.13078880310058594,0.00017940834
1827,0.010947790928184986,8.185648918151855,0.9988889098167419,0.13435114920139313,0.00015703101
1828,0.011290367692708969,8.046555519104004,0.9977777600288391,0.13791348040103912,0.00013813925
