epoch,train loss,val loss,train acc,val acc,lr
300,0.6753274043401082,1.1081233583390713,0.7577777777777778,0.6254452926208651,0.0004082560661551128
301,0.7235565026601155,1.1543448455631733,0.75,0.6071246819338423,0.00040557537558675574
302,0.7341599305470784,1.0863038152456284,0.7333333333333333,0.6249363867684479,0.0004029003866552759
303,0.6853936274846395,1.0916718170046806,0.77,0.6208651399491094,0.000400231204964656
304,0.6662968238194783,1.0332710891962051,0.78,0.6483460559796438,0.0003975679358896189
305,0.6379570553700129,1.0565443113446236,0.7766666666666666,0.6371501272264631,0.00039491068457146733
306,0.6375451763470967,1.0497872531414032,0.7777777777777778,0.6244274809160305,0.0003922595559139334
307,0.6243667900562286,1.0678676404058933,0.7788888888888889,0.6396946564885496,0.0003896146545790372
308,0.6713904937108358,1.0328322760760784,0.7777777777777778,0.6498727735368957,0.00038697608498295446
309,0.6872431635856628,1.068925216794014,0.7688888888888888,0.6315521628498728,0.0003843439512918949
310,0.6805482506752014,1.1061719134449959,0.7622222222222222,0.610178117048346,0.00038171835741798986
311,0.7036760369936625,1.047360934317112,0.7638888888888888,0.6478371501272264,0.00037909940701518955
312,0.6906099200248719,1.0824008770287037,0.7522222222222222,0.628498727735369,0.00037648720347517156
313,0.658674935499827,1.0634306110441685,0.7627777777777778,0.648854961832061,0.000373881849923259
314,0.649213953812917,1.0520959049463272,0.7661111111111111,0.6351145038167939,0.00037128344921434864
315,0.631844143072764,1.0419734828174114,0.7872222222222223,0.6279898218829516,0.0003686921039288518
316,0.6058172424634297,1.1371670253574848,0.7916666666666666,0.6035623409669211,0.000366107916368643
317,0.8112089117368062,1.1514935865998268,0.7161111111111111,0.621882951653944,0.00036353098855302214
318,0.6706570585568746,1.0707754753530025,0.7705555555555555,0.6325699745547074,0.0003609614222146872
319,0.7289495189984639,1.1019630432128906,0.7505555555555555,0.6239185750636133,0.0003583993187957173
320,0.6752283851305644,1.086836215108633,0.7811111111111111,0.6290076335877862,0.0003558447794435686
321,0.6482260346412658,1.0608843713998795,0.7866666666666666,0.6498727735368957,0.00035329790500708026
322,0.6235837658246358,1.0264216773211956,0.7944444444444444,0.6610687022900763,0.0003507587960324944
323,0.5995340824127198,1.0031400844454765,0.7933333333333333,0.6625954198473283,0.00034822755275948553
324,0.592690638701121,1.041734293103218,0.7955555555555556,0.6580152671755726,0.00034570427511720393
325,0.6507715006669362,1.0936329625546932,0.7644444444444445,0.6249363867684479,0.0003431890627203305
326,0.6445231437683105,1.007188867777586,0.7705555555555555,0.655470737913486,0.00034068201486514376
327,0.6072616815567017,1.004086960107088,0.7866666666666666,0.6646310432569974,0.0003381832305256005
328,0.5954246640205383,1.0388651937246323,0.8011111111111111,0.6452926208651399,0.00033569280834942734
329,0.5631764948368072,1.021377768367529,0.8083333333333333,0.655470737913486,0.00033321084665422824
330,0.5809178193410237,1.015689231455326,0.8072222222222222,0.6534351145038167,0.0003307374434236006
331,0.6030302623907725,0.9843301177024841,0.8016666666666666,0.6631043256997455,0.0003282726963032687
332,0.5253426939249038,0.9787549488246441,0.82,0.6610687022900763,0.00032581670259722913
333,0.5968556483586629,0.9762894250452518,0.7927777777777778,0.6707379134860051,0.00032336955926390765
334,0.5523767113685608,1.0015356354415417,0.8072222222222222,0.6681933842239186,0.0003209313629123329
335,0.5660215218861898,1.0125129483640194,0.8161111111111111,0.6631043256997455,0.0003185022097983221
336,0.5506543616453806,0.994522463530302,0.8183333333333334,0.6524173027989821,0.0003160821958206808
337,0.5568329652150472,0.9911332353949547,0.8094444444444444,0.6737913486005089,0.00031367141651741687
338,0.5984024961789449,1.0175696164369583,0.7894444444444444,0.6468193384223918,0.00031126996706196976
339,0.57156796058019,1.0089926533401012,0.8055555555555556,0.6478371501272264,0.0003088779422594516
340,0.5514728943506877,0.9756208136677742,0.8144444444444444,0.6732824427480916,0.0003064954365429059
341,0.5311517794926961,0.9834150113165379,0.8277777777777777,0.6687022900763359,0.00030412254396957895
342,0.5339392582575481,0.9603886790573597,0.8305555555555556,0.6727735368956743,0.0003017593582172064
343,0.577357542514801,1.0376178845763206,0.8072222222222222,0.6534351145038167,0.00029940597258031537
344,0.5908836921056112,1.0580659359693527,0.7972222222222223,0.6447837150127227,0.0002970624799665412
345,0.5674103617668151,1.0407993979752064,0.805,0.6478371501272264,0.0002947289728929597
346,0.560892520348231,1.026042651385069,0.8111111111111111,0.6625954198473283,0.00029240554348243405
347,0.5374026318391164,0.9776852838695049,0.8038888888888889,0.6610687022900763,0.00029009228345997965
348,0.5032532791296641,0.9593438021838665,0.8338888888888889,0.6727735368956743,0.00028778928414914084
349,0.5152031044165294,0.9718491397798061,0.8361111111111111,0.6727735368956743,0.00028549663646838715
350,0.5314276456832886,1.0213160812854767,0.8222222222222222,0.6539440203562341,0.0002832144309275233
351,0.5282191177209218,0.9757341332733631,0.8222222222222222,0.6625954198473283,0.00028094275762411666
352,0.503108270963033,0.9703666232526302,0.8361111111111111,0.6692111959287532,0.00027868170623993884
353,0.5137181580066681,0.9463354274630547,0.8366666666666667,0.6778625954198473,0.0002764313660374275
354,0.5220714688301087,0.9914642013609409,0.8227777777777778,0.6615776081424937,0.00027419182585616066
355,0.5256744782129924,0.9670404307544231,0.8194444444444444,0.6737913486005089,0.00027196317410934945
356,0.5321105321248373,0.9951941519975662,0.83,0.6610687022900763,0.00026974549878034943
357,0.5628048906723658,1.0020794831216335,0.8027777777777778,0.6681933842239186,0.00026753888741918485
358,0.5228765606880188,0.9599965438246727,0.8227777777777778,0.6758269720101782,0.00026534342713909403
359,0.5257402658462524,0.9557187296450138,0.82,0.6778625954198473,0.0002631592046130896
360,0.4876540164152781,0.9413751699030399,0.8422222222222222,0.6936386768447838,0.0002609863060705372
361,0.4663363188505173,0.9486836269497871,0.8455555555555555,0.6844783715012722,0.00025882481729375
362,0.4919304072856903,0.9802165292203426,0.84,0.6615776081424937,0.0002566748236146045
363,0.5321507116158803,0.9307859130203724,0.8316666666666667,0.6834605597964376,0.00025453640991116965
364,0.4793612698713938,0.9249831661581993,0.8322222222222222,0.6804071246819339,0.0002524096606043566
365,0.4842504858970642,0.9467252753674984,0.8344444444444444,0.6804071246819339,0.0002502946596545868
366,0.47826683322588603,0.9314068797975779,0.8427777777777777,0.6895674300254453,0.000248191490558476
367,0.49597914814949035,0.9428495597094297,0.8411111111111111,0.6763358778625954,0.00024610023634553897
368,0.49134814341863,0.9464858882129192,0.8311111111111111,0.683969465648855,0.00024402097957491132
369,0.4584746420383453,0.9666923061013222,0.8577777777777778,0.6748091603053435,0.00024195380233209024
370,0.46331995725631714,0.9532275274395943,0.8433333333333334,0.6870229007633588,0.0002398987862256931
371,0.4635513504346212,0.9272904936224222,0.8461111111111111,0.689058524173028,0.00023785601238423784
372,0.4513783633708954,0.9259589873254299,0.8577777777777778,0.6860050890585242,0.00023582556145293736
373,0.4750145345926285,1.0093259327113628,0.84,0.6549618320610687,0.00023380751359051776
374,0.4597262263298035,0.9490996152162552,0.8405555555555555,0.6860050890585242,0.00023180194846605365
375,0.4473797460397085,0.9640734307467937,0.8477777777777777,0.6783715012722646,0.0002298089452558216
376,0.4555047909418742,0.9690799303352833,0.8461111111111111,0.6732824427480916,0.00022782858264017598
377,0.44988330205281574,0.9444750845432281,0.8572222222222222,0.6961832061068702,0.00022586093880044188
378,0.4744458238283793,0.9497881159186363,0.8494444444444444,0.6737913486005089,0.00022390609141582907
379,0.4899055302143097,0.9574445746839046,0.85,0.6875318066157761,0.00022196411766036475
380,0.44996946255366005,0.9743673354387283,0.855,0.6687022900763359,0.00022003509419984808
381,0.473951252301534,0.9634944945573807,0.8461111111111111,0.6829516539440204,0.00021811909718882179
382,0.4356844504674276,0.9654649496078491,0.8605555555555555,0.6788804071246819,0.00021621620226756742
383,0.4464483141899109,0.9080417808145285,0.855,0.7022900763358778,0.00021432648455911807
384,0.4481242299079895,0.9058612734079361,0.8555555555555555,0.6982188295165395,0.0002124500186662932
385,0.452882041533788,0.9759257584810257,0.8494444444444444,0.6763358778625954,0.00021058687866875326
386,0.5230822225411733,0.9602944627404213,0.8422222222222222,0.6788804071246819,0.00020873713812007515
387,0.5415041426817576,0.9726110901683569,0.8055555555555556,0.6737913486005089,0.00020690087004484855
388,0.5037070751190186,0.9532696679234505,0.8333333333333334,0.6849872773536896,0.0002050781469357925
389,0.4479650656382243,0.93741400167346,0.8416666666666667,0.6905852417302799,0.00020326904075089488
390,0.4499819229046504,0.9185372926294804,0.8411111111111111,0.7033078880407124,0.00020147362291056983
391,0.46039399902025857,0.9392746351659298,0.8466666666666667,0.6951653944020356,0.0001996919642948395
392,0.44287471572558085,0.9281215481460094,0.85,0.6966921119592875,0.00019792413524053536
393,0.4210456351439158,0.9059850443154573,0.8555555555555555,0.7027989821882952,0.00019617020553852166
394,0.42617502609888713,0.9186583794653416,0.8572222222222222,0.6946564885496184,0.00019443024443093932
395,0.46051629185676574,0.9027989320456982,0.8561111111111112,0.7048346055979644,0.0001927043206084741
396,0.424183189868927,0.9142444934695959,0.8611111111111112,0.6860050890585242,0.0001909925022076431
397,0.44684238036473595,0.9013665895909071,0.8561111111111112,0.6905852417302799,0.00018929485680810548
398,0.4199769179026286,0.9345883317291737,0.8605555555555555,0.6900763358778625,0.00018761145142999515
399,0.4173330992460251,0.9109235350042582,0.8688888888888889,0.7012722646310433,0.00018594235253127368
400,0.41689881682395935,0.9168763495981693,0.8688888888888889,0.6910941475826972,0.00018428762600510772
401,0.45257859031359354,0.940166100859642,0.8711111111111111,0.6916030534351145,0.00018264733717726723
402,0.44165515104929604,0.9263684153556824,0.8527777777777777,0.6905852417302799,0.00018102155080354653
403,0.42487779855728147,0.9513721950352192,0.8505555555555555,0.6849872773536896,0.00017941033106720763
404,0.4187946836153666,0.9174943044781685,0.8705555555555555,0.6905852417302799,0.00017781374157644722
405,0.43633925914764404,0.9283766932785511,0.865,0.6829516539440204,0.00017623184536188434
406,0.45553213159243267,0.9167998004704714,0.845,0.694147582697201,0.0001746647048740729
407,0.4234413762887319,0.9206133969128132,0.8683333333333333,0.6844783715012722,0.00017311238198103627
408,0.40165899991989135,0.9128602873533964,0.8633333333333333,0.6966921119592875,0.00017157493796582393
409,0.4166694720586141,0.9004398509860039,0.8555555555555555,0.7007633587786259,0.00017005243352409322
410,0.42809880574544273,0.9106211680918932,0.8627777777777778,0.6982188295165395,0.00016854492876171255
411,0.4287834803263346,0.8793223798274994,0.8633333333333333,0.7073791348600509,0.00016705248319238871
412,0.4744134326775869,0.9399231187999249,0.8505555555555555,0.6880407124681934,0.00016557515573531714
413,0.44366480509440104,0.9328401535749435,0.8555555555555555,0.6987277353689567,0.00016411300471285656
414,0.40516081055005393,0.8966917041689157,0.8677777777777778,0.6972010178117048,0.00016266608784822542
415,0.394588037331899,0.9060993082821369,0.8727777777777778,0.6860050890585242,0.00016123446226322402
416,0.3851260393857956,0.9011469259858131,0.8683333333333333,0.7073791348600509,0.0001598181844759795
417,0.38289606471856436,0.9095045868307352,0.8805555555555555,0.6926208651399491,0.00015841731039871346
418,0.3656468644738197,0.9036410562694073,0.8894444444444445,0.7068702290076336,0.00015703189533553593
419,0.38899582823117573,0.8867663852870464,0.8738888888888889,0.7150127226463104,0.0001556619939802614
420,0.3585570792357127,0.8940475732088089,0.8961111111111111,0.7068702290076336,0.00015430766041424975
421,0.39207766254742943,0.9164501242339611,0.8894444444444445,0.6936386768447838,0.00015296894810427097
422,0.4435823698838552,0.9026244897395372,0.845,0.6900763358778625,0.00015164590990039519
423,0.4157627562681834,0.928945992141962,0.8661111111111112,0.6926208651399491,0.00015033859803390497
424,0.4025362948576609,0.9058331605046988,0.8694444444444445,0.6992366412213741,0.0001490470641152345
425,0.39916115005811054,0.8901857975870371,0.8683333333333333,0.7017811704834606,0.0001477713591319313
426,0.35937480529149374,0.886749729514122,0.8983333333333333,0.7012722646310433,0.00014651153344664387
427,0.3650764773289363,0.8998345006257296,0.8733333333333333,0.6956743002544529,0.000145267636795133
428,0.37572396198908486,0.8934738598763943,0.8822222222222222,0.6987277353689567,0.0001440397182843087
429,0.398209544022878,0.8966075722128153,0.8672222222222222,0.6946564885496184,0.0001428278263902913
430,0.36117907961209617,0.8799497298896313,0.8833333333333333,0.7048346055979644,0.00014163200895649737
431,0.3622498174508413,0.8940665256232023,0.8816666666666667,0.7033078880407124,0.00014045231319175194
432,0.3584076642990112,0.886567834764719,0.8855555555555555,0.712468193384224,0.00013928878566842376
433,0.3556147297223409,0.8929163310676813,0.8788888888888889,0.7038167938931298,0.00013814147232058712
434,0.3907279759645462,0.9005644731223583,0.8766666666666667,0.6977099236641221,0.0001370104184422085
435,0.38167088230450946,0.8972651530057192,0.875,0.7048346055979644,0.00013589566868535844
436,0.36950000524520876,0.8940716590732336,0.89,0.7078880407124682,0.0001347972670584483
437,0.40747445821762085,0.9066392406821251,0.8766666666666667,0.6936386768447838,0.00013371525692449385
438,0.3836566666762034,0.8942381776869297,0.8711111111111111,0.7038167938931298,0.00013264968099940244
439,0.3950360496838888,0.8857909291982651,0.8888888888888888,0.6992366412213741,0.00013160058135028684
440,0.3636796454588572,0.8977898824959993,0.8872222222222222,0.7078880407124682,0.00013056799939380507
441,0.38074811299641925,0.8915663212537766,0.8855555555555555,0.7089058524173028,0.00012955197589452458
442,0.37039101322491963,0.8954703360795975,0.8916666666666667,0.7078880407124682,0.00012855255096331348
443,0.37145401040712994,0.9111945405602455,0.8766666666666667,0.7012722646310433,0.00012756976405575666
444,0.3689392348130544,0.8743147663772106,0.87,0.7027989821882952,0.0001266036539705986
445,0.4036264717578888,0.8992136418819427,0.8855555555555555,0.7048346055979644,0.00012565425884821096
446,0.3775903900464376,0.9045459162443876,0.8894444444444445,0.6916030534351145,0.0001247216161690879
447,0.34890321691830956,0.8818006329238415,0.8811111111111111,0.7068702290076336,0.0001238057627523651
448,0.37419768969217937,0.9087606389075518,0.8827777777777778,0.6961832061068702,0.0001229067347543674
449,0.38601589600245156,0.8783291485160589,0.885,0.7155216284987277,0.00012202456766718092
