epoch,train loss,val loss,train acc,val acc,lr
326,0.10407895315438509,0.2290806790957084,0.952,0.9165857212238951,0.00034068201486514376
327,0.099412826821208,0.21637473553419112,0.958,0.9236279747450219,0.0003381832305256005
328,0.10501162428408861,0.21928304663071266,0.949,0.9201068479844585,0.00033569280834942734
329,0.09473438328132033,0.22580665602133823,0.957,0.9215638659543468,0.00033321084665422824
330,0.10235043428838253,0.22294685920843713,0.949,0.9233851384167071,0.0003307374434236006
331,0.10004667565226555,0.224378425685259,0.958,0.9204711024769305,0.0003282726963032687
332,0.11044961400330067,0.22205603351959816,0.947,0.9204711024769305,0.00032581670259722913
333,0.10204324312508106,0.21527981184996092,0.953,0.9249635745507528,0.00032336955926390765
334,0.0961033022031188,0.2301030023739888,0.952,0.9197425934919864,0.0003209313629123329
335,0.0933935297653079,0.22911965950177265,0.954,0.92095677513356,0.0003185022097983221
336,0.08342015789821744,0.22411605601127332,0.961,0.9220495386109762,0.0003160821958206808
337,0.08314112946391106,0.2299301179555746,0.962,0.9221709567751336,0.00031367141651741687
338,0.0853487765416503,0.23873371183872222,0.961,0.922656629431763,0.00031126996706196976
339,0.08605925552546978,0.23744828620782266,0.959,0.9197425934919864,0.0003088779422594516
340,0.11610426940023899,0.23937985060306696,0.951,0.9168285575522098,0.0003064954365429059
341,0.09642231184989214,0.22941058301008665,0.956,0.9232637202525498,0.00030412254396957895
342,0.1013068649917841,0.2248596660219706,0.952,0.9216852841185041,0.0003017593582172064
343,0.09623130597174168,0.2241377063668691,0.951,0.9219281204468188,0.00029940597258031537
344,0.08983286842703819,0.2220668620788134,0.958,0.9249635745507528,0.0002970624799665412
345,0.08282859809696674,0.2202244880107733,0.962,0.925692083535697,0.0002947289728929597
346,0.08431862574070692,0.22426196760856187,0.961,0.9232637202525498,0.00029240554348243405
347,0.07656987523660064,0.22945306495978282,0.965,0.9252064108790675,0.00029009228345997965
348,0.08982762647792697,0.2276064747801194,0.957,0.9241136474016513,0.00028778928414914084
349,0.07906284043565392,0.24084066599607468,0.961,0.9225352112676056,0.00028549663646838715
350,0.10722330631688237,0.25052504126842207,0.955,0.9193783389995144,0.0002832144309275233
351,0.12562292302027345,0.27368078873707696,0.945,0.9106362311801846,0.00028094275762411666
352,0.14892387483268976,0.2705611058152639,0.941,0.9085721223895095,0.00027868170623993884
353,0.15678219683468342,0.2431614052790862,0.934,0.9159786304031083,0.0002764313660374275
354,0.12945614848285913,0.23608690729508033,0.944,0.922656629431763,0.00027419182585616066
355,0.1152253020554781,0.22592488939945515,0.942,0.9211996114618747,0.00027196317410934945
356,0.10326725337654352,0.22698568151547358,0.949,0.924356483729966,0.00026974549878034943
357,0.0892364326864481,0.21966181706923704,0.961,0.9284847013113162,0.00026753888741918485
358,0.08445332292467356,0.2314714952157094,0.959,0.9252064108790675,0.00026534342713909403
359,0.0848459075205028,0.22618503455932323,0.952,0.9238708110733366,0.0002631592046130896
360,0.08415768248960376,0.23217699493353183,0.961,0.9245993200582807,0.0002609863060705372
361,0.08312757313251495,0.2389404277388866,0.963,0.9235065565808644,0.00025882481729375
362,0.07833469426259398,0.23371760776409736,0.963,0.9248421563865954,0.0002566748236146045
363,0.07608821708709002,0.2405363551699198,0.963,0.9244779018941234,0.00025453640991116965
364,0.07455935422331095,0.23788905132275362,0.967,0.922656629431763,0.0002524096606043566
365,0.12675345316529274,0.25483804895327644,0.94,0.9182855755220981,0.0002502946596545868
366,0.11479559261351824,0.259275725713143,0.944,0.919621175327829,0.000248191490558476
367,0.1220946405082941,0.241345966893893,0.946,0.9188926663428849,0.00024610023634553897
368,0.12294887378811836,0.24849189714743541,0.94,0.9180427391937834,0.00024402097957491132
369,0.0941521804779768,0.23362270547793462,0.958,0.921321029626032,0.00024195380233209024
370,0.0940922861918807,0.23089342151696865,0.957,0.9253278290432249,0.0002398987862256931
371,0.08743100007995963,0.22947084949566768,0.961,0.9241136474016513,0.00023785601238423784
372,0.08061424316838384,0.23410001007410197,0.964,0.9245993200582807,0.00023582556145293736
373,0.08439770620316267,0.2368764055462984,0.961,0.9252064108790675,0.00023380751359051776
374,0.08813249319791794,0.24167672773966423,0.961,0.9211996114618747,0.00023180194846605365
375,0.09514895547181368,0.2395380411010522,0.957,0.9236279747450219,0.0002298089452558216
376,0.08158275485038757,0.23489955331270512,0.964,0.9241136474016513,0.00022782858264017598
377,0.08137702010571957,0.2352374290044491,0.96,0.9252064108790675,0.00022586093880044188
378,0.07678211247548461,0.23609807181816836,0.964,0.924720738222438,0.00022390609141582907
379,0.07438057009130716,0.23862196333133256,0.964,0.9252064108790675,0.00022196411766036475
380,0.07125657983124256,0.2399201459609545,0.965,0.9225352112676056,0.00022003509419984808
381,0.0785089754499495,0.2479960737320093,0.962,0.922292374939291,0.00021811909718882179
382,0.08547130227088928,0.24248592463823465,0.963,0.9262991743564837,0.00021621620226756742
383,0.08170648757368326,0.24764569183954827,0.963,0.925692083535697,0.00021432648455911807
384,0.07953016180545092,0.24008328307133456,0.964,0.9253278290432249,0.0002124500186662932
385,0.08360655279830098,0.24814083266716738,0.964,0.9211996114618747,0.00021058687866875326
386,0.08543350547552109,0.2469174700287672,0.959,0.9218067022826615,0.00020873713812007515
387,0.07840315299108624,0.24603033925478274,0.959,0.9233851384167071,0.00020690087004484855
388,0.06773003190755844,0.2454391040481054,0.969,0.924720738222438,0.0002050781469357925
389,0.06756437662988901,0.256310431429973,0.971,0.9187712481787276,0.00020326904075089488
390,0.08040343876928091,0.24563682297101389,0.958,0.929456046624575,0.00020147362291056983
391,0.06513714510947466,0.24606475738378672,0.966,0.9258135016998543,0.0001996919642948395
392,0.07250056834891438,0.24532925807512723,0.965,0.9244779018941234,0.00019792413524053536
393,0.06632272200658917,0.2500340006672419,0.971,0.9224137931034483,0.00019617020553852166
394,0.07191576063632965,0.249328675866127,0.97,0.922656629431763,0.00019443024443093932
395,0.06623626174405217,0.24850209722152122,0.968,0.9238708110733366,0.0001927043206084741
396,0.07017922634258866,0.251017550780223,0.968,0.9230208839242351,0.0001909925022076431
397,0.07107268692925572,0.2535599776185476,0.969,0.922292374939291,0.00018929485680810548
398,0.06794223980978131,0.2565877439884039,0.965,0.9221709567751336,0.00018761145142999515
399,0.06569897942245007,0.2542397453234746,0.971,0.921321029626032,0.00018594235253127368
400,0.06817215774208307,0.256753072142601,0.967,0.9228994657600778,0.00018428762600510772
401,0.071326345205307,0.25145450692910415,0.96,0.9237493929091792,0.00018264733717726723
402,0.061706630513072014,0.25223902062727854,0.974,0.9244779018941234,0.00018102155080354653
403,0.06922885216772556,0.2566604952399547,0.974,0.9259349198640117,0.00017941033106720763
404,0.06419834587723017,0.2552344221335191,0.975,0.9214424477901895,0.00017781374157644722
405,0.06319404346868396,0.25934202625201297,0.971,0.9242350655658087,0.00017623184536188434
406,0.062342685647308826,0.25552916343395526,0.968,0.9232637202525498,0.0001746647048740729
407,0.06089142058044672,0.2559472496692951,0.972,0.9227780475959203,0.00017311238198103627
408,0.05890975706279278,0.25830505077655497,0.977,0.925692083535697,0.00017157493796582393
409,0.05987442587502301,0.2592286175833299,0.975,0.922656629431763,0.00017005243352409322
410,0.06313578644767404,0.25715130487313637,0.972,0.9237493929091792,0.00016854492876171255
411,0.0738133885897696,0.2635568507588827,0.97,0.9225352112676056,0.00016705248319238871
412,0.05771546624600887,0.2587859891928159,0.974,0.9237493929091792,0.00016557515573531714
413,0.060996897518634796,0.2552938945018328,0.97,0.9237493929091792,0.00016411300471285656
414,0.060340980999171734,0.2584335385606839,0.972,0.9228994657600778,0.00016266608784822542
415,0.0621252617565915,0.255789882173905,0.974,0.922292374939291,0.00016123446226322402
416,0.06291710957884789,0.26580419219457185,0.973,0.9203496843127732,0.0001598181844759795
417,0.06345594441518188,0.2590700389100955,0.972,0.9224137931034483,0.00015841731039871346
418,0.05671655386686325,0.2618146338141881,0.97,0.9218067022826615,0.00015703189533553593
419,0.057455053785815835,0.2586877581018668,0.974,0.9211996114618747,0.0001556619939802614
420,0.058615966234356165,0.26542495512045344,0.974,0.9220495386109762,0.00015430766041424975
421,0.049348810221999884,0.2634612203790591,0.978,0.9237493929091792,0.00015296894810427097
422,0.05806131800636649,0.2616072659309094,0.972,0.9254492472073822,0.00015164590990039519
423,0.0596768029499799,0.2633993619909653,0.971,0.9203496843127732,0.00015033859803390497
424,0.06183063378557563,0.2683690226995028,0.971,0.9202282661486159,0.0001490470641152345
425,0.058459389954805374,0.2630221104392639,0.974,0.922656629431763,0.0001477713591319313
426,0.0612818137742579,0.26362557250719804,0.972,0.9230208839242351,0.00014651153344664387
427,0.06492835516110063,0.2666752165326705,0.974,0.9208353569694027,0.000145267636795133
428,0.05652939062565565,0.2673979452023139,0.975,0.9224137931034483,0.0001440397182843087
429,0.05952006485313177,0.26913894093953644,0.969,0.9232637202525498,0.0001428278263902913
430,0.059808505699038506,0.27047689648774953,0.973,0.9238708110733366,0.00014163200895649737
431,0.05707005923613906,0.2767864793539047,0.972,0.9199854298203011,0.00014045231319175194
432,0.07009637169539928,0.2743269161536143,0.966,0.9218067022826615,0.00013928878566842376
433,0.06028140662238002,0.2672042405376068,0.975,0.9214424477901895,0.00013814147232058712
434,0.05988044384866953,0.2709205270959781,0.974,0.9242350655658087,0.0001370104184422085
435,0.06859430996701121,0.28870342178986624,0.967,0.916221466731423,0.00013589566868535844
436,0.07579520530998707,0.28344190682356174,0.957,0.9165857212238951,0.0001347972670584483
437,0.06831059628166258,0.27570890027743117,0.969,0.9211996114618747,0.00013371525692449385
438,0.06220465712249279,0.2665200797411112,0.973,0.9203496843127732,0.00013264968099940244
439,0.06435335148125887,0.2672758066883454,0.97,0.9216852841185041,0.00013160058135028684
440,0.06354194530285895,0.2697483492585329,0.975,0.9191355026711996,0.00013056799939380507
441,0.050224828999489546,0.26951166425759976,0.976,0.9201068479844585,0.00012955197589452458
442,0.06467525102198124,0.26748927098054154,0.973,0.9204711024769305,0.00012855255096331348
443,0.055962164886295795,0.2689692493814688,0.972,0.92095677513356,0.00012756976405575666
444,0.059399643912911415,0.26329708042053074,0.97,0.9241136474016513,0.0001266036539705986
445,0.058262662030756474,0.2719220848610768,0.972,0.9203496843127732,0.00012565425884821096
446,0.05232617910951376,0.27412498409931474,0.976,0.92095677513356,0.0001247216161690879
447,0.06101002171635628,0.27006721783142823,0.976,0.9219281204468188,0.0001238057627523651
448,0.04990320163778961,0.2662834293567217,0.977,0.9233851384167071,0.0001229067347543674
449,0.05624451022595167,0.2695425438766296,0.976,0.9232637202525498,0.00012202456766718092
450,0.048715462908148766,0.26886312250907607,0.978,0.9224137931034483,0.00012115929631725158
451,0.04826461151242256,0.2715864061163022,0.98,0.9220495386109762,0.00012031095486401067
452,0.058080680668354034,0.3074683030064289,0.972,0.9060223409422049,0.00011947957679852626
453,0.11124887876212597,0.2912550694667376,0.956,0.9110004856726567,0.00011866519494218088
454,0.10608015954494476,0.27568741394923285,0.958,0.9129431762991743,0.00011786784144537563
455,0.10994485346600413,0.2703722244271865,0.955,0.9173142302088393,0.00011708754778626138
456,0.08727010199800134,0.2606267217260141,0.963,0.9193783389995144,0.00011632434476949563
457,0.07722081383690238,0.25422176455075923,0.968,0.9199854298203011,0.00011557826252502675
458,0.07273924071341753,0.25691246929077,0.969,0.9192569208353569,0.00011484933050690426
459,0.07791157579049468,0.25272952799613657,0.967,0.9215638659543468,0.00011413757749211603
460,0.07021529576741159,0.25688208112349875,0.973,0.9201068479844585,0.0001134430315794524
461,0.06846923241391778,0.26024539848932854,0.969,0.922292374939291,0.00011276572018839672
462,0.06639372045174241,0.2591038425381367,0.966,0.9224137931034483,0.00011210567005804307
463,0.06149959797039628,0.2575832517101215,0.97,0.9237493929091792,0.00011146290724604025
464,0.06144697917625308,0.26072736382484435,0.969,0.9203496843127732,0.0001108374571275637
465,0.06600769702345133,0.2628920450806618,0.97,0.9204711024769305,0.00011022934439431294
466,0.06001249933615327,0.2649160417226645,0.977,0.9225352112676056,0.00010963859305353758
467,0.0634152777493,0.2595256241468283,0.973,0.9220495386109762,0.00010906522642708891
468,0.06699069309979677,0.25828179717063904,0.971,0.9207139388052452,0.00010850926715049972
469,0.06724433274939656,0.2634492962406232,0.971,0.9232637202525498,0.00010797073717209008
470,0.05938737606629729,0.26386238359487973,0.975,0.9232637202525498,0.00010744965775210163
471,0.06110750883817673,0.26023841970241984,0.975,0.922656629431763,0.0001069460494618576
472,0.056210342328995466,0.2638813376426697,0.972,0.922656629431763,0.00010645993218295088
473,0.05935016041621566,0.2620813626509446,0.971,0.9230208839242351,0.00010599132510645938
474,0.05157151026651263,0.2630698319811087,0.979,0.9218067022826615,0.00010554024673218806
475,0.0609130603261292,0.27282395844276136,0.97,0.9201068479844585,0.00010510671486793872
476,0.06132191186770797,0.28850945073824663,0.974,0.9144001942690626,0.00010469074662880708
477,0.07796604605391622,0.28195417053424393,0.967,0.9169499757163672,0.00010429235843650697
478,0.06117342924699187,0.27378541208230533,0.968,0.9188926663428849,0.00010391156601872203
479,0.07090587122365832,0.2749659883288237,0.967,0.9187712481787276,0.00010354838440848502
480,0.06039460562169552,0.2733446845641503,0.975,0.9187712481787276,0.0001032028279435839
481,0.062394542153924704,0.27467495443729256,0.973,0.9188926663428849,0.00010287491026599622
482,0.06504495325498283,0.2732400447130203,0.973,0.9193783389995144,0.0001025646443213505
483,0.06212569633498788,0.2689317412101305,0.975,0.9202282661486159,0.00010227204235841492
484,0.06000019400380552,0.2700682744383812,0.973,0.9177999028654686,0.000101997115928614
485,0.060564078856259584,0.2745053167526539,0.97,0.921321029626032,0.00010173987588557237
486,0.056697492487728596,0.27363769916387704,0.971,0.9176784847013113,0.00010150033238468656
487,0.05212889495305717,0.27298860515539464,0.979,0.9208353569694027,0.00010127849488272374
488,0.050517046358436346,0.2795601202891423,0.98,0.9214424477901895,0.00010107437213744865
489,0.05522110708989203,0.27552467779471324,0.972,0.9187712481787276,0.0001008879722072778
490,0.05405434244312346,0.2741122861321156,0.977,0.921321029626032,0.00010071930245096124
491,0.05250735697336495,0.2790478104009078,0.978,0.9228994657600778,0.00010056836952729214
492,0.051468298537656665,0.28070216992726693,0.977,0.9241136474016513,0.00010043517939484389
493,0.05212544882670045,0.2747831060336186,0.977,0.9233851384167071,0.00010031973731173486
494,0.0652765070553869,0.2800540305100955,0.971,0.9204711024769305,0.00010022204783542078
495,0.06115183257497847,0.27733699667912265,0.974,0.9197425934919864,0.00010014211482251503
496,0.06258470099419355,0.27285229506400915,0.97,0.9201068479844585,0.00010007994142863596
497,0.06312892958521843,0.27824536407223116,0.974,0.9198640116561437,0.00010003553010828275
498,0.06005636276677251,0.2919723516473403,0.977,0.9131860126274891,0.0001000088826147383
499,0.06219895835965872,0.28068100936137713,0.974,0.9192569208353569,0.001
