epoch,train loss,val loss,train acc,val acc,lr
1393,1.2710527926174109e-05,0.012218231766880194,1.0,0.998,0.00019617020553852166
1394,1.3411750046543602e-05,0.01313106570634659,1.0,0.99775,0.00019443024443093932
1395,1.3494504628397408e-05,0.02211490599421495,1.0,0.9975,0.0001927043206084741
1396,1.3065202551842958e-05,0.014557898120017398,1.0,0.99725,0.0001909925022076431
1397,1.298508118452446e-05,0.023762682702255233,1.0,0.99675,0.00018929485680810548
1398,1.309321521603124e-05,0.019279718019390657,1.0,0.997,0.00018761145142999515
1399,1.565071602271928e-05,0.010125634753308077,1.0,0.99825,0.00018594235253127368
1400,1.273506870802521e-05,0.021480234790118402,1.0,0.997,0.00018428762600510772
1401,1.3513637100004416e-05,0.02055142779843777,1.0,0.9965,0.00018264733717726723
1402,1.357151313641225e-05,0.01388191819805229,1.0,0.99775,0.00018102155080354653
1403,1.3224796930444427e-05,0.020186183477363784,1.0,0.997,0.00017941033106720763
1404,1.4154692053125473e-05,0.015196254719882063,1.0,0.99675,0.00017781374157644722
1405,1.2667176747527265e-05,0.019037023553352128,1.0,0.99725,0.00017623184536188434
1406,1.3771406656815088e-05,0.022963888930945586,1.0,0.997,0.0001746647048740729
1407,1.2678128314291826e-05,0.02269013183202162,1.0,0.9965,0.00017311238198103627
1408,1.3051022392573941e-05,0.018612650564591604,1.0,0.99675,0.00017157493796582393
1409,1.3144727631697606e-05,0.017165079140369244,1.0,0.9975,0.00017005243352409322
1410,1.2662655308304238e-05,0.015066352055356447,1.0,0.9975,0.00016854492876171255
1411,1.263399428808043e-05,0.020366223953857343,1.0,0.9965,0.00016705248319238871
1412,1.4567673702003958e-05,0.02199454999407635,1.0,0.997,0.00016557515573531714
1413,1.3716065268454258e-05,0.024805552875648118,1.0,0.9965,0.00016411300471285656
1414,1.294677952046186e-05,0.016230212914976505,1.0,0.9975,0.00016266608784822542
1415,1.2709396514765103e-05,0.020871270099974026,1.0,0.99675,0.00016123446226322402
1416,1.2569396460548887e-05,0.015436267070157328,1.0,0.99775,0.0001598181844759795
1417,1.3020100595895201e-05,0.018373486579776,1.0,0.997,0.00015841731039871346
1418,1.2859652315455605e-05,0.017447829774425827,1.0,0.997,0.00015703189533553593
1419,1.2937906717525038e-05,0.016589326024032403,1.0,0.99725,0.0001556619939802614
1420,1.2800141121260822e-05,0.00726212413692906,1.0,0.9985,0.00015430766041424975
1421,1.2694869610641035e-05,0.015418938054381215,1.0,0.99775,0.00015296894810427097
1422,1.3126921089678945e-05,0.021942698145537065,1.0,0.997,0.00015164590990039519
1423,1.2452400369511452e-05,0.01998100738080666,1.0,0.997,0.00015033859803390497
1424,1.1965930070800823e-05,0.022239037389738314,1.0,0.99625,0.0001490470641152345
1425,1.288604016735917e-05,0.014376513465791163,1.0,0.99775,0.0001477713591319313
1426,1.3232648598204833e-05,0.020662746318635072,1.0,0.997,0.00014651153344664387
1427,1.2580138786688622e-05,0.012207364664575948,1.0,0.998,0.000145267636795133
1428,1.2150303973612608e-05,0.015958382706131147,1.0,0.998,0.0001440397182843087
1429,1.2777496124272147e-05,0.010502001402230121,1.0,0.99825,0.0001428278263902913
1430,1.3022593179812247e-05,0.015107467402927455,1.0,0.9975,0.00014163200895649737
1431,1.247273439730634e-05,0.01732289850117752,1.0,0.9975,0.00014045231319175194
1432,1.2882574424111226e-05,0.01255995160603618,1.0,0.998,0.00013928878566842376
1433,1.2171446769571048e-05,0.017374868920711606,1.0,0.9975,0.00013814147232058712
1434,1.2502850381679309e-05,0.008474323855395482,1.0,0.998,0.0001370104184422085
1435,1.2772396303262212e-05,0.022844901236496185,1.0,0.99725,0.00013589566868535844
1436,1.1829231311821786e-05,0.023146914073279845,1.0,0.9965,0.0001347972670584483
1437,1.2015559150313493e-05,0.022170445770314018,1.0,0.99675,0.00013371525692449385
1438,1.203722200671109e-05,0.011224483995050605,1.0,0.998,0.00013264968099940244
1439,1.2084219122243667e-05,0.017716384583195577,1.0,0.99775,0.00013160058135028684
1440,1.2427596686848119e-05,0.015757019269400985,1.0,0.99725,0.00013056799939380507
1441,1.1695241084908048e-05,0.012227281679983548,1.0,0.998,0.00012955197589452458
1442,1.229025838256348e-05,0.01965959259720762,1.0,0.997,0.00012855255096331348
1443,1.18307834782172e-05,0.017603733672984845,1.0,0.99775,0.00012756976405575666
1444,1.2254366652086901e-05,0.018892229165260233,1.0,0.9975,0.0001266036539705986
1445,1.1834511099095835e-05,0.013631559011457739,1.0,0.9975,0.00012565425884821096
1446,1.2750046550991101e-05,0.01493855399445465,1.0,0.9975,0.0001247216161690879
1447,1.2048041298839962e-05,0.01749718677477574,1.0,0.99725,0.0001238057627523651
1448,1.228449366408313e-05,0.015224968313532372,1.0,0.9975,0.0001229067347543674
1449,1.2342652667030052e-05,0.024688138479490362,1.0,0.9965,0.00012202456766718092
1450,1.1973310847679386e-05,0.01102824743303188,1.0,0.998,0.00012115929631725158
1451,1.1959515632042894e-05,0.014707484617872524,1.0,0.9975,0.00012031095486401067
1452,1.2118240988456819e-05,0.016282966499630902,1.0,0.9975,0.00011947957679852626
1453,1.2294325131279038e-05,0.02019062456841425,1.0,0.997,0.00011866519494218088
1454,1.248310718438006e-05,0.017768619879092284,1.0,0.997,0.00011786784144537563
1455,1.2016942321224633e-05,0.015370394268174437,1.0,0.998,0.00011708754778626138
1456,1.2265673376532504e-05,0.022362961697695027,1.0,0.997,0.00011632434476949563
1457,1.192065928989905e-05,0.025525330444310157,1.0,0.99625,0.00011557826252502675
1458,1.2082117393674707e-05,0.01748477627018019,1.0,0.99675,0.00011484933050690426
1459,1.1980396379840386e-05,0.012743090621910369,1.0,0.99825,0.00011413757749211603
1460,1.2275270250938775e-05,0.01572541940981864,1.0,0.99775,0.0001134430315794524
1461,1.236280456851091e-05,0.015496392726987551,1.0,0.997,0.00011276572018839672
1462,1.2437104146556521e-05,0.01909916985763971,1.0,0.997,0.00011210567005804307
1463,1.2470740045955608e-05,0.022281329316470533,1.0,0.99575,0.00011146290724604025
1464,1.1953637681472173e-05,0.014516611575402294,1.0,0.9975,0.0001108374571275637
1465,1.1975662289387401e-05,0.017839548793915583,1.0,0.99725,0.00011022934439431294
1466,1.2279547490834375e-05,0.015721279740958494,1.0,0.99775,0.00010963859305353758
1467,1.2095886518181942e-05,0.015863879134172976,1.0,0.99725,0.00010906522642708891
1468,1.159078698265148e-05,0.01928345479174709,1.0,0.997,0.00010850926715049972
1469,1.3320522896265174e-05,0.02763021881430916,1.0,0.996,0.00010797073717209008
1470,1.188110707062151e-05,0.02016778432540889,1.0,0.997,0.00010744965775210163
1471,1.3424885082713445e-05,0.02008475972192514,1.0,0.997,0.0001069460494618576
1472,1.2035945019306382e-05,0.02365234666947913,1.0,0.99625,0.00010645993218295088
1473,1.177440668698182e-05,0.01879689729975098,1.0,0.99725,0.00010599132510645938
1474,1.173850455415959e-05,0.010546548813394452,1.0,0.998,0.00010554024673218806
1475,1.161735514187967e-05,0.017080416113245178,1.0,0.9975,0.00010510671486793872
1476,1.2369099749776069e-05,0.02420034311714403,1.0,0.9965,0.00010469074662880708
1477,1.2021931468098046e-05,0.0173745130743157,1.0,0.99725,0.00010429235843650697
1478,1.2160178584963433e-05,0.009776985848588993,1.0,0.998,0.00010391156601872203
1479,1.1410433671699138e-05,0.01999023797583277,1.0,0.99725,0.00010354838440848502
1480,1.1470724814444111e-05,0.015314440127511375,1.0,0.99725,0.0001032028279435839
1481,1.189490541264604e-05,0.01911366833465422,1.0,0.9975,0.00010287491026599622
1482,1.1528161849128082e-05,0.022157770437544855,1.0,0.99675,0.0001025646443213505
1483,1.1731515598967235e-05,0.020721553827328876,1.0,0.997,0.00010227204235841492
1484,1.171653144638185e-05,0.024498034430465054,1.0,0.99675,0.000101997115928614
1485,1.206999354508298e-05,0.023445527694676116,1.0,0.99625,0.00010173987588557237
1486,1.1087719940405805e-05,0.016118193919908208,1.0,0.9975,0.00010150033238468656
1487,1.2383824696371448e-05,0.025058727084527277,1.0,0.9965,0.00010127849488272374
1488,1.1994918679647526e-05,0.010436999219933796,1.0,0.99825,0.00010107437213744865
1489,1.169694149893985e-05,0.019302587916200764,1.0,0.997,0.0001008879722072778
1490,1.1734444115063525e-05,0.01593391495875096,1.0,0.9975,0.00010071930245096124
1491,1.1484112633297627e-05,0.01704750824106327,1.0,0.99775,0.00010056836952729214
1492,1.152675332605213e-05,0.02091681388969846,1.0,0.9965,0.00010043517939484389
1493,1.1770622279527743e-05,0.021083177241138173,1.0,0.997,0.00010031973731173486
1494,1.1365400837348716e-05,0.014484256779496718,1.0,0.99775,0.00010022204783542078
1495,1.1272399035533454e-05,0.014537137818990686,1.0,0.99775,0.00010014211482251503
1496,1.1435581086516322e-05,0.013779462687566024,1.0,0.99825,0.00010007994142863596
1497,1.1532593589436146e-05,0.014319467631992211,1.0,0.998,0.00010003553010828275
1498,1.2048449491430802e-05,0.015706121528822337,1.0,0.99775,0.0001000088826147383
1499,1.145705880389869e-05,0.012492761339402136,1.0,0.998,0.001
1500,1.1005763610683061e-05,0.015796998226903725,1.0,0.9975,0.0009999911173852617
1501,1.1139629975787102e-05,0.022518808296126736,1.0,0.99675,0.0009999644698917172
1502,1.1706426789714897e-05,0.016888819176472225,1.0,0.9975,0.000999920058571364
1503,1.1389889436941303e-05,0.021376258079769173,1.0,0.997,0.000999857885177485
1504,1.0823606373833172e-05,0.02044146113094314,1.0,0.997,0.0009997779521645793
1505,1.085558159275024e-05,0.01272466613156098,1.0,0.9985,0.0009996802626882652
1506,1.166950704600822e-05,0.017162394799370873,1.0,0.9975,0.0009995648206051562
1507,1.1345758991865296e-05,0.0195994376263684,1.0,0.99725,0.000999431630472708
1508,9.926979316787765e-06,0.01472753675463423,1.0,0.99725,0.0009992806975490387
1509,9.913085307289293e-06,0.024132155200092598,1.0,0.99675,0.0009991120277927223
1510,1.026307461415854e-05,0.0203358811943275,1.0,0.99725,0.0009989256278625513
1511,1.0127321274921997e-05,0.01406857560370156,1.0,0.997,0.0009987215051172763
1512,1.0117859233105264e-05,0.013274904002756216,1.0,0.998,0.0009984996676153134
1513,9.742665440626297e-06,0.01667846082902713,1.0,0.99725,0.0009982601241144277
1514,9.684343865501432e-06,0.017436683241555784,1.0,0.99725,0.000998002884071386
1515,9.759652130014729e-06,0.017439091645641724,1.0,0.99725,0.000997727957641585
1516,9.306057222602249e-06,0.017593021840738743,1.0,0.99725,0.0009974353556786496
1517,9.204954892538808e-06,0.017920705996274933,1.0,0.998,0.0009971250897340038
1518,9.569858605118498e-06,0.01960832215027608,1.0,0.99725,0.000996797172056416
1519,9.278227878439793e-06,0.021187707015471346,1.0,0.99675,0.000996451615591515
1520,8.827162673696876e-06,0.01646207807827693,1.0,0.99725,0.000996088433981278
1521,8.924663404741295e-06,0.018581383244011818,1.0,0.99725,0.000995707641563493
1522,8.621471749847842e-06,0.02271592753152163,1.0,0.9965,0.000995309253371193
1523,8.650926588416041e-06,0.019445010333086543,1.0,0.9975,0.0009948932851320611
1524,1.0314756138996017e-05,0.01687503692325265,1.0,0.9975,0.000994459753267812
1525,8.67760962819375e-06,0.019811691178205137,1.0,0.997,0.0009940086748935406
1526,8.540592034478323e-06,0.022482024716538263,1.0,0.99675,0.000993540067817049
1527,8.290940115784906e-06,0.018735547900277538,1.0,0.997,0.0009930539505381424
1528,8.269938632565754e-06,0.02089612041113753,1.0,0.99725,0.0009925503422478982
1529,8.051988118040754e-06,0.01928854698780924,1.0,0.99675,0.00099202926282791
1530,8.168975284661428e-06,0.02098126604363415,1.0,0.997,0.0009914907328495003
1531,7.785400555349042e-06,0.018021623636585105,1.0,0.9975,0.000990934773572911
1532,7.586510093915422e-06,0.012726698457697694,1.0,0.998,0.0009903614069464624
1533,8.378157247079798e-06,0.017743553571719417,1.0,0.997,0.000989770655605687
1534,7.4963837164432334e-06,0.021085455349933113,1.0,0.99675,0.0009891625428724363
1535,7.51049805103321e-06,0.017993399727672,1.0,0.997,0.0009885370927539597
1536,7.767865611185698e-06,0.015657786834410103,1.0,0.99775,0.000987894329941957
1537,7.3291494686600345e-06,0.01263457042863081,1.0,0.9975,0.0009872342798116032
1538,7.448079657024209e-06,0.013304590333859778,1.0,0.99825,0.0009865569684205475
1539,7.773909771913168e-06,0.020400508414823548,1.0,0.997,0.000985862422507884
1540,7.245207541473064e-06,0.017081127929060358,1.0,0.9975,0.0009851506694930957
1541,7.012058745203831e-06,0.01527517777199705,1.0,0.9975,0.0009844217374749733
1542,7.5500196885514015e-06,0.02388503547346943,1.0,0.997,0.0009836756552305044
1543,6.9498063908213226e-06,0.01803879036542355,1.0,0.99725,0.0009829124522137385
1544,7.068667684961838e-06,0.011174924151319487,1.0,0.9985,0.0009821321585546244
1545,6.829548453879397e-06,0.017237330296637765,1.0,0.9975,0.0009813348050578192
1546,6.58066198866436e-06,0.014512568594653885,1.0,0.998,0.0009805204232014738
1547,7.007249848811625e-06,0.014995101371013675,1.0,0.9975,0.0009796890451359893
1548,1.968557529608006e-05,0.012033564366149108,1.0,0.99825,0.0009788407036827485
1549,6.621483464641642e-06,0.02316884859554591,1.0,0.9965,0.0009779754323328191
1550,7.591357359615358e-06,0.013676684512461179,1.0,0.998,0.0009770932652456326
1551,7.031248969724402e-06,0.016736755321090868,1.0,0.99725,0.0009761942372476348
1552,8.783030295944627e-06,0.010748871320771514,1.0,0.998,0.0009752783838309121
1553,6.890812244364497e-06,0.01744834022420605,1.0,0.99725,0.0009743457411517891
1554,6.423793422527524e-06,0.0221976212315127,1.0,0.9965,0.0009733963460294015
1555,6.36829057043542e-06,0.01753951644837315,1.0,0.997,0.0009724302359442435
1556,6.503314523342851e-06,0.02440082497145113,1.0,0.99675,0.0009714474490366867
1557,6.736880948210455e-06,0.01628587250220903,1.0,0.9975,0.0009704480241054755
1558,6.017515033818199e-06,0.02298370432429664,1.0,0.99725,0.0009694320006061949
1559,6.222538047495618e-06,0.0189319147224154,1.0,0.9975,0.0009683994186497131
1560,6.224359140105662e-06,0.018427440062410483,1.0,0.9975,0.0009673503190005976
1561,6.056264055587235e-06,0.021025367037594833,1.0,0.9965,0.0009662847430755061
1562,6.309507512014534e-06,0.02167661735892068,1.0,0.997,0.0009652027329415517
1563,6.002275341643326e-06,0.016702576028535532,1.0,0.9975,0.0009641043313146417
1564,5.592594078507318e-06,0.02133260336306364,1.0,0.99725,0.0009629895815577914
1565,6.3813850204041955e-06,0.017384465052280973,1.0,0.99725,0.0009618585276794129
1566,7.003085727319558e-06,0.023153798464555564,1.0,0.99675,0.0009607112143315763
1567,5.7490968856654945e-06,0.020857616538592083,1.0,0.9975,0.000959547686808248
1568,6.388224676356913e-06,0.024159033693081255,1.0,0.997,0.0009583679910435026
1569,5.591200249455142e-06,0.016428787852071025,1.0,0.99775,0.0009571721736097088
1570,6.014957506295104e-06,0.015809868780486624,1.0,0.9975,0.0009559602817156913
1571,5.516296624819006e-06,0.025092229228128815,1.0,0.997,0.000954732363204867
1572,5.544185285089043e-06,0.013716815349098965,1.0,0.99725,0.0009534884665533562
1573,5.686103662583264e-06,0.01696875226583927,1.0,0.99775,0.0009522286408680687
1574,5.309624270921631e-06,0.020994993898632686,1.0,0.99675,0.0009509529358847655
1575,5.23502828286837e-06,0.02281254465661675,1.0,0.997,0.000949661401966095
1576,5.508170914936272e-06,0.01742265080637395,1.0,0.9975,0.0009483540900996049
1577,5.408651816196652e-06,0.019649998395799173,1.0,0.997,0.000947031051895729
1578,5.287237968332192e-06,0.02287202617024775,1.0,0.99675,0.0009456923395857503
1579,5.202791271585738e-06,0.013695149703011111,1.0,0.99725,0.0009443380060197386
1580,5.149129947312758e-06,0.024509783067813373,1.0,0.99675,0.0009429681046644641
1581,5.2959595393531345e-06,0.023907958478034175,1.0,0.99725,0.0009415826896012866
1582,5.151642881173757e-06,0.019942406309453986,1.0,0.99725,0.0009401818155240205
1583,5.26966002212248e-06,0.015305094991390433,1.0,0.99725,0.0009387655377367758
1584,5.2427684522626805e-06,0.022379501123445777,1.0,0.99775,0.0009373339121517746
1585,4.8573123763162585e-06,0.016131795432976048,1.0,0.99775,0.0009358869952871435
1586,5.0466927348225e-06,0.019817805328052884,1.0,0.997,0.0009344248442646828
1587,5.465330133347379e-06,0.02240293056381404,1.0,0.997,0.0009329475168076114
1588,4.7990974110234674e-06,0.01796955380199705,1.0,0.997,0.0009314550712382875
1589,4.842038435981522e-06,0.02302769922456349,1.0,0.997,0.0009299475664759069
1590,5.029202526429799e-06,0.022511615517949224,1.0,0.997,0.0009284250620341762
1591,4.776087621394254e-06,0.026703815269520703,1.0,0.9965,0.0009268876180189638
1592,4.813381337953615e-06,0.016269300253675567,1.0,0.99775,0.0009253352951259271
1593,4.7530552649277524e-06,0.016451951652967978,1.0,0.9975,0.0009237681546381157
1594,4.653685522271189e-06,0.018712657350270945,1.0,0.99725,0.0009221862584235528
1595,4.523366101238935e-06,0.019556929221238306,1.0,0.99725,0.0009205896689327923
1596,4.604957013043531e-06,0.025164023813665892,1.0,0.9965,0.0009189784491964537
1597,4.563979416616348e-06,0.019255859907168826,1.0,0.99725,0.0009173526628227329
1598,4.616888872988056e-06,0.03111700574762466,1.0,0.99625,0.0009157123739948923
1599,4.507200486614238e-06,0.020884639058834864,1.0,0.997,0.0009140576474687263
1600,4.492466928240901e-06,0.016462979590407656,1.0,0.99675,0.0009123885485700048
1601,4.535200872624046e-06,0.02150377586646357,1.0,0.9965,0.0009107051431918945
1602,4.68601541570024e-06,0.015882269160705675,1.0,0.9975,0.000909007497792357
1603,4.352163159637712e-06,0.02117620872949999,1.0,0.99725,0.0009072956793915258
1604,4.286523079599647e-06,0.02023984654567812,1.0,0.99725,0.0009055697555690606
1605,4.4453090026763675e-06,0.027004675838846026,1.0,0.99625,0.0009038297944614785
1606,4.2835477245262155e-06,0.019015851633042757,1.0,0.99725,0.0009020758647594646
1607,4.086311008677512e-06,0.012530783198684503,1.0,0.99775,0.0009003080357051607
1608,4.599515591507952e-06,0.017204765118563614,1.0,0.9975,0.0008985263770894303
1609,4.160349448056877e-06,0.016894004425637377,1.0,0.99725,0.000896730959249105
1610,4.592466893882374e-06,0.025031978433176505,1.0,0.99675,0.0008949218530642074
1611,4.38334251384731e-06,0.019321232017283307,1.0,0.99725,0.0008930991299551515
1612,4.231503226037603e-06,0.016354210389152968,1.0,0.998,0.0008912628618799249
1613,4.047321766620371e-06,0.017327917068762133,1.0,0.99775,0.0008894131213312468
1614,4.114764578844188e-06,0.019599620422511066,1.0,0.9975,0.0008875499813337069
1615,4.252175472174713e-06,0.022264001476862916,1.0,0.997,0.000885673515440882
1616,4.1190055242168455e-06,0.021141000090786122,1.0,0.99725,0.0008837837977324327
1617,4.009428465678866e-06,0.02310081725137536,1.0,0.99725,0.0008818809028111783
1618,3.865165268734927e-06,0.0172556186370727,1.0,0.9975,0.0008799649058001521
1619,4.028703756375762e-06,0.022354418164042045,1.0,0.99725,0.0008780358823396353
1620,4.248547867291563e-06,0.0228135662649791,1.0,0.9975,0.000876093908584171
1621,3.898145905623096e-06,0.017769518425645003,1.0,0.9975,0.000874139061199558
1622,3.8106181250441296e-06,0.027985031087673917,1.0,0.9965,0.000872171417359824
1623,3.97644916461104e-06,0.028710764685847323,1.0,0.99575,0.0008701910547441786
1624,4.014260269968872e-06,0.02215413057524529,1.0,0.99625,0.0008681980515339464
1625,4.142885444480271e-06,0.02221422495517089,1.0,0.99725,0.0008661924864094822
1626,4.0195918131757935e-06,0.02177752162533153,1.0,0.99725,0.0008641744385470627
1627,3.8988558799246675e-06,0.021803191565624047,1.0,0.99725,0.0008621439876157623
1628,3.644526032076101e-06,0.019554275271140398,1.0,0.997,0.0008601012137743068
1629,3.6180951212827495e-06,0.020680599931104382,1.0,0.99675,0.0008580461976679099
1630,3.6712743849420804e-06,0.01632707429853042,1.0,0.99775,0.0008559790204250886
1631,3.739926739854127e-06,0.019769936872179983,1.0,0.99675,0.000853899763654461
1632,3.5386993886277196e-06,0.01918536216778932,1.0,0.99775,0.000851808509441524
1633,3.953372470277827e-06,0.01701401777913958,1.0,0.9975,0.0008497053403454133
1634,3.7557136920440826e-06,0.01768027669921679,1.0,0.997,0.0008475903393956434
1635,3.619618780703604e-06,0.019026505673423344,1.0,0.99725,0.0008454635900888304
1636,3.602472929742362e-06,0.02503548040950676,1.0,0.99675,0.0008433251763853955
1637,3.5457587159726245e-06,0.02373485904539052,1.0,0.997,0.00084117518270625
1638,3.4901975709544786e-06,0.016620802210418617,1.0,0.997,0.000839013693929463
1639,3.536142344273685e-06,0.019705593848250658,1.0,0.9975,0.0008368407953869105
1640,3.481582751874157e-06,0.022789409003500793,1.0,0.997,0.0008346565728609061
1641,3.453183353485656e-06,0.021948314261905466,1.0,0.9975,0.0008324611125808153
1642,3.666506557920002e-06,0.01926670285508436,1.0,0.9975,0.0008302545012196506
1643,3.372408599489063e-06,0.01605232314496874,1.0,0.99825,0.0008280368258906504
1644,3.5719981497095432e-06,0.011750487056950476,1.0,0.99825,0.0008258081741438395
1645,3.39552948958044e-06,0.020329339202561414,1.0,0.997,0.0008235686339625725
1646,3.4047171766360407e-06,0.019832540553757383,1.0,0.9975,0.0008213182937600612
1647,3.511631234687229e-06,0.016878619585291688,1.0,0.99775,0.0008190572423758836
1648,3.224758671649397e-06,0.025343588122474614,1.0,0.997,0.0008167855690724767
1649,3.3295438868208294e-06,0.020510734334912684,1.0,0.99725,0.000814503363531613
1650,3.2409045047643303e-06,0.016363781432417568,1.0,0.998,0.0008122107158508593
1651,3.297300054327934e-06,0.011378276090511008,1.0,0.9985,0.0008099077165400204
1652,3.112066906396649e-06,0.02226210835587139,1.0,0.99725,0.0008075944565175658
1653,3.1985256612188095e-06,0.023736591189095435,1.0,0.9975,0.0008052710271070406
1654,3.1401057185576065e-06,0.017651876482851492,1.0,0.998,0.0008029375200334588
1655,3.1371121735901397e-06,0.015813667167446255,1.0,0.99775,0.0008005940274196846
1656,3.335499883405646e-06,0.014910167287098375,1.0,0.9985,0.0007982406417827937
1657,3.118035806437547e-06,0.026218368510171786,1.0,0.997,0.0007958774560304212
1658,3.3621014381424175e-06,0.025828244072066298,1.0,0.99675,0.0007935045634570941
1659,3.1553697112940426e-06,0.019536523317366772,1.0,0.997,0.0007911220577405485
1660,3.165921469872046e-06,0.021042454733830596,1.0,0.99725,0.0007887300329380303
1661,3.1387508840907685e-06,0.027186917818653455,1.0,0.9965,0.0007863285834825832
1662,3.1019280868349597e-06,0.024027969491875467,1.0,0.99625,0.0007839178041793192
1663,3.3538046579906222e-06,0.026116982179928527,1.0,0.99625,0.000781497790201678
1664,3.074071713626836e-06,0.023908765916601737,1.0,0.99725,0.0007790686370876671
1665,2.9562164058916096e-06,0.023006934274199864,1.0,0.997,0.0007766304407360923
1666,3.0173528102750424e-06,0.016185947413685398,1.0,0.998,0.0007741832974027709
1667,2.9402335712802596e-06,0.022586024460061083,1.0,0.997,0.0007717273036967312
1668,3.087480848762425e-06,0.023655707212604682,1.0,0.99675,0.0007692625565763996
1669,3.0456864976713405e-06,0.0200407249550274,1.0,0.9975,0.0007667891533457719
1670,2.9392664515626166e-06,0.01723314636202744,1.0,0.99775,0.0007643071916505727
1671,3.0366757499677988e-06,0.021278511673887834,1.0,0.997,0.0007618167694743997
1672,3.180168761218738e-06,0.02268448426459102,1.0,0.9975,0.0007593179851348563
1673,2.9791504516651912e-06,0.020891528239470603,1.0,0.997,0.0007568109372796697
1674,2.9147735034484867e-06,0.026804479419041627,1.0,0.99675,0.000754295724882796
1675,2.9886160461956024e-06,0.024226916619142003,1.0,0.99625,0.0007517724472405146
1676,3.040219539229838e-06,0.01995430114277852,1.0,0.99725,0.0007492412039675057
1677,2.9411793320832658e-06,0.019265681716060357,1.0,0.998,0.0007467020949929198
1678,2.850219772199125e-06,0.009331512201192993,1.0,0.9985,0.0007441552205564317
1679,2.946821737737082e-06,0.017682111594965022,1.0,0.9975,0.0007416006812042827
1680,2.825567008812868e-06,0.016954685578191686,1.0,0.998,0.0007390385777853129
1681,2.932750390982619e-06,0.02531351099000645,1.0,0.997,0.0007364690114469779
1682,2.849873581567408e-06,0.022351405389649415,1.0,0.99675,0.0007338920836313571
1683,2.796896623635803e-06,0.02124761731403524,1.0,0.9975,0.0007313078960711482
1684,2.7725704541126106e-06,0.016976759413438458,1.0,0.99775,0.0007287165507856514
1685,3.2286240525536414e-06,0.014958350725876812,1.0,0.99725,0.0007261181500767412
1686,2.674864489904394e-06,0.02306901370224068,1.0,0.99675,0.0007235127965248285
1687,2.6979581946307007e-06,0.02159107991169762,1.0,0.99675,0.0007209005929848106
1688,2.877154429370421e-06,0.018532500081001047,1.0,0.997,0.0007182816425820101
1689,2.6489661308914947e-06,0.017297672286026966,1.0,0.99725,0.0007156560487081051
1690,2.6568983173547167e-06,0.027158040056928456,1.0,0.99675,0.0007130239150170457
1691,2.619082991373034e-06,0.019486338665277714,1.0,0.99725,0.0007103853454209628
1692,2.6868736568985696e-06,0.0227712298826539,1.0,0.9975,0.0007077404440860665
1693,2.782460967409861e-06,0.01647823145768612,1.0,0.99725,0.0007050893154285328
1694,2.7082708697889757e-06,0.017003990012678827,1.0,0.99775,0.0007024320641103813
1695,2.5187099197410134e-06,0.022157868296034167,1.0,0.997,0.000699768795035344
1696,2.6052623098848926e-06,0.02819014221378069,1.0,0.9965,0.0006970996133447243
1697,2.6951694991339537e-06,0.023967947297471426,1.0,0.99675,0.0006944246244132442
1698,3.4870743661485903e-06,0.023061346237572167,1.0,0.99725,0.0006917439338448871
1699,2.629006459642369e-06,0.018042126395744873,1.0,0.9975,0.0006890576474687264
1700,2.547046221934579e-06,0.022023136258841447,1.0,0.99675,0.0006863658713347484
1701,2.5770689973114713e-06,0.02315797788117635,1.0,0.99725,0.0006836687117096657
1702,2.599352228571661e-06,0.019881056430246957,1.0,0.99775,0.0006809662750727224
1703,2.524299617334691e-06,0.029090907845692016,1.0,0.99625,0.0006782586681114893
1704,2.6979755602951627e-06,0.02828378014183741,1.0,0.99675,0.0006755459977176532
1705,2.6145679470346295e-06,0.02013749217515226,1.0,0.9975,0.0006728283709827964
1706,2.684950658249363e-06,0.024185928612677543,1.0,0.997,0.0006701058951941691
1707,2.513111581947669e-06,0.02215574481698468,1.0,0.997,0.0006673786778304536
1708,2.5626081310292648e-06,0.02083792663749051,1.0,0.99675,0.000664646826557522
1709,2.492252576757892e-06,0.020579120104510906,1.0,0.9975,0.0006619104492241846
1710,2.605208791806035e-06,0.013557423597973184,1.0,0.998,0.0006591696538579334
1711,2.5473800775444033e-06,0.025227002252059094,1.0,0.99725,0.0006564245486606762
1712,2.528225039100107e-06,0.024666055401521447,1.0,0.9965,0.0006536752420044659
1713,2.4283002062475134e-06,0.023159912633101243,1.0,0.997,0.0006509218424272216
1714,2.5338469242797146e-06,0.019214351707649513,1.0,0.9975,0.0006481644586284443
1715,2.319727926192172e-06,0.019661597767033356,1.0,0.99725,0.0006454031994649247
1716,2.43500517171924e-06,0.01635086276094455,1.0,0.99825,0.0006426381739464466
1717,2.5025618839435992e-06,0.023858467737678524,1.0,0.9975,0.0006398694912314833
1718,2.3664542538881506e-06,0.024281885925457658,1.0,0.997,0.0006370972606228872
1719,2.338293398906899e-06,0.020511974257857446,1.0,0.9975,0.0006343215915635761
1720,2.3956036869776653e-06,0.030764237807222372,1.0,0.99675,0.0006315425936322119
1721,2.354837633333773e-06,0.024034040629096864,1.0,0.99625,0.0006287603765388743
1722,2.554813349320284e-06,0.015990918117918085,1.0,0.998,0.0006259750501207302
1723,2.403966803399271e-06,0.028272716461948733,1.0,0.99625,0.0006231867243376976
1724,2.461527671471231e-06,0.019278217483254423,1.0,0.9975,0.000620395509268104
