epoch,train loss,val loss,train acc,val acc,lr
325,0.00022580019549423014,0.029373051338886715,1.0,0.994646333549643,0.0003431890627203305
326,0.0019332196475261298,0.02779070312629171,0.999,0.9954574951330305,0.00034068201486514376
327,0.0006075519786463701,0.031111775870863775,1.0,0.9948085658663206,0.0003381832305256005
328,0.0002715790333240875,0.03284688336423976,1.0,0.9943218689162882,0.00033569280834942734
329,0.002707890009332914,0.03145578942007423,0.999,0.994646333549643,0.00033321084665422824
330,0.0003026687159035646,0.028021674106157104,1.0,0.9954574951330305,0.0003307374434236006
331,0.0011769017828555661,0.02710879318425325,0.999,0.9948085658663206,0.0003282726963032687
332,0.0007987963444975321,0.03002706245662958,1.0,0.9936729396495781,0.00032581670259722913
333,0.0005323982222762424,0.030082467623510547,1.0,0.9944841012329656,0.00032336955926390765
334,0.0002072768002108205,0.0312540013091704,1.0,0.9944841012329656,0.0003209313629123329
335,0.0004363798698250321,0.03228137800011164,1.0,0.9941596365996106,0.0003185022097983221
336,0.0002387939330219524,0.03034067152401228,1.0,0.9943218689162882,0.0003160821958206808
337,0.00013014052683502086,0.03034176638732101,1.0,0.994646333549643,0.00031367141651741687
338,0.000995047822016204,0.027853530130247533,0.999,0.9954574951330305,0.00031126996706196976
339,0.001123065645515453,0.02910735660021155,0.999,0.994970798182998,0.0003088779422594516
340,0.0005482996830323827,0.032004475543526124,1.0,0.9939974042829332,0.0003064954365429059
341,0.0014416281846933998,0.026274133885839993,0.999,0.9954574951330305,0.00030412254396957895
342,0.000734574532998522,0.027103493915890387,1.0,0.9954574951330305,0.0003017593582172064
343,0.0012679260444201645,0.026132492265323704,1.0,0.9951330304996755,0.00029940597258031537
344,0.0008213985101974686,0.030497654764057726,0.999,0.9948085658663206,0.0002970624799665412
345,0.0011510657277540304,0.027077285920573298,0.999,0.9954574951330305,0.0002947289728929597
346,0.00028207808509250754,0.028344038481009193,1.0,0.9948085658663206,0.00029240554348243405
347,0.00037299777636690123,0.025878031681899376,1.0,0.9957819597663855,0.00029009228345997965
348,0.0006378070020218729,0.03148954289303665,1.0,0.994646333549643,0.00028778928414914084
349,0.00018131278602595557,0.02959820110689699,1.0,0.9939974042829332,0.00028549663646838715
350,0.0007216179451461358,0.029313628421398473,1.0,0.994970798182998,0.0002832144309275233
351,0.0002575574662841973,0.029772755991945482,1.0,0.9944841012329656,0.00028094275762411666
352,0.0006599553430532978,0.0282882543223404,1.0,0.995295262816353,0.00027868170623993884
353,0.0005852768208569614,0.026164938057226375,1.0,0.995944192083063,0.0002764313660374275
354,0.0001025387005029188,0.028693809787631724,1.0,0.9939974042829332,0.00027419182585616066
355,0.00013351398229133338,0.029533870669295036,1.0,0.994646333549643,0.00027196317410934945
356,0.00021055455135865486,0.02684020858941949,1.0,0.9954574951330305,0.00026974549878034943
357,8.381977295357501e-05,0.029965430837420377,1.0,0.994646333549643,0.00026753888741918485
358,0.0005623571719297615,0.027007085639803446,1.0,0.9948085658663206,0.00026534342713909403
359,0.0005833173099745181,0.02675532986355318,1.0,0.9954574951330305,0.0002631592046130896
360,0.00010848569013433007,0.02872327693568172,1.0,0.994970798182998,0.0002609863060705372
361,0.0004088413029421645,0.029826637417314412,1.0,0.995295262816353,0.00025882481729375
362,0.0001221289708155382,0.030536640299070147,1.0,0.994970798182998,0.0002566748236146045
363,0.00045942750375616015,0.030772974532515127,1.0,0.9951330304996755,0.00025453640991116965
364,0.0001683923233031237,0.034767089819441176,1.0,0.9936729396495781,0.0002524096606043566
365,0.00040377230106969364,0.029992802298971694,1.0,0.9951330304996755,0.0002502946596545868
366,9.781743028725032e-05,0.033241156489473685,1.0,0.9948085658663206,0.000248191490558476
367,0.00015571816402371041,0.027817187106328283,1.0,0.9954574951330305,0.00024610023634553897
368,0.00017722916277307377,0.02926184318345563,1.0,0.994970798182998,0.00024402097957491132
369,0.00010509958156035282,0.031025162524554395,1.0,0.994970798182998,0.00024195380233209024
370,0.00010644576650520321,0.029162733836473102,1.0,0.994970798182998,0.0002398987862256931
371,0.0001291511216550134,0.02917346063504181,1.0,0.994970798182998,0.00023785601238423784
372,0.0001214576643633336,0.02915865356905614,1.0,0.9954574951330305,0.00023582556145293736
373,9.625848588257213e-05,0.02991220987845439,1.0,0.995619727449708,0.00023380751359051776
374,0.00014094330254010856,0.03290669485398453,1.0,0.994646333549643,0.00023180194846605365
375,6.843482242402388e-05,0.030307283398858034,1.0,0.9948085658663206,0.0002298089452558216
376,7.626904471180751e-05,0.02848924468596625,1.0,0.9954574951330305,0.00022782858264017598
377,9.150915047939634e-05,0.030191990006530934,1.0,0.9948085658663206,0.00022586093880044188
378,0.0001606324708518514,0.03218511292118133,1.0,0.9944841012329656,0.00022390609141582907
379,8.149258746925625e-05,0.030879408937092807,1.0,0.9944841012329656,0.00022196411766036475
380,0.00025515620518490323,0.03236975148112314,1.0,0.9939974042829332,0.00022003509419984808
381,9.262745561500196e-05,0.031929167209009575,1.0,0.994970798182998,0.00021811909718882179
382,0.00025018588985403767,0.03472993223469381,1.0,0.9941596365996106,0.00021621620226756742
383,0.0003406037235436088,0.0335385544399751,1.0,0.9943218689162882,0.00021432648455911807
384,0.0002930221530732524,0.031332268871164144,1.0,0.9944841012329656,0.0002124500186662932
385,0.0001445525408598769,0.028000727816366373,1.0,0.995619727449708,0.00021058687866875326
386,0.0002010041478115454,0.02966320210213539,1.0,0.9948085658663206,0.00020873713812007515
387,0.00013276592630973028,0.027879980140360017,1.0,0.995619727449708,0.00020690087004484855
388,0.00012629869297597907,0.02924716549535574,1.0,0.995295262816353,0.0002050781469357925
389,0.00011514929701661458,0.029614750829435307,1.0,0.995619727449708,0.00020326904075089488
390,7.863490282034036e-05,0.03077509574010334,1.0,0.9954574951330305,0.00020147362291056983
391,0.00013829681620336487,0.029259925471594717,1.0,0.9954574951330305,0.0001996919642948395
392,9.668444158705825e-05,0.02657975677561344,1.0,0.9961064243997404,0.00019792413524053536
393,6.452856587202405e-05,0.02881678365694676,1.0,0.995619727449708,0.00019617020553852166
394,7.932053699732933e-05,0.029808219822111175,1.0,0.994970798182998,0.00019443024443093932
395,0.00015856811387493508,0.030001032612614966,1.0,0.995295262816353,0.0001927043206084741
396,0.0009527121185328724,0.029864073685196356,0.999,0.9954574951330305,0.0001909925022076431
397,0.0007407903917737713,0.03006365717916122,1.0,0.9954574951330305,0.00018929485680810548
398,8.688497564435238e-05,0.029704818305135074,1.0,0.9954574951330305,0.00018761145142999515
399,0.00019542738323252706,0.03286846751900751,1.0,0.9951330304996755,0.00018594235253127368
400,6.697276216982573e-05,0.03243669246256438,1.0,0.994970798182998,0.00018428762600510772
401,0.00017497111434749968,0.030570088685375855,1.0,0.9951330304996755,0.00018264733717726723
402,7.124400644897833e-05,0.03371377674534879,1.0,0.9941596365996106,0.00018102155080354653
403,6.884207050461555e-05,0.033109745335553144,1.0,0.9951330304996755,0.00017941033106720763
404,7.162694510043366e-05,0.030632090457383666,1.0,0.994970798182998,0.00017781374157644722
405,7.470976083823189e-05,0.03115468841976081,1.0,0.995295262816353,0.00017623184536188434
406,8.429838590018335e-05,0.03367872905945827,1.0,0.994646333549643,0.0001746647048740729
407,0.00010186263943978702,0.03257285208895396,1.0,0.9948085658663206,0.00017311238198103627
408,0.00011105768612651445,0.02941787810525465,1.0,0.995619727449708,0.00017157493796582393
409,0.0036025017175234098,0.039726008577306446,0.998,0.9938351719662557,0.00017005243352409322
410,0.010353218600812397,0.03313556839117266,0.996,0.9951330304996755,0.00016854492876171255
411,7.65011927796877e-05,0.028938475438679938,1.0,0.995619727449708,0.00016705248319238871
412,0.0008012762973521603,0.028409388436891593,1.0,0.995619727449708,0.00016557515573531714
413,9.457629198550421e-05,0.03007280072122331,1.0,0.995295262816353,0.00016411300471285656
414,0.0008089013681455981,0.03160993347929824,1.0,0.9951330304996755,0.00016266608784822542
415,9.824465587371378e-05,0.038653259315818714,1.0,0.9933484750162233,0.00016123446226322402
416,0.0001322377970609523,0.03792609746467081,1.0,0.9941596365996106,0.0001598181844759795
417,9.756858662512968e-05,0.037411731973703836,1.0,0.9938351719662557,0.00015841731039871346
418,0.00035940555085289816,0.035724115917757295,1.0,0.9943218689162882,0.00015703189533553593
419,0.0004676644857681822,0.02995812945066843,1.0,0.9961064243997404,0.0001556619939802614
420,0.00015552599279544665,0.02896462203631129,1.0,0.9954574951330305,0.00015430766041424975
421,0.002707769438302421,0.0319804411395738,0.999,0.9948085658663206,0.00015296894810427097
422,0.0001172872555343929,0.0350134637332563,1.0,0.9944841012329656,0.00015164590990039519
423,0.00011301247445771878,0.03820578508974886,1.0,0.9935107073329007,0.00015033859803390497
424,0.0015940713851705368,0.03476896527673507,0.999,0.9939974042829332,0.0001490470641152345
425,0.0009269555921491701,0.028407142608928702,1.0,0.995619727449708,0.0001477713591319313
426,0.0006894158841532771,0.028603882315203045,1.0,0.995619727449708,0.00014651153344664387
427,0.0010522784150452935,0.030287390989319738,0.999,0.9951330304996755,0.000145267636795133
428,7.730909555903054e-05,0.03241879141294666,1.0,0.995295262816353,0.0001440397182843087
429,0.00025968708769141813,0.03143923021967306,1.0,0.9948085658663206,0.0001428278263902913
430,6.704080487907049e-05,0.03253723662345116,1.0,0.9948085658663206,0.00014163200895649737
431,0.0001614008431261027,0.02978882580167437,1.0,0.9954574951330305,0.00014045231319175194
432,8.725125849196047e-05,0.03266555982810708,1.0,0.994646333549643,0.00013928878566842376
433,0.002422935259573933,0.030675454557852817,0.998,0.9951330304996755,0.00013814147232058712
434,6.135721309874498e-05,0.02822974584920971,1.0,0.9957819597663855,0.0001370104184422085
435,0.00035484234217619814,0.029309497786684638,1.0,0.9948085658663206,0.00013589566868535844
436,0.0012739077262722276,0.028891226258157095,0.999,0.9954574951330305,0.0001347972670584483
437,0.00011254771516178153,0.03552598580174571,1.0,0.9943218689162882,0.00013371525692449385
438,0.0024550742464271025,0.03423465210549433,0.998,0.9941596365996106,0.00013264968099940244
439,0.001486887382952773,0.0339299043135929,0.999,0.9944841012329656,0.00013160058135028684
440,0.00019277224510005908,0.03127215821208368,1.0,0.9951330304996755,0.00013056799939380507
441,4.8121881945917266e-05,0.03175225442553673,1.0,0.9944841012329656,0.00012955197589452458
442,5.501304099198023e-05,0.02899426204719336,1.0,0.9954574951330305,0.00012855255096331348
443,0.00010944047812699864,0.03149448689413364,1.0,0.994970798182998,0.00012756976405575666
444,0.00010181575817114208,0.03285903162640705,1.0,0.9935107073329007,0.0001266036539705986
445,4.72862261631235e-05,0.02926675046483626,1.0,0.9948085658663206,0.00012565425884821096
446,0.0004292258139457772,0.031521060132648444,1.0,0.9954574951330305,0.0001247216161690879
447,0.00013040188082413806,0.032409729005681884,1.0,0.9951330304996755,0.0001238057627523651
448,0.00021248505890980596,0.0324366826121428,1.0,0.9948085658663206,0.0001229067347543674
449,0.00015964778526722512,0.03130233479001915,1.0,0.9951330304996755,0.00012202456766718092
450,7.378986538242316e-05,0.031257954506368056,1.0,0.994646333549643,0.00012115929631725158
451,0.00015540630579380377,0.0338199919856843,1.0,0.994646333549643,0.00012031095486401067
452,5.920646071899682e-05,0.032488532796731084,1.0,0.995295262816353,0.00011947957679852626
453,5.7091534699793556e-05,0.03254187084189188,1.0,0.9948085658663206,0.00011866519494218088
454,6.780286935281765e-05,0.030584584982812996,1.0,0.9954574951330305,0.00011786784144537563
455,9.857295981419156e-05,0.03223069270417018,1.0,0.994646333549643,0.00011708754778626138
456,6.534782619382895e-05,0.03374635157012321,1.0,0.994970798182998,0.00011632434476949563
457,0.00013105811785862898,0.03227998162780138,1.0,0.994970798182998,0.00011557826252502675
458,7.92163316418737e-05,0.0319267579163389,1.0,0.9954574951330305,0.00011484933050690426
459,5.4686913472323795e-05,0.03328580327560099,1.0,0.994646333549643,0.00011413757749211603
460,4.5434926278176135e-05,0.032221969115272836,1.0,0.994970798182998,0.0001134430315794524
461,6.657898279627261e-05,0.03181001655907401,1.0,0.9954574951330305,0.00011276572018839672
462,6.169159996716189e-05,0.03187699701191711,1.0,0.9948085658663206,0.00011210567005804307
463,7.38545213607722e-05,0.03444719106226664,1.0,0.9948085658663206,0.00011146290724604025
464,0.00017462381129007554,0.03303522206219988,1.0,0.9948085658663206,0.0001108374571275637
465,0.002171379032688492,0.03122016495521797,0.999,0.994970798182998,0.00011022934439431294
466,0.0024763036681179074,0.02853315469566988,0.999,0.9954574951330305,0.00010963859305353758
467,0.00018266633378516417,0.03193777678610118,1.0,0.9939974042829332,0.00010906522642708891
468,9.312186193710659e-05,0.03258703779647476,1.0,0.9933484750162233,0.00010850926715049972
469,0.0002828566159678303,0.03247749737906537,1.0,0.9943218689162882,0.00010797073717209008
470,7.157086224651721e-05,0.030366691565493,1.0,0.995619727449708,0.00010744965775210163
471,0.0006415955613192637,0.030712267820156423,1.0,0.9948085658663206,0.0001069460494618576
472,7.134768520700163e-05,0.0282764645591892,1.0,0.9954574951330305,0.00010645993218295088
473,0.00011341586787239066,0.03149311871582503,1.0,0.995944192083063,0.00010599132510645938
474,0.0003844285483864951,0.03221216982560041,1.0,0.995295262816353,0.00010554024673218806
475,6.797908918088069e-05,0.031427408136755264,1.0,0.994970798182998,0.00010510671486793872
476,0.0018522161794862768,0.03215166664093125,0.999,0.994646333549643,0.00010469074662880708
477,0.00010556481424828235,0.03509777859378991,1.0,0.9933484750162233,0.00010429235843650697
478,0.004226152859928334,0.03401246413678954,0.999,0.9933484750162233,0.00010391156601872203
479,0.0002078625145713886,0.03407526610135392,1.0,0.9939974042829332,0.00010354838440848502
480,0.00011276863551756833,0.03477754177335128,1.0,0.9948085658663206,0.0001032028279435839
481,8.918702519622457e-05,0.03209755820672417,1.0,0.9943218689162882,0.00010287491026599622
482,0.0001015294460557925,0.03203444452996411,1.0,0.994970798182998,0.0001025646443213505
483,6.35823450920725e-05,0.031687081137441016,1.0,0.9951330304996755,0.00010227204235841492
484,0.00038829642016935395,0.031671333428119175,1.0,0.9951330304996755,0.000101997115928614
485,0.00017457155649935885,0.03376527601688636,1.0,0.994970798182998,0.00010173987588557237
486,8.108367137538153e-05,0.02949514213836739,1.0,0.9954574951330305,0.00010150033238468656
487,6.619703481192118e-05,0.03081520065610007,1.0,0.9951330304996755,0.00010127849488272374
488,0.0001087133935016027,0.034124380912173215,1.0,0.9941596365996106,0.00010107437213744865
489,9.424727295481716e-05,0.03381614329941376,1.0,0.9951330304996755,0.0001008879722072778
490,5.5989336033235304e-05,0.031762465997844075,1.0,0.9951330304996755,0.00010071930245096124
491,7.057829043333186e-05,0.03262109672093119,1.0,0.9951330304996755,0.00010056836952729214
