epoch,train loss,val loss,train acc,val acc,lr
1295,0.0,2.776205535592704,1.0,0.8464315467925576,0.00042174133188851076
1296,0.0,2.776826729034555,1.0,0.8461538461538461,0.0004190337249272777
1297,0.0,2.7778062635454637,1.0,0.8461538461538461,0.00041633128829033424
1298,0.0,2.778817881797922,1.0,0.8461538461538461,0.00041363412866525176
1299,0.0,2.779156750646131,1.0,0.8461538461538461,0.0004109423525312737
1300,0.0,2.780029520906251,1.0,0.8461538461538461,0.0004082560661551128
1301,0.0,2.780764033054483,1.0,0.8461538461538461,0.00040557537558675574
1302,0.0,2.7813926976302574,1.0,0.8461538461538461,0.0004029003866552759
1303,0.0,2.7817256943932893,1.0,0.8461538461538461,0.000400231204964656
1304,0.0,2.7824595303371034,1.0,0.8461538461538461,0.0003975679358896189
1305,0.0,2.7832144293291816,1.0,0.8461538461538461,0.00039491068457146733
1306,0.0,2.7838799377967574,1.0,0.8461538461538461,0.0003922595559139334
1307,0.0,2.7846988439559937,1.0,0.8461538461538461,0.0003896146545790372
1308,0.0,2.785624097133505,1.0,0.8461538461538461,0.00038697608498295446
1309,0.0,2.7861960735814324,1.0,0.8461538461538461,0.0003843439512918949
1310,0.0,2.7863823627603463,1.0,0.8461538461538461,0.00038171835741798986
1311,0.0,2.787008047103882,1.0,0.8458761455151347,0.00037909940701518955
1312,0.0,2.7874437077292082,1.0,0.8458761455151347,0.00037648720347517156
1313,0.0,2.7881350681699555,1.0,0.8458761455151347,0.000373881849923259
1314,0.0,2.7888723570725014,1.0,0.8461538461538461,0.00037128344921434864
1315,0.0,2.789185745962735,1.0,0.8458761455151347,0.0003686921039288518
1316,0.0,2.7898958962539147,1.0,0.8458761455151347,0.000366107916368643
1317,0.0,2.7900235694030235,1.0,0.8455984448764232,0.00036353098855302214
1318,0.0,2.790954186998565,1.0,0.8458761455151347,0.0003609614222146872
1319,0.0,2.79172021972722,1.0,0.8455984448764232,0.0003583993187957173
1320,0.0,2.7921297837947976,1.0,0.8455984448764232,0.0003558447794435686
1321,0.0,2.7927551886131026,1.0,0.8458761455151347,0.00035329790500708026
1322,0.0,2.792858695161754,1.0,0.8458761455151347,0.0003507587960324944
1323,0.0,2.7938443997810625,1.0,0.8458761455151347,0.00034822755275948553
1324,0.0,2.794489626226754,1.0,0.8455984448764232,0.00034570427511720393
1325,0.0,2.7947938462783553,1.0,0.8455984448764232,0.0003431890627203305
1326,0.0,2.795065758557155,1.0,0.8458761455151347,0.00034068201486514376
1327,0.0,2.7960171370670714,1.0,0.8455984448764232,0.0003381832305256005
1328,0.0,2.7963636723057976,1.0,0.8455984448764232,0.00033569280834942734
1329,0.0,2.797271582587012,1.0,0.8461538461538461,0.00033321084665422824
1330,0.0,2.797561731831781,1.0,0.8458761455151347,0.0003307374434236006
1331,0.0,2.797795349153979,1.0,0.8458761455151347,0.0003282726963032687
1332,0.0,2.798597237159466,1.0,0.8458761455151347,0.00032581670259722913
1333,0.0,2.798757382507982,1.0,0.8458761455151347,0.00032336955926390765
1334,0.0,2.799362745778314,1.0,0.8458761455151347,0.0003209313629123329
1335,0.0,2.799918293952942,1.0,0.8458761455151347,0.0003185022097983221
1336,0.0,2.8005815312780182,1.0,0.8458761455151347,0.0003160821958206808
1337,0.0,2.8004191661703177,1.0,0.8458761455151347,0.00031367141651741687
1338,0.0,2.8012414533516456,1.0,0.8458761455151347,0.00031126996706196976
1339,0.0,2.801687446133844,1.0,0.8458761455151347,0.0003088779422594516
1340,0.0,2.802117631353181,1.0,0.8458761455151347,0.0003064954365429059
1341,0.0,2.802628122527024,1.0,0.8458761455151347,0.00030412254396957895
1342,0.0,2.803309000771621,1.0,0.8458761455151347,0.0003017593582172064
1343,0.0,2.8033899952625405,1.0,0.8458761455151347,0.00029940597258031537
1344,0.0,2.8040799519111372,1.0,0.8455984448764232,0.0002970624799665412
1345,0.0,2.8045404060133574,1.0,0.8455984448764232,0.0002947289728929597
1346,0.0,2.8050780974585434,1.0,0.8455984448764232,0.00029240554348243405
1347,0.0,2.805162347596267,1.0,0.8455984448764232,0.00029009228345997965
1348,0.0,2.8058115572764954,1.0,0.8455984448764232,0.00028778928414914084
1349,0.0,2.806187294680497,1.0,0.8455984448764232,0.00028549663646838715
1350,0.0,2.8063018383650946,1.0,0.8455984448764232,0.0002832144309275233
1351,0.0,2.806960165500641,1.0,0.8455984448764232,0.00028094275762411666
1352,0.0,2.807088671059444,1.0,0.8455984448764232,0.00027868170623993884
1353,0.0,2.807771378550036,1.0,0.8455984448764232,0.0002764313660374275
1354,0.0,2.8082162347333184,1.0,0.8455984448764232,0.00027419182585616066
1355,0.0,2.808331623159606,1.0,0.8455984448764232,0.00027196317410934945
1356,0.0,2.808827778388714,1.0,0.8455984448764232,0.00026974549878034943
1357,0.0,2.809042180406636,1.0,0.8455984448764232,0.00026753888741918485
1358,0.0,2.8095316352515387,1.0,0.8455984448764232,0.00026534342713909403
1359,0.0,2.809730930575009,1.0,0.8455984448764232,0.0002631592046130896
1360,0.0,2.8100618781714606,1.0,0.8455984448764232,0.0002609863060705372
1361,0.0,2.8104034703353356,1.0,0.8455984448764232,0.00025882481729375
1362,0.0,2.8106927172891023,1.0,0.8455984448764232,0.0002566748236146045
1363,0.0,2.8110955336998247,1.0,0.8455984448764232,0.00025453640991116965
1364,0.0,2.811545189084678,1.0,0.8455984448764232,0.0002524096606043566
1365,0.0,2.8117753801674676,1.0,0.8455984448764232,0.0002502946596545868
1366,0.0,2.8123771363291246,1.0,0.8455984448764232,0.000248191490558476
1367,0.0,2.8123945593833923,1.0,0.8455984448764232,0.00024610023634553897
1368,0.0,2.812873661518097,1.0,0.8455984448764232,0.00024402097957491132
1369,0.0,2.8130592744925926,1.0,0.8455984448764232,0.00024195380233209024
1370,0.0,2.8134782129320604,1.0,0.8455984448764232,0.0002398987862256931
1371,0.0,2.813691350920447,1.0,0.8455984448764232,0.00023785601238423784
1372,0.0,2.8141095597168495,1.0,0.8455984448764232,0.00023582556145293736
1373,0.0,2.8145118807924203,1.0,0.8455984448764232,0.00023380751359051776
1374,0.0,2.8150189087308686,1.0,0.8455984448764232,0.00023180194846605365
1375,0.0,2.8152497534094185,1.0,0.8455984448764232,0.0002298089452558216
1376,0.0,2.8154746643428146,1.0,0.8455984448764232,0.00022782858264017598
1377,0.0,2.8155838394987174,1.0,0.8455984448764232,0.00022586093880044188
1378,0.0,2.815877776721428,1.0,0.8455984448764232,0.00022390609141582907
1379,0.0,2.816293212874182,1.0,0.8455984448764232,0.00022196411766036475
1380,0.0,2.8166300510538034,1.0,0.8455984448764232,0.00022003509419984808
1381,0.0,2.8169205640924386,1.0,0.8455984448764232,0.00021811909718882179
1382,0.0,2.817128613077361,1.0,0.8455984448764232,0.00021621620226756742
1383,0.0,2.8175622101487785,1.0,0.8455984448764232,0.00021432648455911807
1384,0.0,2.817650094114501,1.0,0.8455984448764232,0.0002124500186662932
1385,0.0,2.818104443878963,1.0,0.8455984448764232,0.00021058687866875326
1386,0.0,2.8182767732390044,1.0,0.8455984448764232,0.00020873713812007515
1387,0.0,2.8187434282796135,1.0,0.8455984448764232,0.00020690087004484855
1388,0.0,2.8189163208007812,1.0,0.8455984448764232,0.0002050781469357925
1389,0.0,2.8189304697102515,1.0,0.8455984448764232,0.00020326904075089488
1390,0.0,2.8194541869492364,1.0,0.8455984448764232,0.00020147362291056983
1391,0.0,2.819972315738941,1.0,0.8455984448764232,0.0001996919642948395
1392,0.0,2.820144367629084,1.0,0.8455984448764232,0.00019792413524053536
1393,0.0,2.820219206398931,1.0,0.8455984448764232,0.00019617020553852166
1394,0.0,2.820655516509352,1.0,0.8455984448764232,0.00019443024443093932
1395,0.0,2.8205799542624375,1.0,0.8455984448764232,0.0001927043206084741
1396,0.0,2.8208683831938384,1.0,0.8455984448764232,0.0001909925022076431
1397,0.0,2.821218225462683,1.0,0.8455984448764232,0.00018929485680810548
1398,0.0,2.821261695746718,1.0,0.8455984448764232,0.00018761145142999515
1399,0.0,2.821797021504106,1.0,0.8455984448764232,0.00018594235253127368
1400,0.0,2.8219123667684096,1.0,0.8455984448764232,0.00018428762600510772
1401,0.0,2.822085470988833,1.0,0.8455984448764232,0.00018264733717726723
1402,0.0,2.8224978611387055,1.0,0.8455984448764232,0.00018102155080354653
1403,0.0,2.822710131776744,1.0,0.8455984448764232,0.00017941033106720763
1404,0.0,2.8228475595342704,1.0,0.8455984448764232,0.00017781374157644722
1405,0.0,2.82326091980112,1.0,0.8455984448764232,0.00017623184536188434
1406,0.0,2.823389275320645,1.0,0.8455984448764232,0.0001746647048740729
1407,0.0,2.823730466694667,1.0,0.8455984448764232,0.00017311238198103627
1408,0.0,2.8238962395437834,1.0,0.8455984448764232,0.00017157493796582393
1409,0.0,2.8239740174392174,1.0,0.8455984448764232,0.00017005243352409322
1410,0.0,2.824232481676957,1.0,0.8455984448764232,0.00016854492876171255
1411,0.0,2.824439052877755,1.0,0.8455984448764232,0.00016705248319238871
1412,0.0,2.824541517372789,1.0,0.8455984448764232,0.00016557515573531714
1413,0.0,2.8247492539471595,1.0,0.8455984448764232,0.00016411300471285656
1414,0.0,2.8250160258391808,1.0,0.8455984448764232,0.00016266608784822542
1415,0.0,2.8250804749028435,1.0,0.8455984448764232,0.00016123446226322402
1416,0.0,2.825202497942694,1.0,0.8455984448764232,0.0001598181844759795
1417,0.0,2.8254930068706643,1.0,0.8455984448764232,0.00015841731039871346
1418,0.0,2.82574940344383,1.0,0.8455984448764232,0.00015703189533553593
1419,0.0,2.8257643251583495,1.0,0.8455984448764232,0.0001556619939802614
1420,0.0,2.825998848882215,1.0,0.8455984448764232,0.00015430766041424975
1421,0.0,2.8262046637206244,1.0,0.8455984448764232,0.00015296894810427097
1422,0.0,2.8265988210151933,1.0,0.8455984448764232,0.00015164590990039519
1423,0.0,2.8267651878554245,1.0,0.8455984448764232,0.00015033859803390497
1424,0.0,2.8269809916101654,1.0,0.8455984448764232,0.0001490470641152345
1425,0.0,2.827051545011586,1.0,0.8455984448764232,0.0001477713591319313
1426,0.0,2.8273991058612693,1.0,0.8455984448764232,0.00014651153344664387
1427,0.0,2.8273758559391418,1.0,0.8455984448764232,0.000145267636795133
1428,0.0,2.8275273853334886,1.0,0.8455984448764232,0.0001440397182843087
1429,0.0,2.827858088345363,1.0,0.8455984448764232,0.0001428278263902913
1430,0.0,2.827927535977857,1.0,0.8455984448764232,0.00014163200895649737
1431,0.0,2.828042755866873,1.0,0.8455984448764232,0.00014045231319175194
1432,0.0,2.8281654612771394,1.0,0.8455984448764232,0.00013928878566842376
1433,0.0,2.828177468530063,1.0,0.8455984448764232,0.00013814147232058712
1434,0.0,2.828383992458212,1.0,0.8455984448764232,0.0001370104184422085
1435,0.0,2.8286749330060235,1.0,0.8455984448764232,0.00013589566868535844
1436,0.0,2.8286885598610185,1.0,0.8455984448764232,0.0001347972670584483
1437,0.0,2.8288065647256784,1.0,0.8455984448764232,0.00013371525692449385
1438,0.0,2.829027066970694,1.0,0.8458761455151347,0.00013264968099940244
1439,0.0,2.829208655604001,1.0,0.8455984448764232,0.00013160058135028684
1440,0.0,2.8294181556537232,1.0,0.8455984448764232,0.00013056799939380507
1441,0.0,2.8295357412305373,1.0,0.8455984448764232,0.00012955197589452458
1442,0.0,2.8296192082865486,1.0,0.8455984448764232,0.00012855255096331348
1443,0.0,2.82984144523226,1.0,0.8455984448764232,0.00012756976405575666
1444,0.0,2.8300223720484765,1.0,0.8455984448764232,0.0001266036539705986
1445,0.0,2.8301214596320845,1.0,0.8455984448764232,0.00012565425884821096
1446,0.0,2.830345552543114,1.0,0.8455984448764232,0.0001247216161690879
1447,0.0,2.8303600118078034,1.0,0.8455984448764232,0.0001238057627523651
1448,0.0,2.8305485043032417,1.0,0.8455984448764232,0.0001229067347543674
1449,0.0,2.83072285611054,1.0,0.8455984448764232,0.00012202456766718092
1450,0.0,2.8309582656827468,1.0,0.8455984448764232,0.00012115929631725158
1451,0.0,2.831116160442089,1.0,0.8455984448764232,0.00012031095486401067
1452,0.0,2.8311714016158005,1.0,0.8455984448764232,0.00011947957679852626
1453,0.0,2.831259018388288,1.0,0.8455984448764232,0.00011866519494218088
1454,0.0,2.831231080252549,1.0,0.8455984448764232,0.00011786784144537563
1455,0.0,2.831686765983187,1.0,0.8455984448764232,0.00011708754778626138
1456,0.0,2.8318299055099487,1.0,0.8455984448764232,0.00011632434476949563
1457,0.0,2.8318810935678154,1.0,0.8455984448764232,0.00011557826252502675
1458,0.0,2.83206491223697,1.0,0.8455984448764232,0.00011484933050690426
1459,0.0,2.8321978881441314,1.0,0.8455984448764232,0.00011413757749211603
1460,0.0,2.8323090857472915,1.0,0.8455984448764232,0.0001134430315794524
1461,0.0,2.8326701213573586,1.0,0.8455984448764232,0.00011276572018839672
1462,0.0,2.832709657734838,1.0,0.8455984448764232,0.00011210567005804307
1463,0.0,2.832868278026581,1.0,0.8455984448764232,0.00011146290724604025
1464,0.0,2.8330113558933654,1.0,0.8455984448764232,0.0001108374571275637
1465,0.0,2.833027237448199,1.0,0.8455984448764232,0.00011022934439431294
1466,0.0,2.8330952627905486,1.0,0.8455984448764232,0.00010963859305353758
1467,0.0,2.8331282138824463,1.0,0.8455984448764232,0.00010906522642708891
1468,0.0,2.833256121339469,1.0,0.8455984448764232,0.00010850926715049972
1469,0.0,2.833314698317955,1.0,0.8455984448764232,0.00010797073717209008
1470,0.0,2.8334184782258394,1.0,0.8455984448764232,0.00010744965775210163
1471,0.0,2.8335051783199967,1.0,0.8455984448764232,0.0001069460494618576
1472,0.0,2.833668529987335,1.0,0.8455984448764232,0.00010645993218295088
1473,0.0,2.833821514557148,1.0,0.8455984448764232,0.00010599132510645938
1474,0.0,2.8339125041303963,1.0,0.8455984448764232,0.00010554024673218806
1475,0.0,2.8339408368899903,1.0,0.8455984448764232,0.00010510671486793872
1476,0.0,2.8341225755625756,1.0,0.8455984448764232,0.00010469074662880708
1477,0.0,2.8341669358056167,1.0,0.8455984448764232,0.00010429235843650697
1478,0.0,2.834217100307859,1.0,0.8458761455151347,0.00010391156601872203
1479,0.0,2.8344474208766015,1.0,0.8455984448764232,0.00010354838440848502
1480,0.0,2.8345428068062355,1.0,0.8455984448764232,0.0001032028279435839
1481,0.0,2.8346630930900574,1.0,0.8455984448764232,0.00010287491026599622
1482,0.0,2.8347556262180724,1.0,0.8458761455151347,0.0001025646443213505
1483,0.0,2.834997608743865,1.0,0.8458761455151347,0.00010227204235841492
1484,0.0,2.835105680186173,1.0,0.8458761455151347,0.000101997115928614
1485,0.0,2.8352807636918693,1.0,0.8458761455151347,0.00010173987588557237
1486,0.0,2.8352556331404326,1.0,0.8458761455151347,0.00010150033238468656
1487,0.0,2.835414031456257,1.0,0.8458761455151347,0.00010127849488272374
1488,0.0,2.8354598119341095,1.0,0.8458761455151347,0.00010107437213744865
1489,0.0,2.8356464751835526,1.0,0.8461538461538461,0.0001008879722072778
1490,0.0,2.8356367308517982,1.0,0.8461538461538461,0.00010071930245096124
1491,0.0,2.8358845217474578,1.0,0.8461538461538461,0.00010056836952729214
1492,0.0,2.835937401344036,1.0,0.8461538461538461,0.00010043517939484389
1493,0.0,2.8359665541813293,1.0,0.8461538461538461,0.00010031973731173486
1494,0.0,2.836098786058097,1.0,0.8461538461538461,0.00010022204783542078
1495,0.0,2.836142854443912,1.0,0.8458761455151347,0.00010014211482251503
1496,0.0,2.836215878355092,1.0,0.8464315467925576,0.00010007994142863596
1497,0.0,2.836246235617276,1.0,0.8464315467925576,0.00010003553010828275
1498,0.0,2.8362790510572236,1.0,0.8464315467925576,0.0001000088826147383
1499,0.0,2.836363062776368,1.0,0.8464315467925576,0.001
1500,0.0,2.836457614240975,1.0,0.8464315467925576,0.0009999911173852617
1501,0.0,2.8381157579093146,1.0,0.8464315467925576,0.0009999644698917172
1502,0.0,2.8388008023130484,1.0,0.8467092474312691,0.000999920058571364
1503,0.0,2.8401897220776,1.0,0.8464315467925576,0.000999857885177485
1504,0.0,2.841322582343529,1.0,0.8464315467925576,0.0009997779521645793
1505,0.0,2.8423959715613005,1.0,0.8467092474312691,0.0009996802626882652
1506,0.0,2.8438206171167306,1.0,0.8467092474312691,0.0009995648206051562
1507,0.0,2.8447293392543136,1.0,0.8461538461538461,0.000999431630472708
1508,0.0,2.8454184840465415,1.0,0.8467092474312691,0.0009992806975490387
1509,0.0,2.8466945783845308,1.0,0.8467092474312691,0.0009991120277927223
1510,0.0,2.848569446596606,1.0,0.8467092474312691,0.0009989256278625513
1511,0.0,2.8482274433662154,1.0,0.8458761455151347,0.0009987215051172763
1512,0.0,2.850030679127266,1.0,0.8467092474312691,0.0009984996676153134
1513,0.0,2.851249606444918,1.0,0.8464315467925576,0.0009982601241144277
1514,0.0,2.8515591662505577,1.0,0.8467092474312691,0.000998002884071386
1515,0.0,2.8527248029051155,1.0,0.8464315467925576,0.000997727957641585
1516,0.0,2.853680164649569,1.0,0.8467092474312691,0.0009974353556786496
1517,0.0,2.854866617712481,1.0,0.8461538461538461,0.0009971250897340038
1518,0.0,2.8550963442901085,1.0,0.8464315467925576,0.000996797172056416
1519,0.0,2.856693791932073,1.0,0.8467092474312691,0.000996451615591515
1520,0.0,2.8580278199294518,1.0,0.8467092474312691,0.000996088433981278
1521,0.0,2.8585369216984717,1.0,0.8467092474312691,0.000995707641563493
1522,0.0,2.8590704552058517,1.0,0.8464315467925576,0.000995309253371193
1523,0.0,2.8608581115459573,1.0,0.8464315467925576,0.0009948932851320611
1524,0.0,2.86111607633788,1.0,0.8461538461538461,0.000994459753267812
1525,0.0,2.8621289216238877,1.0,0.8464315467925576,0.0009940086748935406
1526,0.0,2.8625988261453035,1.0,0.8467092474312691,0.000993540067817049
1527,0.0,2.863610253251832,1.0,0.8464315467925576,0.0009930539505381424
1528,0.0,2.864948208989768,1.0,0.8467092474312691,0.0009925503422478982
1529,0.0,2.866519105845484,1.0,0.8467092474312691,0.00099202926282791
1530,0.0,2.8671075249540396,1.0,0.8467092474312691,0.0009914907328495003
1531,0.0,2.86739373001559,1.0,0.8467092474312691,0.000990934773572911
1532,0.0,2.868369661528489,1.0,0.8467092474312691,0.0009903614069464624
1533,0.0,2.8697113826357086,1.0,0.8467092474312691,0.000989770655605687
1534,0.0,2.8705465382543105,1.0,0.8467092474312691,0.0009891625428724363
1535,0.0,2.8709525013792105,1.0,0.8467092474312691,0.0009885370927539597
1536,0.0,2.873046200850914,1.0,0.8467092474312691,0.000987894329941957
1537,0.0,2.8730788189789345,1.0,0.8467092474312691,0.0009872342798116032
1538,0.0,2.8736265219491104,1.0,0.8467092474312691,0.0009865569684205475
1539,0.0,2.874961431684165,1.0,0.8467092474312691,0.000985862422507884
1540,0.0,2.876018964011094,1.0,0.8467092474312691,0.0009851506694930957
1541,0.0,2.8768262739839225,1.0,0.8467092474312691,0.0009844217374749733
1542,0.0,2.876691290016832,1.0,0.8467092474312691,0.0009836756552305044
1543,0.0,2.877874658025544,1.0,0.8467092474312691,0.0009829124522137385
1544,0.0,2.8784465255408453,1.0,0.8467092474312691,0.0009821321585546244
1545,0.0,2.8795813753687103,1.0,0.8464315467925576,0.0009813348050578192
1546,0.0,2.880254015840333,1.0,0.8467092474312691,0.0009805204232014738
1547,0.0,2.881115231020697,1.0,0.8467092474312691,0.0009796890451359893
1548,0.0,2.881936798835623,1.0,0.8467092474312691,0.0009788407036827485
1549,0.0,2.8825178249128935,1.0,0.8467092474312691,0.0009779754323328191
1550,0.0,2.882984190151609,1.0,0.8464315467925576,0.0009770932652456326
1551,0.0,2.884504642979852,1.0,0.8467092474312691,0.0009761942372476348
1552,0.0,2.8850122443560897,1.0,0.8464315467925576,0.0009752783838309121
1553,0.0,2.8856694040627313,1.0,0.8464315467925576,0.0009743457411517891
1554,0.0,2.8864807260447534,1.0,0.8464315467925576,0.0009733963460294015
1555,0.0,2.8868192187671005,1.0,0.8464315467925576,0.0009724302359442435
1556,0.0,2.8880656464346526,1.0,0.8467092474312691,0.0009714474490366867
1557,0.0,2.8887357794005295,1.0,0.8467092474312691,0.0009704480241054755
1558,0.0,2.889273156379831,1.0,0.8467092474312691,0.0009694320006061949
1559,0.0,2.8899959654643617,1.0,0.8464315467925576,0.0009683994186497131
1560,0.0,2.890906917637792,1.0,0.8467092474312691,0.0009673503190005976
1561,0.0,2.891357319108371,1.0,0.8464315467925576,0.0009662847430755061
1562,0.0,2.8919818031376807,1.0,0.8467092474312691,0.0009652027329415517
1563,0.0,2.8924974758049538,1.0,0.8461538461538461,0.0009641043313146417
1564,0.0,2.8935594353182563,1.0,0.8464315467925576,0.0009629895815577914
1565,0.0,2.893870974409169,1.0,0.8464315467925576,0.0009618585276794129
1566,0.0,2.895109846674163,1.0,0.8467092474312691,0.0009607112143315763
1567,0.0,2.895779862486083,1.0,0.8464315467925576,0.000959547686808248
1568,0.0,2.896723282748255,1.0,0.8464315467925576,0.0009583679910435026
1569,0.0,2.896889966109703,1.0,0.8464315467925576,0.0009571721736097088
1570,0.0,2.8976429207571623,1.0,0.8467092474312691,0.0009559602817156913
1571,0.0,2.8979043590611426,1.0,0.8467092474312691,0.000954732363204867
1572,0.0,2.8983736305401244,1.0,0.8467092474312691,0.0009534884665533562
1573,0.0,2.8996909157983186,1.0,0.8464315467925576,0.0009522286408680687
1574,0.0,2.9001494892712296,1.0,0.8467092474312691,0.0009509529358847655
1575,0.0,2.900645307425795,1.0,0.8464315467925576,0.000949661401966095
1576,0.0,2.9011369594212235,1.0,0.8464315467925576,0.0009483540900996049
1577,0.0,2.901788382694639,1.0,0.8467092474312691,0.000947031051895729
1578,0.0,2.9026209013215425,1.0,0.8467092474312691,0.0009456923395857503
1579,0.0,2.903281925053432,1.0,0.8467092474312691,0.0009443380060197386
1580,0.0,2.9037943009672493,1.0,0.8464315467925576,0.0009429681046644641
1581,0.0,2.9043235223868797,1.0,0.8464315467925576,0.0009415826896012866
1582,0.0,2.904969733336876,1.0,0.8467092474312691,0.0009401818155240205
1583,0.0,2.905624099846544,1.0,0.8467092474312691,0.0009387655377367758
1584,0.0,2.906072735786438,1.0,0.8464315467925576,0.0009373339121517746
1585,0.0,2.906554263213585,1.0,0.8464315467925576,0.0009358869952871435
1586,0.0,2.9070054231018854,1.0,0.8464315467925576,0.0009344248442646828
1587,0.0,2.9078975628162254,1.0,0.8467092474312691,0.0009329475168076114
1588,0.0,2.9087872854594528,1.0,0.8467092474312691,0.0009314550712382875
1589,0.0,2.9093498197095147,1.0,0.8467092474312691,0.0009299475664759069
1590,0.0,2.909978782308513,1.0,0.8467092474312691,0.0009284250620341762
1591,0.0,2.9106898595546853,1.0,0.8469869480699805,0.0009268876180189638
1592,0.0,2.910663639676982,1.0,0.8469869480699805,0.0009253352951259271
1593,0.0,2.9115366730196723,1.0,0.847264648708692,0.0009237681546381157
1594,0.0,2.912048983162847,1.0,0.847264648708692,0.0009221862584235528
1595,0.0,2.9126394925446344,1.0,0.8469869480699805,0.0009205896689327923
1596,0.0,2.913787140928466,1.0,0.8469869480699805,0.0009189784491964537
1597,0.0,2.913677063481561,1.0,0.847264648708692,0.0009173526628227329
1598,0.0,2.91445922440496,1.0,0.8467092474312691,0.0009157123739948923
1599,0.0,2.915157942936338,1.0,0.8467092474312691,0.0009140576474687263
1600,0.0,2.915948282028067,1.0,0.8467092474312691,0.0009123885485700048
1601,0.0,2.916233679343914,1.0,0.8467092474312691,0.0009107051431918945
1602,0.0,2.916469699349897,1.0,0.8469869480699805,0.000909007497792357
1603,0.0,2.917254587699627,1.0,0.8467092474312691,0.0009072956793915258
1604,0.0,2.9174312373687483,1.0,0.8467092474312691,0.0009055697555690606
1605,0.0,2.9183508198836754,1.0,0.8467092474312691,0.0009038297944614785
1606,0.0,2.9185563983588385,1.0,0.8467092474312691,0.0009020758647594646
1607,0.0,2.9189840760724297,1.0,0.8469869480699805,0.0009003080357051607
1608,0.0,2.91986785469384,1.0,0.8469869480699805,0.0008985263770894303
1609,0.0,2.9204621356109093,1.0,0.8467092474312691,0.000896730959249105
1610,0.0,2.9204982293063195,1.0,0.8469869480699805,0.0008949218530642074
1611,0.0,2.9215229770232893,1.0,0.8467092474312691,0.0008930991299551515
1612,0.0,2.921929856826519,1.0,0.8467092474312691,0.0008912628618799249
1613,0.0,2.922523401934525,1.0,0.8467092474312691,0.0008894131213312468
1614,0.0,2.922864989987735,1.0,0.8464315467925576,0.0008875499813337069
1615,0.0,2.922988468203051,1.0,0.8469869480699805,0.000885673515440882
1616,0.0,2.92416539274413,1.0,0.8467092474312691,0.0008837837977324327
1617,0.0,2.9242527895960313,1.0,0.8469869480699805,0.0008818809028111783
1618,0.0,2.924473061643798,1.0,0.8469869480699805,0.0008799649058001521
1619,0.0,2.9252924302528642,1.0,0.8467092474312691,0.0008780358823396353
1620,0.0,2.9256936640575013,1.0,0.8467092474312691,0.000876093908584171
1621,0.0,2.9264355445730277,1.0,0.8469869480699805,0.000874139061199558
1622,0.0,2.9267967528310317,1.0,0.8467092474312691,0.000872171417359824
1623,0.0,2.9272282657952142,1.0,0.8467092474312691,0.0008701910547441786
1624,0.0,2.92811290149031,1.0,0.8467092474312691,0.0008681980515339464
1625,0.0,2.928528835033548,1.0,0.8467092474312691,0.0008661924864094822
1626,0.0,2.9294411519478105,1.0,0.8467092474312691,0.0008641744385470627
1627,0.0,2.929380007858934,1.0,0.8469869480699805,0.0008621439876157623
1628,0.0,2.929746418163694,1.0,0.8467092474312691,0.0008601012137743068
1629,0.0,2.9307487216489068,1.0,0.8469869480699805,0.0008580461976679099
1630,0.0,2.93099347065235,1.0,0.8467092474312691,0.0008559790204250886
1631,0.0,2.9316010927331857,1.0,0.8469869480699805,0.000853899763654461
1632,0.0,2.9316509551015395,1.0,0.8469869480699805,0.000851808509441524
1633,0.0,2.932590425014496,1.0,0.8469869480699805,0.0008497053403454133
1634,0.0,2.9329823769372085,1.0,0.8469869480699805,0.0008475903393956434
1635,0.0,2.933030128479004,1.0,0.8469869480699805,0.0008454635900888304
1636,0.0,2.9334558536266457,1.0,0.8469869480699805,0.0008433251763853955
1637,0.0,2.9341655168040046,1.0,0.8467092474312691,0.00084117518270625
1638,0.0,2.9345366132670434,1.0,0.8467092474312691,0.000839013693929463
1639,0.0,2.934978289850827,1.0,0.8467092474312691,0.0008368407953869105
1640,0.0,2.935954369347671,1.0,0.8469869480699805,0.0008346565728609061
1641,0.0,2.936342151000582,1.0,0.8467092474312691,0.0008324611125808153
1642,0.0,2.9364946628439017,1.0,0.8467092474312691,0.0008302545012196506
1643,0.0,2.937095245410656,1.0,0.8467092474312691,0.0008280368258906504
1644,0.0,2.9372321449477097,1.0,0.8467092474312691,0.0008258081741438395
1645,0.0,2.937720537185669,1.0,0.8467092474312691,0.0008235686339625725
1646,0.0,2.938708128600285,1.0,0.8467092474312691,0.0008213182937600612
1647,0.0,2.939215639541889,1.0,0.8467092474312691,0.0008190572423758836
1648,0.0,2.939465056205618,1.0,0.8467092474312691,0.0008167855690724767
1649,0.0,2.939991198737046,1.0,0.8467092474312691,0.000814503363531613
1650,0.0,2.940513423804579,1.0,0.8467092474312691,0.0008122107158508593
1651,0.0,2.940814978089826,1.0,0.8467092474312691,0.0008099077165400204
1652,0.0,2.9411648717419854,1.0,0.8467092474312691,0.0008075944565175658
1653,0.0,2.941474569254908,1.0,0.8467092474312691,0.0008052710271070406
1654,0.0,2.9420877859510224,1.0,0.8467092474312691,0.0008029375200334588
1655,0.0,2.9422955081380646,1.0,0.8467092474312691,0.0008005940274196846
1656,0.0,2.9430114154157967,1.0,0.8467092474312691,0.0007982406417827937
1657,0.0,2.943578966732683,1.0,0.8467092474312691,0.0007958774560304212
1658,0.0,2.943742879505815,1.0,0.8467092474312691,0.0007935045634570941
