epoch,train loss,val loss,train acc,val acc,lr
297,0.27475110441446304,3.23916095495224,0.9307692307692308,0.33589743589743587,0.00041633128829033424
298,0.25455765798687935,3.216517150402069,0.9340659340659341,0.33076923076923076,0.00041363412866525176
299,0.22838725335896015,3.2451491355895996,0.9340659340659341,0.3153846153846154,0.0004109423525312737
300,0.23823713324964046,3.260257124900818,0.9362637362637363,0.33076923076923076,0.0004082560661551128
301,0.23898227140307426,3.227925419807434,0.9395604395604396,0.34102564102564104,0.00040557537558675574
302,0.21128719206899405,3.2798584699630737,0.9439560439560439,0.32051282051282054,0.0004029003866552759
303,0.22286124899983406,3.254246473312378,0.945054945054945,0.3282051282051282,0.000400231204964656
304,0.22452973388135433,3.2775959372520447,0.9461538461538461,0.32564102564102565,0.0003975679358896189
305,0.23979720287024975,3.3068036437034607,0.9439560439560439,0.34102564102564104,0.00039491068457146733
306,0.32059199921786785,3.333514928817749,0.921978021978022,0.30512820512820515,0.0003922595559139334
307,0.3255091719329357,3.234455943107605,0.9131868131868132,0.32564102564102565,0.0003896146545790372
308,0.3504975512623787,3.3545448184013367,0.8967032967032967,0.30256410256410254,0.00038697608498295446
309,0.339493777602911,3.2549158930778503,0.8901098901098901,0.3230769230769231,0.0003843439512918949
310,0.32853927090764046,3.329190969467163,0.8923076923076924,0.3333333333333333,0.00038171835741798986
311,0.2753797769546509,3.323598027229309,0.9120879120879121,0.31025641025641026,0.00037909940701518955
312,0.29533305764198303,3.3509570360183716,0.9186813186813186,0.33589743589743587,0.00037648720347517156
313,0.2582950349897146,3.3785836696624756,0.921978021978022,0.32564102564102565,0.000373881849923259
314,0.26042211800813675,3.3331024050712585,0.9373626373626374,0.31794871794871793,0.00037128344921434864
315,0.23366780206561089,3.3015957474708557,0.9384615384615385,0.3230769230769231,0.0003686921039288518
316,0.23916107416152954,3.28987580537796,0.9318681318681319,0.3435897435897436,0.000366107916368643
317,0.2192156370729208,3.3723323941230774,0.9417582417582417,0.32051282051282054,0.00036353098855302214
318,0.24101831950247288,3.349204361438751,0.9307692307692308,0.3153846153846154,0.0003609614222146872
319,0.24070334807038307,3.3295326828956604,0.9417582417582417,0.3333333333333333,0.0003583993187957173
320,0.21981092914938927,3.320439040660858,0.9417582417582417,0.3282051282051282,0.0003558447794435686
321,0.21868813037872314,3.4062246680259705,0.9516483516483516,0.3230769230769231,0.00035329790500708026
322,0.20429925620555878,3.3111724257469177,0.954945054945055,0.3282051282051282,0.0003507587960324944
323,0.20258128084242344,3.2705687880516052,0.9560439560439561,0.32564102564102565,0.00034822755275948553
324,0.19058888498693705,3.2804516553878784,0.9538461538461539,0.3333333333333333,0.00034570427511720393
325,0.20527070574462414,3.348630666732788,0.9461538461538461,0.33589743589743587,0.0003431890627203305
326,0.19287344440817833,3.4208983778953552,0.9571428571428572,0.33076923076923076,0.00034068201486514376
327,0.19076471030712128,3.4332553148269653,0.9615384615384616,0.3282051282051282,0.0003381832305256005
328,0.17537128925323486,3.4731497168540955,0.9582417582417583,0.3230769230769231,0.00033569280834942734
329,0.18946696445345879,3.393490433692932,0.9604395604395605,0.3435897435897436,0.00033321084665422824
330,0.2014423869550228,3.3942989706993103,0.9626373626373627,0.32051282051282054,0.0003307374434236006
331,0.19111654721200466,3.408005654811859,0.9659340659340659,0.32564102564102565,0.0003282726963032687
332,0.15884654875844717,3.4310940504074097,0.9659340659340659,0.33589743589743587,0.00032581670259722913
333,0.15074002370238304,3.492017447948456,0.9681318681318681,0.32564102564102565,0.00032336955926390765
334,0.14494638424366713,3.4680904150009155,0.9714285714285714,0.3384615384615385,0.0003209313629123329
335,0.17084372602403164,3.422185778617859,0.967032967032967,0.3384615384615385,0.0003185022097983221
336,0.20975332148373127,3.4215996265411377,0.9428571428571428,0.31025641025641026,0.0003160821958206808
337,0.18743420392274857,3.411080479621887,0.9593406593406594,0.3282051282051282,0.00031367141651741687
338,0.1706085680052638,3.3977579474449158,0.9538461538461539,0.3333333333333333,0.00031126996706196976
339,0.16644563153386116,3.413861036300659,0.9615384615384616,0.3333333333333333,0.0003088779422594516
340,0.1501897843554616,3.4292864203453064,0.9692307692307692,0.33589743589743587,0.0003064954365429059
341,0.1528588216751814,3.461616635322571,0.9681318681318681,0.33589743589743587,0.00030412254396957895
342,0.1575786042958498,3.45926171541214,0.967032967032967,0.33589743589743587,0.0003017593582172064
343,0.1381616173312068,3.4705405831336975,0.9703296703296703,0.3230769230769231,0.00029940597258031537
344,0.1435382068157196,3.4867392778396606,0.9714285714285714,0.3333333333333333,0.0002970624799665412
345,0.15542505774646997,3.5153303742408752,0.9714285714285714,0.34102564102564104,0.0002947289728929597
346,0.12847469095140696,3.52797669172287,0.9703296703296703,0.3282051282051282,0.00029240554348243405
347,0.12540907971560955,3.5306058526039124,0.9725274725274725,0.3282051282051282,0.00029009228345997965
348,0.12506637908518314,3.530034899711609,0.9747252747252747,0.32564102564102565,0.00028778928414914084
349,0.12382108625024557,3.524433434009552,0.9758241758241758,0.3333333333333333,0.00028549663646838715
350,0.11796935182064772,3.524065852165222,0.9758241758241758,0.3230769230769231,0.0002832144309275233
351,0.14387091249227524,3.54725444316864,0.9747252747252747,0.3384615384615385,0.00028094275762411666
352,0.13876397721469402,3.539630651473999,0.9725274725274725,0.3435897435897436,0.00027868170623993884
353,0.12246628571301699,3.620936632156372,0.9769230769230769,0.33589743589743587,0.0002764313660374275
354,0.11895945016294718,3.5907073616981506,0.9747252747252747,0.32564102564102565,0.00027419182585616066
355,0.1234287116676569,3.5904911756515503,0.9736263736263736,0.32051282051282054,0.00027196317410934945
356,0.12465540040284395,3.592284083366394,0.9758241758241758,0.34102564102564104,0.00026974549878034943
357,0.12291157990694046,3.605665683746338,0.9736263736263736,0.3282051282051282,0.00026753888741918485
358,0.13374791108071804,3.497179925441742,0.9736263736263736,0.33076923076923076,0.00026534342713909403
359,0.11567793367430568,3.5253347158432007,0.9758241758241758,0.33589743589743587,0.0002631592046130896
360,0.12258574459701777,3.592400550842285,0.9813186813186813,0.32564102564102565,0.0002609863060705372
361,0.13200286868959665,3.5903201699256897,0.978021978021978,0.3230769230769231,0.00025882481729375
362,0.11700413003563881,3.563081204891205,0.978021978021978,0.33589743589743587,0.0002566748236146045
363,0.13305992539972067,3.5763426423072815,0.9692307692307692,0.3282051282051282,0.00025453640991116965
364,0.1337493658065796,3.59670889377594,0.9758241758241758,0.3282051282051282,0.0002524096606043566
365,0.12071751244366169,3.5522180795669556,0.9758241758241758,0.3282051282051282,0.0002502946596545868
366,0.13045072462409735,3.5567774176597595,0.9802197802197802,0.3384615384615385,0.000248191490558476
367,0.1232424546033144,3.630805790424347,0.9813186813186813,0.3384615384615385,0.00024610023634553897
368,0.11797951674088836,3.6001545786857605,0.9725274725274725,0.3333333333333333,0.00024402097957491132
369,0.10323150223121047,3.673969805240631,0.9824175824175824,0.33076923076923076,0.00024195380233209024
370,0.11284874193370342,3.6882829666137695,0.9835164835164835,0.33076923076923076,0.0002398987862256931
371,0.14694027602672577,3.6430765986442566,0.9659340659340659,0.3230769230769231,0.00023785601238423784
372,0.14776543341577053,3.6203108429908752,0.9659340659340659,0.33589743589743587,0.00023582556145293736
373,0.12832820508629084,3.566104829311371,0.9637362637362638,0.32564102564102565,0.00023380751359051776
374,0.12846006453037262,3.5304172039031982,0.9725274725274725,0.32051282051282054,0.00023180194846605365
375,0.11448690062388778,3.638806104660034,0.9725274725274725,0.3153846153846154,0.0002298089452558216
376,0.10425061173737049,3.6264148354530334,0.9747252747252747,0.31794871794871793,0.00022782858264017598
377,0.10628105234354734,3.58073228597641,0.9758241758241758,0.3230769230769231,0.00022586093880044188
378,0.10677680000662804,3.6090044379234314,0.9725274725274725,0.3282051282051282,0.00022390609141582907
379,0.10146323963999748,3.647061765193939,0.9813186813186813,0.3333333333333333,0.00022196411766036475
380,0.0973162017762661,3.5929707884788513,0.9824175824175824,0.33076923076923076,0.00022003509419984808
381,0.09477024804800749,3.5954827070236206,0.9857142857142858,0.32564102564102565,0.00021811909718882179
382,0.0903803976252675,3.599502205848694,0.9846153846153847,0.3384615384615385,0.00021621620226756742
383,0.0878345025703311,3.6267250776290894,0.9868131868131869,0.3384615384615385,0.00021432648455911807
384,0.08435935387387872,3.6406726241111755,0.9857142857142858,0.33589743589743587,0.0002124500186662932
385,0.08832612447440624,3.6163336038589478,0.9857142857142858,0.3435897435897436,0.00021058687866875326
386,0.08460683515295386,3.614681899547577,0.9868131868131869,0.3384615384615385,0.00020873713812007515
387,0.08061783714219928,3.6146352887153625,0.989010989010989,0.33589743589743587,0.00020690087004484855
388,0.07806543633341789,3.6056642532348633,0.9901098901098901,0.3333333333333333,0.0002050781469357925
389,0.08500440791249275,3.614921748638153,0.9901098901098901,0.33589743589743587,0.00020326904075089488
390,0.08055375143885612,3.638371706008911,0.9868131868131869,0.3333333333333333,0.00020147362291056983
391,0.08878211257979274,3.633947014808655,0.987912087912088,0.3333333333333333,0.0001996919642948395
392,0.07743320148438215,3.61367928981781,0.9901098901098901,0.33589743589743587,0.00019792413524053536
393,0.07973412610590458,3.616629481315613,0.989010989010989,0.3282051282051282,0.00019617020553852166
394,0.07491459045559168,3.5925760865211487,0.987912087912088,0.33076923076923076,0.00019443024443093932
395,0.08400943269953132,3.6126062273979187,0.9835164835164835,0.32051282051282054,0.0001927043206084741
396,0.0772362919524312,3.6098198294639587,0.989010989010989,0.32051282051282054,0.0001909925022076431
397,0.08905366342514753,3.6422338485717773,0.987912087912088,0.3282051282051282,0.00018929485680810548
398,0.07217140961438417,3.6444671750068665,0.9901098901098901,0.31794871794871793,0.00018761145142999515
399,0.07749858498573303,3.646185874938965,0.9912087912087912,0.32051282051282054,0.00018594235253127368
400,0.07137581007555127,3.6555217504501343,0.9923076923076923,0.32564102564102565,0.00018428762600510772
401,0.07042867969721556,3.661816895008087,0.9923076923076923,0.32051282051282054,0.00018264733717726723
402,0.07916324120014906,3.676100730895996,0.9912087912087912,0.32564102564102565,0.00018102155080354653
403,0.0783309112302959,3.6675954461097717,0.9901098901098901,0.3282051282051282,0.00017941033106720763
404,0.07047222042456269,3.671783447265625,0.9912087912087912,0.3230769230769231,0.00017781374157644722
405,0.06487467396073043,3.6641103625297546,0.9934065934065934,0.3230769230769231,0.00017623184536188434
406,0.0741294682957232,3.678101420402527,0.9934065934065934,0.31794871794871793,0.0001746647048740729
407,0.0625246970448643,3.6735122203826904,0.9923076923076923,0.3230769230769231,0.00017311238198103627
408,0.06263771769590676,3.6590381264686584,0.9934065934065934,0.3230769230769231,0.00017157493796582393
409,0.06544934958219528,3.657113552093506,0.9945054945054945,0.32051282051282054,0.00017005243352409322
410,0.06310840416699648,3.6573368906974792,0.9945054945054945,0.31794871794871793,0.00016854492876171255
411,0.07414201321080327,3.658219635486603,0.9934065934065934,0.3153846153846154,0.00016705248319238871
412,0.062093427404761314,3.6512001752853394,0.9956043956043956,0.3153846153846154,0.00016557515573531714
413,0.0613822634331882,3.647879481315613,0.9956043956043956,0.31794871794871793,0.00016411300471285656
414,0.058315871050581336,3.6495320200920105,0.9956043956043956,0.3153846153846154,0.00016266608784822542
415,0.06298919674009085,3.650232672691345,0.9945054945054945,0.3128205128205128,0.00016123446226322402
416,0.057746713515371084,3.6601532697677612,0.9956043956043956,0.3153846153846154,0.0001598181844759795
417,0.08006407739594579,3.6606993079185486,0.9956043956043956,0.3153846153846154,0.00015841731039871346
418,0.06173216970637441,3.6565808057785034,0.9956043956043956,0.3153846153846154,0.00015703189533553593
419,0.07263262430205941,3.6542640924453735,0.9956043956043956,0.3128205128205128,0.0001556619939802614
420,0.06473562098108232,3.729236602783203,0.9923076923076923,0.31794871794871793,0.00015430766041424975
421,0.07084398856386542,3.722569704055786,0.9901098901098901,0.32564102564102565,0.00015296894810427097
422,0.07733704661950469,3.711927592754364,0.9923076923076923,0.3153846153846154,0.00015164590990039519
423,0.0616163145750761,3.7016960978507996,0.9945054945054945,0.3153846153846154,0.00015033859803390497
424,0.061664009001106024,3.697977602481842,0.9956043956043956,0.32564102564102565,0.0001490470641152345
425,0.06405987031757832,3.6918891072273254,0.9934065934065934,0.3230769230769231,0.0001477713591319313
426,0.0590250906534493,3.6789902448654175,0.9945054945054945,0.33076923076923076,0.00014651153344664387
427,0.06802292121574283,3.6771968007087708,0.9945054945054945,0.31794871794871793,0.000145267636795133
428,0.05632511083967984,3.6933924555778503,0.9956043956043956,0.3153846153846154,0.0001440397182843087
429,0.057352432049810886,3.682959198951721,0.9956043956043956,0.3153846153846154,0.0001428278263902913
430,0.059764701407402754,3.6794738173484802,0.9956043956043956,0.31794871794871793,0.00014163200895649737
431,0.05769195733591914,3.671897292137146,0.9956043956043956,0.31794871794871793,0.00014045231319175194
432,0.05692798038944602,3.673970937728882,0.9956043956043956,0.31794871794871793,0.00013928878566842376
433,0.0542423389852047,3.6745142340660095,0.9945054945054945,0.31794871794871793,0.00013814147232058712
434,0.05694050062447786,3.673334002494812,0.9956043956043956,0.3153846153846154,0.0001370104184422085
435,0.0662542562931776,3.674755275249481,0.9956043956043956,0.31794871794871793,0.00013589566868535844
436,0.05014887428842485,3.6793060898780823,0.9956043956043956,0.3153846153846154,0.0001347972670584483
437,0.05156736820936203,3.681351602077484,0.9956043956043956,0.3230769230769231,0.00013371525692449385
438,0.0551732312887907,3.6833096146583557,0.9956043956043956,0.3230769230769231,0.00013264968099940244
439,0.05107911885716021,3.6818544268608093,0.9956043956043956,0.32051282051282054,0.00013160058135028684
440,0.0517772794701159,3.6845282912254333,0.9956043956043956,0.32051282051282054,0.00013056799939380507
441,0.052981847897171974,3.6842827796936035,0.9956043956043956,0.31794871794871793,0.00012955197589452458
