epoch,train loss,val loss,train acc,val acc,lr
310,0.00035459993361857615,1.7963195368647575,1.0,0.6666666666666666,0.00038171835741798986
311,0.00034869341309078864,1.797982357442379,1.0,0.6697201017811705,0.00037909940701518955
312,0.00034327910624496225,1.7986966148018837,1.0,0.6687022900763359,0.00037648720347517156
313,0.0003385626623639837,1.807323157787323,1.0,0.6681933842239186,0.000373881849923259
314,0.0003359945343011835,1.804236464202404,1.0,0.6697201017811705,0.00037128344921434864
315,0.000330219780961569,1.8076101168990135,1.0,0.6692111959287532,0.0003686921039288518
316,0.0003243450123085899,1.8134430795907974,1.0,0.6692111959287532,0.000366107916368643
317,0.00031978837149735127,1.8155086115002632,1.0,0.6692111959287532,0.00036353098855302214
318,0.0003137788743414502,1.8131416887044907,1.0,0.6687022900763359,0.0003609614222146872
319,0.00030946453181160096,1.8207495883107185,1.0,0.6697201017811705,0.0003583993187957173
320,0.00030522839127418894,1.8195086792111397,1.0,0.6687022900763359,0.0003558447794435686
321,0.0003015446260784908,1.8186126202344894,1.0,0.6687022900763359,0.00035329790500708026
322,0.0002983116311144032,1.817956767976284,1.0,0.6666666666666666,0.0003507587960324944
323,0.0002931107018311094,1.8314045146107674,1.0,0.6681933842239186,0.00034822755275948553
324,0.00028882812936596264,1.8255546614527702,1.0,0.6681933842239186,0.00034570427511720393
325,0.0002843910972135038,1.829764723777771,1.0,0.6681933842239186,0.0003431890627203305
326,0.0002807289383781608,1.8310541883111,1.0,0.6676844783715012,0.00034068201486514376
327,0.0002749953641291035,1.8341025412082672,1.0,0.6687022900763359,0.0003381832305256005
328,0.00027176743929481343,1.834991417825222,1.0,0.667175572519084,0.00033569280834942734
329,0.00026881001677894447,1.8336287662386894,1.0,0.6692111959287532,0.00033321084665422824
330,0.00026618976375579625,1.8391797319054604,1.0,0.6687022900763359,0.0003307374434236006
331,0.00026287184219755646,1.837704375386238,1.0,0.667175572519084,0.0003282726963032687
332,0.00025715107565499947,1.8467626348137856,1.0,0.6692111959287532,0.00032581670259722913
333,0.0002534565606361462,1.8444343954324722,1.0,0.667175572519084,0.00032336955926390765
334,0.00025013914152320166,1.8500391989946365,1.0,0.6687022900763359,0.0003209313629123329
335,0.0002466461478939487,1.8519487977027893,1.0,0.6681933842239186,0.0003185022097983221
336,0.00024298548750165437,1.8507452458143234,1.0,0.6681933842239186,0.0003160821958206808
337,0.00023999847124084935,1.8556104749441147,1.0,0.6676844783715012,0.00031367141651741687
338,0.00023703426631982438,1.8583961874246597,1.0,0.6687022900763359,0.00031126996706196976
339,0.00023350573933890296,1.8575972691178322,1.0,0.6676844783715012,0.0003088779422594516
340,0.0002300549870900189,1.8628446012735367,1.0,0.6676844783715012,0.0003064954365429059
341,0.0002266130621946003,1.8699142634868622,1.0,0.6687022900763359,0.00030412254396957895
342,0.0002239568275399506,1.8676801174879074,1.0,0.667175572519084,0.0003017593582172064
343,0.0002208991051399304,1.8722345903515816,1.0,0.6661577608142494,0.00029940597258031537
344,0.00021811236001667567,1.868214212357998,1.0,0.6687022900763359,0.0002970624799665412
345,0.00021455226548520537,1.8675838485360146,1.0,0.6666666666666666,0.0002947289728929597
346,0.00021212536901455477,1.8732928186655045,1.0,0.6666666666666666,0.00029240554348243405
347,0.00020915488049569022,1.8769955486059189,1.0,0.6676844783715012,0.00029009228345997965
348,0.0002060887660870018,1.8773027583956718,1.0,0.665648854961832,0.00028778928414914084
349,0.00020316633769349815,1.8837016001343727,1.0,0.665648854961832,0.00028549663646838715
350,0.00020030949518614862,1.8832450360059738,1.0,0.6651399491094148,0.0002832144309275233
351,0.00019774396181067763,1.8839954435825348,1.0,0.6676844783715012,0.00028094275762411666
352,0.0001959468516158975,1.8874475732445717,1.0,0.6676844783715012,0.00027868170623993884
353,0.00019299300321209658,1.8916742205619812,1.0,0.6661577608142494,0.0002764313660374275
354,0.00018983349905789105,1.8936548829078674,1.0,0.6651399491094148,0.00027419182585616066
355,0.00018789581372402608,1.8963781148195267,1.0,0.6676844783715012,0.00027196317410934945
356,0.00018458665767361203,1.8958997651934624,1.0,0.667175572519084,0.00026974549878034943
357,0.0001838956850406248,1.900298073887825,1.0,0.667175572519084,0.00026753888741918485
358,0.00018143865276619585,1.8969868645071983,1.0,0.6661577608142494,0.00026534342713909403
359,1.1164113648309366,2.8857922554016113,0.7696837513631407,0.4534351145038168,0.0002631592046130896
360,0.783960587448544,1.61357069760561,0.7714285714285715,0.6442748091603053,0.0002609863060705372
361,0.16873668858574498,1.603651575744152,0.9465648854961832,0.6468193384223918,0.00025882481729375
362,0.05238106841635373,1.5553499832749367,0.9862595419847329,0.6641221374045801,0.0002566748236146045
363,0.024432318802509043,1.615383505821228,0.9954198473282443,0.6600508905852417,0.00025453640991116965
364,0.012727508088573813,1.6105955615639687,0.9984732824427481,0.660559796437659,0.0002524096606043566
365,0.008581465614649156,1.6105169132351875,1.0,0.6646310432569974,0.0002502946596545868
366,0.005280069657601416,1.6166037917137146,1.0,0.6661577608142494,0.000248191490558476
367,0.004457729868590832,1.617417111992836,1.0,0.6676844783715012,0.00024610023634553897
368,0.003664611075590882,1.6149206012487411,1.0,0.665648854961832,0.00024402097957491132
369,0.003310296251179857,1.6173726469278336,1.0,0.6697201017811705,0.00024195380233209024
370,0.0030533155950251967,1.624165117740631,1.0,0.6676844783715012,0.0002398987862256931
371,0.0028356944223762387,1.6265208423137665,1.0,0.6676844783715012,0.00023785601238423784
372,0.0026974546199198812,1.6217585355043411,1.0,0.6661577608142494,0.00023582556145293736
373,0.002483589076695757,1.6305801644921303,1.0,0.6666666666666666,0.00023380751359051776
374,0.0023523744667828497,1.6260022222995758,1.0,0.667175572519084,0.00023180194846605365
375,0.0022418160224333405,1.6302540376782417,1.0,0.6692111959287532,0.0002298089452558216
376,0.0021240623868329245,1.6333783492445946,1.0,0.6712468193384223,0.00022782858264017598
377,0.002036617260374543,1.633217841386795,1.0,0.6697201017811705,0.00022586093880044188
378,0.0019445119348044197,1.636367842555046,1.0,0.6712468193384223,0.00022390609141582907
379,0.0018787721605298833,1.636999025940895,1.0,0.6717557251908397,0.00022196411766036475
380,0.0017920206850653307,1.6403548642992973,1.0,0.6717557251908397,0.00022003509419984808
381,0.0017349911730788234,1.64058618247509,1.0,0.6712468193384223,0.00021811909718882179
382,0.0016826031270385203,1.6432627737522125,1.0,0.6717557251908397,0.00021621620226756742
383,0.0016199375968426466,1.6445695161819458,1.0,0.6717557251908397,0.00021432648455911807
384,0.0015782486799354148,1.6447283178567886,1.0,0.6712468193384223,0.0002124500186662932
385,0.0015251736751654083,1.6463833376765251,1.0,0.6717557251908397,0.00021058687866875326
386,0.0014851182220607167,1.6476025730371475,1.0,0.6727735368956743,0.00020873713812007515
387,0.0014502156506447743,1.6498775780200958,1.0,0.672264631043257,0.00020690087004484855
388,0.0014031585596967489,1.6484153270721436,1.0,0.6737913486005089,0.0002050781469357925
389,0.001367984025920224,1.6501260921359062,1.0,0.6737913486005089,0.00020326904075089488
390,0.0013357317172146093,1.6515354365110397,1.0,0.6743002544529262,0.00020147362291056983
391,0.0012997976850278468,1.6531854569911957,1.0,0.6748091603053435,0.0001996919642948395
392,0.0012690976743922671,1.653210885822773,1.0,0.6732824427480916,0.00019792413524053536
393,0.0012428722257027403,1.655302956700325,1.0,0.6737913486005089,0.00019617020553852166
394,0.001210973476797032,1.6544752642512321,1.0,0.6743002544529262,0.00019443024443093932
395,0.0011889803976777734,1.6571820452809334,1.0,0.6748091603053435,0.0001927043206084741
396,0.0011628771640567316,1.657032623887062,1.0,0.6748091603053435,0.0001909925022076431
397,0.0011413949202202882,1.6571320667862892,1.0,0.6727735368956743,0.00018929485680810548
398,0.0011197333288792935,1.6592794582247734,1.0,0.6748091603053435,0.00018761145142999515
399,0.0010968993673385638,1.6610066071152687,1.0,0.6727735368956743,0.00018594235253127368
400,0.0010782224999275059,1.6617431715130806,1.0,0.6748091603053435,0.00018428762600510772
401,0.0010549299428627517,1.6617613285779953,1.0,0.6717557251908397,0.00018264733717726723
402,0.0010346121562179178,1.6631135940551758,1.0,0.6732824427480916,0.00018102155080354653
403,0.001017042505231479,1.6654208526015282,1.0,0.6758269720101782,0.00017941033106720763
404,0.001002162363470739,1.6646199971437454,1.0,0.672264631043257,0.00017781374157644722
405,0.0009850427999885546,1.6658425703644753,1.0,0.6727735368956743,0.00017623184536188434
406,0.0009702595691325971,1.6661053597927094,1.0,0.6748091603053435,0.0001746647048740729
407,0.0009548729964687178,1.6670793145895004,1.0,0.6753180661577608,0.00017311238198103627
408,0.0009389099496830669,1.6683722659945488,1.0,0.6748091603053435,0.00017157493796582393
409,0.0009238498961268407,1.6693861186504364,1.0,0.6753180661577608,0.00017005243352409322
410,0.000910643992635111,1.670538380742073,1.0,0.6763358778625954,0.00016854492876171255
411,0.0008987904519825759,1.671530343592167,1.0,0.67735368956743,0.00016705248319238871
412,0.0008867760399071914,1.6715275943279266,1.0,0.6778625954198473,0.00016557515573531714
413,0.0008708047098480165,1.6724678874015808,1.0,0.6768447837150128,0.00016411300471285656
414,0.0008618086059060362,1.672864630818367,1.0,0.6778625954198473,0.00016266608784822542
415,0.0008475866424204367,1.6754966378211975,1.0,0.6778625954198473,0.00016123446226322402
416,0.0008369710073263074,1.6744399592280388,1.0,0.6768447837150128,0.0001598181844759795
417,0.0008234535020569132,1.6768079847097397,1.0,0.6783715012722646,0.00015841731039871346
418,0.0008125105652854674,1.6764048263430595,1.0,0.67735368956743,0.00015703189533553593
419,0.0008031416768466847,1.677158735692501,1.0,0.6763358778625954,0.0001556619939802614
420,0.0007935167312906641,1.678533561527729,1.0,0.6758269720101782,0.00015430766041424975
421,0.0007829844495669628,1.678961142897606,1.0,0.6783715012722646,0.00015296894810427097
422,0.0007737775595160201,1.6790405213832855,1.0,0.6768447837150128,0.00015164590990039519
423,0.0007649241532716486,1.6806123033165932,1.0,0.67735368956743,0.00015033859803390497
424,0.0007549347776350462,1.6816030740737915,1.0,0.6748091603053435,0.0001490470641152345
425,0.0007489593004316299,1.681939534842968,1.0,0.6743002544529262,0.0001477713591319313
426,0.0007374517671349975,1.682503841817379,1.0,0.6753180661577608,0.00014651153344664387
427,0.0007288743670667625,1.6838473454117775,1.0,0.6748091603053435,0.000145267636795133
428,0.0007207579425691316,1.6851193383336067,1.0,0.6763358778625954,0.0001440397182843087
429,0.0007116278575267643,1.6862916201353073,1.0,0.6748091603053435,0.0001428278263902913
430,0.0007055812424773143,1.6855741441249847,1.0,0.6743002544529262,0.00014163200895649737
431,0.0006966636178226003,1.687001757323742,1.0,0.6753180661577608,0.00014045231319175194
432,0.0006892873756846206,1.688886620104313,1.0,0.6758269720101782,0.00013928878566842376
433,0.0006822624677119569,1.6894568055868149,1.0,0.6743002544529262,0.00013814147232058712
434,0.0006736080201032261,1.6906083524227142,1.0,0.6748091603053435,0.0001370104184422085
435,0.0006671810058631107,1.6894444525241852,1.0,0.6737913486005089,0.00013589566868535844
436,0.0006592613693404322,1.6913536563515663,1.0,0.6758269720101782,0.0001347972670584483
437,0.0006527570957486103,1.6923881247639656,1.0,0.6737913486005089,0.00013371525692449385
438,0.0006455866758996206,1.6927701011300087,1.0,0.6753180661577608,0.00013264968099940244
439,0.0006396686448068875,1.6942545995116234,1.0,0.6737913486005089,0.00013160058135028684
440,0.0006327470497732671,1.694236233830452,1.0,0.6717557251908397,0.00013056799939380507
441,0.0006253287679606325,1.6947874873876572,1.0,0.6743002544529262,0.00012955197589452458
442,0.0006199623312568292,1.6961974576115608,1.0,0.6732824427480916,0.00012855255096331348
443,0.0006140976224236914,1.6965098530054092,1.0,0.6727735368956743,0.00012756976405575666
444,0.0006080524560982465,1.6970091760158539,1.0,0.6732824427480916,0.0001266036539705986
445,0.0006035273294805342,1.6985716819763184,1.0,0.6737913486005089,0.00012565425884821096
446,0.0005974580781185068,1.6989608481526375,1.0,0.6743002544529262,0.0001247216161690879
447,0.0005912266165574288,1.700507529079914,1.0,0.672264631043257,0.0001238057627523651
448,0.0005855792252178718,1.7002833932638168,1.0,0.6748091603053435,0.0001229067347543674
449,0.0005812422944776093,1.701606199145317,1.0,0.6727735368956743,0.00012202456766718092
450,0.000574854458843927,1.7016526013612747,1.0,0.6732824427480916,0.00012115929631725158
451,0.00057007503427384,1.7028975635766983,1.0,0.6748091603053435,0.00012031095486401067
452,0.0005643789085701832,1.7035917043685913,1.0,0.6732824427480916,0.00011947957679852626
453,0.0005588011538040721,1.7043666392564774,1.0,0.6737913486005089,0.00011866519494218088
454,0.000554548042095525,1.7050577774643898,1.0,0.6737913486005089,0.00011786784144537563
455,0.0005500719368380184,1.7062703892588615,1.0,0.6743002544529262,0.00011708754778626138
456,0.0005453426759534826,1.706715703010559,1.0,0.6743002544529262,0.00011632434476949563
457,0.0005399805943145313,1.7070368826389313,1.0,0.6737913486005089,0.00011557826252502675
458,0.0005358416731016607,1.7083274200558662,1.0,0.6748091603053435,0.00011484933050690426
459,0.0005302490818495345,1.7080147191882133,1.0,0.6748091603053435,0.00011413757749211603
460,0.0005257212881891368,1.7089285552501678,1.0,0.6743002544529262,0.0001134430315794524
461,0.0005215015682754003,1.7099372893571854,1.0,0.6727735368956743,0.00011276572018839672
462,0.0005174666293896735,1.7106775790452957,1.0,0.6748091603053435,0.00011210567005804307
463,0.0005125647674301743,1.7110006660223007,1.0,0.6748091603053435,0.00011146290724604025
464,0.0005080479556151355,1.7115749791264534,1.0,0.6748091603053435,0.0001108374571275637
465,0.0005050543000430076,1.7127480581402779,1.0,0.6743002544529262,0.00011022934439431294
466,0.0005003240843911448,1.7127172276377678,1.0,0.6758269720101782,0.00010963859305353758
467,0.0004966327267336763,1.7128319293260574,1.0,0.6753180661577608,0.00010906522642708891
468,0.0004922167815190429,1.7142418324947357,1.0,0.6748091603053435,0.00010850926715049972
469,0.0004880523467565783,1.7152502685785294,1.0,0.6753180661577608,0.00010797073717209008
470,0.00048437875860448304,1.7173355147242546,1.0,0.6743002544529262,0.00010744965775210163
471,0.00048051673042613804,1.7169655933976173,1.0,0.6753180661577608,0.0001069460494618576
472,0.0004771988856696731,1.7168504446744919,1.0,0.6758269720101782,0.00010645993218295088
473,0.0004726688954785156,1.718416042625904,1.0,0.6753180661577608,0.00010599132510645938
474,0.0004690522239090771,1.71785157173872,1.0,0.6748091603053435,0.00010554024673218806
475,0.00046520091564161703,1.719219408929348,1.0,0.67735368956743,0.00010510671486793872
476,0.0004618310057493444,1.7208158373832703,1.0,0.6758269720101782,0.00010469074662880708
477,0.00045932706820571586,1.7204913347959518,1.0,0.6778625954198473,0.00010429235843650697
478,0.0004547396804102593,1.7203369811177254,1.0,0.6763358778625954,0.00010391156601872203
479,0.0004513074592169788,1.7225614711642265,1.0,0.6778625954198473,0.00010354838440848502
480,0.00044743069641602534,1.7230597659945488,1.0,0.6778625954198473,0.0001032028279435839
481,0.00044464368774141703,1.7235129550099373,1.0,0.6753180661577608,0.00010287491026599622
482,0.0004415296724699955,1.7234265133738518,1.0,0.6753180661577608,0.0001025646443213505
