epoch,train loss,val loss,train acc,val acc,lr
1366,5.688576862894479e-07,1.8146598577499389,1.0,0.7984,0.000248191490558476
1367,5.716112762380968e-07,1.814293122291565,1.0,0.8,0.00024610023634553897
1368,5.657532871812995e-07,1.8145353078842164,1.0,0.7984,0.00024402097957491132
1369,5.657222175159404e-07,1.8144611597061158,1.0,0.7984,0.00024195380233209024
1370,5.77342014196347e-07,1.815119218826294,1.0,0.7984,0.0002398987862256931
1371,5.615126497104939e-07,1.8160599708557128,1.0,0.7984,0.00023785601238423784
1372,5.603174457746718e-07,1.8166625499725342,1.0,0.7984,0.00023582556145293736
1373,5.550368650612351e-07,1.8172337055206298,1.0,0.7968,0.00023380751359051776
1374,5.530345390525326e-07,1.8176118373870849,1.0,0.7968,0.00023180194846605365
1375,5.497624802804543e-07,1.8178979396820067,1.0,0.7968,0.0002298089452558216
1376,5.525160844399579e-07,1.8176360845565795,1.0,0.7984,0.00022782858264017598
1377,5.542142010502479e-07,1.8179884672164917,1.0,0.7968,0.00022586093880044188
1378,5.598517465917515e-07,1.8182901382446288,1.0,0.7968,0.00022390609141582907
1379,5.48837382060204e-07,1.8191869258880615,1.0,0.7968,0.00022196411766036475
1380,5.453480203717239e-07,1.8188925504684448,1.0,0.7984,0.00022003509419984808
1381,5.417810721534503e-07,1.8195320606231689,1.0,0.7968,0.00021811909718882179
1382,5.444849904279181e-07,1.8196345806121825,1.0,0.7984,0.00021621620226756742
1383,5.346129820319826e-07,1.8208327531814574,1.0,0.7984,0.00021432648455911807
1384,5.35777135250252e-07,1.82153160572052,1.0,0.7952,0.0002124500186662932
1385,5.402443790103462e-07,1.8217842817306518,1.0,0.7952,0.00021058687866875326
1386,5.53565352371758e-07,1.822485661506653,1.0,0.7952,0.00020873713812007515
1387,5.421877299719805e-07,1.8225991487503053,1.0,0.7968,0.00020690087004484855
1388,5.328093237721987e-07,1.8222610235214234,1.0,0.7968,0.0002050781469357925
1389,5.298632501649081e-07,1.8222651720046996,1.0,0.7968,0.00020326904075089488
1390,5.373479628663821e-07,1.8225471258163453,1.0,0.7968,0.00020147362291056983
1391,5.30105393655352e-07,1.8230202198028564,1.0,0.7952,0.0001996919642948395
1392,5.300308790386529e-07,1.8238182544708252,1.0,0.7952,0.00019792413524053536
1393,5.270941419629102e-07,1.8240427732467652,1.0,0.7968,0.00019617020553852166
1394,5.262000376167938e-07,1.823887825012207,1.0,0.7984,0.00019443024443093932
1395,5.247068320575939e-07,1.8248687744140626,1.0,0.7968,0.0001927043206084741
1396,5.191747807960686e-07,1.8253860473632812,1.0,0.7968,0.0001909925022076431
1397,5.262869606781351e-07,1.8251011610031127,1.0,0.7968,0.00018929485680810548
1398,5.306300205158246e-07,1.8260417461395264,1.0,0.7968,0.00018761145142999515
1399,5.252128426983896e-07,1.8261162042617798,1.0,0.7968,0.00018594235253127368
1400,5.24567144092695e-07,1.8266287326812745,1.0,0.7968,0.00018428762600510772
1401,5.145647511047476e-07,1.8267877101898193,1.0,0.7968,0.00018264733717726723
1402,5.258461589126758e-07,1.8273138046264648,1.0,0.7968,0.00018102155080354653
1403,5.130932526261253e-07,1.8279211521148682,1.0,0.7968,0.00017941033106720763
1404,5.107090643718948e-07,1.8284083127975463,1.0,0.7968,0.00017781374157644722
1405,5.109977815701919e-07,1.8285959243774415,1.0,0.7968,0.00017623184536188434
1406,5.127735083950332e-07,1.8287482976913452,1.0,0.7968,0.0001746647048740729
1407,5.115131050577778e-07,1.8287553310394287,1.0,0.7968,0.00017311238198103627
1408,5.261131145554524e-07,1.8286789894104003,1.0,0.7984,0.00017157493796582393
1409,5.110784944880228e-07,1.8288268327713013,1.0,0.7984,0.00017005243352409322
1410,5.074835935185243e-07,1.8294438123703003,1.0,0.7984,0.00016854492876171255
1411,5.113020028109835e-07,1.8303533792495728,1.0,0.7984,0.00016705248319238871
1412,5.034944408066622e-07,1.8307515621185302,1.0,0.7968,0.00016557515573531714
1413,5.03410634659455e-07,1.8305743932724,1.0,0.7968,0.00016411300471285656
1414,5.090606383835924e-07,1.83066725730896,1.0,0.7984,0.00016266608784822542
1415,5.009177759992175e-07,1.8309783935546875,1.0,0.7984,0.00016123446226322402
1416,5.048386455541731e-07,1.8305652618408204,1.0,0.7984,0.0001598181844759795
1417,4.940818646067177e-07,1.8309577703475952,1.0,0.7968,0.00015841731039871346
1418,4.945009735024541e-07,1.8315341234207154,1.0,0.7968,0.00015703189533553593
1419,5.050993981588666e-07,1.832121205329895,1.0,0.7968,0.0001556619939802614
1420,4.980958768404283e-07,1.8319453001022339,1.0,0.7968,0.00015430766041424975
1421,4.939825449431131e-07,1.8324881792068481,1.0,0.7968,0.00015296894810427097
1422,5.124413154552107e-07,1.8326632261276246,1.0,0.7968,0.00015164590990039519
1423,4.892327870228049e-07,1.8328735113143921,1.0,0.7984,0.00015033859803390497
1424,4.941129105873188e-07,1.8330978631973267,1.0,0.7984,0.0001490470641152345
1425,4.935354975070064e-07,1.8333668470382691,1.0,0.7984,0.0001477713591319313
1426,4.930201834933238e-07,1.8338772535324097,1.0,0.7984,0.00014651153344664387
1427,4.874105054379166e-07,1.8341342687606812,1.0,0.7984,0.000145267636795133
1428,4.924023902693383e-07,1.8339240074157714,1.0,0.7984,0.0001440397182843087
1429,4.889906624801673e-07,1.8345709800720216,1.0,0.7984,0.0001428278263902913
1430,4.850915189535954e-07,1.8349843740463256,1.0,0.7984,0.00014163200895649737
1431,4.808384896174781e-07,1.8352497100830079,1.0,0.7984,0.00014045231319175194
1432,4.838342372674257e-07,1.8357243061065673,1.0,0.7984,0.00013928878566842376
1433,4.862743026023963e-07,1.8359966993331909,1.0,0.7984,0.00013814147232058712
1434,4.898319379738799e-07,1.8361294984817504,1.0,0.7984,0.0001370104184422085
1435,4.838683906882579e-07,1.8363842964172363,1.0,0.7984,0.00013589566868535844
1436,4.847779682866834e-07,1.8364021062850953,1.0,0.7984,0.0001347972670584483
1437,4.793856168324359e-07,1.8371491432189941,1.0,0.7984,0.00013371525692449385
1438,4.7598320899548224e-07,1.8373211145401,1.0,0.7984,0.00013264968099940244
1439,4.768338044414122e-07,1.8372038841247558,1.0,0.7984,0.00013160058135028684
1440,4.7507980838190633e-07,1.8369099378585816,1.0,0.7984,0.00013056799939380507
1441,4.768648551589649e-07,1.837698769569397,1.0,0.7984,0.00012955197589452458
1442,4.896053316845913e-07,1.8377734422683716,1.0,0.7984,0.00012855255096331348
1443,4.724938449385263e-07,1.8376800060272216,1.0,0.7984,0.00012756976405575666
1444,4.749525288616496e-07,1.8379692792892457,1.0,0.7984,0.0001266036539705986
1445,4.672939724059688e-07,1.8380337715148927,1.0,0.7984,0.00012565425884821096
1446,4.853181489276418e-07,1.8385992050170898,1.0,0.7984,0.0001247216161690879
1447,4.754709692633696e-07,1.8388712644577025,1.0,0.7984,0.0001238057627523651
1448,4.6660789128812513e-07,1.839789867401123,1.0,0.7984,0.0001229067347543674
1449,4.666792866222143e-07,1.8399471521377564,1.0,0.7984,0.00012202456766718092
1450,4.6760752070440503e-07,1.8405720949172975,1.0,0.7984,0.00012115929631725158
1451,4.6577591916729943e-07,1.8410329818725586,1.0,0.7984,0.00012031095486401067
1452,4.6683140434803744e-07,1.8421134948730469,1.0,0.7984,0.00011947957679852626
1453,4.616097986816688e-07,1.842636513710022,1.0,0.7984,0.00011866519494218088
1454,4.6359353215545224e-07,1.8426193952560426,1.0,0.7984,0.00011786784144537563
1455,4.604984293147633e-07,1.8427363395690919,1.0,0.7984,0.00011708754778626138
1456,4.6496256089767485e-07,1.8433944940567017,1.0,0.7984,0.00011632434476949563
1457,4.6164705006882894e-07,1.8435086011886597,1.0,0.7984,0.00011557826252502675
1458,4.600824468070641e-07,1.8437060117721558,1.0,0.7984,0.00011484933050690426
1459,4.588655121059067e-07,1.8438950300216674,1.0,0.7984,0.00011413757749211603
1460,4.6384808882748985e-07,1.8441948890686035,1.0,0.7984,0.0001134430315794524
1461,4.65198496613084e-07,1.8448334693908692,1.0,0.7984,0.00011276572018839672
1462,4.683835967966843e-07,1.845212960243225,1.0,0.7984,0.00011210567005804307
1463,4.583812180195916e-07,1.8459605932235719,1.0,0.7984,0.00011146290724604025
1464,4.54500719134406e-07,1.8459625482559203,1.0,0.7984,0.0001108374571275637
1465,4.6075608632160464e-07,1.8457978010177611,1.0,0.7984,0.00011022934439431294
1466,4.5271569367362946e-07,1.846395444869995,1.0,0.7984,0.00010963859305353758
1467,4.5512159137691316e-07,1.8467324018478393,1.0,0.7984,0.00010906522642708891
1468,4.4677074602835393e-07,1.8468497753143311,1.0,0.7984,0.00010850926715049972
1469,4.538549921070019e-07,1.846799874305725,1.0,0.7984,0.00010797073717209008
1470,4.491269933737385e-07,1.847234845161438,1.0,0.7984,0.00010744965775210163
1471,4.492325397601841e-07,1.8474679708480835,1.0,0.7984,0.0001069460494618576
1472,4.550036223349707e-07,1.8481268405914306,1.0,0.7984,0.00010645993218295088
1473,4.4176644801533865e-07,1.8485248804092407,1.0,0.7984,0.00010599132510645938
1474,4.5399780645993815e-07,1.8489386558532714,1.0,0.7984,0.00010554024673218806
1475,4.4223831944615693e-07,1.8487131595611572,1.0,0.7984,0.00010510671486793872
1476,4.503345939118238e-07,1.8487070083618165,1.0,0.7984,0.00010469074662880708
1477,4.40211133915606e-07,1.8487489461898803,1.0,0.7984,0.00010429235843650697
1478,4.4137218916754745e-07,1.849193549156189,1.0,0.7984,0.00010391156601872203
1479,4.4632059825744363e-07,1.8493985652923584,1.0,0.7984,0.00010354838440848502
1480,4.464789237583015e-07,1.8499608278274535,1.0,0.7984,0.0001032028279435839
1481,4.452092312590139e-07,1.8501078367233277,1.0,0.7984,0.00010287491026599622
1482,4.3716882440018406e-07,1.8498709440231322,1.0,0.7984,0.0001025646443213505
1483,4.404656929561194e-07,1.850160503387451,1.0,0.7984,0.00010227204235841492
1484,4.4169501952258844e-07,1.8506213903427124,1.0,0.7984,0.000101997115928614
1485,4.4372221689551833e-07,1.850947332382202,1.0,0.7984,0.00010173987588557237
1486,4.3860304780688847e-07,1.8513942956924438,1.0,0.7984,0.00010150033238468656
1487,4.380535827408494e-07,1.8515594482421875,1.0,0.7984,0.00010127849488272374
1488,4.3341249522654834e-07,1.8519320726394652,1.0,0.7984,0.00010107437213744865
1489,4.3572527156735913e-07,1.8522123336791991,1.0,0.7984,0.0001008879722072778
1490,4.3706016109960427e-07,1.8528576135635375,1.0,0.7984,0.00010071930245096124
1491,4.346325184201305e-07,1.852881383895874,1.0,0.7984,0.00010056836952729214
1492,4.29013553571167e-07,1.8531294584274292,1.0,0.7984,0.00010043517939484389
1493,4.3882344158419073e-07,1.8531033754348756,1.0,0.7984,0.00010031973731173486
1494,4.336887826639213e-07,1.853594422340393,1.0,0.7984,0.00010022204783542078
1495,4.277997168363375e-07,1.8540448665618896,1.0,0.7984,0.00010014211482251503
1496,4.249933477732763e-07,1.854180383682251,1.0,0.7984,0.00010007994142863596
1497,4.270018886624409e-07,1.8548311948776246,1.0,0.7984,0.00010003553010828275
1498,4.323911397818847e-07,1.8549766302108766,1.0,0.7984,0.0001000088826147383
1499,4.34390370192735e-07,1.8556622743606568,1.0,0.7984,0.001
1500,4.2869069005746496e-07,1.8586078405380249,1.0,0.7984,0.0009999911173852617
1501,4.1404410448346124e-07,1.859582543373108,1.0,0.7984,0.0009999644698917172
1502,4.054231605247575e-07,1.863991928100586,1.0,0.7984,0.000999920058571364
1503,4.0499163607895145e-07,1.8702399253845214,1.0,0.7984,0.000999857885177485
1504,3.907827874627401e-07,1.8768613815307618,1.0,0.7968,0.0009997779521645793
1505,3.9438696101494014e-07,1.9100432872772217,1.0,0.7936,0.0009996802626882652
1506,2.1214666181780473,1.874852180480957,0.6056241426611797,0.3568,0.0009995648206051562
1507,1.5214047928651173,1.3012399673461914,0.46982167352537724,0.5168,0.000999431630472708
1508,1.1864889959494274,1.208905529975891,0.5534979423868313,0.5584,0.0009992806975490387
1509,1.0592622061570485,1.0318044185638429,0.5871056241426612,0.6224,0.0009991120277927223
1510,0.877917875846227,0.9130762696266175,0.6824417009602195,0.672,0.0009989256278625513
1511,0.7412136743466059,0.8883312940597534,0.7133058984910837,0.6736,0.0009987215051172763
1512,0.7713271329800288,1.041990542411804,0.7146776406035665,0.6432,0.0009984996676153134
1513,0.710507740577062,0.9173187375068664,0.742798353909465,0.688,0.0009982601241144277
1514,0.6178346226612726,0.9636940956115723,0.7702331961591221,0.6896,0.000998002884071386
1515,0.6022103428840637,0.8601001739501953,0.7839506172839507,0.6912,0.000997727957641585
1516,0.5587376231948534,0.8172347903251648,0.7866941015089163,0.7344,0.0009974353556786496
1517,0.44232797622680664,0.822967779636383,0.8395061728395061,0.7152,0.0009971250897340038
1518,0.44769783566395444,0.838948106765747,0.836076817558299,0.7104,0.000996797172056416
1519,0.4432236850261688,0.8758647322654725,0.8422496570644719,0.7312,0.000996451615591515
1520,0.39382655173540115,0.8101480364799499,0.8463648834019204,0.7312,0.000996088433981278
1521,0.3507683177789052,0.7392159342765808,0.8689986282578875,0.7536,0.000995707641563493
1522,0.32266173635919887,0.8606031775474549,0.8950617283950617,0.7328,0.000995309253371193
1523,0.2780451625585556,0.8104195833206177,0.9053497942386831,0.7536,0.0009948932851320611
1524,0.28109898169835407,0.8150301456451416,0.8936899862825789,0.7504,0.000994459753267812
1525,0.2671191232899825,0.8381192564964295,0.901920438957476,0.72,0.0009940086748935406
1526,0.22124704097708067,0.7857654571533204,0.9224965706447188,0.7504,0.000993540067817049
1527,0.18162696498135725,0.7802329301834107,0.9382716049382716,0.7552,0.0009930539505381424
1528,0.19824962690472603,0.8199606657028198,0.9293552812071331,0.7376,0.0009925503422478982
1529,0.18311475279430547,0.7888925075531006,0.9423868312757202,0.7632,0.00099202926282791
1530,0.16122017366190752,0.7986511349678039,0.948559670781893,0.7616,0.0009914907328495003
1531,0.2410944625735283,0.9353768944740295,0.9170096021947873,0.7456,0.000990934773572911
1532,0.20587888235847154,0.8250500440597535,0.9307270233196159,0.7504,0.0009903614069464624
1533,0.20850475132465363,0.7650835514068604,0.9190672153635117,0.776,0.000989770655605687
1534,0.14510631623367468,0.8025139331817627,0.9588477366255144,0.7552,0.0009891625428724363
1535,0.13813060459991297,0.8436976194381713,0.9554183813443072,0.7568,0.0009885370927539597
1536,0.11838254084189732,0.843384850025177,0.9636488340192044,0.7632,0.000987894329941957
1537,0.07705689345796903,0.7971760988235473,0.9814814814814815,0.7824,0.0009872342798116032
1538,0.07515801892926295,0.8288278937339782,0.9828532235939643,0.76,0.0009865569684205475
1539,0.06433169698963563,0.9133597373962402,0.9842249657064472,0.7552,0.000985862422507884
1540,0.06998419264952342,0.8794204592704773,0.9814814814814815,0.7728,0.0009851506694930957
1541,0.0643660278680424,0.9575081110000611,0.9807956104252401,0.7488,0.0009844217374749733
1542,0.053593403194099665,0.9000412225723267,0.9869684499314129,0.7584,0.0009836756552305044
1543,0.05421271982292334,0.8665631055831909,0.9862825788751715,0.7824,0.0009829124522137385
1544,0.04811249580234289,0.9157178044319153,0.9897119341563786,0.7648,0.0009821321585546244
1545,0.04390672710724175,0.910288679599762,0.99039780521262,0.7568,0.0009813348050578192
1546,0.05744421326865753,0.947610604763031,0.9842249657064472,0.7744,0.0009805204232014738
1547,0.032641065306961536,0.8543655037879944,0.99519890260631,0.7728,0.0009796890451359893
1548,0.036149795477588974,0.9466335654258728,0.9910836762688614,0.7632,0.0009788407036827485
1549,0.030911307393883664,0.9068745017051697,0.9938271604938271,0.7936,0.0009779754323328191
1550,0.02467109744126598,0.9043078899383545,0.9986282578875172,0.7888,0.0009770932652456326
1551,0.02122618816792965,0.9412017703056336,0.99519890260631,0.7776,0.0009761942372476348
1552,0.013547888491302729,0.9166152119636536,0.9993141289437586,0.7776,0.0009752783838309121
1553,0.010563661848815778,0.9372910857200623,1.0,0.7808,0.0009743457411517891
1554,0.01018077569703261,0.9172511696815491,1.0,0.7792,0.0009733963460294015
1555,0.010996171544926861,0.9191465735435486,0.9986282578875172,0.7888,0.0009724302359442435
1556,0.010951516645339629,0.8992377638816833,0.9993141289437586,0.784,0.0009714474490366867
1557,0.007099466941629847,0.938274347782135,1.0,0.7808,0.0009704480241054755
1558,0.005513438916144271,0.9500995516777039,1.0,0.784,0.0009694320006061949
1559,0.0046308333791481955,0.9473668575286865,1.0,0.7792,0.0009683994186497131
1560,0.004481555544771254,0.9518962979316712,1.0,0.7792,0.0009673503190005976
1561,0.004087742359843105,0.9544343471527099,1.0,0.7776,0.0009662847430755061
1562,0.0037997744899863997,0.9536362171173096,1.0,0.7808,0.0009652027329415517
1563,0.003487025465195378,0.9651036739349366,1.0,0.7792,0.0009641043313146417
1564,0.0032463116804137826,0.9652411937713623,1.0,0.776,0.0009629895815577914
1565,0.0031236488527307906,0.9674043655395508,1.0,0.7776,0.0009618585276794129
1566,0.0030035890522412956,0.9744304418563843,1.0,0.776,0.0009607112143315763
1567,0.0028354504611343145,0.9758177399635315,1.0,0.776,0.000959547686808248
1568,0.002780459374965479,0.9784682512283325,1.0,0.776,0.0009583679910435026
1569,0.0026379735791124403,0.9819712042808533,1.0,0.7744,0.0009571721736097088
1570,0.0024555135945168636,0.9821771502494812,1.0,0.7792,0.0009559602817156913
1571,0.002405045263003558,0.9865381956100464,1.0,0.776,0.000954732363204867
1572,0.002273960242746398,0.9891327381134033,1.0,0.776,0.0009534884665533562
1573,0.002303739272368451,0.9905990123748779,1.0,0.7776,0.0009522286408680687
1574,0.0021600892359856516,0.9947546601295472,1.0,0.7776,0.0009509529358847655
1575,0.002135032438673079,0.9954465746879577,1.0,0.7776,0.000949661401966095
1576,0.0020824235010271273,0.9966905236244201,1.0,0.776,0.0009483540900996049
1577,0.0020219816360622644,0.9983378648757935,1.0,0.7776,0.000947031051895729
1578,0.0019888959165352085,1.0012110829353333,1.0,0.7792,0.0009456923395857503
1579,0.001880905406627183,1.0020813822746277,1.0,0.7808,0.0009443380060197386
1580,0.0018092755053658038,1.0050717830657958,1.0,0.7792,0.0009429681046644641
1581,0.0018085039143140118,1.0074443340301513,1.0,0.7776,0.0009415826896012866
1582,0.0017304910288657993,1.0093254923820496,1.0,0.7792,0.0009401818155240205
1583,0.0016543312522117049,1.0113506197929383,1.0,0.7808,0.0009387655377367758
1584,0.0016371550348897774,1.0146748065948485,1.0,0.7808,0.0009373339121517746
1585,0.0016035879283056904,1.0171613097190857,1.0,0.7808,0.0009358869952871435
1586,0.0015371069118070106,1.0184958457946778,1.0,0.7824,0.0009344248442646828
1587,0.001530917458391438,1.019424319267273,1.0,0.7824,0.0009329475168076114
1588,0.0014828608254902065,1.020530104637146,1.0,0.7824,0.0009314550712382875
1589,0.0014338631784388174,1.0247095346450805,1.0,0.784,0.0009299475664759069
1590,0.0014062271705673386,1.0270425796508789,1.0,0.7824,0.0009284250620341762
1591,0.0013619190819251041,1.0279066801071166,1.0,0.7824,0.0009268876180189638
1592,0.0013536649736731003,1.0303607821464538,1.0,0.7808,0.0009253352951259271
1593,0.0013151451227410387,1.033129596710205,1.0,0.7808,0.0009237681546381157
1594,0.0013144192344043404,1.035534882545471,1.0,0.7808,0.0009221862584235528
1595,0.001305195100333852,1.0366266369819641,1.0,0.7808,0.0009205896689327923
1596,0.0012143097944014396,1.0385284066200255,1.0,0.7792,0.0009189784491964537
1597,0.0012150875991210341,1.042009711265564,1.0,0.7792,0.0009173526628227329
1598,0.0011880710468782734,1.0430902004241944,1.0,0.7808,0.0009157123739948923
1599,0.0011524335714057088,1.0447665214538575,1.0,0.7808,0.0009140576474687263
1600,0.0011438779959765573,1.0466659903526305,1.0,0.7808,0.0009123885485700048
1601,0.0011383974973189954,1.048362398147583,1.0,0.7792,0.0009107051431918945
1602,0.001121869213723888,1.0496986269950868,1.0,0.776,0.000909007497792357
1603,0.0010766789055196568,1.0519189953804016,1.0,0.7808,0.0009072956793915258
1604,0.001042677671648562,1.0535328149795533,1.0,0.7792,0.0009055697555690606
1605,0.0010301165893906727,1.0557835578918457,1.0,0.7792,0.0009038297944614785
1606,0.001005065452773124,1.0578160405158996,1.0,0.7776,0.0009020758647594646
1607,0.0010023420860913272,1.0595064043998719,1.0,0.7776,0.0009003080357051607
1608,0.0009799124770021688,1.0612907886505127,1.0,0.7792,0.0008985263770894303
1609,0.000951592378745166,1.0624757289886475,1.0,0.7824,0.000896730959249105
1610,0.000944405275125367,1.0648568987846374,1.0,0.7824,0.0008949218530642074
1611,0.0009413418980936209,1.0665366053581238,1.0,0.7808,0.0008930991299551515
1612,0.000931593002557444,1.0669777750968934,1.0,0.7808,0.0008912628618799249
1613,0.0009044290782185271,1.0700309514999389,1.0,0.7808,0.0008894131213312468
1614,0.0009050001099240035,1.0718392848968505,1.0,0.7808,0.0008875499813337069
1615,0.0008890337436848009,1.0732427716255188,1.0,0.7824,0.000885673515440882
1616,0.0008556779018059993,1.0756319284439086,1.0,0.784,0.0008837837977324327
1617,0.0008445230196230114,1.0772027850151062,1.0,0.784,0.0008818809028111783
1618,0.0008373087766813114,1.07764413356781,1.0,0.784,0.0008799649058001521
1619,0.0008261446540321534,1.0789473533630372,1.0,0.7824,0.0008780358823396353
1620,0.000808573910035193,1.0812384009361267,1.0,0.784,0.000876093908584171
1621,0.0008210292920315018,1.0836039781570435,1.0,0.784,0.000874139061199558
1622,0.0007936895223489652,1.0846742391586304,1.0,0.7824,0.000872171417359824
1623,0.0007816912499644483,1.087824523448944,1.0,0.784,0.0008701910547441786
1624,0.0007761237017499903,1.0892583727836609,1.0,0.784,0.0008681980515339464
1625,0.0007474175363313407,1.091787874698639,1.0,0.784,0.0008661924864094822
1626,0.0007428760679128269,1.0927889704704286,1.0,0.784,0.0008641744385470627
1627,0.0007329691870836541,1.0949653029441833,1.0,0.7856,0.0008621439876157623
1628,0.0007234642058998967,1.096276581287384,1.0,0.784,0.0008601012137743068
1629,0.000708350125933066,1.0975066423416138,1.0,0.784,0.0008580461976679099
1630,0.000685140201918936,1.0988911271095276,1.0,0.784,0.0008559790204250886
1631,0.000698246187918509,1.1009164333343506,1.0,0.784,0.000853899763654461
1632,0.0006806503952248022,1.1024765014648437,1.0,0.784,0.000851808509441524
1633,0.0006845522487613683,1.1049057841300964,1.0,0.7856,0.0008497053403454133
1634,0.0006531040053232573,1.1049751162528991,1.0,0.784,0.0008475903393956434
1635,0.0006488509291860586,1.1058120727539062,1.0,0.784,0.0008454635900888304
1636,0.0006483408797066659,1.1087732195854187,1.0,0.7856,0.0008433251763853955
1637,0.000635067408438772,1.109109842777252,1.0,0.784,0.00084117518270625
1638,0.0006383643267326988,1.1116644501686097,1.0,0.784,0.000839013693929463
1639,0.0006300126794182385,1.11401287317276,1.0,0.7872,0.0008368407953869105
1640,0.0006116197910159826,1.1155633926391602,1.0,0.7856,0.0008346565728609061
1641,0.0006104145165105971,1.115956223011017,1.0,0.7856,0.0008324611125808153
1642,0.0005863897070715515,1.1169731855392455,1.0,0.784,0.0008302545012196506
1643,0.0005869196587203381,1.1197579860687257,1.0,0.7856,0.0008280368258906504
1644,0.0005865189644585674,1.121361243724823,1.0,0.784,0.0008258081741438395
1645,0.0005617792024471177,1.1218114376068116,1.0,0.784,0.0008235686339625725
1646,0.0005640983290504664,1.1238070607185364,1.0,0.784,0.0008213182937600612
1647,0.0005581871131046986,1.1256861686706543,1.0,0.7872,0.0008190572423758836
1648,0.0005472613823561309,1.1281802773475647,1.0,0.7856,0.0008167855690724767
1649,0.0005559404404872718,1.1292113423347474,1.0,0.7872,0.000814503363531613
1650,0.0005375336841098033,1.1301000118255615,1.0,0.7856,0.0008122107158508593
1651,0.0005319219393034776,1.131761074066162,1.0,0.784,0.0008099077165400204
1652,0.000528709300851915,1.1319196939468383,1.0,0.784,0.0008075944565175658
1653,0.0005218893178001357,1.1334514975547791,1.0,0.784,0.0008052710271070406
1654,0.000508442462887615,1.1346448540687561,1.0,0.7856,0.0008029375200334588
1655,0.0005138004999025725,1.1358763337135316,1.0,0.7856,0.0008005940274196846
1656,0.0005062060396691473,1.1373202204704285,1.0,0.7872,0.0007982406417827937
1657,0.0004937437018573595,1.1388772249221801,1.0,0.7872,0.0007958774560304212
1658,0.00048741529705390957,1.141364848613739,1.0,0.7856,0.0007935045634570941
1659,0.0004908356252902498,1.1423880815505982,1.0,0.784,0.0007911220577405485
1660,0.0004816956740493576,1.1433783888816833,1.0,0.7856,0.0007887300329380303
1661,0.0004733827178521703,1.1451388001441956,1.0,0.784,0.0007863285834825832
1662,0.00047667855930437025,1.1453873634338378,1.0,0.7824,0.0007839178041793192
1663,0.00046824640351890895,1.1466396808624268,1.0,0.7824,0.000781497790201678
1664,0.00046218971207660314,1.1489427924156188,1.0,0.7808,0.0007790686370876671
1665,0.0004645467270165682,1.149376595020294,1.0,0.7824,0.0007766304407360923
1666,0.00045970902040911216,1.1512013912200927,1.0,0.7824,0.0007741832974027709
1667,0.0004501243214084146,1.1517948746681212,1.0,0.7824,0.0007717273036967312
1668,0.0004436225426616147,1.1524696230888367,1.0,0.7824,0.0007692625565763996
1669,0.00043205515248700976,1.1532229900360107,1.0,0.7824,0.0007667891533457719
1670,0.0004290566430427134,1.1537273168563842,1.0,0.7808,0.0007643071916505727
1671,0.0004319207461473222,1.156863844394684,1.0,0.7824,0.0007618167694743997
1672,0.00042526831627280143,1.1580913186073303,1.0,0.7824,0.0007593179851348563
1673,0.0004206179073662497,1.1594101905822753,1.0,0.7824,0.0007568109372796697
1674,0.000422524222813081,1.1604165077209472,1.0,0.7808,0.000754295724882796
1675,0.0004178617091383785,1.1620676040649414,1.0,0.7808,0.0007517724472405146
1676,0.000407555579537681,1.1626079201698303,1.0,0.7808,0.0007492412039675057
1677,0.0004107601149977806,1.164211058616638,1.0,0.7808,0.0007467020949929198
1678,0.0003965638898080215,1.1648524522781372,1.0,0.7808,0.0007441552205564317
1679,0.00038754775960114785,1.1661821484565735,1.0,0.7808,0.0007416006812042827
1680,0.0003950390237150714,1.1660150647163392,1.0,0.7808,0.0007390385777853129
1681,0.0003890265797963366,1.1689834117889404,1.0,0.7808,0.0007364690114469779
1682,0.00038815758549996343,1.1696319937705995,1.0,0.7824,0.0007338920836313571
1683,0.00038557948331193376,1.169641637802124,1.0,0.7824,0.0007313078960711482
1684,0.00037083504867041484,1.1711840987205506,1.0,0.7824,0.0007287165507856514
1685,0.00037153935166619095,1.1719206690788269,1.0,0.7808,0.0007261181500767412
1686,0.00037007186862562474,1.1729103207588196,1.0,0.7808,0.0007235127965248285
1687,0.00037220667096941423,1.174200975894928,1.0,0.7808,0.0007209005929848106
1688,0.0003573456087906379,1.1745004057884216,1.0,0.7808,0.0007182816425820101
1689,0.0003656559201772325,1.1762120366096496,1.0,0.7808,0.0007156560487081051
1690,0.00035728400932081666,1.1775999307632445,1.0,0.7824,0.0007130239150170457
1691,0.00035255833305806544,1.1796847462654114,1.0,0.7808,0.0007103853454209628
1692,0.0003684267552065042,1.179438316822052,1.0,0.7808,0.0007077404440860665
1693,0.00034208055755395134,1.1805729985237121,1.0,0.7808,0.0007050893154285328
1694,0.00034763181368665147,1.1821337580680846,1.0,0.7808,0.0007024320641103813
1695,0.0003404316012165509,1.1822474956512452,1.0,0.7808,0.000699768795035344
1696,0.00033503316080896184,1.1823544025421142,1.0,0.7808,0.0006970996133447243
1697,0.0003314399036753457,1.1850337505340576,1.0,0.7808,0.0006944246244132442
1698,0.00033628740735972923,1.1866533637046814,1.0,0.7808,0.0006917439338448871
1699,0.0003321365948067978,1.1859338641166688,1.0,0.7808,0.0006890576474687264
1700,0.00033601216273382306,1.1882035255432128,1.0,0.7824,0.0006863658713347484
1701,0.0003226134576834738,1.1883951663970946,1.0,0.7824,0.0006836687117096657
