epoch,train loss,val loss,train acc,val acc,lr
1526,0.0,0.05530572493782271,1.0,0.997,0.000993540067817049
1527,0.0,0.05525079671624844,1.0,0.997,0.0009930539505381424
1528,0.0,0.0552491772717808,1.0,0.997,0.0009925503422478982
1529,0.0,0.05525958020859767,1.0,0.997,0.00099202926282791
1530,0.0,0.05526565686477902,1.0,0.997,0.0009914907328495003
1531,0.0,0.055273098221194306,1.0,0.997,0.000990934773572911
1532,0.0,0.055253740317630196,1.0,0.997,0.0009903614069464624
1533,0.0,0.05529498063828153,1.0,0.997,0.000989770655605687
1534,0.0,0.05528975479997145,1.0,0.997,0.0009891625428724363
1535,0.0,0.05529116874041817,1.0,0.997,0.0009885370927539597
1536,0.0,0.05528250878278096,1.0,0.997,0.000987894329941957
1537,0.0,0.05532081878447481,1.0,0.997,0.0009872342798116032
1538,0.0,0.055315432183701385,1.0,0.997,0.0009865569684205475
1539,0.0,0.055317582796640674,1.0,0.997,0.000985862422507884
1540,0.0,0.0553212106690123,1.0,0.997,0.0009851506694930957
1541,0.0,0.0553109726000619,1.0,0.997,0.0009844217374749733
1542,0.0,0.05532687767429356,1.0,0.997,0.0009836756552305044
1543,0.0,0.05532918918964269,1.0,0.997,0.0009829124522137385
1544,0.0,0.05533261593836214,1.0,0.997,0.0009821321585546244
1545,0.0,0.05534508416114037,1.0,0.997,0.0009813348050578192
1546,0.0,0.055336352364475316,1.0,0.997,0.0009805204232014738
1547,0.0,0.055314848804460026,1.0,0.997,0.0009796890451359893
1548,0.0,0.055327263401769744,1.0,0.997,0.0009788407036827485
1549,0.0,0.05533623553440348,1.0,0.997,0.0009779754323328191
1550,0.0,0.055377024112784556,1.0,0.997,0.0009770932652456326
1551,0.0,0.05536935523340125,1.0,0.997,0.0009761942372476348
1552,0.0,0.05536836059178063,1.0,0.997,0.0009752783838309121
1553,0.0,0.05536036881643758,1.0,0.997,0.0009743457411517891
1554,0.0,0.055387216476069034,1.0,0.997,0.0009733963460294015
1555,0.0,0.0553952561272949,1.0,0.997,0.0009724302359442435
1556,0.0,0.05538754008154123,1.0,0.997,0.0009714474490366867
1557,0.0,0.05535921462920712,1.0,0.997,0.0009704480241054755
1558,0.0,0.05537175325074062,1.0,0.997,0.0009694320006061949
1559,0.0,0.05539522927711282,1.0,0.997,0.0009683994186497131
1560,0.0,0.05539829437974142,1.0,0.997,0.0009673503190005976
1561,0.0,0.05539884926965988,1.0,0.997,0.0009662847430755061
1562,0.0,0.055403024865270045,1.0,0.997,0.0009652027329415517
1563,0.0,0.055427631177233816,1.0,0.997,0.0009641043313146417
1564,0.0,0.05539688579793267,1.0,0.997,0.0009629895815577914
1565,0.0,0.05544439190593298,1.0,0.997,0.0009618585276794129
1566,0.0,0.0554156024640341,1.0,0.997,0.0009607112143315763
1567,0.0,0.05542394669591044,1.0,0.997,0.000959547686808248
1568,0.0,0.055430371320895344,1.0,0.997,0.0009583679910435026
1569,0.0,0.055444286111531516,1.0,0.997,0.0009571721736097088
1570,0.0,0.05544520220545224,1.0,0.997,0.0009559602817156913
1571,0.0,0.055441051475421665,1.0,0.997,0.000954732363204867
1572,0.0,0.05543540162327887,1.0,0.997,0.0009534884665533562
1573,0.0,0.055430690882717015,1.0,0.997,0.0009522286408680687
1574,0.0,0.055444441600584704,1.0,0.997,0.0009509529358847655
1575,0.0,0.055482274652102315,1.0,0.997,0.000949661401966095
1576,0.0,0.05547989367683914,1.0,0.997,0.0009483540900996049
1577,0.0,0.055493491077452384,1.0,0.997,0.000947031051895729
1578,0.0,0.05547571229852244,1.0,0.997,0.0009456923395857503
1579,0.0,0.05550539246314956,1.0,0.997,0.0009443380060197386
1580,0.0,0.05549569110141006,1.0,0.997,0.0009429681046644641
1581,0.0,0.05550909768449308,1.0,0.997,0.0009415826896012866
1582,0.0,0.055489097530238785,1.0,0.997,0.0009401818155240205
1583,0.0,0.055490155974661115,1.0,0.997,0.0009387655377367758
1584,0.0,0.055508153136093585,1.0,0.997,0.0009373339121517746
1585,0.0,0.05550635896848066,1.0,0.997,0.0009358869952871435
1586,0.0,0.05551977013188247,1.0,0.997,0.0009344248442646828
1587,0.0,0.05551746948673986,1.0,0.997,0.0009329475168076114
1588,0.0,0.055532088179003014,1.0,0.997,0.0009314550712382875
1589,0.0,0.05553423763515697,1.0,0.997,0.0009299475664759069
1590,0.0,0.055539052940232314,1.0,0.997,0.0009284250620341762
1591,0.0,0.055528178188477884,1.0,0.997,0.0009268876180189638
1592,0.0,0.055569009644031664,1.0,0.997,0.0009253352951259271
1593,0.0,0.055552399203980474,1.0,0.997,0.0009237681546381157
1594,0.0,0.05555798821450286,1.0,0.997,0.0009221862584235528
1595,0.0,0.05556990285885377,1.0,0.997,0.0009205896689327923
1596,0.0,0.05555565653927752,1.0,0.997,0.0009189784491964537
1597,0.0,0.055558936564552686,1.0,0.997,0.0009173526628227329
1598,0.0,0.055576894490227624,1.0,0.997,0.0009157123739948923
1599,0.0,0.05557374857166952,1.0,0.997,0.0009140576474687263
1600,0.0,0.0555549157538856,1.0,0.997,0.0009123885485700048
1601,0.0,0.055570766809523886,1.0,0.997,0.0009107051431918945
1602,0.0,0.055602392925442,1.0,0.997,0.000909007497792357
1603,0.0,0.05559604497434567,1.0,0.997,0.0009072956793915258
1604,0.0,0.05561429222844316,1.0,0.997,0.0009055697555690606
1605,0.0,0.055602356962074384,1.0,0.997,0.0009038297944614785
1606,0.0,0.05561037028900573,1.0,0.997,0.0009020758647594646
1607,0.0,0.055607535734007674,1.0,0.997,0.0009003080357051607
1608,0.0,0.05562240427353882,1.0,0.997,0.0008985263770894303
1609,0.0,0.05562486368536945,1.0,0.997,0.000896730959249105
1610,0.0,0.055621101060374545,1.0,0.997,0.0008949218530642074
1611,0.0,0.055611127106718894,1.0,0.997,0.0008930991299551515
1612,0.0,0.055652884920654455,1.0,0.997,0.0008912628618799249
1613,0.0,0.05562054700519037,1.0,0.997,0.0008894131213312468
1614,0.0,0.05562182778470459,1.0,0.997,0.0008875499813337069
1615,0.0,0.05566730444995904,1.0,0.997,0.000885673515440882
1616,0.0,0.05566588555448726,1.0,0.997,0.0008837837977324327
1617,0.0,0.05565231170065987,1.0,0.997,0.0008818809028111783
1618,0.0,0.05566225686522419,1.0,0.997,0.0008799649058001521
1619,0.0,0.05566238803802093,1.0,0.997,0.0008780358823396353
1620,0.0,0.05567453870354033,1.0,0.997,0.000876093908584171
1621,0.0,0.05567368848976373,1.0,0.997,0.000874139061199558
1622,0.0,0.05567038433917848,1.0,0.997,0.000872171417359824
1623,0.0,0.05567224688062444,1.0,0.997,0.0008701910547441786
1624,0.0,0.055670324403491844,1.0,0.997,0.0008681980515339464
1625,0.0,0.05567387158568482,1.0,0.997,0.0008661924864094822
1626,0.0,0.05569429184640662,1.0,0.997,0.0008641744385470627
1627,0.0,0.05569258583435999,1.0,0.997,0.0008621439876157623
1628,0.0,0.05568825771821251,1.0,0.997,0.0008601012137743068
1629,0.0,0.055695413562484974,1.0,0.997,0.0008580461976679099
1630,0.0,0.05571162889626513,1.0,0.997,0.0008559790204250886
1631,0.0,0.055690060274855124,1.0,0.997,0.000853899763654461
1632,0.0,0.05572087602367093,1.0,0.997,0.000851808509441524
1633,0.0,0.055706429267829316,1.0,0.997,0.0008497053403454133
1634,0.0,0.05569840876679821,1.0,0.997,0.0008475903393956434
1635,0.0,0.05570369358039473,1.0,0.997,0.0008454635900888304
1636,0.0,0.055719985835623875,1.0,0.997,0.0008433251763853955
1637,0.0,0.055713803417931196,1.0,0.997,0.00084117518270625
1638,0.0,0.055700862570557064,1.0,0.997,0.000839013693929463
1639,0.0,0.05572848792295382,1.0,0.997,0.0008368407953869105
1640,0.0,0.05573160495411722,1.0,0.997,0.0008346565728609061
1641,0.0,0.055732327773212464,1.0,0.997,0.0008324611125808153
1642,0.0,0.05573479199817122,1.0,0.997,0.0008302545012196506
1643,0.0,0.05573631147636404,1.0,0.997,0.0008280368258906504
1644,0.0,0.05574619972110151,1.0,0.997,0.0008258081741438395
1645,0.0,0.055745529685429895,1.0,0.997,0.0008235686339625725
1646,0.0,0.05575703530277165,1.0,0.997,0.0008213182937600612
1647,0.0,0.05576127061948721,1.0,0.997,0.0008190572423758836
1648,0.0,0.055766578994475235,1.0,0.997,0.0008167855690724767
1649,0.0,0.05576417340283446,1.0,0.997,0.000814503363531613
1650,0.0,0.055757771891623564,1.0,0.997,0.0008122107158508593
1651,0.0,0.05576314213759925,1.0,0.997,0.0008099077165400204
1652,0.0,0.055778190029460495,1.0,0.997,0.0008075944565175658
1653,0.0,0.055759257816724084,1.0,0.997,0.0008052710271070406
1654,0.0,0.05578796146959775,1.0,0.997,0.0008029375200334588
1655,0.0,0.05577908550334265,1.0,0.997,0.0008005940274196846
1656,0.0,0.055799592931880415,1.0,0.997,0.0007982406417827937
1657,0.0,0.05578106749241529,1.0,0.997,0.0007958774560304212
1658,0.0,0.05578705078523183,1.0,0.997,0.0007935045634570941
1659,0.0,0.05578646277870636,1.0,0.997,0.0007911220577405485
1660,0.0,0.055807408525446967,1.0,0.997,0.0007887300329380303
1661,0.0,0.05580637006085465,1.0,0.997,0.0007863285834825832
1662,0.0,0.05580180934869872,1.0,0.997,0.0007839178041793192
1663,0.0,0.055802030450498696,1.0,0.997,0.000781497790201678
1664,0.0,0.055809040897609075,1.0,0.997,0.0007790686370876671
1665,0.0,0.05580605889725576,1.0,0.997,0.0007766304407360923
1666,0.0,0.0557974393357219,1.0,0.997,0.0007741832974027709
1667,0.0,0.055828248690853455,1.0,0.997,0.0007717273036967312
1668,0.0,0.0558313467645013,1.0,0.997,0.0007692625565763996
1669,0.0,0.05582083909204516,1.0,0.997,0.0007667891533457719
1670,0.0,0.05583336958260343,1.0,0.997,0.0007643071916505727
1671,0.0,0.05583351599300346,1.0,0.997,0.0007618167694743997
1672,0.0,0.05583340770490541,1.0,0.997,0.0007593179851348563
1673,0.0,0.05584201872070649,1.0,0.997,0.0007568109372796697
1674,0.0,0.05584834206993894,1.0,0.997,0.000754295724882796
1675,0.0,0.055842064122674895,1.0,0.997,0.0007517724472405146
1676,0.0,0.05584939373683473,1.0,0.997,0.0007492412039675057
1677,0.0,0.055847138284548015,1.0,0.997,0.0007467020949929198
1678,0.0,0.0558522253976006,1.0,0.997,0.0007441552205564317
1679,0.0,0.05585580927245082,1.0,0.997,0.0007416006812042827
1680,0.0,0.05586540285540287,1.0,0.997,0.0007390385777853129
1681,0.0,0.05586009904610001,1.0,0.997,0.0007364690114469779
1682,0.0,0.055868745754132254,1.0,0.997,0.0007338920836313571
1683,0.0,0.055868158282457836,1.0,0.997,0.0007313078960711482
1684,0.0,0.0558822104193768,1.0,0.997,0.0007287165507856514
1685,0.0,0.05586781447159006,1.0,0.997,0.0007261181500767412
1686,0.0,0.05590041333393536,1.0,0.997,0.0007235127965248285
1687,0.0,0.055889869641736034,1.0,0.997,0.0007209005929848106
1688,0.0,0.055874168685417835,1.0,0.997,0.0007182816425820101
1689,0.0,0.05588178540160049,1.0,0.997,0.0007156560487081051
1690,0.0,0.055884577892301834,1.0,0.997,0.0007130239150170457
1691,0.0,0.055893587918062204,1.0,0.997,0.0007103853454209628
1692,0.0,0.055894234357785066,1.0,0.997,0.0007077404440860665
1693,0.0,0.05590445430250868,1.0,0.997,0.0007050893154285328
1694,0.0,0.05590762008622563,1.0,0.997,0.0007024320641103813
1695,0.0,0.05591237737285759,1.0,0.997,0.000699768795035344
1696,0.0,0.05591660884054939,1.0,0.997,0.0006970996133447243
1697,0.0,0.0559139089473657,1.0,0.997,0.0006944246244132442
1698,0.0,0.05591878109225412,1.0,0.997,0.0006917439338448871
1699,0.0,0.05591964137238925,1.0,0.997,0.0006890576474687264
1700,0.0,0.05592816684479218,1.0,0.997,0.0006863658713347484
1701,0.0,0.05592181685097075,1.0,0.997,0.0006836687117096657
1702,0.0,0.05593770037931578,1.0,0.997,0.0006809662750727224
1703,0.0,0.05593143001722667,1.0,0.997,0.0006782586681114893
1704,0.0,0.055936810889845257,1.0,0.997,0.0006755459977176532
1705,0.0,0.05595106611341105,1.0,0.997,0.0006728283709827964
1706,0.0,0.0559417005262004,1.0,0.997,0.0006701058951941691
1707,0.0,0.05592225967660869,1.0,0.997,0.0006673786778304536
1708,0.0,0.05594687221502337,1.0,0.997,0.000664646826557522
1709,0.0,0.055939656043945796,1.0,0.997,0.0006619104492241846
1710,0.0,0.055937591505596185,1.0,0.997,0.0006591696538579334
1711,0.0,0.05595777524487677,1.0,0.997,0.0006564245486606762
1712,0.0,0.05594914694859132,1.0,0.997,0.0006536752420044659
1713,0.0,0.05596249514768181,1.0,0.997,0.0006509218424272216
1714,0.0,0.05595639163423938,1.0,0.997,0.0006481644586284443
1715,0.0,0.055956302394598145,1.0,0.997,0.0006454031994649247
1716,0.0,0.055966238133056345,1.0,0.997,0.0006426381739464466
1717,0.0,0.05595847739292359,1.0,0.997,0.0006398694912314833
1718,0.0,0.05596872647416973,1.0,0.997,0.0006370972606228872
1719,0.0,0.0559635555492477,1.0,0.997,0.0006343215915635761
1720,0.0,0.055962554537558606,1.0,0.997,0.0006315425936322119
1721,0.0,0.05597964303717662,1.0,0.997,0.0006287603765388743
1722,0.0,0.0559804056084916,1.0,0.997,0.0006259750501207302
1723,0.0,0.055983179971158314,1.0,0.997,0.0006231867243376976
1724,0.0,0.055978916307208415,1.0,0.997,0.000620395509268104
1725,0.0,0.055983630702070464,1.0,0.997,0.0006176015151043408
1726,0.0,0.05598685217595989,1.0,0.997,0.0006148048521485136
1727,0.0,0.055995126995218136,1.0,0.997,0.0006120056308080872
1728,0.0,0.055995133110614326,1.0,0.997,0.0006092039615915272
1729,0.0,0.0559991592363549,1.0,0.997,0.000606399955103937
1730,0.0,0.05600005623101523,1.0,0.997,0.0006035937220426914
1731,0.0,0.05602361139805501,1.0,0.997,0.0006007853731930668
1732,0.0,0.05600378799681982,1.0,0.997,0.000597975019423867
1733,0.0,0.05601108540766275,1.0,0.997,0.0005951627716830467
1734,0.0,0.05601279495936273,1.0,0.997,0.0005923487409933315
1735,0.0,0.0560207974141258,1.0,0.997,0.0005895330384478346
1736,0.0,0.05601570799091782,1.0,0.997,0.0005867157752056709
1737,0.0,0.0560226106481474,1.0,0.997,0.0005838970624875698
1738,0.0,0.05602106840715271,1.0,0.997,0.0005810770115714828
1739,0.0,0.05603155364420509,1.0,0.997,0.0005782557337881911
1740,0.0,0.0560288115359151,1.0,0.997,0.000575433340516911
1741,0.0,0.056031118829314996,1.0,0.997,0.0005726099431808963
1742,0.0,0.05602765559711087,1.0,0.997,0.0005697856532430392
1743,0.0,0.05603828709556624,1.0,0.997,0.0005669605822014706
1744,0.0,0.05604303028502722,1.0,0.997,0.0005641348415851578
1745,0.0,0.056047819505872676,1.0,0.997,0.0005613085429495019
1746,0.0,0.05603660283858303,1.0,0.997,0.0005584817978719338
1747,0.0,0.05604621851869651,1.0,0.997,0.0005556547179475087
1748,0.0,0.056033992607004146,1.0,0.997,0.0005528274147845015
1749,0.0,0.0560364227659329,1.0,0.997,0.00055
1750,0.0,0.05604856537516256,1.0,0.997,0.0005471725852154985
1751,0.0,0.05603737565074751,1.0,0.997,0.0005443452820524913
1752,0.0,0.0560449359601114,1.0,0.997,0.0005415182021280663
1753,0.0,0.05605528255383363,1.0,0.997,0.0005386914570504981
1754,0.0,0.05605251573995895,1.0,0.997,0.0005358651584148423
1755,0.0,0.05606080038179595,1.0,0.997,0.0005330394177985294
1756,0.0,0.05606004117929908,1.0,0.997,0.0005302143467569609
1757,0.0,0.05606187625222869,1.0,0.997,0.0005273900568191038
1758,0.0,0.056075910104790516,1.0,0.997,0.000524566659483089
1759,0.0,0.056080611584849116,1.0,0.997,0.0005217442662118091
1760,0.0,0.05606343619199006,1.0,0.997,0.0005189229884285175
1761,0.0,0.056067275343802736,1.0,0.997,0.0005161029375124303
1762,0.0,0.05607772633297903,1.0,0.997,0.0005132842247943291
1763,0.0,0.05607772265859956,1.0,0.997,0.0005104669615521656
1764,0.0,0.05607525943769409,1.0,0.997,0.0005076512590066686
1765,0.0,0.056067658310180235,1.0,0.997,0.0005048372283169533
1766,0.0,0.056077886684071654,1.0,0.997,0.0005020249805761331
1767,0.0,0.05607917939251483,1.0,0.997,0.0004992146268069333
1768,0.0,0.056081259174117104,1.0,0.997,0.0004964062779573087
1769,0.0,0.05608416133535954,1.0,0.997,0.0004936000448960632
1770,0.0,0.05609102830774404,1.0,0.997,0.0004907960384084728
1771,0.0,0.05607964224171624,1.0,0.997,0.0004879943691919129
1772,0.0,0.056080115349892434,1.0,0.997,0.0004851951478514865
1773,0.0,0.0560928666912659,1.0,0.997,0.00048239848489565925
1774,0.0,0.05609057171599141,1.0,0.997,0.0004796044907318961
1775,0.0,0.05608550540845059,1.0,0.997,0.00047681327566230237
1776,0.0,0.05609577148636902,1.0,0.997,0.0004740249498792697
1777,0.0,0.056092196535526995,1.0,0.997,0.0004712396234611258
1778,0.0,0.05609703903094876,1.0,0.997,0.0004684574063677882
1779,0.0,0.05609432707050388,1.0,0.997,0.0004656784084364239
1780,0.0,0.05611229811468044,1.0,0.997,0.000462902739377113
1781,0.0,0.05610104260834725,1.0,0.997,0.00046013050876851685
1782,0.0,0.05610209916107323,1.0,0.997,0.0004573618260535533
1783,0.0,0.05611550616074035,1.0,0.997,0.0004545968005350754
1784,0.0,0.05611290160800331,1.0,0.997,0.00045183554137155586
1785,0.0,0.05611147542933992,1.0,0.997,0.0004490781575727784
1786,0.0,0.05612285900337399,1.0,0.997,0.0004463247579955343
1787,0.0,0.056115899211566234,1.0,0.997,0.00044357545133932386
1788,0.0,0.056125387314996056,1.0,0.997,0.00044083034614206664
1789,0.0,0.05612879233943269,1.0,0.997,0.0004380895507758154
1790,0.0,0.05612605988998043,1.0,0.997,0.0004353531734424781
1791,0.0,0.05612919891627799,1.0,0.997,0.00043262132216954636
1792,0.0,0.056133399181142796,1.0,0.997,0.00042989410480583106
1793,0.0,0.05612480524927621,1.0,0.997,0.00042717162901720357
1794,0.0,0.0561267083596495,1.0,0.997,0.0004244540022823468
1795,0.0,0.056138097321590585,1.0,0.997,0.00042174133188851076
1796,0.0,0.05614002584323874,1.0,0.997,0.0004190337249272777
1797,0.0,0.05613961663975875,1.0,0.997,0.00041633128829033424
1798,0.0,0.056137716843537966,1.0,0.997,0.00041363412866525176
1799,0.0,0.05613454429678244,1.0,0.997,0.0004109423525312737
1800,0.0,0.05614310309307524,1.0,0.997,0.0004082560661551128
1801,0.0,0.05613898960491159,1.0,0.997,0.00040557537558675574
1802,0.0,0.056143075378945584,1.0,0.997,0.0004029003866552759
1803,0.0,0.05614390499453603,1.0,0.997,0.000400231204964656
1804,0.0,0.056148461988624776,1.0,0.997,0.0003975679358896189
1805,0.0,0.056146790999492824,1.0,0.997,0.00039491068457146733
1806,0.0,0.05614734191680304,1.0,0.997,0.0003922595559139334
1807,0.0,0.05615047061131895,1.0,0.997,0.0003896146545790372
1808,0.0,0.05614411154076526,1.0,0.997,0.00038697608498295446
1809,0.0,0.056151113358518634,1.0,0.997,0.0003843439512918949
1810,0.0,0.05615766871621175,1.0,0.997,0.00038171835741798986
1811,0.0,0.05615273355058448,1.0,0.997,0.00037909940701518955
1812,0.0,0.05615698534373492,1.0,0.997,0.00037648720347517156
1813,0.0,0.05615622082972904,1.0,0.997,0.000373881849923259
1814,0.0,0.05615803951358145,1.0,0.997,0.00037128344921434864
1815,0.0,0.0561559482069478,1.0,0.997,0.0003686921039288518
1816,0.0,0.056160714592186745,1.0,0.997,0.000366107916368643
1817,0.0,0.05617068710344819,1.0,0.997,0.00036353098855302214
1818,0.0,0.05616557651076293,1.0,0.997,0.0003609614222146872
1819,0.0,0.05616957897502162,1.0,0.997,0.0003583993187957173
1820,0.0,0.05616889960795235,1.0,0.997,0.0003558447794435686
1821,0.0,0.05617990129246886,1.0,0.997,0.00035329790500708026
1822,0.0,0.05616842561571844,1.0,0.997,0.0003507587960324944
1823,0.0,0.05616725396460098,1.0,0.997,0.00034822755275948553
1824,0.0,0.05617520355589023,1.0,0.997,0.00034570427511720393
1825,0.0,0.05617017936524804,1.0,0.997,0.0003431890627203305
1826,0.0,0.056171415892423804,1.0,0.997,0.00034068201486514376
1827,0.0,0.05616973905703504,1.0,0.997,0.0003381832305256005
1828,0.0,0.05617531636230155,1.0,0.997,0.00033569280834942734
1829,0.0,0.05617998221566922,1.0,0.997,0.00033321084665422824
1830,0.0,0.05617472004300561,1.0,0.997,0.0003307374434236006
1831,0.0,0.05618597899816047,1.0,0.997,0.0003282726963032687
1832,0.0,0.056187096679798376,1.0,0.997,0.00032581670259722913
1833,0.0,0.056184096504159786,1.0,0.997,0.00032336955926390765
1834,0.0,0.056186253934767505,1.0,0.997,0.0003209313629123329
1835,0.0,0.05618338982683713,1.0,0.997,0.0003185022097983221
1836,0.0,0.05618144847758666,1.0,0.997,0.0003160821958206808
1837,0.0,0.05619022181640654,1.0,0.997,0.00031367141651741687
1838,0.0,0.05618771340820916,1.0,0.997,0.00031126996706196976
1839,0.0,0.05618738034031767,1.0,0.997,0.0003088779422594516
1840,0.0,0.05619429401715226,1.0,0.997,0.0003064954365429059
1841,0.0,0.056193480532338524,1.0,0.997,0.00030412254396957895
1842,0.0,0.05618936959444443,1.0,0.997,0.0003017593582172064
1843,0.0,0.05619795113173498,1.0,0.997,0.00029940597258031537
1844,0.0,0.05619743358555507,1.0,0.997,0.0002970624799665412
1845,0.0,0.05619783268998435,1.0,0.997,0.0002947289728929597
1846,0.0,0.05620142459381139,1.0,0.997,0.00029240554348243405
1847,0.0,0.05620810032863144,1.0,0.997,0.00029009228345997965
1848,0.0,0.056202680005742245,1.0,0.997,0.00028778928414914084
1849,0.0,0.05620654634411704,1.0,0.997,0.00028549663646838715
1850,0.0,0.056205439252589695,1.0,0.997,0.0002832144309275233
1851,0.0,0.05620322404363476,1.0,0.997,0.00028094275762411666
1852,0.0,0.05621113689494406,1.0,0.997,0.00027868170623993884
1853,0.0,0.05620757217407357,1.0,0.997,0.0002764313660374275
1854,0.0,0.056215680141128654,1.0,0.997,0.00027419182585616066
1855,0.0,0.056207642048753836,1.0,0.997,0.00027196317410934945
1856,0.0,0.05620899081849706,1.0,0.997,0.00026974549878034943
1857,0.0,0.05620970049354268,1.0,0.997,0.00026753888741918485
1858,0.0,0.0562107545578987,1.0,0.997,0.00026534342713909403
1859,0.0,0.05621159647352747,1.0,0.997,0.0002631592046130896
1860,0.0,0.05621500727873374,1.0,0.997,0.0002609863060705372
1861,0.0,0.05621540123180657,1.0,0.997,0.00025882481729375
1862,0.0,0.05621933769951304,1.0,0.997,0.0002566748236146045
1863,0.0,0.05621610658498688,1.0,0.997,0.00025453640991116965
1864,0.0,0.056215432136482724,1.0,0.997,0.0002524096606043566
1865,0.0,0.05621998728975797,1.0,0.997,0.0002502946596545868
1866,0.0,0.05621585346895941,1.0,0.997,0.000248191490558476
1867,0.0,0.056221144770923104,1.0,0.997,0.00024610023634553897
1868,0.0,0.056220783796081975,1.0,0.997,0.00024402097957491132
1869,0.0,0.056224426602504485,1.0,0.997,0.00024195380233209024
1870,0.0,0.05622585075480302,1.0,0.997,0.0002398987862256931
1871,0.0,0.0562230328018245,1.0,0.997,0.00023785601238423784
1872,0.0,0.05623124848943206,1.0,0.997,0.00023582556145293736
1873,0.0,0.05623113718908024,1.0,0.997,0.00023380751359051776
1874,0.0,0.056229178777762456,1.0,0.997,0.00023180194846605365
1875,0.0,0.056231163655386496,1.0,0.997,0.0002298089452558216
1876,0.0,0.05623232893278285,1.0,0.997,0.00022782858264017598
1877,0.0,0.0562340419187457,1.0,0.997,0.00022586093880044188
1878,0.0,0.05623665294706015,1.0,0.997,0.00022390609141582907
1879,0.0,0.05623743387560509,1.0,0.997,0.00022196411766036475
1880,0.0,0.056235646132819284,1.0,0.997,0.00022003509419984808
1881,0.0,0.05624215707440072,1.0,0.997,0.00021811909718882179
1882,0.0,0.05623965556743116,1.0,0.997,0.00021621620226756742
1883,0.0,0.056242366978541236,1.0,0.997,0.00021432648455911807
1884,0.0,0.056237556049826276,1.0,0.997,0.0002124500186662932
1885,0.0,0.05623769617749397,1.0,0.997,0.00021058687866875326
1886,0.0,0.05624011604458112,1.0,0.997,0.00020873713812007515
1887,0.0,0.05623924704059058,1.0,0.997,0.00020690087004484855
1888,0.0,0.05624575923367603,1.0,0.997,0.0002050781469357925
1889,0.0,0.05624535577820611,1.0,0.997,0.00020326904075089488
1890,0.0,0.056248632731279447,1.0,0.997,0.00020147362291056983
1891,0.0,0.0562441296484093,1.0,0.997,0.0001996919642948395
1892,0.0,0.05624747383857143,1.0,0.997,0.00019792413524053536
1893,0.0,0.056248891577116655,1.0,0.997,0.00019617020553852166
1894,0.0,0.056252164768548774,1.0,0.997,0.00019443024443093932
1895,0.0,0.05624758043867617,1.0,0.997,0.0001927043206084741
1896,0.0,0.056248208506613384,1.0,0.997,0.0001909925022076431
1897,0.0,0.05624600321111872,1.0,0.997,0.00018929485680810548
1898,0.0,0.056259526546132754,1.0,0.997,0.00018761145142999515
1899,0.0,0.056253154058702126,1.0,0.997,0.00018594235253127368
1900,0.0,0.056254755402392664,1.0,0.997,0.00018428762600510772
1901,0.0,0.05625176407066279,1.0,0.997,0.00018264733717726723
1902,0.0,0.05625456480868296,1.0,0.997,0.00018102155080354653
1903,0.0,0.056252155706336016,1.0,0.997,0.00017941033106720763
1904,0.0,0.05625411297165828,1.0,0.997,0.00017781374157644722
1905,0.0,0.056246864491673154,1.0,0.997,0.00017623184536188434
1906,0.0,0.05625526729507557,1.0,0.997,0.0001746647048740729
1907,0.0,0.056255993428348194,1.0,0.997,0.00017311238198103627
1908,0.0,0.05625599595313391,1.0,0.997,0.00017157493796582393
1909,0.0,0.05625408212159799,1.0,0.997,0.00017005243352409322
1910,0.0,0.05625468807424783,1.0,0.997,0.00016854492876171255
1911,0.0,0.056257087997992006,1.0,0.997,0.00016705248319238871
1912,0.0,0.0562557937942576,1.0,0.997,0.00016557515573531714
1913,0.0,0.056256037913577916,1.0,0.997,0.00016411300471285656
1914,0.0,0.056257551865698696,1.0,0.997,0.00016266608784822542
1915,0.0,0.05625676570577598,1.0,0.997,0.00016123446226322402
1916,0.0,0.05625912425473367,1.0,0.997,0.0001598181844759795
1917,0.0,0.05625911022306718,1.0,0.997,0.00015841731039871346
1918,0.0,0.05626119539975627,1.0,0.997,0.00015703189533553593
1919,0.0,0.056261950207584954,1.0,0.997,0.0001556619939802614
1920,0.0,0.05626272998649684,1.0,0.997,0.00015430766041424975
1921,0.0,0.0562641014572276,1.0,0.997,0.00015296894810427097
1922,0.0,0.05625946086237499,1.0,0.997,0.00015164590990039519
1923,0.0,0.05626722696488473,1.0,0.997,0.00015033859803390497
1924,0.0,0.05626879919384509,1.0,0.997,0.0001490470641152345
1925,0.0,0.056268144666856035,1.0,0.997,0.0001477713591319313
1926,0.0,0.0562681745929301,1.0,0.997,0.00014651153344664387
1927,0.0,0.05626478990835104,1.0,0.997,0.000145267636795133
1928,0.0,0.05626523040212961,1.0,0.997,0.0001440397182843087
1929,0.0,0.05626775336225309,1.0,0.997,0.0001428278263902913
1930,0.0,0.05626719716622519,1.0,0.997,0.00014163200895649737
1931,0.0,0.056268201946889196,1.0,0.997,0.00014045231319175194
1932,0.0,0.056268534239859225,1.0,0.997,0.00013928878566842376
1933,0.0,0.05626823363727618,1.0,0.997,0.00013814147232058712
1934,0.0,0.056269056620863456,1.0,0.997,0.0001370104184422085
1935,0.0,0.0562701188451844,1.0,0.997,0.00013589566868535844
1936,0.0,0.05627088527638735,1.0,0.997,0.0001347972670584483
1937,0.0,0.05627300299844884,1.0,0.997,0.00013371525692449385
