epoch,train loss,val loss,train acc,val acc,lr
310,0.0007949161121029068,2.226565216268812,1.0,0.6560580681183696,0.00038171835741798986
311,0.0007631004647753963,2.232743425028665,1.0,0.6571747627024009,0.00037909940701518955
312,0.0007282313423330021,2.24095846925463,1.0,0.6563372417643775,0.00037648720347517156
313,0.0006947536074387079,2.247893593141011,1.0,0.6574539363484088,0.000373881849923259
314,0.0006732542092460349,2.255041595016207,1.0,0.6566164154103853,0.00037128344921434864
315,0.0006427904189684231,2.2620952001639774,1.0,0.6563372417643775,0.0003686921039288518
316,0.0006112345859450711,2.267101615667343,1.0,0.6571747627024009,0.000366107916368643
317,0.0005897435065972703,2.2743489955152785,1.0,0.6568955890563931,0.00036353098855302214
318,0.0005656203052653423,2.2806782381875172,1.0,0.6574539363484088,0.0003609614222146872
319,0.0005492674597807115,2.288219532796315,1.0,0.6574539363484088,0.0003583993187957173
320,0.00052835207183803,2.293882736137935,1.0,0.6574539363484088,0.0003558447794435686
321,0.0005075848021078855,2.3004097087042674,1.0,0.6571747627024009,0.00035329790500708026
322,0.0005038931245287655,2.307018062898091,1.0,0.6580122836404243,0.0003507587960324944
323,0.0004763396198430917,2.3144510303224837,1.0,0.6577331099944165,0.00034822755275948553
324,0.00045605085853656584,2.3190779771123613,1.0,0.65857063093244,0.00034570427511720393
325,0.0004427825335755408,2.3260801902839114,1.0,0.65857063093244,0.0003431890627203305
326,0.0004295447275084867,2.3334888347557614,1.0,0.6577331099944165,0.00034068201486514376
327,0.00041449392456067443,2.3397068083286285,1.0,0.6568955890563931,0.0003381832305256005
328,0.0004016930382049671,2.345006674528122,1.0,0.6580122836404243,0.00033569280834942734
329,0.0003876755116366302,2.3519046221460616,1.0,0.6582914572864321,0.00033321084665422824
330,0.0003737295895310429,2.357486435345241,1.0,0.6582914572864321,0.0003307374434236006
331,0.00036206409828137663,2.3630318556513106,1.0,0.65857063093244,0.0003282726963032687
332,0.00035380399904997006,2.369323696408953,1.0,0.6577331099944165,0.00032581670259722913
333,0.0003415346467535886,2.375031896999904,1.0,0.6580122836404243,0.00032336955926390765
334,0.0003310968880241765,2.3806750050612857,1.0,0.65857063093244,0.0003209313629123329
335,0.00032167324190430173,2.3864579243319377,1.0,0.6582914572864321,0.0003185022097983221
336,0.00031140800252394524,2.39346553172384,1.0,0.6577331099944165,0.0003160821958206808
337,0.0003013412424479611,2.39899833713259,1.0,0.6582914572864321,0.00031367141651741687
338,0.00029332841112398347,2.405202184404646,1.0,0.65857063093244,0.00031126996706196976
339,0.0002834768769609968,2.4102073269230977,1.0,0.6580122836404243,0.0003088779422594516
340,0.00028582063532667235,2.4159075745514462,1.0,0.6582914572864321,0.0003064954365429059
341,0.0002698755415622145,2.4210757187434604,1.0,0.6574539363484088,0.00030412254396957895
342,0.00026083155976128626,2.4278557428291867,1.0,0.6580122836404243,0.0003017593582172064
343,0.0002541234882135706,2.4324343587671007,1.0,0.6574539363484088,0.00029940597258031537
344,0.0002459530538048553,2.438829187835966,1.0,0.6577331099944165,0.0002970624799665412
345,0.00024194547586375847,2.444887340068817,1.0,0.65857063093244,0.0002947289728929597
346,0.00023195510353120468,2.449273547955922,1.0,0.6580122836404243,0.00029240554348243405
347,0.00022512412904303125,2.452248283794948,1.0,0.6588498045784478,0.00029009228345997965
348,0.00022648536623543777,2.457456397158759,1.0,0.6574539363484088,0.00028778928414914084
349,0.00021608241094685528,2.4631969162396024,1.0,0.6580122836404243,0.00028549663646838715
350,0.00021297558266792981,2.469388859612601,1.0,0.6577331099944165,0.0002832144309275233
351,0.00020253254864876385,2.474427887371608,1.0,0.6582914572864321,0.00028094275762411666
352,0.0001964031924382487,2.481121165411813,1.0,0.6588498045784478,0.00027868170623993884
353,0.00019162991983731362,2.4854025159563338,1.0,0.6577331099944165,0.0002764313660374275
354,0.00018673624270542695,2.4913672293935503,1.0,0.6580122836404243,0.00027419182585616066
355,0.000181172735623973,2.4962795802525113,1.0,0.6577331099944165,0.00027196317410934945
356,0.00017641585575554265,2.501243438039507,1.0,0.65857063093244,0.00026974549878034943
357,0.00017243261137275223,2.5069385766983032,1.0,0.6574539363484088,0.00026753888741918485
358,0.0001664178813701834,2.5117175493921553,1.0,0.6582914572864321,0.00026534342713909403
359,0.00016223182308639286,2.5178452219281877,1.0,0.6580122836404243,0.0002631592046130896
360,0.00015844141384921826,2.5232296926634654,1.0,0.65857063093244,0.0002609863060705372
361,0.00015374277989559977,2.527658326285226,1.0,0.6588498045784478,0.00025882481729375
362,0.00014923381406168284,2.533414133957454,1.0,0.6580122836404243,0.0002566748236146045
363,0.0001460510040598103,2.538364120892116,1.0,0.6591289782244556,0.00025453640991116965
364,0.00014151725543232521,2.542716077395848,1.0,0.6591289782244556,0.0002524096606043566
365,0.00013783439212464586,2.5488445503371104,1.0,0.6588498045784478,0.0002502946596545868
366,0.00013451900094602905,2.5541797280311584,1.0,0.6599664991624791,0.000248191490558476
367,0.0001314456848459403,2.559063673019409,1.0,0.6602456728084869,0.00024610023634553897
368,0.0001269083810312264,2.5650828736168996,1.0,0.6596873255164712,0.00024402097957491132
369,0.00012368222555916432,2.5707532252584184,1.0,0.6599664991624791,0.00024195380233209024
370,0.00012133625171951611,2.5756157551492964,1.0,0.6596873255164712,0.0002398987862256931
371,0.00011760841086718507,2.5809508987835477,1.0,0.6608040201005025,0.00023785601238423784
372,0.0001140447396513385,2.585863402911595,1.0,0.6602456728084869,0.00023582556145293736
373,0.00011237450146864197,2.5916221226964677,1.0,0.6605248464544947,0.00023380751359051776
374,0.00010913590195934486,2.597340030329568,1.0,0.6599664991624791,0.00023180194846605365
375,0.00010609754848921898,2.6036359752927507,1.0,0.6613623673925182,0.0002298089452558216
376,0.00010372035572028395,2.608206731932504,1.0,0.6613623673925182,0.00022782858264017598
377,9.973556574770942e-05,2.613192541258676,1.0,0.6602456728084869,0.00022586093880044188
378,9.870269108928782e-05,2.618858371462141,1.0,0.6588498045784478,0.00022390609141582907
379,9.512917555791016e-05,2.6238198365483965,1.0,0.6591289782244556,0.00022196411766036475
380,9.220619579013366e-05,2.6286319153649464,1.0,0.6605248464544947,0.00022003509419984808
381,8.928810871800647e-05,2.633701818329947,1.0,0.65857063093244,0.00021811909718882179
382,8.704534323469764e-05,2.6384391358920505,1.0,0.6599664991624791,0.00021621620226756742
383,8.473342925505925e-05,2.64328396320343,1.0,0.6599664991624791,0.00021432648455911807
384,8.242538806922367e-05,2.648479623453958,1.0,0.6610831937465104,0.0002124500186662932
385,8.052429091714492e-05,2.653645387717656,1.0,0.6605248464544947,0.00021058687866875326
386,7.841106851243019e-05,2.659151988370078,1.0,0.6602456728084869,0.00020873713812007515
387,7.609110781975852e-05,2.6629619683538164,1.0,0.6602456728084869,0.00020690087004484855
388,7.388220932846184e-05,2.6686669417790005,1.0,0.6619207146845337,0.0002050781469357925
389,7.249574743830387e-05,2.6734309026173184,1.0,0.6608040201005025,0.00020326904075089488
390,7.042494744933775e-05,2.6783502868243625,1.0,0.6610831937465104,0.00020147362291056983
391,6.846388769741735e-05,2.683354079723358,1.0,0.6602456728084869,0.0001996919642948395
392,6.761449819323113e-05,2.6872150131634305,1.0,0.6619207146845337,0.00019792413524053536
393,6.499678729045571e-05,2.692456901073456,1.0,0.6621998883305416,0.00019617020553852166
394,6.327788044776146e-05,2.6978797571999684,1.0,0.6613623673925182,0.00019443024443093932
395,6.162917893424023e-05,2.7028917585100447,1.0,0.6613623673925182,0.0001927043206084741
396,5.9987147847784925e-05,2.7083491683006287,1.0,0.6608040201005025,0.0001909925022076431
397,5.8741335647716895e-05,2.71357467344829,1.0,0.6613623673925182,0.00018929485680810548
398,5.7921683202783406e-05,2.718084837709154,1.0,0.6610831937465104,0.00018761145142999515
399,5.894200341682529e-05,2.7229635970933095,1.0,0.661641541038526,0.00018594235253127368
400,5.53094491117394e-05,2.728741262640272,1.0,0.6613623673925182,0.00018428762600510772
401,5.2829063089589134e-05,2.732057912009103,1.0,0.6619207146845337,0.00018264733717726723
402,5.13588744125269e-05,2.7382742847715105,1.0,0.661641541038526,0.00018102155080354653
403,4.9983135216858834e-05,2.7433885421071733,1.0,0.6619207146845337,0.00017941033106720763
404,4.8671192058519054e-05,2.7489136116845265,1.0,0.6619207146845337,0.00017781374157644722
405,4.7726332923048176e-05,2.7543009178979054,1.0,0.6605248464544947,0.00017623184536188434
406,4.619959853505751e-05,2.7581397124699185,1.0,0.6608040201005025,0.0001746647048740729
407,4.5432482197198127e-05,2.7643734557288036,1.0,0.6602456728084869,0.00017311238198103627
408,4.4387488549435865e-05,2.7673001374517168,1.0,0.661641541038526,0.00017157493796582393
409,4.3026011526032534e-05,2.7720357520239696,1.0,0.6613623673925182,0.00017005243352409322
410,4.230329002232545e-05,2.7778797916003635,1.0,0.6613623673925182,0.00016854492876171255
411,4.083976361443726e-05,2.7832897305488586,1.0,0.661641541038526,0.00016705248319238871
412,3.9545345481945496e-05,2.788791605404445,1.0,0.6613623673925182,0.00016557515573531714
413,3.922198871033756e-05,2.7932991215160916,1.0,0.6619207146845337,0.00016411300471285656
414,3.774718888135712e-05,2.7978149141584123,1.0,0.6621998883305416,0.00016266608784822542
415,3.695782663381772e-05,2.803180379526956,1.0,0.6621998883305416,0.00016123446226322402
416,3.6401648850931615e-05,2.8073787348611012,1.0,0.6624790619765494,0.0001598181844759795
417,3.513875126924232e-05,2.8125101157597134,1.0,0.6621998883305416,0.00015841731039871346
418,3.4209427130091086e-05,2.8186167989458357,1.0,0.6619207146845337,0.00015703189533553593
419,3.324267250222461e-05,2.8238424488476346,1.0,0.6619207146845337,0.0001556619939802614
420,3.2418546955644466e-05,2.828030228614807,1.0,0.6619207146845337,0.00015430766041424975
421,3.1820490910445876e-05,2.8327210460390364,1.0,0.6619207146845337,0.00015296894810427097
422,3.094180724336625e-05,2.837272414139339,1.0,0.661641541038526,0.00015164590990039519
423,3.0165066191605575e-05,2.8431038856506348,1.0,0.6613623673925182,0.00015033859803390497
424,2.9289590904888676e-05,2.848364540508815,1.0,0.6610831937465104,0.0001490470641152345
425,2.86935484120587e-05,2.8538514971733093,1.0,0.6613623673925182,0.0001477713591319313
426,2.8117067579318466e-05,2.858257004192897,1.0,0.6608040201005025,0.00014651153344664387
427,2.724820103939044e-05,2.863290471690042,1.0,0.6610831937465104,0.000145267636795133
428,2.6704455070681764e-05,2.868590601852962,1.0,0.6602456728084869,0.0001440397182843087
429,2.5882505559076723e-05,2.8729996425764903,1.0,0.6608040201005025,0.0001428278263902913
430,2.5259941373929685e-05,2.879343237195696,1.0,0.6602456728084869,0.00014163200895649737
431,2.490377447071351e-05,2.8841928243637085,1.0,0.6605248464544947,0.00014045231319175194
432,2.4095722988986932e-05,2.8888338719095503,1.0,0.6591289782244556,0.00013928878566842376
433,2.3467885512218345e-05,2.894663861819676,1.0,0.6594081518704634,0.00013814147232058712
434,2.2810010939407e-05,2.9003903014319286,1.0,0.6599664991624791,0.0001370104184422085
435,2.219883004506824e-05,2.904490181377956,1.0,0.6596873255164712,0.00013589566868535844
436,2.175216406447527e-05,2.9101550238473073,1.0,0.6602456728084869,0.0001347972670584483
437,2.110960742191475e-05,2.915769738810403,1.0,0.6596873255164712,0.00013371525692449385
438,2.307916255714107e-05,2.9143919348716736,1.0,0.6582914572864321,0.00013264968099940244
439,0.05712378675266474,2.666983127593994,0.9863603732950467,0.6510329424902289,0.00013160058135028684
440,0.025005518591073764,2.7050323826926097,0.9919837281646326,0.6398659966499163,0.00013056799939380507
441,0.008698439245838954,2.6520107899393355,0.9979660205790859,0.6482412060301508,0.00012955197589452458
442,0.0027249949039700864,2.6645539658410207,0.9991624790619765,0.647962032384143,0.00012855255096331348
443,0.00214783201315158,2.639276691845485,0.9995214166068438,0.6457286432160804,0.00012756976405575666
444,0.005520837909760744,2.6468278850827898,0.998205312275664,0.6518704634282524,0.0001266036539705986
445,0.0015927904804067855,2.650334860597338,0.9997607083034219,0.649357900614182,0.00012565425884821096
446,0.0007747311152122689,2.647053837776184,1.0,0.6507537688442211,0.0001247216161690879
447,0.0006364932377244148,2.6501807315008983,1.0,0.6510329424902289,0.0001238057627523651
448,0.0005481298011904018,2.653826151575361,1.0,0.6507537688442211,0.0001229067347543674
449,0.0004834972863715269,2.6558848534311568,1.0,0.6501954215522054,0.00012202456766718092
450,0.0004405942655108502,2.6588193007877896,1.0,0.6490787269681743,0.00012115929631725158
451,0.0004088975042439856,2.6610836727278575,1.0,0.6490787269681743,0.00012031095486401067
452,0.000376201772517313,2.663521102496556,1.0,0.6487995533221664,0.00011947957679852626
453,0.0003576319554254455,2.6652329989842007,1.0,0.6496370742601898,0.00011866519494218088
454,0.0003354786600869953,2.667460662978036,1.0,0.6504745951982133,0.00011786784144537563
455,0.00031481644636545696,2.6691414969308034,1.0,0.6504745951982133,0.00011708754778626138
456,0.00030238608175722857,2.6704403247152055,1.0,0.6507537688442211,0.00011632434476949563
457,0.00028841171616945894,2.6719174895967757,1.0,0.6510329424902289,0.00011557826252502675
458,0.000275354422421625,2.6727888924734935,1.0,0.6515912897822446,0.00011484933050690426
459,0.00026833640257598637,2.673445165157318,1.0,0.6515912897822446,0.00011413757749211603
460,0.00025507444639295113,2.674274751118251,1.0,0.652428810720268,0.0001134430315794524
461,0.0002455446272947346,2.6753601176398143,1.0,0.652428810720268,0.00011276572018839672
462,0.00023943428977597222,2.676911549908774,1.0,0.653824678950307,0.00011210567005804307
463,0.00022776967560992378,2.6781115787369862,1.0,0.6543830262423227,0.00011146290724604025
464,0.00021805654835065292,2.6797435113361905,1.0,0.6535455053042992,0.0001108374571275637
465,0.0002147011584769864,2.6811796937670027,1.0,0.6543830262423227,0.00011022934439431294
466,0.0002036717959333945,2.68302697794778,1.0,0.6543830262423227,0.00010963859305353758
467,0.0001976938690473396,2.6844057866505215,1.0,0.6535455053042992,0.00010906522642708891
468,0.00019155769813082634,2.685750271592821,1.0,0.6535455053042992,0.00010850926715049972
469,0.00018711144807501555,2.6874869210379466,1.0,0.6527079843662759,0.00010797073717209008
470,0.0001801578218874056,2.688790576798575,1.0,0.6529871580122837,0.00010744965775210163
471,0.00017455237783989023,2.690102389880589,1.0,0.6532663316582915,0.0001069460494618576
472,0.00016936022080754452,2.6916814020701816,1.0,0.6529871580122837,0.00010645993218295088
473,0.00016692859500119195,2.6929821286882674,1.0,0.652428810720268,0.00010599132510645938
474,0.00016073707427660173,2.6943327614239285,1.0,0.6521496370742602,0.00010554024673218806
475,0.00015746056939833304,2.695630839892796,1.0,0.6515912897822446,0.00010510671486793872
476,0.00015371562095066165,2.6970272745404924,1.0,0.6518704634282524,0.00010469074662880708
477,0.00014770607082358435,2.6979861770357405,1.0,0.6515912897822446,0.00010429235843650697
478,0.00014507997912005521,2.6992373125893727,1.0,0.6515912897822446,0.00010391156601872203
479,0.00014544535610405023,2.700498563902719,1.0,0.6518704634282524,0.00010354838440848502
480,0.0001366619844978259,2.7013916202953885,1.0,0.652428810720268,0.0001032028279435839
481,0.00013383811865148317,2.7029914259910583,1.0,0.652428810720268,0.00010287491026599622
482,0.00013087469679620963,2.704189581530435,1.0,0.652428810720268,0.0001025646443213505
