epoch,train loss,val loss,train acc,val acc,lr
1493,0.01717609086384376,1.5395022258162498,1.0,0.628498727735369,0.00010031973731173486
1494,0.01684425591180722,1.5404154509305954,1.0,0.628498727735369,0.00010022204783542078
1495,0.015433170025547345,1.5361913926899433,1.0,0.6249363867684479,0.00010014211482251503
1496,0.015262516401708125,1.5365501046180725,1.0,0.6274809160305344,0.00010007994142863596
1497,0.01554749757051468,1.539879910647869,1.0,0.6274809160305344,0.00010003553010828275
1498,0.015021595172584057,1.5420941337943077,1.0,0.6249363867684479,0.0001000088826147383
1499,0.01591391395777464,1.5449316315352917,1.0,0.6274809160305344,0.001
1500,1.7418312840784589,3.8423938006162643,0.6116666666666667,0.24325699745547075,0.0009999911173852617
1501,2.091860127449036,1.7621282935142517,0.3711111111111111,0.42951653944020357,0.0009999644698917172
1502,1.4450192292531332,1.6459305509924889,0.49,0.4814249363867684,0.000999920058571364
1503,1.2274340311686198,1.5432032346725464,0.5583333333333333,0.5002544529262086,0.000999857885177485
1504,1.309963631629944,2.0941747277975082,0.5483333333333333,0.3979643765903308,0.0009997779521645793
1505,1.4703442970911662,1.5423720180988312,0.5005555555555555,0.47430025445292623,0.0009996802626882652
1506,1.185278328259786,1.5519895628094673,0.5788888888888889,0.4870229007633588,0.0009995648206051562
1507,1.107770355542501,1.3769109472632408,0.5872222222222222,0.5399491094147583,0.000999431630472708
1508,1.143366309007009,1.8203998506069183,0.5927777777777777,0.4407124681933842,0.0009992806975490387
1509,1.2917816042900085,1.2458646893501282,0.54,0.5765903307888041,0.0009991120277927223
1510,0.8409198562304179,1.2980650663375854,0.6938888888888889,0.5480916030534351,0.0009989256278625513
1511,0.7800538142522176,1.6794231459498405,0.7272222222222222,0.46564885496183206,0.0009987215051172763
1512,1.0600069602330526,1.726804867386818,0.6166666666666667,0.46463104325699744,0.0009984996676153134
1513,0.9014800667762757,1.1663106717169285,0.6711111111111111,0.611704834605598,0.0009982601241144277
1514,0.7494141777356466,1.7421207204461098,0.74,0.44529262086513993,0.000998002884071386
1515,0.8924615343411764,1.2292661666870117,0.6716666666666666,0.5857506361323155,0.000997727957641585
1516,0.7250843524932862,1.1977403908967972,0.7311111111111112,0.5964376590330789,0.0009974353556786496
1517,0.668627510468165,1.2435666248202324,0.7477777777777778,0.5867684478371501,0.0009971250897340038
1518,0.6842470467090607,1.8406708389520645,0.7472222222222222,0.4569974554707379,0.000996797172056416
1519,0.9122600317001343,1.269024457782507,0.6622222222222223,0.5750636132315522,0.000996451615591515
1520,0.6674903333187103,1.3545251041650772,0.7483333333333333,0.5424936386768447,0.000996088433981278
1521,0.7560035169124604,1.4743384644389153,0.7077777777777777,0.5134860050890585,0.000995707641563493
1522,0.6726366917292277,1.282594919204712,0.7444444444444445,0.5755725190839694,0.000995309253371193
1523,0.645054817199707,1.313097033649683,0.765,0.5720101781170484,0.0009948932851320611
1524,0.5675500075022379,1.203260913491249,0.7861111111111111,0.5989821882951654,0.000994459753267812
1525,0.5239779015382131,1.29422402754426,0.805,0.5842239185750636,0.0009940086748935406
1526,0.5307091852029164,1.1949850730597973,0.8033333333333333,0.6035623409669211,0.000993540067817049
1527,0.508646821975708,1.2284282930195332,0.8233333333333334,0.6061068702290077,0.0009930539505381424
1528,0.5219906191031138,1.372058816254139,0.805,0.5699745547073791,0.0009925503422478982
1529,0.6108888407548269,1.2882515415549278,0.7733333333333333,0.594910941475827,0.00099202926282791
1530,0.5421920418739319,1.4462498277425766,0.79,0.5348600508905852,0.0009914907328495003
1531,0.5488816320896148,1.969211533665657,0.8466666666666667,0.45190839694656487,0.000990934773572911
1532,1.7476045608520507,1.9379874616861343,0.46444444444444444,0.4447837150127226,0.0009903614069464624
1533,1.4076974709828696,1.5258417427539825,0.5372222222222223,0.49872773536895676,0.000989770655605687
1534,1.1017483790715537,1.4155775606632233,0.5922222222222222,0.5353689567430026,0.0009891625428724363
1535,0.9874501625696818,1.3792224451899529,0.6338888888888888,0.5419847328244275,0.0009885370927539597
1536,0.9320787866910298,1.3003410808742046,0.6683333333333333,0.5679389312977099,0.000987894329941957
1537,0.7548846999804179,1.4398888386785984,0.7188888888888889,0.5414758269720101,0.0009872342798116032
1538,0.6493265986442566,1.3505348861217499,0.7561111111111111,0.5689567430025445,0.0009865569684205475
1539,0.6283343513806661,1.2455840483307838,0.7811111111111111,0.5989821882951654,0.000985862422507884
1540,0.6010843475659688,1.3174465969204903,0.7716666666666666,0.5842239185750636,0.0009851506694930957
1541,0.5176397482554118,1.2044357396662235,0.8177777777777778,0.6142493638676845,0.0009844217374749733
1542,0.45556679169336955,1.3079551681876183,0.8477777777777777,0.5964376590330789,0.0009836756552305044
1543,0.5442602852980296,1.3807604685425758,0.8072222222222222,0.561323155216285,0.0009829124522137385
1544,0.6644073108832041,1.4557922184467316,0.7488888888888889,0.5526717557251909,0.0009821321585546244
1545,0.5665053486824035,1.3038123697042465,0.7905555555555556,0.5770992366412214,0.0009813348050578192
1546,0.509682830174764,1.2713660635054111,0.8194444444444444,0.594910941475827,0.0009805204232014738
1547,0.5743593772252401,1.3007890209555626,0.8055555555555556,0.5877862595419847,0.0009796890451359893
1548,0.5191088388363521,1.237357921898365,0.805,0.611704834605598,0.0009788407036827485
1549,0.42016672690709433,1.2286225892603397,0.8638888888888889,0.6081424936386769,0.0009779754323328191
1550,0.4494552493095398,1.172435238957405,0.8461111111111111,0.6290076335877862,0.0009770932652456326
1551,0.39008620381355286,1.1856488175690174,0.8705555555555555,0.616793893129771,0.0009761942372476348
1552,0.35064277052879333,1.3394432067871094,0.8911111111111111,0.5908396946564886,0.0009752783838309121
1553,0.41748613119125366,1.3890395835042,0.8611111111111112,0.5847328244274809,0.0009743457411517891
1554,0.562835160891215,1.3675941973924637,0.7955555555555556,0.5954198473282443,0.0009733963460294015
1555,0.4850860277811686,1.2144896388053894,0.8233333333333334,0.6122137404580152,0.0009724302359442435
1556,0.35366484622160593,1.2741921730339527,0.8844444444444445,0.6045801526717557,0.0009714474490366867
1557,0.32788573106129965,1.2752680554986,0.8933333333333333,0.601526717557252,0.0009704480241054755
1558,0.3657429834206899,1.2886818312108517,0.8711111111111111,0.6045801526717557,0.0009694320006061949
1559,0.31934940417607627,1.2440308295190334,0.9011111111111111,0.6183206106870229,0.0009683994186497131
1560,0.27338959723711015,1.2204057350754738,0.9155555555555556,0.6152671755725191,0.0009673503190005976
1561,0.24055893023808797,1.2382992506027222,0.9311111111111111,0.6122137404580152,0.0009662847430755061
1562,0.2677977333466212,1.283449586480856,0.9266666666666666,0.6152671755725191,0.0009652027329415517
1563,0.326330703496933,1.2710681185126305,0.8966666666666666,0.6096692111959288,0.0009641043313146417
1564,0.3520323892434438,1.4490572661161423,0.8844444444444445,0.5694656488549619,0.0009629895815577914
1565,0.4671673238277435,1.3335137069225311,0.8277777777777777,0.6040712468193384,0.0009618585276794129
1566,0.45470897754033407,1.3315245807170868,0.8344444444444444,0.5944020356234097,0.0009607112143315763
1567,0.3437330653270086,1.2793353199958801,0.8811111111111111,0.6193384223918575,0.000959547686808248
1568,0.2932972143093745,1.2576810419559479,0.9077777777777778,0.6142493638676845,0.0009583679910435026
1569,0.27088707288106284,1.2426971159875393,0.9133333333333333,0.6254452926208651,0.0009571721736097088
1570,0.26206982533137,1.3134792000055313,0.9344444444444444,0.6147582697201018,0.0009559602817156913
1571,0.2924527817716201,1.2509772889316082,0.9055555555555556,0.6208651399491094,0.000954732363204867
1572,0.2696502337853114,1.2530231103301048,0.9227777777777778,0.621882951653944,0.0009534884665533562
1573,0.266568323969841,1.2842133790254593,0.9355555555555556,0.610178117048346,0.0009522286408680687
1574,0.3129925439755122,1.2923449166119099,0.8894444444444445,0.6173027989821883,0.0009509529358847655
1575,0.25253713031609853,1.316032037138939,0.9238888888888889,0.6091603053435114,0.000949661401966095
1576,0.2389830360809962,1.2740822806954384,0.9322222222222222,0.628498727735369,0.0009483540900996049
1577,0.2196676989396413,1.3699768781661987,0.9366666666666666,0.6071246819338423,0.000947031051895729
1578,0.3140233546495438,1.354317419230938,0.9005555555555556,0.601526717557252,0.0009456923395857503
1579,0.2301547239224116,1.3716998025774956,0.9244444444444444,0.6055979643765903,0.0009443380060197386
1580,0.20010764102141063,1.3368043825030327,0.9444444444444444,0.6025445292620865,0.0009429681046644641
1581,0.2060528039932251,1.3433292731642723,0.9461111111111111,0.6147582697201018,0.0009415826896012866
1582,0.20075048406918844,1.3359233066439629,0.9427777777777778,0.6234096692111959,0.0009401818155240205
1583,0.17589059621095657,1.3244148418307304,0.9538888888888889,0.6137404580152672,0.0009387655377367758
1584,0.16436605354150136,1.3190265633165836,0.9605555555555556,0.6203562340966922,0.0009373339121517746
1585,0.1690894032518069,1.3390863575041294,0.9672222222222222,0.601526717557252,0.0009358869952871435
1586,0.13925257821877798,1.3638530895113945,0.9638888888888889,0.611704834605598,0.0009344248442646828
1587,0.11835923418402672,1.3290644399821758,0.9794444444444445,0.6122137404580152,0.0009329475168076114
1588,0.1280625805258751,1.2920811995863914,0.98,0.6259541984732825,0.0009314550712382875
1589,0.1442862033843994,1.2861656211316586,0.9672222222222222,0.6249363867684479,0.0009299475664759069
1590,0.11680794854958852,1.4143526330590248,0.9783333333333334,0.6127226463104326,0.0009284250620341762
1591,0.23413818081219992,1.3755194619297981,0.9338888888888889,0.6096692111959288,0.0009268876180189638
1592,0.18849931359291078,1.361865360289812,0.9527777777777777,0.611704834605598,0.0009253352951259271
1593,0.21448833992083868,1.3177764751017094,0.9344444444444444,0.621882951653944,0.0009237681546381157
1594,0.16750577688217164,1.5359733551740646,0.9594444444444444,0.5704834605597965,0.0009221862584235528
1595,0.3007267743349075,1.417744554579258,0.8972222222222223,0.5918575063613232,0.0009205896689327923
1596,0.31518329679965973,1.3492197655141354,0.8883333333333333,0.6091603053435114,0.0009189784491964537
1597,0.22797258893648784,1.351660616695881,0.925,0.6183206106870229,0.0009173526628227329
1598,0.16436187475919722,1.2937174625694752,0.96,0.6188295165394402,0.0009157123739948923
1599,0.13336138625939686,1.3831386603415012,0.9694444444444444,0.6147582697201018,0.0009140576474687263
1600,0.16482562671105067,1.3750232346355915,0.965,0.611704834605598,0.0009123885485700048
1601,0.21895948847134908,1.3428235352039337,0.9416666666666667,0.6264631043256997,0.0009107051431918945
1602,0.30835904479026793,1.3556192070245743,0.8994444444444445,0.6081424936386769,0.000909007497792357
1603,0.2160413940747579,1.4204700291156769,0.9333333333333333,0.5928753180661578,0.0009072956793915258
1604,0.1679822822411855,1.3514446057379246,0.9511111111111111,0.6132315521628499,0.0009055697555690606
1605,0.16537440270185472,1.398002479225397,0.9572222222222222,0.6137404580152672,0.0009038297944614785
1606,0.2229978879292806,1.4041391275823116,0.9366666666666666,0.6035623409669211,0.0009020758647594646
1607,0.24305514097213746,1.4652488864958286,0.9227777777777778,0.5954198473282443,0.0009003080357051607
1608,0.22060753802458447,1.3591519743204117,0.9294444444444444,0.6152671755725191,0.0008985263770894303
1609,0.14663801689942677,1.3818552419543266,0.9711111111111111,0.6106870229007634,0.000896730959249105
1610,0.21566355973482132,1.3847135417163372,0.9366666666666666,0.6193384223918575,0.0008949218530642074
1611,0.13115886002779006,1.361244983971119,0.9694444444444444,0.610178117048346,0.0008930991299551515
1612,0.13525152628620465,1.359719842672348,0.965,0.616793893129771,0.0008912628618799249
1613,0.09946576381723087,1.3354473412036896,0.98,0.6198473282442748,0.0008894131213312468
1614,0.07829544444878896,1.3831033185124397,0.9922222222222222,0.6137404580152672,0.0008875499813337069
1615,0.09274185548226038,1.3615537397563457,0.9866666666666667,0.6147582697201018,0.000885673515440882
1616,0.11638050278027852,1.4006260223686695,0.9744444444444444,0.6213740458015267,0.0008837837977324327
1617,0.10441053484876951,1.4360972307622433,0.9783333333333334,0.6061068702290077,0.0008818809028111783
1618,0.11141198376814525,1.4610229060053825,0.9738888888888889,0.6142493638676845,0.0008799649058001521
1619,0.12265343790253004,1.4314846880733967,0.9688888888888889,0.6147582697201018,0.0008780358823396353
1620,0.09768374810616175,1.3778631761670113,0.9855555555555555,0.6203562340966922,0.000876093908584171
1621,0.09396365601569415,1.3903283476829529,0.9777777777777777,0.6208651399491094,0.000874139061199558
1622,0.07793678815166155,1.3851667158305645,0.9872222222222222,0.6223918575063613,0.000872171417359824
1623,0.07869404802719752,1.3657568618655205,0.9838888888888889,0.6208651399491094,0.0008701910547441786
1624,0.06145964662233989,1.4135394133627415,0.9944444444444445,0.6162849872773537,0.0008681980515339464
1625,0.0875948374470075,1.3869160674512386,0.9838888888888889,0.6315521628498728,0.0008661924864094822
1626,0.061179687082767484,1.435148660093546,0.9927777777777778,0.611704834605598,0.0008641744385470627
1627,0.062374800195296606,1.3741810396313667,0.9944444444444445,0.6249363867684479,0.0008621439876157623
1628,0.0532590518395106,1.386839434504509,0.995,0.6249363867684479,0.0008601012137743068
1629,0.04743592590093613,1.380306750535965,0.9983333333333333,0.6234096692111959,0.0008580461976679099
1630,0.04088300087799628,1.3946968652307987,0.9972222222222222,0.6290076335877862,0.0008559790204250886
1631,0.04059873446822167,1.3889809995889664,0.9983333333333333,0.6234096692111959,0.000853899763654461
1632,0.042338865747054415,1.3966060690581799,0.9983333333333333,0.6234096692111959,0.000851808509441524
1633,0.03640819763143857,1.4006114155054092,0.9988888888888889,0.6142493638676845,0.0008497053403454133
1634,0.03528662448128064,1.4219990633428097,0.9994444444444445,0.6213740458015267,0.0008475903393956434
1635,0.036692053203781445,1.4734778329730034,0.9994444444444445,0.6086513994910941,0.0008454635900888304
1636,0.10811185451845327,1.447096273303032,0.97,0.6111959287531806,0.0008433251763853955
1637,0.057855575780073804,1.4173077791929245,0.9955555555555555,0.6183206106870229,0.00084117518270625
1638,0.06011813804507256,1.4016383402049541,0.9888888888888889,0.6254452926208651,0.000839013693929463
1639,0.047472906112670896,1.4186269082129002,0.9977777777777778,0.6122137404580152,0.0008368407953869105
1640,0.12563275148471195,1.464615736156702,0.965,0.6076335877862595,0.0008346565728609061
1641,0.10277101943890253,1.5060524009168148,0.9727777777777777,0.6096692111959288,0.0008324611125808153
1642,0.061925388872623444,1.4205192737281322,0.9905555555555555,0.6137404580152672,0.0008302545012196506
1643,0.0414648092041413,1.409988209605217,0.9983333333333333,0.6305343511450382,0.0008280368258906504
1644,0.03789868367214998,1.4048726111650467,0.9972222222222222,0.6335877862595419,0.0008258081741438395
1645,0.0358328253030777,1.424151811748743,0.9977777777777778,0.616793893129771,0.0008235686339625725
1646,0.032424339652061464,1.4013426005840302,0.9983333333333333,0.628498727735369,0.0008213182937600612
1647,0.02969578318297863,1.419363021850586,0.9983333333333333,0.6330788804071247,0.0008190572423758836
1648,0.02772227848569552,1.4189757779240608,0.9994444444444445,0.6223918575063613,0.0008167855690724767
1649,0.028410568150381246,1.435682374984026,0.9994444444444445,0.6274809160305344,0.000814503363531613
1650,0.025524568433562916,1.4248769171535969,0.9994444444444445,0.6234096692111959,0.0008122107158508593
1651,0.024574078681568304,1.4199793301522732,1.0,0.6315521628498728,0.0008099077165400204
1652,0.023605431988835336,1.420894242823124,0.9994444444444445,0.6274809160305344,0.0008075944565175658
1653,0.022274168332417806,1.42814651876688,0.9994444444444445,0.6239185750636133,0.0008052710271070406
1654,0.023495759814977646,1.4329232573509216,1.0,0.6244274809160305,0.0008029375200334588
1655,0.02235854839285215,1.4375916495919228,1.0,0.6330788804071247,0.0008005940274196846
1656,0.021196365325401225,1.4461711421608925,0.9994444444444445,0.6259541984732825,0.0007982406417827937
1657,0.02298350924005111,1.43556796759367,0.9994444444444445,0.6335877862595419,0.0007958774560304212
1658,0.021056973127027354,1.446106195449829,0.9994444444444445,0.6254452926208651,0.0007935045634570941
1659,0.020727381731073063,1.4332241639494896,1.0,0.6279898218829516,0.0007911220577405485
1660,0.019238223135471345,1.4418535828590393,1.0,0.6274809160305344,0.0007887300329380303
1661,0.01926325454066197,1.4432561621069908,1.0,0.6330788804071247,0.0007863285834825832
1662,0.019537973714371524,1.4492154084146023,1.0,0.6269720101781171,0.0007839178041793192
1663,0.020007587472597756,1.4533345364034176,1.0,0.6315521628498728,0.000781497790201678
1664,0.020930482260882854,1.4434049502015114,1.0,0.6320610687022901,0.0007790686370876671
1665,0.020979404263198376,1.4552567899227142,1.0,0.6290076335877862,0.0007766304407360923
1666,0.019713964499533176,1.4603444635868073,1.0,0.6320610687022901,0.0007741832974027709
1667,0.018257742250959077,1.4672320038080215,1.0,0.6295165394402036,0.0007717273036967312
1668,0.017349142270783584,1.4661085531115532,1.0,0.6290076335877862,0.0007692625565763996
1669,0.01668946146965027,1.4630613513290882,1.0,0.6310432569974554,0.0007667891533457719
1670,0.015805736432472864,1.4665243700146675,1.0,0.6305343511450382,0.0007643071916505727
1671,0.016222993656992913,1.4639816507697105,1.0,0.6295165394402036,0.0007618167694743997
1672,0.01633581252147754,1.4660202860832214,1.0,0.6356234096692112,0.0007593179851348563
1673,0.016014586575329302,1.4666389748454094,1.0,0.628498727735369,0.0007568109372796697
1674,0.015971212709943453,1.474584061652422,1.0,0.6279898218829516,0.000754295724882796
1675,0.014738895371556282,1.4673493169248104,1.0,0.6310432569974554,0.0007517724472405146
1676,0.014024700488274295,1.4700749218463898,1.0,0.628498727735369,0.0007492412039675057
1677,0.013807794079184532,1.470946989953518,1.0,0.6305343511450382,0.0007467020949929198
1678,0.014319808408617973,1.4809033162891865,1.0,0.6269720101781171,0.0007441552205564317
1679,0.015353925339877606,1.47714938595891,1.0,0.6340966921119593,0.0007416006812042827
1680,0.014307319869597752,1.4707497954368591,1.0,0.6310432569974554,0.0007390385777853129
1681,0.014440129448970159,1.4673061482608318,1.0,0.6340966921119593,0.0007364690114469779
1682,0.014503058170278867,1.4829411432147026,1.0,0.6310432569974554,0.0007338920836313571
1683,0.013694611750543118,1.4870384559035301,1.0,0.6346055979643765,0.0007313078960711482
1684,0.013520735315978527,1.4914775341749191,1.0,0.6330788804071247,0.0007287165507856514
1685,0.013179596016804377,1.4810519963502884,1.0,0.6366412213740458,0.0007261181500767412
1686,0.013576154472927253,1.4860580563545227,1.0,0.6346055979643765,0.0007235127965248285
1687,0.01290463712066412,1.4852069318294525,1.0,0.6340966921119593,0.0007209005929848106
1688,0.013201765778164069,1.4849453680217266,1.0,0.6320610687022901,0.0007182816425820101
1689,0.01218411245693763,1.4887891188263893,1.0,0.6356234096692112,0.0007156560487081051
1690,0.01191218023498853,1.4905793145298958,1.0,0.6346055979643765,0.0007130239150170457
1691,0.012335003664096197,1.4915947206318378,1.0,0.6315521628498728,0.0007103853454209628
1692,0.01209162554393212,1.4988439343869686,1.0,0.6315521628498728,0.0007077404440860665
1693,0.012083787533144156,1.4987352266907692,1.0,0.6295165394402036,0.0007050893154285328
1694,0.011489728031059106,1.5108277387917042,1.0,0.6290076335877862,0.0007024320641103813
1695,0.01255573562035958,1.498486828058958,1.0,0.6310432569974554,0.000699768795035344
1696,0.011560249887406827,1.5026563666760921,1.0,0.6290076335877862,0.0006970996133447243
1697,0.01085542260358731,1.495866060256958,1.0,0.6346055979643765,0.0006944246244132442
1698,0.011436913162469864,1.4977710545063019,1.0,0.6290076335877862,0.0006917439338448871
1699,0.011641051123539607,1.5164333283901215,1.0,0.6290076335877862,0.0006890576474687264
1700,0.01251013899842898,1.5104931965470314,1.0,0.6305343511450382,0.0006863658713347484
1701,0.01237188975016276,1.5021847821772099,1.0,0.6320610687022901,0.0006836687117096657
1702,0.011432003416121005,1.5114008001983166,1.0,0.6325699745547074,0.0006809662750727224
1703,0.012959379019836586,1.5085930153727531,1.0,0.6290076335877862,0.0006782586681114893
1704,0.012021763684848944,1.509291596710682,1.0,0.6244274809160305,0.0006755459977176532
1705,0.010998733062297105,1.5163989625871181,1.0,0.6264631043256997,0.0006728283709827964
1706,0.010344637185335159,1.515131190419197,1.0,0.6320610687022901,0.0006701058951941691
1707,0.009467527642846108,1.509477499872446,1.0,0.6325699745547074,0.0006673786778304536
1708,0.009796805741886298,1.5110483206808567,1.0,0.6305343511450382,0.000664646826557522
1709,0.009923688508570195,1.512358371168375,1.0,0.6295165394402036,0.0006619104492241846
1710,0.009536148980259895,1.5208921693265438,1.0,0.6264631043256997,0.0006591696538579334
1711,0.009858643015225729,1.5221598483622074,1.0,0.6300254452926208,0.0006564245486606762
1712,0.009060308213035266,1.5224970504641533,1.0,0.6310432569974554,0.0006536752420044659
1713,0.00897908341139555,1.5280272588133812,1.0,0.6290076335877862,0.0006509218424272216
1714,0.008925872140874464,1.5221058540046215,1.0,0.6335877862595419,0.0006481644586284443
1715,0.00896657065798839,1.5238789692521095,1.0,0.6315521628498728,0.0006454031994649247
1716,0.009041061718016863,1.5390898808836937,1.0,0.6310432569974554,0.0006426381739464466
1717,0.008965205090741316,1.528830174356699,1.0,0.6269720101781171,0.0006398694912314833
1718,0.008310397838552792,1.5254455581307411,1.0,0.6305343511450382,0.0006370972606228872
1719,0.007986731206377348,1.531588513404131,1.0,0.6310432569974554,0.0006343215915635761
1720,0.00806145193055272,1.5269097536802292,1.0,0.6366412213740458,0.0006315425936322119
1721,0.008973667894800504,1.5386997833848,1.0,0.6305343511450382,0.0006287603765388743
1722,0.009128870069980621,1.543644294142723,0.9994444444444445,0.628498727735369,0.0006259750501207302
1723,0.00876994061594208,1.5324636958539486,1.0,0.6340966921119593,0.0006231867243376976
1724,0.007995299156755209,1.5310247763991356,1.0,0.6376590330788804,0.000620395509268104
1725,0.007957052408407132,1.5396772623062134,1.0,0.6325699745547074,0.0006176015151043408
1726,0.0078033143654465675,1.5298358388245106,1.0,0.6335877862595419,0.0006148048521485136
1727,0.007806161014984051,1.5340679809451103,1.0,0.6346055979643765,0.0006120056308080872
1728,0.007651930736998717,1.531528890132904,1.0,0.6351145038167939,0.0006092039615915272
1729,0.0074176227673888205,1.5427865348756313,1.0,0.6300254452926208,0.000606399955103937
1730,0.00782496848454078,1.542690709233284,1.0,0.6356234096692112,0.0006035937220426914
1731,0.007259326955924432,1.5400864258408546,1.0,0.6320610687022901,0.0006007853731930668
1732,0.007425326916078726,1.54265346378088,1.0,0.6310432569974554,0.000597975019423867
1733,0.007135972256461779,1.5487096086144447,1.0,0.6300254452926208,0.0005951627716830467
1734,0.007138158412029346,1.549214567989111,1.0,0.6325699745547074,0.0005923487409933315
1735,0.006922925791392724,1.5500719137489796,1.0,0.6335877862595419,0.0005895330384478346
1736,0.006889423634856939,1.5477554611861706,1.0,0.6310432569974554,0.0005867157752056709
1737,0.006607636188467343,1.5543100759387016,1.0,0.6330788804071247,0.0005838970624875698
1738,0.006552485407640537,1.555839516222477,1.0,0.6320610687022901,0.0005810770115714828
1739,0.006496834692855676,1.5575801581144333,1.0,0.6315521628498728,0.0005782557337881911
1740,0.006504211792101463,1.5528329126536846,1.0,0.6361323155216285,0.000575433340516911
1741,0.006634202071775993,1.5594545938074589,1.0,0.6325699745547074,0.0005726099431808963
1742,0.0062932296966513,1.5579066798090935,1.0,0.6325699745547074,0.0005697856532430392
1743,0.0062563989001015825,1.5562253519892693,1.0,0.6356234096692112,0.0005669605822014706
1744,0.006266571550319592,1.553597167134285,1.0,0.6351145038167939,0.0005641348415851578
1745,0.005832771941398581,1.5586192794144154,1.0,0.6310432569974554,0.0005613085429495019
1746,0.006040041521191597,1.5601433217525482,1.0,0.6300254452926208,0.0005584817978719338
1747,0.005903967252622048,1.5600961595773697,1.0,0.6310432569974554,0.0005556547179475087
1748,0.005766545236110687,1.560811534523964,1.0,0.6325699745547074,0.0005528274147845015
1749,0.0057744519940267,1.5689706206321716,1.0,0.6330788804071247,0.00055
1750,0.0057754555717110636,1.5679360404610634,1.0,0.6340966921119593,0.0005471725852154985
1751,0.005825286420683066,1.5663847550749779,1.0,0.6335877862595419,0.0005443452820524913
1752,0.0056504244295259316,1.567572869360447,1.0,0.6315521628498728,0.0005415182021280663
1753,0.005478178476914763,1.566968560218811,1.0,0.6330788804071247,0.0005386914570504981
1754,0.005563092449059089,1.5724406763911247,1.0,0.6305343511450382,0.0005358651584148423
1755,0.005603172443807125,1.5715708509087563,1.0,0.6335877862595419,0.0005330394177985294
1756,0.005248496277878682,1.5690139755606651,1.0,0.6346055979643765,0.0005302143467569609
1757,0.005429881097127994,1.5711452439427376,1.0,0.6335877862595419,0.0005273900568191038
1758,0.005408513452857732,1.5781599283218384,1.0,0.6310432569974554,0.000524566659483089
1759,0.005389568209648132,1.5716803297400475,1.0,0.6325699745547074,0.0005217442662118091
1760,0.0052873875945806505,1.5703452974557877,1.0,0.6351145038167939,0.0005189229884285175
1761,0.00525199913730224,1.573239453136921,1.0,0.6340966921119593,0.0005161029375124303
1762,0.005208982651432355,1.5728754550218582,1.0,0.6346055979643765,0.0005132842247943291
1763,0.005334267641107241,1.578995481133461,1.0,0.6325699745547074,0.0005104669615521656
1764,0.0049383013664434355,1.5772288590669632,1.0,0.6351145038167939,0.0005076512590066686
1765,0.005238656916966041,1.576577678322792,1.0,0.6351145038167939,0.0005048372283169533
1766,0.004919764803101619,1.5794572457671165,1.0,0.6351145038167939,0.0005020249805761331
1767,0.004818509068960945,1.580548420548439,1.0,0.6346055979643765,0.0004992146268069333
1768,0.005183449077109496,1.5871764868497849,1.0,0.6330788804071247,0.0004964062779573087
1769,0.004857236395279566,1.5816677585244179,1.0,0.6315521628498728,0.0004936000448960632
1770,0.004823742558558782,1.5826855823397636,1.0,0.6310432569974554,0.0004907960384084728
1771,0.0048669175244867805,1.583848163485527,1.0,0.6310432569974554,0.0004879943691919129
1772,0.00480373635267218,1.5813044682145119,1.0,0.6361323155216285,0.0004851951478514865
1773,0.0045610634377226235,1.5878918841481209,1.0,0.6351145038167939,0.00048239848489565925
1774,0.004537421821927031,1.5879332721233368,1.0,0.6330788804071247,0.0004796044907318961
1775,0.004392611421644687,1.586385764181614,1.0,0.6330788804071247,0.00047681327566230237
1776,0.004445042305936416,1.5921810790896416,1.0,0.6346055979643765,0.0004740249498792697
1777,0.004527403072764476,1.5911904647946358,1.0,0.6330788804071247,0.0004712396234611258
1778,0.004528370701397459,1.594181016087532,1.0,0.6340966921119593,0.0004684574063677882
1779,0.0044030131616940105,1.5960510969161987,1.0,0.6315521628498728,0.0004656784084364239
1780,0.004409282049164176,1.5912546440958977,1.0,0.6335877862595419,0.000462902739377113
1781,0.004340581378589074,1.5911236181855202,1.0,0.6335877862595419,0.00046013050876851685
1782,0.004298541306828459,1.5955889523029327,1.0,0.6325699745547074,0.0004573618260535533
1783,0.004305569222196937,1.599455289542675,1.0,0.6335877862595419,0.0004545968005350754
1784,0.00430642762221396,1.59686379134655,1.0,0.6320610687022901,0.00045183554137155586
1785,0.004528044971326987,1.5997441783547401,1.0,0.6305343511450382,0.0004490781575727784
1786,0.004433749709278345,1.608324334025383,1.0,0.6305343511450382,0.0004463247579955343
1787,0.0041810251151522,1.6079171001911163,1.0,0.6315521628498728,0.00044357545133932386
1788,0.004137003514915705,1.5990025326609612,1.0,0.6330788804071247,0.00044083034614206664
1789,0.004065978977208336,1.6019270345568657,1.0,0.6320610687022901,0.0004380895507758154
1790,0.004115188835809628,1.6084194481372833,1.0,0.6315521628498728,0.0004353531734424781
1791,0.004036119890709718,1.6051876097917557,1.0,0.6325699745547074,0.00043262132216954636
1792,0.003941841113070647,1.6028854176402092,1.0,0.6335877862595419,0.00042989410480583106
1793,0.003850549994967878,1.6070526391267776,1.0,0.6320610687022901,0.00042717162901720357
1794,0.004066261028250058,1.605334997177124,1.0,0.6325699745547074,0.0004244540022823468
1795,0.003952056309208274,1.611374817788601,1.0,0.6310432569974554,0.00042174133188851076
1796,0.00398925895181795,1.6093799397349358,1.0,0.6305343511450382,0.0004190337249272777
1797,0.004082110384479165,1.6130857691168785,1.0,0.6310432569974554,0.00041633128829033424
