epoch,train loss,val loss,train acc,val acc,lr
1510,0.0008547164179617539,3.101264774799347,1.0,0.4967032967032967,0.0009989256278625513
1511,0.0008292235143017024,3.101249933242798,1.0,0.4967032967032967,0.0009987215051172763
1512,0.0008470464090351015,3.1030811071395874,1.0,0.4967032967032967,0.0009984996676153134
1513,0.0008245666540460661,3.10513973236084,1.0,0.4967032967032967,0.0009982601241144277
1514,0.0008312719437526539,3.107326865196228,1.0,0.4967032967032967,0.000998002884071386
1515,0.0008291091216960922,3.1094173192977905,1.0,0.4967032967032967,0.000997727957641585
1516,0.00081073866749648,3.110064744949341,1.0,0.4967032967032967,0.0009974353556786496
1517,0.0008340178028447554,3.1094510555267334,1.0,0.4967032967032967,0.0009971250897340038
1518,0.0008248574304161593,3.109603762626648,1.0,0.4967032967032967,0.000996797172056416
1519,0.0008042989793466404,3.111025094985962,1.0,0.4967032967032967,0.000996451615591515
1520,0.000804534531198442,3.1130024194717407,1.0,0.4967032967032967,0.000996088433981278
1521,0.0007935213216114789,3.115568459033966,1.0,0.4967032967032967,0.000995707641563493
1522,0.0007922654040157795,3.116020679473877,1.0,0.4967032967032967,0.000995309253371193
1523,0.0007885292870923877,3.1161839365959167,1.0,0.4967032967032967,0.0009948932851320611
1524,0.0008060614054556936,3.1150251030921936,1.0,0.4967032967032967,0.000994459753267812
1525,0.0007818900048732758,3.1158440113067627,1.0,0.4967032967032967,0.0009940086748935406
1526,0.0007811994582880288,3.117685914039612,1.0,0.4967032967032967,0.000993540067817049
1527,0.0007934298482723534,3.118889570236206,1.0,0.4967032967032967,0.0009930539505381424
1528,0.0007698767585679889,3.118513822555542,1.0,0.4967032967032967,0.0009925503422478982
1529,0.0007785822963342071,3.124550759792328,1.0,0.4967032967032967,0.00099202926282791
1530,0.0019028135138796642,3.016375243663788,1.0,0.4967032967032967,0.0009914907328495003
1531,0.6097244825214148,3.671129524707794,0.8888888888888888,0.41098901098901097,0.000990934773572911
1532,2.3539403080940247,3.804330050945282,0.44,0.25054945054945055,0.0009903614069464624
1533,2.565047562122345,3.4682506918907166,0.36444444444444446,0.3098901098901099,0.000989770655605687
1534,2.523431181907654,2.956812560558319,0.3511111111111111,0.33186813186813185,0.0009891625428724363
1535,2.2903671264648438,2.7298513054847717,0.39555555555555555,0.33406593406593404,0.0009885370927539597
1536,1.943556547164917,2.4605801701545715,0.4222222222222222,0.46813186813186813,0.000987894329941957
1537,1.629224568605423,2.334850311279297,0.5377777777777778,0.45494505494505494,0.0009872342798116032
1538,1.4760209023952484,2.2446089386940002,0.5555555555555556,0.4725274725274725,0.0009865569684205475
1539,1.443732887506485,2.345340132713318,0.5688888888888889,0.4593406593406593,0.000985862422507884
1540,1.289709597826004,2.2732670307159424,0.5911111111111111,0.432967032967033,0.0009851506694930957
1541,1.2752361595630646,2.2989970445632935,0.6088888888888889,0.45054945054945056,0.0009844217374749733
1542,1.162069946527481,2.370335102081299,0.6555555555555556,0.4175824175824176,0.0009836756552305044
1543,1.27084618806839,2.3224141597747803,0.5888888888888889,0.4351648351648352,0.0009829124522137385
1544,1.2051629424095154,2.327802300453186,0.6311111111111111,0.44835164835164837,0.0009821321585546244
1545,1.2248017936944962,2.771692156791687,0.6377777777777778,0.378021978021978,0.0009813348050578192
1546,1.3663078248500824,2.628305673599243,0.5844444444444444,0.3956043956043956,0.0009805204232014738
1547,1.1924460530281067,2.432123303413391,0.6,0.45054945054945056,0.0009796890451359893
1548,1.1196340918540955,2.5443658232688904,0.64,0.4351648351648352,0.0009788407036827485
1549,1.0816534459590912,2.2811301946640015,0.6377777777777778,0.45054945054945056,0.0009779754323328191
1550,0.9691523611545563,2.477442502975464,0.7155555555555555,0.44835164835164837,0.0009770932652456326
1551,1.032749593257904,2.2680863738059998,0.6577777777777778,0.46153846153846156,0.0009761942372476348
1552,1.0442587435245514,2.23700088262558,0.6466666666666666,0.46813186813186813,0.0009752783838309121
1553,0.8184258043766022,2.303906798362732,0.7622222222222222,0.4857142857142857,0.0009743457411517891
1554,0.7653907984495163,2.2481446862220764,0.7822222222222223,0.47692307692307695,0.0009733963460294015
1555,0.6594600677490234,2.2409704327583313,0.8088888888888889,0.4945054945054945,0.0009724302359442435
1556,0.5895104482769966,2.289061725139618,0.8333333333333334,0.4945054945054945,0.0009714474490366867
1557,0.5253749042749405,2.203269839286804,0.8711111111111111,0.4989010989010989,0.0009704480241054755
1558,0.4595532491803169,2.3100089728832245,0.8844444444444445,0.5032967032967033,0.0009694320006061949
1559,0.44461145997047424,2.2550897896289825,0.8888888888888888,0.5098901098901099,0.0009683994186497131
1560,0.36748896539211273,2.3571444153785706,0.8933333333333333,0.47692307692307695,0.0009673503190005976
1561,0.37875185906887054,2.3899829983711243,0.9133333333333333,0.4835164835164835,0.0009662847430755061
1562,0.35690318793058395,2.402748167514801,0.9244444444444444,0.4945054945054945,0.0009652027329415517
1563,0.2936413213610649,2.3194873929023743,0.9288888888888889,0.5208791208791209,0.0009641043313146417
1564,0.2776106223464012,2.382745146751404,0.9333333333333333,0.512087912087912,0.0009629895815577914
1565,0.2567928768694401,2.3758264780044556,0.9488888888888889,0.4989010989010989,0.0009618585276794129
1566,0.22734017297625542,2.3919925689697266,0.9733333333333334,0.5010989010989011,0.0009607112143315763
1567,0.229818694293499,2.4293336868286133,0.9511111111111111,0.5032967032967033,0.000959547686808248
1568,0.20364141091704369,2.3453196585178375,0.9666666666666667,0.5274725274725275,0.0009583679910435026
1569,0.20227045938372612,2.420142710208893,0.9711111111111111,0.5142857142857142,0.0009571721736097088
1570,0.17405178397893906,2.398603618144989,0.9777777777777777,0.5010989010989011,0.0009559602817156913
1571,0.154845979064703,2.435724377632141,0.9844444444444445,0.5010989010989011,0.000954732363204867
1572,0.13203615322709084,2.404194414615631,0.9911111111111112,0.5054945054945055,0.0009534884665533562
1573,0.12450608983635902,2.445094108581543,0.9888888888888889,0.5076923076923077,0.0009522286408680687
1574,0.11321152374148369,2.431763529777527,0.9911111111111112,0.5164835164835165,0.0009509529358847655
1575,0.1008346676826477,2.4227952361106873,0.9911111111111112,0.5318681318681319,0.000949661401966095
1576,0.09283345006406307,2.4037910103797913,0.9911111111111112,0.5296703296703297,0.0009483540900996049
1577,0.09494662657380104,2.422020435333252,0.9888888888888889,0.512087912087912,0.000947031051895729
1578,0.08469987474381924,2.446287155151367,0.9933333333333333,0.5274725274725275,0.0009456923395857503
1579,0.07909811194986105,2.4372040033340454,0.9933333333333333,0.5186813186813187,0.0009443380060197386
1580,0.07179184071719646,2.4226145148277283,0.9955555555555555,0.5252747252747253,0.0009429681046644641
1581,0.06655366066843271,2.4848409295082092,0.9955555555555555,0.5142857142857142,0.0009415826896012866
1582,0.0699635986238718,2.447559893131256,0.9977777777777778,0.5186813186813187,0.0009401818155240205
1583,0.06800560001283884,2.45601087808609,0.9933333333333333,0.5186813186813187,0.0009387655377367758
1584,0.06021872162818909,2.5008492469787598,0.9955555555555555,0.5076923076923077,0.0009373339121517746
1585,0.0550401546061039,2.4662272334098816,0.9955555555555555,0.5098901098901099,0.0009358869952871435
1586,0.054877422749996185,2.482307493686676,0.9955555555555555,0.5010989010989011,0.0009344248442646828
1587,0.050357881002128124,2.5077916979789734,0.9977777777777778,0.4989010989010989,0.0009329475168076114
1588,0.04864649195224047,2.493699789047241,0.9977777777777778,0.5164835164835165,0.0009314550712382875
1589,0.04576975665986538,2.5174121260643005,0.9977777777777778,0.5076923076923077,0.0009299475664759069
1590,0.044834328815340996,2.543697953224182,0.9977777777777778,0.5010989010989011,0.0009284250620341762
1591,0.042217472568154335,2.5323559045791626,0.9977777777777778,0.5032967032967033,0.0009268876180189638
1592,0.04068462736904621,2.514302670955658,0.9977777777777778,0.5164835164835165,0.0009253352951259271
1593,0.04095044359564781,2.5332157015800476,0.9977777777777778,0.5054945054945055,0.0009237681546381157
1594,0.038056532852351665,2.5338836908340454,0.9977777777777778,0.5098901098901099,0.0009221862584235528
1595,0.03690388239920139,2.5240243077278137,0.9977777777777778,0.5164835164835165,0.0009205896689327923
1596,0.03790593286976218,2.5474079847335815,0.9977777777777778,0.5054945054945055,0.0009189784491964537
1597,0.036092333029955626,2.5502260327339172,0.9977777777777778,0.5076923076923077,0.0009173526628227329
1598,0.034500036388635635,2.543171226978302,0.9977777777777778,0.5164835164835165,0.0009157123739948923
1599,0.0327837523072958,2.5389254689216614,0.9977777777777778,0.5252747252747253,0.0009140576474687263
1600,0.03255007695406675,2.5557392835617065,0.9977777777777778,0.5230769230769231,0.0009123885485700048
1601,0.03214167570695281,2.5650258660316467,0.9977777777777778,0.5098901098901099,0.0009107051431918945
1602,0.03209509328007698,2.5679814219474792,0.9977777777777778,0.5076923076923077,0.000909007497792357
1603,0.029821021016687155,2.568239748477936,0.9977777777777778,0.5164835164835165,0.0009072956793915258
1604,0.028908265754580498,2.582570731639862,0.9977777777777778,0.5098901098901099,0.0009055697555690606
1605,0.030032316222786903,2.578108251094818,0.9977777777777778,0.5142857142857142,0.0009038297944614785
1606,0.027801604475826025,2.5867567658424377,0.9977777777777778,0.5098901098901099,0.0009020758647594646
1607,0.02710169553756714,2.585338294506073,0.9977777777777778,0.5142857142857142,0.0009003080357051607
1608,0.028621483128517866,2.587112843990326,0.9977777777777778,0.5230769230769231,0.0008985263770894303
1609,0.027814343106001616,2.5912333130836487,1.0,0.5186813186813187,0.000896730959249105
1610,0.026572351343929768,2.5931374430656433,0.9977777777777778,0.5208791208791209,0.0008949218530642074
1611,0.02603010181337595,2.595228672027588,0.9977777777777778,0.5208791208791209,0.0008930991299551515
1612,0.026581141632050276,2.5960068106651306,0.9977777777777778,0.5186813186813187,0.0008912628618799249
1613,0.02447235630825162,2.606336236000061,0.9977777777777778,0.5208791208791209,0.0008894131213312468
1614,0.024558224249631166,2.606875479221344,0.9977777777777778,0.5208791208791209,0.0008875499813337069
1615,0.023331556003540754,2.6068682074546814,1.0,0.5186813186813187,0.000885673515440882
1616,0.023434252943843603,2.6185624599456787,0.9977777777777778,0.5208791208791209,0.0008837837977324327
1617,0.022762147244066,2.6210500597953796,0.9977777777777778,0.5208791208791209,0.0008818809028111783
1618,0.02197767049074173,2.619360327720642,0.9977777777777778,0.5252747252747253,0.0008799649058001521
1619,0.023364105261862278,2.619967222213745,0.9977777777777778,0.5252747252747253,0.0008780358823396353
1620,0.02173003926873207,2.624587595462799,0.9977777777777778,0.5230769230769231,0.000876093908584171
1621,0.022222512867301702,2.622806429862976,1.0,0.5208791208791209,0.000874139061199558
1622,0.021737085189670324,2.6305453777313232,1.0,0.5208791208791209,0.000872171417359824
1623,0.02089596400037408,2.6369309425354004,1.0,0.5186813186813187,0.0008701910547441786
1624,0.01996527286246419,2.6321431398391724,1.0,0.5186813186813187,0.0008681980515339464
1625,0.019690662622451782,2.6306170225143433,1.0,0.5186813186813187,0.0008661924864094822
1626,0.019515687599778175,2.6337992548942566,1.0,0.5252747252747253,0.0008641744385470627
1627,0.019367646891623735,2.6349980235099792,1.0,0.5230769230769231,0.0008621439876157623
1628,0.019317117985337973,2.639528512954712,1.0,0.5252747252747253,0.0008601012137743068
1629,0.020875077228993177,2.6391943097114563,1.0,0.5296703296703297,0.0008580461976679099
1630,0.018561873584985733,2.6428602933883667,1.0,0.5274725274725275,0.0008559790204250886
1631,0.0186298587359488,2.645983934402466,1.0,0.5208791208791209,0.000853899763654461
1632,0.018390568904578686,2.652689814567566,1.0,0.5208791208791209,0.000851808509441524
1633,0.017269947798922658,2.644534468650818,1.0,0.5230769230769231,0.0008497053403454133
1634,0.01747035887092352,2.6417725682258606,1.0,0.5296703296703297,0.0008475903393956434
1635,0.01696914224885404,2.6473463773727417,1.0,0.5252747252747253,0.0008454635900888304
1636,0.01728697889484465,2.65112441778183,1.0,0.5252747252747253,0.0008433251763853955
1637,0.016654117964208126,2.6546748280525208,1.0,0.5274725274725275,0.00084117518270625
1638,0.016918218694627285,2.6487582325935364,1.0,0.5296703296703297,0.000839013693929463
1639,0.01651524379849434,2.650239646434784,1.0,0.5318681318681319,0.0008368407953869105
1640,0.01628734078258276,2.6589112877845764,1.0,0.5296703296703297,0.0008346565728609061
1641,0.01602260721847415,2.6621636748313904,1.0,0.5252747252747253,0.0008324611125808153
1642,0.01566729391925037,2.6612642407417297,1.0,0.5274725274725275,0.0008302545012196506
1643,0.01562981167808175,2.6600677371025085,1.0,0.5318681318681319,0.0008280368258906504
1644,0.015207827091217041,2.6649189591407776,1.0,0.5274725274725275,0.0008258081741438395
1645,0.016080215573310852,2.6671630144119263,1.0,0.5274725274725275,0.0008235686339625725
1646,0.01517018536105752,2.6674007773399353,1.0,0.5296703296703297,0.0008213182937600612
1647,0.014469641027972102,2.666311502456665,1.0,0.5318681318681319,0.0008190572423758836
1648,0.014411844545975327,2.6690163016319275,1.0,0.5340659340659341,0.0008167855690724767
1649,0.014558449620380998,2.6711642146110535,1.0,0.5340659340659341,0.000814503363531613
1650,0.014474500203505158,2.668229341506958,1.0,0.5340659340659341,0.0008122107158508593
1651,0.015254350611940026,2.6701258420944214,1.0,0.5340659340659341,0.0008099077165400204
1652,0.013921157689765096,2.674392521381378,1.0,0.5340659340659341,0.0008075944565175658
1653,0.014013557462021708,2.6763064861297607,1.0,0.5340659340659341,0.0008052710271070406
1654,0.01453350717201829,2.6793386936187744,1.0,0.5318681318681319,0.0008029375200334588
1655,0.0135115678422153,2.6821113228797913,1.0,0.5318681318681319,0.0008005940274196846
1656,0.013542863773182034,2.678876519203186,1.0,0.5340659340659341,0.0007982406417827937
1657,0.013109781313687563,2.677350699901581,1.0,0.5340659340659341,0.0007958774560304212
1658,0.01309139421209693,2.6809966564178467,1.0,0.5318681318681319,0.0007935045634570941
1659,0.012905091047286987,2.683785080909729,1.0,0.5318681318681319,0.0007911220577405485
1660,0.013318262062966824,2.682433247566223,1.0,0.5296703296703297,0.0007887300329380303
1661,0.01274894061498344,2.681875228881836,1.0,0.5252747252747253,0.0007863285834825832
1662,0.012648663716390729,2.6839375495910645,1.0,0.5252747252747253,0.0007839178041793192
1663,0.012883541639894247,2.6871936321258545,1.0,0.5274725274725275,0.000781497790201678
1664,0.012735340045765042,2.6896450519561768,1.0,0.5296703296703297,0.0007790686370876671
1665,0.01308135874569416,2.687070667743683,1.0,0.5296703296703297,0.0007766304407360923
1666,0.012328624725341797,2.6856258511543274,1.0,0.5296703296703297,0.0007741832974027709
1667,0.012593609280884266,2.6899276971817017,1.0,0.5252747252747253,0.0007717273036967312
1668,0.012188880471512675,2.692774713039398,1.0,0.5252747252747253,0.0007692625565763996
1669,0.01188736385665834,2.694135010242462,1.0,0.5230769230769231,0.0007667891533457719
1670,0.011664471821859479,2.6934807300567627,1.0,0.5252747252747253,0.0007643071916505727
1671,0.011152145452797413,2.6930174827575684,1.0,0.5208791208791209,0.0007618167694743997
1672,0.011361123528331518,2.6951223015785217,1.0,0.5208791208791209,0.0007593179851348563
1673,0.011293934658169746,2.696299970149994,1.0,0.5208791208791209,0.0007568109372796697
1674,0.011115176603198051,2.6935343146324158,1.0,0.5252747252747253,0.000754295724882796
1675,0.01126974099315703,2.695059597492218,1.0,0.5252747252747253,0.0007517724472405146
1676,0.010779236443340778,2.6985833048820496,1.0,0.5208791208791209,0.0007492412039675057
1677,0.010932387551292777,2.701276123523712,1.0,0.5230769230769231,0.0007467020949929198
1678,0.011326671112328768,2.7018836736679077,1.0,0.5230769230769231,0.0007441552205564317
1679,0.01057017152197659,2.699102997779846,1.0,0.5296703296703297,0.0007416006812042827
1680,0.010666975751519203,2.699214458465576,1.0,0.5252747252747253,0.0007390385777853129
1681,0.010436241747811437,2.7018194794654846,1.0,0.5186813186813187,0.0007364690114469779
1682,0.010622260859236121,2.705441951751709,1.0,0.5208791208791209,0.0007338920836313571
1683,0.010756896808743477,2.705678105354309,1.0,0.5230769230769231,0.0007313078960711482
1684,0.01058085192926228,2.70502108335495,1.0,0.5252747252747253,0.0007287165507856514
1685,0.009843435371294618,2.7050901651382446,1.0,0.5230769230769231,0.0007261181500767412
1686,0.01022243406623602,2.7091808319091797,1.0,0.5186813186813187,0.0007235127965248285
1687,0.009848102694377303,2.710984706878662,1.0,0.5164835164835165,0.0007209005929848106
1688,0.009904416045174003,2.710679292678833,1.0,0.5230769230769231,0.0007182816425820101
1689,0.009581136517226696,2.7105077505111694,1.0,0.5230769230769231,0.0007156560487081051
1690,0.009848057059571147,2.710260808467865,1.0,0.5230769230769231,0.0007130239150170457
1691,0.009766265284270048,2.711545169353485,1.0,0.5230769230769231,0.0007103853454209628
1692,0.009467149386182427,2.715161919593811,1.0,0.5230769230769231,0.0007077404440860665
1693,0.009462125366553664,2.714726984500885,1.0,0.5230769230769231,0.0007050893154285328
1694,0.009709479520097375,2.712740898132324,1.0,0.5296703296703297,0.0007024320641103813
1695,0.009458482498303056,2.7143965363502502,1.0,0.5274725274725275,0.000699768795035344
1696,0.009372947039082646,2.71628201007843,1.0,0.5252747252747253,0.0006970996133447243
1697,0.009011082933284342,2.715847134590149,1.0,0.5230769230769231,0.0006944246244132442
1698,0.009442999958992004,2.716257929801941,1.0,0.5230769230769231,0.0006917439338448871
1699,0.008814599714241922,2.717225670814514,1.0,0.5230769230769231,0.0006890576474687264
1700,0.00915789045393467,2.7183133959770203,1.0,0.5230769230769231,0.0006863658713347484
1701,0.009342523640953004,2.719707429409027,1.0,0.5230769230769231,0.0006836687117096657
1702,0.00882122153416276,2.720716893672943,1.0,0.5274725274725275,0.0006809662750727224
1703,0.00869083299767226,2.7226893305778503,1.0,0.5230769230769231,0.0006782586681114893
1704,0.00862023897934705,2.721655488014221,1.0,0.5208791208791209,0.0006755459977176532
1705,0.008589404169470072,2.722556233406067,1.0,0.5230769230769231,0.0006728283709827964
1706,0.008637715829536319,2.7238704562187195,1.0,0.5230769230769231,0.0006701058951941691
1707,0.008320982102304697,2.724254846572876,1.0,0.5274725274725275,0.0006673786778304536
1708,0.008463451755233109,2.7249594926834106,1.0,0.5274725274725275,0.000664646826557522
1709,0.008510555140674114,2.7250372767448425,1.0,0.5208791208791209,0.0006619104492241846
1710,0.008195855771191418,2.725010633468628,1.0,0.5208791208791209,0.0006591696538579334
1711,0.008084357948973775,2.725755751132965,1.0,0.5252747252747253,0.0006564245486606762
1712,0.008221582742407918,2.7275426983833313,1.0,0.5252747252747253,0.0006536752420044659
1713,0.008002068032510579,2.7291290163993835,1.0,0.5252747252747253,0.0006509218424272216
1714,0.008139545330777764,2.72878897190094,1.0,0.5252747252747253,0.0006481644586284443
1715,0.008058861829340458,2.7294889092445374,1.0,0.5252747252747253,0.0006454031994649247
1716,0.007878350792452693,2.730874180793762,1.0,0.5230769230769231,0.0006426381739464466
1717,0.00836905010510236,2.729324162006378,1.0,0.5252747252747253,0.0006398694912314833
1718,0.007973870960995555,2.7294323444366455,1.0,0.5274725274725275,0.0006370972606228872
1719,0.007892482914030552,2.7316126823425293,1.0,0.5252747252747253,0.0006343215915635761
1720,0.007858078461140394,2.7329025864601135,1.0,0.5230769230769231,0.0006315425936322119
1721,0.0077658084919676185,2.733792781829834,1.0,0.5230769230769231,0.0006287603765388743
1722,0.007602414581924677,2.7351141571998596,1.0,0.5208791208791209,0.0006259750501207302
1723,0.007519058766774833,2.734200417995453,1.0,0.5252747252747253,0.0006231867243376976
1724,0.007456056191585958,2.735377550125122,1.0,0.5252747252747253,0.000620395509268104
1725,0.007663966156542301,2.7366793751716614,1.0,0.5230769230769231,0.0006176015151043408
1726,0.007540178368799388,2.7373788356781006,1.0,0.5230769230769231,0.0006148048521485136
1727,0.0074460061732679605,2.7383216619491577,1.0,0.5230769230769231,0.0006120056308080872
1728,0.007261619670316577,2.739521026611328,1.0,0.5230769230769231,0.0006092039615915272
1729,0.007389770937152207,2.7396567463874817,1.0,0.5230769230769231,0.000606399955103937
1730,0.007050897926092148,2.7399994134902954,1.0,0.5230769230769231,0.0006035937220426914
1731,0.00720355415251106,2.741181433200836,1.0,0.5230769230769231,0.0006007853731930668
1732,0.007384248659946024,2.7419615983963013,1.0,0.5230769230769231,0.000597975019423867
1733,0.007383255404420197,2.741930902004242,1.0,0.5230769230769231,0.0005951627716830467
1734,0.007216926431283355,2.740934371948242,1.0,0.5230769230769231,0.0005923487409933315
1735,0.007099890848621726,2.743333399295807,1.0,0.5230769230769231,0.0005895330384478346
1736,0.007226557121612132,2.744642972946167,1.0,0.5230769230769231,0.0005867157752056709
1737,0.007304390310309827,2.745694398880005,1.0,0.5230769230769231,0.0005838970624875698
1738,0.006876882631331682,2.747439384460449,1.0,0.5208791208791209,0.0005810770115714828
1739,0.006892068078741431,2.7481459975242615,1.0,0.5230769230769231,0.0005782557337881911
1740,0.00693891104310751,2.7482041716575623,1.0,0.5230769230769231,0.000575433340516911
1741,0.006822481169365346,2.74747896194458,1.0,0.5230769230769231,0.0005726099431808963
1742,0.006754041416570544,2.7484703063964844,1.0,0.5230769230769231,0.0005697856532430392
1743,0.006759381969459355,2.7489412426948547,1.0,0.5230769230769231,0.0005669605822014706
1744,0.006565106101334095,2.749188542366028,1.0,0.5230769230769231,0.0005641348415851578
1745,0.006606642506085336,2.7493441700935364,1.0,0.5230769230769231,0.0005613085429495019
1746,0.00670353218447417,2.75037157535553,1.0,0.5230769230769231,0.0005584817978719338
1747,0.006626263610087335,2.7514501810073853,1.0,0.5230769230769231,0.0005556547179475087
1748,0.00667722022626549,2.7530484795570374,1.0,0.5230769230769231,0.0005528274147845015
1749,0.006623128894716501,2.7540091276168823,1.0,0.5230769230769231,0.00055
1750,0.006779631483368576,2.7547208666801453,1.0,0.5230769230769231,0.0005471725852154985
1751,0.006489126477390528,2.7551218271255493,1.0,0.5230769230769231,0.0005443452820524913
1752,0.006462115794420242,2.754987359046936,1.0,0.5252747252747253,0.0005415182021280663
1753,0.006442078738473356,2.7550618648529053,1.0,0.5252747252747253,0.0005386914570504981
1754,0.006312443991191685,2.7558650374412537,1.0,0.5230769230769231,0.0005358651584148423
1755,0.0063546032179147005,2.756448745727539,1.0,0.5230769230769231,0.0005330394177985294
1756,0.006221518153324723,2.75667005777359,1.0,0.5230769230769231,0.0005302143467569609
1757,0.006301801418885589,2.757394790649414,1.0,0.5230769230769231,0.0005273900568191038
1758,0.0062175116036087275,2.7581549882888794,1.0,0.5230769230769231,0.000524566659483089
1759,0.006321235792711377,2.7596229910850525,1.0,0.5230769230769231,0.0005217442662118091
1760,0.0064763762056827545,2.760475814342499,1.0,0.5230769230769231,0.0005189229884285175
1761,0.006391268223524094,2.761142671108246,1.0,0.5230769230769231,0.0005161029375124303
1762,0.006475649424828589,2.7612329721450806,1.0,0.5230769230769231,0.0005132842247943291
1763,0.006278017186559737,2.7618799209594727,1.0,0.5230769230769231,0.0005104669615521656
1764,0.006243151263333857,2.7615455985069275,1.0,0.5230769230769231,0.0005076512590066686
1765,0.006154962698929012,2.760327100753784,1.0,0.5230769230769231,0.0005048372283169533
1766,0.006269426550716162,2.7603623270988464,1.0,0.5252747252747253,0.0005020249805761331
1767,0.0060900821117684245,2.7611506581306458,1.0,0.5252747252747253,0.0004992146268069333
1768,0.006095926626585424,2.7619688510894775,1.0,0.5230769230769231,0.0004964062779573087
1769,0.006059154053218663,2.7628979086875916,1.0,0.5230769230769231,0.0004936000448960632
1770,0.005994263221509755,2.7637624740600586,1.0,0.5230769230769231,0.0004907960384084728
1771,0.005965312593616545,2.7641170620918274,1.0,0.5230769230769231,0.0004879943691919129
1772,0.005971796461381018,2.7651214003562927,1.0,0.5252747252747253,0.0004851951478514865
1773,0.0059405125211924314,2.7647721767425537,1.0,0.5274725274725275,0.00048239848489565925
1774,0.005915379500947893,2.765590488910675,1.0,0.5274725274725275,0.0004796044907318961
1775,0.005757035338319838,2.766194999217987,1.0,0.5252747252747253,0.00047681327566230237
1776,0.005897416383959353,2.766668438911438,1.0,0.5230769230769231,0.0004740249498792697
1777,0.00575932941865176,2.767531096935272,1.0,0.5252747252747253,0.0004712396234611258
1778,0.00572469097096473,2.7685630917549133,1.0,0.5252747252747253,0.0004684574063677882
1779,0.00579401187133044,2.7690234780311584,1.0,0.5230769230769231,0.0004656784084364239
1780,0.005861165234819055,2.769228994846344,1.0,0.5230769230769231,0.000462902739377113
1781,0.005869140732102096,2.7704449892044067,1.0,0.5252747252747253,0.00046013050876851685
1782,0.00565077958162874,2.7706944942474365,1.0,0.5230769230769231,0.0004573618260535533
1783,0.005504946107976139,2.7701987624168396,1.0,0.5252747252747253,0.0004545968005350754
1784,0.005740527994930744,2.7705437541007996,1.0,0.5230769230769231,0.00045183554137155586
1785,0.005878124502487481,2.7706186771392822,1.0,0.5252747252747253,0.0004490781575727784
1786,0.0057163318851962686,2.771088480949402,1.0,0.5230769230769231,0.0004463247579955343
1787,0.005630889208987355,2.772282898426056,1.0,0.5230769230769231,0.00044357545133932386
1788,0.005686211050488055,2.7725496888160706,1.0,0.5230769230769231,0.00044083034614206664
1789,0.005546663771383464,2.771875739097595,1.0,0.5252747252747253,0.0004380895507758154
1790,0.005534369265660644,2.7720892429351807,1.0,0.5274725274725275,0.0004353531734424781
1791,0.005544406245462596,2.771864414215088,1.0,0.5274725274725275,0.00043262132216954636
1792,0.0054707793751731515,2.7735735177993774,1.0,0.5252747252747253,0.00042989410480583106
1793,0.00560445396695286,2.775099515914917,1.0,0.5252747252747253,0.00042717162901720357
1794,0.005520620266906917,2.774860203266144,1.0,0.5252747252747253,0.0004244540022823468
1795,0.00539971305988729,2.7747275829315186,1.0,0.5252747252747253,0.00042174133188851076
1796,0.005318494280800223,2.7753495573997498,1.0,0.5230769230769231,0.0004190337249272777
1797,0.005607016151770949,2.776345193386078,1.0,0.5252747252747253,0.00041633128829033424
1798,0.00543491670396179,2.7782533168792725,1.0,0.5252747252747253,0.00041363412866525176
1799,0.005428075906820595,2.7794419527053833,1.0,0.5252747252747253,0.0004109423525312737
1800,0.005441715591587126,2.7790144085884094,1.0,0.5230769230769231,0.0004082560661551128
1801,0.00527494412381202,2.7789087295532227,1.0,0.5230769230769231,0.00040557537558675574
1802,0.005333607317879796,2.7790140509605408,1.0,0.5230769230769231,0.0004029003866552759
1803,0.005306081846356392,2.7793323397636414,1.0,0.5230769230769231,0.000400231204964656
1804,0.005300144315697253,2.780842959880829,1.0,0.5230769230769231,0.0003975679358896189
1805,0.005258319899439812,2.7811861634254456,1.0,0.5230769230769231,0.00039491068457146733
1806,0.0052587068639695644,2.780830204486847,1.0,0.5208791208791209,0.0003922595559139334
1807,0.005340890027582645,2.7806085348129272,1.0,0.5208791208791209,0.0003896146545790372
1808,0.005190580035559833,2.7798712253570557,1.0,0.5230769230769231,0.00038697608498295446
1809,0.005243369087111205,2.77972674369812,1.0,0.5230769230769231,0.0003843439512918949
1810,0.0050373702542856336,2.78038090467453,1.0,0.5230769230769231,0.00038171835741798986
1811,0.0051156916888430715,2.7814383506774902,1.0,0.5230769230769231,0.00037909940701518955
1812,0.005132056772708893,2.7824667096138,1.0,0.5230769230769231,0.00037648720347517156
1813,0.005045193596743047,2.7833741903305054,1.0,0.5230769230769231,0.000373881849923259
1814,0.005107659031637013,2.7835164070129395,1.0,0.5230769230769231,0.00037128344921434864
1815,0.00497286906465888,2.7840704917907715,1.0,0.5230769230769231,0.0003686921039288518
1816,0.005215362529270351,2.7840782403945923,1.0,0.5230769230769231,0.000366107916368643
1817,0.005194421275518835,2.784020721912384,1.0,0.5252747252747253,0.00036353098855302214
1818,0.004839188186451793,2.784507989883423,1.0,0.5252747252747253,0.0003609614222146872
1819,0.005069381790235639,2.7848751544952393,1.0,0.5252747252747253,0.0003583993187957173
1820,0.005068165133707225,2.784738063812256,1.0,0.5252747252747253,0.0003558447794435686
1821,0.0049860437866300344,2.7853617072105408,1.0,0.5252747252747253,0.00035329790500708026
