epoch,train loss,val loss,train acc,val acc,lr
1439,6.118200053606415e-06,2.4517417550086975,1.0,0.7041420118343196,0.001
1440,6.00520115767722e-06,2.4519485256501605,1.0,0.7035502958579881,0.001
1441,5.961057104286737e-06,2.4520605547087535,1.0,0.7041420118343196,0.001
1442,6.026807750458829e-06,2.452815526298114,1.0,0.7041420118343196,0.001
1443,5.883819903829135e-06,2.4524247220584323,1.0,0.7041420118343196,0.001
1444,5.922190393903293e-06,2.4523957158838,1.0,0.7041420118343196,0.001
1445,5.965092714177444e-06,2.453353683863367,1.0,0.7041420118343196,0.001
1446,5.947645877313334e-06,2.4546924233436584,1.0,0.7041420118343196,0.001
1447,5.915919700782979e-06,2.4551994098084315,1.0,0.7041420118343196,0.001
1448,5.900646283407696e-06,2.4556458443403244,1.0,0.7041420118343196,0.001
1449,5.947832323727198e-06,2.4561649837664197,1.0,0.7041420118343196,0.001
1450,5.837937897013034e-06,2.4572548355375017,1.0,0.7041420118343196,0.001
1451,5.846691965416539e-06,2.4572171696594785,1.0,0.7041420118343196,0.001
1452,5.956151471764315e-06,2.45779855123588,1.0,0.7047337278106509,0.001
1453,5.744743702962296e-06,2.457968603287424,1.0,0.7041420118343196,0.001
1454,5.863455226062797e-06,2.4584327531712398,1.0,0.7041420118343196,0.001
1455,5.744247118855128e-06,2.458623939326831,1.0,0.7041420118343196,0.001
1456,5.934042746957857e-06,2.4594173090798512,1.0,0.7047337278106509,0.001
1457,5.908344064664561e-06,2.459362662264279,1.0,0.7047337278106509,0.001
1458,5.8049062317877546e-06,2.4595984667539597,1.0,0.7047337278106509,0.001
1459,5.769827748736134e-06,2.4592071792909076,1.0,0.7047337278106509,0.001
1460,5.745922499045264e-06,2.459846121924264,1.0,0.7047337278106509,0.001
1461,5.728166433982551e-06,2.460217045886176,1.0,0.7047337278106509,0.001
1462,5.7231376558775086e-06,2.461233988404274,1.0,0.7047337278106509,0.001
1463,5.967632114334265e-06,2.461632040994508,1.0,0.7047337278106509,0.001
1464,5.69619132875232e-06,2.461927288344928,1.0,0.7047337278106509,0.001
1465,5.59498830625671e-06,2.4621894913060323,1.0,0.7047337278106509,0.001
1466,5.620693445962388e-06,2.4628744508538927,1.0,0.7047337278106509,0.001
1467,5.668314406648278e-06,2.4627894248281206,1.0,0.7047337278106509,0.001
1468,5.850163051945856e-06,2.4633489825895856,1.0,0.7047337278106509,0.001
1469,5.544635587284574e-06,2.464080105934824,1.0,0.7047337278106509,0.001
1470,5.652109302900499e-06,2.4643371552228928,1.0,0.7047337278106509,0.001
1471,5.564317962125642e-06,2.464831614068576,1.0,0.7047337278106509,0.001
1472,5.572574900725158e-06,2.4655136870486394,1.0,0.7047337278106509,0.001
1473,5.6177128499257375e-06,2.466642522386142,1.0,0.7047337278106509,0.001
1474,5.5194906053657174e-06,2.4668206168072566,1.0,0.7047337278106509,0.001
1475,5.464231435325928e-06,2.46657295525074,1.0,0.7047337278106509,0.001
1476,5.430828878161265e-06,2.467224421245711,1.0,0.7047337278106509,0.001
1477,5.409532877820311e-06,2.4672260923045024,1.0,0.7047337278106509,0.001
1478,5.524953667190857e-06,2.4675295565809523,1.0,0.7047337278106509,0.001
1479,5.536315347853815e-06,2.467824699623244,1.0,0.7053254437869823,0.001
1480,5.420522666099714e-06,2.468848500932966,1.0,0.7053254437869823,0.001
1481,5.363153468351811e-06,2.469136866075652,1.0,0.7053254437869823,0.001
1482,5.4158657803782265e-06,2.4695861020258496,1.0,0.7053254437869823,0.001
1483,5.426047482615104e-06,2.4699803505625044,1.0,0.7041420118343196,0.001
1484,5.424061146186432e-06,2.469283091170447,1.0,0.7047337278106509,0.001
1485,5.340305142453871e-06,2.4686218606574193,1.0,0.7059171597633136,0.001
1486,5.3434095207194335e-06,2.469060180442674,1.0,0.7053254437869823,0.001
1487,5.440389486466302e-06,2.4688161121947423,1.0,0.7053254437869823,0.001
1488,5.357627560442779e-06,2.4687425749642506,1.0,0.7059171597633136,0.001
1489,5.296160088619217e-06,2.468643884573664,1.0,0.7053254437869823,0.001
1490,5.277907348499866e-06,2.4688062838145663,1.0,0.7047337278106509,0.001
1491,5.30888892171788e-06,2.4692695992333547,1.0,0.7047337278106509,0.001
1492,5.219668491918128e-06,2.469936098371233,1.0,0.7053254437869823,0.001
1493,5.204519402468577e-06,2.469880365899631,1.0,0.7053254437869823,0.001
1494,5.323602999851574e-06,2.4705517888069153,1.0,0.7059171597633136,0.001
1495,5.128089469508268e-06,2.4707040786743164,1.0,0.7047337278106509,0.001
1496,5.215073997533182e-06,2.470980622938701,1.0,0.7053254437869823,0.001
1497,5.408037031884305e-06,2.4710999876260757,1.0,0.7053254437869823,0.001
1498,5.328006864147028e-06,2.472150738750185,1.0,0.7053254437869823,0.001
1499,5.143425278220093e-06,2.473067581653595,1.0,0.7059171597633136,0.001
1500,5.148268701304914e-06,2.4741083724158153,1.0,0.7059171597633136,0.001
1501,5.162982597539667e-06,2.474968742047037,1.0,0.7059171597633136,0.001
1502,5.0879804803116714e-06,2.4748442194291522,1.0,0.7059171597633136,0.001
1503,5.197871178097557e-06,2.475221276283264,1.0,0.7059171597633136,0.001
1504,5.155159942660248e-06,2.475537208574159,1.0,0.7059171597633136,0.001
1505,5.062152831669664e-06,2.47540791119848,1.0,0.7059171597633136,0.001
1506,5.066250650997972e-06,2.4755226905856813,1.0,0.7053254437869823,0.001
1507,4.982369955541799e-06,2.4753721888576234,1.0,0.7053254437869823,0.001
1508,5.11560956510948e-06,2.475694011364664,1.0,0.7053254437869823,0.001
1509,5.128709926793818e-06,2.477405846118927,1.0,0.7059171597633136,0.001
1510,5.026514463679632e-06,2.478672212788037,1.0,0.7059171597633136,0.001
1511,5.002300349588041e-06,2.478808036872319,1.0,0.7059171597633136,0.001
1512,5.047189188189805e-06,2.478546808872904,1.0,0.7053254437869823,0.001
1513,5.003665864933282e-06,2.478818416595459,1.0,0.7053254437869823,0.001
1514,4.929160786559805e-06,2.479701450892857,1.0,0.7053254437869823,0.001
1515,5.01136437378591e-06,2.4803261437586377,1.0,0.7059171597633136,0.001
1516,4.910347979603103e-06,2.4808502112116133,1.0,0.7059171597633136,0.001
1517,4.949835602019448e-06,2.48103814465659,1.0,0.7059171597633136,0.001
1518,4.888679268333363e-06,2.4812850888286317,1.0,0.7059171597633136,0.001
1519,4.928540147375316e-06,2.481290715081351,1.0,0.7059171597633136,0.001
1520,4.9264909648627505e-06,2.480984532407352,1.0,0.7053254437869823,0.001
1521,4.841120153287193e-06,2.4814058861562183,1.0,0.7053254437869823,0.001
1522,4.950393849867396e-06,2.481544160417148,1.0,0.7059171597633136,0.001
1523,4.896005884802435e-06,2.4818936501230513,1.0,0.7065088757396449,0.001
1524,4.777294452651404e-06,2.482769768152918,1.0,0.7059171597633136,0.001
1525,4.813925988855771e-06,2.4829347325222835,1.0,0.7059171597633136,0.001
1526,4.894950507150497e-06,2.483247003384999,1.0,0.7053254437869823,0.001
1527,4.795796758116921e-06,2.484416561467307,1.0,0.7053254437869823,0.001
1528,4.868314044870204e-06,2.4853035488298962,1.0,0.7053254437869823,0.001
1529,4.797285782842664e-06,2.485642984509468,1.0,0.7053254437869823,0.001
1530,4.71750363431056e-06,2.4866238129990443,1.0,0.7053254437869823,0.001
1531,4.728928070107941e-06,2.4868399735007967,1.0,0.7053254437869823,0.001
1532,4.767360042023938e-06,2.4874671527317593,1.0,0.7059171597633136,0.001
1533,4.6730486246815415e-06,2.4876866957971027,1.0,0.7059171597633136,0.001
1534,4.757115493703168e-06,2.4879558363131116,1.0,0.7059171597633136,0.001
1535,4.720670676761074e-06,2.4883956206696376,1.0,0.7065088757396449,0.001
1536,4.711853762273677e-06,2.4883950373956134,1.0,0.7065088757396449,0.001
1537,4.680375241150614e-06,2.4884920631136214,1.0,0.7065088757396449,0.001
1538,4.6670887059008235e-06,2.4894209184816907,1.0,0.7059171597633136,0.001
1539,4.623689801519504e-06,2.4890598952770233,1.0,0.7053254437869823,0.001
1540,4.725202961708419e-06,2.4890055933168957,1.0,0.7053254437869823,0.001
1541,4.575446928356541e-06,2.4892575911113193,1.0,0.7047337278106509,0.001
1542,4.72774790978292e-06,2.4895061382225583,1.0,0.7053254437869823,0.001
1543,4.6750978981435765e-06,2.4895587861537933,1.0,0.7053254437869823,0.001
1544,4.550177527562482e-06,2.4905204411063875,1.0,0.7059171597633136,0.001
1545,4.568369331536815e-06,2.4909173399209976,1.0,0.7059171597633136,0.001
1546,4.569797511067009e-06,2.4912590639931813,1.0,0.7059171597633136,0.001
1547,4.484798955672886e-06,2.4913746267557144,1.0,0.7059171597633136,0.001
1548,4.607608934747986e-06,2.4916709874357497,1.0,0.7059171597633136,0.001
1549,4.524038467934588e-06,2.4910415581294467,1.0,0.7059171597633136,0.001
1550,4.531551167019643e-06,2.4911712131329944,1.0,0.7053254437869823,0.001
1551,4.55669642178691e-06,2.4919710776635577,1.0,0.7053254437869823,0.001
1552,4.5532193325925615e-06,2.492720595427922,1.0,0.7059171597633136,0.001
1553,4.514725787885254e-06,2.4934208414384296,1.0,0.7053254437869823,0.001
1554,4.678446475736564e-06,2.4945398015635356,1.0,0.7053254437869823,0.001
1555,4.445497779670404e-06,2.4955965110233853,1.0,0.7053254437869823,0.001
1556,4.42960326836328e-06,2.4956900583846227,1.0,0.7053254437869823,0.001
1557,4.489642014959827e-06,2.4966498485633304,1.0,0.7053254437869823,0.001
1558,4.457542399904924e-06,2.4973564531121935,1.0,0.7047337278106509,0.001
1559,4.439351414475823e-06,2.4972813576459885,1.0,0.7053254437869823,0.001
1560,4.410666679177666e-06,2.4971523072038377,1.0,0.7053254437869823,0.001
1561,4.445187187229749e-06,2.497774805341448,1.0,0.7053254437869823,0.001
1562,4.611020085576456e-06,2.4984020782368526,1.0,0.7053254437869823,0.001
1563,4.498830639931839e-06,2.4982566131012782,1.0,0.7053254437869823,0.001
1564,4.3453503167256715e-06,2.498390976871763,1.0,0.7053254437869823,0.001
1565,4.278605911167688e-06,2.4990173322813853,1.0,0.7053254437869823,0.001
1566,4.357208490546327e-06,2.4996951712029323,1.0,0.7053254437869823,0.001
1567,4.42780255980324e-06,2.500406493033682,1.0,0.7053254437869823,0.001
1568,4.254764189681737e-06,2.5021610919918333,1.0,0.7059171597633136,0.001
1569,4.291458026273176e-06,2.5034190118312836,1.0,0.7059171597633136,0.001
1570,4.319210802350426e-06,2.5034191076244627,1.0,0.7053254437869823,0.001
1571,4.3459085645736195e-06,2.5030973979404996,1.0,0.7053254437869823,0.001
1572,4.260786863596877e-06,2.5032055718558177,1.0,0.7053254437869823,0.001
1573,4.2663747080950994e-06,2.5025928169488907,1.0,0.7053254437869823,0.001
1574,4.276370782463346e-06,2.502198781285967,1.0,0.7053254437869823,0.001
1575,4.332059870648664e-06,2.5028640180826187,1.0,0.7053254437869823,0.001
1576,4.374093077785801e-06,2.503488097872053,1.0,0.7053254437869823,0.001
1577,4.30349964517518e-06,2.503724385585104,1.0,0.7053254437869823,0.001
1578,4.208632981317351e-06,2.5048536296401704,1.0,0.7053254437869823,0.001
1579,4.19652606069576e-06,2.5055976531335284,1.0,0.7053254437869823,0.001
1580,4.216269280732376e-06,2.506130418607167,1.0,0.7053254437869823,0.001
1581,4.172622084297473e-06,2.5067649696554457,1.0,0.7053254437869823,0.001
1582,4.147352137806593e-06,2.5075343187366212,1.0,0.7053254437869823,0.001
1583,4.135307426622603e-06,2.5089827605656216,1.0,0.7053254437869823,0.001
1584,4.290399010642431e-06,2.5096177799361095,1.0,0.7053254437869823,0.001
1585,4.088741525265504e-06,2.5099930060761317,1.0,0.7053254437869823,0.001
1586,4.072474257554859e-06,2.510528643216406,1.0,0.7053254437869823,0.001
1587,4.061919207742904e-06,2.511122073446001,1.0,0.7053254437869823,0.001
1588,4.069307806275901e-06,2.5112394094467163,1.0,0.7053254437869823,0.001
1589,4.098799490748206e-06,2.5115216225385666,1.0,0.7053254437869823,0.001
1590,4.048881237395108e-06,2.511813915201596,1.0,0.7053254437869823,0.001
1591,4.106560481886845e-06,2.5125522081341063,1.0,0.7053254437869823,0.001
1592,4.2275049509044035e-06,2.5128943622112274,1.0,0.7053254437869823,0.001
1593,4.207636538922088e-06,2.5129864662885666,1.0,0.7053254437869823,0.001
1594,4.03342100980808e-06,2.513481299792017,1.0,0.7053254437869823,0.001
1595,4.071543025929714e-06,2.5140587644917622,1.0,0.7053254437869823,0.001
1596,4.001259685537661e-06,2.514409908226558,1.0,0.7053254437869823,0.001
1597,3.9433319216186645e-06,2.514724680355617,1.0,0.7047337278106509,0.001
1598,4.054033661304857e-06,2.5149554908275604,1.0,0.7047337278106509,0.001
1599,3.951527469325811e-06,2.5152446840490614,1.0,0.7053254437869823,0.001
1600,4.010076054328238e-06,2.515768904771124,1.0,0.7053254437869823,0.001
1601,3.995734005002305e-06,2.5163364793573106,1.0,0.7047337278106509,0.001
1602,3.953700161218876e-06,2.5161678940057755,1.0,0.7047337278106509,0.001
1603,3.9438905787392285e-06,2.517463449920927,1.0,0.7053254437869823,0.001
1604,4.1312684516015e-06,2.517861913357462,1.0,0.7053254437869823,0.001
1605,3.901298077835235e-06,2.517597277249609,1.0,0.7053254437869823,0.001
1606,3.936253779102117e-06,2.5183684762035097,1.0,0.7053254437869823,0.001
1607,4.0740878830547445e-06,2.5190281016486034,1.0,0.7053254437869823,0.001
1608,3.876090841004043e-06,2.5192721358367374,1.0,0.7047337278106509,0.001
1609,3.902912249031943e-06,2.5201979173081264,1.0,0.7053254437869823,0.001
1610,3.9063274016371e-06,2.5205533781221936,1.0,0.7053254437869823,0.001
1611,3.81449967790104e-06,2.5209745317697525,1.0,0.7053254437869823,0.001
1612,3.816113894572481e-06,2.5227141039712087,1.0,0.7047337278106509,0.001
1613,3.826172496701475e-06,2.5229763111897876,1.0,0.7047337278106509,0.001
1614,3.8446122289315096e-06,2.5231395087071826,1.0,0.7053254437869823,0.001
1615,3.8335601857397705e-06,2.523830090250288,1.0,0.7053254437869823,0.001
1616,3.773708249354968e-06,2.5243781294141496,1.0,0.7053254437869823,0.001
1617,3.820646088570356e-06,2.523686709148543,1.0,0.7053254437869823,0.001
1618,3.811829765254515e-06,2.524256320936339,1.0,0.7053254437869823,0.001
1619,3.7961214729875794e-06,2.52447338615145,1.0,0.7047337278106509,0.001
1620,3.834056951745879e-06,2.5246987704719817,1.0,0.7047337278106509,0.001
1621,3.854046690321411e-06,2.524845148835863,1.0,0.7047337278106509,0.001
1622,3.7340960261644796e-06,2.5257570339100703,1.0,0.7053254437869823,0.001
1623,3.7245343719405356e-06,2.526643795626504,1.0,0.7053254437869823,0.001
1624,3.744650894077495e-06,2.526430396097047,1.0,0.7053254437869823,0.001
1625,3.736703729373403e-06,2.5267836962427412,1.0,0.7053254437869823,0.001
1626,3.7402426642074714e-06,2.5277280637196133,1.0,0.7047337278106509,0.001
1627,3.654250758700073e-06,2.52838362966265,1.0,0.7053254437869823,0.001
1628,3.735647624125704e-06,2.5286219950233186,1.0,0.7053254437869823,0.001
1629,3.7059076930745506e-06,2.5293570842061723,1.0,0.7047337278106509,0.001
1630,3.6891442960040875e-06,2.53067541548184,1.0,0.7047337278106509,0.001
1631,3.648228494057548e-06,2.5308647538934435,1.0,0.7053254437869823,0.001
1632,3.697587908391142e-06,2.531143124614443,1.0,0.7053254437869823,0.001
1633,3.6335136428533588e-06,2.5324049719742368,1.0,0.7047337278106509,0.001
1634,3.637735744632664e-06,2.532660201191902,1.0,0.7047337278106509,0.001
1635,3.647234689196921e-06,2.532591864466667,1.0,0.7053254437869823,0.001
1636,3.715282946359366e-06,2.533242078764098,1.0,0.7053254437869823,0.001
1637,3.6114104659645816e-06,2.5346813883100237,1.0,0.7053254437869823,0.001
1638,3.688520837386022e-06,2.535154957856451,1.0,0.7053254437869823,0.001
1639,3.558449407137232e-06,2.5354571087019786,1.0,0.7053254437869823,0.001
1640,3.624448754635523e-06,2.535943050469671,1.0,0.7053254437869823,0.001
1641,3.603214463510085e-06,2.5369473291294917,1.0,0.7053254437869823,0.001
1642,3.5252945508545964e-06,2.537419923714229,1.0,0.7053254437869823,0.001
1643,3.5218176435591888e-06,2.53813068994454,1.0,0.7053254437869823,0.001
1644,3.5311309147800785e-06,2.5382298550435474,1.0,0.7047337278106509,0.001
1645,3.5422445307631277e-06,2.5383389059986388,1.0,0.7047337278106509,0.001
1646,3.455756132098031e-06,2.538607365318707,1.0,0.7047337278106509,0.001
1647,3.5131254207954044e-06,2.5389161727258136,1.0,0.7053254437869823,0.001
1648,3.4833853078453102e-06,2.5394859505551204,1.0,0.7053254437869823,0.001
1649,3.464510655248887e-06,2.5401320925780704,1.0,0.7053254437869823,0.001
1650,3.616747699197731e-06,2.5405618207795277,1.0,0.7053254437869823,0.001
1651,3.4413521007081726e-06,2.5420175599200383,1.0,0.7053254437869823,0.001
1652,3.437129817029927e-06,2.543318618621145,1.0,0.7053254437869823,0.001
1653,3.4262643566762563e-06,2.5437919348478317,1.0,0.7053254437869823,0.001
1654,3.426885450608097e-06,2.5439651565892354,1.0,0.7053254437869823,0.001
1655,3.4807153951987855e-06,2.544357161436762,1.0,0.7053254437869823,0.001
1656,3.432535550018656e-06,2.544208967259952,1.0,0.7053254437869823,0.001
1657,3.4454496926628053e-06,2.544197957430567,1.0,0.7053254437869823,0.001
1658,3.4204282655991846e-06,2.5445545400891985,1.0,0.7053254437869823,0.001
1659,3.3683366837067298e-06,2.5449723580053876,1.0,0.7047337278106509,0.001
1660,3.3729313145158814e-06,2.5456475679363524,1.0,0.7053254437869823,0.001
1661,3.378643168616691e-06,2.546152638537543,1.0,0.7053254437869823,0.001
1662,3.4178825444541872e-06,2.5461699111121043,1.0,0.7059171597633136,0.001
1663,3.370075364728109e-06,2.546953707933426,1.0,0.7053254437869823,0.001
1664,3.3270481253566687e-06,2.547330609389714,1.0,0.7053254437869823,0.001
1665,3.352876910867053e-06,2.547269440123013,1.0,0.7053254437869823,0.001
1666,3.4204901567136405e-06,2.54707932472229,1.0,0.7053254437869823,0.001
1667,3.3056276606657773e-06,2.547568446823529,1.0,0.7059171597633136,0.001
1668,3.3499583423690637e-06,2.5486467267785753,1.0,0.7053254437869823,0.001
1669,3.3358026939822595e-06,2.5484823690993443,1.0,0.7059171597633136,0.001
1670,3.3161210467369528e-06,2.5486005672386716,1.0,0.7059171597633136,0.001
1671,3.2626632219034945e-06,2.5485965588263104,1.0,0.7047337278106509,0.001
1672,3.3103463465522507e-06,2.548625682081495,1.0,0.7059171597633136,0.001
1673,3.369516070961254e-06,2.550478307264192,1.0,0.7065088757396449,0.001
1674,3.2826553251652514e-06,2.5503025203943253,1.0,0.7065088757396449,0.001
1675,3.2298806218022945e-06,2.550576693245343,1.0,0.7065088757396449,0.001
1676,3.2552124594076305e-06,2.5514505228825977,1.0,0.7059171597633136,0.001
1677,3.1943662634148496e-06,2.5524251695190157,1.0,0.7065088757396449,0.001
1678,3.40807064276305e-06,2.552896793399538,1.0,0.7065088757396449,0.001
1679,3.2277696845994795e-06,2.5532835253647397,1.0,0.7065088757396449,0.001
1680,3.2531016586290208e-06,2.553415977529117,1.0,0.7065088757396449,0.001
1681,3.250990357628325e-06,2.553457021713257,1.0,0.7065088757396449,0.001
1682,3.248382927267812e-06,2.553496409739767,1.0,0.7065088757396449,0.001
1683,3.223237172278459e-06,2.554181220276015,1.0,0.7065088757396449,0.001
1684,3.1746224067319417e-06,2.555768206715584,1.0,0.7065088757396449,0.001
1685,3.1929383112583308e-06,2.557124608329364,1.0,0.7065088757396449,0.001
1686,3.2290734907292063e-06,2.557573676109314,1.0,0.7065088757396449,0.001
1687,3.2712915526644793e-06,2.5574834602219716,1.0,0.7065088757396449,0.001
1688,3.163446581311291e-06,2.5579694509506226,1.0,0.7065088757396449,0.001
1689,3.174684707119013e-06,2.558830899851663,1.0,0.7065088757396449,0.001
1690,3.1139626116782893e-06,2.558976247906685,1.0,0.7065088757396449,0.001
1691,3.16580590151716e-06,2.5586828057255064,1.0,0.7065088757396449,0.001
1692,3.126442470602342e-06,2.558533706835338,1.0,0.7065088757396449,0.001
1693,3.2410548101324823e-06,2.55936966410705,1.0,0.7065088757396449,0.001
1694,3.1294223845179657e-06,2.5603779362780705,1.0,0.7065088757396449,0.001
1695,3.1080643566383514e-06,2.5606447543416704,1.0,0.7065088757396449,0.001
1696,3.0996204259281514e-06,2.560825756617955,1.0,0.7065088757396449,0.001
1697,3.102351911365986e-06,2.5611010449273244,1.0,0.7065088757396449,0.001
1698,3.076771827181801e-06,2.5612405708857944,1.0,0.7065088757396449,0.001
1699,3.034427891179803e-06,2.561661518045834,1.0,0.7065088757396449,0.001
1700,3.1396051781484856e-06,2.561796154294695,1.0,0.7065088757396449,0.001
1701,3.0144978609314423e-06,2.5617977551051547,1.0,0.7065088757396449,0.001
1702,3.085154048676486e-06,2.562018232686179,1.0,0.7065088757396449,0.001
1703,3.06497508972825e-06,2.5627049803733826,1.0,0.7065088757396449,0.001
1704,3.0144980883051177e-06,2.5635023415088654,1.0,0.7065088757396449,0.001
1705,3.0857124329486398e-06,2.5640895515680313,1.0,0.7065088757396449,0.001
1706,3.023190447493107e-06,2.5643376920904433,1.0,0.7065088757396449,0.001
1707,3.0307649012684124e-06,2.5647528788873126,1.0,0.7065088757396449,0.001
1708,3.016981781911454e-06,2.5652031302452087,1.0,0.7065088757396449,0.001
1709,3.044796903850511e-06,2.565327171768461,1.0,0.7065088757396449,0.001
1710,2.969980960187968e-06,2.566130061234747,1.0,0.7065088757396449,0.001
1711,3.0085997423157095e-06,2.5674420531306947,1.0,0.7059171597633136,0.001
1712,2.9894144972786307e-06,2.567085544977869,1.0,0.7059171597633136,0.001
1713,2.9583708055724856e-06,2.567808300256729,1.0,0.7059171597633136,0.001
1714,2.916585344792111e-06,2.569050288626126,1.0,0.7059171597633136,0.001
1715,2.9756307867501163e-06,2.5695061619792665,1.0,0.7059171597633136,0.001
1716,2.9286306016729212e-06,2.569259451968329,1.0,0.7065088757396449,0.001
1717,2.982088108183234e-06,2.569317579269409,1.0,0.7059171597633136,0.001
1718,2.9892265501985094e-06,2.5696946999856403,1.0,0.7053254437869823,0.001
1719,2.9091969281580533e-06,2.5682045838662555,1.0,0.7059171597633136,0.001
1720,2.9082035780447767e-06,2.5681140337671553,1.0,0.7065088757396449,0.001
1721,2.949181453004712e-06,2.5698842384985516,1.0,0.7059171597633136,0.001
1722,2.893426517402986e-06,2.5694373143570766,1.0,0.7059171597633136,0.001
1723,2.8707644105452347e-06,2.569531098008156,1.0,0.7059171597633136,0.001
1724,2.882995795516763e-06,2.57042809682233,1.0,0.7059171597633136,0.001
1725,2.9077069029881384e-06,2.5711194447108676,1.0,0.7059171597633136,0.001
1726,2.8787117571482666e-06,2.5712945397411073,1.0,0.7059171597633136,0.001
1727,2.8620102057175245e-06,2.571562571184976,1.0,0.7059171597633136,0.001
1728,2.839286162270582e-06,2.571446033460753,1.0,0.7059171597633136,0.001
1729,2.8384787128743484e-06,2.5716678244727,1.0,0.7059171597633136,0.001
1730,2.8837408535764553e-06,2.571984195283481,1.0,0.7059171597633136,0.001
1731,2.9195020943006966e-06,2.5732805601188113,1.0,0.7059171597633136,0.001
1732,2.866294335035491e-06,2.5737864545413425,1.0,0.7059171597633136,0.001
1733,2.8223359549883755e-06,2.574421586734908,1.0,0.7059171597633136,0.001
1734,2.856608625734225e-06,2.5745784682886943,1.0,0.7065088757396449,0.001
1735,2.7900504392164293e-06,2.5752064117363522,1.0,0.7059171597633136,0.001
1736,2.8271792416489918e-06,2.5755197746413097,1.0,0.7059171597633136,0.001
1737,2.8735570140270284e-06,2.5763726362160275,1.0,0.7059171597633136,0.001
1738,2.807993769238237e-06,2.576706892677716,1.0,0.7065088757396449,0.001
1739,2.8074350211682033e-06,2.5760603163923537,1.0,0.7065088757396449,0.001
1740,2.757392121566227e-06,2.576121911406517,1.0,0.7059171597633136,0.001
1741,2.7726037842512597e-06,2.5772069841623306,1.0,0.7065088757396449,0.001
1742,2.8002948056382594e-06,2.575598363365446,1.0,0.7059171597633136,0.001
1743,2.758695791271748e-06,2.576825533594404,1.0,0.7065088757396449,0.001
1744,2.7371516353014156e-06,2.5780345116342818,1.0,0.7059171597633136,0.001
1745,2.748203087321599e-06,2.577974334359169,1.0,0.7065088757396449,0.001
1746,2.7155448151461315e-06,2.578623733350209,1.0,0.7059171597633136,0.001
1747,2.7484514703246533e-06,2.579842733485358,1.0,0.7059171597633136,0.001
1748,2.7997968118143034e-06,2.580787037100111,1.0,0.7065088757396449,0.001
1749,2.7085290639661254e-06,2.5811343107904707,1.0,0.7065088757396449,0.001
1750,2.700705772440415e-06,2.581117238317217,1.0,0.7059171597633136,0.001
1751,2.759936296570231e-06,2.582088734422411,1.0,0.7065088757396449,0.001
1752,2.682886588445399e-06,2.58247577718326,1.0,0.7065088757396449,0.001
1753,2.68953017439344e-06,2.5827110537460873,1.0,0.7059171597633136,0.001
1754,2.68263834186655e-06,2.58356659752982,1.0,0.7059171597633136,0.001
1755,2.6917653485725166e-06,2.5838435334818706,1.0,0.7059171597633136,0.001
1756,2.6588584205455845e-06,2.58366465142795,1.0,0.7059171597633136,0.001
1757,2.684811261133291e-06,2.584322067243712,1.0,0.7065088757396449,0.001
1758,2.7167242478753905e-06,2.585499026945659,1.0,0.7065088757396449,0.001
1759,2.608815930216224e-06,2.585715889930725,1.0,0.7065088757396449,0.001
1760,2.684438914002385e-06,2.5862489151103154,1.0,0.7065088757396449,0.001
1761,2.661714597707032e-06,2.5862412452697754,1.0,0.7065088757396449,0.001
1762,2.631415782161639e-06,2.5862085819244385,1.0,0.7065088757396449,0.001
1763,2.6230340608890403e-06,2.5870486923626492,1.0,0.7071005917159763,0.001
1764,2.6094989607372556e-06,2.5873270417962755,1.0,0.7071005917159763,0.001
1765,2.6124169380636884e-06,2.5867436953953336,1.0,0.7059171597633136,0.001
1766,2.609871125969221e-06,2.587397792509624,1.0,0.7065088757396449,0.001
1767,2.5775236281333493e-06,2.587429308465549,1.0,0.7065088757396449,0.001
1768,2.595156456663972e-06,2.588367609041078,1.0,0.7059171597633136,0.001
1769,2.5592696147214157e-06,2.591411863054548,1.0,0.7059171597633136,0.001
1770,2.570134938650881e-06,2.5893771669694354,1.0,0.7065088757396449,0.001
1771,2.567278670539963e-06,2.5875297444207326,1.0,0.7059171597633136,0.001
1772,2.560200891821296e-06,2.590368773256029,1.0,0.7059171597633136,0.001
1773,2.5981973976740846e-06,2.5922588258981705,1.0,0.7059171597633136,0.001
1774,2.5826143428275827e-06,2.5920204988547733,1.0,0.7059171597633136,0.001
1775,2.5052531782421283e-06,2.590795644692012,1.0,0.7065088757396449,0.001
1776,2.5215823370672298e-06,2.5932242465870723,1.0,0.7059171597633136,0.001
1777,2.558834830779233e-06,2.593556595700128,1.0,0.7065088757396449,0.001
1778,2.5228242066077653e-06,2.5928082019090652,1.0,0.7059171597633136,0.001
1779,2.5109653961408184e-06,2.5922094604798724,1.0,0.7059171597633136,0.001
1780,2.513138269932824e-06,2.594200474875314,1.0,0.7059171597633136,0.001
1781,2.5048183033504757e-06,2.595214626618794,1.0,0.7059171597633136,0.001
1782,2.5169257696688873e-06,2.59425755909511,1.0,0.7059171597633136,0.001
1783,2.5199056835845114e-06,2.5936009415558408,1.0,0.7059171597633136,0.001
1784,2.5539287889841943e-06,2.5946764988558635,1.0,0.7071005917159763,0.001
1785,2.4957535970315804e-06,2.595083632639476,1.0,0.7071005917159763,0.001
1786,2.4657651465531673e-06,2.594971403479576,1.0,0.7065088757396449,0.001
1787,2.4396880235144637e-06,2.5964653534548625,1.0,0.7065088757396449,0.001
1788,2.4599291009508305e-06,2.5975540535790578,1.0,0.7071005917159763,0.001
