epoch,train_loss,val_loss,train_acc,val_acc,lr
1922,3.3511190849822015e-05,0.6207715272903442,1.0,0.9208553433418274,0.00080990675
1923,3.30286129610613e-05,0.6219913959503174,1.0,0.9208553433418274,0.0007839176
1924,3.261218444094993e-05,0.6231229901313782,1.0,0.9208553433418274,0.0007568067
1925,3.220008875359781e-05,0.6243106722831726,1.0,0.9208553433418274,0.000728713
1926,3.182112050126307e-05,0.6253681182861328,1.0,0.9208553433418274,0.00069976604
1927,3.146535163978115e-05,0.626307487487793,1.0,0.9208553433418274,0.00067010394
1928,3.11552757921163e-05,0.6272169947624207,1.0,0.9208553433418274,0.0006398684
1929,3.081975955865346e-05,0.6280527114868164,1.0,0.9208553433418274,0.0006092037
1930,3.052873580600135e-05,0.6290878057479858,1.0,0.9208553433418274,0.00057825097
1931,3.0250463169068098e-05,0.6299322843551636,1.0,0.9208553433418274,0.0005471688
1932,2.9998636819073e-05,0.6305698156356812,1.0,0.9208553433418274,0.00051610003
1933,2.9773253118037246e-05,0.6312313675880432,1.0,0.9208553433418274,0.00048519313
1934,2.955753734568134e-05,0.6317159533500671,1.0,0.9208553433418274,0.0004545957
1935,2.935564953077119e-05,0.6324252486228943,1.0,0.9208553433418274,0.00042445378
1936,2.916287849075161e-05,0.6329036355018616,1.0,0.9208553433418274,0.00039490627
1937,2.8998001653235406e-05,0.6335115432739258,1.0,0.9208553433418274,0.00036610445
1938,2.8832491807406768e-05,0.6338279843330383,1.0,0.9208553433418274,0.00033818072
1939,2.8683416530839168e-05,0.6344947218894958,1.0,0.9208553433418274,0.00031126823
1940,2.8540671337395906e-05,0.6348043084144592,1.0,0.9208553433418274,0.0002854957
1941,2.842039793904405e-05,0.635214626789093,1.0,0.9208553433418274,0.0002609861
1942,2.830734410963487e-05,0.6355113387107849,1.0,0.9208553433418274,0.00023785261
1943,2.820792724378407e-05,0.635831356048584,1.0,0.9208553433418274,0.00021621365
1944,2.8112861400586553e-05,0.6361678838729858,1.0,0.9208553433418274,0.00019616843
1945,2.803141796903219e-05,0.63644939661026,1.0,0.9208553433418274,0.00017781265
1946,2.795295040414203e-05,0.636631429195404,1.0,0.9208553433418274,0.00016123393
1947,2.7883335860678926e-05,0.6368677020072937,1.0,0.9208553433418274,0.00014650909
1948,2.7824009521282278e-05,0.6370627284049988,1.0,0.9208553433418274,0.00013371352
1949,2.7769745429395698e-05,0.6372194886207581,1.0,0.9208553433418274,0.00012290559
1950,2.771773506538011e-05,0.6373603940010071,1.0,0.9208553433418274,0.000114136856
1951,2.766762008832302e-05,0.6374953985214233,1.0,0.9208553433418274,0.000107449305
1952,2.7625454094959423e-05,0.6376383900642395,1.0,0.9208553433418274,0.0001028748
1953,2.7582744223764166e-05,0.6377578973770142,1.0,0.9208553433418274,0.000100434954
1954,2.7519354262039997e-05,0.6384435296058655,1.0,0.9208553433418274,0.0009998578
1955,2.7181196855963208e-05,0.6394985318183899,1.0,0.9208553433418274,0.0009980026
1956,2.6794801669893786e-05,0.6405323147773743,1.0,0.9208553433418274,0.0009940083
1957,2.6405912649352103e-05,0.6419598460197449,1.0,0.9208553433418274,0.0009878939
1958,2.6033445465145633e-05,0.6434784531593323,1.0,0.9205776453018188,0.0009796888
1959,2.56499679380795e-05,0.6445289850234985,1.0,0.9208553433418274,0.0009694301
1960,2.530286838009488e-05,0.6457012891769409,1.0,0.9208553433418274,0.00095717027
1961,2.4957122150226496e-05,0.6472282409667969,1.0,0.9205776453018188,0.0009429664
1962,2.4632705390104093e-05,0.6486067771911621,1.0,0.920022189617157,0.00092688616
1963,2.432199653412681e-05,0.6495057940483093,1.0,0.920022189617157,0.0009090064
1964,2.401868550805375e-05,0.6504900455474854,1.0,0.9202998876571655,0.0008894126
1965,2.3733531634206884e-05,0.6515334248542786,1.0,0.9202998876571655,0.00086819427
1966,2.344990207348019e-05,0.6522910594940186,1.0,0.9202998876571655,0.0008454603
1967,2.3184980818768963e-05,0.6535073518753052,1.0,0.920022189617157,0.00082131545
1968,2.2932425054023042e-05,0.654130756855011,1.0,0.9202998876571655,0.0007958752
1969,2.268989192089066e-05,0.6551852226257324,1.0,0.920022189617157,0.0007692611
1970,2.245792347821407e-05,0.6559967994689941,1.0,0.920022189617157,0.00074159994
1971,2.2235519281821325e-05,0.6566122174263,1.0,0.920022189617157,0.000713019
1972,2.2038304450688884e-05,0.6574445962905884,1.0,0.920022189617157,0.00068366446
1973,2.1842988644493744e-05,0.6582505106925964,1.0,0.920022189617157,0.00065367186
1974,2.1661493519786745e-05,0.6589061617851257,1.0,0.920022189617157,0.0006231842
1975,2.1485589968506247e-05,0.6596028208732605,1.0,0.9197444915771484,0.00059234706
1976,2.1327930880943313e-05,0.6603534817695618,1.0,0.9197444915771484,0.0005613077
1977,2.1173793356865644e-05,0.6607443690299988,1.0,0.9197444915771484,0.00053020904
1978,2.1030848074587993e-05,0.6612758040428162,1.0,0.9197444915771484,0.00049921026
1979,2.0897841750411317e-05,0.6619361042976379,1.0,0.9197444915771484,0.000468454
1980,2.076103919534944e-05,0.6622459888458252,1.0,0.9197444915771484,0.00043808707
1981,2.0647172277676873e-05,0.6628352403640747,1.0,0.9197444915771484,0.00040825445
1982,2.0533669157885015e-05,0.6633264422416687,1.0,0.9197444915771484,0.00037909867
1983,2.0431087250472046e-05,0.6637024283409119,1.0,0.9197444915771484,0.00035075404
1984,2.033483178820461e-05,0.6641577482223511,1.0,0.9197444915771484,0.00032336573
1985,2.0240197045495734e-05,0.6643487215042114,1.0,0.9197444915771484,0.00029705957
1986,2.0156216123723425e-05,0.6647372245788574,1.0,0.9197444915771484,0.00027196112
1987,2.0080908143427223e-05,0.665091335773468,1.0,0.9194667935371399,0.00024819025
1988,2.00128233700525e-05,0.6652820706367493,1.0,0.9194667935371399,0.00022586042
1989,1.9949164197896607e-05,0.6655265688896179,1.0,0.9194667935371399,0.0002050748
1990,1.989163865800947e-05,0.6657019257545471,1.0,0.9197444915771484,0.0001859398
1991,1.9838003936456516e-05,0.6659324765205383,1.0,0.9194667935371399,0.00016854313
1992,1.9788341887760907e-05,0.6660862565040588,1.0,0.9194667935371399,0.00015296775
1993,1.9745808458537795e-05,0.6662963032722473,1.0,0.9194667935371399,0.00013928815
1994,1.9704903024830855e-05,0.6664116978645325,1.0,0.9194667935371399,0.00012756951
1995,1.9670951587613672e-05,0.6665812134742737,1.0,0.9194667935371399,0.00011786639
1996,1.9636187062133104e-05,0.6667176485061646,1.0,0.9194667935371399,0.00011022842
1997,1.9602684915298596e-05,0.6667720079421997,1.0,0.9194667935371399,0.000104690254
1998,1.957080894499086e-05,0.6669067144393921,1.0,0.9194667935371399,0.00010127832
1999,1.954119397851173e-05,0.6670876741409302,1.0,0.9194667935371399,0.00010000889
