epoch,train_loss,val_loss,train_acc,val_acc,lr
987,0.0002458239032421261,1.9944559335708618,1.0,0.7057510018348694,0.00016266548
988,0.00024550603120587766,1.9947415590286255,1.0,0.7057510018348694,0.00015296838
989,0.00024519950966350734,1.9949097633361816,1.0,0.7057510018348694,0.00014403925
990,0.0002449166786391288,1.995166301727295,1.0,0.7060301303863525,0.00013589529
991,0.0002446552680339664,1.995404839515686,1.0,0.7057510018348694,0.00012855223
992,0.0002444133278913796,1.9955482482910156,1.0,0.7057510018348694,0.00012202432
993,0.00024417490931227803,1.99574875831604,1.0,0.7054718136787415,0.00011632417
994,0.0002439436357235536,1.9959014654159546,1.0,0.7054718136787415,0.000111462745
995,0.0002437070943415165,1.9960978031158447,1.0,0.7054718136787415,0.000107449545
996,0.0002435083588352427,1.9962478876113892,1.0,0.7054718136787415,0.000104292296
997,0.00024331567692570388,1.996482014656067,1.0,0.7051926255226135,0.00010199707
998,0.0002431100292596966,1.9966429471969604,1.0,0.7054718136787415,0.000100568366
999,0.00024289634893648326,1.9968023300170898,1.0,0.7054718136787415,0.00010000889
1000,0.0002422632387606427,1.9983792304992676,1.0,0.7054718136787415,0.0009996803
1001,0.0002403203397989273,2.0002074241638184,1.0,0.7054718136787415,0.0009984996
1002,0.0002384220715612173,2.001798152923584,1.0,0.7051926255226135,0.0009964515
1003,0.0002364779356867075,2.0032429695129395,1.0,0.7054718136787415,0.0009935399
1004,0.00023460292140953243,2.004523515701294,1.0,0.7057510018348694,0.0009897705
1005,0.00023279745073523372,2.0067059993743896,1.0,0.7060301303863525,0.0009851505
1006,0.0002308746479684487,2.0083162784576416,1.0,0.7065885066986084,0.0009796888
1007,0.00022915580484550446,2.0097224712371826,1.0,0.7060301303863525,0.00097339606
1008,0.00022738869301974773,2.0110769271850586,1.0,0.7060301303863525,0.0009662844
1009,0.00022571676527149975,2.0126748085021973,1.0,0.7057510018348694,0.0009583678
1010,0.00022402575996238738,2.0140435695648193,1.0,0.7060301303863525,0.0009496612
1011,0.00022238893143367022,2.015756607055664,1.0,0.7063093185424805,0.00094018166
1012,0.00022080191411077976,2.0171291828155518,1.0,0.7063093185424805,0.0009299474
1013,0.00021923369786236435,2.01873517036438,1.0,0.7057510018348694,0.0009189783
1014,0.00021766485588159412,2.020005702972412,1.0,0.7060301303863525,0.00090729474
1015,0.00021612271666526794,2.02142071723938,1.0,0.7054718136787415,0.0008949209
1016,0.00021463003940880299,2.022853136062622,1.0,0.7049134373664856,0.00088187994
1017,0.00021321196982171386,2.0240979194641113,1.0,0.7051926255226135,0.0008681971
1018,0.00021181697957217693,2.0253522396087646,1.0,0.7057510018348694,0.0008538988
1019,0.00021046971960458905,2.026348829269409,1.0,0.7054718136787415,0.00083901285
1020,0.00020911949104629457,2.02764630317688,1.0,0.7054718136787415,0.0008235678
1021,0.00020778339239768684,2.0289382934570312,1.0,0.7051926255226135,0.0008075937
1022,0.00020654081890825182,2.0303144454956055,1.0,0.7051926255226135,0.0007911213
1023,0.00020532078633550555,2.031646966934204,1.0,0.7054718136787415,0.0007741826
1024,0.0002041059487964958,2.032700777053833,1.0,0.7057510018348694,0.00075681036
1025,0.00020295858848839998,2.0336060523986816,1.0,0.7063093185424805,0.00073903805
1026,0.00020184491586405784,2.034696102142334,1.0,0.7057510018348694,0.0007209001
1027,0.00020073038467671722,2.0356507301330566,1.0,0.7057510018348694,0.00070243166
1028,0.00019970594439655542,2.03666615486145,1.0,0.7060301303863525,0.00068366836
1029,0.00019870199321303517,2.0379221439361572,1.0,0.7060301303863525,0.00066464656
1030,0.00019774418615270406,2.0388898849487305,1.0,0.7063093185424805,0.0006454017
1031,0.00019677143427543342,2.0396645069122314,1.0,0.7063093185424805,0.0006259736
1032,0.0001958265493158251,2.040740728378296,1.0,0.7063093185424805,0.00060639856
1033,0.00019494022126309574,2.0415990352630615,1.0,0.7060301303863525,0.0005867145
1034,0.00019411093671806157,2.0422282218933105,1.0,0.7060301303863525,0.0005669593
1035,0.0001933050516527146,2.043128252029419,1.0,0.7060301303863525,0.0005471715
1036,0.0001925132964970544,2.0441272258758545,1.0,0.7060301303863525,0.000527389
1037,0.00019176726345904171,2.044940233230591,1.0,0.7060301303863525,0.00050765026
1038,0.00019101578800473362,2.0456137657165527,1.0,0.7060301303863525,0.0004879935
1039,0.00019031880947295576,2.046224594116211,1.0,0.7060301303863525,0.00046845662
1040,0.00018966726202052087,2.0469436645507812,1.0,0.7060301303863525,0.00044907746
1041,0.0001890395360533148,2.0475480556488037,1.0,0.7060301303863525,0.00042989355
1042,0.0001884381490526721,2.048233985900879,1.0,0.7060301303863525,0.00041094187
1043,0.00018785781867336482,2.0487406253814697,1.0,0.7063093185424805,0.0003922591
1044,0.00018731169984675944,2.049363136291504,1.0,0.7063093185424805,0.0003738815
1045,0.00018678900960367173,2.0499608516693115,1.0,0.7063093185424805,0.00035584325
1046,0.00018630774866323918,2.0505006313323975,1.0,0.7063093185424805,0.00033818185
1047,0.00018581576296128333,2.0509934425354004,1.0,0.7063093185424805,0.00032093012
1048,0.00018537561118137091,2.051490306854248,1.0,0.7063093185424805,0.00030412135
1049,0.0001849551044870168,2.051949977874756,1.0,0.7063093185424805,0.0002877882
1050,0.0001845464576035738,2.052382230758667,1.0,0.7063093185424805,0.0002719622
1051,0.00018417170213069767,2.0528037548065186,1.0,0.7063093185424805,0.00025667393
1052,0.00018381861445959657,2.053187131881714,1.0,0.7063093185424805,0.00024195302
1053,0.00018349038145970553,2.053546190261841,1.0,0.7063093185424805,0.00022782794
1054,0.00018317824287805706,2.053818941116333,1.0,0.7063093185424805,0.00021432588
1055,0.00018287499551661313,2.0541462898254395,1.0,0.7063093185424805,0.00020147313
1056,0.00018260737124364823,2.054445266723633,1.0,0.7063093185424805,0.00018929444
1057,0.00018232769798487425,2.0547401905059814,1.0,0.7063093185424805,0.00017781345
1058,0.0001820895995479077,2.0549676418304443,1.0,0.7063093185424805,0.0001670522
1059,0.00018185481894761324,2.055173397064209,1.0,0.7063093185424805,0.0001570317
1060,0.00018164435459766537,2.055402994155884,1.0,0.7060301303863525,0.00014777122
1061,0.00018144957721233368,2.0556700229644775,1.0,0.7060301303863525,0.00013928815
1062,0.00018124512280337512,2.055824041366577,1.0,0.7060301303863525,0.0001316
1063,0.00018105926574207842,2.0560362339019775,1.0,0.7060301303863525,0.00012472115
1064,0.00018088154320139438,2.056229591369629,1.0,0.7060301303863525,0.00011866483
1065,0.00018072743841912597,2.0564422607421875,1.0,0.7060301303863525,0.00011344272
1066,0.00018057004490401596,2.056591033935547,1.0,0.7060301303863525,0.00010906499
1067,0.00018040466238744557,2.0567779541015625,1.0,0.7060301303863525,0.00010554008
1068,0.00018025563622359186,2.056946039199829,1.0,0.7060301303863525,0.0001028748
1069,0.00018011043721344322,2.0570590496063232,1.0,0.7060301303863525,0.000101074314
1070,0.00017996794485952705,2.0572309494018555,1.0,0.7060301303863525,0.00010014211
1071,0.00017977143579628319,2.058272123336792,1.0,0.7063093185424805,0.0009999201
1072,0.0001786583598004654,2.059821844100952,1.0,0.7060301303863525,0.000999112
1073,0.00017726370424497873,2.0613796710968018,1.0,0.7065885066986084,0.0009974353
1074,0.00017583016597200185,2.0630152225494385,1.0,0.7063093185424805,0.0009948933
1075,0.0001745715708239004,2.0644912719726562,1.0,0.7065885066986084,0.0009914907
1076,0.00017318599566351622,2.0659091472625732,1.0,0.7065885066986084,0.000987234
1077,0.00017187905905302614,2.0671701431274414,1.0,0.7063093185424805,0.0009821318
1078,0.00017054173804353923,2.068673849105835,1.0,0.7068676948547363,0.0009761938
1079,0.0001692288788035512,2.070061206817627,1.0,0.7071468234062195,0.00096943154
1080,0.00016798802244011313,2.071658134460449,1.0,0.7068676948547363,0.0009618581
1081,0.0001667576580075547,2.0731523036956787,1.0,0.7071468234062195,0.000953488
1082,0.00016551536100450903,2.074268341064453,1.0,0.7065885066986084,0.0009443375
1083,0.00016432450502179563,2.0758721828460693,1.0,0.7065885066986084,0.00093442434
1084,0.00016315662651322782,2.0774786472320557,1.0,0.7063093185424805,0.0009237677
1085,0.00016203300037886947,2.078993320465088,1.0,0.7063093185424805,0.0009123881
1086,0.00016087146650534123,2.0804481506347656,1.0,0.7063093185424805,0.00090030755
1087,0.0001597896625753492,2.0817742347717285,1.0,0.7063093185424805,0.00088754954
1088,0.00015872091171331704,2.083017587661743,1.0,0.7063093185424805,0.00087413867
1089,0.00015767893637530506,2.084318161010742,1.0,0.7063093185424805,0.00086010084
1090,0.00015667048864997923,2.085378408432007,1.0,0.7057510018348694,0.00084546325
1091,0.00015563778288196772,2.0866031646728516,1.0,0.7057510018348694,0.0008302542
1092,0.00015465414617210627,2.0876426696777344,1.0,0.7060301303863525,0.0008145021
1093,0.00015376927331089973,2.0887765884399414,1.0,0.7060301303863525,0.0007982393
1094,0.00015282434469554573,2.0897207260131836,1.0,0.7060301303863525,0.0007814966
1095,0.00015193338913377374,2.090552568435669,1.0,0.7063093185424805,0.00076430605
1096,0.00015109431114979088,2.0917999744415283,1.0,0.7065885066986084,0.000746701
1097,0.00015022575098555535,2.0926694869995117,1.0,0.7065885066986084,0.0007287155
1098,0.00014945604198146611,2.093550443649292,1.0,0.7065885066986084,0.00071038434
1099,0.00014865926641505212,2.094802141189575,1.0,0.7065885066986084,0.000691743
1100,0.00014790713612455875,2.0958077907562256,1.0,0.7068676948547363,0.00067282753
1101,0.00014714484859723598,2.096794843673706,1.0,0.7065885066986084,0.0006536745
1102,0.0001464558154111728,2.0975916385650635,1.0,0.7065885066986084,0.0006343209
1103,0.00014577116235159338,2.0984983444213867,1.0,0.7065885066986084,0.0006148042
1104,0.0001451346615795046,2.09934401512146,1.0,0.7065885066986084,0.00059516216
1105,0.00014452566392719746,2.1001222133636475,1.0,0.7065885066986084,0.00057543284
1106,0.0001438987674191594,2.1009113788604736,1.0,0.7065885066986084,0.0005556543
1107,0.00014331864076666534,2.1016018390655518,1.0,0.7068676948547363,0.0005358635
1108,0.00014275497233029455,2.1022443771362305,1.0,0.7068676948547363,0.0005161013
1109,0.00014222801837604493,2.1029419898986816,1.0,0.7068676948547363,0.00049640477
1110,0.00014171238581184298,2.103741407394409,1.0,0.7068676948547363,0.00047681184
1111,0.00014122891298029572,2.1043753623962402,1.0,0.7068676948547363,0.0004573605
1112,0.0001407832169206813,2.105003595352173,1.0,0.7071468234062195,0.00043808835
1113,0.0001403055794071406,2.105534553527832,1.0,0.7074260115623474,0.0004190326
1114,0.00013989362923894078,2.106107473373413,1.0,0.7074260115623474,0.0004002302
1115,0.00013947489787824452,2.1066293716430664,1.0,0.7077051997184753,0.00038171746
1116,0.00013908678374718875,2.107205629348755,1.0,0.7077051997184753,0.00036353015
1117,0.00013871712144464254,2.1077587604522705,1.0,0.7077051997184753,0.0003457036
1118,0.00013837500591762364,2.1081719398498535,1.0,0.7074260115623474,0.000328272
1119,0.00013802516332361847,2.1086552143096924,1.0,0.7074260115623474,0.00031126942
1120,0.00013772731472272426,2.109095573425293,1.0,0.7074260115623474,0.00029472852
1121,0.00013743025192525238,2.1094918251037598,1.0,0.7074260115623474,0.00027868128
1122,0.0001371433027088642,2.1098549365997314,1.0,0.7074260115623474,0.00026315788
1123,0.0001368883968098089,2.1102044582366943,1.0,0.7074260115623474,0.00024819025
1124,0.00013663482968695462,2.1105306148529053,1.0,0.7074260115623474,0.00023380641
1125,0.00013640624820254743,2.110887289047241,1.0,0.7074260115623474,0.00022003411
1126,0.00013618060620501637,2.1111278533935547,1.0,0.7074260115623474,0.00020689995
1127,0.0001359654706902802,2.1113944053649902,1.0,0.7074260115623474,0.00019442946
1128,0.00013578649668488652,2.111677885055542,1.0,0.7074260115623474,0.00018264665
1129,0.00013560111983679235,2.1119751930236816,1.0,0.7077051997184753,0.0001715743
1130,0.00013542654050979763,2.1122255325317383,1.0,0.7077051997184753,0.00016123393
1131,0.00013526444672606885,2.1124303340911865,1.0,0.7074260115623474,0.0001516455
1132,0.00013511737051885575,2.1126275062561035,1.0,0.7074260115623474,0.00014282743
1133,0.00013496738392859697,2.112849235534668,1.0,0.7074260115623474,0.00013479695
1134,0.00013484599185176194,2.1130545139312744,1.0,0.7077051997184753,0.00012756951
1135,0.00013470968406181782,2.113203763961792,1.0,0.7077051997184753,0.0001211591
1136,0.00013457938621286303,2.1133930683135986,1.0,0.7077051997184753,0.000115578114
1137,0.00013446809316519648,2.1135268211364746,1.0,0.7077051997184753,0.00011083736
1138,0.00013435931759886444,2.113698959350586,1.0,0.7077051997184753,0.00010694575
1139,0.00013425466022454202,2.1138577461242676,1.0,0.7077051997184753,0.00010391134
1140,0.00013413898705039173,2.1140103340148926,1.0,0.7077051997184753,0.00010173974
1141,0.00013403964112512767,2.114175319671631,1.0,0.7074260115623474,0.000100435114
1142,0.00013393102562986314,2.1145739555358887,1.0,0.7074260115623474,0.001
1143,0.00013343793398234993,2.116295337677002,1.0,0.7079843878746033,0.0009995649
1144,0.00013244511501397938,2.117675304412842,1.0,0.7079843878746033,0.0009982601
1145,0.0001314675173489377,2.119166612625122,1.0,0.7074260115623474,0.0009960886
1146,0.00013043536455370486,2.1206345558166504,1.0,0.7077051997184753,0.0009930535
1147,0.00012951203098054975,2.1219406127929688,1.0,0.7077051997184753,0.0009891621
1148,0.00012853866792283952,2.123528003692627,1.0,0.7079843878746033,0.0009844212
1149,0.00012759414676111192,2.1249005794525146,1.0,0.7079843878746033,0.00097884
1150,0.00012669016723521054,2.1264235973358154,1.0,0.7079843878746033,0.00097242964
1151,0.00012578358291648328,2.1277992725372314,1.0,0.7082635164260864,0.000965202
1152,0.00012485058687161654,2.1291098594665527,1.0,0.7082635164260864,0.00095717143
1153,0.0001239931589225307,2.130547046661377,1.0,0.7082635164260864,0.0009483533
1154,0.0001231188653036952,2.132139205932617,1.0,0.7079843878746033,0.0009387648
1155,0.00012233640882186592,2.133486747741699,1.0,0.7079843878746033,0.00092842424
1156,0.0001214639560203068,2.1347720623016357,1.0,0.7079843878746033,0.0009173518
1157,0.000120652410259936,2.1360952854156494,1.0,0.7079843878746033,0.00090556894
1158,0.00011991181236226112,2.1374192237854004,1.0,0.7079843878746033,0.00089309836
1159,0.00011912913032574579,2.138542890548706,1.0,0.7079843878746033,0.0008799641
1160,0.00011837911733891815,2.1397595405578613,1.0,0.7082635164260864,0.00086619175
1161,0.00011762379290303215,2.141193389892578,1.0,0.7088218927383423,0.00085180777
1162,0.0001169580573332496,2.1425065994262695,1.0,0.7085427045822144,0.0008368401
1163,0.00011625995102804154,2.143861770629883,1.0,0.7085427045822144,0.0008213176
1164,0.00011559239646885544,2.1450610160827637,1.0,0.7085427045822144,0.00080527033
1165,0.00011495605576783419,2.146066904067993,1.0,0.7085427045822144,0.00078872946
1166,0.00011431031452957541,2.147230863571167,1.0,0.7085427045822144,0.0007717268
1167,0.00011370273568900302,2.1484744548797607,1.0,0.7088218927383423,0.00075429527
1168,0.00011311813432257622,2.149393320083618,1.0,0.7085427045822144,0.00073646865
1169,0.00011252504918957129,2.1503729820251465,1.0,0.7088218927383423,0.0007182813
1170,0.00011196931154699996,2.1514363288879395,1.0,0.7088218927383423,0.00069976854
1171,0.0001114244878408499,2.1523752212524414,1.0,0.7088218927383423,0.0006809661
1172,0.00011089588952017948,2.153377056121826,1.0,0.7088218927383423,0.0006619104
1173,0.00011038855882361531,2.1543307304382324,1.0,0.7085427045822144,0.0006426382
1174,0.00010987219866365194,2.155197858810425,1.0,0.7085427045822144,0.0006231868
1175,0.00010941526852548122,2.1559786796569824,1.0,0.7085427045822144,0.0006035939
1176,0.00010893826402025297,2.1569104194641113,1.0,0.7082635164260864,0.0005838974
1177,0.0001085153708118014,2.157707929611206,1.0,0.7085427045822144,0.00056413247
1178,0.00010809168452396989,2.158604621887207,1.0,0.7085427045822144,0.000544343
1179,0.0001076646803994663,2.1593406200408936,1.0,0.7085427045822144,0.0005245645
1180,0.0001072536178980954,2.1601686477661133,1.0,0.7085427045822144,0.00050483516
1181,0.00010687089525163174,2.160780429840088,1.0,0.7088218927383423,0.00048519313
1182,0.00010652036144165322,2.1614630222320557,1.0,0.7085427045822144,0.00046567645
1183,0.00010617553198244423,2.1619319915771484,1.0,0.7085427045822144,0.00044632293
1184,0.00010581702372292057,2.162540912628174,1.0,0.7082635164260864,0.0004271699
1185,0.00010550038859946653,2.1633963584899902,1.0,0.7085427045822144,0.00040825445
1186,0.00010520887735765427,2.164064884185791,1.0,0.7079843878746033,0.00038961318
1187,0.00010490660497453064,2.1645584106445312,1.0,0.7079843878746033,0.00037128205
1188,0.00010462268255650997,2.164947271347046,1.0,0.7082635164260864,0.00035329664
1189,0.00010435232252348214,2.165468692779541,1.0,0.7079843878746033,0.00033569158
1190,0.00010409405513200909,2.1658670902252197,1.0,0.7079843878746033,0.0003185011
1191,0.00010386905341874808,2.1664037704467773,1.0,0.7079843878746033,0.00030175835
1192,0.0001036373942042701,2.1669187545776367,1.0,0.7079843878746033,0.0002854957
1193,0.00010343605390517041,2.1673285961151123,1.0,0.7079843878746033,0.0002697447
1194,0.00010323697642888874,2.1676270961761475,1.0,0.7079843878746033,0.00025453573
1195,0.00010306037438567728,2.1680846214294434,1.0,0.7079843878746033,0.00023989813
1196,0.00010288548219250515,2.1683173179626465,1.0,0.7079843878746033,0.00022586042
1197,0.0001027187317959033,2.1686818599700928,1.0,0.7079843878746033,0.0002124496
1198,0.0001025532983476296,2.169027090072632,1.0,0.7079843878746033,0.00019969157
1199,0.00010241271957056597,2.1691958904266357,1.0,0.7079843878746033,0.00018761113
1200,0.00010227466555079445,2.169663906097412,1.0,0.7079843878746033,0.00017623162
1201,0.00010214580834144726,2.169962167739868,1.0,0.7079843878746033,0.00016557504
1202,0.00010201761324424297,2.1702425479888916,1.0,0.7079843878746033,0.0001556619
1203,0.00010190338070970029,2.170471429824829,1.0,0.7079843878746033,0.00014651148
1204,0.0001018005859805271,2.1706507205963135,1.0,0.7079843878746033,0.00013814148
1205,0.00010169432061957195,2.1708853244781494,1.0,0.7079843878746033,0.00013056799
1206,0.00010159737576032057,2.171055316925049,1.0,0.7079843878746033,0.00012380579
1207,0.00010151173773920164,2.1711885929107666,1.0,0.7079843878746033,0.00011786714
1208,0.00010142090468434617,2.1713736057281494,1.0,0.7079843878746033,0.00011276515
1209,0.00010133247269550338,2.171539068222046,1.0,0.7079843878746033,0.00010850883
1210,0.00010125413245987147,2.171698808670044,1.0,0.7079843878746033,0.00010510637
1211,0.00010118378850165755,2.1718955039978027,1.0,0.7079843878746033,0.000102564416
1212,0.00010110172297572717,2.1719987392425537,1.0,0.7079843878746033,0.000100887846
1213,0.00010103032400365919,2.1721560955047607,1.0,0.7079843878746033,0.00010007991
1214,0.00010088296403409913,2.1732382774353027,1.0,0.7082635164260864,0.0009998579
1215,0.00010023079084930941,2.175022840499878,1.0,0.7079843878746033,0.0009989255
1216,9.947912622010335e-05,2.1762948036193848,1.0,0.7079843878746033,0.0009971249
1217,9.881045843940228e-05,2.1779232025146484,1.0,0.7079843878746033,0.0009944596
1218,9.807688184082508e-05,2.1797807216644287,1.0,0.7082635164260864,0.0009909344
1219,9.737243817653507e-05,2.1813645362854004,1.0,0.7082635164260864,0.0009865566
1220,9.667903213994578e-05,2.1827046871185303,1.0,0.7082635164260864,0.0009813345
1221,9.60395991569385e-05,2.184180974960327,1.0,0.7079843878746033,0.00097527803
1222,9.53693306655623e-05,2.1853458881378174,1.0,0.7077051997184753,0.00096839905
1223,9.470518125453964e-05,2.1869723796844482,1.0,0.7082635164260864,0.0009607108
1224,9.405763557879254e-05,2.1884043216705322,1.0,0.7082635164260864,0.0009522282
1225,9.342886914964765e-05,2.189751386642456,1.0,0.7079843878746033,0.0009429677
1226,9.280712401960045e-05,2.191276788711548,1.0,0.7082635164260864,0.00093294715
1227,9.222246444551274e-05,2.1927452087402344,1.0,0.7082635164260864,0.0009221859
1228,9.16261415113695e-05,2.194251537322998,1.0,0.7085427045822144,0.0009107048
1229,9.103751654038206e-05,2.195420742034912,1.0,0.7085427045822144,0.00089852605
1230,9.048201172845438e-05,2.196678400039673,1.0,0.7082635164260864,0.0008856733
1231,8.994323434308171e-05,2.197934865951538,1.0,0.7079843878746033,0.00087217113
1232,8.94089971552603e-05,2.1993234157562256,1.0,0.7079843878746033,0.00085804606
1233,8.885403076419607e-05,2.2004833221435547,1.0,0.7082635164260864,0.000843325
1234,8.834304753690958e-05,2.2017908096313477,1.0,0.7077051997184753,0.00082803675
1235,8.78282226040028e-05,2.203091621398926,1.0,0.7079843878746033,0.00081221067
1236,8.736125892028213e-05,2.204073190689087,1.0,0.7079843878746033,0.0007958775
1237,8.687064109835774e-05,2.2052905559539795,1.0,0.7077051997184753,0.00077906874
1238,8.64072862896137e-05,2.2062196731567383,1.0,0.7074260115623474,0.0007618146
1239,8.597650594310835e-05,2.207270860671997,1.0,0.7074260115623474,0.00074415305
1240,8.551875362172723e-05,2.208418607711792,1.0,0.7074260115623474,0.00072611606
1241,8.509727194905281e-05,2.2095389366149902,1.0,0.7074260115623474,0.00070773833
1242,8.47159608383663e-05,2.21046781539917,1.0,0.7077051997184753,0.00068905565
1243,8.431271271547303e-05,2.2113847732543945,1.0,0.7074260115623474,0.00067010394
1244,8.394670294364914e-05,2.2121784687042236,1.0,0.7071468234062195,0.00065092
1245,8.356087346328422e-05,2.2132365703582764,1.0,0.7074260115623474,0.0006315407
1246,8.320405322592705e-05,2.213970899581909,1.0,0.7074260115623474,0.00061200385
1247,8.286636875709519e-05,2.214841365814209,1.0,0.7074260115623474,0.00059234706
1248,8.253665146185085e-05,2.215682029724121,1.0,0.7074260115623474,0.0005726083
1249,8.222650649258867e-05,2.21638822555542,1.0,0.7074260115623474,0.00055282586
1250,8.19292472442612e-05,2.217212200164795,1.0,0.7077051997184753,0.000533038
1251,8.164130849763751e-05,2.217886209487915,1.0,0.7074260115623474,0.00051328284
1252,8.135855023283511e-05,2.218432903289795,1.0,0.7074260115623474,0.0004935987
1253,8.10815254226327e-05,2.219184160232544,1.0,0.7074260115623474,0.00047402375
1254,8.081419218797237e-05,2.2197744846343994,1.0,0.7074260115623474,0.0004545957
1255,8.057559170993045e-05,2.2203261852264404,1.0,0.7074260115623474,0.00043535215
1256,8.033791527850553e-05,2.2209064960479736,1.0,0.7077051997184753,0.0004163304
1257,8.011780300876126e-05,2.2213940620422363,1.0,0.7077051997184753,0.0003975671
1258,7.989769073901698e-05,2.221921443939209,1.0,0.7077051997184753,0.00037909867
1259,7.969167927512899e-05,2.222487211227417,1.0,0.7079843878746033,0.00036096078
1260,7.950174767756835e-05,2.2228987216949463,1.0,0.7077051997184753,0.0003431885
1261,7.931633444968611e-05,2.223292112350464,1.0,0.7079843878746033,0.00032581625
1262,7.914238085504621e-05,2.223749876022339,1.0,0.7074260115623474,0.00030887753
1263,7.897518662502989e-05,2.2241709232330322,1.0,0.7079843878746033,0.00029240522
1264,7.882238423917443e-05,2.224533796310425,1.0,0.7079843878746033,0.00027643115
1265,7.868061220506206e-05,2.2248635292053223,1.0,0.7079843878746033,0.0002609861
1266,7.85364318289794e-05,2.2252256870269775,1.0,0.7079843878746033,0.00024610013
1267,7.840143371140584e-05,2.225593090057373,1.0,0.7079843878746033,0.00023180197
1268,7.828413072274998e-05,2.2258477210998535,1.0,0.7079843878746033,0.00021811912
1269,7.816283323336393e-05,2.226194143295288,1.0,0.7079843878746033,0.0002050765
1270,7.805270433891565e-05,2.226437568664551,1.0,0.7077051997184753,0.00019270284
1271,7.795480632921681e-05,2.226696729660034,1.0,0.7077051997184753,0.00018102018
1272,7.786065543768927e-05,2.2269372940063477,1.0,0.7077051997184753,0.00017005121
1273,7.776409620419145e-05,2.227159261703491,1.0,0.7077051997184753,0.00015981711
1274,7.76829692767933e-05,2.227295398712158,1.0,0.7074260115623474,0.00015033761
1275,7.76033048168756e-05,2.2275521755218506,1.0,0.7077051997184753,0.00014163116
1276,7.752668170724064e-05,2.227715253829956,1.0,0.7074260115623474,0.00013371455
1277,7.745339826215059e-05,2.2278521060943604,1.0,0.7074260115623474,0.00012660302
1278,7.738464046269655e-05,2.2280170917510986,1.0,0.7074260115623474,0.00012031042
1279,7.731973892077804e-05,2.22818922996521,1.0,0.7074260115623474,0.0001148489
1280,7.725429895799607e-05,2.228358745574951,1.0,0.7074260115623474,0.00011022901
1281,7.719949644524604e-05,2.2284722328186035,1.0,0.7074260115623474,0.00010645967
1282,7.713938975939527e-05,2.2286503314971924,1.0,0.7074260115623474,0.00010354822
1283,7.707940676482394e-05,2.228822946548462,1.0,0.7074260115623474,0.00010150022
1284,7.702647417318076e-05,2.22895884513855,1.0,0.7074260115623474,0.000100319696
1285,7.697047112742439e-05,2.229452610015869,1.0,0.7074260115623474,0.0009999912
1286,7.664142322028056e-05,2.230649471282959,1.0,0.7074260115623474,0.0009994317
1287,7.61080882512033e-05,2.2322115898132324,1.0,0.7074260115623474,0.0009980028
1288,7.562966493424028e-05,2.233607769012451,1.0,0.7074260115623474,0.0009957076
1289,7.503583037760109e-05,2.2349023818969727,1.0,0.7074260115623474,0.0009925503
1290,7.451527199009433e-05,2.236457347869873,1.0,0.7071468234062195,0.000988537
1291,7.399813330266625e-05,2.2378456592559814,1.0,0.7074260115623474,0.0009836755
1292,7.354950503213331e-05,2.2393181324005127,1.0,0.7074260115623474,0.0009779753
1293,7.299926073756069e-05,2.240534782409668,1.0,0.7068676948547363,0.0009714473
1294,7.249106420204043e-05,2.241863489151001,1.0,0.7068676948547363,0.00096410426
1295,7.20175594324246e-05,2.2431297302246094,1.0,0.7068676948547363,0.0009559602
1296,7.154885679483414e-05,2.2444326877593994,1.0,0.7068676948547363,0.000947031
1297,7.109225407475606e-05,2.2456605434417725,1.0,0.7065885066986084,0.00093733385
1298,7.060465577524155e-05,2.246825695037842,1.0,0.7065885066986084,0.0009268876
1299,7.019298936938867e-05,2.2482736110687256,1.0,0.7068676948547363,0.00091571244
1300,6.972908158786595e-05,2.2495310306549072,1.0,0.7068676948547363,0.00090382824
1301,6.930357631063089e-05,2.2506511211395264,1.0,0.7068676948547363,0.0008912613
1302,6.888820644235238e-05,2.2517008781433105,1.0,0.7068676948547363,0.00087803433
1303,6.846139149274677e-05,2.2528107166290283,1.0,0.7068676948547363,0.0008641729
1304,6.807513273088261e-05,2.254016399383545,1.0,0.7068676948547363,0.0008497038
1305,6.76797135383822e-05,2.2551229000091553,1.0,0.7065885066986084,0.00083465496
1306,6.730954919476062e-05,2.2563278675079346,1.0,0.7065885066986084,0.00081905565
1307,6.694724288536236e-05,2.257474660873413,1.0,0.7068676948547363,0.0008029359
1308,6.657002086285502e-05,2.2586045265197754,1.0,0.7068676948547363,0.000786327
1309,6.622060755034909e-05,2.259488821029663,1.0,0.7068676948547363,0.0007692611
1310,6.587585812667385e-05,2.260411024093628,1.0,0.7068676948547363,0.00075177103
1311,6.552658305736259e-05,2.261319875717163,1.0,0.7068676948547363,0.0007338906
1312,6.521506293211132e-05,2.2622642517089844,1.0,0.7068676948547363,0.00071565463
1313,6.490063242381439e-05,2.263355016708374,1.0,0.7068676948547363,0.00069709826
1314,6.459764699684456e-05,2.264219284057617,1.0,0.7068676948547363,0.0006782574
1315,6.431379733840004e-05,2.26496958732605,1.0,0.7068676948547363,0.00065916847
1316,6.403380393749103e-05,2.2656757831573486,1.0,0.7068676948547363,0.0006398684
1317,6.374679651344195e-05,2.2665016651153564,1.0,0.7068676948547363,0.0006203944
1318,6.348954775603488e-05,2.2673568725585938,1.0,0.7068676948547363,0.00060078443
1319,6.323230627458543e-05,2.2682104110717773,1.0,0.7068676948547363,0.00058107614
1320,6.299794040387496e-05,2.2689173221588135,1.0,0.7068676948547363,0.0005613077
