epoch,train_loss,val_loss,train_acc,val_acc,lr
1017,4.094272662769072e-05,1.9996622800827026,1.0,0.7319526672363281,0.0009314548
1018,4.073306263308041e-05,1.9992510080337524,1.0,0.7319526672363281,0.0009237677
1019,4.053531665704213e-05,1.9997611045837402,1.0,0.7313609719276428,0.0009157117
1020,4.0329276089323685e-05,1.999714970588684,1.0,0.7313609719276428,0.0009072956
1021,4.013153011328541e-05,2.000944137573242,1.0,0.7313609719276428,0.00089852605
1022,3.9935915992828086e-05,2.002045154571533,1.0,0.7307692170143127,0.0008894126
1023,3.974710853071883e-05,2.0020511150360107,1.0,0.7313609719276428,0.0008799641
1024,3.955362626584247e-05,2.002319812774658,1.0,0.7319526672363281,0.000870191
1025,3.9364607800962403e-05,2.0026893615722656,1.0,0.7325443625450134,0.00086010084
1026,3.918069342034869e-05,2.002920389175415,1.0,0.7319526672363281,0.0008497047
1027,3.900764568243176e-05,2.0042529106140137,1.0,0.7319526672363281,0.00083901285
1028,3.8833524740766734e-05,2.0042691230773926,1.0,0.7325443625450134,0.00082803675
1029,3.867111445288174e-05,2.004788398742676,1.0,0.7331361174583435,0.0008167852
1030,3.850338180200197e-05,2.005462884902954,1.0,0.7319526672363281,0.00080527033
1031,3.835119059658609e-05,2.0062291622161865,1.0,0.7319526672363281,0.0007935036
1032,3.819069388555363e-05,2.007054328918457,1.0,0.7319526672363281,0.00078149774
1033,3.803551953751594e-05,2.007051944732666,1.0,0.7319526672363281,0.0007692622
1034,3.788758476730436e-05,2.0069894790649414,1.0,0.7313609719276428,0.00075681036
1035,3.7742836866527796e-05,2.007218599319458,1.0,0.7313609719276428,0.0007441543
1036,3.7593628803733736e-05,2.007437229156494,1.0,0.7313609719276428,0.0007313079
1037,3.746271977433935e-05,2.008056163787842,1.0,0.7319526672363281,0.0007182813
1038,3.731563629116863e-05,2.0089783668518066,1.0,0.7313609719276428,0.0007050887
1039,3.718515654327348e-05,2.009748935699463,1.0,0.7319526672363281,0.000691743
1040,3.705573908519e-05,2.010357141494751,1.0,0.7319526672363281,0.0006782574
1041,3.692334212246351e-05,2.010619878768921,1.0,0.7319526672363281,0.00066464656
1042,3.679775181808509e-05,2.011605739593506,1.0,0.7319526672363281,0.00065092125
1043,3.667323835543357e-05,2.0124192237854004,1.0,0.7325443625450134,0.00063709635
1044,3.655148248071782e-05,2.0130183696746826,1.0,0.7325443625450134,0.0006231855
1045,3.64299448847305e-05,2.012800931930542,1.0,0.7325443625450134,0.0006092037
1046,3.6323726817499846e-05,2.0124576091766357,1.0,0.7319526672363281,0.00059516216
1047,3.62147438863758e-05,2.012593984603882,1.0,0.7331361174583435,0.00058107614
1048,3.61051170330029e-05,2.013169527053833,1.0,0.7325443625450134,0.0005669593
1049,3.599720002966933e-05,2.0140228271484375,1.0,0.7325443625450134,0.0005528272
1050,3.589311381801963e-05,2.0149195194244385,1.0,0.7313609719276428,0.0005386909
1051,3.5795412259176373e-05,2.0153844356536865,1.0,0.7313609719276428,0.0005245658
1052,3.5703033063327894e-05,2.015925884246826,1.0,0.7313609719276428,0.0005104658
1053,3.5612778447102755e-05,2.016307830810547,1.0,0.7319526672363281,0.0004964061
1054,3.55193333234638e-05,2.016894817352295,1.0,0.7319526672363281,0.00048239803
1055,3.543546699802391e-05,2.017561197280884,1.0,0.7337278127670288,0.00046845662
1056,3.535223731887527e-05,2.0178515911102295,1.0,0.7337278127670288,0.0004545957
1057,3.527560693328269e-05,2.0182230472564697,1.0,0.7337278127670288,0.00044083022
1058,3.519216988934204e-05,2.0183894634246826,1.0,0.7337278127670288,0.00042717118
1059,3.511490285745822e-05,2.018841505050659,1.0,0.7331361174583435,0.0004136334
1060,3.50393311236985e-05,2.0190882682800293,1.0,0.7331361174583435,0.0004002302
1061,3.497334910207428e-05,2.018841028213501,1.0,0.7337278127670288,0.00038697605
1062,3.4903747291537e-05,2.018505573272705,1.0,0.7337278127670288,0.0003738815
1063,3.48354151356034e-05,2.0184104442596436,1.0,0.7337278127670288,0.00036096078
1064,3.4777513064909726e-05,2.018904209136963,1.0,0.7325443625450134,0.0003482266
1065,3.4708125895122066e-05,2.019139289855957,1.0,0.7325443625450134,0.00033569158
1066,3.464852488832548e-05,2.0194778442382812,1.0,0.7331361174583435,0.00032336926
1067,3.459297295194119e-05,2.019777774810791,1.0,0.7331361174583435,0.00031126942
1068,3.4537843021098524e-05,2.019580602645874,1.0,0.7331361174583435,0.00029940513
1069,3.448207280598581e-05,2.0198400020599365,1.0,0.7331361174583435,0.0002877882
1070,3.443098103161901e-05,2.0200979709625244,1.0,0.7331361174583435,0.00027643115
1071,3.438351632212289e-05,2.0203769207000732,1.0,0.7331361174583435,0.00026534297
1072,3.434052268858068e-05,2.0204882621765137,1.0,0.7331361174583435,0.00025453573
1073,3.4294331271667033e-05,2.0205564498901367,1.0,0.7325443625450134,0.00024402006
1074,3.4251334000146016e-05,2.020432710647583,1.0,0.7331361174583435,0.00023380731
1075,3.42098246619571e-05,2.020423650741577,1.0,0.7331361174583435,0.00022390566
1076,3.4174066968262196e-05,2.020535469055176,1.0,0.7331361174583435,0.00021432588
1077,3.413489685044624e-05,2.020756959915161,1.0,0.7331361174583435,0.00020507742
1078,3.409998680581339e-05,2.021044969558716,1.0,0.7325443625450134,0.0001961701
1079,3.4059761674143374e-05,2.0210142135620117,1.0,0.7325443625450134,0.00018761113
1080,3.402825677767396e-05,2.021139621734619,1.0,0.7325443625450134,0.00017940986
1081,3.399526030989364e-05,2.0213873386383057,1.0,0.7325443625450134,0.0001715743
1082,3.396312240511179e-05,2.0216257572174072,1.0,0.7325443625450134,0.00016411296
1083,3.3933745726244524e-05,2.0216171741485596,1.0,0.7325443625450134,0.0001570317
1084,3.3906926546478644e-05,2.0215232372283936,1.0,0.7331361174583435,0.00015033825
1085,3.3878615795401856e-05,2.021484613418579,1.0,0.7331361174583435,0.00014403925
1086,3.3855412766570225e-05,2.0215628147125244,1.0,0.7331361174583435,0.00013814091
1087,3.3828382584033534e-05,2.021707773208618,1.0,0.7325443625450134,0.00013264954
1088,3.3805390557972714e-05,2.0218517780303955,1.0,0.7325443625450134,0.00012756951
1089,3.377793473191559e-05,2.0219075679779053,1.0,0.7325443625450134,0.00012290642
1090,3.375771120772697e-05,2.022129774093628,1.0,0.7325443625450134,0.00011866483
1091,3.373514846316539e-05,2.0222392082214355,1.0,0.7325443625450134,0.00011484925
1092,3.371599086676724e-05,2.0222678184509277,1.0,0.7325443625450134,0.000111462745
1093,3.3697899198159575e-05,2.022268772125244,1.0,0.7325443625450134,0.00010850908
1094,3.367959288880229e-05,2.022345542907715,1.0,0.7325443625450134,0.00010599112
1095,3.36542580043897e-05,2.022585391998291,1.0,0.7325443625450134,0.00010391152
1096,3.364043004694395e-05,2.022712230682373,1.0,0.7325443625450134,0.000102272
1097,3.362105417181738e-05,2.0228822231292725,1.0,0.7325443625450134,0.000101074314
1098,3.3604239433771e-05,2.0231292247772217,1.0,0.7325443625450134,0.000100319696
1099,3.358508547535166e-05,2.0232491493225098,1.0,0.7325443625450134,0.00010000889
1100,3.352526618982665e-05,2.024614095687866,1.0,0.7325443625450134,0.0009998579
1101,3.3350512239849195e-05,2.0256004333496094,1.0,0.7325443625450134,0.0009992807
1102,3.3171920222230256e-05,2.0260677337646484,1.0,0.7325443625450134,0.0009982601
1103,3.299843956483528e-05,2.0275254249572754,1.0,0.7331361174583435,0.0009967972
1104,3.2823896617628634e-05,2.0283403396606445,1.0,0.7325443625450134,0.0009948933
1105,3.266446219640784e-05,2.0290584564208984,1.0,0.7325443625450134,0.0009925503
1106,3.2491832826053724e-05,2.029597520828247,1.0,0.7325443625450134,0.0009897705
1107,3.2320484024239704e-05,2.030472755432129,1.0,0.7325443625450134,0.0009865571
1108,3.215019387425855e-05,2.0310275554656982,1.0,0.7331361174583435,0.0009829124
1109,3.1986081012291834e-05,2.0326883792877197,1.0,0.7325443625450134,0.0009788405
1110,3.183153967256658e-05,2.03406023979187,1.0,0.7313609719276428,0.0009743455
1111,3.167061731801368e-05,2.0356578826904297,1.0,0.7313609719276428,0.00096943154
1112,3.150629345327616e-05,2.0359699726104736,1.0,0.7313609719276428,0.00096410426
1113,3.135217775707133e-05,2.0355329513549805,1.0,0.7319526672363281,0.0009583678
1114,3.120956534985453e-05,2.0349998474121094,1.0,0.7313609719276428,0.0009522282
1115,3.1073548598214984e-05,2.0350518226623535,1.0,0.7319526672363281,0.0009456918
1116,3.092007682425901e-05,2.0361924171447754,1.0,0.7319526672363281,0.0009387655
1117,3.076979555771686e-05,2.0365264415740967,1.0,0.7331361174583435,0.0009314548
1118,3.063292388105765e-05,2.0375421047210693,1.0,0.7331361174583435,0.0009237677
1119,3.048817779927049e-05,2.037898063659668,1.0,0.7325443625450134,0.0009157117
1120,3.0350032830028795e-05,2.038482904434204,1.0,0.7313609719276428,0.0009072956
1121,3.020784424734302e-05,2.038396120071411,1.0,0.7313609719276428,0.00089852605
1122,3.0082679586485028e-05,2.0396244525909424,1.0,0.7301775217056274,0.0008894126
1123,2.9941980756120756e-05,2.040681838989258,1.0,0.7307692170143127,0.0008799641
1124,2.9815753805451095e-05,2.041349411010742,1.0,0.7319526672363281,0.000870191
1125,2.9690590963582508e-05,2.0418405532836914,1.0,0.7319526672363281,0.00086010084
1126,2.9563301723101176e-05,2.041504144668579,1.0,0.7313609719276428,0.0008497047
1127,2.9441756851156242e-05,2.041239023208618,1.0,0.7325443625450134,0.00083901285
1128,2.9322338377824053e-05,2.041576385498047,1.0,0.7325443625450134,0.00082803675
1129,2.9208034902694635e-05,2.0423054695129395,1.0,0.7319526672363281,0.0008167852
1130,2.9084787456667982e-05,2.0431439876556396,1.0,0.7319526672363281,0.00080527033
1131,2.8964734156033956e-05,2.043976306915283,1.0,0.7319526672363281,0.0007935036
1132,2.886022048187442e-05,2.043828248977661,1.0,0.7325443625450134,0.00078149774
1133,2.87474031210877e-05,2.0443596839904785,1.0,0.7319526672363281,0.0007692622
1134,2.864437919924967e-05,2.0452120304107666,1.0,0.7319526672363281,0.00075681036
1135,2.8541568099171855e-05,2.046243190765381,1.0,0.7319526672363281,0.0007441543
1136,2.8437472792575136e-05,2.0467889308929443,1.0,0.7319526672363281,0.0007313067
1137,2.8332531655905768e-05,2.047051429748535,1.0,0.7319526672363281,0.0007182813
1138,2.8228443625266664e-05,2.0475518703460693,1.0,0.7319526672363281,0.0007050887
1139,2.8135424145148136e-05,2.048172950744629,1.0,0.7319526672363281,0.000691743
1140,2.80436834145803e-05,2.048922538757324,1.0,0.7313609719276428,0.0006782574
1141,2.795215004880447e-05,2.0486981868743896,1.0,0.7313609719276428,0.00066464656
1142,2.7864663934451528e-05,2.048701047897339,1.0,0.7313609719276428,0.00065092125
1143,2.778250018309336e-05,2.048647165298462,1.0,0.7319526672363281,0.00063709635
1144,2.7697993573383428e-05,2.049081325531006,1.0,0.7319526672363281,0.0006231855
1145,2.7613488782662898e-05,2.049663543701172,1.0,0.7313609719276428,0.0006092037
1146,2.7533025786397047e-05,2.050039768218994,1.0,0.7319526672363281,0.00059516216
1147,2.745171332207974e-05,2.0504817962646484,1.0,0.7319526672363281,0.00058107614
1148,2.737678551056888e-05,2.050428867340088,1.0,0.7319526672363281,0.0005669593
1149,2.729355765040964e-05,2.0507357120513916,1.0,0.7319526672363281,0.0005528272
1150,2.7226291422266513e-05,2.0511438846588135,1.0,0.7319526672363281,0.0005386909
1151,2.715562004595995e-05,2.051175832748413,1.0,0.7319526672363281,0.0005245658
1152,2.7093463359051384e-05,2.0514895915985107,1.0,0.7319526672363281,0.0005104658
1153,2.7023859729524702e-05,2.0520293712615967,1.0,0.7319526672363281,0.0004964061
1154,2.696276715141721e-05,2.0529520511627197,1.0,0.7319526672363281,0.00048239803
1155,2.690444489417132e-05,2.053823947906494,1.0,0.7319526672363281,0.00046845662
1156,2.684207538550254e-05,2.053964376449585,1.0,0.7325443625450134,0.0004545957
1157,2.6783965950016864e-05,2.054213285446167,1.0,0.7325443625450134,0.0004408289
1158,2.672691516636405e-05,2.054530143737793,1.0,0.7319526672363281,0.00042717118
1159,2.6668163627618924e-05,2.0546159744262695,1.0,0.7319526672363281,0.0004136334
1160,2.6611329303705133e-05,2.0546679496765137,1.0,0.7319526672363281,0.0004002302
1161,2.655939169926569e-05,2.05421781539917,1.0,0.7319526672363281,0.00038697475
1162,2.651469003467355e-05,2.0540072917938232,1.0,0.7319526672363281,0.0003738815
1163,2.6466583221917972e-05,2.053971767425537,1.0,0.7319526672363281,0.00036096078
1164,2.642209619807545e-05,2.053966999053955,1.0,0.7319526672363281,0.0003482266
1165,2.638016303535551e-05,2.0546014308929443,1.0,0.7319526672363281,0.00033569158
1166,2.634035627124831e-05,2.055248975753784,1.0,0.7325443625450134,0.00032336926
1167,2.6297570002498105e-05,2.055990219116211,1.0,0.7325443625450134,0.00031126942
1168,2.6254996555508114e-05,2.0564751625061035,1.0,0.7325443625450134,0.00029940513
1169,2.6220724976155907e-05,2.056706190109253,1.0,0.7325443625450134,0.0002877882
1170,2.6189436539425515e-05,2.0569937229156494,1.0,0.7325443625450134,0.00027643115
1171,2.6159423214267008e-05,2.0569448471069336,1.0,0.7325443625450134,0.00026534297
1172,2.612302159832325e-05,2.0570011138916016,1.0,0.7319526672363281,0.00025453573
1173,2.6093221094924957e-05,2.0571987628936768,1.0,0.7319526672363281,0.00024402006
1174,2.6062567485496402e-05,2.057224750518799,1.0,0.7319526672363281,0.00023380731
1175,2.603276698209811e-05,2.0575146675109863,1.0,0.7319526672363281,0.00022390566
1176,2.5999346689786762e-05,2.057870626449585,1.0,0.7319526672363281,0.00021432588
1177,2.5976145479944535e-05,2.0582284927368164,1.0,0.7319526672363281,0.00020507742
1178,2.5950817871489562e-05,2.058330774307251,1.0,0.7319526672363281,0.0001961701
1179,2.5925060981535353e-05,2.0585432052612305,1.0,0.7319526672363281,0.00018761113
1180,2.5898238163790666e-05,2.058671712875366,1.0,0.7319526672363281,0.00017940986
1181,2.587226845207624e-05,2.0587821006774902,1.0,0.7319526672363281,0.0001715743
1182,2.58531126746675e-05,2.0590503215789795,1.0,0.7319526672363281,0.00016411224
1183,2.582990964583587e-05,2.059210777282715,1.0,0.7319526672363281,0.0001570317
1184,2.5813518732320517e-05,2.0593652725219727,1.0,0.7319526672363281,0.00015033825
1185,2.579053216322791e-05,2.059512138366699,1.0,0.7319526672363281,0.00014403925
1186,2.5773077140911482e-05,2.05977463722229,1.0,0.7319526672363281,0.00013814091
1187,2.575732651166618e-05,2.0599544048309326,1.0,0.7319526672363281,0.00013264954
1188,2.5741144781932235e-05,2.0600316524505615,1.0,0.7319526672363281,0.00012756951
1189,2.5727309548528865e-05,2.060002565383911,1.0,0.7319526672363281,0.00012290642
1190,2.5708790417411365e-05,2.0600011348724365,1.0,0.7319526672363281,0.00011866483
1191,2.569665593910031e-05,2.059969425201416,1.0,0.7319526672363281,0.00011484925
1192,2.568196941865608e-05,2.059993028640747,1.0,0.7319526672363281,0.000111462745
1193,2.5667281079222448e-05,2.059995412826538,1.0,0.7319526672363281,0.00010850908
1194,2.5653658667579293e-05,2.0599451065063477,1.0,0.7319526672363281,0.00010599112
1195,2.5643015760579146e-05,2.059969663619995,1.0,0.7319526672363281,0.00010391152
1196,2.56281145993853e-05,2.0599892139434814,1.0,0.7319526672363281,0.000102272
1197,2.5613000616431236e-05,2.059974431991577,1.0,0.7319526672363281,0.000101074314
1198,2.559916720201727e-05,2.059974431991577,1.0,0.7319526672363281,0.000100319696
1199,2.5586821720935404e-05,2.059985876083374,1.0,0.7319526672363281,0.00010000889
1200,2.553935337346047e-05,2.0604817867279053,1.0,0.7325443625450134,0.0009998579
1201,2.542057518439833e-05,2.0614326000213623,1.0,0.7331361174583435,0.0009992807
1202,2.5293918952229433e-05,2.062377452850342,1.0,0.7331361174583435,0.0009982601
1203,2.516577842470724e-05,2.0642004013061523,1.0,0.7331361174583435,0.0009967972
1204,2.503976247680839e-05,2.063903331756592,1.0,0.7331361174583435,0.0009948933
1205,2.4922685042838566e-05,2.0642569065093994,1.0,0.7337278127670288,0.0009925503
1206,2.4793689590296708e-05,2.0642359256744385,1.0,0.7343195080757141,0.0009897705
1207,2.467491322022397e-05,2.0649592876434326,1.0,0.7343195080757141,0.0009865566
1208,2.4551665774197318e-05,2.0665574073791504,1.0,0.7343195080757141,0.0009829124
1209,2.443480298097711e-05,2.0673410892486572,1.0,0.7331361174583435,0.0009788405
1210,2.4316874259966426e-05,2.0676259994506836,1.0,0.7331361174583435,0.0009743455
1211,2.4204697183449753e-05,2.0677969455718994,1.0,0.7325443625450134,0.00096943154
1212,2.408464024483692e-05,2.0675175189971924,1.0,0.7337278127670288,0.00096410426
1213,2.3973097995622084e-05,2.0681681632995605,1.0,0.7331361174583435,0.0009583678
1214,2.3861985027906485e-05,2.069047212600708,1.0,0.7325443625450134,0.0009522282
1215,2.3752785637043417e-05,2.070020914077759,1.0,0.7331361174583435,0.0009456918
1216,2.3642522137379274e-05,2.0703513622283936,1.0,0.7325443625450134,0.0009387655
1217,2.354098432988394e-05,2.0713376998901367,1.0,0.7331361174583435,0.0009314548
1218,2.343263622606173e-05,2.0718350410461426,1.0,0.7337278127670288,0.0009237677
1219,2.3326629161601886e-05,2.072648048400879,1.0,0.7337278127670288,0.0009157117
1220,2.3227436031447724e-05,2.0737602710723877,1.0,0.7337278127670288,0.0009072956
1221,2.3123129722080193e-05,2.074510097503662,1.0,0.7337278127670288,0.00089852605
1222,2.302138091181405e-05,2.0746171474456787,1.0,0.7331361174583435,0.0008894126
1223,2.2928359612706117e-05,2.0748984813690186,1.0,0.7331361174583435,0.0008799641
1224,2.283427420479711e-05,2.07551908493042,1.0,0.7331361174583435,0.000870191
1225,2.2745722162653692e-05,2.075352907180786,1.0,0.7331361174583435,0.00086010084
1226,2.264822796860244e-05,2.0764758586883545,1.0,0.7331361174583435,0.0008497047
1227,2.255414437968284e-05,2.078244209289551,1.0,0.7331361174583435,0.00083901285
1228,2.2471551346825436e-05,2.078901529312134,1.0,0.7331361174583435,0.00082803675
1229,2.2378104404197074e-05,2.0798757076263428,1.0,0.7331361174583435,0.0008167852
1230,2.229274650744628e-05,2.080859422683716,1.0,0.7325443625450134,0.00080527033
1231,2.2209516828297637e-05,2.081134796142578,1.0,0.7325443625450134,0.0007935036
1232,2.2126287149148993e-05,2.0818634033203125,1.0,0.7325443625450134,0.0007814966
1233,2.204263182647992e-05,2.082307815551758,1.0,0.7325443625450134,0.0007692622
1234,2.1962592654745094e-05,2.0816948413848877,1.0,0.7325443625450134,0.00075681036
1235,2.1882557120989077e-05,2.081770420074463,1.0,0.7325443625450134,0.0007441543
1236,2.1806137738167308e-05,2.0818099975585938,1.0,0.7325443625450134,0.0007313067
1237,2.1729932996095158e-05,2.0820226669311523,1.0,0.7325443625450134,0.0007182813
1238,2.166032572858967e-05,2.0829029083251953,1.0,0.7331361174583435,0.0007050887
1239,2.158859024348203e-05,2.083925247192383,1.0,0.7319526672363281,0.000691743
1240,2.15198342630174e-05,2.0846450328826904,1.0,0.7319526672363281,0.0006782574
1241,2.145129292330239e-05,2.085009813308716,1.0,0.7319526672363281,0.00066464656
1242,2.138636955351103e-05,2.085641860961914,1.0,0.7319526672363281,0.00065092125
1243,2.1315907360985875e-05,2.0862038135528564,1.0,0.7319526672363281,0.00063709635
1244,2.1252901206025854e-05,2.0867035388946533,1.0,0.7313609719276428,0.0006231855
1245,2.1190744519117288e-05,2.087158679962158,1.0,0.7319526672363281,0.0006092037
1246,2.1132631445652805e-05,2.087343454360962,1.0,0.7319526672363281,0.00059516216
1247,2.107579530274961e-05,2.087482213973999,1.0,0.7319526672363281,0.00058107614
1248,2.1019599444116466e-05,2.0877163410186768,1.0,0.7319526672363281,0.0005669593
1249,2.0962124835932627e-05,2.087934970855713,1.0,0.7325443625450134,0.0005528272
1250,2.09076315513812e-05,2.08833384513855,1.0,0.7331361174583435,0.0005386909
1251,2.0854417016380467e-05,2.088909149169922,1.0,0.7331361174583435,0.0005245658
1252,2.0804392988793552e-05,2.0892295837402344,1.0,0.7331361174583435,0.0005104658
1253,2.075777592835948e-05,2.0894269943237305,1.0,0.7325443625450134,0.00049640477
1254,2.071413655357901e-05,2.09015154838562,1.0,0.7325443625450134,0.00048239803
1255,2.0665180272771977e-05,2.0904734134674072,1.0,0.7313609719276428,0.00046845662
1256,2.0619199858629145e-05,2.090341567993164,1.0,0.7313609719276428,0.0004545957
1257,2.0572795619955286e-05,2.090339183807373,1.0,0.7313609719276428,0.0004408289
1258,2.0531924747047015e-05,2.090301513671875,1.0,0.7313609719276428,0.00042717118
1259,2.049147769866977e-05,2.090967893600464,1.0,0.7313609719276428,0.0004136334
1260,2.0448480427148752e-05,2.0913097858428955,1.0,0.7313609719276428,0.0004002302
1261,2.041399602603633e-05,2.0913188457489014,1.0,0.7307692170143127,0.00038697475
1262,2.0377596229081973e-05,2.091121196746826,1.0,0.7307692170143127,0.0003738815
1263,2.0345878510852344e-05,2.0912556648254395,1.0,0.7307692170143127,0.00036096078
1264,2.031160875048954e-05,2.0917158126831055,1.0,0.7307692170143127,0.0003482266
1265,2.028074231930077e-05,2.0922839641571045,1.0,0.7307692170143127,0.00033569158
1266,2.024625791818835e-05,2.0926706790924072,1.0,0.7313609719276428,0.00032336926
1267,2.0214329197187908e-05,2.0925753116607666,1.0,0.7307692170143127,0.00031126942
1268,2.0184314053039998e-05,2.0927438735961914,1.0,0.7307692170143127,0.00029940513
1269,2.015387508436106e-05,2.09293532371521,1.0,0.7307692170143127,0.0002877882
1270,2.012620279856492e-05,2.0929579734802246,1.0,0.7307692170143127,0.00027643115
1271,2.0102361304452643e-05,2.0928103923797607,1.0,0.7307692170143127,0.00026534297
1272,2.0078094166819938e-05,2.0929388999938965,1.0,0.7301775217056274,0.00025453573
1273,2.0056808352819644e-05,2.093050003051758,1.0,0.7301775217056274,0.00024402006
1274,2.0032755855936557e-05,2.0931544303894043,1.0,0.7301775217056274,0.00023380731
1275,2.0012957975268364e-05,2.0935287475585938,1.0,0.7301775217056274,0.00022390566
1276,1.9991457520518452e-05,2.093937397003174,1.0,0.7301775217056274,0.00021432588
1277,1.9972087102360092e-05,2.0941858291625977,1.0,0.7301775217056274,0.00020507742
1278,1.9952076399931684e-05,2.094465732574463,1.0,0.7301775217056274,0.00019616929
1279,1.9932705981773324e-05,2.0945913791656494,1.0,0.7301775217056274,0.00018761113
1280,1.991695535252802e-05,2.0947341918945312,1.0,0.7301775217056274,0.00017940986
1281,1.9896731828339398e-05,2.094947338104248,1.0,0.7301775217056274,0.0001715743
1282,1.9881406842614524e-05,2.095017910003662,1.0,0.7301775217056274,0.00016411224
1283,1.986756979022175e-05,2.0951778888702393,1.0,0.7301775217056274,0.0001570317
1284,1.985330891329795e-05,2.0954670906066895,1.0,0.7301775217056274,0.00015033825
1285,1.9837982108583674e-05,2.095695734024048,1.0,0.7301775217056274,0.00014403925
1286,1.9823506590910256e-05,2.0957963466644287,1.0,0.7301775217056274,0.00013814091
1287,1.9809882360277697e-05,2.0958547592163086,1.0,0.7301775217056274,0.00013264954
1288,1.9796259948634543e-05,2.096000909805298,1.0,0.7295858263969421,0.00012756951
1289,1.9785191398113966e-05,2.096021890640259,1.0,0.7295858263969421,0.00012290642
1290,1.9774335669353604e-05,2.0960350036621094,1.0,0.7295858263969421,0.00011866483
1291,1.9763054297072813e-05,2.0961062908172607,1.0,0.7295858263969421,0.00011484925
1292,1.975113082153257e-05,2.096085548400879,1.0,0.7295858263969421,0.000111462745
1293,1.9740489733521827e-05,2.0961341857910156,1.0,0.7295858263969421,0.00010850908
1294,1.9728568076970987e-05,2.09623384475708,1.0,0.7295858263969421,0.00010599112
1295,1.9719203919521533e-05,2.096224308013916,1.0,0.7295858263969421,0.00010391152
1296,1.9708133550011553e-05,2.0962917804718018,1.0,0.7295858263969421,0.000102272
1297,1.9697064999490976e-05,2.096332550048828,1.0,0.7295858263969421,0.000101074314
1298,1.9687911844812334e-05,2.096482753753662,1.0,0.7295858263969421,0.000100319696
1299,1.968046126421541e-05,2.096531629562378,1.0,0.7301775217056274,0.00010000889
1300,1.9645125576062128e-05,2.0973246097564697,1.0,0.7307692170143127,0.0009998579
1301,1.9553166566765867e-05,2.0987515449523926,1.0,0.7307692170143127,0.0009992807
1302,1.9456314475974068e-05,2.1000876426696777,1.0,0.7301775217056274,0.0009982601
1303,1.936754779308103e-05,2.100908041000366,1.0,0.7289940714836121,0.0009967971
1304,1.9272607460152358e-05,2.102445125579834,1.0,0.7301775217056274,0.0009948933
1305,1.917618101288099e-05,2.1026270389556885,1.0,0.7301775217056274,0.0009925503
1306,1.9087841792497784e-05,2.103447437286377,1.0,0.7307692170143127,0.0009897705
1307,1.8991626347997226e-05,2.104633331298828,1.0,0.7307692170143127,0.0009865566
1308,1.889775194285903e-05,2.1050832271575928,1.0,0.7301775217056274,0.0009829124
1309,1.8809627363225445e-05,2.1052746772766113,1.0,0.7313609719276428,0.0009788405
1310,1.872192478913348e-05,2.105008602142334,1.0,0.7307692170143127,0.0009743455
1311,1.8638269466464408e-05,2.1048872470855713,1.0,0.7301775217056274,0.00096943154
1312,1.8548013031249866e-05,2.1058506965637207,1.0,0.7289940714836121,0.00096410426
1313,1.845903716457542e-05,2.1073801517486572,1.0,0.7295858263969421,0.0009583678
1314,1.8375165382167324e-05,2.1093711853027344,1.0,0.7295858263969421,0.0009522282
1315,1.8291297237738036e-05,2.109800100326538,1.0,0.7295858263969421,0.0009456918
1316,1.8206150343758054e-05,2.1094741821289062,1.0,0.7295858263969421,0.0009387655
1317,1.812398295442108e-05,2.1094343662261963,1.0,0.7307692170143127,0.0009314548
1318,1.803670784283895e-05,2.1094717979431152,1.0,0.7307692170143127,0.0009237677
1319,1.7958373064175248e-05,2.110109806060791,1.0,0.7307692170143127,0.0009157117
1320,1.7883443433674984e-05,2.1108906269073486,1.0,0.7307692170143127,0.0009072956
1321,1.7811922589316964e-05,2.1111860275268555,1.0,0.7307692170143127,0.00089852605
1322,1.773507392499596e-05,2.1120259761810303,1.0,0.7307692170143127,0.0008894126
1323,1.7660569938016124e-05,2.112708330154419,1.0,0.7307692170143127,0.0008799641
1324,1.758287544362247e-05,2.113339424133301,1.0,0.7307692170143127,0.00087019
1325,1.750858427840285e-05,2.114569902420044,1.0,0.7307692170143127,0.00086010084
1326,1.7434931578463875e-05,2.115553855895996,1.0,0.7301775217056274,0.0008497047
1327,1.7365753592457622e-05,2.1156814098358154,1.0,0.7301775217056274,0.00083901285
1328,1.729699579300359e-05,2.115501880645752,1.0,0.7301775217056274,0.0008280357
1329,1.7230368030141108e-05,2.1153783798217773,1.0,0.7307692170143127,0.0008167852
1330,1.7165657482109964e-05,2.1168394088745117,1.0,0.7307692170143127,0.00080527033
1331,1.709626303636469e-05,2.1174769401550293,1.0,0.7307692170143127,0.0007935036
1332,1.7033255062415265e-05,2.1176977157592773,1.0,0.7307692170143127,0.0007814966
1333,1.6974501704680733e-05,2.118265390396118,1.0,0.7307692170143127,0.0007692622
1334,1.6907875760807656e-05,2.1190297603607178,1.0,0.7307692170143127,0.00075681036
1335,1.685167990217451e-05,2.119326591491699,1.0,0.7307692170143127,0.0007441543
1336,1.6793141185189597e-05,2.120459794998169,1.0,0.7307692170143127,0.0007313067
1337,1.6736303223297e-05,2.1212518215179443,1.0,0.7301775217056274,0.0007182813
1338,1.667521064518951e-05,2.1215062141418457,1.0,0.7301775217056274,0.0007050887
1339,1.6624762793071568e-05,2.1217830181121826,1.0,0.7301775217056274,0.000691743
1340,1.6570906154811382e-05,2.1218135356903076,1.0,0.7301775217056274,0.0006782574
