epoch,train loss,val loss,train acc,val acc,lr
315,1.6009037494768563e-05,0.04046402603146315,1.0,0.994970798182998,0.0003686921039288518
316,1.575229543959722e-05,0.04048176659619328,1.0,0.994970798182998,0.000366107916368643
317,1.572887879319751e-05,0.04050138264442559,1.0,0.994970798182998,0.00036353098855302214
318,1.5589160966555937e-05,0.04052077768542682,1.0,0.994970798182998,0.0003609614222146872
319,1.5672591075599485e-05,0.04053950998433943,1.0,0.994970798182998,0.0003583993187957173
320,1.5505555325034948e-05,0.04055974283723377,1.0,0.994970798182998,0.0003558447794435686
321,1.545686677673075e-05,0.04057976699003083,1.0,0.994970798182998,0.00035329790500708026
322,1.531263751530787e-05,0.040597903965209875,1.0,0.994970798182998,0.0003507587960324944
323,1.553172876356257e-05,0.04061549239477059,1.0,0.994970798182998,0.00034822755275948553
324,1.5169700191108859e-05,0.04063473095030364,1.0,0.994970798182998,0.00034570427511720393
325,1.5316125768549682e-05,0.04065246942471796,1.0,0.994970798182998,0.0003431890627203305
326,1.5170842857514799e-05,0.04066980987637198,1.0,0.994970798182998,0.00034068201486514376
327,1.5093387673914549e-05,0.040686782860018644,1.0,0.994970798182998,0.0003381832305256005
328,1.5083225434864289e-05,0.04070360878648323,1.0,0.994970798182998,0.00033569280834942734
329,1.4938835420252872e-05,0.04072218052407356,1.0,0.994970798182998,0.00033321084665422824
330,1.4854205232950335e-05,0.04074157382838537,1.0,0.994970798182998,0.0003307374434236006
331,1.5258343296409294e-05,0.0407606038498689,1.0,0.994970798182998,0.0003282726963032687
332,1.4825208381807897e-05,0.040777367587888504,1.0,0.994970798182998,0.00032581670259722913
333,1.4735300169377297e-05,0.04079330465461978,1.0,0.994970798182998,0.00032336955926390765
334,1.4725813798577292e-05,0.04081124766167816,1.0,0.994970798182998,0.0003209313629123329
335,1.4558905377271003e-05,0.0408289964152944,1.0,0.994970798182998,0.0003185022097983221
336,1.4675580473522132e-05,0.040842968284518326,1.0,0.994970798182998,0.0003160821958206808
337,1.4611364690608752e-05,0.04085946813187065,1.0,0.994970798182998,0.00031367141651741687
338,1.4479617334473005e-05,0.04087802470051856,1.0,0.994970798182998,0.00031126996706196976
339,1.4392245589078811e-05,0.040893913360248134,1.0,0.994970798182998,0.0003088779422594516
340,1.4359834267452243e-05,0.0409110066303973,1.0,0.994970798182998,0.0003064954365429059
341,1.4294736047304468e-05,0.04092746664301391,1.0,0.994970798182998,0.00030412254396957895
342,1.4278354228736134e-05,0.040943617587948455,1.0,0.994970798182998,0.0003017593582172064
343,1.4245066267903894e-05,0.04095996517230096,1.0,0.994970798182998,0.00029940597258031537
344,1.4117803175395238e-05,0.04097771888563311,1.0,0.994970798182998,0.0002970624799665412
345,1.4106409253145102e-05,0.04099263631909782,1.0,0.994970798182998,0.0002947289728929597
346,1.4113917700342427e-05,0.04100906618064722,1.0,0.994970798182998,0.00029240554348243405
347,1.3998025110595336e-05,0.041025982573436134,1.0,0.994970798182998,0.00029009228345997965
348,1.4191433933774533e-05,0.04103918636803651,1.0,0.994970798182998,0.00028778928414914084
349,1.4001226531945576e-05,0.04105715270040436,1.0,0.994970798182998,0.00028549663646838715
350,1.3823595963913249e-05,0.041071345241719855,1.0,0.994970798182998,0.0002832144309275233
351,1.4447935882344609e-05,0.041086693893963196,1.0,0.994970798182998,0.00028094275762411666
352,1.3805272033096117e-05,0.04110156033838932,1.0,0.994970798182998,0.00027868170623993884
353,1.3812853012495907e-05,0.04111786505647466,1.0,0.994970798182998,0.0002764313660374275
354,1.3666383097188373e-05,0.04113340308936595,1.0,0.994970798182998,0.00027419182585616066
355,1.3685838780475024e-05,0.041147669506615935,1.0,0.994970798182998,0.00027196317410934945
356,1.3588971000899619e-05,0.04116228066842658,1.0,0.994970798182998,0.00026974549878034943
357,1.3611124927592755e-05,0.041176553177119414,1.0,0.994970798182998,0.00026753888741918485
358,1.3486221178027336e-05,0.04119383028985479,1.0,0.994970798182998,0.00026534342713909403
359,1.3597937027043372e-05,0.04120715985953545,1.0,0.994970798182998,0.0002631592046130896
360,1.3433075764623936e-05,0.04122047674423366,1.0,0.994970798182998,0.0002609863060705372
361,1.3452254620460735e-05,0.04123435109259121,1.0,0.994970798182998,0.00025882481729375
362,1.3457885756906762e-05,0.04124908018661235,1.0,0.994970798182998,0.0002566748236146045
363,1.3274656680550834e-05,0.0412633354299218,1.0,0.994970798182998,0.00025453640991116965
364,1.3465879760587995e-05,0.04127695779215526,1.0,0.994970798182998,0.0002524096606043566
365,1.321220304362214e-05,0.04129043255750507,1.0,0.994970798182998,0.0002502946596545868
366,1.3653903636168252e-05,0.04130516692843304,1.0,0.994970798182998,0.000248191490558476
367,1.3195678093325114e-05,0.04131846983716746,1.0,0.994970798182998,0.00024610023634553897
368,1.3083455087326001e-05,0.04133024028584371,1.0,0.994970798182998,0.00024402097957491132
369,1.3102406683174195e-05,0.04134403590993613,1.0,0.994970798182998,0.00024195380233209024
370,1.3133562447364966e-05,0.04135690419281339,1.0,0.994970798182998,0.0002398987862256931
371,1.3118615356688679e-05,0.04136821608246501,1.0,0.994970798182998,0.00023785601238423784
372,1.3009982922085328e-05,0.041382183691188845,1.0,0.994970798182998,0.00023582556145293736
373,1.2893763710053463e-05,0.04139631158738425,1.0,0.994970798182998,0.00023380751359051776
374,1.2960906815351336e-05,0.041409596895911296,1.0,0.994970798182998,0.00023180194846605365
375,1.284843898474719e-05,0.04142327447297415,1.0,0.994970798182998,0.0002298089452558216
376,1.2819264043173462e-05,0.04143490901335136,1.0,0.994970798182998,0.00022782858264017598
377,1.286720566895383e-05,0.04144991409105257,1.0,0.994970798182998,0.00022586093880044188
378,1.2782802286892547e-05,0.041461683957633645,1.0,0.994970798182998,0.00022390609141582907
379,1.2706461120615131e-05,0.04147423404591958,1.0,0.994970798182998,0.00022196411766036475
380,1.2684065609391837e-05,0.04148615626567037,1.0,0.994970798182998,0.00022003509419984808
381,1.2670642263401533e-05,0.04149629331385192,1.0,0.994970798182998,0.00021811909718882179
382,1.2667336363847426e-05,0.04150976291850607,1.0,0.994970798182998,0.00021621620226756742
383,1.2570975400194584e-05,0.04152358850432374,1.0,0.994970798182998,0.00021432648455911807
384,1.2518822927631845e-05,0.0415366661507097,1.0,0.994970798182998,0.0002124500186662932
385,1.2510568353718554e-05,0.04154963073734525,1.0,0.994970798182998,0.00021058687866875326
386,1.251499452337157e-05,0.0415615886186246,1.0,0.994970798182998,0.00020873713812007515
387,1.2523388249974232e-05,0.041572966387636315,1.0,0.994970798182998,0.00020690087004484855
388,1.2479830786560342e-05,0.04158550075229943,1.0,0.994970798182998,0.0002050781469357925
389,1.2464235851439298e-05,0.041595885811760554,1.0,0.994970798182998,0.00020326904075089488
390,1.2380519819998881e-05,0.04160710611679916,1.0,0.994970798182998,0.00020147362291056983
391,1.2415319019964954e-05,0.041618884131580394,1.0,0.994970798182998,0.0001996919642948395
392,1.2381424426166632e-05,0.041629749374286415,1.0,0.994970798182998,0.00019792413524053536
393,1.2237647581514466e-05,0.041640870718561485,1.0,0.994970798182998,0.00019617020553852166
394,1.225905259616411e-05,0.041652510249633096,1.0,0.994970798182998,0.00019443024443093932
395,1.2210722502459248e-05,0.041664603274382116,1.0,0.994970798182998,0.0001927043206084741
396,1.226524250341754e-05,0.041673513756218104,1.0,0.994970798182998,0.0001909925022076431
397,1.2146749440944404e-05,0.04168487905266077,1.0,0.994970798182998,0.00018929485680810548
398,1.2125892226322321e-05,0.041696574476376626,1.0,0.994970798182998,0.00018761145142999515
399,1.259439875411772e-05,0.041706525302937995,1.0,0.994970798182998,0.00018594235253127368
400,1.2083918136340799e-05,0.041718599318987894,1.0,0.994970798182998,0.00018428762600510772
401,1.2164120221314079e-05,0.04172977737035042,1.0,0.994970798182998,0.00018264733717726723
402,1.2066764838891686e-05,0.04173933086848574,1.0,0.994970798182998,0.00018102155080354653
403,1.1955170919009106e-05,0.041750810972504895,1.0,0.994970798182998,0.00017941033106720763
404,1.1991496876362362e-05,0.041761322644226904,1.0,0.994970798182998,0.00017781374157644722
405,1.194932769976731e-05,0.04177066712769114,1.0,0.994970798182998,0.00017623184536188434
406,1.2353580018498178e-05,0.04177979807137694,1.0,0.994970798182998,0.0001746647048740729
407,1.1890907899214653e-05,0.0417910857445071,1.0,0.994970798182998,0.00017311238198103627
408,1.1871765138948831e-05,0.04180044455288411,1.0,0.994970798182998,0.00017157493796582393
409,1.1850197438434407e-05,0.041810538077809226,1.0,0.994970798182998,0.00017005243352409322
410,1.1793366070378397e-05,0.04182205476820168,1.0,0.994970798182998,0.00016854492876171255
411,1.221477810986471e-05,0.04183109299788621,1.0,0.994970798182998,0.00016705248319238871
412,1.1756057574530132e-05,0.04184242331369632,1.0,0.994970798182998,0.00016557515573531714
413,1.1917431095298525e-05,0.04185143511561791,1.0,0.994970798182998,0.00016411300471285656
414,1.1729018865480612e-05,0.04186239825236155,1.0,0.994970798182998,0.00016266608784822542
415,1.175002353193122e-05,0.04187066973801328,1.0,0.994970798182998,0.00016123446226322402
416,1.1648483905446483e-05,0.04188252661561837,1.0,0.994970798182998,0.0001598181844759795
417,1.1643652555903827e-05,0.04189321027830114,1.0,0.994970798182998,0.00015841731039871346
418,1.1618495477705437e-05,0.04190319270571995,1.0,0.994970798182998,0.00015703189533553593
419,1.1547151075319562e-05,0.04191225189612053,1.0,0.994970798182998,0.0001556619939802614
420,1.1891917438333621e-05,0.04192242640633316,1.0,0.994970798182998,0.00015430766041424975
421,1.1524510568960977e-05,0.04192998792143267,1.0,0.994970798182998,0.00015296894810427097
422,1.1610606861722772e-05,0.04193903404291409,1.0,0.994970798182998,0.00015164590990039519
423,1.1550496651580033e-05,0.04194788938873119,1.0,0.994970798182998,0.00015033859803390497
424,1.15568693104251e-05,0.041957257914409456,1.0,0.994970798182998,0.0001490470641152345
425,1.1448799853042146e-05,0.04196742528716752,1.0,0.994970798182998,0.0001477713591319313
426,1.1414026459988236e-05,0.04197625150634255,1.0,0.994970798182998,0.00014651153344664387
427,1.1436704994594038e-05,0.04198586821925977,1.0,0.994970798182998,0.000145267636795133
428,1.1451224509073654e-05,0.041995111085474934,1.0,0.994970798182998,0.0001440397182843087
429,1.1419692725667119e-05,0.042003599390246026,1.0,0.994970798182998,0.0001428278263902913
430,1.1378856356714095e-05,0.042012562113012214,1.0,0.994970798182998,0.00014163200895649737
431,1.1432427754698438e-05,0.04202193321256048,1.0,0.994970798182998,0.00014045231319175194
432,1.128115081883152e-05,0.04203028948101134,1.0,0.994970798182998,0.00013928878566842376
433,1.1277143926236022e-05,0.04203795886582045,1.0,0.994970798182998,0.00013814147232058712
434,1.1263976546160848e-05,0.04204714953266375,1.0,0.994970798182998,0.0001370104184422085
435,1.1201576626262977e-05,0.042054988268448924,1.0,0.994970798182998,0.00013589566868535844
436,1.1274184487319872e-05,0.042063830480642814,1.0,0.994970798182998,0.0001347972670584483
437,1.1205917530787701e-05,0.042072331930712054,1.0,0.994970798182998,0.00013371525692449385
438,1.114268684432318e-05,0.042080701058527056,1.0,0.994970798182998,0.00013264968099940244
439,1.1195881484127312e-05,0.04209027997056145,1.0,0.994970798182998,0.00013160058135028684
440,1.1121626187104994e-05,0.04209820995752774,1.0,0.994970798182998,0.00013056799939380507
441,1.1092742340679251e-05,0.042107306481405114,1.0,0.994970798182998,0.00012955197589452458
442,1.115213206048793e-05,0.04211530443288731,1.0,0.994970798182998,0.00012855255096331348
443,1.11141880552168e-05,0.042123848169652846,1.0,0.994970798182998,0.00012756976405575666
444,1.1103127633305121e-05,0.04213280126457309,1.0,0.994970798182998,0.0001266036539705986
445,1.1077807016590668e-05,0.04214172283712157,1.0,0.994970798182998,0.00012565425884821096
446,1.1438345836722874e-05,0.04214901846420134,1.0,0.994970798182998,0.0001247216161690879
447,1.1414666744258284e-05,0.04215676885765714,1.0,0.994970798182998,0.0001238057627523651
448,1.103097861232527e-05,0.04216425745879842,1.0,0.994970798182998,0.0001229067347543674
449,1.0979480805417552e-05,0.04217396054697502,1.0,0.994970798182998,0.00012202456766718092
450,1.099127575798775e-05,0.04218185251429717,1.0,0.994970798182998,0.00012115929631725158
451,1.0932595159829361e-05,0.04219069813250232,1.0,0.994970798182998,0.00012031095486401067
452,1.0854863376152935e-05,0.042198985168935756,1.0,0.994970798182998,0.00011947957679852626
453,1.0941730806734995e-05,0.0422060921918162,1.0,0.994970798182998,0.00011866519494218088
454,1.0873392682242411e-05,0.042214317146113456,1.0,0.994970798182998,0.00011786784144537563
455,1.0855235984763567e-05,0.04222191945866737,1.0,0.994970798182998,0.00011708754778626138
456,1.0809749369400379e-05,0.04223044857520349,1.0,0.994970798182998,0.00011632434476949563
457,1.083162106851887e-05,0.04223798014410412,1.0,0.994970798182998,0.00011557826252502675
458,1.0777361637792637e-05,0.042245778361621904,1.0,0.994970798182998,0.00011484933050690426
459,1.0812898494805268e-05,0.042253206399743004,1.0,0.994970798182998,0.00011413757749211603
460,1.0741011919890298e-05,0.04226168238583527,1.0,0.994970798182998,0.0001134430315794524
461,1.0865621334232856e-05,0.042269461394481574,1.0,0.994970798182998,0.00011276572018839672
462,1.0751211618753587e-05,0.04227600536415241,1.0,0.994970798182998,0.00011210567005804307
463,1.0731235931871197e-05,0.042283913283965226,1.0,0.994970798182998,0.00011146290724604025
464,1.0729162227107736e-05,0.04229269276557177,1.0,0.994970798182998,0.0001108374571275637
465,1.0707522960728966e-05,0.042299609120600136,1.0,0.994970798182998,0.00011022934439431294
466,1.0658564406185178e-05,0.04230697828532876,1.0,0.994970798182998,0.00010963859305353758
467,1.0621127216836612e-05,0.04231464034052008,1.0,0.994970798182998,0.00010906522642708891
468,1.0726233085733838e-05,0.042321996586934446,1.0,0.994970798182998,0.00010850926715049972
469,1.0974492283821746e-05,0.04232936161150398,1.0,0.994970798182998,0.00010797073717209008
470,1.071075166692026e-05,0.042337014790611686,1.0,0.994970798182998,0.00010744965775210163
471,1.060269346453424e-05,0.04234454013124619,1.0,0.994970798182998,0.0001069460494618576
472,1.0611001471261261e-05,0.042350847904530455,1.0,0.994970798182998,0.00010645993218295088
473,1.0582880577203468e-05,0.04235930005439068,1.0,0.994970798182998,0.00010599132510645938
474,1.0600450139008899e-05,0.04236772851207169,1.0,0.994970798182998,0.00010554024673218806
475,1.0606833143356198e-05,0.04237462767213754,1.0,0.994970798182998,0.00010510671486793872
476,1.0495795095266658e-05,0.04238174776804842,1.0,0.994970798182998,0.00010469074662880708
477,1.0470196968981327e-05,0.04238851534814692,1.0,0.994970798182998,0.00010429235843650697
478,1.0604261490243516e-05,0.04239605669675127,1.0,0.994970798182998,0.00010391156601872203
479,1.0494114121684106e-05,0.04240373268439911,1.0,0.994970798182998,0.00010354838440848502
480,1.0879823776122066e-05,0.04240965782265466,1.0,0.994970798182998,0.0001032028279435839
481,1.0392538285941555e-05,0.04241687243633611,1.0,0.994970798182998,0.00010287491026599622
482,1.0461565011610219e-05,0.04242352037210033,1.0,0.994970798182998,0.0001025646443213505
483,1.0520116063617024e-05,0.04243131752743967,1.0,0.994970798182998,0.00010227204235841492
484,1.0448454986544675e-05,0.04243791992300375,1.0,0.994970798182998,0.000101997115928614
485,1.0312902134046453e-05,0.04244485357144278,1.0,0.994970798182998,0.00010173987588557237
486,1.0345929069899285e-05,0.04245206639019002,1.0,0.994970798182998,0.00010150033238468656
487,1.0293260629623546e-05,0.042459315659239015,1.0,0.994970798182998,0.00010127849488272374
488,1.038580080603424e-05,0.04246704395615909,1.0,0.994970798182998,0.00010107437213744865
489,1.0314315034065658e-05,0.04247396026920221,1.0,0.994970798182998,0.0001008879722072778
490,1.029655567208465e-05,0.0424820653728955,1.0,0.994970798182998,0.00010071930245096124
491,1.0257392659696052e-05,0.042488643473238975,1.0,0.994970798182998,0.00010056836952729214
492,1.0210652931164077e-05,0.04249560427917125,1.0,0.994970798182998,0.00010043517939484389
