epoch,train loss,val loss,train acc,val acc,lr
1328,0.004886151663959027,2.3609683752059936,1.0,0.6133333333333333,0.00033569280834942734
1329,0.004929815698415041,2.3609044551849365,1.0,0.6133333333333333,0.00033321084665422824
1330,0.004926806781440973,2.3610643625259398,1.0,0.6133333333333333,0.0003307374434236006
1331,0.00483806412667036,2.3612284421920777,1.0,0.6133333333333333,0.0003282726963032687
1332,0.004860801436007023,2.361946725845337,1.0,0.6133333333333333,0.00032581670259722913
1333,0.004845983721315861,2.3621121644973755,1.0,0.6133333333333333,0.00032336955926390765
1334,0.004828677326440811,2.3616788387298584,1.0,0.6133333333333333,0.0003209313629123329
1335,0.004872026853263378,2.3620907068252563,1.0,0.6133333333333333,0.0003185022097983221
1336,0.004869492631405592,2.3622449159622194,1.0,0.6133333333333333,0.0003160821958206808
1337,0.004801984131336212,2.362523102760315,1.0,0.6133333333333333,0.00031367141651741687
1338,0.004841490648686886,2.362598514556885,1.0,0.6133333333333333,0.00031126996706196976
1339,0.004816950112581253,2.3626259088516237,1.0,0.6133333333333333,0.0003088779422594516
1340,0.004757791385054588,2.3628573179244996,1.0,0.6133333333333333,0.0003064954365429059
1341,0.004805521946400404,2.3636312961578367,1.0,0.6133333333333333,0.00030412254396957895
1342,0.004699426610022784,2.363941287994385,1.0,0.6133333333333333,0.0003017593582172064
1343,0.004742980469018221,2.363804841041565,1.0,0.6133333333333333,0.00029940597258031537
1344,0.004704821202903986,2.364334726333618,1.0,0.615,0.0002970624799665412
1345,0.004782820213586092,2.365023398399353,1.0,0.615,0.0002947289728929597
1346,0.004701761435717345,2.3648126125335693,1.0,0.615,0.00029240554348243405
1347,0.004698747210204602,2.3649295568466187,1.0,0.615,0.00029009228345997965
1348,0.004681429918855428,2.3655856609344483,1.0,0.615,0.00028778928414914084
1349,0.004661868885159492,2.3657739877700807,1.0,0.615,0.00028549663646838715
1350,0.004725937452167273,2.3656850337982176,1.0,0.615,0.0002832144309275233
1351,0.00468894811347127,2.3656657695770265,1.0,0.615,0.00028094275762411666
1352,0.004690473712980747,2.3654419422149657,1.0,0.615,0.00027868170623993884
1353,0.004716035723686218,2.3657002449035645,1.0,0.615,0.0002764313660374275
1354,0.004687922820448875,2.366541600227356,1.0,0.615,0.00027419182585616066
1355,0.004631265811622143,2.3672783851623533,1.0,0.615,0.00027196317410934945
1356,0.004725088225677609,2.36736524105072,1.0,0.615,0.00026974549878034943
1357,0.004635318741202354,2.3677982091903687,1.0,0.615,0.00026753888741918485
1358,0.00459895608946681,2.367821741104126,1.0,0.615,0.00026534342713909403
1359,0.004603465832769871,2.3678210258483885,1.0,0.615,0.0002631592046130896
1360,0.004607971990481019,2.3677996397018433,1.0,0.615,0.0002609863060705372
1361,0.004664839338511228,2.367642402648926,1.0,0.615,0.00025882481729375
1362,0.004619008768349886,2.3675167322158814,1.0,0.615,0.0002566748236146045
1363,0.004548815917223692,2.3675201177597045,1.0,0.615,0.00025453640991116965
1364,0.004565532691776753,2.36824426651001,1.0,0.615,0.0002524096606043566
1365,0.004555044602602721,2.3680194139480593,1.0,0.6166666666666667,0.0002502946596545868
1366,0.004516900889575482,2.368549132347107,1.0,0.615,0.000248191490558476
1367,0.004486507410183549,2.3687995195388796,1.0,0.615,0.00024610023634553897
1368,0.004538604244589806,2.3687397480010985,1.0,0.615,0.00024402097957491132
1369,0.004498387034982443,2.3691234588623047,1.0,0.615,0.00024195380233209024
1370,0.004500920884311199,2.3693480491638184,1.0,0.615,0.0002398987862256931
1371,0.004458687407895923,2.369384598731995,1.0,0.615,0.00023785601238423784
1372,0.004484233912080526,2.369474673271179,1.0,0.615,0.00023582556145293736
1373,0.004521456733345986,2.370026206970215,1.0,0.6166666666666667,0.00023380751359051776
1374,0.004458604753017426,2.370453381538391,1.0,0.6166666666666667,0.00023180194846605365
1375,0.004477522056549788,2.371036148071289,1.0,0.615,0.0002298089452558216
1376,0.004556517954915762,2.3712013483047487,1.0,0.6166666666666667,0.00022782858264017598
1377,0.004479423351585865,2.3707924842834474,1.0,0.6166666666666667,0.00022586093880044188
1378,0.0044583029113709925,2.3706983804702757,1.0,0.6166666666666667,0.00022390609141582907
1379,0.0044476427137851715,2.3709303855896,1.0,0.615,0.00022196411766036475
1380,0.004499692469835281,2.3711936473846436,1.0,0.6166666666666667,0.00022003509419984808
1381,0.0044552297331392765,2.371140193939209,1.0,0.6166666666666667,0.00021811909718882179
1382,0.004372832085937262,2.3711836338043213,1.0,0.6166666666666667,0.00021621620226756742
1383,0.00440614246763289,2.3711950540542603,1.0,0.6166666666666667,0.00021432648455911807
1384,0.004366585751995444,2.3720232486724853,1.0,0.6166666666666667,0.0002124500186662932
1385,0.0043738757260143755,2.372273015975952,1.0,0.6166666666666667,0.00021058687866875326
1386,0.004332206072285771,2.372012972831726,1.0,0.6166666666666667,0.00020873713812007515
1387,0.004409288754686713,2.372009539604187,1.0,0.6166666666666667,0.00020690087004484855
1388,0.004367770813405514,2.3721158027648928,1.0,0.6166666666666667,0.0002050781469357925
1389,0.004377883672714233,2.372122955322266,1.0,0.6166666666666667,0.00020326904075089488
1390,0.004421746218577027,2.371848297119141,1.0,0.6166666666666667,0.00020147362291056983
1391,0.004348105750977993,2.3724562883377076,1.0,0.6166666666666667,0.0001996919642948395
1392,0.0043478538282215595,2.3730227947235107,1.0,0.6166666666666667,0.00019792413524053536
1393,0.0043014313094317915,2.3733678579330446,1.0,0.6166666666666667,0.00019617020553852166
1394,0.004297612188383937,2.373806595802307,1.0,0.6166666666666667,0.00019443024443093932
1395,0.004314966220408678,2.3735946655273437,1.0,0.6166666666666667,0.0001927043206084741
1396,0.0043129782192409035,2.3734076738357546,1.0,0.6166666666666667,0.0001909925022076431
1397,0.004310738341882825,2.3737058639526367,1.0,0.6166666666666667,0.00018929485680810548
1398,0.004339100793004036,2.373896765708923,1.0,0.6166666666666667,0.00018761145142999515
1399,0.00428504180163145,2.374081182479858,1.0,0.6166666666666667,0.00018594235253127368
1400,0.004339867131784558,2.3746417284011843,1.0,0.6166666666666667,0.00018428762600510772
1401,0.00430428464896977,2.374514031410217,1.0,0.6166666666666667,0.00018264733717726723
1402,0.004300953121855855,2.3743944644927977,1.0,0.6166666666666667,0.00018102155080354653
1403,0.0042395276948809625,2.3742059230804444,1.0,0.6166666666666667,0.00017941033106720763
1404,0.004253241792321205,2.3739389181137085,1.0,0.6166666666666667,0.00017781374157644722
1405,0.004307571146637201,2.3740901947021484,1.0,0.6166666666666667,0.00017623184536188434
1406,0.004256184119731188,2.3743990898132323,1.0,0.6166666666666667,0.0001746647048740729
1407,0.004216422932222486,2.375254011154175,1.0,0.6166666666666667,0.00017311238198103627
1408,0.004277795273810625,2.3752413988113403,1.0,0.6166666666666667,0.00017157493796582393
1409,0.004253673786297441,2.375238561630249,1.0,0.6166666666666667,0.00017005243352409322
1410,0.004146796325221658,2.375573515892029,1.0,0.6166666666666667,0.00016854492876171255
1411,0.004236076399683953,2.3757237911224367,1.0,0.6166666666666667,0.00016705248319238871
1412,0.004196935798972845,2.376044011116028,1.0,0.6166666666666667,0.00016557515573531714
1413,0.0042700271122157575,2.3755961894989013,1.0,0.6166666666666667,0.00016411300471285656
1414,0.0042044151108711954,2.3757107734680174,1.0,0.6166666666666667,0.00016266608784822542
1415,0.004198670294135809,2.3758973121643066,1.0,0.6166666666666667,0.00016123446226322402
1416,0.004194399528205395,2.375771188735962,1.0,0.6166666666666667,0.0001598181844759795
1417,0.004178949492052197,2.376129078865051,1.0,0.6166666666666667,0.00015841731039871346
1418,0.0041916039772331715,2.376143717765808,1.0,0.6166666666666667,0.00015703189533553593
1419,0.004172487882897258,2.376366877555847,1.0,0.6166666666666667,0.0001556619939802614
1420,0.004182120785117149,2.3767291069030763,1.0,0.6166666666666667,0.00015430766041424975
1421,0.004216122627258301,2.3768508434295654,1.0,0.6166666666666667,0.00015296894810427097
1422,0.004211948113515973,2.3770245552062987,1.0,0.6166666666666667,0.00015164590990039519
1423,0.0042729543056339025,2.3773303747177126,1.0,0.6166666666666667,0.00015033859803390497
1424,0.0041896285023540255,2.3769834995269776,1.0,0.6166666666666667,0.0001490470641152345
1425,0.00415866794064641,2.3766442775726317,1.0,0.6166666666666667,0.0001477713591319313
1426,0.004153434792533517,2.376732850074768,1.0,0.6166666666666667,0.00014651153344664387
1427,0.00416390560567379,2.3772620439529417,1.0,0.6166666666666667,0.000145267636795133
1428,0.004146128613501787,2.3776718378067017,1.0,0.6166666666666667,0.0001440397182843087
1429,0.0041060267016291615,2.3783026933670044,1.0,0.6166666666666667,0.0001428278263902913
1430,0.004143242165446282,2.3785109519958496,1.0,0.6166666666666667,0.00014163200895649737
1431,0.004122603125870228,2.3782135963439943,1.0,0.6166666666666667,0.00014045231319175194
1432,0.004141678474843502,2.377496576309204,1.0,0.6166666666666667,0.00013928878566842376
1433,0.004160672891885042,2.377432680130005,1.0,0.6166666666666667,0.00013814147232058712
1434,0.004125978145748377,2.377977442741394,1.0,0.6166666666666667,0.0001370104184422085
1435,0.004102939693257213,2.3781320333480833,1.0,0.6166666666666667,0.00013589566868535844
1436,0.004102830216288567,2.378137493133545,1.0,0.6166666666666667,0.0001347972670584483
1437,0.00410752110183239,2.378472113609314,1.0,0.6166666666666667,0.00013371525692449385
1438,0.004075070284307003,2.3782953023910522,1.0,0.6166666666666667,0.00013264968099940244
1439,0.004105710191652179,2.378691577911377,1.0,0.6166666666666667,0.00013160058135028684
1440,0.004112908570095897,2.378615307807922,1.0,0.6166666666666667,0.00013056799939380507
1441,0.004088297858834267,2.378752660751343,1.0,0.6166666666666667,0.00012955197589452458
1442,0.004082599002867937,2.378979277610779,1.0,0.6166666666666667,0.00012855255096331348
1443,0.004070898238569498,2.3790966033935548,1.0,0.6166666666666667,0.00012756976405575666
1444,0.004061791114509106,2.3790700435638428,1.0,0.6166666666666667,0.0001266036539705986
1445,0.004064621822908521,2.3789827823638916,1.0,0.6166666666666667,0.00012565425884821096
1446,0.0040551767218858,2.3786664247512816,1.0,0.6166666666666667,0.0001247216161690879
1447,0.004078645352274179,2.3785040616989135,1.0,0.6166666666666667,0.0001238057627523651
1448,0.004057879978790879,2.3786216974258423,1.0,0.6166666666666667,0.0001229067347543674
1449,0.0041088117752224205,2.379000115394592,1.0,0.6166666666666667,0.00012202456766718092
1450,0.004024530062451959,2.3794816970825194,1.0,0.6166666666666667,0.00012115929631725158
1451,0.004005644330754876,2.379705882072449,1.0,0.6166666666666667,0.00012031095486401067
1452,0.0040598077233880755,2.37941198348999,1.0,0.6166666666666667,0.00011947957679852626
1453,0.0040170752443373205,2.379560923576355,1.0,0.6166666666666667,0.00011866519494218088
1454,0.00408457713201642,2.3794851064682008,1.0,0.6166666666666667,0.00011786784144537563
1455,0.004084357572719455,2.3799638032913206,1.0,0.6166666666666667,0.00011708754778626138
1456,0.004002552200108767,2.380106496810913,1.0,0.6166666666666667,0.00011632434476949563
1457,0.0040387476328760386,2.3799917936325072,1.0,0.6166666666666667,0.00011557826252502675
1458,0.004040823131799698,2.3800976991653444,1.0,0.6166666666666667,0.00011484933050690426
1459,0.00399449965916574,2.38035409450531,1.0,0.6166666666666667,0.00011413757749211603
1460,0.0039521405473351475,2.3805901050567626,1.0,0.6166666666666667,0.0001134430315794524
1461,0.0041128457989543675,2.380371594429016,1.0,0.6166666666666667,0.00011276572018839672
1462,0.004008727567270398,2.3801996231079103,1.0,0.6166666666666667,0.00011210567005804307
1463,0.004021090595051647,2.3801321506500246,1.0,0.6166666666666667,0.00011146290724604025
1464,0.004029922327026725,2.3801008224487306,1.0,0.6166666666666667,0.0001108374571275637
1465,0.004005540534853936,2.380252552032471,1.0,0.6166666666666667,0.00011022934439431294
1466,0.004019208159297705,2.380661392211914,1.0,0.6166666666666667,0.00010963859305353758
1467,0.00399358281865716,2.381159782409668,1.0,0.6166666666666667,0.00010906522642708891
1468,0.003983025532215833,2.380967402458191,1.0,0.6166666666666667,0.00010850926715049972
1469,0.003956163162365555,2.381009340286255,1.0,0.6166666666666667,0.00010797073717209008
1470,0.003938121488317847,2.381187987327576,1.0,0.6166666666666667,0.00010744965775210163
1471,0.004033801471814513,2.381306529045105,1.0,0.6166666666666667,0.0001069460494618576
1472,0.003948694560676813,2.3812607526779175,1.0,0.6166666666666667,0.00010645993218295088
1473,0.00398821085691452,2.3810426235198974,1.0,0.6166666666666667,0.00010599132510645938
1474,0.003953839698806405,2.3810903787612916,1.0,0.6166666666666667,0.00010554024673218806
1475,0.003946611378341913,2.38120379447937,1.0,0.6166666666666667,0.00010510671486793872
1476,0.004004178615286946,2.381268787384033,1.0,0.6166666666666667,0.00010469074662880708
1477,0.0038929125294089317,2.3813731908798217,1.0,0.6166666666666667,0.00010429235843650697
1478,0.003940495010465383,2.381533145904541,1.0,0.6166666666666667,0.00010391156601872203
1479,0.003895162791013718,2.381633996963501,1.0,0.6166666666666667,0.00010354838440848502
1480,0.003925376804545522,2.3813523054122925,1.0,0.6166666666666667,0.0001032028279435839
1481,0.003940999507904053,2.381537914276123,1.0,0.6166666666666667,0.00010287491026599622
1482,0.003944827895611525,2.3816056489944457,1.0,0.6166666666666667,0.0001025646443213505
1483,0.003893054602667689,2.381738066673279,1.0,0.6166666666666667,0.00010227204235841492
1484,0.003910012217238546,2.3818443059921264,1.0,0.6166666666666667,0.000101997115928614
1485,0.0039035145658999682,2.3819689035415648,1.0,0.6166666666666667,0.00010173987588557237
1486,0.003912972426041961,2.3821192264556883,1.0,0.6166666666666667,0.00010150033238468656
1487,0.0039006552658975126,2.3821616172790527,1.0,0.6166666666666667,0.00010127849488272374
1488,0.003892792807891965,2.3822590827941896,1.0,0.6166666666666667,0.00010107437213744865
1489,0.003862101770937443,2.382367491722107,1.0,0.6166666666666667,0.0001008879722072778
1490,0.0038686542306095363,2.382339262962341,1.0,0.6166666666666667,0.00010071930245096124
1491,0.003935486916452647,2.382223033905029,1.0,0.6166666666666667,0.00010056836952729214
1492,0.0038996628019958733,2.3822094917297365,1.0,0.6166666666666667,0.00010043517939484389
1493,0.003903949074447155,2.382377529144287,1.0,0.6166666666666667,0.00010031973731173486
1494,0.0038995235692709683,2.382372331619263,1.0,0.6166666666666667,0.00010022204783542078
1495,0.003915135841816663,2.382585906982422,1.0,0.6166666666666667,0.00010014211482251503
1496,0.003917541168630123,2.383102631568909,1.0,0.6183333333333333,0.00010007994142863596
1497,0.003901281347498298,2.383244490623474,1.0,0.6183333333333333,0.00010003553010828275
1498,0.003930064290761948,2.3833902359008787,1.0,0.6166666666666667,0.0001000088826147383
1499,0.0038555739913135765,2.3834789752960206,1.0,0.6183333333333333,0.001
1500,0.0038820171728730203,2.3834850549697877,1.0,0.6183333333333333,0.0009999911173852617
1501,0.003805255331099033,2.3857646226882934,1.0,0.62,0.0009999644698917172
1502,0.00382634699344635,2.3856627702713014,1.0,0.62,0.000999920058571364
1503,0.0037829294800758363,2.387079048156738,1.0,0.62,0.000999857885177485
1504,0.0037731681019067763,2.3920910596847533,1.0,0.62,0.0009997779521645793
1505,0.0036678473465144635,2.3871248245239256,1.0,0.6216666666666667,0.0009996802626882652
1506,0.0036674133967608213,2.3881998300552367,1.0,0.62,0.0009995648206051562
1507,0.0036056645214557646,2.3930056571960447,1.0,0.62,0.000999431630472708
1508,0.003613410424441099,2.3919533252716065,1.0,0.6216666666666667,0.0009992806975490387
1509,0.00354861025698483,2.3928686141967774,1.0,0.6216666666666667,0.0009991120277927223
1510,0.003557943366467953,2.392519307136536,1.0,0.6216666666666667,0.0009989256278625513
1511,0.0035039896611124277,2.393429470062256,1.0,0.6233333333333333,0.0009987215051172763
1512,0.0034659852739423514,2.399552273750305,1.0,0.6216666666666667,0.0009984996676153134
1513,0.0034460789524018765,2.3966848134994505,1.0,0.6233333333333333,0.0009982601241144277
1514,0.003388219838961959,2.3972337007522584,1.0,0.6233333333333333,0.000998002884071386
1515,0.0034468851517885923,2.400230860710144,1.0,0.6216666666666667,0.000997727957641585
1516,0.0034019643440842628,2.3967622995376585,1.0,0.6216666666666667,0.0009974353556786496
1517,0.003355568600818515,2.399666690826416,1.0,0.6216666666666667,0.0009971250897340038
1518,0.0033313380088657142,2.4021202087402345,1.0,0.6216666666666667,0.000996797172056416
1519,0.003332162881270051,2.40414822101593,1.0,0.6233333333333333,0.000996451615591515
1520,0.0033110305666923523,2.4083728551864625,1.0,0.6216666666666667,0.000996088433981278
1521,0.00323232994414866,2.4029233694076537,1.0,0.625,0.000995707641563493
1522,0.0032657875213772058,2.40533504486084,1.0,0.6233333333333333,0.000995309253371193
1523,0.0031938377302139997,2.4109808921813967,1.0,0.6216666666666667,0.0009948932851320611
1524,0.0031998860649764538,2.4063131332397463,1.0,0.625,0.000994459753267812
1525,0.0031662681605666874,2.4074391603469847,1.0,0.6233333333333333,0.0009940086748935406
1526,0.003169605461880565,2.411512851715088,1.0,0.625,0.000993540067817049
1527,0.0031305547337979077,2.4119153022766113,1.0,0.625,0.0009930539505381424
1528,0.003108752565458417,2.411409544944763,1.0,0.625,0.0009925503422478982
1529,0.0030890099238604306,2.415668773651123,1.0,0.6233333333333333,0.00099202926282791
1530,0.003046412719413638,2.411937975883484,1.0,0.6233333333333333,0.0009914907328495003
1531,0.0029958922881633044,2.414696764945984,1.0,0.625,0.000990934773572911
1532,0.0029818092938512565,2.4165963411331175,1.0,0.6266666666666667,0.0009903614069464624
1533,0.0029926630668342113,2.415583682060242,1.0,0.625,0.000989770655605687
1534,0.0029694055672734978,2.4179577350616457,1.0,0.625,0.0009891625428724363
1535,0.002932044258341193,2.4181591510772704,1.0,0.625,0.0009885370927539597
1536,0.0029277335852384567,2.41847825050354,1.0,0.6266666666666667,0.000987894329941957
1537,0.002923465007916093,2.419695568084717,1.0,0.6266666666666667,0.0009872342798116032
1538,0.0028682148549705744,2.4222241401672364,1.0,0.6266666666666667,0.0009865569684205475
1539,0.002866097912192345,2.4208465099334715,1.0,0.6266666666666667,0.000985862422507884
1540,0.002841854700818658,2.4247479915618895,1.0,0.625,0.0009851506694930957
1541,0.002799614705145359,2.423768424987793,1.0,0.625,0.0009844217374749733
1542,0.002802298963069916,2.4232667446136475,1.0,0.6266666666666667,0.0009836756552305044
1543,0.0027892814949154856,2.4267413139343263,1.0,0.625,0.0009829124522137385
1544,0.002728386735543609,2.429557752609253,1.0,0.6266666666666667,0.0009821321585546244
1545,0.002741334307938814,2.4283695936203005,1.0,0.6266666666666667,0.0009813348050578192
1546,0.0027215634938329457,2.4264715671539308,1.0,0.625,0.0009805204232014738
1547,0.0026737952139228582,2.4289424419403076,1.0,0.6266666666666667,0.0009796890451359893
1548,0.002684625890105963,2.430864715576172,1.0,0.625,0.0009788407036827485
1549,0.0026297672651708127,2.42957398891449,1.0,0.6266666666666667,0.0009779754323328191
1550,0.002637864975258708,2.429015350341797,1.0,0.6266666666666667,0.0009770932652456326
1551,0.0026098542846739294,2.4342159271240233,1.0,0.625,0.0009761942372476348
1552,0.002601413242518902,2.4324085235595705,1.0,0.6266666666666667,0.0009752783838309121
1553,0.002601070981472731,2.4349268198013307,1.0,0.6266666666666667,0.0009743457411517891
1554,0.0025680329650640487,2.438692808151245,1.0,0.6266666666666667,0.0009733963460294015
1555,0.0025568204466253517,2.4365565538406373,1.0,0.625,0.0009724302359442435
1556,0.0025391708593815567,2.4365009307861327,1.0,0.6266666666666667,0.0009714474490366867
1557,0.002503711078315973,2.439174199104309,1.0,0.6266666666666667,0.0009704480241054755
1558,0.002489281352609396,2.4411758184432983,1.0,0.6266666666666667,0.0009694320006061949
1559,0.0024902828969061374,2.4398327112197875,1.0,0.625,0.0009683994186497131
1560,0.0025065534748136995,2.4425976514816283,1.0,0.625,0.0009673503190005976
1561,0.0024792388547211887,2.441992998123169,1.0,0.625,0.0009662847430755061
1562,0.002460989821702242,2.4425003051757814,1.0,0.625,0.0009652027329415517
1563,0.002430588752031326,2.443306875228882,1.0,0.625,0.0009641043313146417
1564,0.002438251068815589,2.443609881401062,1.0,0.625,0.0009629895815577914
1565,0.0023978423327207566,2.4472954750061033,1.0,0.625,0.0009618585276794129
1566,0.002371031092479825,2.4468023061752318,1.0,0.625,0.0009607112143315763
1567,0.0023879127111285925,2.4482314825057983,1.0,0.625,0.000959547686808248
1568,0.0023711532354354858,2.449858617782593,1.0,0.625,0.0009583679910435026
1569,0.002351382514461875,2.448692035675049,1.0,0.625,0.0009571721736097088
1570,0.0023276135325431824,2.4507390737533568,1.0,0.625,0.0009559602817156913
1571,0.0023130442947149276,2.450109839439392,1.0,0.625,0.000954732363204867
1572,0.002320308145135641,2.4527162313461304,1.0,0.625,0.0009534884665533562
1573,0.0022718699648976324,2.455008125305176,1.0,0.625,0.0009522286408680687
1574,0.0022760854102671147,2.4542374134063722,1.0,0.625,0.0009509529358847655
1575,0.0022713847458362578,2.4548244714736938,1.0,0.625,0.000949661401966095
1576,0.002241990529000759,2.4556117057800293,1.0,0.625,0.0009483540900996049
1577,0.002250891551375389,2.4568113327026366,1.0,0.625,0.000947031051895729
1578,0.002225604932755232,2.4586861371994018,1.0,0.6266666666666667,0.0009456923395857503
1579,0.0022199413273483516,2.460870885848999,1.0,0.6266666666666667,0.0009443380060197386
1580,0.0022159146144986154,2.4595661401748656,1.0,0.6266666666666667,0.0009429681046644641
1581,0.0021851769648492335,2.462156128883362,1.0,0.6266666666666667,0.0009415826896012866
1582,0.0021986294304952025,2.4629279375076294,1.0,0.6266666666666667,0.0009401818155240205
1583,0.00217053615488112,2.462720799446106,1.0,0.6266666666666667,0.0009387655377367758
1584,0.0021250027464702727,2.464282989501953,1.0,0.6266666666666667,0.0009373339121517746
1585,0.002140228729695082,2.46707227230072,1.0,0.6266666666666667,0.0009358869952871435
1586,0.0021390410838648677,2.4684049129486083,1.0,0.625,0.0009344248442646828
1587,0.0021341075422242283,2.4685678482055664,1.0,0.625,0.0009329475168076114
1588,0.0020972808357328176,2.469396448135376,1.0,0.6266666666666667,0.0009314550712382875
1589,0.002082038065418601,2.468737983703613,1.0,0.6266666666666667,0.0009299475664759069
1590,0.0020652552368119357,2.471749210357666,1.0,0.625,0.0009284250620341762
1591,0.002045027818530798,2.4723668575286863,1.0,0.625,0.0009268876180189638
1592,0.0020649727899581193,2.4712286949157716,1.0,0.625,0.0009253352951259271
1593,0.002043271344155073,2.4743818998336793,1.0,0.625,0.0009237681546381157
1594,0.002048829849809408,2.4732341289520265,1.0,0.625,0.0009221862584235528
1595,0.002044685208238661,2.4751241207122803,1.0,0.625,0.0009205896689327923
1596,0.0019969696877524257,2.476150870323181,1.0,0.625,0.0009189784491964537
1597,0.001996930153109133,2.477778697013855,1.0,0.625,0.0009173526628227329
1598,0.001986955665051937,2.477150321006775,1.0,0.625,0.0009157123739948923
1599,0.0019844560651108623,2.477166032791138,1.0,0.625,0.0009140576474687263
1600,0.0019608430098742246,2.4808165550231935,1.0,0.625,0.0009123885485700048
1601,0.0019489082740619778,2.4817998886108397,1.0,0.625,0.0009107051431918945
1602,0.0019474729895591735,2.4790045499801634,1.0,0.625,0.000909007497792357
1603,0.0019430542597547174,2.4799892902374268,1.0,0.625,0.0009072956793915258
1604,0.0019127375446259976,2.482896399497986,1.0,0.625,0.0009055697555690606
1605,0.001933425827883184,2.4847058296203612,1.0,0.625,0.0009038297944614785
1606,0.0019184663193300366,2.4848337173461914,1.0,0.625,0.0009020758647594646
1607,0.0019208826823160052,2.4850204467773436,1.0,0.625,0.0009003080357051607
1608,0.001884023449383676,2.48481080532074,1.0,0.625,0.0008985263770894303
1609,0.0019109142245724796,2.4845694303512573,1.0,0.625,0.000896730959249105
1610,0.001851899758912623,2.4890140295028687,1.0,0.625,0.0008949218530642074
1611,0.0018788609188050032,2.4882028341293334,1.0,0.625,0.0008930991299551515
1612,0.0018367874203249813,2.4888333082199097,1.0,0.625,0.0008912628618799249
1613,0.0018530386034399271,2.489626741409302,1.0,0.625,0.0008894131213312468
1614,0.0018353022402152418,2.4892861366271974,1.0,0.6233333333333333,0.0008875499813337069
1615,0.001824650913476944,2.4913806438446047,1.0,0.625,0.000885673515440882
1616,0.0018332406179979444,2.4937504291534425,1.0,0.625,0.0008837837977324327
1617,0.0018069818383082748,2.4925014972686768,1.0,0.6233333333333333,0.0008818809028111783
1618,0.001817607181146741,2.4924810886383058,1.0,0.6233333333333333,0.0008799649058001521
1619,0.0017882673302665353,2.4950565338134765,1.0,0.625,0.0008780358823396353
1620,0.001787295122630894,2.4954878807067873,1.0,0.625,0.000876093908584171
1621,0.0017645813757553696,2.495775318145752,1.0,0.6233333333333333,0.000874139061199558
1622,0.001768399658612907,2.4981353282928467,1.0,0.625,0.000872171417359824
1623,0.001747595565393567,2.4977653503417967,1.0,0.6233333333333333,0.0008701910547441786
1624,0.0017528505530208349,2.497353935241699,1.0,0.6233333333333333,0.0008681980515339464
1625,0.0017646303866058588,2.4979996919631957,1.0,0.6233333333333333,0.0008661924864094822
1626,0.0017331080045551062,2.5000157356262207,1.0,0.6233333333333333,0.0008641744385470627
1627,0.0017210739199072123,2.502248930931091,1.0,0.625,0.0008621439876157623
1628,0.001722280913963914,2.5009525060653686,1.0,0.625,0.0008601012137743068
1629,0.0017018881160765886,2.5012669563293457,1.0,0.625,0.0008580461976679099
1630,0.0017220945097506045,2.503258156776428,1.0,0.6233333333333333,0.0008559790204250886
1631,0.001702069863677025,2.504181981086731,1.0,0.6233333333333333,0.000853899763654461
1632,0.001687858672812581,2.5034248352050783,1.0,0.625,0.000851808509441524
1633,0.0016779416939243675,2.5030200719833373,1.0,0.6233333333333333,0.0008497053403454133
1634,0.001676834374666214,2.5042359828948975,1.0,0.625,0.0008475903393956434
1635,0.0016617564018815757,2.5072115421295167,1.0,0.625,0.0008454635900888304
1636,0.0016648232471197844,2.5061473846435547,1.0,0.625,0.0008433251763853955
1637,0.001642388361506164,2.5065459251403808,1.0,0.625,0.00084117518270625
1638,0.0016505246981978416,2.508108925819397,1.0,0.625,0.000839013693929463
1639,0.0016339360037818551,2.509416961669922,1.0,0.625,0.0008368407953869105
1640,0.0016370264114812017,2.5111820220947267,1.0,0.625,0.0008346565728609061
1641,0.001614800957031548,2.511441946029663,1.0,0.625,0.0008324611125808153
1642,0.0016155232675373553,2.509986329078674,1.0,0.625,0.0008302545012196506
1643,0.0016174646327272058,2.5088566541671753,1.0,0.625,0.0008280368258906504
1644,0.001607836177572608,2.5112528800964355,1.0,0.625,0.0008258081741438395
1645,0.0015850632218644023,2.5138821840286254,1.0,0.625,0.0008235686339625725
1646,0.0015809291740879416,2.5137786149978636,1.0,0.625,0.0008213182937600612
1647,0.001594299077987671,2.513282632827759,1.0,0.625,0.0008190572423758836
1648,0.0015820995904505253,2.5148328065872194,1.0,0.625,0.0008167855690724767
1649,0.0015719265909865498,2.515311670303345,1.0,0.625,0.000814503363531613
1650,0.0015559770865365863,2.5156594276428224,1.0,0.625,0.0008122107158508593
1651,0.0015623286133632063,2.5170214891433718,1.0,0.625,0.0008099077165400204
1652,0.0015314689371734858,2.5169094800949097,1.0,0.625,0.0008075944565175658
1653,0.0015534387435764073,2.516442966461182,1.0,0.625,0.0008052710271070406
1654,0.001551740081049502,2.5179246187210085,1.0,0.625,0.0008029375200334588
1655,0.0015253734774887562,2.5193543434143066,1.0,0.625,0.0008005940274196846
1656,0.0015148211969062686,2.518267273902893,1.0,0.625,0.0007982406417827937
1657,0.001529232575558126,2.519200015068054,1.0,0.625,0.0007958774560304212
1658,0.0014997489051893353,2.5231582641601564,1.0,0.625,0.0007935045634570941
1659,0.00151451644487679,2.5228986740112305,1.0,0.625,0.0007911220577405485
1660,0.0015126837650313973,2.5216371536254885,1.0,0.625,0.0007887300329380303
1661,0.0015093450201675296,2.5233158588409426,1.0,0.625,0.0007863285834825832
