epoch,train_loss,val_loss,train_acc,val_acc,lr
993,3.0124097065709066e-06,0.0015977630391716957,1.0,0.999750018119812,0.0001211591
994,3.009548436239129e-06,0.0015982106560841203,1.0,0.999750018119812,0.0001148489
995,3.006687620654702e-06,0.0015984268393367529,1.0,0.999750018119812,0.000109638306
996,3.0038263503229246e-06,0.0015987589722499251,1.0,0.999750018119812,0.00010554008
997,3.001442109962227e-06,0.0015987500082701445,1.0,0.999750018119812,0.00010256457
998,2.999773414558149e-06,0.0015988873783499002,1.0,0.999750018119812,0.00010071927
999,2.9970317427796545e-06,0.0015988678205758333,1.0,0.999750018119812,0.00010000889
1000,2.986183744724258e-06,0.001601489377208054,1.0,0.999750018119812,0.0009995649
1001,2.9629379696416436e-06,0.0016035105800256133,1.0,0.999750018119812,0.0009980028
1002,2.9424340937111992e-06,0.0016037861350923777,1.0,0.999750018119812,0.000995309
1003,2.9169236768211704e-06,0.001602995558641851,1.0,0.999750018119812,0.0009914907
1004,2.8901010864501586e-06,0.0016039012698456645,1.0,0.999750018119812,0.0009865566
1005,2.867809371309704e-06,0.0016061083879321814,1.0,0.999750018119812,0.0009805205
1006,2.844087021003361e-06,0.0016050176927819848,1.0,0.999750018119812,0.00097339606
1007,2.8231061151018366e-06,0.0016053493600338697,1.0,0.999750018119812,0.000965202
1008,2.8009335437673144e-06,0.0016085661482065916,1.0,0.999750018119812,0.0009559602
1009,2.7797143502539257e-06,0.0016090328572317958,1.0,0.999750018119812,0.0009456918
1010,2.759329845503089e-06,0.0016104072565212846,1.0,0.999750018119812,0.00093442365
1011,2.7366800168238115e-06,0.0016113858437165618,1.0,0.999750018119812,0.0009221859
1012,2.714626361921546e-06,0.0016134363831952214,1.0,0.999750018119812,0.0009090064
1013,2.695076318559586e-06,0.0016165156848728657,1.0,0.999750018119812,0.00089492183
1014,2.679221324797254e-06,0.0016146196285262704,1.0,0.999750018119812,0.0008799641
1015,2.6621744382282486e-06,0.0016155366320163012,1.0,0.999750018119812,0.0008641729
1016,2.643578227434773e-06,0.001619284157641232,1.0,0.999750018119812,0.00084758986
1017,2.6286772936146008e-06,0.0016216643853113055,1.0,0.999750018119812,0.00083025324
1018,2.6136567612411454e-06,0.0016207166481763124,1.0,0.999750018119812,0.00081221067
1019,2.59684838965768e-06,0.0016243094578385353,1.0,0.999750018119812,0.0007935036
1020,2.5811127670749556e-06,0.0016242766287177801,1.0,0.999750018119812,0.00077418145
1021,2.565973545642919e-06,0.0016249994514510036,1.0,0.999750018119812,0.00075429527
1022,2.5513106720609358e-06,0.0016268694307655096,1.0,0.999750018119812,0.0007338906
1023,2.5368863134644926e-06,0.0016262620920315385,1.0,0.999750018119812,0.00071302394
1024,2.5188860490743537e-06,0.001627609715797007,1.0,0.999750018119812,0.000691743
1025,2.506607188479393e-06,0.0016290734056383371,1.0,0.999750018119812,0.00067010394
1026,2.4946862140495796e-06,0.0016304532764479518,1.0,0.999750018119812,0.0006481641
1027,2.4833618681441294e-06,0.0016318417619913816,1.0,0.999750018119812,0.0006259736
1028,2.4717985525057884e-06,0.0016324635362252593,1.0,0.999750018119812,0.0006035939
1029,2.4603543806733796e-06,0.0016335356049239635,1.0,0.999750018119812,0.00058107614
1030,2.449744897603523e-06,0.0016335287364199758,1.0,0.999750018119812,0.0005584798
1031,2.4380624381592497e-06,0.0016329486388713121,1.0,0.999750018119812,0.00053586485
1032,2.4273335839097854e-06,0.001633480191230774,1.0,0.999750018119812,0.00051328284
1033,2.417081759631401e-06,0.0016343723982572556,1.0,0.999750018119812,0.0004907936
1034,2.4063529053819366e-06,0.0016355877742171288,1.0,0.999750018119812,0.00046845662
1035,2.3965774289536057e-06,0.0016345683252438903,1.0,0.999750018119812,0.00044632293
1036,2.38847178479773e-06,0.0016349736833944917,1.0,0.999750018119812,0.00042445378
1037,2.3827492441341747e-06,0.0016340336296707392,1.0,0.999750018119812,0.0004028992
1038,2.37500080402242e-06,0.0016353612300008535,1.0,0.999750018119812,0.0003817162
1039,2.3667755613132613e-06,0.0016367908101528883,1.0,0.999750018119812,0.00036096078
1040,2.359384779992979e-06,0.0016378945438191295,1.0,0.999750018119812,0.00034068048
1041,2.3544971554656513e-06,0.0016384512418881059,1.0,0.999750018119812,0.0003209312
1042,2.3482982669520425e-06,0.0016377364518120885,1.0,0.999750018119812,0.00030175835
1043,2.343768301216187e-06,0.0016375683480873704,1.0,0.999750018119812,0.00028321258
1044,2.3401919406751404e-06,0.001637866604141891,1.0,0.999750018119812,0.00026534297
1045,2.334708369744476e-06,0.0016390859382227063,1.0,0.999750018119812,0.00024819025
1046,2.330297775188228e-06,0.001640048809349537,1.0,0.999750018119812,0.00023180197
1047,2.326959702259046e-06,0.0016397555591538548,1.0,0.999750018119812,0.00021621546
1048,2.3235029402712826e-06,0.0016402127221226692,1.0,0.999750018119812,0.00020147228
1049,2.320165094715776e-06,0.001640044734813273,1.0,0.999750018119812,0.00018761113
1050,2.3167078779806616e-06,0.0016402415931224823,1.0,0.999750018119812,0.00017466387
1051,2.3143238649936393e-06,0.0016411555698141456,1.0,0.999750018119812,0.00016266613
1052,2.312416427230346e-06,0.001641710172407329,1.0,0.999750018119812,0.0001516455
1053,2.3091977254807716e-06,0.0016418405575677752,1.0,0.999750018119812,0.00014163116
1054,2.306575424881885e-06,0.0016419768799096346,1.0,0.999750018119812,0.00013264954
1055,2.3041909571475117e-06,0.0016419445164501667,1.0,0.999750018119812,0.00012472115
1056,2.3016875729808817e-06,0.0016424376517534256,1.0,0.999750018119812,0.00011786714
1057,2.3003763089946005e-06,0.0016422852640971541,1.0,0.999750018119812,0.00011210549
1058,2.2987073862168472e-06,0.001642271876335144,1.0,0.999750018119812,0.000107449305
1059,2.296323373229825e-06,0.0016424752539023757,1.0,0.999750018119812,0.00010391152
1060,2.294892738063936e-06,0.0016425487119704485,1.0,0.999750018119812,0.00010150022
1061,2.293104444106575e-06,0.0016426630318164825,1.0,0.999750018119812,0.00010022199
1062,2.290124484716216e-06,0.0016441162442788482,1.0,0.999750018119812,0.0009999201
1063,2.2747462935512885e-06,0.0016438949387520552,1.0,0.999750018119812,0.0009989255
1064,2.254480932606384e-06,0.0016472454881295562,1.0,0.999750018119812,0.0009967972
1065,2.2370763872459065e-06,0.0016496267635375261,1.0,0.999750018119812,0.0009935399
1066,2.21895675167616e-06,0.0016494857845827937,1.0,0.999750018119812,0.0009891621
1067,2.202625182690099e-06,0.0016514451708644629,1.0,0.999750018119812,0.0009836755
1068,2.185816583732958e-06,0.001651371014304459,1.0,0.999750018119812,0.0009770928
1069,2.1681739781342912e-06,0.0016521813813596964,1.0,0.999750018119812,0.00096943206
1070,2.154703224732657e-06,0.0016525622922927141,1.0,0.999750018119812,0.0009607108
1071,2.1393250335677294e-06,0.0016557913040742278,1.0,0.999750018119812,0.000950952
1072,2.123589865732356e-06,0.0016550672007724643,1.0,0.999750018119812,0.00094018166
1073,2.1047546852059895e-06,0.0016587862046435475,1.0,0.999750018119812,0.00092842424
1074,2.0887807750114007e-06,0.0016602741088718176,1.0,0.999750018119812,0.00091571244
1075,2.072329834845732e-06,0.0016627376899123192,1.0,0.999750018119812,0.00090207526
1076,2.0576674160110997e-06,0.0016635811189189553,1.0,0.999750018119812,0.00088754867
1077,2.0441966626094654e-06,0.001663862494751811,1.0,0.999750018119812,0.00087217113
1078,2.0310837953729788e-06,0.0016628094017505646,1.0,0.999750018119812,0.000855978
1079,2.016778580582468e-06,0.0016648736782371998,1.0,0.999750018119812,0.00083901384
1080,2.0060497263330035e-06,0.0016646633157506585,1.0,0.999750018119812,0.0008213176
1081,1.9943674942624057e-06,0.0016675104852765799,1.0,0.999750018119812,0.0008029359
1082,1.9825656636385247e-06,0.001667258096858859,1.0,0.999750018119812,0.0007839176
1083,1.9705255454027792e-06,0.0016665897564962506,1.0,0.999750018119812,0.00076430605
1084,1.9596775473473826e-06,0.0016663911519572139,1.0,0.999750018119812,0.00074415305
1085,1.948829549291986e-06,0.0016688896575942636,1.0,0.999750018119812,0.00072351214
1086,1.9355973108758917e-06,0.0016705963062122464,1.0,0.999750018119812,0.0007024304
1087,1.9254646304034395e-06,0.0016714426456019282,1.0,0.999750018119812,0.0006809661
1088,1.916166411319864e-06,0.001672502257861197,1.0,0.999750018119812,0.00065916847
1089,1.9060337308474118e-06,0.0016718872357159853,1.0,0.999750018119812,0.000637095
1090,1.8976888895849697e-06,0.0016741410363465548,1.0,0.999750018119812,0.0006148042
1091,1.8902982219515252e-06,0.0016730770003050566,1.0,0.999750018119812,0.00059234706
1092,1.8833837884812965e-06,0.0016748211346566677,1.0,0.999750018119812,0.0005697856
1093,1.875635348369542e-06,0.001675392035394907,1.0,0.999750018119812,0.0005471715
1094,1.8706286937231198e-06,0.0016753006493672729,1.0,0.999750018119812,0.0005245645
1095,1.8639530026121065e-06,0.0016772574745118618,1.0,0.999750018119812,0.00050202437
1096,1.8587077192933066e-06,0.0016778915887698531,1.0,0.999750018119812,0.00047960287
1097,1.8540586097515188e-06,0.0016769442008808255,1.0,0.999750018119812,0.0004573618
1098,1.84809823622345e-06,0.0016772515373304486,1.0,0.999750018119812,0.00043535215
1099,1.8440451867718366e-06,0.0016770135844126344,1.0,0.999750018119812,0.0004136321
1100,1.8403496824248577e-06,0.0016779645811766386,1.0,0.999750018119812,0.0003922591
1101,1.8352236565988278e-06,0.0016788941575214267,1.0,0.999750018119812,0.00037128205
1102,1.8291437982043135e-06,0.0016793844988569617,1.0,0.999750018119812,0.00035075893
1103,1.8249717186336056e-06,0.0016795520205050707,1.0,0.999750018119812,0.00033073663
1104,1.8206804952569655e-06,0.001681076129898429,1.0,0.999750018119812,0.00031126823
1105,1.8161501884605968e-06,0.001682360889390111,1.0,0.999750018119812,0.00029240522
1106,1.8130509715774679e-06,0.0016824521590024233,1.0,0.999750018119812,0.00027419065
1107,1.8074480294671957e-06,0.001681908848695457,1.0,0.999750018119812,0.00025667294
1108,1.8027988062385703e-06,0.0016819776501506567,1.0,0.999750018119812,0.00023989813
1109,1.798745756786957e-06,0.001682703965343535,1.0,0.999750018119812,0.0002239048
1110,1.7960039713216247e-06,0.0016819621669128537,1.0,0.999750018119812,0.00020873695
1111,1.792666125766118e-06,0.0016826336504891515,1.0,0.999750018119812,0.00019442946
1112,1.7895666815093136e-06,0.0016835930291563272,1.0,0.999750018119812,0.00018102018
1113,1.7876592437460204e-06,0.0016839008312672377,1.0,0.999750018119812,0.00016854456
1114,1.7855135183708626e-06,0.0016853432171046734,1.0,0.999750018119812,0.00015703101
1115,1.782771846592368e-06,0.0016854449640959501,1.0,0.999750018119812,0.00014651148
1116,1.780268121365225e-06,0.001685270224697888,1.0,0.999750018119812,0.00013700992
1117,1.7776457070795004e-06,0.0016849542735144496,1.0,0.999750018119812,0.00012855178
1118,1.776334556780057e-06,0.0016851581167429686,1.0,0.999750018119812,0.0001211591
1119,1.7744272327036015e-06,0.0016849118983373046,1.0,0.999750018119812,0.0001148489
1120,1.7721622498356737e-06,0.0016851386753842235,1.0,0.999750018119812,0.000109638575
1121,1.7703740695651504e-06,0.0016844830242916942,1.0,0.999750018119812,0.00010554008
1122,1.7695397218631115e-06,0.0016850960673764348,1.0,0.999750018119812,0.000102564416
1123,1.7679899428912904e-06,0.0016848728992044926,1.0,0.999750018119812,0.00010071927
1124,1.7662017626207671e-06,0.0016851018881425261,1.0,0.999750018119812,0.00010000889
1125,1.7584530951353372e-06,0.0016872507985681295,1.0,0.999750018119812,0.0009995649
1126,1.745459258017945e-06,0.0016911807470023632,1.0,0.999750018119812,0.0009980028
1127,1.7318697018708917e-06,0.0016941039357334375,1.0,0.999750018119812,0.000995309
1128,1.720187015052943e-06,0.001694828155450523,1.0,0.999750018119812,0.0009914907
1129,1.706120315247972e-06,0.001697450177744031,1.0,0.999750018119812,0.0009865566
1130,1.6920537291298388e-06,0.0016952484147623181,1.0,0.999750018119812,0.0009805198
1131,1.6779870293248678e-06,0.0016969633288681507,1.0,0.999750018119812,0.00097339606
1132,1.6636820419080323e-06,0.0016968229319900274,1.0,0.999750018119812,0.000965202
1133,1.649257683311589e-06,0.001696104183793068,1.0,0.999750018119812,0.0009559602
1134,1.632926114325528e-06,0.001698281499557197,1.0,0.999750018119812,0.0009456918
1135,1.6195749594771769e-06,0.0016981159569695592,1.0,0.999750018119812,0.00093442365
1136,1.6070578112703515e-06,0.0017002320382744074,1.0,0.999750018119812,0.0009221859
1137,1.5953753518260783e-06,0.0017027752473950386,1.0,0.999750018119812,0.0009090064
1138,1.582858544679766e-06,0.0017042619874700904,1.0,0.999750018119812,0.00089492183
1139,1.571056714055885e-06,0.0017042962135747075,1.0,0.999750018119812,0.0008799641
1140,1.5610431773893652e-06,0.001707234070636332,1.0,0.999750018119812,0.0008641729
1141,1.552460275888734e-06,0.0017059586243703961,1.0,0.999750018119812,0.00084758986
1142,1.543400344417023e-06,0.0017070078756660223,1.0,0.999750018119812,0.00083025324
1143,1.5351749880210264e-06,0.0017077024094760418,1.0,0.999750018119812,0.00081221067
1144,1.5282607819244731e-06,0.00171239476185292,1.0,0.999750018119812,0.0007935036
1145,1.5196775393633288e-06,0.0017111808992922306,1.0,0.999750018119812,0.00077418145
1146,1.5104985777725233e-06,0.001710185082629323,1.0,0.999750018119812,0.00075429527
1147,1.5021540775705944e-06,0.001713825622573495,1.0,0.999750018119812,0.0007338906
1148,1.4921401998435613e-06,0.0017165824538096786,1.0,0.999750018119812,0.00071302394
1149,1.4836765558357001e-06,0.0017159004928544164,1.0,0.999750018119812,0.000691743
1150,1.4756897144252434e-06,0.00171553750988096,1.0,0.999750018119812,0.00067010394
1151,1.4672257293568691e-06,0.001716913073323667,1.0,0.999750018119812,0.0006481641
1152,1.4606692957386258e-06,0.001716955448500812,1.0,0.999750018119812,0.0006259736
1153,1.4551856111211237e-06,0.0017183717573061585,1.0,0.999750018119812,0.0006035912
1154,1.4481523749054759e-06,0.0017201583832502365,1.0,0.999750018119812,0.00058107614
1155,1.4425496601688792e-06,0.001721576671116054,1.0,0.999750018119812,0.0005584798
1156,1.4362315141625004e-06,0.001722613349556923,1.0,0.999750018119812,0.00053586485
1157,1.4309862308437005e-06,0.0017243879847228527,1.0,0.999750018119812,0.00051328284
1158,1.4250259710024693e-06,0.0017259230371564627,1.0,0.999750018119812,0.0004907936
1159,1.4195421726981294e-06,0.0017269235104322433,1.0,0.999750018119812,0.00046845662
1160,1.415131464455044e-06,0.0017264672787860036,1.0,0.999750018119812,0.00044632293
1161,1.4106014987191884e-06,0.0017288995441049337,1.0,0.999750018119812,0.00042445378
1162,1.4053562154003885e-06,0.001727270777337253,1.0,0.999750018119812,0.0004028992
1163,1.4005880757395062e-06,0.0017263642512261868,1.0,0.999750018119812,0.0003817162
1164,1.3970117151984596e-06,0.0017265481874346733,1.0,0.999750018119812,0.00036096078
1165,1.3931970670455485e-06,0.0017268590163439512,1.0,0.999750018119812,0.00034068048
1166,1.388547843816923e-06,0.001728490344248712,1.0,0.999750018119812,0.0003209312
1167,1.3855676570528885e-06,0.0017284245695918798,1.0,0.999750018119812,0.00030175835
1168,1.3812760926157353e-06,0.0017299347091466188,1.0,0.999750018119812,0.00028321258
1169,1.3785341934635653e-06,0.0017310517141595483,1.0,0.999750018119812,0.00026534297
1170,1.3749579466093564e-06,0.0017309729009866714,1.0,0.999750018119812,0.00024819025
1171,1.3707857533518109e-06,0.0017320718616247177,1.0,0.999750018119812,0.00023180197
1172,1.3680439678864786e-06,0.0017319974722340703,1.0,0.999750018119812,0.00021621546
1173,1.3655405837198487e-06,0.0017319483449682593,1.0,0.999750018119812,0.00020147228
1174,1.363156343359151e-06,0.0017326095839962363,1.0,0.999750018119812,0.00018761113
1175,1.3604145578938187e-06,0.0017331817653030157,1.0,0.999750018119812,0.00017466387
1176,1.358030317533121e-06,0.0017336327582597733,1.0,0.999750018119812,0.00016266474
1177,1.3567190535468399e-06,0.0017334100557491183,1.0,0.999750018119812,0.0001516455
1178,1.3549308732763166e-06,0.001733314013108611,1.0,0.999750018119812,0.00014163116
1179,1.3537388667828054e-06,0.0017326195957139134,1.0,0.999750018119812,0.00013264954
1180,1.3524274891096866e-06,0.0017328843241557479,1.0,0.999750018119812,0.00012472115
1181,1.3504011349141365e-06,0.001734466990455985,1.0,0.999750018119812,0.00011786714
1182,1.3494473023456521e-06,0.0017342185601592064,1.0,0.999750018119812,0.00011210549
1183,1.3481361520462087e-06,0.0017348997062072158,1.0,0.999750018119812,0.000107449305
1184,1.3473015769704944e-06,0.0017347257817164063,1.0,0.999750018119812,0.00010391152
1185,1.3456327678795788e-06,0.001735020661726594,1.0,0.999750018119812,0.00010150022
1186,1.3443212765196222e-06,0.0017346579115837812,1.0,0.999750018119812,0.00010022199
1187,1.3420562936516944e-06,0.0017352120485156775,1.0,0.999750018119812,0.0009999201
1188,1.3310890381035279e-06,0.001737035228870809,1.0,0.999750018119812,0.0009989255
1189,1.3190490335546201e-06,0.0017369154375046492,1.0,0.999750018119812,0.0009967972
1190,1.303671069763368e-06,0.0017391401343047619,1.0,0.999750018119812,0.0009935399
1191,1.2918693528263248e-06,0.0017431576270610094,1.0,0.999750018119812,0.0009891621
1192,1.281974959965737e-06,0.001743035507388413,1.0,0.999750018119812,0.0009836755
1193,1.2720806807919871e-06,0.0017441451782360673,1.0,0.999750018119812,0.0009770928
1194,1.2627823480215739e-06,0.001748924027197063,1.0,0.999750018119812,0.00096943206
1195,1.2556299679999938e-06,0.0017481590621173382,1.0,0.999750018119812,0.0009607108
1196,1.248358216798806e-06,0.0017482247203588486,1.0,0.999750018119812,0.000950952
1197,1.2396559441185673e-06,0.0017521482659503818,1.0,0.999750018119812,0.00094018166
1198,1.2335761994108907e-06,0.0017529749311506748,1.0,0.999750018119812,0.00092842424
1199,1.2273773108972819e-06,0.00175245082937181,1.0,0.999750018119812,0.0009157109
1200,1.221297679876443e-06,0.0017532691126689315,1.0,0.999750018119812,0.00090207526
1201,1.2154564501543064e-06,0.0017527693416923285,1.0,0.999750018119812,0.00088754867
1202,1.2084231002518209e-06,0.0017561130225658417,1.0,0.999750018119812,0.00087217113
1203,1.2018665529467398e-06,0.0017561125569045544,1.0,0.999750018119812,0.000855978
1204,1.1956678918068064e-06,0.0017598189879208803,1.0,0.999750018119812,0.0008390118
1205,1.188276769426011e-06,0.0017607987392693758,1.0,0.999750018119812,0.0008213176
1206,1.1814818208222277e-06,0.0017614830285310745,1.0,0.999750018119812,0.0008029359
1207,1.1762366511902655e-06,0.0017614534590393305,1.0,0.999750018119812,0.0007839176
1208,1.1681304386002012e-06,0.0017629234353080392,1.0,0.999750018119812,0.00076430605
1209,1.1609778312049457e-06,0.0017647015629336238,1.0,0.999750018119812,0.00074415305
1210,1.1559711765585234e-06,0.0017673454713076353,1.0,0.999750018119812,0.00072351214
1211,1.1509644082252635e-06,0.0017662750324234366,1.0,0.999750018119812,0.0007024304
1212,1.145242322309059e-06,0.0017675465205684304,1.0,0.999750018119812,0.0006809661
1213,1.1396394938856247e-06,0.0017700110329315066,1.0,0.999750018119812,0.00065916847
1214,1.134871126851067e-06,0.0017722550546750426,1.0,0.999750018119812,0.000637095
1215,1.1292682984276325e-06,0.0017744462238624692,1.0,0.999750018119812,0.0006148042
1216,1.1245000450799125e-06,0.0017738599563017488,1.0,0.999750018119812,0.00059234706
1217,1.1205660257473937e-06,0.0017730958061292768,1.0,0.999750018119812,0.0005697856
1218,1.1162744613102404e-06,0.0017747338861227036,1.0,0.999750018119812,0.0005471715
1219,1.1134136457258137e-06,0.001776148215867579,1.0,0.999750018119812,0.0005245645
1220,1.1097180276919971e-06,0.0017775404267013073,1.0,0.999750018119812,0.00050202437
1221,1.1055458344344515e-06,0.00177811982575804,1.0,0.999750018119812,0.00047960287
1222,1.102088731386175e-06,0.0017804927192628384,1.0,0.999750018119812,0.0004573618
1223,1.0992276884280727e-06,0.0017801427748054266,1.0,0.999750018119812,0.00043535215
1224,1.0966050467686728e-06,0.0017812561709433794,1.0,0.999750018119812,0.0004136321
1225,1.0937441174974083e-06,0.001781462924554944,1.0,0.999750018119812,0.0003922591
1226,1.0911214758380083e-06,0.0017833582824096084,1.0,0.999750018119812,0.00037128205
1227,1.0883796903726761e-06,0.0017841762164607644,1.0,0.999750018119812,0.00035075654
1228,1.0858764198928839e-06,0.0017848591087386012,1.0,0.999750018119812,0.00033073663
1229,1.0831344070538762e-06,0.0017853309400379658,1.0,0.999750018119812,0.00031126823
1230,1.080511879081314e-06,0.0017850917065516114,1.0,0.999750018119812,0.00029240522
1231,1.078247009900224e-06,0.0017861573724076152,1.0,0.999750018119812,0.00027419065
1232,1.075385853255284e-06,0.001786980777978897,1.0,0.999750018119812,0.00025667294
1233,1.0732400141932885e-06,0.0017875675112009048,1.0,0.999750018119812,0.00023989813
1234,1.071451947609603e-06,0.0017879505176097155,1.0,0.999750018119812,0.0002239048
1235,1.070259827429254e-06,0.0017880487721413374,1.0,0.999750018119812,0.00020873695
1236,1.0682333595468663e-06,0.0017886590212583542,1.0,0.999750018119812,0.00019442946
1237,1.0659682629921008e-06,0.0017895509954541922,1.0,0.999750018119812,0.00018102018
1238,1.0652531727828318e-06,0.0017879835795611143,1.0,0.999750018119812,0.00016854456
1239,1.0634649925123085e-06,0.0017880875384435058,1.0,0.999750018119812,0.00015703101
1240,1.0619152135404875e-06,0.0017884478438645601,1.0,0.999750018119812,0.00014651148
1241,1.0608423508529086e-06,0.0017882868414744735,1.0,0.999750018119812,0.00013700992
1242,1.0594119430606952e-06,0.001787975081242621,1.0,0.999750018119812,0.00012855178
1243,1.057623762790172e-06,0.0017874297918751836,1.0,0.999750018119812,0.0001211591
1244,1.0559548400124186e-06,0.00178844528272748,1.0,0.999750018119812,0.0001148489
1245,1.0555970675341086e-06,0.0017892878968268633,1.0,0.999750018119812,0.000109638575
1246,1.0547628335189074e-06,0.001789136789739132,1.0,0.999750018119812,0.00010554008
1247,1.053689743457653e-06,0.0017887759022414684,1.0,0.999750018119812,0.000102564416
1248,1.0529746532483841e-06,0.0017891781171783805,1.0,0.999750018119812,0.00010071927
1249,1.052259221978602e-06,0.0017898433143272996,1.0,0.999750018119812,0.00010000889
1250,1.0462988484505331e-06,0.0017912456532940269,1.0,0.999750018119812,0.0009995648
1251,1.0372390306656598e-06,0.0017917316872626543,1.0,0.999750018119812,0.0009980028
1252,1.02686772152083e-06,0.0017929291352629662,1.0,0.999750018119812,0.000995309
1253,1.0167351547352155e-06,0.0017955529037863016,1.0,0.999750018119812,0.0009914907
1254,1.0063637319035479e-06,0.0017978023970499635,1.0,0.999750018119812,0.0009865566
1255,9.952774462362868e-07,0.00180263991933316,1.0,0.999750018119812,0.0009805198
1256,9.866943173619802e-07,0.001803501625545323,1.0,0.999750018119812,0.00097339606
1257,9.77395984591567e-07,0.0018034896347671747,1.0,0.999750018119812,0.000965202
1258,9.700049758976093e-07,0.0018035635584965348,1.0,0.999750018119812,0.0009559602
1259,9.641638598623103e-07,0.001806414220482111,1.0,0.999750018119812,0.0009456918
1260,9.562959348841105e-07,0.0018065371550619602,1.0,0.999750018119812,0.00093442365
1261,9.492626418250438e-07,0.0018060252768918872,1.0,0.999750018119812,0.0009221859
1262,9.430638101548539e-07,0.0018062744056805968,1.0,0.999750018119812,0.0009090064
1263,9.368648647978262e-07,0.0018110777018591762,1.0,0.999750018119812,0.00089492183
1264,9.313812938671617e-07,0.00181443034671247,1.0,0.999750018119812,0.0008799641
1265,9.258977229364973e-07,0.0018151504918932915,1.0,0.999750018119812,0.0008641729
1266,9.192219749820651e-07,0.001814589835703373,1.0,0.999750018119812,0.00084758986
1267,9.137384608948196e-07,0.0018146780785173178,1.0,0.999750018119812,0.00083025324
1268,9.095660402635986e-07,0.0018180857878178358,1.0,0.999750018119812,0.00081221067
1269,9.036056667355297e-07,0.001818777178414166,1.0,0.999750018119812,0.0007935036
1270,8.98598784715432e-07,0.0018190867267549038,1.0,0.999750018119812,0.00077418145
1271,8.932344712775375e-07,0.0018192665884271264,1.0,0.999750018119812,0.00075429527
1272,8.891813081390865e-07,0.0018209110712632537,1.0,0.999750018119812,0.0007338906
1273,8.844129411045287e-07,0.0018212535651400685,1.0,0.999750018119812,0.0007130215
1274,8.79525316577201e-07,0.001822353689931333,1.0,0.999750018119812,0.000691743
1275,8.74518548243941e-07,0.0018246938707306981,1.0,0.999750018119812,0.00067010394
1276,8.693926361047488e-07,0.0018267189152538776,1.0,0.999750018119812,0.0006481641
1277,8.648626135254744e-07,0.0018271247390657663,1.0,0.999750018119812,0.0006259736
1278,8.612863666712656e-07,0.0018277426715940237,1.0,0.999750018119812,0.0006035912
1279,8.583061230638123e-07,0.001828074106015265,1.0,0.999750018119812,0.00058107614
1280,8.532994115739712e-07,0.0018304630648344755,1.0,0.999750018119812,0.0005584798
1281,8.493655059282901e-07,0.001830560271628201,1.0,0.999750018119812,0.00053586485
1282,8.448355401924346e-07,0.0018304167315363884,1.0,0.999750018119812,0.00051328284
1283,8.405439757552813e-07,0.0018322886899113655,1.0,0.999750018119812,0.0004907936
1284,8.374445883418957e-07,0.00183150265365839,1.0,0.999750018119812,0.00046845662
1285,8.331529670613236e-07,0.0018328294390812516,1.0,0.999750018119812,0.00044632293
1286,8.298151215058169e-07,0.0018341955728828907,1.0,0.999750018119812,0.00042445378
1287,8.281462555714825e-07,0.0018361069960519671,1.0,0.999750018119812,0.0004028992
1288,8.251660119640292e-07,0.0018347243312746286,1.0,0.999750018119812,0.0003817162
1289,8.237354904849781e-07,0.0018355160718783736,1.0,0.999750018119812,0.00036096078
1290,8.224241696552781e-07,0.0018364004790782928,1.0,0.999750018119812,0.00034068048
1291,8.198016416827159e-07,0.0018379781395196915,1.0,0.999750018119812,0.0003209312
1292,8.190863240997714e-07,0.0018384222639724612,1.0,0.999750018119812,0.00030175835
1293,8.178942607628414e-07,0.0018397006206214428,1.0,0.999750018119812,0.00028321258
1294,8.158677928804536e-07,0.001841250923462212,1.0,0.999750018119812,0.00026534297
1295,8.145563583639159e-07,0.0018415061058476567,1.0,0.999750018119812,0.00024819025
1296,8.132451512210537e-07,0.001840283744968474,1.0,0.999750018119812,0.00023180006
1297,8.112185128084093e-07,0.001841789111495018,1.0,0.999750018119812,0.00021621546
1298,8.091920449260215e-07,0.0018421515123918653,1.0,0.999750018119812,0.00020147228
1299,8.084767273430771e-07,0.001842774567194283,1.0,0.999750018119812,0.00018761113
1300,8.075230653048493e-07,0.001842881552875042,1.0,0.999750018119812,0.00017466387
1301,8.065694601100404e-07,0.0018428125185891986,1.0,0.999750018119812,0.00016266474
1302,8.054964837356238e-07,0.0018434617668390274,1.0,0.999750018119812,0.0001516455
1303,8.046621360335848e-07,0.0018448700429871678,1.0,0.999750018119812,0.00014163116
1304,8.041852197493427e-07,0.0018445230089128017,1.0,0.999750018119812,0.00013264954
1305,8.037084739953571e-07,0.0018451826181262732,1.0,0.999750018119812,0.00012472115
1306,8.03350758360466e-07,0.0018445587484166026,1.0,0.999750018119812,0.00011786714
1307,8.015626349333616e-07,0.0018446889007464051,1.0,0.999750018119812,0.00011210549
1308,8.004897722457827e-07,0.0018449722556397319,1.0,0.999750018119812,0.000107449305
1309,7.997743978194194e-07,0.0018450451316311955,1.0,0.999750018119812,0.00010391152
1310,7.991784514160827e-07,0.0018454607343301177,1.0,0.999750018119812,0.00010150022
1311,7.987015351318405e-07,0.0018458944978192449,1.0,0.999750018119812,0.00010022199
1312,7.977478730936127e-07,0.0018456431571394205,1.0,0.999750018119812,0.0009999201
1313,7.934563654998783e-07,0.0018478772835806012,1.0,0.999750018119812,0.0009989255
1314,7.858269555072184e-07,0.0018487011548131704,1.0,0.999750018119812,0.0009967972
