epoch,train_loss,val_loss,train_acc,val_acc,lr
1499,0.020445220172405243,0.131666362285614,0.9929999709129333,0.9678241610527039,0.00010000889
1500,0.02173503302037716,0.13033844530582428,0.9929999709129333,0.968431293964386,0.0009995648
1501,0.024065379053354263,0.16760490834712982,0.9919999837875366,0.9601748585700989,0.0009980028
1502,0.09618936479091644,0.1469922661781311,0.9729999899864197,0.9573822021484375,0.000995309
1503,0.42340177297592163,0.5415575504302979,0.8450000286102295,0.8220009803771973,0.0009914907
1504,0.45232871174812317,0.34905532002449036,0.8109999895095825,0.8413064479827881,0.0009865566
1505,0.3729453384876251,0.4356745481491089,0.8289999961853027,0.828557550907135,0.0009805198
1506,0.37739017605781555,0.3804798126220703,0.8230000138282776,0.8143516182899475,0.00097339606
1507,0.3359505832195282,0.3209705650806427,0.8339999914169312,0.8489558100700378,0.000965202
1508,0.2978470027446747,0.29092052578926086,0.8479999899864197,0.8522340655326843,0.0009559602
1509,0.2717357873916626,0.28944212198257446,0.8629999756813049,0.8544196486473083,0.0009456918
1510,0.2562691271305084,0.23820699751377106,0.8769999742507935,0.8976444602012634,0.00093442365
1511,0.23063336312770844,0.24758683145046234,0.9020000100135803,0.8884167075157166,0.0009221859
1512,0.23455944657325745,0.23563700914382935,0.8980000019073486,0.915857195854187,0.0009090064
1513,0.23213078081607819,0.2294658124446869,0.9120000004768372,0.9118503928184509,0.00089492
1514,0.2521810531616211,0.29867494106292725,0.8980000019073486,0.8874453902244568,0.0008799641
1515,0.24391260743141174,0.23765406012535095,0.902999997138977,0.8987372517585754,0.0008641729
1516,0.2290826290845871,0.21082812547683716,0.9120000004768372,0.9227780699729919,0.00084758986
1517,0.21945299208164215,0.18702106177806854,0.9110000133514404,0.9320058226585388,0.00083025324
1518,0.17055942118167877,0.19941292703151703,0.9380000233650208,0.9154929518699646,0.0008122085
1519,0.16406826674938202,0.19909533858299255,0.9409999847412109,0.9196211695671082,0.0007935036
1520,0.18458904325962067,0.20837396383285522,0.921999990940094,0.9129431843757629,0.00077418145
1521,0.18262015283107758,0.23819833993911743,0.9309999942779541,0.9137930870056152,0.00075429527
1522,0.18964211642742157,0.16196799278259277,0.925000011920929,0.9406265020370483,0.0007338906
1523,0.1589319258928299,0.15632878243923187,0.9359999895095825,0.9446333050727844,0.0007130215
1524,0.13396258652210236,0.13315457105636597,0.953000009059906,0.9551966786384583,0.000691743
1525,0.12241309881210327,0.13659684360027313,0.9580000042915344,0.9510684609413147,0.00067010394
1526,0.11055497825145721,0.13171763718128204,0.9620000123977661,0.953011155128479,0.0006481641
1527,0.0902438834309578,0.12065468728542328,0.972000002861023,0.9592034816741943,0.0006259736
1528,0.09220835566520691,0.1265258938074112,0.9710000157356262,0.9556823968887329,0.0006035912
1529,0.10556303709745407,0.13466879725456238,0.9620000123977661,0.9514327049255371,0.00058107614
1530,0.12083352357149124,0.14569932222366333,0.9599999785423279,0.9459689259529114,0.0005584798
1531,0.1025882288813591,0.13935254514217377,0.972000002861023,0.9502185583114624,0.00053586485
1532,0.0959031730890274,0.13340933620929718,0.968999981880188,0.9551966786384583,0.00051328284
1533,0.10145168006420135,0.14251424372196198,0.9620000123977661,0.9502185583114624,0.0004907936
1534,0.10600383579730988,0.12222065776586533,0.9629999995231628,0.9579893350601196,0.00046845662
1535,0.08523334562778473,0.13057726621627808,0.9710000157356262,0.9562894701957703,0.00044632293
1536,0.08043298870325089,0.12597240507602692,0.9739999771118164,0.9573822021484375,0.00042445122
1537,0.07645000517368317,0.14285507798194885,0.9769999980926514,0.9515541791915894,0.0004028992
1538,0.08885613083839417,0.12234388291835785,0.9700000286102295,0.9594463109970093,0.0003817162
1539,0.08049891889095306,0.11061779409646988,0.9750000238418579,0.9624817967414856,0.00036096078
1540,0.07452431321144104,0.1308991014957428,0.9760000109672546,0.9560466408729553,0.00034068048
1541,0.07196518033742905,0.11705201864242554,0.9769999980926514,0.9595677256584167,0.0003209289
1542,0.0673137679696083,0.11075688898563385,0.9800000190734863,0.9644244909286499,0.00030175835
1543,0.0588335283100605,0.12137966603040695,0.9819999933242798,0.9609033465385437,0.00028321258
1544,0.05727259814739227,0.11391378194093704,0.9829999804496765,0.9634531140327454,0.00026534297
1545,0.054718516767024994,0.12374936789274216,0.9860000014305115,0.9621175527572632,0.00024819025
1546,0.05562501773238182,0.11986362189054489,0.9850000143051147,0.9613890051841736,0.00023180006
1547,0.06377115100622177,0.1290508210659027,0.9819999933242798,0.9590820670127869,0.00021621546
1548,0.062425583600997925,0.11465047299861908,0.9769999980926514,0.963088870048523,0.00020147228
1549,0.05100899562239647,0.12243083864450455,0.9879999756813049,0.962846040725708,0.00018761113
1550,0.04909510910511017,0.116633839905262,0.9900000095367432,0.9644244909286499,0.00017466387
1551,0.04819192364811897,0.12264221161603928,0.9879999756813049,0.9633316993713379,0.00016266474
1552,0.04666363447904587,0.12388790398836136,0.9900000095367432,0.963088870048523,0.0001516455
1553,0.04526317119598389,0.12096022814512253,0.9900000095367432,0.9640602469444275,0.00014163116
1554,0.044443078339099884,0.12994445860385895,0.9900000095367432,0.9616318345069885,0.00013264954
1555,0.04305178299546242,0.1260097771883011,0.9909999966621399,0.9634531140327454,0.00012472115
1556,0.04216770827770233,0.12819607555866241,0.9909999966621399,0.9619961380958557,0.00011786714
1557,0.041870154440402985,0.13098572194576263,0.9909999966621399,0.9619961380958557,0.00011210549
1558,0.0413486510515213,0.13133493065834045,0.9909999966621399,0.9622389674186707,0.000107449305
1559,0.04077737033367157,0.13123521208763123,0.9909999966621399,0.9622389674186707,0.000103911174
1560,0.04030539095401764,0.1333981305360794,0.9909999966621399,0.9618747234344482,0.00010150022
1561,0.04013650119304657,0.13362601399421692,0.9909999966621399,0.9619961380958557,0.00010022199
1562,0.04015200212597847,0.12563654780387878,0.9909999966621399,0.9576250314712524,0.0009999201
1563,0.07622218132019043,0.12885946035385132,0.9729999899864197,0.9606605172157288,0.0009989255
1564,0.114646777510643,0.11677993834018707,0.9610000252723694,0.9616318345069885,0.0009967969
1565,0.08801018446683884,0.11129142343997955,0.9710000157356262,0.9644244909286499,0.0009935399
1566,0.08301718533039093,0.11523329466581345,0.9779999852180481,0.9610247611999512,0.0009891621
1567,0.10691361129283905,0.12033059448003769,0.9559999704360962,0.9599320292472839,0.0009836755
1568,0.14813873171806335,0.13327184319496155,0.9520000219345093,0.9538611173629761,0.0009770928
1569,0.17055554687976837,0.16364838182926178,0.9409999847412109,0.945604681968689,0.000969431
1570,0.14459170401096344,0.13192753493785858,0.9520000219345093,0.9538611173629761,0.0009607108
1571,0.11693526059389114,0.11573382467031479,0.9610000252723694,0.9612675905227661,0.000950952
1572,0.105887770652771,0.12301339954137802,0.9670000076293945,0.9587178230285645,0.00094018166
1573,0.12467879056930542,0.12340916693210602,0.9599999785423279,0.9604176878929138,0.00092842424
1574,0.13879185914993286,0.14133358001708984,0.9480000138282776,0.9504613876342773,0.0009157109
1575,0.11756253242492676,0.13420158624649048,0.9589999914169312,0.9600534439086914,0.00090207526
1576,0.12536662817001343,0.1451677829027176,0.9629999995231628,0.9515541791915894,0.00088754867
1577,0.11271347105503082,0.1136002317070961,0.9639999866485596,0.9636959433555603,0.00087217113
1578,0.0944114699959755,0.1595972180366516,0.9700000286102295,0.9443904757499695,0.000855978
1579,0.11502362042665482,0.13749909400939941,0.9580000042915344,0.953011155128479,0.0008390118
1580,0.09150920808315277,0.1301945447921753,0.9710000157356262,0.9573822021484375,0.0008213176
1581,0.08270348608493805,0.12036342918872833,0.9710000157356262,0.9658814668655396,0.0008029359
1582,0.10443412512540817,0.0998103991150856,0.9660000205039978,0.971588134765625,0.0007839153
1583,0.07076303660869598,0.10908661782741547,0.9800000190734863,0.9650315642356873,0.00076430605
1584,0.07033731788396835,0.11533398181200027,0.9789999723434448,0.9635745286941528,0.00074415305
1585,0.06281644105911255,0.10758280754089355,0.9800000190734863,0.9664885997772217,0.00072351214
1586,0.06821490079164505,0.10404001921415329,0.9769999980926514,0.967338502407074,0.0007024304
1587,0.08078230172395706,0.11974994838237762,0.9739999771118164,0.9610247611999512,0.00068096357
1588,0.0747574120759964,0.1599118858575821,0.9750000238418579,0.9594463109970093,0.00065916847
1589,0.13863568007946014,0.11995086818933487,0.9670000076293945,0.9590820670127869,0.000637095
1590,0.0678289532661438,0.10140648484230042,0.9769999980926514,0.9706168174743652,0.0006148042
1591,0.05930836498737335,0.10434657335281372,0.9829999804496765,0.9696454405784607,0.00059234706
1592,0.05377350002527237,0.11295435577630997,0.9850000143051147,0.9652743935585022,0.00056978286
1593,0.04947933182120323,0.11561635881662369,0.9850000143051147,0.9646673202514648,0.0005471715
1594,0.04669337347149849,0.10342488437891006,0.9890000224113464,0.9696454405784607,0.0005245645
1595,0.04389120265841484,0.11425107717514038,0.9869999885559082,0.9655172228813171,0.00050202437
1596,0.04357145354151726,0.1347440928220749,0.9869999885559082,0.9611461758613586,0.00047960287
1597,0.04452207684516907,0.11055601388216019,0.9869999885559082,0.9667314291000366,0.0004573592
1598,0.038748569786548615,0.1200411394238472,0.9890000224113464,0.9645459055900574,0.00043535215
1599,0.037005819380283356,0.1138354241847992,0.9900000095367432,0.9672170877456665,0.0004136321
1600,0.03653843700885773,0.12304224818944931,0.9900000095367432,0.9661243557929993,0.0003922591
1601,0.03577933833003044,0.12187390774488449,0.9909999966621399,0.9668528437614441,0.00037128205
1602,0.033401165157556534,0.1217639371752739,0.9909999966621399,0.9664885997772217,0.00035075654
1603,0.03200865164399147,0.11903391778469086,0.9919999837875366,0.967338502407074,0.00033073663
1604,0.03133728355169296,0.12869931757450104,0.9909999966621399,0.9651529788970947,0.00031126823
1605,0.03075985796749592,0.13227780163288116,0.9909999966621399,0.9645459055900574,0.00029240307
1606,0.03087172657251358,0.1169242411851883,0.9909999966621399,0.9679455757141113,0.00027419065
1607,0.03038627654314041,0.14180687069892883,0.9919999837875366,0.9619961380958557,0.00025667294
1608,0.02995811589062214,0.12472032010555267,0.9919999837875366,0.9669742584228516,0.00023989813
1609,0.02911921590566635,0.1332261860370636,0.9919999837875366,0.9649101495742798,0.0002239048
1610,0.027299590408802032,0.1259467452764511,0.9929999709129333,0.9666100144386292,0.00020873517
1611,0.026970386505126953,0.12814468145370483,0.9919999837875366,0.9661243557929993,0.00019442946
1612,0.025939207524061203,0.1362956464290619,0.9929999709129333,0.9643030762672424,0.00018102018
1613,0.02496093139052391,0.13503605127334595,0.9940000176429749,0.9647887349128723,0.00016854456
1614,0.02479182370007038,0.13418540358543396,0.9940000176429749,0.9647887349128723,0.00015703101
1615,0.024285614490509033,0.1352093666791916,0.9940000176429749,0.9647887349128723,0.00014651028
1616,0.024035055190324783,0.13425561785697937,0.9940000176429749,0.9647887349128723,0.00013700992
1617,0.023537781089544296,0.13925504684448242,0.9940000176429749,0.9638173580169678,0.00012855178
1618,0.023391427472233772,0.1387777179479599,0.9940000176429749,0.9638173580169678,0.0001211591
1619,0.023061806336045265,0.1351776421070099,0.9940000176429749,0.964181661605835,0.0001148489
1620,0.02293897233903408,0.13755878806114197,0.9940000176429749,0.9636959433555603,0.000109638044
1621,0.02251730114221573,0.13869816064834595,0.9940000176429749,0.9634531140327454,0.00010554008
1622,0.022325608879327774,0.14057506620883942,0.9940000176429749,0.9636959433555603,0.000102564416
1623,0.02213057316839695,0.13789884746074677,0.9940000176429749,0.9640602469444275,0.00010071927
1624,0.022047879174351692,0.14168091118335724,0.9940000176429749,0.963088870048523,0.00010000889
1625,0.023216212168335915,0.1921893060207367,0.9940000176429749,0.954103946685791,0.0009995648
1626,0.10700491070747375,0.215871199965477,0.9620000123977661,0.9292132258415222,0.0009980028
1627,0.2654254138469696,0.2531758248806,0.878000020980835,0.8980087637901306,0.000995309
1628,0.19891972839832306,0.1681099683046341,0.9139999747276306,0.938926637172699,0.0009914902
1629,0.1467994898557663,0.14222463965415955,0.9480000138282776,0.9481544494628906,0.0009865566
1630,0.11418874561786652,0.12610408663749695,0.9670000076293945,0.9570179581642151,0.0009805198
1631,0.09897413849830627,0.12526078522205353,0.9639999866485596,0.9565322995185852,0.00097339606
1632,0.09793175011873245,0.1140834391117096,0.972000002861023,0.9626032114028931,0.000965202
1633,0.08339767158031464,0.1184491366147995,0.9750000238418579,0.9609033465385437,0.000955959
1634,0.09692426025867462,0.12222667783498764,0.9649999737739563,0.9578679203987122,0.0009456918
1635,0.09906164556741714,0.12783709168434143,0.968999981880188,0.9550752639770508,0.00093442365
1636,0.08329541981220245,0.12742798030376434,0.9710000157356262,0.9564108848571777,0.0009221859
1637,0.09026888012886047,0.15746711194515228,0.9700000286102295,0.945604681968689,0.0009090064
1638,0.07864943146705627,0.10614760220050812,0.972000002861023,0.9660029411315918,0.00089492
1639,0.06431827694177628,0.11306793987751007,0.9829999804496765,0.9644244909286499,0.0008799641
1640,0.061964310705661774,0.12398043274879456,0.9810000061988831,0.9622389674186707,0.0008641729
1641,0.06726484000682831,0.10433845967054367,0.9789999723434448,0.968188464641571,0.00084758986
1642,0.05760527029633522,0.11089197546243668,0.9829999804496765,0.9660029411315918,0.00083025324
1643,0.05214498192071915,0.11561538279056549,0.9819999933242798,0.9645459055900574,0.0008122085
1644,0.04465403035283089,0.10442933440208435,0.9829999804496765,0.9709810614585876,0.0007935036
1645,0.05330604687333107,0.18062135577201843,0.9819999933242798,0.9424477815628052,0.00077418145
1646,0.0641574114561081,0.14144258201122284,0.9779999852180481,0.9562894701957703,0.00075429527
1647,0.04957488551735878,0.11068689823150635,0.9810000061988831,0.968431293964386,0.0007338906
1648,0.05050038546323776,0.11140571534633636,0.9800000190734863,0.967095673084259,0.0007130215
1649,0.04794244095683098,0.11965371668338776,0.984000027179718,0.9644244909286499,0.000691743
1650,0.04316459223628044,0.10654973983764648,0.9819999933242798,0.9687955379486084,0.00067010394
1651,0.03466062247753143,0.11323942244052887,0.9879999756813049,0.9683098793029785,0.0006481641
1652,0.03373634070158005,0.10823184996843338,0.9879999756813049,0.9698882699012756,0.0006259736
1653,0.04507528990507126,0.1200299859046936,0.9819999933242798,0.9607819318771362,0.0006035912
1654,0.10494173318147659,0.17130273580551147,0.9599999785423279,0.9439048171043396,0.00058107614
1655,0.08430197089910507,0.11683192849159241,0.9729999899864197,0.9650315642356873,0.0005584798
1656,0.07196559011936188,0.10693273693323135,0.9760000109672546,0.9680670499801636,0.0005358622
1657,0.05719640105962753,0.11036903411149979,0.9779999852180481,0.9669742584228516,0.00051328284
1658,0.042427003383636475,0.10781008750200272,0.9850000143051147,0.9691597819328308,0.0004907936
1659,0.04334503784775734,0.10809651017189026,0.9869999885559082,0.9703739881515503,0.00046845662
1660,0.04036885127425194,0.11460191011428833,0.9869999885559082,0.9664885997772217,0.00044632293
1661,0.04098327457904816,0.11065978556871414,0.9860000014305115,0.9690383672714233,0.00042445122
1662,0.036781102418899536,0.11436407268047333,0.9890000224113464,0.9683098793029785,0.0004028992
1663,0.03158438205718994,0.12363366782665253,0.9900000095367432,0.9651529788970947,0.0003817162
1664,0.030067577958106995,0.1202254518866539,0.9890000224113464,0.9678241610527039,0.00036096078
1665,0.030779633671045303,0.12275048345327377,0.9900000095367432,0.9668528437614441,0.00034068048
1666,0.02675565518438816,0.11685338616371155,0.9909999966621399,0.9679455757141113,0.0003209289
1667,0.026630889624357224,0.11776584386825562,0.9919999837875366,0.9689169526100159,0.00030175835
1668,0.02504795603454113,0.12385997921228409,0.9919999837875366,0.9663671851158142,0.00028321258
1669,0.024246742948889732,0.1213589459657669,0.9940000176429749,0.967095673084259,0.00026534297
1670,0.023438049480319023,0.1212816834449768,0.9919999837875366,0.9678241610527039,0.00024819025
1671,0.02219143509864807,0.12360788136720657,0.9929999709129333,0.9667314291000366,0.00023180006
1672,0.02181771583855152,0.12743577361106873,0.9940000176429749,0.9658814668655396,0.00021621546
1673,0.021133866161108017,0.1270226091146469,0.9940000176429749,0.9658814668655396,0.00020147228
1674,0.020762266591191292,0.12914887070655823,0.9940000176429749,0.9658814668655396,0.00018761113
1675,0.020197849720716476,0.1313782036304474,0.9940000176429749,0.9652743935585022,0.00017466387
1676,0.020278921350836754,0.12877999246120453,0.9940000176429749,0.9660029411315918,0.00016266474
1677,0.019617222249507904,0.13496120274066925,0.9940000176429749,0.9640602469444275,0.0001516455
1678,0.019519519060850143,0.13100120425224304,0.9940000176429749,0.9653958082199097,0.00014163116
1679,0.019130418077111244,0.13220269978046417,0.9940000176429749,0.9653958082199097,0.0001326485
1680,0.018738027662038803,0.1342751830816269,0.9940000176429749,0.9657600522041321,0.00012472115
1681,0.01865926943719387,0.13484597206115723,0.9940000176429749,0.9646673202514648,0.00011786714
1682,0.018514884635806084,0.1336963176727295,0.9940000176429749,0.9655172228813171,0.00011210549
1683,0.0183179322630167,0.1374010592699051,0.9940000176429749,0.9635745286941528,0.000107449305
1684,0.01791728474199772,0.1352013647556305,0.9940000176429749,0.9649101495742798,0.000103911174
1685,0.017708363011479378,0.13721531629562378,0.9940000176429749,0.9646673202514648,0.00010150022
1686,0.017346173524856567,0.13684871792793274,0.9940000176429749,0.9649101495742798,0.00010022199
1687,0.01781388558447361,0.14925727248191833,0.9940000176429749,0.9602962732315063,0.0009999201
1688,0.03394763544201851,0.13345998525619507,0.9900000095367432,0.9610247611999512,0.0009989255
1689,0.055562328547239304,0.15436886250972748,0.9800000190734863,0.9534968137741089,0.0009967969
1690,0.07644299417734146,0.10910239815711975,0.9750000238418579,0.9646673202514648,0.0009935399
1691,0.057519733905792236,0.10605984181165695,0.9819999933242798,0.9662457704544067,0.0009891621
1692,0.04132387787103653,0.10750773549079895,0.9869999885559082,0.9690383672714233,0.0009836755
1693,0.04846130311489105,0.1135345846414566,0.9829999804496765,0.9664885997772217,0.0009770928
1694,0.06624606251716614,0.11903466284275055,0.972000002861023,0.9618747234344482,0.000969431
1695,0.06858816742897034,0.12740030884742737,0.9760000109672546,0.9600534439086914,0.0009607108
1696,0.07050905376672745,0.11496926844120026,0.9789999723434448,0.9646673202514648,0.000950952
1697,0.0655975416302681,0.1324814260005951,0.9760000109672546,0.961753249168396,0.00094018166
1698,0.0711258053779602,0.11107774078845978,0.9769999980926514,0.967338502407074,0.00092842424
1699,0.06486815959215164,0.11688954383134842,0.9779999852180481,0.9640602469444275,0.0009157109
1700,0.04969584569334984,0.15170659124851227,0.984000027179718,0.9564108848571777,0.00090207526
1701,0.05394914001226425,0.1451060175895691,0.9819999933242798,0.9592034816741943,0.00088754867
1702,0.05774931609630585,0.11309191584587097,0.9800000190734863,0.9674599170684814,0.0008721693
1703,0.055142421275377274,0.16608260571956635,0.9789999723434448,0.949611485004425,0.000855978
1704,0.07319613546133041,0.1332460343837738,0.9769999980926514,0.962846040725708,0.0008390118
1705,0.08465000987052917,0.1217205598950386,0.972000002861023,0.9609033465385437,0.0008213176
1706,0.09701123088598251,0.1035313829779625,0.9629999995231628,0.968188464641571,0.0008029359
1707,0.08624047785997391,0.13218903541564941,0.9670000076293945,0.9556823968887329,0.0007839153
1708,0.07529589533805847,0.1192820742726326,0.972000002861023,0.9626032114028931,0.00076430605
1709,0.04535790905356407,0.12310345470905304,0.9860000014305115,0.9644244909286499,0.00074415305
1710,0.05857497453689575,0.2069246768951416,0.9779999852180481,0.9379553198814392,0.00072351214
1711,0.08719955384731293,0.13356582820415497,0.9710000157356262,0.95726078748703,0.0007024304
1712,0.09733466058969498,0.13719408214092255,0.9610000252723694,0.954346776008606,0.00068096357
1713,0.07427951693534851,0.15291647613048553,0.9769999980926514,0.9517970085144043,0.00065916847
1714,0.07821379601955414,0.1116451844573021,0.9750000238418579,0.9632102847099304,0.000637095
1715,0.052286550402641296,0.1079699695110321,0.9800000190734863,0.9652743935585022,0.0006148042
1716,0.04176396131515503,0.10631989687681198,0.9869999885559082,0.9694026112556458,0.00059234706
1717,0.038477785885334015,0.10174030065536499,0.9850000143051147,0.9687955379486084,0.00056978286
1718,0.03770579397678375,0.10661549121141434,0.9869999885559082,0.9678241610527039,0.0005471715
1719,0.025347312912344933,0.0986587256193161,0.9919999837875366,0.9720737934112549,0.0005245645
1720,0.023228539153933525,0.10659535229206085,0.9919999837875366,0.9703739881515503,0.00050202437
1721,0.019836410880088806,0.11003627628087997,0.9940000176429749,0.9704954028129578,0.00047960287
1722,0.018888171762228012,0.11176510900259018,0.9950000047683716,0.9691597819328308,0.0004573592
1723,0.017851997166872025,0.1156640499830246,0.9959999918937683,0.9697668552398682,0.00043535215
1724,0.016905592754483223,0.11303332448005676,0.9959999918937683,0.9692811965942383,0.0004136321
1725,0.015331109054386616,0.12098601460456848,0.996999979019165,0.9690383672714233,0.0003922566
1726,0.014671260491013527,0.11777053773403168,0.996999979019165,0.9698882699012756,0.00037128205
1727,0.014307365752756596,0.12266673892736435,0.996999979019165,0.968431293964386,0.00035075654
1728,0.013980304822325706,0.12644675374031067,0.996999979019165,0.9678241610527039,0.00033073663
1729,0.013395662419497967,0.12168148905038834,0.996999979019165,0.9692811965942383,0.00031126823
1730,0.012992937117815018,0.12729988992214203,0.996999979019165,0.9679455757141113,0.00029240307
1731,0.012831571511924267,0.12374795228242874,0.996999979019165,0.968431293964386,0.00027419065
1732,0.012127586640417576,0.1275632232427597,0.996999979019165,0.9677027463912964,0.00025667294
1733,0.012217175215482712,0.12834663689136505,0.996999979019165,0.968188464641571,0.00023989813
1734,0.011903231963515282,0.12599894404411316,0.996999979019165,0.968188464641571,0.0002239048
1735,0.011783724650740623,0.12975622713565826,0.996999979019165,0.9675813317298889,0.00020873517
1736,0.011502495966851711,0.12896281480789185,0.9980000257492065,0.9680670499801636,0.00019442946
1737,0.01125740259885788,0.12908561527729034,0.9980000257492065,0.9680670499801636,0.00018102018
1738,0.011132280342280865,0.12961526215076447,0.9980000257492065,0.968188464641571,0.00016854456
1739,0.010942327789962292,0.131918266415596,0.9980000257492065,0.968188464641571,0.00015703101
1740,0.01084981020539999,0.1310577094554901,0.9980000257492065,0.9683098793029785,0.00014651028
1741,0.010795893147587776,0.12997134029865265,0.9980000257492065,0.968188464641571,0.00013700992
1742,0.01073851902037859,0.13129276037216187,0.9980000257492065,0.9683098793029785,0.00012855178
1743,0.010587740689516068,0.13399013876914978,0.9980000257492065,0.9677027463912964,0.0001211591
1744,0.010532976128160954,0.13180404901504517,0.9980000257492065,0.9675813317298889,0.0001148489
1745,0.010410083457827568,0.13325297832489014,0.9980000257492065,0.9675813317298889,0.000109638044
1746,0.010343465022742748,0.13456198573112488,0.9980000257492065,0.9669742584228516,0.00010554008
1747,0.010269884951412678,0.1336512565612793,0.9980000257492065,0.9674599170684814,0.000102564416
1748,0.010181118734180927,0.13379061222076416,0.9980000257492065,0.9677027463912964,0.00010071914
1749,0.010146486572921276,0.13348796963691711,0.9980000257492065,0.967338502407074,0.00010000889
1750,0.010113642551004887,0.13159531354904175,0.9980000257492065,0.9690383672714233,0.0009995648
1751,0.010940058156847954,0.1289253979921341,0.9980000257492065,0.9700096845626831,0.0009980028
1752,0.04158065840601921,0.15704204142093658,0.984000027179718,0.9570179581642151,0.000995309
1753,0.05009021982550621,0.13233168423175812,0.9850000143051147,0.9621175527572632,0.0009914902
1754,0.041918881237506866,0.114519402384758,0.9819999933242798,0.9666100144386292,0.0009865566
1755,0.04239457845687866,0.11307664960622787,0.9879999756813049,0.9683098793029785,0.0009805198
1756,0.06677687168121338,0.11891993880271912,0.9729999899864197,0.9638173580169678,0.00097339606
1757,0.04586747661232948,0.16356311738491058,0.9860000014305115,0.9573822021484375,0.000965202
1758,0.04533115401864052,0.12299832701683044,0.9819999933242798,0.9667314291000366,0.000955959
1759,0.05767977610230446,0.11635470390319824,0.9760000109672546,0.9694026112556458,0.0009456918
1760,0.06312288343906403,0.10522336512804031,0.9800000190734863,0.9720737934112549,0.00093442365
1761,0.048297856003046036,0.110098697245121,0.984000027179718,0.9695240259170532,0.0009221859
1762,0.04688025638461113,0.1121126338839531,0.9800000190734863,0.9685527086257935,0.0009090064
1763,0.03884362429380417,0.1406581848859787,0.9890000224113464,0.9622389674186707,0.00089492
1764,0.030857151374220848,0.1128212958574295,0.9909999966621399,0.9701311588287354,0.0008799641
1765,0.027458708733320236,0.12056135386228561,0.9919999837875366,0.9677027463912964,0.0008641729
1766,0.023112723603844643,0.11235251277685165,0.9919999837875366,0.967338502407074,0.00084758986
1767,0.020053308457136154,0.11364486068487167,0.9940000176429749,0.9701311588287354,0.00083025324
1768,0.016634173691272736,0.11858116835355759,0.9950000047683716,0.9702525734901428,0.0008122085
1769,0.01548313070088625,0.12027518451213837,0.9959999918937683,0.9680670499801636,0.0007935036
1770,0.014945555478334427,0.12089847028255463,0.996999979019165,0.9703739881515503,0.00077418145
1771,0.015679163858294487,0.1297537237405777,0.9959999918937683,0.9704954028129578,0.0007542929
1772,0.017265217378735542,0.14107978343963623,0.9940000176429749,0.9667314291000366,0.0007338906
1773,0.02072061039507389,0.1293753981590271,0.9919999837875366,0.9677027463912964,0.0007130215
1774,0.036637261509895325,0.13946175575256348,0.9879999756813049,0.9663671851158142,0.000691743
1775,0.02822861634194851,0.1221328005194664,0.9909999966621399,0.9690383672714233,0.00067010394
1776,0.021073348820209503,0.12541566789150238,0.9929999709129333,0.9679455757141113,0.00064816145
1777,0.022297604009509087,0.1235666424036026,0.9940000176429749,0.9692811965942383,0.0006259736
1778,0.02392832189798355,0.11401043087244034,0.9909999966621399,0.9707382321357727,0.0006035912
1779,0.014327438548207283,0.12738578021526337,0.9959999918937683,0.9674599170684814,0.00058107614
1780,0.014519303105771542,0.12707777321338654,0.996999979019165,0.968431293964386,0.0005584798
1781,0.011794890277087688,0.12312769144773483,0.996999979019165,0.9704954028129578,0.0005358622
1782,0.01057860255241394,0.12557509541511536,0.9980000257492065,0.9700096845626831,0.00051328284
1783,0.010331207886338234,0.12874270975589752,0.9980000257492065,0.9694026112556458,0.0004907936
1784,0.009652071632444859,0.13191166520118713,0.9980000257492065,0.9701311588287354,0.00046845662
1785,0.009276439435780048,0.13437777757644653,0.9980000257492065,0.9696454405784607,0.00044632293
1786,0.0092123718932271,0.13538594543933868,0.9980000257492065,0.9697668552398682,0.00042445122
1787,0.008971408009529114,0.13821929693222046,0.9980000257492065,0.9692811965942383,0.0004028992
1788,0.008808670565485954,0.13746970891952515,0.9980000257492065,0.9694026112556458,0.0003817162
1789,0.008584869094192982,0.1359460949897766,0.9980000257492065,0.9694026112556458,0.00036096078
1790,0.00732239568606019,0.13889484107494354,0.9980000257492065,0.9691597819328308,0.00034068048
1791,0.007043368183076382,0.1426154375076294,0.9980000257492065,0.9692811965942383,0.0003209289
1792,0.006575725506991148,0.14359693229198456,0.9980000257492065,0.9694026112556458,0.00030175835
1793,0.0064985607750713825,0.14357545971870422,0.9980000257492065,0.9695240259170532,0.00028321258
1794,0.006351481657475233,0.14501363039016724,0.9980000257492065,0.9694026112556458,0.00026534297
1795,0.006367913912981749,0.14650335907936096,0.9980000257492065,0.9686741232872009,0.00024819025
1796,0.006245056167244911,0.14693668484687805,0.9980000257492065,0.9687955379486084,0.00023180006
1797,0.006010902114212513,0.14720287919044495,0.9980000257492065,0.968431293964386,0.00021621546
1798,0.0059520890936255455,0.1478714942932129,0.9980000257492065,0.9686741232872009,0.00020147228
1799,0.005847802385687828,0.14836424589157104,0.9980000257492065,0.9685527086257935,0.00018760956
1800,0.0059468746185302734,0.1493963897228241,0.9980000257492065,0.9685527086257935,0.00017466387
1801,0.005818088538944721,0.1505204737186432,0.9980000257492065,0.9683098793029785,0.00016266474
1802,0.005764912813901901,0.15123048424720764,0.9980000257492065,0.968188464641571,0.0001516455
1803,0.005665362812578678,0.1514521837234497,0.9980000257492065,0.968188464641571,0.00014163116
