epoch,train loss,val loss,train acc,val acc,lr
294,0.6927332823926752,0.6934784712462589,0.5159090909090909,0.5126353790613718,0.0004244540022823468
295,0.6932401277802207,0.6929846652622881,0.5159090909090909,0.5126353790613718,0.00042174133188851076
296,0.6927715214816007,0.6930282855856007,0.5159090909090909,0.5126353790613718,0.0004190337249272777
297,0.6927413236011158,0.6930524151900719,0.5159090909090909,0.5126353790613718,0.00041633128829033424
298,0.6927162463014777,0.6930580180266808,0.5159090909090909,0.5126353790613718,0.00041363412866525176
299,0.6927224180915139,0.6930058187451856,0.5159090909090909,0.5126353790613718,0.0004109423525312737
300,0.69296349178661,0.693062356833754,0.5159090909090909,0.5126353790613718,0.0004082560661551128
301,0.6929585337638855,0.6930474371745668,0.5159090909090909,0.5126353790613718,0.00040557537558675574
302,0.6928564039143649,0.6929802113565905,0.5159090909090909,0.5126353790613718,0.0004029003866552759
303,0.6926308545199308,0.6930033646780869,0.5159090909090909,0.5126353790613718,0.000400231204964656
304,0.6929942206902937,0.6930246990302513,0.5159090909090909,0.5126353790613718,0.0003975679358896189
305,0.6926492615179582,0.6929816706427212,0.5159090909090909,0.5126353790613718,0.00039491068457146733
306,0.692644639448686,0.6930052946353781,0.5159090909090909,0.5126353790613718,0.0003922595559139334
307,0.6924186565659263,0.6930631296388035,0.5159090909090909,0.5126353790613718,0.0003896146545790372
308,0.6927635398778048,0.6932563843398258,0.5159090909090909,0.5126353790613718,0.00038697608498295446
309,0.6925785162232139,0.6931976408794008,0.5159090909090909,0.5126353790613718,0.0003843439512918949
310,0.6925960183143616,0.6930268139674746,0.5159090909090909,0.5126353790613718,0.00038171835741798986
311,0.6931915879249573,0.6930011243655764,0.5159090909090909,0.5126353790613718,0.00037909940701518955
312,0.6932168169455095,0.6930407717310149,0.5159090909090909,0.5126353790613718,0.00037648720347517156
313,0.6925970749421553,0.6929753833803637,0.5159090909090909,0.5126353790613718,0.000373881849923259
314,0.6929350820454684,0.6929880031223955,0.5159090909090909,0.5126353790613718,0.00037128344921434864
315,0.6926099332896146,0.6929901632769354,0.5159090909090909,0.5126353790613718,0.0003686921039288518
316,0.6928902051665566,0.6931180255166416,0.5159090909090909,0.5126353790613718,0.000366107916368643
317,0.6930761662396517,0.693055467358951,0.5159090909090909,0.5126353790613718,0.00036353098855302214
318,0.6925033981149847,0.6930118264823124,0.5159090909090909,0.5126353790613718,0.0003609614222146872
319,0.692486356605183,0.6929992231829413,0.5159090909090909,0.5126353790613718,0.0003583993187957173
320,0.6933911822058938,0.6931317715809263,0.5159090909090909,0.5126353790613718,0.0003558447794435686
321,0.6930371089415117,0.6929846817049486,0.5159090909090909,0.5126353790613718,0.00035329790500708026
322,0.6928312832658942,0.6929733917630952,0.5159090909090909,0.5126353790613718,0.0003507587960324944
323,0.6926263570785522,0.6929772044050282,0.5159090909090909,0.5126353790613718,0.00034822755275948553
324,0.6928067640824751,0.6931007812763083,0.5159090909090909,0.5126353790613718,0.00034570427511720393
325,0.6931018450043418,0.6930579604773686,0.5159090909090909,0.5126353790613718,0.0003431890627203305
326,0.6928593841466036,0.693005134319437,0.5159090909090909,0.5126353790613718,0.00034068201486514376
327,0.6927790099924261,0.6929828298502955,0.5159090909090909,0.5126353790613718,0.0003381832305256005
328,0.6928331526842985,0.6930132405511265,0.5159090909090909,0.5126353790613718,0.00033569280834942734
329,0.6922506798397411,0.6930160029181118,0.5159090909090909,0.5126353790613718,0.00033321084665422824
330,0.6933571587909352,0.693147794953708,0.5159090909090909,0.5126353790613718,0.0003307374434236006
331,0.6932069659233093,0.6929876660478527,0.5159090909090909,0.5126353790613718,0.0003282726963032687
332,0.6929001320492137,0.6929738932642443,0.5159090909090909,0.5126353790613718,0.00032581670259722913
333,0.6930364153601907,0.6929779648780823,0.5159090909090909,0.5126353790613718,0.00032336955926390765
334,0.6925928267565641,0.6929886094455061,0.5159090909090909,0.5126353790613718,0.0003209313629123329
335,0.6926149780100043,0.6931128871851954,0.5159090909090909,0.5126353790613718,0.0003185022097983221
336,0.6941244006156921,0.6932148070170961,0.5159090909090909,0.5126353790613718,0.0003160821958206808
337,0.6928095384077593,0.6929754491510063,0.5159090909090909,0.5126353790613718,0.00031367141651741687
338,0.6927632310173728,0.6929812575208729,0.5159090909090909,0.5126353790613718,0.00031126996706196976
339,0.692940809509971,0.6929871892106945,0.5159090909090909,0.5126353790613718,0.0003088779422594516
340,0.6929600672288374,0.6930079891763884,0.5159090909090909,0.5126353790613718,0.0003064954365429059
341,0.6930344917557456,0.6930054631726495,0.5159090909090909,0.5126353790613718,0.00030412254396957895
342,0.6932415311986749,0.6929772598990078,0.5159090909090909,0.5126353790613718,0.0003017593582172064
343,0.6928178017789667,0.6930059770057941,0.5159090909090909,0.5126353790613718,0.00029940597258031537
344,0.6927092725580389,0.6929821084285605,0.5159090909090909,0.5126353790613718,0.0002970624799665412
345,0.6922426873987372,0.6930363774299622,0.5159090909090909,0.5126353790613718,0.0002947289728929597
346,0.6923889246853915,0.693199897634572,0.5159090909090909,0.5126353790613718,0.00029240554348243405
347,0.6924493529579856,0.6933709300797561,0.5159090909090909,0.5126353790613718,0.00029009228345997965
348,0.6931406259536743,0.6932874691897425,0.5159090909090909,0.5126353790613718,0.00028778928414914084
349,0.6930998347022317,0.6930733240883926,0.5159090909090909,0.5126353790613718,0.00028549663646838715
350,0.6925974217328158,0.6930193448888844,0.5159090909090909,0.5126353790613718,0.0002832144309275233
351,0.6926358884031122,0.6929774818749264,0.5159090909090909,0.5126353790613718,0.00028094275762411666
352,0.692200015891682,0.6930148848171892,0.5159090909090909,0.5126353790613718,0.00027868170623993884
353,0.6928789832375266,0.6931807624882665,0.5159090909090909,0.5126353790613718,0.0002764313660374275
354,0.6924328587271951,0.6931170615656622,0.5159090909090909,0.5126353790613718,0.00027419182585616066
355,0.6928613348440691,0.6931724733319776,0.5159090909090909,0.5126353790613718,0.00027196317410934945
356,0.6929567618803545,0.6930764255852535,0.5159090909090909,0.5126353790613718,0.00026974549878034943
357,0.6928577368909662,0.6930085338395218,0.5159090909090909,0.5126353790613718,0.00026753888741918485
358,0.6923979737541892,0.6929769392671257,0.5159090909090909,0.5126353790613718,0.00026534342713909403
359,0.6928083950823004,0.6930386280191356,0.5159090909090909,0.5126353790613718,0.0002631592046130896
360,0.6928428086367521,0.693083434269346,0.5159090909090909,0.5126353790613718,0.0002609863060705372
361,0.6930705796588551,0.6930208493923319,0.5159090909090909,0.5126353790613718,0.00025882481729375
362,0.6925961591980674,0.6929831998101597,0.5159090909090909,0.5126353790613718,0.0002566748236146045
363,0.6933809898116372,0.6930708433019703,0.5159090909090909,0.5126353790613718,0.00025453640991116965
364,0.6932215636426752,0.6929878818577734,0.5159090909090909,0.5126353790613718,0.0002524096606043566
365,0.6926939487457275,0.6929745900219885,0.5159090909090909,0.5126353790613718,0.0002502946596545868
366,0.6926892833276228,0.6929734945297241,0.5159090909090909,0.5126353790613718,0.000248191490558476
367,0.693017992106351,0.6930701485995588,0.5159090909090909,0.5126353790613718,0.00024610023634553897
368,0.6927227161147378,0.6930267934141487,0.5159090909090909,0.5126353790613718,0.00024402097957491132
369,0.6930759874257174,0.6930247668562264,0.5159090909090909,0.5126353790613718,0.00024195380233209024
370,0.6925475976683877,0.6930076788211691,0.5159090909090909,0.5126353790613718,0.0002398987862256931
371,0.6922978162765503,0.6930353333210123,0.5159090909090909,0.5126353790613718,0.00023785601238423784
372,0.6926331140778281,0.6930447796295429,0.5159090909090909,0.5126353790613718,0.00023582556145293736
373,0.6932443488727916,0.6931569082983609,0.5159090909090909,0.5126353790613718,0.00023380751359051776
374,0.6920774633234198,0.6930156370689129,0.5159090909090909,0.5126353790613718,0.00023180194846605365
375,0.6923207152973522,0.693141875595882,0.5159090909090909,0.5126353790613718,0.0002298089452558216
376,0.6921156211332842,0.6932454972431578,0.5159090909090909,0.5126353790613718,0.00022782858264017598
377,0.6927810365503485,0.6933768247735912,0.5159090909090909,0.5126353790613718,0.00022586093880044188
378,0.6936426921324297,0.6932282283388335,0.5159090909090909,0.5126353790613718,0.00022390609141582907
379,0.6933804262768138,0.6930356046249126,0.5159090909090909,0.5126353790613718,0.00022196411766036475
380,0.6930245757102966,0.6930158631554966,0.5159090909090909,0.5126353790613718,0.00022003509419984808
381,0.6930391517552462,0.6929737370589684,0.5159090909090909,0.5126353790613718,0.00021811909718882179
382,0.692680456421592,0.6929780059847338,0.5159090909090909,0.5126353790613718,0.00021621620226756742
383,0.6924987814643166,0.6930138777042257,0.5159090909090909,0.5126353790613718,0.00021432648455911807
384,0.6926060698249124,0.6930468287961237,0.5159090909090909,0.5126353790613718,0.0002124500186662932
385,0.6928321394053373,0.6930410944182297,0.5159090909090909,0.5126353790613718,0.00021058687866875326
386,0.6921986124732278,0.6930573377115973,0.5159090909090909,0.5126353790613718,0.00020873713812007515
387,0.6921196634119208,0.6931644904202429,0.5159090909090909,0.5126353790613718,0.00020690087004484855
388,0.6934486627578735,0.6932155017195076,0.5159090909090909,0.5126353790613718,0.0002050781469357925
389,0.692617183381861,0.6930999015939647,0.5159090909090909,0.5126353790613718,0.00020326904075089488
390,0.6927035721865568,0.6930564066459393,0.5159090909090909,0.5126353790613718,0.00020147362291056983
391,0.6924932328137484,0.6930187632297647,0.5159090909090909,0.5126353790613718,0.0001996919642948395
392,0.6925367875532671,0.6930275497765377,0.5159090909090909,0.5126353790613718,0.00019792413524053536
393,0.6927400231361389,0.6931131029951161,0.5159090909090909,0.5126353790613718,0.00019617020553852166
394,0.6921652555465698,0.6930966973304749,0.5159090909090909,0.5126353790613718,0.00019443024443093932
395,0.6924911954186179,0.6931396599473625,0.5159090909090909,0.5126353790613718,0.0001927043206084741
396,0.6930461092428728,0.6931918838928486,0.5159090909090909,0.5126353790613718,0.0001909925022076431
397,0.6920817982066761,0.693089811966337,0.5159090909090909,0.5126353790613718,0.00018929485680810548
398,0.6935764876278964,0.6931204261450932,0.5159090909090909,0.5126353790613718,0.00018761145142999515
399,0.6924600601196289,0.6930050911574528,0.5159090909090909,0.5126353790613718,0.00018594235253127368
400,0.693000462922183,0.6930166297945483,0.5159090909090909,0.5126353790613718,0.00018428762600510772
401,0.6929989836432717,0.6930206767443953,0.5159090909090909,0.5126353790613718,0.00018264733717726723
402,0.69287616556341,0.6929777593448244,0.5159090909090909,0.5126353790613718,0.00018102155080354653
403,0.6927961978045377,0.6929849879495029,0.5159090909090909,0.5126353790613718,0.00017941033106720763
404,0.6928808905861594,0.6929959120421574,0.5159090909090909,0.5126353790613718,0.00017781374157644722
405,0.6929682059721514,0.6929901694429332,0.5159090909090909,0.5126353790613718,0.00017623184536188434
406,0.6927324587648566,0.69298949734918,0.5159090909090909,0.5126353790613718,0.0001746647048740729
407,0.6925522685050964,0.6929908456473515,0.5159090909090909,0.5126353790613718,0.00017311238198103627
408,0.6924760233272206,0.6930677952437565,0.5159090909090909,0.5126353790613718,0.00017157493796582393
409,0.6923716230825945,0.6930930963877974,0.5159090909090909,0.5126353790613718,0.00017005243352409322
410,0.6925950321284208,0.6930980908459631,0.5159090909090909,0.5126353790613718,0.00016854492876171255
411,0.6927101828835227,0.6930901120448935,0.5159090909090909,0.5126353790613718,0.00016705248319238871
412,0.6928662820295854,0.693107915335688,0.5159090909090909,0.5126353790613718,0.00016557515573531714
413,0.6921250115741383,0.6930609777055937,0.5159090909090909,0.5126353790613718,0.00016411300471285656
414,0.6921668757091869,0.6931188394283426,0.5159090909090909,0.5126353790613718,0.00016266608784822542
415,0.6928362033583901,0.6932185086710699,0.5159090909090909,0.5126353790613718,0.00016123446226322402
416,0.6924725283275951,0.6931052906759854,0.5159090909090909,0.5126353790613718,0.0001598181844759795
417,0.6923905881968412,0.6931627269448906,0.5159090909090909,0.5126353790613718,0.00015841731039871346
418,0.6928127949888055,0.6931273485052174,0.5159090909090909,0.5126353790613718,0.00015703189533553593
419,0.6928754611448809,0.6930962636553007,0.5159090909090909,0.5126353790613718,0.0001556619939802614
420,0.6932025714354082,0.6930284047948903,0.5159090909090909,0.5126353790613718,0.00015430766041424975
421,0.6928517547520724,0.6930153739863428,0.5159090909090909,0.5126353790613718,0.00015296894810427097
422,0.6924667954444885,0.692991408808478,0.5159090909090909,0.5126353790613718,0.00015164590990039519
423,0.6930119557814165,0.6930207014083862,0.5159090909090909,0.5126353790613718,0.00015033859803390497
424,0.692522715438496,0.6929809183909975,0.5159090909090909,0.5126353790613718,0.0001490470641152345
425,0.6927331740205939,0.6930319605202511,0.5159090909090909,0.5126353790613718,0.0001477713591319313
426,0.6924643083052202,0.6930253074086946,0.5159090909090909,0.5126353790613718,0.00014651153344664387
427,0.6925509517843073,0.6931195197434261,0.5159090909090909,0.5126353790613718,0.000145267636795133
428,0.6924204284494574,0.6930696512090748,0.5159090909090909,0.5126353790613718,0.0001440397182843087
429,0.6923950639638033,0.6931707406866139,0.5159090909090909,0.5126353790613718,0.0001428278263902913
430,0.6929805170405995,0.6931769190163448,0.5159090909090909,0.5126353790613718,0.00014163200895649737
431,0.6924396428194913,0.6930880895976362,0.5159090909090909,0.5126353790613718,0.00014045231319175194
432,0.6926285299387845,0.6931396003427177,0.5159090909090909,0.5126353790613718,0.00013928878566842376
433,0.692070337859067,0.6931231905674112,0.5159090909090909,0.5126353790613718,0.00013814147232058712
434,0.6932471394538879,0.69317993624457,0.5159090909090909,0.5126353790613718,0.0001370104184422085
435,0.6923344568772749,0.6930711783211807,0.5159090909090909,0.5126353790613718,0.00013589566868535844
436,0.6924926042556763,0.6930667963521234,0.5159090909090909,0.5126353790613718,0.0001347972670584483
437,0.6922879598357461,0.6930873990058899,0.5159090909090909,0.5126353790613718,0.00013371525692449385
438,0.6930867650292136,0.6931300430462278,0.5159090909090909,0.5126353790613718,0.00013264968099940244
439,0.6934196027842435,0.6931074467198602,0.5159090909090909,0.5126353790613718,0.00013160058135028684
440,0.692263744094155,0.6930034695000484,0.5159090909090909,0.5126353790613718,0.00013056799939380507
441,0.6926975683732466,0.6930403873838228,0.5159090909090909,0.5126353790613718,0.00012955197589452458
442,0.6926243142648176,0.6930710467798956,0.5159090909090909,0.5126353790613718,0.00012855255096331348
443,0.6926226128231395,0.693062215015806,0.5159090909090909,0.5126353790613718,0.00012756976405575666
