epoch,train_loss,val_loss,train_acc,val_acc,lr
1355,0.00022635019558947533,3.0938289165496826,1.0,0.5626373887062073,0.0001516455
1356,0.00022756843827664852,3.0936455726623535,1.0,0.5626373887062073,0.00014651148
1357,0.0002159860887331888,3.0935933589935303,1.0,0.5626373887062073,0.00014163175
1358,0.00023905106354504824,3.093714475631714,1.0,0.5626373887062073,0.00013700992
1359,0.00024555486743338406,3.0939507484436035,1.0,0.5648351907730103,0.00013264954
1360,0.00023165107995737344,3.094024419784546,1.0,0.5648351907730103,0.00012855223
1361,0.00022012685076333582,3.094085931777954,1.0,0.5626373887062073,0.00012472161
1362,0.00024025599122978747,3.0939533710479736,1.0,0.5626373887062073,0.0001211591
1363,0.00021211318380665034,3.0939276218414307,1.0,0.5626373887062073,0.000117867516
1364,0.00021756788191851228,3.0935096740722656,1.0,0.5648351907730103,0.00011484925
1365,0.00022711139172315598,3.0939149856567383,1.0,0.5648351907730103,0.00011210549
1366,0.00023304215574171394,3.0941696166992188,1.0,0.5648351907730103,0.000109638306
1367,0.00022038747556507587,3.094475746154785,1.0,0.5626373887062073,0.000107449545
1368,0.00024329712323378772,3.094498872756958,1.0,0.5626373887062073,0.00010554008
1369,0.00022431885008700192,3.094799518585205,1.0,0.5626373887062073,0.00010391152
1370,0.0002157184644602239,3.0946288108825684,1.0,0.5626373887062073,0.00010256457
1371,0.00024006827152334154,3.0944509506225586,1.0,0.5626373887062073,0.00010150022
1372,0.0002254318242194131,3.0942912101745605,1.0,0.5626373887062073,0.00010071927
1373,0.00021621945779770613,3.094088077545166,1.0,0.5626373887062073,0.00010022201
1374,0.00022107425320427865,3.093961477279663,1.0,0.5648351907730103,0.00010000889
1375,0.00022854507551528513,3.0959815979003906,1.0,0.5626373887062073,0.0009999201
1376,0.0002161901502404362,3.0969130992889404,1.0,0.5626373887062073,0.0009995648
1377,0.00021714884496759623,3.0978569984436035,1.0,0.5626373887062073,0.0009989257
1378,0.00022145673574414104,3.099245548248291,1.0,0.5604395866394043,0.0009980028
1379,0.00021294680482242256,3.0996906757354736,1.0,0.5626373887062073,0.0009967972
1380,0.0002251743571832776,3.1009676456451416,1.0,0.5626373887062073,0.0009953092
1381,0.00020949894678778946,3.1016483306884766,1.0,0.5626373887062073,0.0009935399
1382,0.00020994759688619524,3.102316379547119,1.0,0.5648351907730103,0.0009914907
1383,0.00021445770107675344,3.1028857231140137,1.0,0.5604395866394043,0.0009891625
1384,0.00023973167117219418,3.103243112564087,1.0,0.5604395866394043,0.0009865571
1385,0.00021055896650068462,3.1022350788116455,1.0,0.5604395866394043,0.0009836755
1386,0.0002102348516928032,3.10205078125,1.0,0.5582417845726013,0.0009805202
1387,0.00020622822921723127,3.1024491786956787,1.0,0.5582417845726013,0.0009770932
1388,0.000218455825233832,3.102781057357788,1.0,0.5582417845726013,0.00097339606
1389,0.00020071302424184978,3.1039233207702637,1.0,0.5604395866394043,0.00096943154
1390,0.00019880982290487736,3.105372190475464,1.0,0.5626373887062073,0.0009652026
1391,0.00021819575340487063,3.1076793670654297,1.0,0.5604395866394043,0.0009607108
1392,0.0002337528858333826,3.110123634338379,1.0,0.5604395866394043,0.0009559602
1393,0.00019594498735386878,3.111260414123535,1.0,0.5604395866394043,0.00095095264
1394,0.0002035463257925585,3.1120355129241943,1.0,0.5604395866394043,0.0009456918
1395,0.00021281343651935458,3.1137475967407227,1.0,0.5604395866394043,0.00094018166
1396,0.00019566350965760648,3.114946126937866,1.0,0.5604395866394043,0.00093442434
1397,0.00018326145072933286,3.1162238121032715,1.0,0.5604395866394043,0.000928425
1398,0.00017788597324397415,3.117192029953003,1.0,0.5604395866394043,0.0009221859
1399,0.00018897924746852368,3.117424964904785,1.0,0.5604395866394043,0.0009157117
1400,0.00021018284314777702,3.1177382469177246,1.0,0.5582417845726013,0.00090900727
1401,0.0002051843039225787,3.1179633140563965,1.0,0.5604395866394043,0.00090207526
1402,0.0002405145496595651,3.119330644607544,1.0,0.5604395866394043,0.00089492183
1403,0.00020369610865600407,3.12064790725708,1.0,0.5604395866394043,0.00088754954
1404,0.00020575558301061392,3.1220805644989014,1.0,0.5582417845726013,0.0008799641
1405,0.0001972280879272148,3.1223576068878174,1.0,0.5582417845726013,0.00087217113
1406,0.00017531990306451917,3.122225284576416,1.0,0.5604395866394043,0.0008641738
1407,0.0001818631571950391,3.121674060821533,1.0,0.5604395866394043,0.0008559789
1408,0.0001974851911654696,3.1217219829559326,1.0,0.5626373887062073,0.00084758986
1409,0.00017860783555079252,3.121508836746216,1.0,0.5626373887062073,0.00083901285
1410,0.0001962818205356598,3.121321439743042,1.0,0.5626373887062073,0.0008302542
1411,0.00019991221779491752,3.1207172870635986,1.0,0.5670329928398132,0.0008213176
1412,0.000191470084246248,3.120715618133545,1.0,0.5648351907730103,0.00081220956
1413,0.0002110501955030486,3.1208090782165527,1.0,0.5648351907730103,0.0008029371
1414,0.00018238037591800094,3.1225388050079346,1.0,0.5648351907730103,0.0007935036
1415,0.0001848901592893526,3.1242916584014893,1.0,0.5626373887062073,0.0007839176
1416,0.0001658338151173666,3.125420093536377,1.0,0.5648351907730103,0.0007741826
1417,0.00019072565191891044,3.1274149417877197,1.0,0.5648351907730103,0.00076430605
1418,0.00019031547708436847,3.12896990776062,1.0,0.5648351907730103,0.00075429527
1419,0.0002927442255895585,3.133763313293457,1.0,0.5604395866394043,0.0007441543
1420,0.00017623162420932204,3.1350350379943848,1.0,0.5582417845726013,0.00073389185
1421,0.0001915865286719054,3.134476900100708,1.0,0.5516483783721924,0.00072351214
1422,0.00017061906692106277,3.1339752674102783,1.0,0.5560439825057983,0.0007130227
1423,0.00017926952568814158,3.1340298652648926,1.0,0.5560439825057983,0.00070243166
1424,0.00019403727492317557,3.133913278579712,1.0,0.5538461804389954,0.000691743
1425,0.00019498731126077473,3.1332972049713135,1.0,0.5538461804389954,0.0006809661
1426,0.00018073619867209345,3.1334354877471924,1.0,0.5582417845726013,0.0006701053
1427,0.0001756377168931067,3.1336185932159424,1.0,0.5648351907730103,0.00065916847
1428,0.0002037942613242194,3.1346309185028076,1.0,0.5604395866394043,0.0006481641
1429,0.0002205857017543167,3.1365904808044434,1.0,0.5604395866394043,0.00063709635
1430,0.0001683225273154676,3.1362228393554688,1.0,0.5604395866394043,0.0006259749
1431,0.00019363241153769195,3.1357638835906982,1.0,0.5582417845726013,0.0006148042
1432,0.00018542198813520372,3.13576602935791,1.0,0.5626373887062073,0.00060359255
1433,0.0001724169123917818,3.134861707687378,1.0,0.5604395866394043,0.0005923484
1434,0.00015932484529912472,3.134779214859009,1.0,0.5626373887062073,0.00058107614
1435,0.0001656187669141218,3.1351633071899414,1.0,0.5626373887062073,0.00056978426
1436,0.00016982824308797717,3.1355936527252197,1.0,0.5648351907730103,0.0005584812
1437,0.00017074751667678356,3.136643886566162,1.0,0.5626373887062073,0.0005471715
1438,0.00015472009545192122,3.1375553607940674,1.0,0.5626373887062073,0.00053586485
1439,0.00016728430637158453,3.137932538986206,1.0,0.5604395866394043,0.0005245658
1440,0.0001707543560769409,3.138468027114868,1.0,0.5604395866394043,0.00051328284
1441,0.000158679744345136,3.139666795730591,1.0,0.5582417845726013,0.00050202437
1442,0.00017990244668908417,3.140732526779175,1.0,0.5560439825057983,0.00049079495
1443,0.00016179769590962678,3.14208984375,1.0,0.5560439825057983,0.0004796042
1444,0.00016497257456649095,3.1438400745391846,1.0,0.5560439825057983,0.00046845662
1445,0.0001593618799233809,3.1451737880706787,1.0,0.5560439825057983,0.0004573605
1446,0.00016930646961554885,3.1457724571228027,1.0,0.5560439825057983,0.00044632424
1447,0.00015613471623510122,3.146456241607666,1.0,0.5560439825057983,0.00043535215
1448,0.0001708753261482343,3.146543025970459,1.0,0.5538461804389954,0.00042445378
1449,0.00019877070735674351,3.146901845932007,1.0,0.5538461804389954,0.0004136334
1450,0.00016108271665871143,3.1475796699523926,1.0,0.5538461804389954,0.0004028992
1451,0.0002425604616291821,3.148026704788208,1.0,0.5560439825057983,0.0003922591
1452,0.00015809661999810487,3.148517370223999,1.0,0.5538461804389954,0.00038171746
1453,0.00017471644969191402,3.149169921875,1.0,0.5538461804389954,0.00037128327
1454,0.00014428261783905327,3.149709701538086,1.0,0.5538461804389954,0.00036096078
1455,0.00015659067139495164,3.149610757827759,1.0,0.5538461804389954,0.00035075768
1456,0.00015791438636370003,3.149761199951172,1.0,0.5538461804389954,0.00034068164
1457,0.00017161970026791096,3.149803638458252,1.0,0.5538461804389954,0.00033073663
1458,0.0001527045387774706,3.149972677230835,1.0,0.5538461804389954,0.00032093012
1459,0.00017707129882182926,3.1501853466033936,1.0,0.5538461804389954,0.00031126942
1460,0.00014857087808195502,3.150195837020874,1.0,0.5538461804389954,0.00030175835
1461,0.00016672484343871474,3.1503028869628906,1.0,0.5538461804389954,0.00029240522
1462,0.0001604692079126835,3.1499528884887695,1.0,0.5582417845726013,0.0002832137
1463,0.00016732992662582546,3.1501893997192383,1.0,0.5560439825057983,0.00027419065
1464,0.00016050257545430213,3.1505470275878906,1.0,0.5560439825057983,0.00026534297
1465,0.00014701223699375987,3.1508193016052246,1.0,0.5538461804389954,0.00025667393
1466,0.00014863171963952482,3.151195526123047,1.0,0.5560439825057983,0.00024819127
1467,0.0001510645670350641,3.151132822036743,1.0,0.5538461804389954,0.00023989813
1468,0.00015710190928075463,3.1508960723876953,1.0,0.5560439825057983,0.00023180098
1469,0.0001584274141350761,3.1510939598083496,1.0,0.5538461804389954,0.00022390566
1470,0.0001526743290014565,3.1510424613952637,1.0,0.5538461804389954,0.00021621546
1471,0.0001543421676615253,3.1509268283843994,1.0,0.5560439825057983,0.00020873695
1472,0.0001587101141922176,3.1511693000793457,1.0,0.5560439825057983,0.00020147313
1473,0.00017356155149172992,3.150887966156006,1.0,0.5560439825057983,0.00019442946
1474,0.000152399210492149,3.1508407592773438,1.0,0.5560439825057983,0.00018761113
1475,0.00015404008445329964,3.1507680416107178,1.0,0.5560439825057983,0.00018102098
1476,0.00017089155153371394,3.150818109512329,1.0,0.5560439825057983,0.00017466459
1477,0.00014535340596921742,3.151536703109741,1.0,0.5538461804389954,0.00016854456
1478,0.0001616467343410477,3.151789903640747,1.0,0.5538461804389954,0.00016266548
1479,0.00016195903299376369,3.1518938541412354,1.0,0.5538461804389954,0.0001570317
1480,0.0001487034751335159,3.1524243354797363,1.0,0.5538461804389954,0.0001516455
1481,0.000141455908305943,3.1525793075561523,1.0,0.5538461804389954,0.00014651148
1482,0.000141418247949332,3.152648448944092,1.0,0.5538461804389954,0.00014163175
1483,0.00016929450794123113,3.1530747413635254,1.0,0.5538461804389954,0.00013700992
1484,0.00016482827777508646,3.153167486190796,1.0,0.5538461804389954,0.00013264954
1485,0.00014704593922942877,3.15297532081604,1.0,0.5538461804389954,0.00012855223
1486,0.00016150588635355234,3.1528706550598145,1.0,0.5538461804389954,0.00012472115
1487,0.00016164338740054518,3.153081178665161,1.0,0.5538461804389954,0.0001211591
1488,0.00015595083823427558,3.153184175491333,1.0,0.5538461804389954,0.000117867516
1489,0.0001543294347357005,3.1533775329589844,1.0,0.5538461804389954,0.00011484925
1490,0.00015427904145326465,3.1531388759613037,1.0,0.5560439825057983,0.00011210549
1491,0.00014599584392271936,3.1534461975097656,1.0,0.5560439825057983,0.000109638306
1492,0.00014829081192146987,3.1538398265838623,1.0,0.5560439825057983,0.000107449545
1493,0.0001629344333196059,3.1538710594177246,1.0,0.5560439825057983,0.00010554008
1494,0.0001527030544821173,3.154088258743286,1.0,0.5560439825057983,0.00010391152
1495,0.00015537967556156218,3.153820753097534,1.0,0.5538461804389954,0.00010256457
1496,0.0001483309897594154,3.153748035430908,1.0,0.5538461804389954,0.00010150022
1497,0.0001394236896885559,3.1534922122955322,1.0,0.5560439825057983,0.00010071927
1498,0.00015881170111242682,3.1533069610595703,1.0,0.5538461804389954,0.00010022201
1499,0.00015457517292816192,3.153320789337158,1.0,0.5538461804389954,0.00010000889
1500,0.00015446828911080956,3.152574300765991,1.0,0.5582417845726013,0.0009999201
1501,0.0001474889286328107,3.152228593826294,1.0,0.5582417845726013,0.0009995648
1502,0.00014932402700651437,3.1518027782440186,1.0,0.5582417845726013,0.0009989257
1503,0.00015376298688352108,3.1523351669311523,1.0,0.5604395866394043,0.0009980028
1504,0.00014181552978698164,3.15328311920166,1.0,0.5604395866394043,0.0009967972
1505,0.00016522158693987876,3.154369831085205,1.0,0.5582417845726013,0.0009953092
1506,0.00016104477981571108,3.1554532051086426,1.0,0.5582417845726013,0.0009935399
1507,0.00014646824274677783,3.1560680866241455,1.0,0.5582417845726013,0.0009914907
1508,0.00014489034947473556,3.1562740802764893,1.0,0.5560439825057983,0.0009891625
1509,0.00016275449888780713,3.155580997467041,1.0,0.5560439825057983,0.0009865566
1510,0.00014818974887020886,3.155707597732544,1.0,0.5538461804389954,0.0009836755
1511,0.00015633134171366692,3.1566097736358643,1.0,0.5560439825057983,0.0009805202
1512,0.00014247704530134797,3.1584925651550293,1.0,0.5582417845726013,0.0009770932
1513,0.0001289074425585568,3.1592791080474854,1.0,0.5604395866394043,0.00097339606
1514,0.0001358179870294407,3.1604363918304443,1.0,0.5582417845726013,0.00096943154
1515,0.00014256327995099127,3.160912036895752,1.0,0.5582417845726013,0.0009652026
1516,0.0001368318626191467,3.1611557006835938,1.0,0.5582417845726013,0.0009607108
1517,0.00014174217358231544,3.1619725227355957,1.0,0.5582417845726013,0.0009559602
1518,0.00013685035810340196,3.16371750831604,1.0,0.5582417845726013,0.00095095264
1519,0.0001558198855491355,3.1638824939727783,1.0,0.5604395866394043,0.0009456918
1520,0.0001510953006800264,3.1643083095550537,1.0,0.5604395866394043,0.00094018166
1521,0.000129550535348244,3.1650407314300537,1.0,0.5582417845726013,0.00093442434
1522,0.0001418007886968553,3.165813684463501,1.0,0.5582417845726013,0.000928425
1523,0.00013858135207556188,3.166820526123047,1.0,0.5582417845726013,0.0009221859
1524,0.00013726059114560485,3.1684834957122803,1.0,0.5582417845726013,0.0009157117
1525,0.0001328437210759148,3.1700613498687744,1.0,0.5582417845726013,0.00090900727
1526,0.00013439545000437647,3.171341896057129,1.0,0.5582417845726013,0.00090207526
1527,0.00013020806363783777,3.171504020690918,1.0,0.5582417845726013,0.00089492183
1528,0.00013628063607029617,3.172511100769043,1.0,0.5582417845726013,0.00088754954
1529,0.00013541962835006416,3.1732840538024902,1.0,0.5560439825057983,0.0008799641
1530,0.0001244366285391152,3.174036741256714,1.0,0.5538461804389954,0.00087217113
1531,0.00013836310245096684,3.1753530502319336,1.0,0.5538461804389954,0.0008641738
1532,0.00014742868370376527,3.1748709678649902,1.0,0.5538461804389954,0.000855978
1533,0.00012554539716802537,3.17453670501709,1.0,0.5516483783721924,0.00084758986
1534,0.0001254676462849602,3.174335479736328,1.0,0.5494505763053894,0.00083901285
1535,0.00013347360072657466,3.173950672149658,1.0,0.5494505763053894,0.0008302542
1536,0.0001217329190694727,3.1736738681793213,1.0,0.5494505763053894,0.0008213176
1537,0.00013005999790038913,3.1733553409576416,1.0,0.5494505763053894,0.00081220956
1538,0.00011947974417125806,3.1743202209472656,1.0,0.5516483783721924,0.0008029371
1539,0.0001362171897199005,3.175320863723755,1.0,0.5516483783721924,0.0007935036
1540,0.00012052975944243371,3.1763458251953125,1.0,0.5538461804389954,0.0007839176
1541,0.00014374979946296662,3.1767985820770264,1.0,0.5560439825057983,0.0007741826
1542,0.00012558478920254856,3.1775875091552734,1.0,0.5582417845726013,0.00076430605
1543,0.00012436675024218857,3.178032875061035,1.0,0.5582417845726013,0.00075429527
1544,0.00012447460903786123,3.1793088912963867,1.0,0.5560439825057983,0.0007441543
1545,0.00017179202404804528,3.1804580688476562,1.0,0.5516483783721924,0.00073389185
1546,0.00012607639655470848,3.1801929473876953,1.0,0.5560439825057983,0.00072351214
1547,0.00012918486027047038,3.1794538497924805,1.0,0.5582417845726013,0.0007130227
1548,0.00020144229347351938,3.1845569610595703,1.0,0.5604395866394043,0.00070243166
1549,0.0003968746750615537,3.1637918949127197,1.0,0.5604395866394043,0.000691743
1550,0.004011348821222782,3.1640007495880127,0.9977777600288391,0.5450549721717834,0.0006809661
1551,0.005444108974188566,3.343034029006958,0.9977777600288391,0.5208791494369507,0.0006701053
1552,0.12205199897289276,3.6877479553222656,0.9733333587646484,0.46373626589775085,0.00065916847
1553,0.2684164047241211,3.5144948959350586,0.9222221970558167,0.44835165143013,0.0006481641
1554,0.3113223612308502,3.4037768840789795,0.897777795791626,0.43516483902931213,0.00063709635
1555,0.5002479553222656,3.3368117809295654,0.8488888740539551,0.43516483902931213,0.0006259736
1556,0.43856367468833923,3.293527126312256,0.8622221946716309,0.4395604431629181,0.0006148042
1557,0.425958514213562,3.2273483276367188,0.8777777552604675,0.43296703696250916,0.00060359255
1558,0.4259812831878662,3.623821973800659,0.8777777552604675,0.40219780802726746,0.0005923484
1559,0.40928009152412415,3.4639177322387695,0.8888888955116272,0.42197802662849426,0.00058107614
1560,0.40648943185806274,3.4382269382476807,0.8733333349227905,0.4373626410961151,0.00056978426
1561,0.3097854256629944,3.04508638381958,0.902222216129303,0.4879120886325836,0.0005584812
1562,0.2639757990837097,3.0765581130981445,0.9222221970558167,0.4923076927661896,0.0005471715
1563,0.2256539762020111,3.255417585372925,0.9066666960716248,0.46373626589775085,0.00053586485
1564,0.14029380679130554,3.003068685531616,0.9599999785423279,0.47472527623176575,0.0005245658
1565,0.12085981667041779,3.149136543273926,0.9622222185134888,0.4571428596973419,0.00051328284
1566,0.08905497193336487,3.1535990238189697,0.9844444394111633,0.46593406796455383,0.00050202437
1567,0.049363989382982254,3.022953510284424,0.9911110997200012,0.47252747416496277,0.00049079495
1568,0.03645353019237518,3.0202436447143555,0.995555579662323,0.49450549483299255,0.0004796042
1569,0.029561752453446388,2.9976954460144043,0.995555579662323,0.5098901391029358,0.00046845662
1570,0.021353846415877342,2.97807240486145,0.995555579662323,0.5120879411697388,0.0004573605
1571,0.014801794663071632,2.9840002059936523,1.0,0.5010989308357239,0.00044632424
1572,0.013853944838047028,2.982691526412964,1.0,0.4989010989665985,0.00043535215
1573,0.010632913559675217,2.950071334838867,1.0,0.5054945349693298,0.00042445378
1574,0.008427540771663189,2.9329161643981934,1.0,0.5054945349693298,0.0004136334
1575,0.007389984093606472,2.9254274368286133,1.0,0.5164835453033447,0.0004028992
1576,0.0060584768652915955,2.9187827110290527,1.0,0.5208791494369507,0.0003922591
1577,0.0063949162140488625,2.9143242835998535,1.0,0.5296703577041626,0.00038171746
1578,0.005169614218175411,2.9080207347869873,1.0,0.5296703577041626,0.00037128205
1579,0.004847715608775616,2.902071475982666,1.0,0.5318681597709656,0.00036096078
1580,0.005017484072595835,2.8999338150024414,1.0,0.5384615659713745,0.00035075768
1581,0.004112741909921169,2.898298978805542,1.0,0.5384615659713745,0.00034068164
1582,0.004109004978090525,2.897688627243042,1.0,0.5362637639045715,0.00033073663
1583,0.0044101690873503685,2.89703631401062,1.0,0.5296703577041626,0.00032093012
1584,0.004062190651893616,2.8969457149505615,1.0,0.5340659618377686,0.00031126942
1585,0.003870016662403941,2.8930201530456543,1.0,0.5362637639045715,0.00030175835
1586,0.003595108399167657,2.890021800994873,1.0,0.5384615659713745,0.00029240522
1587,0.003755280515179038,2.889594316482544,1.0,0.5406593680381775,0.0002832137
1588,0.004015333950519562,2.8891026973724365,1.0,0.5362637639045715,0.00027419065
1589,0.003473068820312619,2.890511989593506,1.0,0.5406593680381775,0.00026534297
1590,0.0033529982902109623,2.8916547298431396,1.0,0.5406593680381775,0.00025667393
1591,0.003491051495075226,2.8923816680908203,1.0,0.5450549721717834,0.00024819127
1592,0.0029603068251162767,2.892195463180542,1.0,0.5472527742385864,0.00023989813
1593,0.0034814176615327597,2.8917596340179443,1.0,0.5472527742385864,0.00023180098
1594,0.0029621797148138285,2.892702341079712,1.0,0.5494505763053894,0.00022390566
1595,0.0032434738241136074,2.8953003883361816,1.0,0.5516483783721924,0.00021621546
1596,0.0034593502059578896,2.8973233699798584,1.0,0.5516483783721924,0.00020873695
1597,0.0031961838249117136,2.897432327270508,1.0,0.5516483783721924,0.00020147313
1598,0.0031266731675714254,2.8975465297698975,1.0,0.5516483783721924,0.00019442946
1599,0.0028175953775644302,2.8990941047668457,1.0,0.5516483783721924,0.00018761113
1600,0.003093176754191518,2.899893283843994,1.0,0.5516483783721924,0.00018102098
1601,0.003529311390593648,2.900801658630371,1.0,0.5538461804389954,0.00017466387
1602,0.0027094276156276464,2.901371479034424,1.0,0.5516483783721924,0.00016854456
1603,0.0029465726111084223,2.902884006500244,1.0,0.5516483783721924,0.00016266548
1604,0.0026644058525562286,2.902833938598633,1.0,0.5472527742385864,0.0001570317
1605,0.002949376590549946,2.901367664337158,1.0,0.5472527742385864,0.0001516455
1606,0.0027029472403228283,2.900751829147339,1.0,0.5472527742385864,0.00014651085
1607,0.0027674436569213867,2.9012534618377686,1.0,0.5472527742385864,0.00014163175
1608,0.0029677581042051315,2.9013142585754395,1.0,0.5472527742385864,0.00013700992
1609,0.003025768557563424,2.901629686355591,1.0,0.5494505763053894,0.00013264954
1610,0.0026741260662674904,2.900641918182373,1.0,0.5472527742385864,0.00012855223
1611,0.002524983137845993,2.9007833003997803,1.0,0.5472527742385864,0.00012472115
1612,0.0026109335012733936,2.9016003608703613,1.0,0.5472527742385864,0.0001211591
1613,0.0025376188568770885,2.9017367362976074,1.0,0.5472527742385864,0.000117867516
1614,0.002414259361103177,2.902737855911255,1.0,0.5472527742385864,0.00011484925
1615,0.0026161649730056524,2.9047675132751465,1.0,0.5472527742385864,0.00011210549
1616,0.0024446260649710894,2.9062554836273193,1.0,0.5472527742385864,0.000109638306
1617,0.002300093648955226,2.9075491428375244,1.0,0.5472527742385864,0.000107449545
1618,0.0023755934089422226,2.9085865020751953,1.0,0.5472527742385864,0.00010554008
1619,0.0025354453828185797,2.9092068672180176,1.0,0.5428571701049805,0.00010391152
1620,0.0023563376162201166,2.909912109375,1.0,0.5406593680381775,0.00010256457
1621,0.002493570325896144,2.910527467727661,1.0,0.5384615659713745,0.00010150022
1622,0.002359928097575903,2.91093373298645,1.0,0.5384615659713745,0.00010071927
1623,0.002405296079814434,2.911562919616699,1.0,0.5384615659713745,0.00010022201
1624,0.0026777104940265417,2.9121694564819336,1.0,0.5384615659713745,0.00010000889
1625,0.002517928835004568,2.9200737476348877,1.0,0.5428571701049805,0.0009999201
1626,0.0024688902776688337,2.9228591918945312,1.0,0.5428571701049805,0.0009995648
1627,0.0019150595180690289,2.9246110916137695,1.0,0.5406593680381775,0.0009989257
1628,0.0022421309258788824,2.930842399597168,1.0,0.5406593680381775,0.0009980028
1629,0.002168192295357585,2.9319727420806885,1.0,0.5384615659713745,0.0009967971
1630,0.0025528569240123034,2.9397010803222656,1.0,0.5428571701049805,0.0009953092
1631,0.001774754491634667,2.9487321376800537,1.0,0.5362637639045715,0.0009935399
1632,0.0021072127856314182,2.9579904079437256,1.0,0.5362637639045715,0.0009914907
1633,0.0021798384841531515,2.962831497192383,1.0,0.5428571701049805,0.0009891625
1634,0.0017022277461364865,2.9642138481140137,1.0,0.5428571701049805,0.0009865566
1635,0.0016655211802572012,2.9682490825653076,1.0,0.5428571701049805,0.0009836755
1636,0.0017385123064741492,2.971834182739258,1.0,0.5428571701049805,0.0009805202
1637,0.0015431687934324145,2.9793429374694824,1.0,0.5428571701049805,0.0009770932
1638,0.0015480192378163338,2.9881742000579834,1.0,0.5450549721717834,0.00097339606
1639,0.0014083185233175755,2.994220733642578,1.0,0.5406593680381775,0.00096943154
1640,0.001522520906291902,2.996149778366089,1.0,0.5384615659713745,0.0009652026
1641,0.0012753907358273864,2.9966349601745605,1.0,0.5362637639045715,0.0009607108
1642,0.001387641648761928,2.9938976764678955,1.0,0.5362637639045715,0.0009559602
1643,0.001288674189709127,2.9901821613311768,1.0,0.5384615659713745,0.00095095264
1644,0.0012940166052430868,2.989959955215454,1.0,0.5340659618377686,0.0009456918
1645,0.0011913153575733304,2.991359233856201,1.0,0.5318681597709656,0.00094018166
1646,0.0012823380529880524,2.994102954864502,1.0,0.5340659618377686,0.00093442434
1647,0.0010427740635350347,2.9975225925445557,1.0,0.5340659618377686,0.000928425
1648,0.001028443337418139,3.0002055168151855,1.0,0.5428571701049805,0.0009221859
1649,0.0009616779861971736,3.003157615661621,1.0,0.5406593680381775,0.0009157117
1650,0.001011722139082849,3.005589485168457,1.0,0.5450549721717834,0.00090900727
1651,0.0010022366186603904,3.008690595626831,1.0,0.5406593680381775,0.00090207526
1652,0.0009915577247738838,3.011788845062256,1.0,0.5428571701049805,0.0008949209
1653,0.0009460105211474001,3.016663074493408,1.0,0.5472527742385864,0.00088754954
1654,0.000943574879784137,3.0212512016296387,1.0,0.5428571701049805,0.0008799641
1655,0.000947905529756099,3.023556709289551,1.0,0.5428571701049805,0.00087217113
1656,0.0008986040484160185,3.0260095596313477,1.0,0.5428571701049805,0.0008641738
1657,0.0008418875513598323,3.0285136699676514,1.0,0.5406593680381775,0.000855978
1658,0.0009527683141641319,3.030937671661377,1.0,0.5406593680381775,0.00084758986
1659,0.0008980972343124449,3.0325911045074463,1.0,0.5406593680381775,0.00083901285
1660,0.0010166831780225039,3.031447410583496,1.0,0.5384615659713745,0.0008302542
1661,0.0008148679044097662,3.0308892726898193,1.0,0.5340659618377686,0.0008213176
1662,0.0008494492503814399,3.029249906539917,1.0,0.5384615659713745,0.00081220956
1663,0.0008868813747540116,3.028463125228882,1.0,0.5362637639045715,0.0008029371
1664,0.0009178816108033061,3.0295486450195312,1.0,0.5384615659713745,0.0007935036
1665,0.0007955305045470595,3.030794620513916,1.0,0.5384615659713745,0.0007839176
1666,0.0008750297129154205,3.03305983543396,1.0,0.5406593680381775,0.0007741826
1667,0.0013933117734268308,2.999474048614502,1.0,0.5494505763053894,0.00076430605
1668,0.010844658128917217,2.9918618202209473,0.9977777600288391,0.5538461804389954,0.00075429527
1669,0.004827540833503008,3.001040458679199,0.9977777600288391,0.5538461804389954,0.0007441543
1670,0.0020117524545639753,3.0867841243743896,1.0,0.5318681597709656,0.00073389185
1671,0.01857815869152546,3.1472771167755127,0.995555579662323,0.5274725556373596,0.00072351214
1672,0.004235159605741501,3.1368930339813232,1.0,0.5274725556373596,0.0007130227
1673,0.011031453497707844,3.144101619720459,0.9977777600288391,0.5362637639045715,0.00070243166
1674,0.007034590467810631,3.208231210708618,0.9977777600288391,0.5406593680381775,0.000691743
1675,0.003667099168524146,3.1390533447265625,1.0,0.5340659618377686,0.00068096485
1676,0.0023896917700767517,3.1029961109161377,1.0,0.5340659618377686,0.0006701053
1677,0.0025556276086717844,3.109663248062134,1.0,0.5340659618377686,0.00065916847
1678,0.0023402455262839794,3.10886812210083,1.0,0.5296703577041626,0.0006481641
1679,0.0019052353454753757,3.1171679496765137,1.0,0.5274725556373596,0.00063709635
1680,0.001440368709154427,3.1225430965423584,1.0,0.5318681597709656,0.0006259736
1681,0.0017094690119847655,3.1232004165649414,1.0,0.5362637639045715,0.0006148042
1682,0.0012735059717670083,3.1246979236602783,1.0,0.5384615659713745,0.00060359255
1683,0.0013072227593511343,3.1275267601013184,1.0,0.5406593680381775,0.0005923484
1684,0.0015644399682059884,3.131571054458618,1.0,0.5428571701049805,0.00058107614
1685,0.0010786141501739621,3.1354904174804688,1.0,0.5450549721717834,0.00056978426
1686,0.0009414446540176868,3.138300657272339,1.0,0.5450549721717834,0.0005584812
1687,0.0010199486277997494,3.1395058631896973,1.0,0.5450549721717834,0.0005471715
1688,0.0009543990017846227,3.140305519104004,1.0,0.5450549721717834,0.00053586485
1689,0.000885344110429287,3.141348123550415,1.0,0.5450549721717834,0.0005245658
