epoch,train loss,val loss,train acc,val acc,lr
1505,0.00018139489111490548,2.4874834386365756,1.0,0.7082840236686391,0.0009996802626882652
1506,0.00019928507099393756,2.5344792396894524,1.0,0.7053254437869823,0.0009995648206051562
1507,0.00021375243231887,2.5295437893697192,1.0,0.7035502958579881,0.000999431630472708
1508,0.0003775061952183023,2.5408058193113123,1.0,0.7029585798816568,0.0009992806975490387
1509,0.00019125962862744927,2.5316029683287655,1.0,0.7088757396449704,0.0009991120277927223
1510,0.00018799670506268739,2.5799473295254365,1.0,0.7076923076923077,0.0009989256278625513
1511,0.0002014318568399176,2.558955440563815,1.0,0.7047337278106509,0.0009987215051172763
1512,0.00022410736710298806,2.5711227000824044,1.0,0.7035502958579881,0.0009984996676153134
1513,0.00023126611340558157,2.5559718209717954,1.0,0.7065088757396449,0.0009982601241144277
1514,0.00020771254203282296,2.554579663489546,1.0,0.7059171597633136,0.000998002884071386
1515,0.00017957898962777107,2.5320291561739787,1.0,0.7118343195266272,0.000997727957641585
1516,0.0002362228144193068,2.5231079448546683,1.0,0.7071005917159763,0.0009974353556786496
1517,0.0001800911399186589,2.602892143385751,1.0,0.7005917159763314,0.0009971250897340038
1518,0.0001908283695229329,2.5697635827319965,1.0,0.7088757396449704,0.000996797172056416
1519,0.00016050801641540602,2.5820749029517174,1.0,0.7059171597633136,0.000996451615591515
1520,0.00016402504552388565,2.5488819666206837,1.0,0.7082840236686391,0.000996088433981278
1521,0.005086452451359946,2.474475571885705,0.9982142857142857,0.7076923076923077,0.000995707641563493
1522,0.009973806125344709,2.2250629918915883,0.9964285714285714,0.693491124260355,0.000995309253371193
1523,0.023906557355076075,2.3399479932018687,0.9910714285714286,0.6757396449704142,0.0009948932851320611
1524,0.04469166439957917,2.215207263827324,0.9875,0.6698224852071006,0.000994459753267812
1525,0.08326789774000645,2.3085511353399073,0.9785714285714285,0.6461538461538462,0.0009940086748935406
1526,0.06827073618769645,2.339456334710121,0.9785714285714285,0.6502958579881657,0.000993540067817049
1527,0.0964851588010788,2.4258761246289526,0.975,0.6597633136094675,0.0009930539505381424
1528,0.08192927911877632,2.2881094834634235,0.975,0.6449704142011834,0.0009925503422478982
1529,0.10883425921201706,2.210742296917098,0.9589285714285715,0.6644970414201183,0.00099202926282791
1530,0.2452048122882843,2.2207786994321004,0.9410714285714286,0.5988165680473373,0.0009914907328495003
1531,0.23531659692525864,2.301648771124227,0.9178571428571428,0.6349112426035503,0.000990934773572911
1532,0.17313388958573342,2.096520702221564,0.9428571428571428,0.6301775147928994,0.0009903614069464624
1533,0.17171768397092818,2.1542271035058156,0.9464285714285714,0.6502958579881657,0.000989770655605687
1534,0.11341464966535568,1.976798225460308,0.9607142857142857,0.6366863905325444,0.0009891625428724363
1535,0.09331687539815903,1.7892446512622493,0.9696428571428571,0.6662721893491125,0.0009885370927539597
1536,0.03839324600994587,2.2145405762961934,0.9892857142857143,0.6615384615384615,0.000987894329941957
1537,0.09747629836201668,1.9551394624369485,0.9678571428571429,0.672189349112426,0.0009872342798116032
1538,0.0875017561018467,2.0970685152070865,0.9696428571428571,0.6390532544378699,0.0009865569684205475
1539,0.057732520438730714,2.043563423412187,0.9785714285714285,0.6568047337278107,0.000985862422507884
1540,0.05264356918632984,1.8955863841942378,0.9785714285714285,0.6875739644970414,0.0009851506694930957
1541,0.03674995452165604,1.947639474578734,0.9910714285714286,0.6863905325443787,0.0009844217374749733
1542,0.03302062563598156,1.967478848461594,0.9892857142857143,0.6928994082840236,0.0009836756552305044
1543,0.02328439485281706,2.05255108752421,0.9946428571428572,0.6745562130177515,0.0009829124522137385
1544,0.020179810747504235,2.013177144740309,0.9946428571428572,0.6846153846153846,0.0009821321585546244
1545,0.007366981357336044,1.9130333539630686,1.0,0.6840236686390533,0.0009813348050578192
1546,0.013184245070442557,1.8875768189983708,0.9964285714285714,0.7005917159763314,0.0009805204232014738
1547,0.0077450021635740995,1.8272558718121477,0.9982142857142857,0.7017751479289941,0.0009796890451359893
1548,0.006505597056820989,1.8958991143320287,0.9982142857142857,0.6988165680473373,0.0009788407036827485
1549,0.0060097407549619675,1.9470376803406648,1.0,0.7,0.0009779754323328191
1550,0.004023127863183618,1.9522183423063584,1.0,0.7023668639053254,0.0009770932652456326
1551,0.0033169724745675923,1.9365075858575957,1.0,0.7047337278106509,0.0009761942372476348
1552,0.0031060084467753766,1.9585770868829318,1.0,0.7082840236686391,0.0009752783838309121
1553,0.0022518765181303024,2.009574613933052,1.0,0.7047337278106509,0.0009743457411517891
1554,0.002380076562985778,2.0042103928114687,1.0,0.6982248520710059,0.0009733963460294015
1555,0.002823376632295549,1.991360319512231,1.0,0.7065088757396449,0.0009724302359442435
1556,0.002004174701869488,1.9935954308935575,1.0,0.7076923076923077,0.0009714474490366867
1557,0.001564128720201552,1.9633274762226003,1.0,0.7071005917159763,0.0009704480241054755
1558,0.0017931564478203654,1.9364494495093822,1.0,0.7071005917159763,0.0009694320006061949
1559,0.0017611300805583595,1.9485639810029949,1.0,0.7189349112426036,0.0009683994186497131
1560,0.0014125164481811226,1.980749101777162,1.0,0.714792899408284,0.0009673503190005976
1561,0.0012204246944747866,1.9797412972631199,1.0,0.714792899408284,0.0009662847430755061
1562,0.0017695199232548476,1.977588773305927,1.0,0.7136094674556213,0.0009652027329415517
1563,0.001540936145465821,2.02974774901356,1.0,0.7076923076923077,0.0009641043313146417
1564,0.0011958090821281076,2.0042258453156268,1.0,0.7130177514792899,0.0009629895815577914
1565,0.000981087947729975,2.049908864178828,1.0,0.7065088757396449,0.0009618585276794129
1566,0.0010947679984383285,2.052786735551698,1.0,0.7100591715976331,0.0009607112143315763
1567,0.001293664053082466,2.034486174583435,1.0,0.7094674556213018,0.000959547686808248
1568,0.0009795801364816726,2.02469317019651,1.0,0.7094674556213018,0.0009583679910435026
1569,0.0018953506485559046,2.0851909056571976,1.0,0.7059171597633136,0.0009571721736097088
1570,0.0010426422697491944,2.044073217681476,1.0,0.7059171597633136,0.0009559602817156913
1571,0.0019775881548412142,2.062525532075337,1.0,0.7053254437869823,0.000954732363204867
1572,0.0017342313192784786,2.049022963004453,1.0,0.7159763313609467,0.0009534884665533562
1573,0.0018645235570147634,2.0713355924401964,1.0,0.7112426035502959,0.0009522286408680687
1574,0.0010943153873085975,2.067621350288391,1.0,0.7059171597633136,0.0009509529358847655
1575,0.0011796547449193894,2.0883549819035188,1.0,0.7065088757396449,0.000949661401966095
1576,0.0009996294043958186,2.10231270215341,1.0,0.7017751479289941,0.0009483540900996049
1577,0.0007566826534457505,2.143576073327235,1.0,0.6988165680473373,0.000947031051895729
1578,0.0012896329746581614,2.1798342993216857,1.0,0.7,0.0009456923395857503
1579,0.0009893222013488412,2.1101554483175278,1.0,0.7047337278106509,0.0009443380060197386
1580,0.0009750418248586357,2.108674726315907,1.0,0.7029585798816568,0.0009429681046644641
1581,0.0008767821360379458,2.1127426882407496,1.0,0.7094674556213018,0.0009415826896012866
1582,0.0007658550050109625,2.1114934273064137,1.0,0.7136094674556213,0.0009401818155240205
1583,0.0011834029341116548,2.103849738304104,1.0,0.7082840236686391,0.0009387655377367758
1584,0.0018180788261815905,2.107966808602214,1.0,0.7094674556213018,0.0009373339121517746
1585,0.0006664327345788478,2.099907696247101,1.0,0.7118343195266272,0.0009358869952871435
1586,0.0007922609918750822,2.161426386662892,1.0,0.7071005917159763,0.0009344248442646828
1587,0.0013218825741205364,2.1399489428315843,1.0,0.7112426035502959,0.0009329475168076114
1588,0.000840912270359695,2.068826198977019,1.0,0.7118343195266272,0.0009314550712382875
1589,0.0007102703675627708,2.0825263192611083,1.0,0.7082840236686391,0.0009299475664759069
1590,0.000879040511790663,2.0537278477235565,1.0,0.7153846153846154,0.0009284250620341762
1591,0.0011976855341345072,2.110684107989073,1.0,0.7065088757396449,0.0009268876180189638
1592,0.0007382334093563259,2.060099409627063,1.0,0.7165680473372781,0.0009253352951259271
1593,0.0008102678519207984,2.049676106178335,1.0,0.7124260355029586,0.0009237681546381157
1594,0.0017203566210810095,2.0976285439516817,1.0,0.7082840236686391,0.0009221862584235528
1595,0.0009103099815547466,2.097789205876844,1.0,0.7112426035502959,0.0009205896689327923
1596,0.0005932396335992963,2.1435960483338152,1.0,0.7076923076923077,0.0009189784491964537
1597,0.0014354961516801269,2.133226178852575,1.0,0.7112426035502959,0.0009173526628227329
1598,0.0005769312905613333,2.145097439842565,1.0,0.7065088757396449,0.0009157123739948923
1599,0.0007964332238771021,2.1431686021387577,1.0,0.7076923076923077,0.0009140576474687263
1600,0.0006454884016420693,2.144374530762434,1.0,0.7047337278106509,0.0009123885485700048
1601,0.0016192989540286362,2.1400896475783417,1.0,0.7076923076923077,0.0009107051431918945
1602,0.0005513065319973975,2.1714346265154227,1.0,0.7136094674556213,0.000909007497792357
1603,0.0008633833669591696,2.145544210049723,1.0,0.7136094674556213,0.0009072956793915258
1604,0.0005493236647453159,2.147938526634659,1.0,0.7100591715976331,0.0009055697555690606
1605,0.0005995910381898284,2.1302670213127777,1.0,0.7112426035502959,0.0009038297944614785
1606,0.0009207199327647686,2.1341100627822533,1.0,0.7100591715976331,0.0009020758647594646
1607,0.0007858841156121344,2.1719219077910696,1.0,0.7100591715976331,0.0009003080357051607
1608,0.0004902986867818982,2.159553268392171,1.0,0.714792899408284,0.0008985263770894303
1609,0.0005884186015464365,2.2113600554210797,1.0,0.7106508875739646,0.000896730959249105
1610,0.0006173074070829898,2.156795416700853,1.0,0.7142011834319527,0.0008949218530642074
1611,0.0005524330132175237,2.1579657505665506,1.0,0.7082840236686391,0.0008930991299551515
1612,0.000714844191679731,2.163902816229633,1.0,0.7112426035502959,0.0008912628618799249
1613,0.0006263581512030214,2.1752442105540206,1.0,0.7100591715976331,0.0008894131213312468
1614,0.00039790497976355255,2.1961539133584926,1.0,0.7100591715976331,0.0008875499813337069
1615,0.0005165982933249324,2.154816053275551,1.0,0.7076923076923077,0.000885673515440882
1616,0.00036980153527110815,2.157584223896265,1.0,0.7076923076923077,0.0008837837977324327
1617,0.0005850100773386657,2.1722536998401796,1.0,0.7088757396449704,0.0008818809028111783
1618,0.0004307450319174677,2.1479499598166774,1.0,0.714792899408284,0.0008799649058001521
1619,0.0004827815748285502,2.1660080242103765,1.0,0.7065088757396449,0.0008780358823396353
1620,0.0004327549540903419,2.159330808690616,1.0,0.7136094674556213,0.000876093908584171
1621,0.0007632794440723956,2.2037344041413496,1.0,0.7071005917159763,0.000874139061199558
1622,0.00039830392342992126,2.1978465547519073,1.0,0.7118343195266272,0.000872171417359824
1623,0.0004717810021247715,2.213556573859283,1.0,0.7106508875739646,0.0008701910547441786
1624,0.0004558104672469199,2.2224440494818345,1.0,0.7071005917159763,0.0008681980515339464
1625,0.0005256423493847251,2.1975412919585193,1.0,0.7106508875739646,0.0008661924864094822
1626,0.0003840407647658139,2.212428435151066,1.0,0.7106508875739646,0.0008641744385470627
1627,0.0004274687438737601,2.229149155884183,1.0,0.7071005917159763,0.0008621439876157623
1628,0.00046949570532888173,2.2201951714232564,1.0,0.7130177514792899,0.0008601012137743068
1629,0.00033632541599217804,2.218147308166538,1.0,0.7100591715976331,0.0008580461976679099
1630,0.000601520761847496,2.208467861371381,1.0,0.7071005917159763,0.0008559790204250886
1631,0.0005075634690001607,2.206370268549238,1.0,0.7053254437869823,0.000853899763654461
1632,0.0004841682908590883,2.1968768409320285,1.0,0.7118343195266272,0.000851808509441524
1633,0.0004016975814010948,2.2372589273644343,1.0,0.7088757396449704,0.0008497053403454133
1634,0.00045314402086660266,2.205863094223397,1.0,0.7094674556213018,0.0008475903393956434
1635,0.00045065790181979536,2.2143303421991214,1.0,0.7106508875739646,0.0008454635900888304
1636,0.0003681388508994132,2.22248213365674,1.0,0.7130177514792899,0.0008433251763853955
1637,0.0003211518458556384,2.2424050330051353,1.0,0.7094674556213018,0.00084117518270625
1638,0.0005274559487588703,2.219126130321196,1.0,0.7088757396449704,0.000839013693929463
1639,0.00040280307293869553,2.221294792369008,1.0,0.7088757396449704,0.0008368407953869105
1640,0.0005402962618973106,2.2330797346574918,1.0,0.7065088757396449,0.0008346565728609061
1641,0.00033157692232634874,2.1985812623585974,1.0,0.7112426035502959,0.0008324611125808153
1642,0.00038297068094834686,2.205613261354821,1.0,0.7124260355029586,0.0008302545012196506
1643,0.0014947647810913622,2.222886172655438,0.9982142857142857,0.7088757396449704,0.0008280368258906504
1644,0.0003422773559577763,2.1885174278702055,1.0,0.7142011834319527,0.0008258081741438395
1645,0.00038464946555905044,2.1744175450211123,1.0,0.7159763313609467,0.0008235686339625725
1646,0.0002861356333596632,2.197905349944319,1.0,0.7124260355029586,0.0008213182937600612
1647,0.0003118588210782036,2.1851995939921056,1.0,0.7100591715976331,0.0008190572423758836
1648,0.00035743777407333256,2.172792666990842,1.0,0.7094674556213018,0.0008167855690724767
1649,0.00037785379099659623,2.1759780730519975,1.0,0.7130177514792899,0.000814503363531613
1650,0.00043155132443644105,2.1835385703681305,1.0,0.7142011834319527,0.0008122107158508593
1651,0.00029108587477821857,2.1639682855457067,1.0,0.7159763313609467,0.0008099077165400204
1652,0.0018757397134322672,2.195961519942752,0.9982142857142857,0.7082840236686391,0.0008075944565175658
1653,0.0003809022717177868,2.2063912539909194,1.0,0.7088757396449704,0.0008052710271070406
1654,0.0011998057132586836,2.165200539199369,1.0,0.7035502958579881,0.0008029375200334588
1655,0.0008584006456658245,2.224032293472971,1.0,0.6976331360946746,0.0008005940274196846
1656,0.002541391015984118,2.1893205006739924,1.0,0.7059171597633136,0.0007982406417827937
1657,0.0005473078577779234,2.196559145514454,1.0,0.7076923076923077,0.0007958774560304212
1658,0.0009291129594203084,2.1729927472770214,1.0,0.7017751479289941,0.0007935045634570941
1659,0.00099156703799963,2.170850405469537,1.0,0.7035502958579881,0.0007911220577405485
1660,0.000687349314102903,2.1495397769446885,1.0,0.7071005917159763,0.0007887300329380303
1661,0.0005346907069906593,2.179524681131755,1.0,0.7053254437869823,0.0007863285834825832
1662,0.00066054537310265,2.1702504389520203,1.0,0.7053254437869823,0.0007839178041793192
1663,0.0009859797428362072,2.152689383963921,1.0,0.7106508875739646,0.000781497790201678
1664,0.0006642689811997115,2.1496350541710854,1.0,0.7047337278106509,0.0007790686370876671
1665,0.0003835511073702946,2.144269089480596,1.0,0.714792899408284,0.0007766304407360923
1666,0.0004999420780222863,2.152046138154609,1.0,0.7112426035502959,0.0007741832974027709
1667,0.0007502460444811732,2.154887015465647,1.0,0.7088757396449704,0.0007717273036967312
1668,0.0003468597773462534,2.153825687776719,1.0,0.7035502958579881,0.0007692625565763996
1669,0.0003286033606855199,2.1996564673525945,1.0,0.7076923076923077,0.0007667891533457719
1670,0.0003675368905533105,2.183214451053313,1.0,0.7082840236686391,0.0007643071916505727
1671,0.0003579270007321611,2.1608754618625556,1.0,0.7136094674556213,0.0007618167694743997
1672,0.00042789338622242214,2.2260290203349933,1.0,0.7071005917159763,0.0007593179851348563
1673,0.0003572449058992788,2.1703876749213253,1.0,0.7100591715976331,0.0007568109372796697
1674,0.00030536632693838327,2.214471054662551,1.0,0.7076923076923077,0.000754295724882796
1675,0.0006324460613541305,2.181772693925138,1.0,0.7124260355029586,0.0007517724472405146
1676,0.0003065992670599371,2.211585114310895,1.0,0.7047337278106509,0.0007492412039675057
1677,0.00026886075211223214,2.2071666552552154,1.0,0.7106508875739646,0.0007467020949929198
1678,0.00041218018159270284,2.1932748428412845,1.0,0.7106508875739646,0.0007441552205564317
1679,0.0004108046879991889,2.1925381469939436,1.0,0.7153846153846154,0.0007416006812042827
1680,0.00034957200696226207,2.1877263310764516,1.0,0.7118343195266272,0.0007390385777853129
1681,0.0003694054874358699,2.224186860291021,1.0,0.7023668639053254,0.0007364690114469779
1682,0.0003138724772725254,2.172748493562852,1.0,0.7118343195266272,0.0007338920836313571
1683,0.00031351280922535806,2.204264171155436,1.0,0.7153846153846154,0.0007313078960711482
1684,0.0015836438804399222,2.1901976164496904,1.0,0.7142011834319527,0.0007287165507856514
1685,0.00040120021731127053,2.202745589826788,1.0,0.7106508875739646,0.0007261181500767412
1686,0.0004937100398819894,2.2148899555738484,1.0,0.7112426035502959,0.0007235127965248285
1687,0.0005127560812979937,2.2349016166159084,1.0,0.7106508875739646,0.0007209005929848106
1688,0.000828198652015999,2.196529296393107,1.0,0.7088757396449704,0.0007182816425820101
1689,0.001747053279541433,2.166930204124323,0.9982142857142857,0.7100591715976331,0.0007156560487081051
1690,0.0004298872809158638,2.1968848106916994,1.0,0.7035502958579881,0.0007130239150170457
1691,0.0005567741871345788,2.172061398226236,1.0,0.7059171597633136,0.0007103853454209628
1692,0.0011586632987018674,2.172077551484108,1.0,0.7023668639053254,0.0007077404440860665
1693,0.0004344767367001623,2.1656873694820598,1.0,0.7124260355029586,0.0007050893154285328
1694,0.0007696772780036553,2.1184690187552144,1.0,0.7124260355029586,0.0007024320641103813
1695,0.00043860840960405765,2.0980471755777086,1.0,0.7136094674556213,0.000699768795035344
1696,0.0005746381124481559,2.0698671186608926,1.0,0.7153846153846154,0.0006970996133447243
1697,0.0006601327564567328,2.067095831901367,1.0,0.7142011834319527,0.0006944246244132442
1698,0.0008759696298511699,2.1058221337651566,1.0,0.7165680473372781,0.0006917439338448871
1699,0.0005414030194515363,2.131649110466242,1.0,0.7183431952662722,0.0006890576474687264
1700,0.0003573423920897767,2.111040223123772,1.0,0.7183431952662722,0.0006863658713347484
1701,0.0003820887301117182,2.16395018246424,1.0,0.7153846153846154,0.0006836687117096657
1702,0.0003640790993813425,2.124653635546565,1.0,0.7142011834319527,0.0006809662750727224
1703,0.0003909854975063354,2.14928947655218,1.0,0.7165680473372781,0.0006782586681114893
1704,0.00029273305262904613,2.158822682287012,1.0,0.7142011834319527,0.0006755459977176532
1705,0.00042072480719070884,2.1542259950989058,1.0,0.7165680473372781,0.0006728283709827964
1706,0.0002924239495769143,2.1769187419143106,1.0,0.7165680473372781,0.0006701058951941691
1707,0.0002835732011590153,2.133966790778296,1.0,0.7153846153846154,0.0006673786778304536
1708,0.00022989424760453404,2.1752999055066278,1.0,0.7136094674556213,0.000664646826557522
1709,0.0004638515703845769,2.1238910528565094,1.0,0.7236686390532544,0.0006619104492241846
1710,0.00043056526919826865,2.1579216266317025,1.0,0.7124260355029586,0.0006591696538579334
1711,0.0002848577918484807,2.170424358619909,1.0,0.7159763313609467,0.0006564245486606762
1712,0.00041659240960143504,2.146106867294293,1.0,0.7153846153846154,0.0006536752420044659
1713,0.0002454307541484013,2.171645089518279,1.0,0.7153846153846154,0.0006509218424272216
1714,0.0004346478875959292,2.1597159832183803,1.0,0.7142011834319527,0.0006481644586284443
1715,0.00026792684220708904,2.1921529206779917,1.0,0.7118343195266272,0.0006454031994649247
1716,0.00038773739797761666,2.185546441801957,1.0,0.7106508875739646,0.0006426381739464466
1717,0.00029118072416167706,2.1716893703809808,1.0,0.714792899408284,0.0006398694912314833
1718,0.0005857012496562674,2.172741774469614,1.0,0.7112426035502959,0.0006370972606228872
1719,0.0002117484895279631,2.1522526618625437,1.0,0.7076923076923077,0.0006343215915635761
1720,0.00028790037613362073,2.16672062341656,1.0,0.7177514792899409,0.0006315425936322119
1721,0.0004147133324295282,2.168056453977312,1.0,0.714792899408284,0.0006287603765388743
1722,0.00024523999891243873,2.1509378855116665,1.0,0.7183431952662722,0.0006259750501207302
1723,0.0003082448150962591,2.2388013766280244,1.0,0.7100591715976331,0.0006231867243376976
1724,0.00024209232651628554,2.1946618471826826,1.0,0.7082840236686391,0.000620395509268104
1725,0.0004211862862575799,2.179608929769269,1.0,0.7177514792899409,0.0006176015151043408
1726,0.00023616831458639354,2.2075897668089186,1.0,0.7130177514792899,0.0006148048521485136
1727,0.00022783765161875634,2.179205428276743,1.0,0.7159763313609467,0.0006120056308080872
1728,0.0002513234765501693,2.2065410491611277,1.0,0.7112426035502959,0.0006092039615915272
1729,0.00027335027407389135,2.194946932473353,1.0,0.7094674556213018,0.000606399955103937
1730,0.00021018473780713974,2.1861147236611163,1.0,0.7153846153846154,0.0006035937220426914
1731,0.00019158189388690516,2.1857949705528363,1.0,0.7142011834319527,0.0006007853731930668
1732,0.0002184286480769515,2.2153941757444824,1.0,0.7112426035502959,0.000597975019423867
1733,0.00016490805137436837,2.2075369685356105,1.0,0.7106508875739646,0.0005951627716830467
1734,0.0006769460625946522,2.216319623270205,1.0,0.7094674556213018,0.0005923487409933315
1735,0.00036412563204066826,2.229489704594016,1.0,0.7201183431952662,0.0005895330384478346
1736,0.00022674170031677932,2.2402226720005274,1.0,0.7136094674556213,0.0005867157752056709
1737,0.000747583358315751,2.275900312034147,1.0,0.7082840236686391,0.0005838970624875698
1738,0.00020619955321308226,2.2812374545527354,1.0,0.7124260355029586,0.0005810770115714828
1739,0.00022193559270817788,2.267376138695649,1.0,0.7106508875739646,0.0005782557337881911
1740,0.0003158544539473951,2.2508632323837707,1.0,0.7112426035502959,0.000575433340516911
1741,0.00020608385966625065,2.2462060137518813,1.0,0.7106508875739646,0.0005726099431808963
1742,0.0002689248096430674,2.2757229693233967,1.0,0.7112426035502959,0.0005697856532430392
1743,0.00022680709953419863,2.293380352535418,1.0,0.7094674556213018,0.0005669605822014706
1744,0.0001592547501786612,2.2513929383962283,1.0,0.7112426035502959,0.0005641348415851578
1745,0.00024237691541202367,2.297715815848538,1.0,0.7142011834319527,0.0005613085429495019
1746,0.0001665500836679712,2.280002340142216,1.0,0.7159763313609467,0.0005584817978719338
1747,0.00017905889835674317,2.280016666544335,1.0,0.7071005917159763,0.0005556547179475087
1748,0.0002033929602475837,2.2434636897274425,1.0,0.7124260355029586,0.0005528274147845015
1749,0.0001797888267901726,2.2633022194994346,1.0,0.7106508875739646,0.00055
1750,0.00017227332573384048,2.302764019263642,1.0,0.7100591715976331,0.0005471725852154985
1751,0.00021439068659674377,2.310771551515375,1.0,0.7053254437869823,0.0005443452820524913
1752,0.00018373690982116387,2.268153373684202,1.0,0.7165680473372781,0.0005415182021280663
1753,0.0001956528314622119,2.254867786807673,1.0,0.7142011834319527,0.0005386914570504981
1754,0.00019670881447382272,2.310960232679333,1.0,0.7065088757396449,0.0005358651584148423
1755,0.0002115804614732042,2.275263118158494,1.0,0.7124260355029586,0.0005330394177985294
1756,0.00020581306016538293,2.2693279146083762,1.0,0.7088757396449704,0.0005302143467569609
1757,0.0001820110948756337,2.2671457963712913,1.0,0.7112426035502959,0.0005273900568191038
1758,0.0001934812607942149,2.2854825098599707,1.0,0.7100591715976331,0.000524566659483089
1759,0.00020031892636325211,2.29872222670487,1.0,0.714792899408284,0.0005217442662118091
1760,0.0002648583817062899,2.249052450726075,1.0,0.7142011834319527,0.0005189229884285175
1761,0.00016404711350332947,2.3216151160720204,1.0,0.7088757396449704,0.0005161029375124303
1762,0.00019038148748222737,2.265911773911544,1.0,0.7165680473372781,0.0005132842247943291
1763,0.00016491332353325562,2.2638958312038864,1.0,0.714792899408284,0.0005104669615521656
1764,0.00021422032586997374,2.312817945477686,1.0,0.7124260355029586,0.0005076512590066686
1765,0.00017459962400607766,2.272906445099839,1.0,0.7136094674556213,0.0005048372283169533
1766,0.0001832407564506866,2.269991947071893,1.0,0.7076923076923077,0.0005020249805761331
1767,0.0005201612802920863,2.2890033333429267,1.0,0.7159763313609467,0.0004992146268069333
1768,0.00018853223009500651,2.2780646016555175,1.0,0.7124260355029586,0.0004964062779573087
1769,0.00019371202797628938,2.2972407088215863,1.0,0.7106508875739646,0.0004936000448960632
1770,0.00015371312911156566,2.2721742588494505,1.0,0.7124260355029586,0.0004907960384084728
1771,0.00016728280170354992,2.331139286713941,1.0,0.7136094674556213,0.0004879943691919129
1772,0.0001651836559176445,2.283582465457065,1.0,0.7076923076923077,0.0004851951478514865
1773,0.00014785048260819168,2.2877531118158783,1.0,0.714792899408284,0.00048239848489565925
1774,0.0002171534055378288,2.273340535217098,1.0,0.7112426035502959,0.0004796044907318961
1775,0.00023675031552556903,2.3234427286578074,1.0,0.7118343195266272,0.00047681327566230237
1776,0.00019140924414386972,2.2707919926449125,1.0,0.7118343195266272,0.0004740249498792697
1777,0.000221426019561477,2.2978547901979516,1.0,0.7118343195266272,0.0004712396234611258
1778,0.0002057208475889638,2.2917489308331693,1.0,0.7142011834319527,0.0004684574063677882
1779,0.0001865643629571423,2.279481145270568,1.0,0.7130177514792899,0.0004656784084364239
1780,0.0001385052761179395,2.2973596630617976,1.0,0.7088757396449704,0.000462902739377113
1781,0.0001424174930434674,2.265565006594573,1.0,0.7159763313609467,0.00046013050876851685
1782,0.00014444061234826223,2.2704150705997432,1.0,0.7088757396449704,0.0004573618260535533
1783,0.00016378658619942144,2.256765632956688,1.0,0.7177514792899409,0.0004545968005350754
1784,0.00017844269168563188,2.294514127341764,1.0,0.7124260355029586,0.00045183554137155586
1785,0.0001565408761962317,2.2722402438521385,1.0,0.7124260355029586,0.0004490781575727784
1786,0.00016884417564142496,2.314853816160134,1.0,0.7106508875739646,0.0004463247579955343
1787,0.00017898946971399708,2.296546296848516,1.0,0.7106508875739646,0.00044357545133932386
1788,0.00015816304221516475,2.284903773771865,1.0,0.7106508875739646,0.00044083034614206664
1789,0.00018962669710163028,2.2763809444648877,1.0,0.7159763313609467,0.0004380895507758154
1790,0.00016336344851879402,2.3169429509767463,1.0,0.7136094674556213,0.0004353531734424781
1791,0.00020992580684833228,2.2543573327628628,1.0,0.7153846153846154,0.00043262132216954636
1792,0.00016915355809032917,2.2816407712442532,1.0,0.7130177514792899,0.00042989410480583106
1793,0.0001682925591012463,2.311949387192726,1.0,0.7071005917159763,0.00042717162901720357
1794,0.0001629612219403498,2.3018796406686306,1.0,0.7106508875739646,0.0004244540022823468
1795,0.0001690800520009361,2.3084838331810067,1.0,0.7118343195266272,0.00042174133188851076
1796,0.00016853695415193216,2.2785649126661673,1.0,0.7142011834319527,0.0004190337249272777
1797,0.00016486987879034133,2.281351356634072,1.0,0.7153846153846154,0.00041633128829033424
1798,0.00015222587389871479,2.2717558395649706,1.0,0.7106508875739646,0.00041363412866525176
1799,0.00013616513897432014,2.2801516671897843,1.0,0.7142011834319527,0.0004109423525312737
1800,0.0001596503920154646,2.3063272535800934,1.0,0.7189349112426036,0.0004082560661551128
1801,0.00017496922082500533,2.2515069634786675,1.0,0.7130177514792899,0.00040557537558675574
1802,0.0001563023659400642,2.2695081723587855,1.0,0.7124260355029586,0.0004029003866552759
1803,0.00018164101638831198,2.3196680306323936,1.0,0.7130177514792899,0.000400231204964656
1804,0.0001756888988893479,2.292482645516949,1.0,0.7112426035502959,0.0003975679358896189
1805,0.00018982875772053376,2.3045221034969603,1.0,0.7088757396449704,0.00039491068457146733
1806,0.000173445871041622,2.2975384358848845,1.0,0.7130177514792899,0.0003922595559139334
1807,0.0001793720992282033,2.293894180229732,1.0,0.7082840236686391,0.0003896146545790372
1808,0.00014447888097492977,2.304762976510184,1.0,0.714792899408284,0.00038697608498295446
1809,0.00014044503623154015,2.327963258538927,1.0,0.7112426035502959,0.0003843439512918949
1810,0.0001831363930250518,2.2809962473277534,1.0,0.7159763313609467,0.00038171835741798986
1811,0.0001316261914325878,2.246555520221591,1.0,0.7136094674556213,0.00037909940701518955
1812,0.00021989395609125494,2.2967111425740376,1.0,0.7124260355029586,0.00037648720347517156
1813,0.0001641006616409868,2.310464690306357,1.0,0.7124260355029586,0.000373881849923259
1814,0.0001475325072533451,2.326623423291104,1.0,0.7118343195266272,0.00037128344921434864
1815,0.00021463175507960842,2.2626781617956504,1.0,0.7094674556213018,0.0003686921039288518
1816,0.00013484687806339935,2.316218617505261,1.0,0.7088757396449704,0.000366107916368643
1817,0.00014329274999909104,2.310152134725026,1.0,0.7136094674556213,0.00036353098855302214
