epoch,train loss,val loss,train acc,val acc,lr
324,0.0014768521295991377,0.02830286097816163,1.0,0.9939974042829332,0.00034570427511720393
325,0.00029233822442620294,0.030429262129176522,1.0,0.9933484750162233,0.0003431890627203305
326,0.0007406681133943493,0.03610357003790155,1.0,0.991239454899416,0.00034068201486514376
327,0.0003782346648222301,0.03136238128651285,1.0,0.9926995457495134,0.0003381832305256005
328,0.0007859926590754185,0.031006866998314783,1.0,0.9923750811161584,0.00033569280834942734
329,0.0008558797771911486,0.02322216489564922,1.0,0.9951330304996755,0.00033321084665422824
330,0.00023981466529221507,0.024928111038188573,1.0,0.994970798182998,0.0003307374434236006
331,0.00047836990688665537,0.02642179600721016,1.0,0.9944841012329656,0.0003282726963032687
332,0.0013015107824685401,0.027367159069696327,0.999,0.9944841012329656,0.00032581670259722913
333,0.0004503241816564696,0.03817780509052682,1.0,0.9917261518494485,0.00032336955926390765
334,0.005006716806747136,0.03577676810943688,0.999,0.9923750811161584,0.0003209313629123329
335,0.0016264865025732433,0.02791414306631516,0.999,0.9936729396495781,0.0003185022097983221
336,0.0005587716486843419,0.02763527338360365,1.0,0.9944841012329656,0.0003160821958206808
337,0.0011110330124211032,0.02738260136479488,0.999,0.9939974042829332,0.00031367141651741687
338,0.000998694996269478,0.029257765215315513,0.999,0.9933484750162233,0.00031126996706196976
339,0.00030410473664232995,0.030223840947099012,1.0,0.9933484750162233,0.0003088779422594516
340,0.00014935665330995107,0.02781588798736303,1.0,0.9933484750162233,0.0003064954365429059
341,0.0011547036592673976,0.02725154049975182,0.999,0.9938351719662557,0.00030412254396957895
342,0.00013436296649160795,0.028443010377505205,1.0,0.9938351719662557,0.0003017593582172064
343,0.00025293950147897704,0.02482597431588481,1.0,0.9948085658663206,0.00029940597258031537
344,0.0004786487361343461,0.026703002640938302,1.0,0.9944841012329656,0.0002970624799665412
345,0.00015324522291848552,0.0297098245188993,1.0,0.9926995457495134,0.0002947289728929597
346,0.00021572681316683884,0.029582452809818836,1.0,0.9931862426995457,0.00029240554348243405
347,0.00012811777287424775,0.030636163640171004,1.0,0.9931862426995457,0.00029009228345997965
348,0.0013024909967498388,0.027170167612096018,0.999,0.9939974042829332,0.00028778928414914084
349,0.0002136756847903598,0.02676109403048996,1.0,0.9944841012329656,0.00028549663646838715
350,0.00028373502027534414,0.025043990676990965,1.0,0.9948085658663206,0.0002832144309275233
351,0.0003160152045893483,0.026646609714181087,1.0,0.9941596365996106,0.00028094275762411666
352,0.001996912144932139,0.031717384714877936,0.999,0.9936729396495781,0.00027868170623993884
353,0.0013328969557733217,0.02860134101501899,0.999,0.9944841012329656,0.0002764313660374275
354,0.0005156797251402168,0.0310127076461088,1.0,0.9928617780661908,0.00027419182585616066
355,0.00022267165695666336,0.03602740973181018,1.0,0.9910772225827384,0.00027196317410934945
356,0.0014479224669230462,0.03055285329248029,0.999,0.9935107073329007,0.00026974549878034943
357,0.0024420933950750623,0.03117435291939301,0.999,0.9936729396495781,0.00026753888741918485
358,0.002473511140578921,0.028664165463628797,0.999,0.9939974042829332,0.00026534342713909403
359,0.0009901521948449954,0.02957876902677972,1.0,0.9928617780661908,0.0002631592046130896
360,0.0010066711756735458,0.028253167020531173,1.0,0.9944841012329656,0.0002609863060705372
361,0.00013441057944874046,0.0308069480351132,1.0,0.9935107073329007,0.00025882481729375
362,0.00015810555532880244,0.032540608913315776,1.0,0.9933484750162233,0.0002566748236146045
363,0.0002472653923177859,0.02854189610409275,1.0,0.9936729396495781,0.00025453640991116965
364,0.00022751758206140948,0.02880344049993496,1.0,0.9948085658663206,0.0002524096606043566
365,9.657420650910353e-05,0.03189252291367109,1.0,0.9939974042829332,0.0002502946596545868
366,0.0007007733111095149,0.027471899285696315,1.0,0.994970798182998,0.000248191490558476
367,0.0002112488014063274,0.025854123422189387,1.0,0.9948085658663206,0.00024610023634553897
368,0.0005081133181192854,0.025827521694365564,1.0,0.994970798182998,0.00024402097957491132
369,0.0009866713444353081,0.029510435881761346,1.0,0.9939974042829332,0.00024195380233209024
370,0.0012237997561896918,0.036044178430492305,0.999,0.9928617780661908,0.0002398987862256931
371,0.0004377631225906953,0.027517380157980963,1.0,0.994646333549643,0.00023785601238423784
372,0.00016673322170390747,0.02620206944073066,1.0,0.9944841012329656,0.00023582556145293736
373,0.0003108305700152414,0.02675645825811258,1.0,0.9951330304996755,0.00023380751359051776
374,0.0003860201468341984,0.026809216705649824,1.0,0.995295262816353,0.00023180194846605365
375,0.0002598628184387053,0.02829554235121373,1.0,0.994646333549643,0.0002298089452558216
376,0.00011259604752922314,0.029048716744074804,1.0,0.9941596365996106,0.00022782858264017598
377,0.00010441489439472207,0.02957688909855835,1.0,0.9941596365996106,0.00022586093880044188
378,0.00033319975455015083,0.029542924904657115,1.0,0.9939974042829332,0.00022390609141582907
379,0.0008983229045043117,0.02644382460219239,1.0,0.995295262816353,0.00022196411766036475
380,0.001056471953233995,0.03258422558488115,0.999,0.9926995457495134,0.00022003509419984808
381,0.00235255268171386,0.040011443932524676,0.999,0.9910772225827384,0.00021811909718882179
382,0.00010659004556146101,0.028254009898866606,1.0,0.9941596365996106,0.00021621620226756742
383,0.0009895944021991454,0.026721290765450174,1.0,0.995295262816353,0.00021432648455911807
384,0.0002913161074502568,0.02796078075557396,1.0,0.9948085658663206,0.0002124500186662932
385,0.00010339348182242247,0.03077445818721293,1.0,0.9933484750162233,0.00021058687866875326
386,0.0001347308607364539,0.03242397175815814,1.0,0.9931862426995457,0.00020873713812007515
387,0.00012368685202091,0.02962699153624494,1.0,0.9943218689162882,0.00020690087004484855
388,0.00016372856862290064,0.032463842223051514,1.0,0.9926995457495134,0.0002050781469357925
389,0.00023892725266705384,0.028774424938426225,1.0,0.9939974042829332,0.00020326904075089488
390,0.0008964837229541445,0.029663531443196806,1.0,0.9938351719662557,0.00020147362291056983
391,0.0001195034888041846,0.033838164123970234,1.0,0.9930240103828682,0.0001996919642948395
392,0.00014672474731014518,0.03304509317091956,1.0,0.9936729396495781,0.00019792413524053536
393,0.0002256631805721554,0.03275985478363249,1.0,0.9928617780661908,0.00019617020553852166
394,0.0033541503930791805,0.027112287610940925,0.999,0.9948085658663206,0.00019443024443093932
395,0.00022875957529322477,0.026080423910960753,1.0,0.995295262816353,0.0001927043206084741
396,0.0016667050299474795,0.03065876326203282,0.999,0.9933484750162233,0.0001909925022076431
397,0.0001008344170259079,0.03950157279103557,1.0,0.9922128487994809,0.00018929485680810548
398,0.002622522298224794,0.036511238968568234,0.999,0.9922128487994809,0.00018761145142999515
399,0.0001945317997069651,0.033484076923908715,1.0,0.9931862426995457,0.00018594235253127368
400,9.774744512469624e-05,0.03251996941498317,1.0,0.9926995457495134,0.00018428762600510772
401,0.0002777215622700169,0.03032355312810681,1.0,0.9926995457495134,0.00018264733717726723
402,0.0002773358951344562,0.02762771685719395,1.0,0.9941596365996106,0.00018102155080354653
403,0.00011988509299953876,0.026819697068870538,1.0,0.9944841012329656,0.00017941033106720763
404,0.0001424959327778197,0.02663103082998031,1.0,0.9951330304996755,0.00017781374157644722
405,0.00023609330378349114,0.02854702396514916,1.0,0.9944841012329656,0.00017623184536188434
406,0.00017139368128482602,0.026133133985481713,1.0,0.9951330304996755,0.0001746647048740729
407,0.00011266946603427641,0.02772595388263913,1.0,0.994646333549643,0.00017311238198103627
408,0.00014224377446225844,0.02680191320482385,1.0,0.9943218689162882,0.00017157493796582393
409,0.0006011163745824888,0.02987608103255613,1.0,0.9939974042829332,0.00017005243352409322
410,0.000135937417326204,0.03345962955546031,1.0,0.9930240103828682,0.00016854492876171255
411,0.0007219271487883816,0.03099909567115864,1.0,0.9936729396495781,0.00016705248319238871
412,0.00012094146450181142,0.029829262914768614,1.0,0.9936729396495781,0.00016557515573531714
413,0.0002059135804302059,0.029982911440147662,1.0,0.9944841012329656,0.00016411300471285656
414,0.0001294776634495065,0.028947346535144844,1.0,0.9944841012329656,0.00016266608784822542
415,0.00010653748313416145,0.027818916966364723,1.0,0.9948085658663206,0.00016123446226322402
416,0.0002657940126482572,0.02893856253872307,1.0,0.994646333549643,0.0001598181844759795
417,0.00011144444624733296,0.02676659646601124,1.0,0.9944841012329656,0.00015841731039871346
418,0.000585566344398103,0.027488880048919355,1.0,0.995295262816353,0.00015703189533553593
419,0.0003710000296450744,0.025131926630467427,1.0,0.995619727449708,0.0001556619939802614
420,0.0004939120608469239,0.02662731559854476,1.0,0.995295262816353,0.00015430766041424975
421,0.0010971250612783479,0.03206886015686905,0.999,0.9933484750162233,0.00015296894810427097
422,9.63787415457773e-05,0.03393948966022806,1.0,0.9931862426995457,0.00015164590990039519
423,0.00016496745638505672,0.03633787581187492,1.0,0.9926995457495134,0.00015033859803390497
424,0.003851550887702615,0.03147013033089841,0.999,0.9930240103828682,0.0001490470641152345
425,0.0002908087308242102,0.028373857544707157,1.0,0.994646333549643,0.0001477713591319313
426,0.00012113168304495048,0.03126537098418042,1.0,0.9935107073329007,0.00014651153344664387
427,0.00011620253781075007,0.027363976568879907,1.0,0.994970798182998,0.000145267636795133
428,7.529985123255756e-05,0.031026079730286347,1.0,0.9935107073329007,0.0001440397182843087
429,0.00034175722112195217,0.029567429362941766,1.0,0.9944841012329656,0.0001428278263902913
430,0.00015326027323681046,0.031742109425977105,1.0,0.9935107073329007,0.00014163200895649737
431,0.00018525241648603696,0.031123184310171362,1.0,0.9935107073329007,0.00014045231319175194
432,0.0003334944840389653,0.03125172412747277,1.0,0.9943218689162882,0.00013928878566842376
433,7.733306483714841e-05,0.029734364589506984,1.0,0.9939974042829332,0.00013814147232058712
434,0.0001920379877446976,0.02582415036537283,1.0,0.994970798182998,0.0001370104184422085
435,0.0003850316734315129,0.02594633334615073,1.0,0.995295262816353,0.00013589566868535844
436,0.00034189038660770166,0.026233529360645345,1.0,0.994970798182998,0.0001347972670584483
437,0.00010613943868520437,0.02762361235400764,1.0,0.994970798182998,0.00013371525692449385
438,0.00010574438556432142,0.02851733186609487,1.0,0.994646333549643,0.00013264968099940244
439,0.0006408502927115478,0.029864579716985997,1.0,0.9939974042829332,0.00013160058135028684
440,0.00010234860656055389,0.030590372866216207,1.0,0.9941596365996106,0.00013056799939380507
441,0.00012732961931760656,0.028294270900784926,1.0,0.994646333549643,0.00012955197589452458
442,0.0005254371508272015,0.030339517842456153,1.0,0.9943218689162882,0.00012855255096331348
443,0.00015525424169027247,0.031136292955384955,1.0,0.9941596365996106,0.00012756976405575666
444,8.183829754671024e-05,0.03214502739598286,1.0,0.9935107073329007,0.0001266036539705986
445,8.669247631587496e-05,0.03298963063496892,1.0,0.9928617780661908,0.00012565425884821096
446,0.0026227244816254824,0.03155831627180082,0.999,0.9938351719662557,0.0001247216161690879
447,0.0002498127032595221,0.03116090314944479,1.0,0.9939974042829332,0.0001238057627523651
448,9.467150175623829e-05,0.03293827890630215,1.0,0.9930240103828682,0.0001229067347543674
449,0.004527782791228674,0.02693194088715245,0.999,0.994970798182998,0.00012202456766718092
450,0.0001310919642492081,0.03220800737189889,1.0,0.9925373134328358,0.00012115929631725158
451,0.00024065727279776183,0.03744752493901392,1.0,0.991239454899416,0.00012031095486401067
452,0.00023830384429857077,0.03130013833651901,1.0,0.9933484750162233,0.00011947957679852626
453,0.0008654970229144965,0.03397562839300194,0.999,0.9923750811161584,0.00011866519494218088
454,0.00024857101061570575,0.03367126229442169,1.0,0.9925373134328358,0.00011786784144537563
455,0.00011465975831015385,0.033680270699714666,1.0,0.9930240103828682,0.00011708754778626138
456,0.0019983256993327814,0.030633169512412326,0.999,0.9938351719662557,0.00011632434476949563
457,0.0001118638379011827,0.02861814906831643,1.0,0.9943218689162882,0.00011557826252502675
458,0.0001806805380510923,0.02814836958031246,1.0,0.994646333549643,0.00011484933050690426
459,0.0001596044871803315,0.026271115487194335,1.0,0.9951330304996755,0.00011413757749211603
460,0.0015386922036668693,0.03320979288965107,0.999,0.9933484750162233,0.0001134430315794524
461,0.0005951517409812368,0.036703366097995335,1.0,0.9926995457495134,0.00011276572018839672
462,0.0011884925493177434,0.030517429582464593,0.999,0.9933484750162233,0.00011210567005804307
463,8.529077740604407e-05,0.02776246308698022,1.0,0.9944841012329656,0.00011146290724604025
464,0.00035459784339764155,0.029554162029983542,1.0,0.994646333549643,0.0001108374571275637
465,0.00011992910549452063,0.027148432537559324,1.0,0.9951330304996755,0.00011022934439431294
466,0.00010118946374859661,0.028107195107381536,1.0,0.994970798182998,0.00010963859305353758
467,0.0001688514157649479,0.02817534086939211,1.0,0.9948085658663206,0.00010906522642708891
468,0.0001253666914635687,0.026848453611708057,1.0,0.994646333549643,0.00010850926715049972
469,0.0002390905142419797,0.028687009408435077,1.0,0.994970798182998,0.00010797073717209008
470,0.000146280499848217,0.03001841600001041,1.0,0.9936729396495781,0.00010744965775210163
471,0.00027810931419480767,0.027105831386247052,1.0,0.9951330304996755,0.0001069460494618576
472,0.0001078751297427516,0.029423336992833206,1.0,0.9938351719662557,0.00010645993218295088
473,0.000759167804972094,0.030677922945071667,0.999,0.9943218689162882,0.00010599132510645938
474,0.0005330204144229356,0.031909403515244926,1.0,0.9939974042829332,0.00010554024673218806
475,0.0001562267825647723,0.03020739533887387,1.0,0.9941596365996106,0.00010510671486793872
476,8.585476052758167e-05,0.026396709604174545,1.0,0.994970798182998,0.00010469074662880708
477,0.00025593512168597954,0.029547760203392816,1.0,0.9944841012329656,0.00010429235843650697
478,0.00015869879780439078,0.030882036347195805,1.0,0.9936729396495781,0.00010391156601872203
479,0.0004548232857359835,0.027556201374919716,1.0,0.9944841012329656,0.00010354838440848502
480,9.005204492495977e-05,0.03133586496061275,1.0,0.9935107073329007,0.0001032028279435839
481,0.00010296468008164084,0.03125607778469091,1.0,0.9938351719662557,0.00010287491026599622
482,8.874268269210006e-05,0.03423727191322393,1.0,0.9928617780661908,0.0001025646443213505
483,0.00011592219834710704,0.03113032232921592,1.0,0.9930240103828682,0.00010227204235841492
484,0.00010604641374811763,0.03295186723090057,1.0,0.9931862426995457,0.000101997115928614
485,8.675034860061714e-05,0.03326654544601909,1.0,0.9931862426995457,0.00010173987588557237
486,0.00020933913083354128,0.0333832593220292,1.0,0.9933484750162233,0.00010150033238468656
487,7.427380023727892e-05,0.032845117068769025,1.0,0.9931862426995457,0.00010127849488272374
488,6.104748081270372e-05,0.033335835551748016,1.0,0.9931862426995457,0.00010107437213744865
489,7.852997487134417e-05,0.02845661030903789,1.0,0.9944841012329656,0.0001008879722072778
490,0.00013969922565593151,0.032801733107385656,1.0,0.9926995457495134,0.00010071930245096124
