epoch,train_loss,val_loss,train_acc,val_acc,lr
1586,1.3870463533294242e-07,1.3931686737578275e-07,1.0,1.0,0
1587,1.3806543108785263e-07,1.3931686737578275e-07,1.0,1.0,0
1588,1.3774582896530774e-07,1.3931686737578275e-07,1.0,1.0,0
1589,1.3742625526447227e-07,1.3931686737578275e-07,1.0,1.0,0
1590,1.3710665314192738e-07,1.3931686737578275e-07,1.0,1.0,0
1591,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1592,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1593,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1594,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1595,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1596,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1597,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1598,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1599,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1600,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1601,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1602,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1603,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1604,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1605,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1606,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1607,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1608,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1609,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1610,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1611,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1612,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1613,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1614,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1615,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1616,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1617,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1618,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1619,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1620,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1621,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1622,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1623,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1624,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1625,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1626,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1627,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1628,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1629,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1630,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1631,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1632,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1633,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1634,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1635,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1636,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1637,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1638,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1639,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1640,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1641,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1642,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1643,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1644,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1645,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1646,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1647,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1648,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1649,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1650,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1651,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1652,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1653,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1654,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1655,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1656,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1657,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1658,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1659,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1660,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1661,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1662,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1663,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1664,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1665,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1666,1.367870510193825e-07,1.3931686737578275e-07,1.0,1.0,0
1667,1.364674631076923e-07,1.3931686737578275e-07,1.0,1.0,0
1668,1.3550867095091235e-07,1.3835936840678187e-07,1.0,1.0,0
1669,1.2304442975619168e-07,1.2256053594228433e-07,1.0,1.0,0
1670,1.0930180849300086e-07,1.0819797324757019e-07,1.0,1.0,0
1671,1.0099230962623551e-07,9.862293381956988e-08,1.0,1.0,0
1672,9.523958510726516e-08,9.67079216707134e-08,1.0,1.0,0
1673,9.332200789913259e-08,9.67079216707134e-08,1.0,1.0,0
1674,9.172402570811755e-08,9.67079216707134e-08,1.0,1.0,0
1675,9.108483567388248e-08,9.67079216707134e-08,1.0,1.0,0
1676,9.044564563964741e-08,9.67079216707134e-08,1.0,1.0,0
1677,9.044564563964741e-08,9.67079216707134e-08,1.0,1.0,0
1678,9.044564563964741e-08,9.67079216707134e-08,1.0,1.0,0
1679,9.044564563964741e-08,9.67079216707134e-08,1.0,1.0,0
1680,9.044564563964741e-08,9.67079216707134e-08,1.0,1.0,0
1681,9.044564563964741e-08,9.67079216707134e-08,1.0,1.0,0
1682,9.044564563964741e-08,9.67079216707134e-08,1.0,1.0,0
1683,9.044564563964741e-08,9.67079216707134e-08,1.0,1.0,0
1684,9.044564563964741e-08,9.67079216707134e-08,1.0,1.0,0
1685,9.044564563964741e-08,9.67079216707134e-08,1.0,1.0,0
1686,9.044564563964741e-08,9.67079216707134e-08,1.0,1.0,0
1687,9.044564563964741e-08,9.67079216707134e-08,1.0,1.0,0
1688,9.044564563964741e-08,9.67079216707134e-08,1.0,1.0,0
1689,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1690,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1691,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1692,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1693,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1694,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1695,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1696,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1697,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1698,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1699,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1700,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1701,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1702,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1703,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1704,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1705,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1706,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1707,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1708,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1709,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1710,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1711,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1712,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1713,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1714,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1715,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1716,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1717,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1718,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1719,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1720,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1721,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1722,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1723,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1724,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1725,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1726,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1727,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1728,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1729,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1730,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1731,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1732,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1733,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1734,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1735,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1736,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1737,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1738,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1739,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1740,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1741,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1742,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1743,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1744,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1745,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1746,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1747,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1748,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1749,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1750,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1751,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1752,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1753,9.012605062252987e-08,9.67079216707134e-08,1.0,1.0,0
1754,8.980645560541234e-08,9.67079216707134e-08,1.0,1.0,0
1755,8.980645560541234e-08,9.67079216707134e-08,1.0,1.0,0
1756,8.980645560541234e-08,9.622917218621296e-08,1.0,1.0,0
1757,8.948685348286745e-08,9.622917218621296e-08,1.0,1.0,0
1758,8.884766344863237e-08,9.622917218621296e-08,1.0,1.0,0
1759,8.756928338016223e-08,9.575041559628517e-08,1.0,1.0,0
1760,8.661049122338227e-08,9.527166611178473e-08,1.0,1.0,0
1761,8.59713011891472e-08,9.527166611178473e-08,1.0,1.0,0
1762,8.46929140152497e-08,9.527166611178473e-08,1.0,1.0,0
1763,8.373412896389709e-08,9.479291662728428e-08,1.0,1.0,0
1764,8.213614677288206e-08,9.192039840399957e-08,1.0,1.0,0
1765,8.021857667017684e-08,8.952665098149737e-08,1.0,1.0,0
1766,7.894018949627934e-08,8.569663378921177e-08,1.0,1.0,0
1767,7.830099946204427e-08,8.138786000699838e-08,1.0,1.0,0
1768,7.702261228814677e-08,7.899409837364146e-08,1.0,1.0,0
1769,7.638342935933906e-08,7.803659940464058e-08,1.0,1.0,0
1770,7.606383434222153e-08,7.707909333021234e-08,1.0,1.0,0
1771,7.478544716832403e-08,7.660033674028455e-08,1.0,1.0,0
1772,7.478544716832403e-08,7.660033674028455e-08,1.0,1.0,0
1773,7.414625713408896e-08,7.660033674028455e-08,1.0,1.0,0
1774,7.41462500286616e-08,7.660033674028455e-08,1.0,1.0,0
1775,7.350705999442653e-08,7.660033674028455e-08,1.0,1.0,0
1776,7.318746497730899e-08,7.660033674028455e-08,1.0,1.0,0
1777,7.318746497730899e-08,7.660033674028455e-08,1.0,1.0,0
1778,7.286786996019146e-08,7.660033674028455e-08,1.0,1.0,0
1779,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1780,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1781,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1782,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1783,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1784,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1785,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1786,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1787,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1788,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1789,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1790,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1791,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1792,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1793,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1794,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1795,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1796,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1797,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1798,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1799,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1800,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1801,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1802,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1803,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1804,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1805,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1806,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1807,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1808,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1809,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1810,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1811,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1812,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1813,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1814,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1815,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1816,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1817,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1818,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1819,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1820,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1821,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1822,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1823,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1824,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1825,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1826,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1827,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1828,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1829,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1830,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1831,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1832,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1833,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1834,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1835,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1836,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1837,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1838,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1839,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1840,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1841,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1842,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1843,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1844,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1845,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1846,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1847,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1848,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1849,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1850,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1851,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1852,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1853,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1854,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1855,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1856,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1857,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1858,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1859,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1860,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1861,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1862,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1863,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1864,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1865,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1866,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1867,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1868,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1869,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1870,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1871,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1872,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1873,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1874,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1875,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1876,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1877,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1878,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1879,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1880,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1881,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1882,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1883,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1884,7.254827494307392e-08,7.660033674028455e-08,1.0,1.0,0
1885,7.190908490883885e-08,7.277031954799895e-08,1.0,1.0,0
1886,4.761979255363258e-08,2.8246375904927845e-08,1.0,1.0,0
1887,2.4608885595966967e-08,2.1543845818428053e-08,1.0,1.0,0
1888,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1889,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1890,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1891,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1892,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1893,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1894,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1895,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1896,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1897,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1898,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1899,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1900,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1901,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1902,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1903,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1904,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1905,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1906,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1907,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1908,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1909,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1910,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1911,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1912,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1913,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1914,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1915,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1916,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1917,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1918,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1919,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1920,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1921,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1922,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1923,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1924,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1925,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1926,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1927,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1928,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1929,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1930,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1931,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1932,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1933,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1934,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1935,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1936,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1937,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1938,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1939,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1940,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1941,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1942,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1943,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1944,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1945,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1946,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1947,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1948,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1949,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1950,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1951,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1952,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1953,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1954,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1955,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1956,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1957,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1958,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1959,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1960,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1961,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1962,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1963,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1964,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1965,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1966,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1967,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1968,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1969,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1970,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1971,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1972,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1973,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1974,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1975,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
1976,1.7577775679455954e-08,2.0107588483142536e-08,1.0,1.0,0
