epoch,train_loss,val_loss,train_acc,val_acc,lr
1531,1.4368237316375598e-05,2.418487310409546,1.0,0.6881720423698425,0
1532,1.4302866475190967e-05,2.418999195098877,1.0,0.6881720423698425,0
1533,1.4259286217566114e-05,2.41852068901062,1.0,0.6881720423698425,0
1534,1.4213567737897392e-05,2.4187002182006836,1.0,0.6881720423698425,0
1535,1.4167850167723373e-05,2.4187819957733154,1.0,0.6881720423698425,0
1536,1.4115296835370827e-05,2.4203784465789795,1.0,0.6881720423698425,0
1537,1.4063170965528116e-05,2.4209401607513428,1.0,0.6881720423698425,0
1538,1.4025144082552288e-05,2.422149896621704,1.0,0.6881720423698425,0
1539,1.3991389096190687e-05,2.4227654933929443,1.0,0.6881720423698425,0
1540,1.3943108569947071e-05,2.4232964515686035,1.0,0.6881720423698425,0
1541,1.3904226761951577e-05,2.4235055446624756,1.0,0.6881720423698425,0
1542,1.385167252010433e-05,2.4234635829925537,1.0,0.6881720423698425,0
1543,1.3804247828375082e-05,2.422969102859497,1.0,0.6881720423698425,0
1544,1.3771346857538447e-05,2.424009323120117,1.0,0.6881720423698425,0
1545,1.3734174899582285e-05,2.425448417663574,1.0,0.6881720423698425,0
1546,1.3699139344680589e-05,2.426811933517456,1.0,0.6881720423698425,0
1547,1.3651284461957403e-05,2.42704439163208,1.0,0.6881720423698425,0
1548,1.3613258488476276e-05,2.427180051803589,1.0,0.6881720423698425,0
1549,1.3580785889644176e-05,2.4274847507476807,1.0,0.6881720423698425,0
1550,1.3549168215831742e-05,2.428459405899048,1.0,0.6881720423698425,0
1551,1.3518831110559404e-05,2.4292006492614746,1.0,0.6881720423698425,0
1552,1.3485077943187207e-05,2.4305949211120605,1.0,0.6881720423698425,0
1553,1.346200497209793e-05,2.431708574295044,1.0,0.6881720423698425,0
1554,1.3420987670542672e-05,2.431739568710327,1.0,0.6881720423698425,0
1555,1.3384243175096344e-05,2.4318151473999023,1.0,0.6881720423698425,0
1556,1.3361170204007067e-05,2.432149887084961,1.0,0.6881720423698425,0
1557,1.3331688933249097e-05,2.4320766925811768,1.0,0.6881720423698425,0
1558,1.3305626453075092e-05,2.432154655456543,1.0,0.6881720423698425,0
1559,1.3286827197589446e-05,2.4331858158111572,1.0,0.6881720423698425,0
1560,1.3260762898426037e-05,2.434124231338501,1.0,0.6881720423698425,0
1561,1.3238117389846593e-05,2.4348878860473633,1.0,0.6881720423698425,0
1562,1.3224017493485007e-05,2.43476939201355,1.0,0.6881720423698425,0
1563,1.3195390238252003e-05,2.4349818229675293,1.0,0.6827957034111023,0
1564,1.3167617908038665e-05,2.4353315830230713,1.0,0.6827957034111023,0
1565,1.3144119293428957e-05,2.43554949760437,1.0,0.6881720423698425,0
1566,1.312831045652274e-05,2.4360463619232178,1.0,0.6827957034111023,0
1567,1.3112928172631655e-05,2.4368093013763428,1.0,0.6827957034111023,0
1568,1.3093701454636175e-05,2.437441349029541,1.0,0.6827957034111023,0
1569,1.3074474736640695e-05,2.4375288486480713,1.0,0.6827957034111023,0
1570,1.3057810974714812e-05,2.437494993209839,1.0,0.6881720423698425,0
1571,1.3040293197263964e-05,2.4378268718719482,1.0,0.6881720423698425,0
1572,1.3030038644501474e-05,2.4381048679351807,1.0,0.6881720423698425,0
1573,1.3013802345085423e-05,2.4380829334259033,1.0,0.6827957034111023,0
1574,1.299713858315954e-05,2.4382636547088623,1.0,0.6827957034111023,0
1575,1.2986030014872085e-05,2.4384841918945312,1.0,0.6827957034111023,0
1576,1.2973211596545298e-05,2.438547134399414,1.0,0.6881720423698425,0
1577,1.296039317821851e-05,2.4385194778442383,1.0,0.6881720423698425,0
1578,1.2941167369717732e-05,2.438671827316284,1.0,0.6881720423698425,0
1579,1.2924075235787313e-05,2.438882827758789,1.0,0.6881720423698425,0
1580,1.2911686098959763e-05,2.439208984375,1.0,0.6881720423698425,0
1581,1.2900149158667773e-05,2.439601182937622,1.0,0.6827957034111023,0
1582,1.288519433728652e-05,2.4398741722106934,1.0,0.6827957034111023,0
1583,1.2875794709543698e-05,2.440058708190918,1.0,0.6827957034111023,0
1584,1.2866822544310708e-05,2.440577268600464,1.0,0.6827957034111023,0
1585,1.2857422007073183e-05,2.4407050609588623,1.0,0.6827957034111023,0
1586,1.2851440260419622e-05,2.4406492710113525,1.0,0.6827957034111023,0
1587,1.2843750482716132e-05,2.440781831741333,1.0,0.6827957034111023,0
1588,1.2836487258027773e-05,2.4408762454986572,1.0,0.6827957034111023,0
1589,1.2829650586354546e-05,2.440866470336914,1.0,0.6827957034111023,0
1590,1.282452285522595e-05,2.440887212753296,1.0,0.6881720423698425,0
1591,1.2814695764973294e-05,2.4409902095794678,1.0,0.6827957034111023,0
1592,1.2804442121705506e-05,2.4412412643432617,1.0,0.6827957034111023,0
1593,1.279931439057691e-05,2.4415719509124756,1.0,0.6827957034111023,0
1594,1.2793331734428648e-05,2.4417402744293213,1.0,0.6827957034111023,0
1595,1.2788633284799289e-05,2.441838264465332,1.0,0.6827957034111023,0
1596,1.2777950360032264e-05,2.4419362545013428,1.0,0.6827957034111023,0
1597,1.27745315694483e-05,2.44199538230896,1.0,0.6827957034111023,0
1598,1.276854982279474e-05,2.442159652709961,1.0,0.6827957034111023,0
1599,1.276427701668581e-05,2.442089796066284,1.0,0.6827957034111023,0
1600,1.27433422676404e-05,2.442228078842163,1.0,0.6827957034111023,0
1601,1.2679251994995866e-05,2.443605899810791,1.0,0.6881720423698425,0
1602,1.2623279872059356e-05,2.4448068141937256,1.0,0.6881720423698425,0
1603,1.2569445061672013e-05,2.445549964904785,1.0,0.6881720423698425,0
1604,1.2517316463345196e-05,2.4446418285369873,1.0,0.6827957034111023,0
1605,1.2457073353289161e-05,2.4477388858795166,1.0,0.6827957034111023,0
1606,1.2392983080644626e-05,2.450096845626831,1.0,0.6827957034111023,0
1607,1.2323765076871496e-05,2.4507131576538086,1.0,0.6827957034111023,0
1608,1.226095719175646e-05,2.450777053833008,1.0,0.6827957034111023,0
1609,1.2210111890453845e-05,2.4521725177764893,1.0,0.6827957034111023,0
1610,1.2155421245552134e-05,2.4530081748962402,1.0,0.6827957034111023,0
1611,1.2101158972654957e-05,2.453521966934204,1.0,0.6827957034111023,0
1612,1.2049458746332675e-05,2.454490900039673,1.0,0.6881720423698425,0
1613,1.1993487532890867e-05,2.455963134765625,1.0,0.6881720423698425,0
1614,1.1942213859583717e-05,2.457425117492676,1.0,0.6827957034111023,0
1615,1.1879833436978515e-05,2.4588510990142822,1.0,0.6881720423698425,0
1616,1.1829843060695566e-05,2.459296226501465,1.0,0.6881720423698425,0
1617,1.1778998668887652e-05,2.460157871246338,1.0,0.6827957034111023,0
1618,1.1723453098966274e-05,2.4605026245117188,1.0,0.6827957034111023,0
1619,1.1684998753480613e-05,2.461825370788574,1.0,0.6827957034111023,0
1620,1.1630309018073604e-05,2.4621567726135254,1.0,0.6827957034111023,0
1621,1.1587156222958583e-05,2.463059902191162,1.0,0.6881720423698425,0
1622,1.1544429071363993e-05,2.4661166667938232,1.0,0.6935483813285828,0
1623,1.147905732068466e-05,2.46671986579895,1.0,0.6935483813285828,0
1624,1.1412828825996257e-05,2.466292381286621,1.0,0.6881720423698425,0
1625,1.1361130418663379e-05,2.4667537212371826,1.0,0.6935483813285828,0
1626,1.1315412848489359e-05,2.467644453048706,1.0,0.6935483813285828,0
1627,1.1266276487731375e-05,2.4705302715301514,1.0,0.6881720423698425,0
1628,1.1235086276428774e-05,2.4723527431488037,1.0,0.6881720423698425,0
1629,1.119321404985385e-05,2.4715166091918945,1.0,0.6881720423698425,0
1630,1.1154333151353057e-05,2.4710958003997803,1.0,0.6881720423698425,0
1631,1.1116305358882528e-05,2.4725685119628906,1.0,0.6881720423698425,0
1632,1.1081698175985366e-05,2.4754936695098877,1.0,0.6881720423698425,0
1633,1.1040679964935407e-05,2.4769599437713623,1.0,0.6881720423698425,0
1634,1.1003934559994377e-05,2.4762938022613525,1.0,0.6881720423698425,0
1635,1.0960353392874822e-05,2.476811170578003,1.0,0.6881720423698425,0
1636,1.0927025869023055e-05,2.476673126220703,1.0,0.6881720423698425,0
1637,1.089669058274012e-05,2.4771499633789062,1.0,0.6881720423698425,0
1638,1.086421798390802e-05,2.4779903888702393,1.0,0.6935483813285828,0
1639,1.0824908713402692e-05,2.4796156883239746,1.0,0.6881720423698425,0
1640,1.0788164217956364e-05,2.480672836303711,1.0,0.6881720423698425,0
1641,1.0748427484941203e-05,2.480180501937866,1.0,0.6881720423698425,0
1642,1.07198011392029e-05,2.4804189205169678,1.0,0.6881720423698425,0
1643,1.0692883734009229e-05,2.48079514503479,1.0,0.6881720423698425,0
1644,1.0665110494301189e-05,2.4822630882263184,1.0,0.6881720423698425,0
1645,1.063434683601372e-05,2.482571840286255,1.0,0.6881720423698425,0
1646,1.0599738743621856e-05,2.482713460922241,1.0,0.6881720423698425,0
1647,1.0572820428933483e-05,2.4829840660095215,1.0,0.6881720423698425,0
1648,1.0528811799304094e-05,2.4834671020507812,1.0,0.6935483813285828,0
1649,1.0491639841347933e-05,2.4842700958251953,1.0,0.6935483813285828,0
1650,1.046643046720419e-05,2.4845550060272217,1.0,0.6935483813285828,0
1651,1.0442503480589949e-05,2.4846651554107666,1.0,0.6935483813285828,0
1652,1.0422849300084636e-05,2.4862043857574463,1.0,0.6935483813285828,0
1653,1.0399348866485525e-05,2.4871718883514404,1.0,0.6881720423698425,0
1654,1.0372003089287318e-05,2.4873297214508057,1.0,0.6935483813285828,0
1655,1.0350640877732076e-05,2.4874043464660645,1.0,0.6935483813285828,0
1656,1.0333122190786526e-05,2.487734079360962,1.0,0.6881720423698425,0
1657,1.0311759979231283e-05,2.4878244400024414,1.0,0.6881720423698425,0
1658,1.0269460290146526e-05,2.4882845878601074,1.0,0.6881720423698425,0
1659,1.024809625960188e-05,2.487905263900757,1.0,0.6935483813285828,0
1660,1.0233996363240294e-05,2.48818302154541,1.0,0.6935483813285828,0
1661,1.0210924301645719e-05,2.4885220527648926,1.0,0.6935483813285828,0
1662,1.0199814823863562e-05,2.4892542362213135,1.0,0.6935483813285828,0
1663,1.0189560271101072e-05,2.490360975265503,1.0,0.6935483813285828,0
1664,1.0174606359214522e-05,2.490762948989868,1.0,0.6935483813285828,0
1665,1.01626428659074e-05,2.490902900695801,1.0,0.6935483813285828,0
1666,1.0150680282094982e-05,2.4911303520202637,1.0,0.6935483813285828,0
1667,1.0137006938748527e-05,2.491443157196045,1.0,0.6935483813285828,0
1668,1.0127607311005704e-05,2.4916160106658936,1.0,0.6935483813285828,0
1669,1.0110516086569987e-05,2.4915847778320312,1.0,0.6935483813285828,0
1670,1.0096842743223533e-05,2.4913315773010254,1.0,0.6935483813285828,0
1671,1.008872550301021e-05,2.4913623332977295,1.0,0.6935483813285828,0
1672,1.0078899322252255e-05,2.492035150527954,1.0,0.6935483813285828,0
1673,1.0062661203846801e-05,2.492532968521118,1.0,0.6935483813285828,0
1674,1.005198009806918e-05,2.4928760528564453,1.0,0.6935483813285828,0
1675,1.0042153007816523e-05,2.493220090866089,1.0,0.6935483813285828,0
1676,1.00314709925442e-05,2.4934499263763428,1.0,0.6935483813285828,0
1677,1.0019080946221948e-05,2.4937493801116943,1.0,0.6935483813285828,0
1678,1.0011389349529054e-05,2.494089365005493,1.0,0.6935483813285828,0
1679,1.0002844646805897e-05,2.4943413734436035,1.0,0.6935483813285828,0
1680,9.993016647058539e-06,2.494410753250122,1.0,0.6935483813285828,0
1681,9.98404448182555e-06,2.494378089904785,1.0,0.6935483813285828,0
1682,9.972508451028261e-06,2.494387149810791,1.0,0.6935483813285828,0
1683,9.960116585716605e-06,2.4946229457855225,1.0,0.6935483813285828,0
1684,9.952426808013115e-06,2.494921922683716,1.0,0.6935483813285828,0
1685,9.946445061359555e-06,2.4952216148376465,1.0,0.6935483813285828,0
1686,9.937899449141696e-06,2.4953503608703613,1.0,0.6935483813285828,0
1687,9.931917702488136e-06,2.4954824447631836,1.0,0.6935483813285828,0
1688,9.919954209181014e-06,2.495612144470215,1.0,0.6935483813285828,0
1689,9.914399925037287e-06,2.495664596557617,1.0,0.6935483813285828,0
1690,9.907135790854227e-06,2.4956562519073486,1.0,0.6935483813285828,0
1691,9.903290447255131e-06,2.4957492351531982,1.0,0.6935483813285828,0
1692,9.89560066955164e-06,2.495828866958618,1.0,0.6935483813285828,0
1693,9.890472938423045e-06,2.4958479404449463,1.0,0.6935483813285828,0
1694,9.884918654279318e-06,2.495939016342163,1.0,0.6935483813285828,0
1695,9.878509445115924e-06,2.49605393409729,1.0,0.6935483813285828,0
1696,9.875091564026661e-06,2.496222734451294,1.0,0.6935483813285828,0
1697,9.868682354863267e-06,2.4963486194610596,1.0,0.6935483813285828,0
1698,9.866972504823934e-06,2.4963903427124023,1.0,0.6935483813285828,0
1699,9.864837011264171e-06,2.496593952178955,1.0,0.6935483813285828,0
1700,9.84988218988292e-06,2.4989500045776367,1.0,0.6935483813285828,0
1701,9.802027307159733e-06,2.500447988510132,1.0,0.6935483813285828,0
1702,9.755028258950915e-06,2.5019280910491943,1.0,0.6935483813285828,0
1703,9.709310688776895e-06,2.5015344619750977,1.0,0.6935483813285828,0
1704,9.65248364082072e-06,2.5020391941070557,1.0,0.6935483813285828,0
1705,9.596938980394043e-06,2.503416061401367,1.0,0.6935483813285828,0
1706,9.558911187923513e-06,2.5048491954803467,1.0,0.6935483813285828,0
1707,9.508921721135266e-06,2.505901336669922,1.0,0.6935483813285828,0
1708,9.461067747906782e-06,2.5062081813812256,1.0,0.6935483813285828,0
1709,9.419195521331858e-06,2.5062637329101562,1.0,0.6935483813285828,0
1710,9.374331966682803e-06,2.5067942142486572,1.0,0.6935483813285828,0
1711,9.338014024251606e-06,2.508977174758911,1.0,0.6935483813285828,0
1712,9.295286872657016e-06,2.509204387664795,1.0,0.6935483813285828,0
1713,9.267087079933845e-06,2.5091474056243896,1.0,0.6935483813285828,0
1714,9.22649724088842e-06,2.511059522628784,1.0,0.6935483813285828,0
1715,9.180351298709866e-06,2.5131075382232666,1.0,0.6935483813285828,0
1716,9.138906534644775e-06,2.515927314758301,1.0,0.6935483813285828,0
1717,9.09831578610465e-06,2.5180838108062744,1.0,0.6935483813285828,0
1718,9.05857996258419e-06,2.5176594257354736,1.0,0.6935483813285828,0
1719,9.02311694517266e-06,2.5167698860168457,1.0,0.6935483813285828,0
1720,8.985943168227095e-06,2.5179483890533447,1.0,0.6935483813285828,0
1721,8.931254342314787e-06,2.52052640914917,1.0,0.6935483813285828,0
1722,8.897499355953187e-06,2.521073818206787,1.0,0.6935483813285828,0
1723,8.850499398249667e-06,2.5211775302886963,1.0,0.6935483813285828,0
1724,8.820590664981864e-06,2.5213119983673096,1.0,0.6935483813285828,0
1725,8.78897299116943e-06,2.521291494369507,1.0,0.6935483813285828,0
1726,8.765900020080153e-06,2.5221502780914307,1.0,0.6935483813285828,0
1727,8.72872715262929e-06,2.5242722034454346,1.0,0.6935483813285828,0
1728,8.689417882123962e-06,2.525848388671875,1.0,0.6935483813285828,0
1729,8.65780111780623e-06,2.5256171226501465,1.0,0.6935483813285828,0
1730,8.631736818642821e-06,2.5242722034454346,1.0,0.6935483813285828,0
1731,8.58131988934474e-06,2.525493621826172,1.0,0.6935483813285828,0
1732,8.543293006368913e-06,2.5252974033355713,1.0,0.6935483813285828,0
1733,8.51081949804211e-06,2.52541446685791,1.0,0.6935483813285828,0
1734,8.48219406179851e-06,2.527153253555298,1.0,0.6935483813285828,0
1735,8.456556315650232e-06,2.52888560295105,1.0,0.6935483813285828,0
1736,8.432630238530692e-06,2.5298616886138916,1.0,0.6935483813285828,0
1737,8.410412192461081e-06,2.529412269592285,1.0,0.6935483813285828,0
1738,8.376658115594182e-06,2.529423952102661,1.0,0.6935483813285828,0
1739,8.345894457306713e-06,2.530673027038574,1.0,0.6935483813285828,0
1740,8.324103873746935e-06,2.530946731567383,1.0,0.6935483813285828,0
1741,8.302312380692456e-06,2.5302209854125977,1.0,0.6935483813285828,0
1742,8.272404556919355e-06,2.5306649208068848,1.0,0.6935483813285828,0
1743,8.256167348008603e-06,2.532074213027954,1.0,0.6935483813285828,0
1744,8.242067451647017e-06,2.532968521118164,1.0,0.6935483813285828,0
1745,8.2262586147408e-06,2.5336191654205322,1.0,0.6935483813285828,0
1746,8.202759090636391e-06,2.5333096981048584,1.0,0.6935483813285828,0
1747,8.17584168544272e-06,2.534315586090088,1.0,0.6935483813285828,0
1748,8.14636041468475e-06,2.5348682403564453,1.0,0.6935483813285828,0
1749,8.122432518575806e-06,2.534865617752075,1.0,0.6935483813285828,0
1750,8.091241397778504e-06,2.5364582538604736,1.0,0.6935483813285828,0
1751,8.075859113887418e-06,2.5374104976654053,1.0,0.6935483813285828,0
1752,8.062187589530367e-06,2.5367608070373535,1.0,0.6935483813285828,0
1753,8.03313287178753e-06,2.537506103515625,1.0,0.6935483813285828,0
1754,8.015615094336681e-06,2.5382909774780273,1.0,0.6935483813285828,0
1755,7.99937879492063e-06,2.5389108657836914,1.0,0.6935483813285828,0
1756,7.983141586009879e-06,2.5392065048217773,1.0,0.6935483813285828,0
1757,7.969042599142995e-06,2.5392112731933594,1.0,0.6935483813285828,0
1758,7.947678568598349e-06,2.5392606258392334,1.0,0.6935483813285828,0
1759,7.930159881652799e-06,2.53922438621521,1.0,0.6935483813285828,0
1760,7.917769835330546e-06,2.5396463871002197,1.0,0.6935483813285828,0
1761,7.904951417003758e-06,2.5399587154388428,1.0,0.6935483813285828,0
1762,7.893843758211005e-06,2.540598154067993,1.0,0.6935483813285828,0
1763,7.885724699008279e-06,2.5412158966064453,1.0,0.6935483813285828,0
1764,7.876752533775289e-06,2.541449546813965,1.0,0.6935483813285828,0
1765,7.859233846829738e-06,2.5420260429382324,1.0,0.6935483813285828,0
1766,7.847271263017319e-06,2.542555332183838,1.0,0.6935483813285828,0
1767,7.839578756829724e-06,2.5430455207824707,1.0,0.6935483813285828,0
1768,7.8327439041459e-06,2.5437376499176025,1.0,0.6935483813285828,0
1769,7.824198291928042e-06,2.5437092781066895,1.0,0.6935483813285828,0
1770,7.81394282967085e-06,2.543402910232544,1.0,0.6935483813285828,0
1771,7.80753543949686e-06,2.543450355529785,1.0,0.6935483813285828,0
1772,7.800270395819098e-06,2.5439178943634033,1.0,0.6935483813285828,0
1773,7.791298230586108e-06,2.5445141792297363,1.0,0.6935483813285828,0
1774,7.77976219978882e-06,2.545076370239258,1.0,0.6935483813285828,0
1775,7.774635378154926e-06,2.545485258102417,1.0,0.6935483813285828,0
1776,7.763952453387901e-06,2.545659303665161,1.0,0.6935483813285828,0
1777,7.753698810120113e-06,2.5455706119537354,1.0,0.6935483813285828,0
1778,7.73874307924416e-06,2.5454535484313965,1.0,0.6935483813285828,0
1779,7.731053301540669e-06,2.54573392868042,1.0,0.6935483813285828,0
1780,7.725071554887109e-06,2.5460803508758545,1.0,0.6935483813285828,0
1781,7.719944733253215e-06,2.5461175441741943,1.0,0.6935483813285828,0
1782,7.713962077104952e-06,2.546110153198242,1.0,0.6935483813285828,0
1783,7.708835255471058e-06,2.54632306098938,1.0,0.6935483813285828,0
1784,7.701998583797831e-06,2.5466010570526123,1.0,0.6935483813285828,0
1785,7.697297405684367e-06,2.546682357788086,1.0,0.6935483813285828,0
1786,7.69302550907014e-06,2.546837091445923,1.0,0.6935483813285828,0
1787,7.689608537475578e-06,2.5470244884490967,1.0,0.6935483813285828,0
1788,7.687471224926412e-06,2.547085762023926,1.0,0.6935483813285828,0
1789,7.68405334383715e-06,2.54697585105896,1.0,0.6935483813285828,0
1790,7.67978053772822e-06,2.5468637943267822,1.0,0.6935483813285828,0
1791,7.67849815019872e-06,2.5468478202819824,1.0,0.6935483813285828,0
1792,7.676362656638958e-06,2.5468409061431885,1.0,0.6935483813285828,0
1793,7.672944775549695e-06,2.5469493865966797,1.0,0.6935483813285828,0
1794,7.667390491405968e-06,2.547023057937622,1.0,0.6935483813285828,0
1795,7.665680641366635e-06,2.5470962524414062,1.0,0.6935483813285828,0
1796,7.660981282242574e-06,2.5471746921539307,1.0,0.6935483813285828,0
1797,7.652434760530014e-06,2.547384023666382,1.0,0.6935483813285828,0
1798,7.642181117262226e-06,2.5476248264312744,1.0,0.6935483813285828,0
1799,7.635771908098832e-06,2.5476226806640625,1.0,0.6935483813285828,0
1800,7.617399205628317e-06,2.5483810901641846,1.0,0.6935483813285828,0
1801,7.576808911835542e-06,2.5505547523498535,1.0,0.6935483813285828,0
1802,7.552027000201633e-06,2.551790714263916,1.0,0.6881720423698425,0
1803,7.512290721933823e-06,2.5527396202087402,1.0,0.6881720423698425,0
1804,7.478537099814275e-06,2.554914951324463,1.0,0.6935483813285828,0
1805,7.440936769853579e-06,2.5556931495666504,1.0,0.6935483813285828,0
1806,7.419573194056284e-06,2.5559186935424805,1.0,0.6881720423698425,0
1807,7.378554983006325e-06,2.558936595916748,1.0,0.6881720423698425,0
1808,7.339674084505532e-06,2.5586047172546387,1.0,0.6881720423698425,0
1809,7.304638529603835e-06,2.558812379837036,1.0,0.6881720423698425,0
1810,7.272164566529682e-06,2.5587077140808105,1.0,0.6881720423698425,0
1811,7.237983481900301e-06,2.5588431358337402,1.0,0.6881720423698425,0
1812,7.204228950286051e-06,2.558817148208618,1.0,0.6881720423698425,0
1813,7.174748134275433e-06,2.560631275177002,1.0,0.6881720423698425,0
1814,7.14654788680491e-06,2.561073064804077,1.0,0.6881720423698425,0
1815,7.108093541319249e-06,2.56272292137146,1.0,0.6881720423698425,0
1816,7.0756213972344995e-06,2.5665833950042725,1.0,0.6881720423698425,0
1817,7.042294328130083e-06,2.5657548904418945,1.0,0.6881720423698425,0
1818,7.019221357040806e-06,2.564877986907959,1.0,0.6881720423698425,0
1819,6.996148385951528e-06,2.565648317337036,1.0,0.6881720423698425,0
1820,6.958548965485534e-06,2.5674726963043213,1.0,0.6881720423698425,0
1821,6.9320585680543445e-06,2.5659937858581543,1.0,0.6881720423698425,0
1822,6.892322289786534e-06,2.565955877304077,1.0,0.6881720423698425,0
1823,6.867112915642792e-06,2.568829298019409,1.0,0.6881720423698425,0
1824,6.84147744323127e-06,2.56903338432312,1.0,0.6881720423698425,0
1825,6.811140792706283e-06,2.569802761077881,1.0,0.6881720423698425,0
1826,6.788495284126839e-06,2.57431960105896,1.0,0.6881720423698425,0
1827,6.77396792525542e-06,2.5773844718933105,1.0,0.6881720423698425,0
1828,6.757304618076887e-06,2.574610948562622,1.0,0.6935483813285828,0
1829,6.733378086209996e-06,2.573152542114258,1.0,0.6935483813285828,0
1830,6.7107325776305515e-06,2.573493242263794,1.0,0.6881720423698425,0
1831,6.6803963818529155e-06,2.5757064819335938,1.0,0.6881720423698425,0
1832,6.6380962380208075e-06,2.5744922161102295,1.0,0.6881720423698425,0
1833,6.620150543312775e-06,2.57326078414917,1.0,0.6935483813285828,0
1834,6.591523742827121e-06,2.5745298862457275,1.0,0.6935483813285828,0
1835,6.570587629539659e-06,2.5760133266448975,1.0,0.6935483813285828,0
1836,6.55007852401468e-06,2.5771937370300293,1.0,0.6881720423698425,0
1837,6.527860023197718e-06,2.5773134231567383,1.0,0.6881720423698425,0
1838,6.51333311907365e-06,2.5762879848480225,1.0,0.6881720423698425,0
1839,6.496242804132635e-06,2.5751304626464844,1.0,0.6935483813285828,0
1840,6.478724117187085e-06,2.5751829147338867,1.0,0.6935483813285828,0
1841,6.456506525864825e-06,2.57755970954895,1.0,0.6935483813285828,0
1842,6.438988748413976e-06,2.5799620151519775,1.0,0.6935483813285828,0
1843,6.413778919522883e-06,2.5822973251342773,1.0,0.6881720423698425,0
1844,6.388570909621194e-06,2.5820536613464355,1.0,0.6881720423698425,0
1845,6.3667798713140655e-06,2.5822041034698486,1.0,0.6881720423698425,0
1846,6.350543571898015e-06,2.5833792686462402,1.0,0.6881720423698425,0
1847,6.337298145808745e-06,2.584378719329834,1.0,0.6881720423698425,0
1848,6.322342869680142e-06,2.5841751098632812,1.0,0.6881720423698425,0
1849,6.312943241937319e-06,2.5830860137939453,1.0,0.6935483813285828,0
1850,6.295852926996304e-06,2.58308482170105,1.0,0.6935483813285828,0
1851,6.276198746490991e-06,2.5829238891601562,1.0,0.6881720423698425,0
1852,6.260389454837423e-06,2.583357095718384,1.0,0.6881720423698425,0
1853,6.248852514545433e-06,2.5844509601593018,1.0,0.6827957034111023,0
1854,6.238170954020461e-06,2.5858256816864014,1.0,0.6827957034111023,0
1855,6.2296257965499535e-06,2.585843563079834,1.0,0.6935483813285828,0
1856,6.221080639079446e-06,2.5854506492614746,1.0,0.6935483813285828,0
1857,6.209970706549939e-06,2.585050106048584,1.0,0.6935483813285828,0
1858,6.2005710788071156e-06,2.58502197265625,1.0,0.6935483813285828,0
1859,6.189889518282143e-06,2.584792375564575,1.0,0.6935483813285828,0
1860,6.176644092192873e-06,2.58536434173584,1.0,0.6935483813285828,0
1861,6.163826128613437e-06,2.586611032485962,1.0,0.6935483813285828,0
1862,6.150580247776816e-06,2.58760929107666,1.0,0.6935483813285828,0
1863,6.142890015325975e-06,2.5883562564849854,1.0,0.6881720423698425,0
1864,6.133917395345634e-06,2.588860511779785,1.0,0.6827957034111023,0
1865,6.121525984781329e-06,2.5895347595214844,1.0,0.6881720423698425,0
1866,6.111270977271488e-06,2.588939905166626,1.0,0.6881720423698425,0
1867,6.107426088419743e-06,2.5889620780944824,1.0,0.6881720423698425,0
1868,6.0963170653849375e-06,2.589200496673584,1.0,0.6881720423698425,0
1869,6.08478103458765e-06,2.589693546295166,1.0,0.6881720423698425,0
1870,6.078371825424256e-06,2.5903754234313965,1.0,0.6935483813285828,0
1871,6.07324409429566e-06,2.5911366939544678,1.0,0.6935483813285828,0
1872,6.064272383810021e-06,2.5919435024261475,1.0,0.6827957034111023,0
1873,6.059999122953741e-06,2.5924527645111084,1.0,0.6827957034111023,0
1874,6.053589913790347e-06,2.5928173065185547,1.0,0.6827957034111023,0
1875,6.0437628235376906e-06,2.59283185005188,1.0,0.6827957034111023,0
1876,6.037353614374297e-06,2.5926928520202637,1.0,0.6827957034111023,0
1877,6.030944405210903e-06,2.592949867248535,1.0,0.6827957034111023,0
1878,6.022399247740395e-06,2.5931010246276855,1.0,0.6827957034111023,0
1879,6.010862762195757e-06,2.593161106109619,1.0,0.6827957034111023,0
1880,5.99804479861632e-06,2.593472957611084,1.0,0.6827957034111023,0
1881,5.992063051962759e-06,2.5936086177825928,1.0,0.6827957034111023,0
1882,5.987363238091348e-06,2.5936529636383057,1.0,0.6827957034111023,0
1883,5.985654297546716e-06,2.5940492153167725,1.0,0.6827957034111023,0
1884,5.9818089539476205e-06,2.5938944816589355,1.0,0.6827957034111023,0
1885,5.97881808062084e-06,2.5936460494995117,1.0,0.6827957034111023,0
1886,5.97582720729406e-06,2.593604564666748,1.0,0.6827957034111023,0
1887,5.970272013655631e-06,2.5936193466186523,1.0,0.6827957034111023,0
1888,5.9672815950762015e-06,2.5936737060546875,1.0,0.6827957034111023,0
1889,5.965572199784219e-06,2.593750238418579,1.0,0.6827957034111023,0
1890,5.959163445368176e-06,2.5938637256622314,1.0,0.6827957034111023,0
1891,5.95531810176908e-06,2.593818187713623,1.0,0.6827957034111023,0
1892,5.953181698714616e-06,2.5939691066741943,1.0,0.6827957034111023,0
1893,5.9501908253878355e-06,2.594278335571289,1.0,0.6827957034111023,0
1894,5.948481430095853e-06,2.5945866107940674,1.0,0.6827957034111023,0
1895,5.945918019278906e-06,2.595014810562134,1.0,0.6827957034111023,0
1896,5.94207267567981e-06,2.5950777530670166,1.0,0.6827957034111023,0
1897,5.937799869570881e-06,2.5952084064483643,1.0,0.6827957034111023,0
1898,5.936090474278899e-06,2.595031976699829,1.0,0.6827957034111023,0
