epoch,train loss,val loss,train acc,val acc,lr
1441,0.029252899438142778,2.4780376319374358,0.9875,0.7047337278106509,0.001
1442,0.012494244985282421,2.6271453542368755,0.9928571428571429,0.6905325443786983,0.001
1443,0.011140131368301808,2.6541219098227367,0.9964285714285714,0.7059171597633136,0.001
1444,0.03694038977846503,2.4468278528324197,0.9892857142857143,0.7029585798816568,0.001
1445,0.011607236601412297,2.4036966376006603,0.9982142857142857,0.6994082840236686,0.001
1446,0.022675543278455734,2.3858125284314156,0.9928571428571429,0.6994082840236686,0.001
1447,0.01121328454464674,2.612400513674532,0.9964285714285714,0.6928994082840236,0.001
1448,0.014056209265254438,2.7546350077858994,0.9928571428571429,0.6988165680473373,0.001
1449,0.0028996810549870135,2.8328816113727435,1.0,0.6958579881656805,0.001
1450,0.01692734956741333,2.6726880448737314,0.9982142857142857,0.7,0.001
1451,0.0018102397327311337,2.589284417352506,1.0,0.7029585798816568,0.001
1452,0.002957617398351431,2.52247933005648,1.0,0.7035502958579881,0.001
1453,0.0024275447707623244,2.57817873544991,1.0,0.7,0.001
1454,0.0033477607648819685,2.6251369257058417,0.9982142857142857,0.7023668639053254,0.001
1455,0.002427972946316004,2.6671104931405614,1.0,0.7017751479289941,0.001
1456,0.002314358006697148,2.670874724430697,1.0,0.7065088757396449,0.001
1457,0.0023408041684888302,2.699630586962615,1.0,0.6982248520710059,0.001
1458,0.001473453943617642,2.6546531532491957,1.0,0.7106508875739646,0.001
1459,0.0011728926096111537,2.6839295689548766,1.0,0.7071005917159763,0.001
1460,0.0017424827557988465,2.7221155778637955,1.0,0.7023668639053254,0.001
1461,0.005613952374551446,2.7322394805295125,0.9982142857142857,0.7035502958579881,0.001
1462,0.0015285843634046613,2.669791313686541,1.0,0.7017751479289941,0.001
1463,0.0009847215726040304,2.6330717983988245,1.0,0.7053254437869823,0.001
1464,0.0027929947013035417,2.647411570984072,1.0,0.7047337278106509,0.001
1465,0.0007299338874872773,2.6471000379699814,1.0,0.7059171597633136,0.001
1466,0.0015271260170266032,2.677295094422464,1.0,0.7,0.001
1467,0.0008715820382349193,2.643073293480224,1.0,0.7053254437869823,0.001
1468,0.0006465836893767118,2.706144156067499,1.0,0.7053254437869823,0.001
1469,0.0006005218368954956,2.6975500091378177,1.0,0.7029585798816568,0.001
1470,0.0011120834853500128,2.6652238396927714,1.0,0.7100591715976331,0.001
1471,0.0005007793835829944,2.732048498466611,1.0,0.7100591715976331,0.001
1472,0.0008162319485563785,2.686813572554716,1.0,0.7029585798816568,0.001
1473,0.001511244714492932,2.6910631925399815,1.0,0.7029585798816568,0.001
1474,0.00041870173590723424,2.675715490643467,1.0,0.7005917159763314,0.001
1475,0.0005094922642456367,2.7606577963701318,1.0,0.7029585798816568,0.001
1476,0.0004450255888514221,2.725029561768419,1.0,0.7035502958579881,0.001
1477,0.0007858033408410847,2.6617007700593343,1.0,0.7029585798816568,0.001
1478,0.0004351274226792157,2.706504879319774,1.0,0.7088757396449704,0.001
1479,0.0007041752221994102,2.6701610032469034,1.0,0.7088757396449704,0.001
1480,0.0007095018168911338,2.701748415561659,1.0,0.7041420118343196,0.001
1481,0.0010074278863612563,2.7043812989390323,1.0,0.7082840236686391,0.001
1482,0.0003965419251471758,2.7144168482295106,1.0,0.7053254437869823,0.001
1483,0.001130697940243408,2.652102956415287,1.0,0.7076923076923077,0.001
1484,0.010503238899400458,2.6484052123767987,0.9982142857142857,0.7106508875739646,0.001
1485,0.0029866658849641682,2.6574100170816695,1.0,0.7094674556213018,0.001
1486,0.004538912570569664,2.6865576641368016,0.9964285714285714,0.7124260355029586,0.001
1487,0.008698339341208339,2.6515861254717623,0.9982142857142857,0.7059171597633136,0.001
1488,0.0008468164771329612,2.5873723721929958,1.0,0.7082840236686391,0.001
1489,0.005351667664945126,2.7049790854964937,0.9982142857142857,0.7112426035502959,0.001
1490,0.018997939641121776,2.7856274199272906,0.9946428571428572,0.7041420118343196,0.001
1491,0.00205019551794976,2.8045811597257853,1.0,0.6964497041420118,0.001
1492,0.004703941126354039,2.7160497617774775,0.9982142857142857,0.6946745562130178,0.001
1493,0.0025445297127589584,2.720195118870054,1.0,0.7023668639053254,0.001
1494,0.0017563899222295732,2.7073358749704703,1.0,0.6970414201183432,0.001
1495,0.002014898415654898,2.7714856288262775,1.0,0.6976331360946746,0.001
1496,0.0015979788498952986,2.758997409471444,1.0,0.7035502958579881,0.001
1497,0.0026206551934592425,2.78925147280097,0.9982142857142857,0.6946745562130178,0.001
1498,0.003631976048927754,2.8769214653543065,0.9982142857142857,0.6881656804733728,0.001
1499,0.0023016670951619745,2.965665405350072,0.9982142857142857,0.691715976331361,0.001
1500,0.00108418635209091,3.0566360519400666,1.0,0.6745562130177515,0.001
1501,0.0033317482564598324,3.013187455944717,1.0,0.6822485207100591,0.001
1502,0.0007630433246959001,2.964422452130488,1.0,0.6923076923076923,0.001
1503,0.0008146349806338549,2.8859261593648364,1.0,0.6994082840236686,0.001
1504,0.0010908465192187577,2.875576908567122,1.0,0.6976331360946746,0.001
1505,0.0002952929848106578,2.8840064105710814,1.0,0.7,0.001
1506,0.0014974417688790708,2.8721357291298255,1.0,0.6994082840236686,0.001
1507,0.0003498050646157935,2.8742409332522323,1.0,0.7035502958579881,0.001
1508,0.00034090790868503975,2.902520847639867,1.0,0.6994082840236686,0.001
1509,0.000505699380300939,2.8975600632173673,1.0,0.6982248520710059,0.001
1510,0.0003531810361891985,2.884834819074188,1.0,0.7029585798816568,0.001
1511,0.00040346273162867875,2.8371323868632317,1.0,0.7053254437869823,0.001
1512,0.0009449781442526728,2.845662992979799,1.0,0.7023668639053254,0.001
1513,0.00031662884575780483,2.8542197006089345,1.0,0.6976331360946746,0.001
1514,0.000506640991079621,2.8122173276330744,1.0,0.7029585798816568,0.001
1515,0.000604556454345584,2.8178712278604507,1.0,0.7005917159763314,0.001
1516,0.0002940910111647099,2.7949132903345992,1.0,0.6988165680473373,0.001
1517,0.0003005140111781657,2.7748254691915855,1.0,0.7041420118343196,0.001
1518,0.0002933696552645415,2.7931434951190437,1.0,0.7059171597633136,0.001
1519,0.00021725818223785608,2.8094035663775037,1.0,0.7053254437869823,0.001
1520,0.0022426806710427625,2.8132220932415555,0.9982142857142857,0.7053254437869823,0.001
1521,0.0002535603824071586,2.8421251787138835,1.0,0.7,0.001
1522,0.000392730874591507,2.823567579367331,1.0,0.6988165680473373,0.001
1523,0.0008255244087195024,2.832711130912815,1.0,0.6994082840236686,0.001
1524,0.0008082306798314675,2.8752784243385707,1.0,0.7,0.001
1525,0.00023909721930976958,2.847824549568551,1.0,0.7035502958579881,0.001
1526,0.0008724973871721886,2.838193481521947,1.0,0.7029585798816568,0.001
1527,0.0006770691077690571,2.8315438888967037,1.0,0.7005917159763314,0.001
1528,0.005319965627859346,2.8124898517770425,0.9982142857142857,0.7023668639053254,0.001
1529,0.0013267544098198413,2.87638472872121,1.0,0.6970414201183432,0.001
1530,0.0038247418560786173,2.7879752048424313,0.9982142857142857,0.7088757396449704,0.001
1531,0.0006564321258338169,2.777748948761395,1.0,0.6988165680473373,0.001
1532,0.007564535376150161,2.837566967521395,0.9982142857142857,0.6928994082840236,0.001
1533,0.013178582303225994,2.8879269446645464,0.9982142857142857,0.685207100591716,0.001
1534,0.00269871273485478,2.9863581521702662,1.0,0.6923076923076923,0.001
1535,0.00816332590766251,3.060944932379893,0.9964285714285714,0.6982248520710059,0.001
1536,0.010312499990686775,3.1259614090834345,0.9982142857142857,0.6899408284023668,0.001
1537,0.0025264204712584616,3.1295978038438728,1.0,0.6881656804733728,0.001
1538,0.013570771785452962,2.893817396036216,0.9964285714285714,0.6834319526627219,0.001
1539,0.03786294030724093,2.9348003763173307,0.9928571428571429,0.6810650887573965,0.001
1540,0.058560241386294364,3.0574847161769867,0.9875,0.6514792899408284,0.001
1541,0.049994332157075404,2.8347189170973643,0.9803571428571428,0.6781065088757396,0.001
1542,0.12957846149802207,2.8947459384799004,0.9678571428571429,0.6781065088757396,0.001
1543,0.09215047359466552,3.0192012872014726,0.9660714285714286,0.6538461538461539,0.001
1544,0.06114179855212569,2.5533682576247623,0.9821428571428571,0.6840236686390533,0.001
1545,0.021435737796127795,2.5718062722257207,0.9928571428571429,0.676923076923077,0.001
1546,0.043652226030826566,2.629616290330887,0.9839285714285714,0.6798816568047338,0.001
1547,0.0691322885453701,2.7980861089059283,0.9767857142857143,0.6881656804733728,0.001
1548,0.029926111549139024,2.5566129559384927,0.9892857142857143,0.6875739644970414,0.001
1549,0.029266235418617725,2.637375069516046,0.9910714285714286,0.6869822485207101,0.001
1550,0.014582664798945188,2.629435556275504,0.9964285714285714,0.6911242603550296,0.001
1551,0.012531303521245717,2.701868176460266,0.9964285714285714,0.6810650887573965,0.001
1552,0.012274103239178658,2.642076803105218,0.9964285714285714,0.6976331360946746,0.001
1553,0.005410892656072974,2.7182087541690896,1.0,0.6881656804733728,0.001
1554,0.01174057344906032,2.722394276942526,0.9928571428571429,0.6952662721893491,0.001
1555,0.005349715310148895,2.6508109807036817,1.0,0.7071005917159763,0.001
1556,0.0041050993837416175,2.612575285668884,1.0,0.6988165680473373,0.001
1557,0.002291551837697625,2.5674629993736744,1.0,0.6994082840236686,0.001
1558,0.0034177082823589446,2.6156110678400313,1.0,0.7059171597633136,0.001
1559,0.0032274850877001882,2.6587405875325203,1.0,0.6994082840236686,0.001
1560,0.001804948505014181,2.6433551721274853,1.0,0.7035502958579881,0.001
1561,0.0013331288821063936,2.6611009957268834,1.0,0.7017751479289941,0.001
1562,0.0012842761352658272,2.630403144018991,1.0,0.6988165680473373,0.001
1563,0.0024201080203056337,2.595867038704455,1.0,0.7053254437869823,0.001
1564,0.0024775829166173934,2.6589673600558723,1.0,0.7023668639053254,0.001
1565,0.0015231800032779574,2.645788357726165,1.0,0.7071005917159763,0.001
1566,0.0008563713636249304,2.614050437563232,1.0,0.7053254437869823,0.001
1567,0.004101504059508443,2.6391232987599715,1.0,0.7029585798816568,0.001
1568,0.0016622396593447774,2.732918644723083,1.0,0.7035502958579881,0.001
1569,0.0027407869696617127,2.7158531653029576,1.0,0.7035502958579881,0.001
1570,0.0009269780828617513,2.733835314001356,1.0,0.7,0.001
1571,0.000935166620183736,2.7261830366083553,1.0,0.6994082840236686,0.001
1572,0.0012680379557423293,2.743430407451732,1.0,0.6994082840236686,0.001
1573,0.003559931693598628,2.748887303684439,0.9982142857142857,0.7029585798816568,0.001
1574,0.004844337271060794,2.743237410272871,0.9982142857142857,0.6970414201183432,0.001
1575,0.009482437800033949,2.696815696145807,0.9982142857142857,0.6976331360946746,0.001
1576,0.0014702420099638402,2.636317969432899,1.0,0.6988165680473373,0.001
1577,0.0020453776000067593,2.6466126878346716,1.0,0.7005917159763314,0.001
1578,0.0007726298412308097,2.6382786027554954,1.0,0.7011834319526628,0.001
1579,0.0007180241635069251,2.6492360388594016,1.0,0.7029585798816568,0.001
1580,0.0012182907084934413,2.6427908847108483,1.0,0.7088757396449704,0.001
1581,0.0020504958578385414,2.68625639804772,1.0,0.7059171597633136,0.001
1582,0.0006376215198542923,2.6766012936298336,1.0,0.7047337278106509,0.001
1583,0.0005591921741142869,2.6531835672046458,1.0,0.7035502958579881,0.001
1584,0.0012071487260982394,2.6216119660862853,1.0,0.7041420118343196,0.001
1585,0.0006326106959022582,2.666852196412427,1.0,0.7088757396449704,0.001
1586,0.0005608652660157532,2.709991837452565,1.0,0.7035502958579881,0.001
1587,0.0006319358421023935,2.6629880097295557,1.0,0.7053254437869823,0.001
1588,0.0005907421582378447,2.702373093260186,1.0,0.7094674556213018,0.001
1589,0.0006662856554612518,2.7255871971803054,1.0,0.7047337278106509,0.001
1590,0.0006763855111785233,2.6609102647219385,1.0,0.7053254437869823,0.001
1591,0.00041331651154905555,2.6404582943235124,1.0,0.7082840236686391,0.001
1592,0.0005015341681428254,2.664761465575014,1.0,0.7041420118343196,0.001
1593,0.0003912351676262915,2.6206346058419774,1.0,0.7094674556213018,0.001
1594,0.0004254603059962392,2.6738198786707863,1.0,0.7094674556213018,0.001
1595,0.0004498403868637979,2.642971604264208,1.0,0.7053254437869823,0.001
1596,0.0003752099786652252,2.6107222751847337,1.0,0.7118343195266272,0.001
1597,0.0005115920503158122,2.7118086146989038,1.0,0.7011834319526628,0.001
1598,0.00038686495972797277,2.6436226053961684,1.0,0.7130177514792899,0.001
1599,0.0004337462014518678,2.65268417767116,1.0,0.7094674556213018,0.001
1600,0.0003070561040658504,2.707763292693666,1.0,0.7047337278106509,0.001
1601,0.00043586702668108046,2.6377378114100014,1.0,0.7094674556213018,0.001
1602,0.00042663386557251215,2.6503407633198157,1.0,0.7076923076923077,0.001
1603,0.0004219688999000937,2.6361413885440146,1.0,0.7047337278106509,0.001
1604,0.0005153543344931677,2.69284725189209,1.0,0.7076923076923077,0.001
1605,0.00043088087695650754,2.637458494731358,1.0,0.7065088757396449,0.001
1606,0.0002587122522527352,2.664455447146403,1.0,0.7047337278106509,0.001
1607,0.00026494727353565395,2.6498736262188425,1.0,0.7100591715976331,0.001
1608,0.00030077998962951824,2.668416035760726,1.0,0.7059171597633136,0.001
1609,0.0003556508047040552,2.671134125441313,1.0,0.7118343195266272,0.001
1610,0.00024989605008158834,2.632562861644796,1.0,0.7118343195266272,0.001
1611,0.0003498508129268885,2.635838576725551,1.0,0.7094674556213018,0.001
1612,0.00025610218581277876,2.7183969553027834,1.0,0.7118343195266272,0.001
1613,0.000883568188874051,2.7028694823384285,1.0,0.7082840236686391,0.001
1614,0.0005324804165866226,2.6846549846231937,1.0,0.7053254437869823,0.001
1615,0.00033106938935816287,2.7266691837991988,1.0,0.7011834319526628,0.001
1616,0.00041933188331313433,2.6245509861037135,1.0,0.7100591715976331,0.001
1617,0.00034392525267321614,2.687512750338231,1.0,0.7088757396449704,0.001
1618,0.0002552906982600689,2.6694974223417893,1.0,0.7065088757396449,0.001
1619,0.00044955279445275665,2.6642563021076575,1.0,0.7041420118343196,0.001
1620,0.00029370875272434206,2.6572356580623557,1.0,0.7047337278106509,0.001
1621,0.0002939175232313573,2.729973549821547,1.0,0.7017751479289941,0.001
1622,0.00034334892116021364,2.680614003113338,1.0,0.7100591715976331,0.001
1623,0.00031026629148982464,2.6987692085759982,1.0,0.7053254437869823,0.001
1624,0.000284638543962501,2.7104946334979365,1.0,0.7053254437869823,0.001
1625,0.0003433747333474457,2.7119667615209306,1.0,0.7035502958579881,0.001
1626,0.0002567998628364876,2.6898651383817196,1.0,0.7082840236686391,0.001
1627,0.00041262218874180687,2.6593312232622077,1.0,0.7136094674556213,0.001
1628,0.000249553396133706,2.6650293647710765,1.0,0.7059171597633136,0.001
1629,0.0003710158169269562,2.6781317245747362,1.0,0.7065088757396449,0.001
1630,0.00035414981248322875,2.7134953758546283,1.0,0.7082840236686391,0.001
1631,0.0002552356425439939,2.6543329318187068,1.0,0.7065088757396449,0.001
1632,0.00023093725612852723,2.6961570348856703,1.0,0.7071005917159763,0.001
1633,0.00032963428529910745,2.66559570814882,1.0,0.7106508875739646,0.001
1634,0.00026972380001097915,2.67130411762212,1.0,0.7118343195266272,0.001
1635,0.00031792239169590173,2.6889620811811517,1.0,0.7023668639053254,0.001
1636,0.0002328827598830685,2.6909755055925677,1.0,0.7053254437869823,0.001
1637,0.000295572099275887,2.6965779156557153,1.0,0.7082840236686391,0.001
1638,0.0002657553006429225,2.6932418809405396,1.0,0.7041420118343196,0.001
1639,0.00016832067194627598,2.670646290693964,1.0,0.7118343195266272,0.001
1640,0.0002360271057114005,2.6870656348764896,1.0,0.7059171597633136,0.001
1641,0.00020420699729584157,2.697760299114244,1.0,0.7029585798816568,0.001
1642,0.00019245812582084908,2.7316158738519465,1.0,0.7065088757396449,0.001
1643,0.0002668782777618617,2.680686672218144,1.0,0.7076923076923077,0.001
1644,0.00018852569337468594,2.721782498061657,1.0,0.7065088757396449,0.001
1645,0.0002276837360113859,2.667264502096389,1.0,0.7112426035502959,0.001
1646,0.0002782394556561485,2.695073020777532,1.0,0.7082840236686391,0.001
1647,0.00037735237274318936,2.7333315033465624,1.0,0.7059171597633136,0.001
1648,0.00017063072009477765,2.6794077024928162,1.0,0.7082840236686391,0.001
1649,0.0004560131041216664,2.7263631730207374,1.0,0.7065088757396449,0.001
1650,0.00020354917505756022,2.6632242408980216,1.0,0.7088757396449704,0.001
1651,0.00024983064213301986,2.720935278173004,1.0,0.7082840236686391,0.001
1652,0.00026491626049391926,2.737629895763738,1.0,0.7106508875739646,0.001
1653,0.00025629838346503676,2.6644610821136405,1.0,0.7088757396449704,0.001
1654,0.0001988101314054802,2.686100948335869,1.0,0.7112426035502959,0.001
1655,0.0002521249989513308,2.688434428402356,1.0,0.7094674556213018,0.001
1656,0.00019768814381677658,2.6930443277316436,1.0,0.7106508875739646,0.001
1657,0.0005612092005321756,2.70602277134146,1.0,0.7035502958579881,0.001
1658,0.000327143857430201,2.674575082026422,1.0,0.7071005917159763,0.001
1659,0.00021907329792156816,2.655107205467565,1.0,0.7094674556213018,0.001
1660,0.0003637443107436411,2.699502973684243,1.0,0.7088757396449704,0.001
1661,0.0003072478750254959,2.6905245003955707,1.0,0.7130177514792899,0.001
1662,0.00015950693923514337,2.6939708675657,1.0,0.7065088757396449,0.001
1663,0.00019535431929398328,2.6978080794215202,1.0,0.7112426035502959,0.001
1664,0.0002023415610892698,2.691531020615782,1.0,0.7118343195266272,0.001
1665,0.00022676838270854204,2.6653625315853526,1.0,0.714792899408284,0.001
1666,0.00022425093629863113,2.6795907486895367,1.0,0.7165680473372781,0.001
1667,0.00019514487066771836,2.657308009586164,1.0,0.7100591715976331,0.001
1668,0.0002250769335660152,2.6709487877253975,1.0,0.7136094674556213,0.001
1669,0.0001828156760893762,2.665383868052491,1.0,0.7118343195266272,0.001
1670,0.0006608258845517412,2.6639666857996156,1.0,0.7100591715976331,0.001
1671,0.00018625299344421364,2.6675833402467624,1.0,0.7130177514792899,0.001
1672,0.00020440403750399128,2.6743141439344202,1.0,0.7136094674556213,0.001
1673,0.00016249819309450687,2.7106372570352897,1.0,0.7059171597633136,0.001
1674,0.00013437170127872378,2.6959209766771113,1.0,0.7118343195266272,0.001
1675,0.00017755176377249883,2.68180350959301,1.0,0.7112426035502959,0.001
1676,0.00016604999109404162,2.6745597765381848,1.0,0.7100591715976331,0.001
1677,0.00015938492579152807,2.6472346197281564,1.0,0.7094674556213018,0.001
1678,0.00015938103169901296,2.6889914609491825,1.0,0.7076923076923077,0.001
1679,0.00017042688123183324,2.6715395312224115,1.0,0.7130177514792899,0.001
1680,0.00031933053396642207,2.673196208796331,1.0,0.7071005917159763,0.001
1681,0.0002523886563722044,2.706272422202996,1.0,0.7053254437869823,0.001
1682,0.00020543235586956143,2.724627402744123,1.0,0.7094674556213018,0.001
1683,0.00015263880777638406,2.678486231448395,1.0,0.7082840236686391,0.001
1684,0.00020389836863614618,2.69047046678939,1.0,0.7094674556213018,0.001
1685,0.0008770177519181743,2.700282841122576,1.0,0.7142011834319527,0.001
1686,0.00013950548600405455,2.681547695238675,1.0,0.7100591715976331,0.001
1687,0.0002133741319994442,2.681284043405737,1.0,0.7106508875739646,0.001
1688,0.00015880188439041377,2.686738058525537,1.0,0.7106508875739646,0.001
1689,0.00024495333491358906,2.6984586465571607,1.0,0.7106508875739646,0.001
1690,0.00017187495977850632,2.672095014048474,1.0,0.7088757396449704,0.001
1691,0.00014589032070944086,2.6433759528611387,1.0,0.7177514792899409,0.001
1692,0.00019727466424228622,2.7137327047863176,1.0,0.7088757396449704,0.001
1693,0.0003622946955147199,2.6695232154535398,1.0,0.7130177514792899,0.001
1694,0.00018147178197978065,2.6752463917114904,1.0,0.714792899408284,0.001
1695,0.0002695689909160137,2.684803427596177,1.0,0.7136094674556213,0.001
1696,0.0001917182860779576,2.693195235915482,1.0,0.7100591715976331,0.001
1697,0.00013039318000664934,2.6737464536979263,1.0,0.7100591715976331,0.001
1698,0.00016520609497092665,2.698541112244129,1.0,0.7094674556213018,0.001
1699,0.00017159417184302582,2.722412005599056,1.0,0.7088757396449704,0.001
1700,0.00017496509390184655,2.731982398512108,1.0,0.7082840236686391,0.001
1701,0.00019216539949411525,2.7076373930488313,1.0,0.7124260355029586,0.001
1702,0.000169845279015135,2.6718159187585115,1.0,0.7112426035502959,0.001
1703,0.00012708423600997775,2.693883566451924,1.0,0.7071005917159763,0.001
1704,0.0001944208546774462,2.7077852295977727,1.0,0.7094674556213018,0.001
1705,0.00012988272064831107,2.6744841001927853,1.0,0.7065088757396449,0.001
1706,0.00015084197802934797,2.6732108683458398,1.0,0.7100591715976331,0.001
1707,0.00015363702405011282,2.7239991868180886,1.0,0.7106508875739646,0.001
1708,0.0002702702593524009,2.6898102905335173,1.0,0.7053254437869823,0.001
1709,0.00019933327275793998,2.668603615569217,1.0,0.7112426035502959,0.001
1710,0.00017018998041749,2.7310300623731956,1.0,0.7029585798816568,0.001
1711,0.0002740393669228069,2.70431277262313,1.0,0.7112426035502959,0.001
1712,0.00015070671652210875,2.6742008182087114,1.0,0.7035502958579881,0.001
1713,0.0002674867020687088,2.759618303073304,1.0,0.7065088757396449,0.001
1714,0.00015451223152922465,2.6860488315245936,1.0,0.7142011834319527,0.001
1715,0.0001233756687724963,2.7130219925727164,1.0,0.7071005917159763,0.001
1716,0.00015310475573642178,2.71067925542593,1.0,0.7082840236686391,0.001
1717,0.00020306099468143658,2.7049211790519103,1.0,0.7112426035502959,0.001
1718,0.00020766022644238546,2.7256051964525665,1.0,0.7059171597633136,0.001
1719,0.0003367636876646429,2.7400399626099636,1.0,0.7053254437869823,0.001
1720,0.00010115255136042834,2.758543189348919,1.0,0.7112426035502959,0.001
1721,0.00018002156866714358,2.7285238951444626,1.0,0.7088757396449704,0.001
1722,0.00014840990043012424,2.6938437269335345,1.0,0.7130177514792899,0.001
1723,0.00012964339257450774,2.728927945452077,1.0,0.7088757396449704,0.001
1724,0.00013108427374390884,2.71693910472095,1.0,0.7100591715976331,0.001
1725,0.00012212679866934194,2.7177995306971883,1.0,0.7130177514792899,0.001
1726,0.00016748253983678296,2.742864614352584,1.0,0.7071005917159763,0.001
1727,0.00029309111123438926,2.7457137517631054,1.0,0.7059171597633136,0.001
1728,0.00015134857821976765,2.732038766145706,1.0,0.7106508875739646,0.001
1729,0.00020137645624345167,2.715884475835732,1.0,0.7130177514792899,0.001
1730,0.00010394309647381306,2.7894298152199815,1.0,0.7041420118343196,0.001
1731,0.00016880764014786108,2.779738610876458,1.0,0.7100591715976331,0.001
1732,0.00011271634721197188,2.7771645789866204,1.0,0.7106508875739646,0.001
1733,0.00010233622597297654,2.786858740129641,1.0,0.7071005917159763,0.001
1734,9.03951411601156e-05,2.7929709628224373,1.0,0.7082840236686391,0.001
1735,0.00015346195286838337,2.779462010732719,1.0,0.7118343195266272,0.001
1736,0.0001028254657285288,2.797761047525065,1.0,0.7100591715976331,0.001
1737,0.00015259520150721074,2.7724017522164752,1.0,0.7053254437869823,0.001
1738,0.00011523755674716085,2.766643235726016,1.0,0.7017751479289941,0.001
1739,0.00028960478230146693,2.7661278024315834,1.0,0.7065088757396449,0.001
1740,0.00015632731083314866,2.7695681106831347,1.0,0.7047337278106509,0.001
1741,0.00038062318562879225,2.7685768199818477,1.0,0.7053254437869823,0.001
1742,0.0001368661760352552,2.740272936544248,1.0,0.7165680473372781,0.001
1743,0.00010993548057740554,2.754615161501403,1.0,0.7082840236686391,0.001
1744,8.856685308273881e-05,2.699259146515812,1.0,0.7136094674556213,0.001
1745,0.00013800654051010497,2.662049754921879,1.0,0.7189349112426036,0.001
1746,0.00014277760201366618,2.6761130935379436,1.0,0.7153846153846154,0.001
1747,9.058901923708618e-05,2.738848965615034,1.0,0.7130177514792899,0.001
1748,0.00011392394226277247,2.7647340930998325,1.0,0.7130177514792899,0.001
1749,0.000632783530454617,2.7670931507434164,1.0,0.7106508875739646,0.001
1750,0.00020462890388444065,2.710066576089178,1.0,0.7142011834319527,0.001
1751,0.00011289540125289932,2.7009495068341494,1.0,0.7112426035502959,0.001
1752,0.00012576824956340716,2.702563819608518,1.0,0.7130177514792899,0.001
1753,0.00012779137905454262,2.7222934091197595,1.0,0.7106508875739646,0.001
1754,0.00013645730505231767,2.7244156833205904,1.0,0.7112426035502959,0.001
1755,0.0001129957650846336,2.683362760714122,1.0,0.7106508875739646,0.001
1756,0.0002562025547376834,2.7365541511348317,1.0,0.7130177514792899,0.001
1757,0.00012728897709166632,2.67833751413439,1.0,0.7130177514792899,0.001
1758,0.00018931545346276835,2.6756577542317763,1.0,0.7100591715976331,0.001
1759,0.00010555948610999622,2.698144960616316,1.0,0.7153846153846154,0.001
1760,0.0001852658635471016,2.717569352792842,1.0,0.7041420118343196,0.001
1761,0.00014579374983441084,2.767447358795575,1.0,0.7106508875739646,0.001
1762,8.995708485599607e-05,2.750109451157706,1.0,0.7059171597633136,0.001
1763,0.00013187359581934288,2.6858433977301632,1.0,0.7124260355029586,0.001
1764,8.947952082962728e-05,2.7151115476819023,1.0,0.7088757396449704,0.001
1765,0.00010674086661310866,2.7248220832220147,1.0,0.7124260355029586,0.001
1766,0.00011379881034372375,2.743596355297736,1.0,0.7071005917159763,0.001
1767,0.00010973174212267623,2.710033129634602,1.0,0.7124260355029586,0.001
1768,9.98217990854755e-05,2.7441929344620024,1.0,0.7153846153846154,0.001
1769,8.369873685296625e-05,2.6918737276324203,1.0,0.7094674556213018,0.001
1770,0.00012783424317603932,2.706608890422753,1.0,0.7094674556213018,0.001
1771,0.00011281680344836787,2.700154559420688,1.0,0.7142011834319527,0.001
1772,8.684948188601993e-05,2.7312731319772348,1.0,0.7106508875739646,0.001
1773,0.0006201486874488182,2.7148426843008826,1.0,0.7124260355029586,0.001
1774,8.421721722697839e-05,2.750535160303116,1.0,0.7041420118343196,0.001
1775,0.00010514098685234785,2.7385964558592866,1.0,0.7118343195266272,0.001
1776,0.00012085062480764464,2.699106231065733,1.0,0.7136094674556213,0.001
1777,0.00010989817383233458,2.7501265531172976,1.0,0.7118343195266272,0.001
1778,0.0001241461213794537,2.740848037813391,1.0,0.7082840236686391,0.001
1779,0.00010061008943011985,2.708335784130863,1.0,0.7047337278106509,0.001
1780,0.00011806681868620217,2.7292896243078366,1.0,0.7076923076923077,0.001
1781,0.0007245315428008325,2.716254156615053,1.0,0.714792899408284,0.001
1782,9.388801117893308e-05,2.6794017694358314,1.0,0.7159763313609467,0.001
1783,0.00016568787395954132,2.695370382496289,1.0,0.7100591715976331,0.001
1784,0.00025889567332342266,2.7022727662697434,1.0,0.7130177514792899,0.001
1785,0.00012119171005906538,2.708615567535162,1.0,0.7100591715976331,0.001
1786,0.00530752628837945,2.9945849472922936,0.9982142857142857,0.6958579881656805,0.001
1787,0.05506170345470309,2.982705742120743,0.9946428571428572,0.6893491124260355,0.001
1788,0.035072922124527395,2.9697087944618294,0.9875,0.6822485207100591,0.001
1789,0.03902591392979957,2.5958857568246976,0.9910714285714286,0.6940828402366864,0.001
1790,0.08385528698563575,2.710287424336587,0.9767857142857143,0.6834319526627219,0.001
1791,0.0932780334725976,2.897516669971602,0.9660714285714286,0.6562130177514793,0.001
1792,0.07362846890464425,2.5570297273141995,0.9821428571428571,0.6775147928994083,0.001
1793,0.04521612413227558,2.453628070652485,0.9892857142857143,0.6727810650887573,0.001
1794,0.07238770388066769,2.4106826513473476,0.9785714285714285,0.6745562130177515,0.001
1795,0.02779509644024074,2.5546982070165023,0.9892857142857143,0.6899408284023668,0.001
1796,0.050819022580981255,2.718392982546772,0.9803571428571428,0.670414201183432,0.001
1797,0.05789211764931679,2.504098709140505,0.9857142857142858,0.6739644970414201,0.001
1798,0.03846701569855213,2.5577946986470903,0.9857142857142858,0.663905325443787,0.001
