epoch,train_loss,val_loss,train_acc,val_acc,lr
1000,3.088225184910698e-06,0.30151525139808655,1.0,0.9931862354278564,0.0009995649
1001,1.0500695680093486e-05,0.30211982131004333,1.0,0.9931862354278564,0.0009980028
1002,2.9569780508609256e-06,0.30226069688796997,1.0,0.9933484792709351,0.000995309
1003,2.894513045248459e-06,0.3023400604724884,1.0,0.9933484792709351,0.0009914907
1004,3.3430937946832273e-06,0.302571564912796,1.0,0.9933484792709351,0.0009865566
1005,4.186373644188279e-06,0.30259329080581665,1.0,0.9931862354278564,0.0009805205
1006,5.100461294205161e-06,0.30511462688446045,1.0,0.9931862354278564,0.00097339606
1007,4.275059382052859e-06,0.3079003691673279,1.0,0.9930239915847778,0.000965202
1008,2.433771442156285e-06,0.3093249499797821,1.0,0.9930239915847778,0.0009559602
1009,5.364562184695387e-06,0.30747291445732117,1.0,0.9930239915847778,0.0009456918
1010,2.521627720852848e-06,0.30615562200546265,1.0,0.9930239915847778,0.00093442365
1011,3.502356548779062e-06,0.306016206741333,1.0,0.9930239915847778,0.0009221859
1012,3.899674538843101e-06,0.30610519647598267,1.0,0.9930239915847778,0.0009090064
1013,2.637499392221798e-06,0.3064400255680084,1.0,0.9930239915847778,0.00089492183
1014,2.3516372493759263e-06,0.30666226148605347,1.0,0.9930239915847778,0.0008799641
1015,4.66475285065826e-06,0.30719706416130066,1.0,0.9930239915847778,0.0008641729
1016,4.075151082361117e-06,0.3077094852924347,1.0,0.9930239915847778,0.00084758986
1017,6.127668711997103e-06,0.3083106279373169,1.0,0.9930239915847778,0.00083025324
1018,4.262176844349597e-06,0.30867674946784973,1.0,0.9931862354278564,0.00081221067
1019,3.164281224599108e-06,0.3088931143283844,1.0,0.9931862354278564,0.0007935036
1020,4.279580934962723e-06,0.30924156308174133,1.0,0.9931862354278564,0.00077418145
1021,3.4718359529506415e-06,0.30932530760765076,1.0,0.9931862354278564,0.00075429527
1022,2.083655544993235e-06,0.3094477355480194,1.0,0.9931862354278564,0.0007338906
1023,3.4905422126030317e-06,0.3098313808441162,1.0,0.9931862354278564,0.00071302394
1024,3.0021549264347414e-06,0.3101345896720886,1.0,0.9931862354278564,0.000691743
1025,2.8273993848415557e-06,0.31042784452438354,1.0,0.9931862354278564,0.00067010394
1026,3.4365518786216853e-06,0.3104853630065918,1.0,0.9931862354278564,0.0006481641
1027,5.293320100463461e-06,0.3105427622795105,1.0,0.9931862354278564,0.0006259736
1028,2.617353175082826e-06,0.31055787205696106,1.0,0.9931862354278564,0.0006035939
1029,4.336334768595407e-06,0.3105376064777374,1.0,0.9931862354278564,0.00058107614
1030,6.354870947689051e-06,0.31048399209976196,1.0,0.9931862354278564,0.0005584798
1031,6.56672000332037e-06,0.3106844425201416,1.0,0.9931862354278564,0.00053586485
1032,2.5832584924501134e-06,0.31109535694122314,1.0,0.9931862354278564,0.00051328284
1033,2.4529631446057465e-06,0.3114694058895111,1.0,0.9931862354278564,0.0004907936
1034,3.056993818972842e-06,0.31169775128364563,1.0,0.9931862354278564,0.00046845662
1035,3.3435699151596054e-06,0.31180551648139954,1.0,0.9931862354278564,0.00044632293
1036,1.9854276160913287e-06,0.3118589520454407,1.0,0.9931862354278564,0.00042445378
1037,1.0656478480086662e-05,0.31192684173583984,1.0,0.9931862354278564,0.0004028992
1038,3.5215457501180936e-06,0.31203529238700867,1.0,0.9931862354278564,0.0003817162
1039,2.71116823569173e-06,0.31202781200408936,1.0,0.9931862354278564,0.00036096078
1040,2.32231150221196e-06,0.3122357130050659,1.0,0.9931862354278564,0.00034068048
1041,1.8476222294339095e-06,0.31249725818634033,1.0,0.9931862354278564,0.0003209312
1042,2.4598757590865716e-06,0.31272879242897034,1.0,0.9931862354278564,0.00030175835
1043,1.4722676496603526e-05,0.3129618465900421,1.0,0.9931862354278564,0.00028321258
1044,2.568596528362832e-06,0.3131750226020813,1.0,0.9931862354278564,0.00026534297
1045,1.2812192835554015e-05,0.31361958384513855,1.0,0.9931862354278564,0.00024819025
1046,2.602571385068586e-06,0.31414827704429626,1.0,0.9931862354278564,0.00023180197
1047,2.3328002498601563e-06,0.31426945328712463,1.0,0.9931862354278564,0.00021621546
1048,2.665512738531106e-06,0.3143238127231598,1.0,0.9931862354278564,0.00020147228
1049,2.452843318678788e-06,0.31456661224365234,1.0,0.9930239915847778,0.00018761113
1050,3.5503926483215764e-06,0.31474635004997253,1.0,0.9930239915847778,0.00017466387
1051,5.588183739746455e-06,0.3148876428604126,1.0,0.9930239915847778,0.00016266613
1052,4.351473307906417e-06,0.31527987122535706,1.0,0.9930239915847778,0.0001516455
1053,2.314204266440356e-06,0.31541064381599426,1.0,0.9930239915847778,0.00014163116
1054,3.0666465136164334e-06,0.3153710961341858,1.0,0.9930239915847778,0.00013264954
1055,2.713076582949725e-06,0.31552445888519287,1.0,0.9930239915847778,0.00012472115
1056,2.126569825122715e-06,0.3155719041824341,1.0,0.9930239915847778,0.00011786714
1057,2.697461695788661e-06,0.3155359625816345,1.0,0.9930239915847778,0.00011210549
1058,2.836458406818565e-06,0.31545859575271606,1.0,0.9930239915847778,0.000107449305
1059,2.574793370513362e-06,0.3154074549674988,1.0,0.9930239915847778,0.00010391152
1060,5.694287665392039e-06,0.31571659445762634,1.0,0.9930239915847778,0.00010150022
1061,2.4408043373114197e-06,0.31586754322052,1.0,0.9930239915847778,0.00010022199
1062,4.743771569337696e-06,0.31635621190071106,1.0,0.9930239915847778,0.0009999201
1063,3.3166247703775298e-06,0.316908597946167,1.0,0.9930239915847778,0.0009989255
1064,2.917870915553067e-06,0.31718531250953674,1.0,0.9930239915847778,0.0009967972
1065,5.685764790541725e-06,0.31731489300727844,1.0,0.9930239915847778,0.0009935399
1066,5.072912244941108e-06,0.31729283928871155,1.0,0.9930239915847778,0.0009891621
1067,5.565906121773878e-06,0.31767329573631287,1.0,0.9930239915847778,0.0009836755
1068,2.6148447886953363e-06,0.3179475665092468,1.0,0.9930239915847778,0.0009770928
1069,2.8147580906079384e-06,0.31833183765411377,1.0,0.9930239915847778,0.00096943206
1070,2.0962902453902643e-06,0.31868135929107666,1.0,0.992861807346344,0.0009607108
1071,1.8153164091927465e-06,0.31858372688293457,1.0,0.992861807346344,0.000950952
1072,2.7174864953849465e-06,0.3186282515525818,1.0,0.992861807346344,0.00094018166
1073,1.5430316125275567e-05,0.31909236311912537,1.0,0.992861807346344,0.00092842424
1074,5.975939529889729e-06,0.2555360794067383,1.0,0.9847501516342163,0.00091571244
1075,0.6845612525939941,2.654346227645874,0.8930000066757202,0.2302076518535614,0.00090207526
1076,0.05983414500951767,4.907336711883545,0.9789999723434448,0.1078844889998436,0.00088754867
1077,0.08295577019453049,1.7873549461364746,0.9800000190734863,0.1078844889998436,0.00087217113
1078,0.046650152653455734,2.083893060684204,0.984000027179718,0.3758922815322876,0.000855978
1079,0.040136031806468964,0.8081803321838379,0.9900000095367432,0.5489941835403442,0.00083901384
1080,0.025155868381261826,0.8591481447219849,0.9940000176429749,0.4740428328514099,0.0008213176
1081,0.06256052106618881,0.5980857014656067,0.9779999852180481,0.6586632132530212,0.0008029359
1082,0.021529337391257286,0.2452949434518814,0.9929999709129333,0.9795587062835693,0.0007839176
1083,0.023364227265119553,0.4728742837905884,0.9940000176429749,0.8768656849861145,0.00076430605
1084,0.02264946885406971,0.25060075521469116,0.9900000095367432,0.979720950126648,0.00074415305
1085,0.030677616596221924,0.19174867868423462,0.9909999966621399,0.98247891664505,0.00072351214
1086,0.03278280422091484,0.1735650897026062,0.9950000047683716,0.9677157402038574,0.0007024304
1087,0.00824808795005083,0.05348857119679451,0.9990000128746033,0.9868592023849487,0.0006809661
1088,0.009689399041235447,0.07689172774553299,0.9980000257492065,0.9800454378128052,0.00065916847
1089,0.005868773907423019,0.05422400310635567,0.9980000257492065,0.9866969585418701,0.000637095
1090,0.006602891255170107,0.053976647555828094,0.996999979019165,0.9862102270126343,0.0006148042
1091,0.02878921665251255,0.043974071741104126,0.9879999756813049,0.9894549250602722,0.00059234706
1092,0.018246378749608994,0.05959431082010269,0.9959999918937683,0.9850746393203735,0.0005697856
1093,0.012686685658991337,0.04903993010520935,0.9950000047683716,0.9910772442817688,0.0005471715
1094,0.006187234073877335,0.059236008673906326,0.9980000257492065,0.9873458743095398,0.0005245645
1095,0.0051653459668159485,0.04993801191449165,0.9990000128746033,0.9923750758171082,0.00050202437
1096,0.008118834346532822,0.05077674612402916,0.9980000257492065,0.9920505881309509,0.00047960287
1097,0.004235544707626104,0.054783474653959274,0.9990000128746033,0.9878326058387756,0.0004573618
1098,0.0036864017602056265,0.05085562914609909,0.9990000128746033,0.9899415969848633,0.00043535215
1099,0.005091784056276083,0.05778137221932411,0.996999979019165,0.9875081181526184,0.0004136321
1100,0.004842604510486126,0.05073203146457672,0.9990000128746033,0.9886437654495239,0.0003922591
1101,0.004029653035104275,0.04472065716981888,0.9980000257492065,0.9922128319740295,0.00037128205
1102,0.0024935435503721237,0.04498692974448204,0.9990000128746033,0.9912394285202026,0.00035075893
1103,0.006571455858647823,0.047788869589567184,0.9990000128746033,0.9907527565956116,0.00033073663
1104,0.0030935024842619896,0.041928380727767944,0.9990000128746033,0.9936729669570923,0.00031126823
1105,0.0033542760647833347,0.046743303537368774,0.9980000257492065,0.9914016723632812,0.00029240522
1106,0.005015566013753414,0.05385151877999306,0.9990000128746033,0.9878326058387756,0.00027419065
1107,0.0030425768345594406,0.04268864914774895,0.9990000128746033,0.9935107231140137,0.00025667294
1108,0.00760563462972641,0.04146912693977356,0.996999979019165,0.9941596388816833,0.00023989813
1109,0.003291219240054488,0.044068194925785065,0.9990000128746033,0.9923750758171082,0.0002239048
1110,0.003509721253067255,0.041959311813116074,0.9990000128746033,0.9939973950386047,0.00020873695
1111,0.0063853575848042965,0.041367337107658386,0.996999979019165,0.9946463108062744,0.00019442946
1112,0.002948945155367255,0.046184126287698746,0.9990000128746033,0.9922128319740295,0.00018102018
1113,0.004024488385766745,0.04328255355358124,0.9990000128746033,0.9939973950386047,0.00016854456
1114,0.0026604372542351484,0.04289248585700989,0.9990000128746033,0.9944841265678406,0.00015703101
1115,0.004385777283459902,0.04320783540606499,0.9980000257492065,0.9944841265678406,0.00014651148
1116,0.0017021832754835486,0.045730940997600555,1.0,0.9918884038925171,0.00013700992
1117,0.003542446531355381,0.0471535362303257,0.9990000128746033,0.9917261600494385,0.00012855178
1118,0.004813606385141611,0.044792141765356064,0.9990000128746033,0.9931862354278564,0.0001211591
1119,0.002885982859879732,0.043933819979429245,0.9990000128746033,0.9939973950386047,0.0001148489
1120,0.0022131490986794233,0.04369577020406723,1.0,0.9944841265678406,0.000109638575
1121,0.002044869586825371,0.04355558007955551,1.0,0.9946463108062744,0.00010554008
1122,0.0019457589369267225,0.04350017383694649,1.0,0.9946463108062744,0.000102564416
1123,0.0012194819282740355,0.043488483875989914,1.0,0.9944841265678406,0.00010071927
1124,0.001994519494473934,0.04341190308332443,1.0,0.9946463108062744,0.00010000889
1125,0.0021563475020229816,0.051392365247011185,0.9990000128746033,0.9907527565956116,0.0009995649
1126,0.007823347114026546,0.04481053724884987,0.996999979019165,0.994321882724762,0.0009980028
1127,0.0029707923531532288,0.04530719667673111,0.9990000128746033,0.9933484792709351,0.000995309
1128,0.0254803579300642,0.04744267463684082,0.9940000176429749,0.9930239915847778,0.0009914907
1129,0.006693223956972361,0.05583890154957771,0.9980000257492065,0.9881570339202881,0.0009865566
1130,0.007888266816735268,0.05332662910223007,0.9980000257492065,0.9917261600494385,0.0009805198
1131,0.017689917236566544,0.07941038906574249,0.9950000047683716,0.9865347146987915,0.00097339606
1132,0.03327661007642746,0.15290957689285278,0.9879999756813049,0.9771252274513245,0.000965202
1133,0.028684787452220917,0.14766117930412292,0.9929999709129333,0.9884815216064453,0.0009559602
1134,0.0482034757733345,0.121184341609478,0.9879999756813049,0.9816677570343018,0.0009456918
1135,0.022138915956020355,0.11794628202915192,0.9940000176429749,0.9852368831634521,0.00093442365
1136,0.01530962623655796,0.09503236413002014,0.9959999918937683,0.9878326058387756,0.0009221859
1137,0.015566790476441383,0.0699414610862732,0.9959999918937683,0.989617109298706,0.0009090064
1138,0.015083431266248226,0.09494587033987045,0.9950000047683716,0.9862102270126343,0.00089492183
1139,0.018530484288930893,0.06195855885744095,0.9940000176429749,0.9850746393203735,0.0008799641
1140,0.011238670907914639,0.07071352005004883,0.9950000047683716,0.9868592023849487,0.0008641729
1141,0.013559570536017418,0.05844837427139282,0.9950000047683716,0.9888059496879578,0.00084758986
1142,0.009158956818282604,0.0494488887488842,0.996999979019165,0.990590512752533,0.00083025324
1143,0.010253158397972584,0.05449333414435387,0.9940000176429749,0.9889681935310364,0.00081221067
1144,0.007850474677979946,0.04822995141148567,0.9980000257492065,0.9918884038925171,0.0007935036
1145,0.00987163931131363,0.055719904601573944,0.996999979019165,0.9862102270126343,0.00077418145
1146,0.0063614496029913425,0.04558530077338219,1.0,0.9907527565956116,0.00075429527
1147,0.0040630982257425785,0.044533707201480865,1.0,0.9926995635032654,0.0007338906
1148,0.0028931661508977413,0.04355696961283684,1.0,0.9923750758171082,0.00071302394
1149,0.0016725898021832108,0.04412173479795456,1.0,0.9923750758171082,0.000691743
1150,0.002692518290132284,0.04359368607401848,1.0,0.9936729669570923,0.00067010394
1151,0.0013310624053701758,0.04761374369263649,1.0,0.9926995635032654,0.0006481641
1152,0.008975900709629059,0.04656156525015831,0.9959999918937683,0.9912394285202026,0.0006259736
1153,0.010724242776632309,0.05644351243972778,0.996999979019165,0.9902660846710205,0.0006035912
1154,0.005377121269702911,0.04049402475357056,0.9980000257492065,0.9935107231140137,0.00058107614
1155,0.003063722513616085,0.041680462658405304,0.9990000128746033,0.9915639162063599,0.0005584798
1156,0.003553927643224597,0.03980392962694168,0.9980000257492065,0.9935107231140137,0.00053586485
1157,0.0021130468230694532,0.041693754494190216,0.9990000128746033,0.9926995635032654,0.00051328284
1158,0.00223853113129735,0.04083779454231262,0.9990000128746033,0.9933484792709351,0.0004907936
1159,0.0017513761995360255,0.04102645441889763,1.0,0.9933484792709351,0.00046845662
1160,0.0025305994786322117,0.043211035430431366,0.9990000128746033,0.9931862354278564,0.00044632293
1161,0.0012486908817663789,0.04314238950610161,1.0,0.9931862354278564,0.00042445378
1162,0.0010554473847150803,0.04336252436041832,1.0,0.9930239915847778,0.0004028992
1163,0.0012783183483406901,0.04443148896098137,1.0,0.9933484792709351,0.0003817162
1164,0.0010629596654325724,0.043839067220687866,1.0,0.9933484792709351,0.00036096078
1165,0.0008570613572373986,0.04381180927157402,1.0,0.9936729669570923,0.00034068048
1166,0.0018927018390968442,0.044877439737319946,0.9990000128746033,0.9936729669570923,0.0003209312
1167,0.0008336285827681422,0.04693261906504631,1.0,0.9931862354278564,0.00030175835
1168,0.003980216104537249,0.047089461237192154,0.9980000257492065,0.9941596388816833,0.00028321258
1169,0.008461189456284046,0.046166762709617615,0.9980000257492065,0.9936729669570923,0.00026534297
1170,0.004796271212399006,0.04843705892562866,0.9980000257492065,0.992861807346344,0.00024819025
1171,0.0011637192219495773,0.04841854050755501,1.0,0.9935107231140137,0.00023180197
1172,0.0010531231528148055,0.04951177164912224,1.0,0.9936729669570923,0.00021621546
1173,0.0010503173107281327,0.04948775842785835,1.0,0.9935107231140137,0.00020147228
1174,0.0006374414078891277,0.049526359885931015,1.0,0.9935107231140137,0.00018761113
1175,0.001481138402596116,0.04975530132651329,0.9990000128746033,0.9933484792709351,0.00017466387
1176,0.0006764612044207752,0.05036375671625137,1.0,0.9933484792709351,0.00016266474
1177,0.0011955436784774065,0.05074218660593033,1.0,0.9933484792709351,0.0001516455
1178,0.0008653397089801729,0.050512876361608505,1.0,0.9930239915847778,0.00014163116
1179,0.0009690114529803395,0.05057857185602188,1.0,0.9931862354278564,0.00013264954
1180,0.0006589166005142033,0.05060269311070442,1.0,0.9930239915847778,0.00012472115
1181,0.0007749322103336453,0.050786882638931274,1.0,0.9930239915847778,0.00011786714
1182,0.0006861037691123784,0.050994787365198135,1.0,0.9930239915847778,0.00011210549
1183,0.0011885662097483873,0.05112659931182861,1.0,0.9931862354278564,0.000107449305
1184,0.0005747273098677397,0.05115462839603424,1.0,0.9931862354278564,0.00010391152
1185,0.0005995605606585741,0.051308758556842804,1.0,0.9931862354278564,0.00010150022
1186,0.0005615398404188454,0.05146676301956177,1.0,0.9930239915847778,0.00010022199
1187,0.0006135446019470692,0.05215979367494583,1.0,0.9933484792709351,0.0009999201
1188,0.0036319454666227102,0.05312662944197655,0.9980000257492065,0.9931862354278564,0.0009989255
1189,0.0009759400272741914,0.05095069110393524,1.0,0.9938351511955261,0.0009967972
1190,0.002106249565258622,0.0555570051074028,0.9990000128746033,0.9920505881309509,0.0009935399
1191,0.003518149722367525,0.05870051309466362,0.9990000128746033,0.9914016723632812,0.0009891621
1192,0.001149858464486897,0.059701256453990936,1.0,0.9914016723632812,0.0009836755
1193,0.0009651428554207087,0.05909138172864914,1.0,0.9914016723632812,0.0009770928
1194,0.001066246535629034,0.05732779577374458,1.0,0.9917261600494385,0.00096943206
1195,0.009318890050053596,0.07665161788463593,0.9980000257492065,0.985399067401886,0.0009607108
1196,0.011992464773356915,0.056235767900943756,0.9980000257492065,0.994321882724762,0.000950952
1197,0.004255514591932297,0.0744500458240509,0.9980000257492065,0.9920505881309509,0.00094018166
1198,0.0035034276079386473,0.07196737825870514,0.9990000128746033,0.9917261600494385,0.00092842424
1199,0.0009257851052097976,0.056871071457862854,1.0,0.9946463108062744,0.0009157109
1200,0.0008058341918513179,0.05775514990091324,1.0,0.9946463108062744,0.00090207526
1201,0.0005180440493859351,0.06016146019101143,1.0,0.9944841265678406,0.00088754867
1202,0.0008618616266176105,0.06144709885120392,1.0,0.9938351511955261,0.00087217113
1203,0.008195660077035427,0.06842522323131561,0.9980000257492065,0.9915639162063599,0.000855978
1204,0.018182512372732162,0.08061841875314713,0.996999979019165,0.9889681935310364,0.0008390118
1205,0.006343263667076826,0.06530340015888214,0.9990000128746033,0.9920505881309509,0.0008213176
1206,0.005953626241534948,0.05903083458542824,0.9980000257492065,0.9939973950386047,0.0008029359
1207,0.0032578404061496258,0.0589519701898098,0.9990000128746033,0.9930239915847778,0.0007839176
1208,0.0026181235443800688,0.05963664501905441,0.9980000257492065,0.9938351511955261,0.00076430605
1209,0.0027267069090157747,0.061830732971429825,0.9990000128746033,0.9939973950386047,0.00074415305
1210,0.0010914003942161798,0.06565450876951218,1.0,0.9936729669570923,0.00072351214
1211,0.0005163198220543563,0.07072651386260986,1.0,0.9933484792709351,0.0007024304
1212,0.0012396583333611488,0.06822381913661957,1.0,0.9930239915847778,0.0006809661
1213,0.005586044397205114,0.06547603756189346,0.9990000128746033,0.9936729669570923,0.00065916847
1214,0.011470693163573742,0.06930259615182877,0.9959999918937683,0.9909150004386902,0.000637095
1215,0.010326980613172054,0.0631081685423851,0.9950000047683716,0.9935107231140137,0.0006148042
1216,0.004932618234306574,0.06443803012371063,0.9980000257492065,0.9935107231140137,0.00059234706
1217,0.0007768204668536782,0.06691593676805496,1.0,0.9926995635032654,0.0005697856
1218,0.002513602841645479,0.0646497905254364,0.9990000128746033,0.9935107231140137,0.0005471715
1219,0.0006652427837252617,0.0653240904211998,1.0,0.9933484792709351,0.0005245645
1220,0.0008910621399991214,0.06665342301130295,1.0,0.9936729669570923,0.00050202437
1221,0.0008740440825931728,0.0664217621088028,1.0,0.9933484792709351,0.00047960287
1222,0.0004066330729983747,0.0670667365193367,1.0,0.9933484792709351,0.0004573618
1223,0.00037272830377332866,0.0672960877418518,1.0,0.9933484792709351,0.00043535215
1224,0.0005320414202287793,0.06713125854730606,1.0,0.9935107231140137,0.0004136321
1225,0.0003846938197966665,0.0669945776462555,1.0,0.9933484792709351,0.0003922591
1226,0.00034157445770688355,0.06702233105897903,1.0,0.9933484792709351,0.00037128205
1227,0.0007259876001626253,0.06692015379667282,1.0,0.9933484792709351,0.00035075654
1228,0.0003372637729626149,0.06740405410528183,1.0,0.9933484792709351,0.00033073663
1229,0.0002742312499321997,0.06764478981494904,1.0,0.9933484792709351,0.00031126823
1230,0.0002862066321540624,0.06783244013786316,1.0,0.9933484792709351,0.00029240522
1231,0.00046203992678783834,0.06826263666152954,1.0,0.9933484792709351,0.00027419065
1232,0.0002695098228286952,0.06876296550035477,1.0,0.9933484792709351,0.00025667294
1233,0.0002806934353429824,0.06896135956048965,1.0,0.9933484792709351,0.00023989813
1234,0.00029764571809209883,0.06906682252883911,1.0,0.9933484792709351,0.0002239048
1235,0.0003039463481400162,0.069191575050354,1.0,0.9933484792709351,0.00020873695
1236,0.000255306891631335,0.06929860264062881,1.0,0.9933484792709351,0.00019442946
1237,0.0003314546192996204,0.06943120062351227,1.0,0.9933484792709351,0.00018102018
1238,0.00026013993192464113,0.06950084120035172,1.0,0.9933484792709351,0.00016854456
1239,0.0002632439136505127,0.06955023109912872,1.0,0.9933484792709351,0.00015703101
1240,0.00028336202376522124,0.06961604952812195,1.0,0.9933484792709351,0.00014651148
1241,0.00022396579151973128,0.06976227462291718,1.0,0.9933484792709351,0.00013700992
1242,0.00022294958762358874,0.0699058473110199,1.0,0.9933484792709351,0.00012855178
1243,0.0003401899302843958,0.06999671459197998,1.0,0.9931862354278564,0.0001211591
1244,0.00027730598230846226,0.07000298798084259,1.0,0.9931862354278564,0.0001148489
1245,0.000284331850707531,0.06999881565570831,1.0,0.9931862354278564,0.000109638575
1246,0.00022586440900340676,0.07000596076250076,1.0,0.9931862354278564,0.00010554008
1247,0.00022946893295738846,0.07003013044595718,1.0,0.9931862354278564,0.000102564416
1248,0.0002807755081448704,0.0701083168387413,1.0,0.9931862354278564,0.00010071927
1249,0.0002351509319851175,0.07014675438404083,1.0,0.9931862354278564,0.00010000889
1250,0.0002880036481656134,0.07059533149003983,1.0,0.9931862354278564,0.0009995648
1251,0.00020633611711673439,0.07112760096788406,1.0,0.9931862354278564,0.0009980028
1252,0.00021055607066955417,0.07153396308422089,1.0,0.9931862354278564,0.000995309
1253,0.00019953952869400382,0.0719265267252922,1.0,0.9931862354278564,0.0009914907
1254,0.00022519835329148918,0.07244347035884857,1.0,0.9931862354278564,0.0009865566
1255,0.0001698206178843975,0.07280541211366653,1.0,0.9931862354278564,0.0009805198
1256,0.00017701434262562543,0.0730760395526886,1.0,0.9931862354278564,0.00097339606
1257,0.0002677248849067837,0.07342907786369324,1.0,0.9931862354278564,0.000965202
1258,0.00016090642020571977,0.07365506142377853,1.0,0.9931862354278564,0.0009559602
1259,0.00016336029511876404,0.07382774353027344,1.0,0.9931862354278564,0.0009456918
1260,0.0002223406918346882,0.07401864975690842,1.0,0.9931862354278564,0.00093442365
1261,0.00019060191698372364,0.074263796210289,1.0,0.9931862354278564,0.0009221859
1262,0.00017958853277377784,0.07446932792663574,1.0,0.9931862354278564,0.0009090064
1263,0.00015942068421281874,0.07461996376514435,1.0,0.9931862354278564,0.00089492183
1264,0.00012832375068683177,0.07495813816785812,1.0,0.9931862354278564,0.0008799641
1265,0.0001494318275945261,0.07537652552127838,1.0,0.9931862354278564,0.0008641729
1266,0.00013340653094928712,0.07565902918577194,1.0,0.9931862354278564,0.00084758986
1267,0.00017751476843841374,0.07582411915063858,1.0,0.9931862354278564,0.00083025324
1268,0.00013745897740591317,0.07607533037662506,1.0,0.9931862354278564,0.00081221067
1269,0.00015515380073338747,0.07631269097328186,1.0,0.9931862354278564,0.0007935036
1270,0.00012247110134921968,0.0765257403254509,1.0,0.9931862354278564,0.00077418145
1271,0.0001581726537551731,0.07663607597351074,1.0,0.9931862354278564,0.00075429527
1272,0.00012849816994275898,0.07683626562356949,1.0,0.9931862354278564,0.0007338906
1273,0.00011610485671553761,0.07704786211252213,1.0,0.9931862354278564,0.0007130215
1274,0.00011586279288167134,0.07729668915271759,1.0,0.9931862354278564,0.000691743
1275,0.00012480502482503653,0.07749719172716141,1.0,0.9931862354278564,0.00067010394
1276,0.00010344034672016278,0.07764388620853424,1.0,0.9931862354278564,0.0006481641
1277,0.00014652025129180402,0.07786080241203308,1.0,0.9931862354278564,0.0006259736
1278,0.00011718086898326874,0.07809983193874359,1.0,0.9931862354278564,0.0006035912
1279,0.00018408134928904474,0.07837701588869095,1.0,0.9931862354278564,0.00058107614
1280,0.00014520030526909977,0.07868512719869614,1.0,0.9931862354278564,0.0005584798
1281,0.00012040407455060631,0.07881776243448257,1.0,0.9931862354278564,0.00053586485
1282,0.00013764244795311242,0.07901450246572495,1.0,0.9931862354278564,0.00051328284
1283,0.00010290508362231776,0.0791442021727562,1.0,0.9931862354278564,0.0004907936
1284,0.00010390460374765098,0.079306960105896,1.0,0.9931862354278564,0.00046845662
1285,0.00010524021490709856,0.0794733315706253,1.0,0.9931862354278564,0.00044632293
1286,0.00010442648635944352,0.07961641252040863,1.0,0.9931862354278564,0.00042445378
1287,0.0001384154602419585,0.07961898297071457,1.0,0.9931862354278564,0.0004028992
1288,0.00010786516213556752,0.0797668918967247,1.0,0.9931862354278564,0.0003817162
1289,9.815578232519329e-05,0.07997284829616547,1.0,0.9931862354278564,0.00036096078
1290,0.00011734959844034165,0.0801762044429779,1.0,0.9931862354278564,0.00034068048
1291,0.00011642632307484746,0.08027772605419159,1.0,0.9931862354278564,0.0003209312
1292,9.528600639896467e-05,0.08039768785238266,1.0,0.9931862354278564,0.00030175835
1293,0.00010018529428634793,0.080506332218647,1.0,0.9931862354278564,0.00028321258
1294,0.00010749927605502307,0.08068172633647919,1.0,0.9931862354278564,0.00026534297
1295,0.00010553704487392679,0.08082647621631622,1.0,0.9931862354278564,0.00024819025
1296,0.00010180842218687758,0.08102891594171524,1.0,0.9931862354278564,0.00023180006
1297,0.00010236632078886032,0.08105506002902985,1.0,0.9931862354278564,0.00021621546
1298,0.00012422744475770742,0.08114363253116608,1.0,0.9931862354278564,0.00020147228
1299,8.537892426829785e-05,0.08126021921634674,1.0,0.9931862354278564,0.00018761113
1300,9.376494563184679e-05,0.08139249682426453,1.0,0.9931862354278564,0.00017466387
1301,0.00011276705481577665,0.0815395638346672,1.0,0.9931862354278564,0.00016266474
1302,8.55646503623575e-05,0.08159654587507248,1.0,0.9931862354278564,0.0001516455
1303,0.00011943353456445038,0.08166208118200302,1.0,0.9931862354278564,0.00014163116
1304,9.074701665667817e-05,0.08173830062150955,1.0,0.9931862354278564,0.00013264954
1305,0.00010428061068523675,0.08186853677034378,1.0,0.9931862354278564,0.00012472115
1306,8.613082900410518e-05,0.08197212219238281,1.0,0.9931862354278564,0.00011786714
1307,9.938894072547555e-05,0.08201111108064651,1.0,0.9931862354278564,0.00011210549
1308,8.28658594400622e-05,0.08203054964542389,1.0,0.9931862354278564,0.000107449305
1309,0.00011875935160787776,0.08218133449554443,1.0,0.9931862354278564,0.00010391152
1310,0.0001305570622207597,0.08220195025205612,1.0,0.9931862354278564,0.00010150022
1311,9.480991866439581e-05,0.08223607391119003,1.0,0.9931862354278564,0.00010022199
1312,0.00011456893844297156,0.0824572890996933,1.0,0.9931862354278564,0.0009999201
1313,9.235577454091981e-05,0.0827125534415245,1.0,0.9931862354278564,0.0009989255
1314,0.0001199975740746595,0.08297845721244812,1.0,0.9931862354278564,0.0009967972
1315,7.937802729429677e-05,0.0832524448633194,1.0,0.9931862354278564,0.0009935399
1316,8.778522169450298e-05,0.08349467068910599,1.0,0.9931862354278564,0.0009891621
1317,9.246252739103511e-05,0.0837617740035057,1.0,0.9931862354278564,0.0009836755
1318,0.00010227705934084952,0.08413098007440567,1.0,0.9931862354278564,0.0009770928
1319,9.455474355490878e-05,0.08447988331317902,1.0,0.9931862354278564,0.000969431
1320,7.863201608415693e-05,0.08500297367572784,1.0,0.9931862354278564,0.0009607108
