epoch,train_loss,val_loss,train_acc,val_acc,lr
1002,3.0743620300199836e-05,0.6088513731956482,1.0,0.901971697807312,0.0009909344
1003,3.9609305531485006e-05,0.6093297600746155,1.0,0.9014163017272949,0.0009836755
1004,3.514275886118412e-05,0.6105149984359741,1.0,0.9011385440826416,0.000974345
1005,3.336151348776184e-05,0.6112870573997498,1.0,0.9000277519226074,0.000962989
1006,3.6790865124203265e-05,0.6121315956115723,1.0,0.900305449962616,0.0009496612
1007,3.6998902942286804e-05,0.6127550005912781,1.0,0.9000277519226074,0.00093442365
1008,3.4076383599312976e-05,0.6133887767791748,1.0,0.8997500538825989,0.0009173518
1009,3.6511399230221286e-05,0.613865852355957,1.0,0.8997500538825989,0.00089852605
1010,8.374109165742993e-05,0.6148000359535217,1.0,0.9000277519226074,0.00087803433
1011,3.4628646972123533e-05,0.619059681892395,1.0,0.8986392617225647,0.000855978
1012,4.314156831242144e-05,0.6222019195556641,1.0,0.8983615636825562,0.0008324607
1013,3.2381212804466486e-05,0.6230661273002625,1.0,0.8980838656425476,0.0008075925
1014,4.0896571590565145e-05,0.6239796876907349,1.0,0.8980838656425476,0.0007814966
1015,6.513603875646368e-05,0.6239078640937805,1.0,0.8978061676025391,0.00075429527
1016,4.373453339212574e-05,0.6240224242210388,1.0,0.8986392617225647,0.00072611606
1017,4.636241283151321e-05,0.6242831945419312,1.0,0.8989169597625732,0.00069709826
1018,0.00012376141967251897,0.6193569898605347,1.0,0.8997500538825989,0.0006673782
1019,4.062405787408352e-05,0.6222331523895264,1.0,0.8969730734825134,0.000637095
1020,3.013211244251579e-05,0.6258073449134827,1.0,0.8955845832824707,0.00060639856
1021,5.8408018958289176e-05,0.6259332299232483,1.0,0.8955845832824707,0.00057543284
1022,6.496671994682401e-05,0.6242346167564392,1.0,0.8980838656425476,0.000544343
1023,8.12922153272666e-05,0.624332845211029,1.0,0.8978061676025391,0.00051328284
1024,5.826904816785827e-05,0.6240301728248596,1.0,0.897250771522522,0.00048239803
1025,3.460247899056412e-05,0.6236194372177124,1.0,0.8978061676025391,0.0004518333
1026,6.431210204027593e-05,0.6242031455039978,1.0,0.8986392617225647,0.00042174
1027,7.370895764324814e-05,0.6234830617904663,1.0,0.8986392617225647,0.0003922591
1028,4.1738803702173755e-05,0.6233072876930237,1.0,0.8986392617225647,0.00036352893
1029,3.684762486955151e-05,0.6233442425727844,1.0,0.8989169597625732,0.00033569158
1030,6.456326809711754e-05,0.6234769225120544,1.0,0.8991946578025818,0.00030887753
1031,5.2351246267789975e-05,0.6262990236282349,1.0,0.8991946578025818,0.00028321258
1032,3.166999522363767e-05,0.6272293329238892,1.0,0.8994723558425903,0.00025882377
1033,3.906015263055451e-05,0.6274262070655823,1.0,0.8994723558425903,0.00023582525
1034,5.464281639433466e-05,0.6278430223464966,1.0,0.8994723558425903,0.00021432502
1035,8.627957140561193e-05,0.6283589005470276,1.0,0.8994723558425903,0.00019442946
1036,5.181785672903061e-05,0.6284624934196472,1.0,0.8997500538825989,0.00017623162
1037,3.588574691093527e-05,0.6285679340362549,1.0,0.8997500538825989,0.00015981711
1038,6.138950993772596e-05,0.6281900405883789,1.0,0.9000277519226074,0.00014526707
1039,3.5102122637908906e-05,0.6284173727035522,1.0,0.900305449962616,0.00013264954
1040,3.354712316649966e-05,0.6279943585395813,1.0,0.9000277519226074,0.00012202389
1041,3.4198597859358415e-05,0.6279525756835938,1.0,0.9000277519226074,0.00011344272
1042,3.3801436075009406e-05,0.6281569004058838,1.0,0.8997500538825989,0.00010694599
1043,0.00011593078670557588,0.6284397840499878,1.0,0.8997500538825989,0.000102564416
1044,5.1942839490948245e-05,0.6287550330162048,1.0,0.8997500538825989,0.000100319696
1045,2.5453295165789314e-05,0.6289762258529663,1.0,0.8994723558425903,0.0009997779
1046,5.715656516258605e-05,0.6286312341690063,1.0,0.8994723558425903,0.0009977279
1047,2.0983048671041615e-05,0.6280907988548279,1.0,0.8991946578025818,0.0009935399
1048,2.1132282199687324e-05,0.6286872625350952,1.0,0.9000277519226074,0.0009872342
1049,3.820552592515014e-05,0.6288698315620422,1.0,0.900305449962616,0.00097884
1050,4.4660031562671065e-05,0.6294260025024414,1.0,0.9005831480026245,0.00096839905
1051,4.7842284402577206e-05,0.6304015517234802,1.0,0.9000277519226074,0.0009559602
1052,5.5217347835423425e-05,0.6314855813980103,1.0,0.8997500538825989,0.0009415818
1053,3.888104765792377e-05,0.6327264904975891,1.0,0.8997500538825989,0.0009253347
1054,3.231570735806599e-05,0.6339558362960815,1.0,0.900305449962616,0.0009072956
1055,3.980107430834323e-05,0.6350167989730835,1.0,0.8997500538825989,0.00088754867
1056,2.6951360268867575e-05,0.6359667181968689,1.0,0.900305449962616,0.00086619175
1057,2.3602262444910593e-05,0.6361342072486877,1.0,0.8997500538825989,0.000843325
1058,4.285753675503656e-05,0.637493908405304,1.0,0.8997500538825989,0.00081905565
1059,3.7918325688224286e-05,0.6424221992492676,1.0,0.8994723558425903,0.0007935036
1060,4.027642717119306e-05,0.6439578533172607,1.0,0.8997500538825989,0.00076678663
1061,5.350781066226773e-05,0.6471976637840271,1.0,0.9000277519226074,0.00073903677
1062,3.740308966371231e-05,0.6483181118965149,1.0,0.8991946578025818,0.00071038434
1063,1.6731170035200194e-05,0.6486352682113647,1.0,0.8986392617225647,0.00068096357
1064,3.353276042616926e-05,0.6489652991294861,1.0,0.8986392617225647,0.00065092
1065,1.9778102796408348e-05,0.6486703753471375,1.0,0.8989169597625732,0.0006203944
1066,2.1247058612061664e-05,0.6485177874565125,1.0,0.8989169597625732,0.0005895302
1067,3.249060318921693e-05,0.6485922336578369,1.0,0.8994723558425903,0.0005584798
1068,3.4375789255136624e-05,0.648076593875885,1.0,0.9011385440826416,0.000527389
1069,2.1872010620427318e-05,0.6504004597663879,1.0,0.900305449962616,0.00049640343
1070,1.640374648559373e-05,0.6510313153266907,1.0,0.900305449962616,0.00046567645
1071,1.4511985682474915e-05,0.6512463092803955,1.0,0.900305449962616,0.00043535215
1072,3.315507638035342e-05,0.6515164971351624,1.0,0.9005831480026245,0.0004055727
1073,0.0001292968518100679,0.6556143164634705,1.0,0.9008608460426331,0.00037648543
1074,4.396829899633303e-05,0.7299656867980957,1.0,0.8939183354377747,0.0003482266
1075,0.00011832445306936279,0.7199486494064331,1.0,0.8950291872024536,0.0003209289
1076,0.00020230674999766052,0.6572758555412292,1.0,0.900305449962616,0.00029472736
1077,6.123016646597534e-05,0.6462733149528503,1.0,0.9005831480026245,0.0002697447
1078,3.3469634217908606e-05,0.6432327032089233,1.0,0.9022493958473206,0.00024609818
1079,2.4273787857964635e-05,0.6436827182769775,1.0,0.9008608460426331,0.0002239048
1080,2.984890488733072e-05,0.6442939639091492,1.0,0.9008608460426331,0.00020326841
1081,2.395685987721663e-05,0.6446424126625061,1.0,0.9005831480026245,0.00018428604
1082,4.169475141679868e-05,0.6447540521621704,1.0,0.9014163017272949,0.00016705153
1083,2.7210906409891322e-05,0.6450693607330322,1.0,0.9014163017272949,0.0001516455
1084,2.5161312805721536e-05,0.6455571055412292,1.0,0.9014163017272949,0.00013814036
1085,2.539202250773087e-05,0.6457963585853577,1.0,0.9008608460426331,0.00012660302
1086,2.4960079826996662e-05,0.6459294557571411,1.0,0.9005831480026245,0.000117087286
1087,2.6073397748405114e-05,0.6461744904518127,1.0,0.900305449962616,0.000109638044
1088,2.8088694307371043e-05,0.6463427543640137,1.0,0.9005831480026245,0.00010429211
1089,1.7142998331109993e-05,0.6467410326004028,1.0,0.900305449962616,0.000101074314
1090,2.3608583433087915e-05,0.6471081376075745,1.0,0.9008608460426331,0.001
1091,9.790343756321818e-05,0.6823891997337341,1.0,0.8997500538825989,0.0009989255
1092,0.030648861080408096,0.7630831003189087,0.9909090995788574,0.8694807291030884,0.0009957076
1093,0.3469049632549286,0.6085354685783386,0.8992424011230469,0.8325465321540833,0.000990361
1094,0.24068237841129303,1.1582143306732178,0.9151515364646912,0.7386837005615234,0.000982912
1095,0.22550825774669647,0.5118920207023621,0.9068182110786438,0.8503193855285645,0.00097339606
1096,0.1704651415348053,1.4996589422225952,0.928787887096405,0.6775895357131958,0.00096185756
1097,0.11272069811820984,1.0536099672317505,0.960606038570404,0.7372952103614807,0.0009483533
1098,0.07151329517364502,0.537007749080658,0.9757575988769531,0.8619827628135681,0.00093294715
1099,0.060176752507686615,0.7329638600349426,0.9825757741928101,0.8289363980293274,0.0009157109
1100,0.04468134790658951,0.3802850842475891,0.9871212244033813,0.8872535228729248,0.00089672994
1101,0.03722820803523064,0.3892275393009186,0.9886363744735718,0.8939183354377747,0.00087609334
1102,0.04563908278942108,0.37219083309173584,0.9825757741928101,0.8866981267929077,0.0008538978
1103,0.0283346027135849,0.3960624039173126,0.9931818246841431,0.888364315032959,0.00083025324
1104,0.02810867689549923,0.5335921049118042,0.9916666746139526,0.8761455416679382,0.00080527033
1105,0.03681894764304161,0.4644746482372284,0.9825757741928101,0.8786448240280151,0.0007790664
1106,0.03761860355734825,0.44867783784866333,0.9878787994384766,0.8664259910583496,0.00075177103
1107,0.02591984160244465,0.41951072216033936,0.9909090995788574,0.8914190530776978,0.00072351214
1108,0.01398397609591484,0.4231679439544678,0.9962121248245239,0.8925298452377319,0.0006944222
1109,0.009790300391614437,0.4635752737522125,0.9984848499298096,0.8939183354377747,0.0006646452
1110,0.010346020571887493,0.41499611735343933,0.9992424249649048,0.8958622813224792,0.0006343209
1111,0.006721858400851488,0.4151152968406677,0.9992424249649048,0.8994723558425903,0.0006035912
1112,0.002742695389315486,0.429461270570755,1.0,0.900305449962616,0.0005726083
1113,0.0023901881650090218,0.4206273555755615,1.0,0.9014163017272949,0.00054151745
1114,0.002087571658194065,0.4172789752483368,1.0,0.9016939997673035,0.0005104644
1115,0.001835433067753911,0.4200858473777771,1.0,0.9036378860473633,0.00047960287
1116,0.0018806543666869402,0.42383450269699097,1.0,0.905026376247406,0.00044907746
1117,0.0014174332609400153,0.42695048451423645,1.0,0.905026376247406,0.00041903133
1118,0.0012299224035814404,0.4301778972148895,1.0,0.9055817723274231,0.00038961318
1119,0.0010769289219751954,0.4323326051235199,1.0,0.9058594703674316,0.00036096078
1120,0.0010060940403491259,0.4333292841911316,1.0,0.9058594703674316,0.00033320865
1121,0.0013915746239945292,0.4331257939338684,1.0,0.9053040742874146,0.00030649407
1122,0.0009484505862928927,0.43805593252182007,1.0,0.9069702625274658,0.0002809422
1123,0.0009767556330189109,0.43801721930503845,1.0,0.9064148664474487,0.00025667294
1124,0.0007709014462307096,0.438083291053772,1.0,0.9064148664474487,0.00023380641
1125,0.0019761265721172094,0.443082720041275,1.0,0.9072479605674744,0.0002124496
1126,0.00103632896207273,0.48995479941368103,1.0,0.9005831480026245,0.00019270284
1127,0.0015110864769667387,0.4802645742893219,1.0,0.900305449962616,0.00017466387
1128,0.0011595161631703377,0.4687928855419159,1.0,0.9022493958473206,0.00015841702
1129,0.0017025660490617156,0.4593779444694519,1.0,0.9039155840873718,0.00014403863
1130,0.0009651031577959657,0.4544804096221924,1.0,0.9044709801673889,0.0001316
1131,0.0011321904603391886,0.4498266279697418,1.0,0.9053040742874146,0.0001211591
1132,0.0017870255978778005,0.44924604892730713,1.0,0.9055817723274231,0.00011276515
1133,0.0008884252747520804,0.4456578195095062,1.0,0.9075256586074829,0.00010645967
1134,0.0011014050105586648,0.4446755647659302,1.0,0.9064148664474487,0.000102272
1135,0.0008344970992766321,0.4449297785758972,1.0,0.9072479605674744,0.00010022199
1136,0.0010921456851065159,0.44799908995628357,1.0,0.9072479605674744,0.0009996803
1137,0.0009024713071994483,0.4504462778568268,1.0,0.905026376247406,0.0009974353
1138,0.0005516991368494928,0.45344725251197815,1.0,0.9053040742874146,0.0009930535
1139,0.0005574014503508806,0.4618237614631653,1.0,0.9072479605674744,0.0009865566
1140,0.00045187221257947385,0.45815330743789673,1.0,0.9075256586074829,0.0009779753
1141,0.0011030762689188123,0.4617553949356079,1.0,0.9075256586074829,0.0009673495
1142,0.0029631112702190876,0.4771302044391632,0.9984848499298096,0.8905859589576721,0.0009547318
1143,0.003340402152389288,0.5086500644683838,0.9992424249649048,0.8964176774024963,0.00094018166
1144,0.012465272098779678,0.480333149433136,0.9962121248245239,0.8914190530776978,0.00092376693
1145,0.011202594265341759,0.48896464705467224,0.9962121248245239,0.8941960334777832,0.00090556894
1146,0.006296259816735983,0.4691295027732849,0.9969696998596191,0.8891974687576294,0.0008856733
1147,0.006037312559783459,0.5299360156059265,0.9984848499298096,0.8869758248329163,0.0008641729
1148,0.010029802098870277,0.5402154922485352,0.9954545497894287,0.8841988444328308,0.00084117416
1149,0.012964780442416668,0.5282829403877258,0.9939393997192383,0.8825326561927795,0.0008167852
1150,0.15076611936092377,0.4983201026916504,0.9507575631141663,0.8442099690437317,0.00079112017
1151,0.1221967414021492,0.48045819997787476,0.9530302882194519,0.8628158569335938,0.00076430605
1152,0.06856174767017365,0.40131187438964844,0.971969723701477,0.885309636592865,0.00073646865
1153,0.04019792750477791,0.38597607612609863,0.9856060743331909,0.885309636592865,0.00070773833
1154,0.032738808542490005,0.4048519730567932,0.9909090995788574,0.8894751667976379,0.0006782574
1155,0.012159549631178379,0.3885366916656494,0.9984848499298096,0.8933629393577576,0.0006481641
1156,0.00480763940140605,0.38945096731185913,1.0,0.8994723558425903,0.00061759935
1157,0.0064860922284424305,0.37421613931655884,0.9992424249649048,0.9036378860473633,0.0005867145
1158,0.004853223450481892,0.3892364203929901,1.0,0.9055817723274231,0.0005556543
1159,0.003318461822345853,0.4346153438091278,1.0,0.8989169597625732,0.0005245645
1160,0.0023636992555111647,0.4166608452796936,1.0,0.9039155840873718,0.0004935987
1161,0.0017043008701875806,0.40981781482696533,1.0,0.901971697807312,0.00046290236
1162,0.0015235904138535261,0.4100704491138458,1.0,0.901971697807312,0.0004326192
1163,0.001431304612196982,0.4120176434516907,1.0,0.9041932821273804,0.0004028992
1164,0.0012008954072371125,0.41521722078323364,1.0,0.9030824899673462,0.000373879
1165,0.0011953088687732816,0.4170602858066559,1.0,0.9033601880073547,0.0003457023
1166,0.0011504109716042876,0.4189976751804352,1.0,0.9036378860473633,0.0003185011
1167,0.0013695884263142943,0.4202423691749573,1.0,0.9036378860473633,0.00029240307
1168,0.0011973733780905604,0.41927433013916016,1.0,0.9039155840873718,0.00026753722
1169,0.0018225314561277628,0.4206647574901581,1.0,0.9041932821273804,0.00024402006
1170,0.000919317186344415,0.4208616018295288,1.0,0.9047486782073975,0.00022196208
1171,0.0009793140925467014,0.421165406703949,1.0,0.9041932821273804,0.00020147228
1172,0.0009886499028652906,0.4212207496166229,1.0,0.9028047919273376,0.00018264665
1173,0.0008464298443868756,0.4210909903049469,1.0,0.9022493958473206,0.00016557354
1174,0.0009650493157096207,0.4212380349636078,1.0,0.9016939997673035,0.00015033761
1175,0.0007394536514766514,0.4212357699871063,1.0,0.9025270938873291,0.00013700992
1176,0.0009836971294134855,0.42118340730667114,1.0,0.9028047919273376,0.00012565324
1177,0.0008048254530876875,0.42147350311279297,1.0,0.9028047919273376,0.0001163238
1178,0.0007354922709055245,0.4216138422489166,1.0,0.9030824899673462,0.00010906499
1179,0.0006607008981518447,0.42203524708747864,1.0,0.9030824899673462,0.000103911174
1180,0.0009536173311062157,0.42232459783554077,1.0,0.9030824899673462,0.000100887846
1181,0.002544018439948559,0.4404008090496063,0.9992424249649048,0.8991946578025818,0.0009999912
1182,0.015816273167729378,0.672792911529541,0.9946969747543335,0.8442099690437317,0.0009987213
1183,0.0315776988863945,0.702835202217102,0.989393949508667,0.8608719706535339,0.000995309
1184,0.07590919733047485,0.5502685308456421,0.9765151739120483,0.8767009377479553,0.0009897705
1185,0.05161949619650841,0.6559915542602539,0.9848484992980957,0.8469869494438171,0.0009821315
1186,0.06079955771565437,0.4588242769241333,0.9772727489471436,0.8750346899032593,0.00097242964
1187,0.03754923492670059,0.6556371450424194,0.9871212244033813,0.8619827628135681,0.0009607108
1188,0.035452213138341904,0.6222968101501465,0.9863636493682861,0.8667036890983582,0.00094702974
1189,0.012786034494638443,0.4688750207424164,0.9962121248245239,0.8933629393577576,0.00093145407
1190,0.01104610227048397,0.4852158725261688,0.9962121248245239,0.8916967511177063,0.000914057
1191,0.012474806979298592,0.45527929067611694,0.9946969747543335,0.9022493958473206,0.00089492
1192,0.008254026994109154,0.4613002836704254,0.9977272748947144,0.8980838656425476,0.00087413774
1193,0.003545740619301796,0.4565056264400482,1.0,0.8978061676025391,0.00085180777
1194,0.00420045480132103,0.4525255858898163,0.9992424249649048,0.8991946578025818,0.0008280346
1195,0.0026168529875576496,0.48202380537986755,1.0,0.8991946578025818,0.0008029359
1196,0.010228265076875687,0.4687649607658386,0.9984848499298096,0.8966953754425049,0.0007766296
1197,0.005753031466156244,0.45786744356155396,0.9992424249649048,0.8983615636825562,0.0007492387
1198,0.0018728366121649742,0.46636712551116943,1.0,0.8964176774024963,0.00072089885
1199,0.0016619592206552625,0.4752889573574066,1.0,0.8955845832824707,0.000691743
1200,0.0008958053658716381,0.47350847721099854,1.0,0.897250771522522,0.0006619078
1201,0.0011473973281681538,0.47338467836380005,1.0,0.8983615636825562,0.0006315407
1202,0.0006731940666213632,0.469771146774292,1.0,0.9014163017272949,0.00060078443
1203,0.0008181718876585364,0.46823835372924805,1.0,0.9028047919273376,0.00056978286
1204,0.0012087326031178236,0.46732115745544434,1.0,0.9055817723274231,0.0005386896
1205,0.0013375014532357454,0.4707058370113373,1.0,0.9053040742874146,0.00050765026
1206,0.0006127899396233261,0.4759841561317444,1.0,0.9041932821273804,0.00047681053
1207,0.0005063380231149495,0.47897180914878845,1.0,0.9041932821273804,0.00044632293
1208,0.0006320325192064047,0.47989168763160706,1.0,0.9047486782073975,0.0004163304
1209,0.00047567495494149625,0.48022493720054626,1.0,0.9044709801673889,0.00038697352
1210,0.0003799375263042748,0.48090773820877075,1.0,0.9044709801673889,0.00035839764
1211,0.00040137433097697794,0.4811284840106964,1.0,0.9044709801673889,0.00033073663
1212,0.0006216030451469123,0.48135504126548767,1.0,0.9044709801673889,0.00030412024
1213,0.0005534879746846855,0.4799599051475525,1.0,0.9041932821273804,0.00027868024
1214,0.00045477336971089244,0.4801822304725647,1.0,0.9041932821273804,0.00025453573
1215,0.00039380197995342314,0.48094281554222107,1.0,0.9044709801673889,0.00023180006
1216,0.0006907127099111676,0.48090121150016785,1.0,0.9047486782073975,0.00021058573
1217,0.0005991542129777372,0.4777846038341522,1.0,0.9044709801673889,0.000190992
1218,0.000444717617938295,0.4779529273509979,1.0,0.9041932821273804,0.00017311088
1219,0.000297350314212963,0.4785071909427643,1.0,0.9044709801673889,0.00015703101
1220,0.00033482108847238123,0.47887805104255676,1.0,0.9041932821273804,0.00014282743
1221,0.00028407116769813,0.47948235273361206,1.0,0.9041932821273804,0.00013056702
1222,0.0003935996792279184,0.47957903146743774,1.0,0.9047486782073975,0.00012031042
1223,0.000578562612645328,0.4799485504627228,1.0,0.9055817723274231,0.00011210549
1224,0.0003637339686974883,0.479400634765625,1.0,0.9061371684074402,0.000105990905
1225,0.00032700604060664773,0.4792930781841278,1.0,0.9061371684074402,0.000101996964
1226,0.0003636229666881263,0.47939780354499817,1.0,0.9061371684074402,0.00010014211
1227,0.00033034643274731934,0.48029714822769165,1.0,0.9069702625274658,0.0009995648
1228,0.00026160237030126154,0.4827822744846344,1.0,0.9069702625274658,0.0009971249
1229,0.00025809952057898045,0.4856666624546051,1.0,0.9064148664474487,0.0009925503
1230,0.0004656615201383829,0.486144483089447,1.0,0.9066925644874573,0.0009858619
1231,0.0002299661427969113,0.48718443512916565,1.0,0.9069702625274658,0.0009770928
1232,0.0002355360920773819,0.4902063310146332,1.0,0.9069702625274658,0.0009662844
1233,0.00036193800042383373,0.4995208978652954,1.0,0.9072479605674744,0.00095348735
1234,0.0007341577438637614,0.5136248469352722,1.0,0.9016939997673035,0.0009387648
1235,0.0023296873550862074,0.5285381078720093,0.9992424249649048,0.9053040742874146,0.0009221859
1236,0.0027353588957339525,0.4918656349182129,0.9992424249649048,0.9041932821273804,0.00090382824
1237,0.0024808039888739586,0.5113620162010193,0.9992424249649048,0.8991946578025818,0.00088378275
1238,0.0010503371013328433,0.5074694156646729,1.0,0.8997500538825989,0.0008621435
1239,0.0008024563430808485,0.511448323726654,1.0,0.9011385440826416,0.0008390118
1240,0.0003943890333175659,0.5124708414077759,1.0,0.9005831480026245,0.0008145021
1241,0.0004400123143568635,0.5175327658653259,1.0,0.9030824899673462,0.00078872946
1242,0.00031331434729509056,0.5189021229743958,1.0,0.9028047919273376,0.0007618146
1243,0.00022459763567894697,0.5190256237983704,1.0,0.9036378860473633,0.0007338906
1244,0.000222431801375933,0.5190173983573914,1.0,0.9030824899673462,0.0007050887
1245,0.00018811621703207493,0.5195213556289673,1.0,0.9028047919273376,0.0006755436
1246,0.00022845259809400886,0.5201980471611023,1.0,0.9033601880073547,0.0006454017
1247,0.000258875748841092,0.5218839049339294,1.0,0.9041932821273804,0.0006148042
1248,0.00017779902555048466,0.523034393787384,1.0,0.9036378860473633,0.00058389467
1249,0.0002901759871747345,0.5235039591789246,1.0,0.9041932821273804,0.00055282586
1250,0.00030496434192173183,0.5268850326538086,1.0,0.9041932821273804,0.0005217436
1251,0.00025078171165660024,0.5287774205207825,1.0,0.9044709801673889,0.0004907936
1252,0.00015783232811372727,0.5292127132415771,1.0,0.9044709801673889,0.000460129
1253,0.00031763865263201296,0.52573162317276,1.0,0.9036378860473633,0.00042989355
1254,0.0001640540867811069,0.5205388069152832,1.0,0.9036378860473633,0.0004002289
1255,0.00015572539996355772,0.5199279189109802,1.0,0.9033601880073547,0.00037128205
1256,0.0001640955451875925,0.5203156471252441,1.0,0.9033601880073547,0.0003431885
1257,0.0007385197095572948,0.5240269303321838,1.0,0.9041932821273804,0.00031608014
1258,0.0007394464919343591,0.5484933257102966,1.0,0.9025270938873291,0.00029009106
1259,0.0026458061765879393,0.6982928514480591,0.9992424249649048,0.880588710308075,0.00026534297
1260,0.004389531444758177,0.5812948942184448,0.9984848499298096,0.8794779181480408,0.00024195208
1261,0.002443921286612749,0.5643764734268188,1.0,0.8891974687576294,0.00022003411
1262,0.0011606885818764567,0.5646621584892273,1.0,0.8916967511177063,0.00019969157
1263,0.0005813168827444315,0.5651713013648987,1.0,0.8939183354377747,0.00018102018
1264,0.0005659642047248781,0.5621591210365295,1.0,0.8947514295578003,0.00016411224
1265,0.0005660541355609894,0.560891330242157,1.0,0.8939183354377747,0.0001490468
1266,0.0005847225547768176,0.5591481328010559,1.0,0.8953068852424622,0.00013589475
1267,0.0005453201592899859,0.5580670833587646,1.0,0.8958622813224792,0.00012472115
1268,0.0007278320263139904,0.5574049353599548,1.0,0.8964176774024963,0.00011557742
1269,0.00043709107558242977,0.5539240837097168,1.0,0.8936406373977661,0.00010850883
1270,0.0003223187814000994,0.553530752658844,1.0,0.893085241317749,0.00010354822
1271,0.0004046549729537219,0.5537394285202026,1.0,0.8941960334777832,0.00010071914
1272,0.00033576981513760984,0.5550020933151245,1.0,0.8941960334777832,0.0009999644
1273,0.0004310198419261724,0.5576135516166687,1.0,0.8936406373977661,0.0009984996
1274,0.0004553306207526475,0.557431161403656,1.0,0.893085241317749,0.0009948929
1275,0.0003020928124897182,0.5578298568725586,1.0,0.8961399793624878,0.0009891621
1276,0.0003134436556138098,0.5605140328407288,1.0,0.897250771522522,0.0009813345
1277,0.00031916634179651737,0.5728538632392883,1.0,0.8991946578025818,0.00097144645
1278,0.0002135363465640694,0.5765889286994934,1.0,0.8997500538825989,0.0009595468
1279,0.00025862077018246055,0.5694643259048462,1.0,0.9014163017272949,0.0009456918
1280,0.0002324332162970677,0.5670784115791321,1.0,0.9028047919273376,0.0009299459
1281,0.00016136933118104935,0.5669765472412109,1.0,0.9033601880073547,0.0009123873
1282,0.0001792239781934768,0.5673314929008484,1.0,0.9022493958473206,0.00089309836
1283,0.00031399031286127865,0.5675849318504333,1.0,0.901971697807312,0.0008721693
1284,0.0002459130191709846,0.5680880546569824,1.0,0.9022493958473206,0.0008497038
1285,9.678095375420526e-05,0.568631649017334,1.0,0.9022493958473206,0.0008258072
1286,0.0001146410359069705,0.5698834657669067,1.0,0.9025270938873291,0.0008005915
1287,0.00010325751645723358,0.5712063312530518,1.0,0.9030824899673462,0.00077418145
1288,0.0007947655976749957,0.5755865573883057,1.0,0.9016939997673035,0.000746701
1289,0.0001195606600958854,0.6247450709342957,1.0,0.8916967511177063,0.00071827887
1290,0.0003827968903351575,0.6130088567733765,1.0,0.8941960334777832,0.00068905565
1291,0.00017596810357645154,0.6072402000427246,1.0,0.8975284695625305,0.00065916847
1292,0.0004032997530885041,0.6040961742401123,1.0,0.8991946578025818,0.0006287574
1293,0.0005140897701494396,0.6386827826499939,1.0,0.8989169597625732,0.0005979729
1294,0.0007126080454327166,0.6162821650505066,1.0,0.8980838656425476,0.0005669593
1295,0.00036336059565655887,0.592418372631073,1.0,0.8986392617225647,0.0005358622
1296,0.0006972653209231794,0.5906669497489929,1.0,0.897250771522522,0.00050483516
1297,0.00017463824769947678,0.5840461850166321,1.0,0.8978061676025391,0.00047402375
1298,0.00011228366201976314,0.5847800970077515,1.0,0.8980838656425476,0.0004435725
1299,0.00013926955580245703,0.5853954553604126,1.0,0.8986392617225647,0.0004136321
1300,0.00015256636834237725,0.5866649746894836,1.0,0.8997500538825989,0.00038434283
1301,0.00013837004371453077,0.5890759229660034,1.0,0.900305449962616,0.00035584206
1302,0.00040242617251351476,0.5923543572425842,1.0,0.9000277519226074,0.0003282709
1303,0.00017187287448905408,0.5982697010040283,1.0,0.9022493958473206,0.00030175835
1304,0.0003147048410028219,0.6025019288063049,1.0,0.901971697807312,0.00027642905
1305,0.00013076009054202586,0.6151190996170044,1.0,0.9028047919273376,0.00025240812
1306,0.00033218960743397474,0.6178925037384033,1.0,0.9030824899673462,0.00022980817
1307,0.00010644039139151573,0.6234903931617737,1.0,0.900305449962616,0.00020873517
1308,8.89188886503689e-05,0.6243939995765686,1.0,0.9005831480026245,0.00018929361
1309,9.442320879315957e-05,0.6231729984283447,1.0,0.9008608460426331,0.0001715743
1310,0.00014900935639161617,0.6212913393974304,1.0,0.9005831480026245,0.00015566056
1311,7.297870615730062e-05,0.6173884272575378,1.0,0.900305449962616,0.00014163116
1312,6.655827746726573e-05,0.6159089207649231,1.0,0.900305449962616,0.00012955157
1313,6.281190144363791e-05,0.6150593757629395,1.0,0.900305449962616,0.00011947875
1314,9.882675658445805e-05,0.6142227649688721,1.0,0.9005831480026245,0.00011146245
1315,7.637060480192304e-05,0.6133502125740051,1.0,0.900305449962616,0.00010554008
1316,0.00011185210314579308,0.6126148104667664,1.0,0.9005831480026245,0.000101739635
1317,0.00020897449576295912,0.6111088395118713,1.0,0.9011385440826416,0.00010007991
1318,0.00011048095620935783,0.6072811484336853,1.0,0.9025270938873291,0.0009994317
1319,5.8162004279438406e-05,0.606816828250885,1.0,0.9033601880073547,0.0009967969
1320,8.077807433437556e-05,0.6066514253616333,1.0,0.9030824899673462,0.000992029
1321,7.317312702070922e-05,0.6074097156524658,1.0,0.9039155840873718,0.0009851505
1322,7.002132042543963e-05,0.6073628664016724,1.0,0.9036378860473633,0.0009761934
1323,4.568299118545838e-05,0.6076492667198181,1.0,0.9039155840873718,0.000965202
1324,6.52886665193364e-05,0.607621967792511,1.0,0.9036378860473633,0.0009522282
1325,8.559720299672335e-05,0.6077960729598999,1.0,0.9041932821273804,0.0009373326
1326,6.774147186661139e-05,0.60890132188797,1.0,0.9036378860473633,0.0009205887
1327,7.424170325975865e-05,0.6102545261383057,1.0,0.9025270938873291,0.00090207526
