epoch,train loss,val loss,train acc,val acc,lr
1254,0.0,0.05240279025399201,1.0,0.995944192083063,0.0005358651584148423
1255,0.0,0.05251626728094786,1.0,0.9957819597663855,0.0005330394177985294
1256,0.0,0.0524373437055312,1.0,0.995944192083063,0.0005302143467569609
1257,0.0,0.05251255515559101,1.0,0.9957819597663855,0.0005273900568191038
1258,0.0,0.05250304572483155,1.0,0.9957819597663855,0.000524566659483089
1259,0.0,0.052560640066243926,1.0,0.9957819597663855,0.0005217442662118091
1260,0.0,0.05258302369280747,1.0,0.9957819597663855,0.0005189229884285175
1261,0.0,0.05254407385080949,1.0,0.9957819597663855,0.0005161029375124303
1262,0.0,0.05253148135307679,1.0,0.995944192083063,0.0005132842247943291
1263,0.0,0.052578957891679386,1.0,0.9957819597663855,0.0005104669615521656
1264,0.0,0.05257294695127778,1.0,0.9957819597663855,0.0005076512590066686
1265,0.0,0.05261653191375212,1.0,0.9957819597663855,0.0005048372283169533
1266,0.0,0.05267349064989159,1.0,0.9957819597663855,0.0005020249805761331
1267,0.0,0.05267369699081065,1.0,0.9957819597663855,0.0004992146268069333
1268,0.0,0.052665528729072875,1.0,0.9957819597663855,0.0004964062779573087
1269,0.0,0.0527127182845008,1.0,0.9957819597663855,0.0004936000448960632
1270,0.0,0.05275460132637446,1.0,0.9957819597663855,0.0004907960384084728
1271,0.0,0.05273485585564964,1.0,0.9957819597663855,0.0004879943691919129
1272,0.0,0.052748733719446377,1.0,0.9957819597663855,0.0004851951478514865
1273,0.0,0.05271531292702401,1.0,0.9957819597663855,0.00048239848489565925
1274,0.0,0.052765352467983286,1.0,0.9957819597663855,0.0004796044907318961
1275,0.0,0.05277300534719469,1.0,0.9957819597663855,0.00047681327566230237
1276,0.0,0.05274333256406311,1.0,0.9957819597663855,0.0004740249498792697
1277,0.0,0.05278687723093354,1.0,0.9957819597663855,0.0004712396234611258
1278,0.0,0.052784347483875206,1.0,0.9957819597663855,0.0004684574063677882
1279,0.0,0.0528323827599631,1.0,0.9957819597663855,0.0004656784084364239
1280,0.0,0.05284801953230474,1.0,0.9957819597663855,0.000462902739377113
1281,0.0,0.052808286538617015,1.0,0.9957819597663855,0.00046013050876851685
1282,0.0,0.05281716786783106,1.0,0.9957819597663855,0.0004573618260535533
1283,0.0,0.052858465320640965,1.0,0.9957819597663855,0.0004545968005350754
1284,0.0,0.05288375829548158,1.0,0.9957819597663855,0.00045183554137155586
1285,0.0,0.05290748836154698,1.0,0.9957819597663855,0.0004490781575727784
1286,0.0,0.05293904545246115,1.0,0.9957819597663855,0.0004463247579955343
1287,0.0,0.052910968347584346,1.0,0.9957819597663855,0.00044357545133932386
1288,0.0,0.052911765006517925,1.0,0.9957819597663855,0.00044083034614206664
1289,0.0,0.052949799105693855,1.0,0.9957819597663855,0.0004380895507758154
1290,0.0,0.052906506990166864,1.0,0.9957819597663855,0.0004353531734424781
1291,0.0,0.05294055945815796,1.0,0.9957819597663855,0.00043262132216954636
1292,0.0,0.05297009460638484,1.0,0.9957819597663855,0.00042989410480583106
1293,0.0,0.05289411650440235,1.0,0.995944192083063,0.00042717162901720357
1294,0.0,0.05297319908482968,1.0,0.9957819597663855,0.0004244540022823468
1295,0.0,0.052970359673516584,1.0,0.9957819597663855,0.00042174133188851076
1296,0.0,0.05306325182878136,1.0,0.9957819597663855,0.0004190337249272777
1297,0.0,0.05309488951925898,1.0,0.9957819597663855,0.00041633128829033424
1298,0.0,0.0531091693103877,1.0,0.9957819597663855,0.00041363412866525176
1299,0.0,0.05306317381447474,1.0,0.9957819597663855,0.0004109423525312737
1300,0.0,0.05300678871387797,1.0,0.995944192083063,0.0004082560661551128
1301,0.0,0.053111946158423795,1.0,0.9957819597663855,0.00040557537558675574
1302,0.0,0.05314574335997065,1.0,0.9957819597663855,0.0004029003866552759
1303,0.0,0.05313867348820432,1.0,0.9957819597663855,0.000400231204964656
1304,0.0,0.05312166081528122,1.0,0.9957819597663855,0.0003975679358896189
1305,0.0,0.053195767490350335,1.0,0.9957819597663855,0.00039491068457146733
1306,0.0,0.053194850245950935,1.0,0.9957819597663855,0.0003922595559139334
1307,0.0,0.05321117589806681,1.0,0.9957819597663855,0.0003896146545790372
1308,0.0,0.05319370874609405,1.0,0.9957819597663855,0.00038697608498295446
1309,0.0,0.05316478760953607,1.0,0.9957819597663855,0.0003843439512918949
1310,0.0,0.053239896119065676,1.0,0.9957819597663855,0.00038171835741798986
1311,0.0,0.05321733713158958,1.0,0.9957819597663855,0.00037909940701518955
1312,0.0,0.053245524680291666,1.0,0.9957819597663855,0.00037648720347517156
1313,0.0,0.053252416942160374,1.0,0.9957819597663855,0.000373881849923259
1314,0.0,0.053262915743567465,1.0,0.9957819597663855,0.00037128344921434864
1315,0.0,0.05325244162110063,1.0,0.9957819597663855,0.0003686921039288518
1316,0.0,0.053282621807358876,1.0,0.9957819597663855,0.000366107916368643
1317,0.0,0.05326771293149687,1.0,0.9957819597663855,0.00036353098855302214
1318,0.0,0.053254745838095106,1.0,0.9957819597663855,0.0003609614222146872
1319,0.0,0.053249455090115264,1.0,0.9957819597663855,0.0003583993187957173
1320,0.0,0.05329723960068648,1.0,0.9957819597663855,0.0003558447794435686
1321,0.0,0.053293588222888044,1.0,0.9957819597663855,0.00035329790500708026
1322,0.0,0.053352380996786554,1.0,0.9957819597663855,0.0003507587960324944
1323,0.0,0.05335071237779859,1.0,0.9957819597663855,0.00034822755275948553
1324,0.0,0.05335765453006877,1.0,0.9957819597663855,0.00034570427511720393
1325,0.0,0.05335922922616097,1.0,0.9957819597663855,0.0003431890627203305
1326,0.0,0.053375851314028326,1.0,0.9957819597663855,0.00034068201486514376
1327,0.0,0.05338092841340591,1.0,0.9957819597663855,0.0003381832305256005
1328,0.0,0.05335233908304906,1.0,0.9957819597663855,0.00033569280834942734
1329,0.0,0.05336887854757775,1.0,0.9957819597663855,0.00033321084665422824
1330,0.0,0.05344264547471465,1.0,0.9957819597663855,0.0003307374434236006
1331,0.0,0.05344864556556139,1.0,0.9957819597663855,0.0003282726963032687
1332,0.0,0.05348697197252002,1.0,0.9957819597663855,0.00032581670259722913
1333,0.0,0.0534859081982645,1.0,0.9957819597663855,0.00032336955926390765
1334,0.0,0.0534672834707616,1.0,0.9957819597663855,0.0003209313629123329
1335,0.0,0.05349898508320894,1.0,0.9957819597663855,0.0003185022097983221
1336,0.0,0.0535688353364788,1.0,0.9957819597663855,0.0003160821958206808
1337,0.0,0.05353001589122674,1.0,0.9957819597663855,0.00031367141651741687
1338,0.0,0.053538296540970594,1.0,0.9957819597663855,0.00031126996706196976
1339,0.0,0.053558658168594335,1.0,0.9957819597663855,0.0003088779422594516
1340,0.0,0.053566470233155056,1.0,0.9957819597663855,0.0003064954365429059
1341,0.0,0.053548095480734526,1.0,0.9957819597663855,0.00030412254396957895
1342,0.0,0.053573279234662784,1.0,0.9957819597663855,0.0003017593582172064
1343,0.0,0.05359211898539075,1.0,0.9957819597663855,0.00029940597258031537
1344,0.0,0.05358063515894944,1.0,0.9957819597663855,0.0002970624799665412
1345,0.0,0.05357942614283558,1.0,0.9957819597663855,0.0002947289728929597
1346,0.0,0.053609558278952946,1.0,0.9957819597663855,0.00029240554348243405
1347,0.0,0.05362348963382153,1.0,0.9957819597663855,0.00029009228345997965
1348,0.0,0.053592894734039574,1.0,0.9957819597663855,0.00028778928414914084
1349,0.0,0.053634964520403984,1.0,0.9957819597663855,0.00028549663646838715
1350,0.0,0.053620135408456844,1.0,0.9957819597663855,0.0002832144309275233
1351,0.0,0.05365646428994723,1.0,0.9957819597663855,0.00028094275762411666
1352,0.0,0.05361659334178749,1.0,0.9957819597663855,0.00027868170623993884
1353,0.0,0.053623235623873076,1.0,0.9957819597663855,0.0002764313660374275
1354,0.0,0.05364215760101908,1.0,0.9957819597663855,0.00027419182585616066
1355,0.0,0.05366164448789031,1.0,0.9957819597663855,0.00027196317410934945
1356,0.0,0.053674663499148505,1.0,0.9957819597663855,0.00026974549878034943
1357,0.0,0.05372203407750213,1.0,0.9957819597663855,0.00026753888741918485
1358,0.0,0.0536979462463511,1.0,0.9957819597663855,0.00026534342713909403
1359,0.0,0.05372256884769111,1.0,0.9957819597663855,0.0002631592046130896
1360,0.0,0.0537547502345562,1.0,0.9957819597663855,0.0002609863060705372
1361,0.0,0.05369358468219035,1.0,0.9957819597663855,0.00025882481729375
1362,0.0,0.05373133356941745,1.0,0.9957819597663855,0.0002566748236146045
1363,0.0,0.05381334753909762,1.0,0.9957819597663855,0.00025453640991116965
1364,0.0,0.053746190679247303,1.0,0.9957819597663855,0.0002524096606043566
1365,0.0,0.05373549239315653,1.0,0.9957819597663855,0.0002502946596545868
1366,0.0,0.05375207347801178,1.0,0.9957819597663855,0.000248191490558476
1367,0.0,0.053784185202181665,1.0,0.9957819597663855,0.00024610023634553897
1368,0.0,0.053791321348372605,1.0,0.9957819597663855,0.00024402097957491132
1369,0.0,0.053781670956180104,1.0,0.9957819597663855,0.00024195380233209024
1370,0.0,0.05379422829770253,1.0,0.9957819597663855,0.0002398987862256931
1371,0.0,0.053805047216303144,1.0,0.9957819597663855,0.00023785601238423784
1372,0.0,0.05378772363946529,1.0,0.9957819597663855,0.00023582556145293736
1373,0.0,0.053811148799867495,1.0,0.9957819597663855,0.00023380751359051776
1374,0.0,0.053859534802529495,1.0,0.9957819597663855,0.00023180194846605365
1375,0.0,0.053864920421985346,1.0,0.9957819597663855,0.0002298089452558216
1376,0.0,0.053877161167251254,1.0,0.9957819597663855,0.00022782858264017598
1377,0.0,0.05387192486439697,1.0,0.9957819597663855,0.00022586093880044188
1378,0.0,0.05389813539044788,1.0,0.9957819597663855,0.00022390609141582907
1379,0.0,0.05391677901153216,1.0,0.9957819597663855,0.00022196411766036475
1380,0.0,0.05388923941211295,1.0,0.9957819597663855,0.00022003509419984808
1381,0.0,0.05384442036553155,1.0,0.9957819597663855,0.00021811909718882179
1382,0.0,0.053816961115802565,1.0,0.995944192083063,0.00021621620226756742
1383,0.0,0.05387019654044651,1.0,0.9957819597663855,0.00021432648455911807
1384,0.0,0.053880979175386784,1.0,0.9957819597663855,0.0002124500186662932
1385,0.0,0.05387831950200592,1.0,0.9957819597663855,0.00021058687866875326
1386,0.0,0.053908503241149534,1.0,0.9957819597663855,0.00020873713812007515
1387,0.0,0.0539370656401135,1.0,0.9957819597663855,0.00020690087004484855
1388,0.0,0.05397599834537678,1.0,0.9957819597663855,0.0002050781469357925
1389,0.0,0.053945727201136204,1.0,0.9957819597663855,0.00020326904075089488
1390,0.0,0.05395938459746752,1.0,0.9957819597663855,0.00020147362291056983
1391,0.0,0.05397543156674738,1.0,0.9957819597663855,0.0001996919642948395
1392,0.0,0.053982725491812225,1.0,0.9957819597663855,0.00019792413524053536
1393,0.0,0.05396729783669226,1.0,0.9957819597663855,0.00019617020553852166
1394,0.0,0.054015474465583586,1.0,0.9957819597663855,0.00019443024443093932
1395,0.0,0.054020245800514836,1.0,0.9957819597663855,0.0001927043206084741
1396,0.0,0.05402673693558092,1.0,0.9957819597663855,0.0001909925022076431
1397,0.0,0.0540435912053016,1.0,0.9957819597663855,0.00018929485680810548
1398,0.0,0.053972613048311927,1.0,0.9957819597663855,0.00018761145142999515
1399,0.0,0.05401091569167295,1.0,0.9957819597663855,0.00018594235253127368
1400,0.0,0.05401905388042187,1.0,0.9957819597663855,0.00018428762600510772
1401,0.0,0.0540215789892988,1.0,0.9957819597663855,0.00018264733717726723
1402,0.0,0.05403540125831952,1.0,0.9957819597663855,0.00018102155080354653
1403,0.0,0.05402511157598079,1.0,0.9957819597663855,0.00017941033106720763
1404,0.0,0.053995296651073325,1.0,0.995944192083063,0.00017781374157644722
1405,0.0,0.05403135955348748,1.0,0.9957819597663855,0.00017623184536188434
1406,0.0,0.0540616963217829,1.0,0.9957819597663855,0.0001746647048740729
1407,0.0,0.054018732561441456,1.0,0.995944192083063,0.00017311238198103627
1408,0.0,0.05404068037136653,1.0,0.9957819597663855,0.00017157493796582393
1409,0.0,0.05403393370300549,1.0,0.995944192083063,0.00017005243352409322
1410,0.0,0.054054562815598124,1.0,0.995944192083063,0.00016854492876171255
1411,0.0,0.05406342408503542,1.0,0.9957819597663855,0.00016705248319238871
1412,0.0,0.054083052842613694,1.0,0.9957819597663855,0.00016557515573531714
1413,0.0,0.054108217984657044,1.0,0.9957819597663855,0.00016411300471285656
1414,0.0,0.054120565440567446,1.0,0.9957819597663855,0.00016266608784822542
1415,0.0,0.05413672521991125,1.0,0.9957819597663855,0.00016123446226322402
1416,0.0,0.05414718209922474,1.0,0.9957819597663855,0.0001598181844759795
1417,0.0,0.054137721482674955,1.0,0.9957819597663855,0.00015841731039871346
1418,0.0,0.0541909885923742,1.0,0.9957819597663855,0.00015703189533553593
1419,0.0,0.054172384807322775,1.0,0.9957819597663855,0.0001556619939802614
1420,0.0,0.05418529279270171,1.0,0.9957819597663855,0.00015430766041424975
1421,0.0,0.05417704250911392,1.0,0.9957819597663855,0.00015296894810427097
1422,0.0,0.05418108890574201,1.0,0.9957819597663855,0.00015164590990039519
1423,0.0,0.054191389258678745,1.0,0.9957819597663855,0.00015033859803390497
1424,0.0,0.054207120583931775,1.0,0.9957819597663855,0.0001490470641152345
1425,0.0,0.054221984658583605,1.0,0.9957819597663855,0.0001477713591319313
1426,0.0,0.054219389019274346,1.0,0.9957819597663855,0.00014651153344664387
1427,0.0,0.05424539023805008,1.0,0.9957819597663855,0.000145267636795133
1428,0.0,0.054249270535623326,1.0,0.9957819597663855,0.0001440397182843087
1429,0.0,0.05426229151574468,1.0,0.9957819597663855,0.0001428278263902913
1430,0.0,0.05425031729901012,1.0,0.9957819597663855,0.00014163200895649737
1431,0.0,0.05425572908815512,1.0,0.9957819597663855,0.00014045231319175194
1432,0.0,0.054276726318637364,1.0,0.9957819597663855,0.00013928878566842376
1433,0.0,0.05424643232656275,1.0,0.9957819597663855,0.00013814147232058712
1434,0.0,0.05429567160265526,1.0,0.9957819597663855,0.0001370104184422085
1435,0.0,0.054293209511299796,1.0,0.9957819597663855,0.00013589566868535844
1436,0.0,0.054324791294003555,1.0,0.9957819597663855,0.0001347972670584483
1437,0.0,0.054334732505888224,1.0,0.9957819597663855,0.00013371525692449385
1438,0.0,0.05434195948248674,1.0,0.9957819597663855,0.00013264968099940244
1439,0.0,0.05434191526075462,1.0,0.9957819597663855,0.00013160058135028684
1440,0.0,0.05437909058091765,1.0,0.9957819597663855,0.00013056799939380507
1441,0.0,0.054375888790755854,1.0,0.9957819597663855,0.00012955197589452458
1442,0.0,0.0543751757876097,1.0,0.9957819597663855,0.00012855255096331348
1443,0.0,0.054403732672980126,1.0,0.9957819597663855,0.00012756976405575666
1444,0.0,0.05439079975152339,1.0,0.9957819597663855,0.0001266036539705986
1445,0.0,0.05440210977465509,1.0,0.9957819597663855,0.00012565425884821096
1446,0.0,0.05440692332975076,1.0,0.9957819597663855,0.0001247216161690879
1447,0.0,0.05440741107868069,1.0,0.9957819597663855,0.0001238057627523651
1448,0.0,0.054418850687483054,1.0,0.9957819597663855,0.0001229067347543674
1449,0.0,0.05443693459827275,1.0,0.9957819597663855,0.00012202456766718092
1450,0.0,0.05441155302579897,1.0,0.9957819597663855,0.00012115929631725158
1451,0.0,0.054400555817945465,1.0,0.9957819597663855,0.00012031095486401067
1452,0.0,0.05446015945969205,1.0,0.9957819597663855,0.00011947957679852626
1453,0.0,0.05443929781090279,1.0,0.9957819597663855,0.00011866519494218088
1454,0.0,0.054478532044800916,1.0,0.9957819597663855,0.00011786784144537563
1455,0.0,0.05443228441016567,1.0,0.9957819597663855,0.00011708754778626138
1456,0.0,0.05445218077204573,1.0,0.9957819597663855,0.00011632434476949563
1457,0.0,0.0544531081716195,1.0,0.9957819597663855,0.00011557826252502675
1458,0.0,0.05445616166038046,1.0,0.9957819597663855,0.00011484933050690426
1459,0.0,0.05448468387789171,1.0,0.9957819597663855,0.00011413757749211603
1460,0.0,0.054498098857110794,1.0,0.9957819597663855,0.0001134430315794524
1461,0.0,0.054460690884272724,1.0,0.9957819597663855,0.00011276572018839672
1462,0.0,0.05446932662057344,1.0,0.9957819597663855,0.00011210567005804307
1463,0.0,0.05447992415843501,1.0,0.9957819597663855,0.00011146290724604025
1464,0.0,0.05450650066410072,1.0,0.9957819597663855,0.0001108374571275637
1465,0.0,0.05452038424646763,1.0,0.9957819597663855,0.00011022934439431294
1466,0.0,0.05454510363990905,1.0,0.9957819597663855,0.00010963859305353758
1467,0.0,0.054505915272460105,1.0,0.9957819597663855,0.00010906522642708891
1468,0.0,0.05449454431835715,1.0,0.9957819597663855,0.00010850926715049972
1469,0.0,0.054527005112444675,1.0,0.9957819597663855,0.00010797073717209008
1470,0.0,0.05452301895520529,1.0,0.9957819597663855,0.00010744965775210163
1471,0.0,0.05452603317913816,1.0,0.9957819597663855,0.0001069460494618576
1472,0.0,0.0545617730150715,1.0,0.9957819597663855,0.00010645993218295088
1473,0.0,0.0545701655701661,1.0,0.9957819597663855,0.00010599132510645938
1474,0.0,0.05457735059656076,1.0,0.9957819597663855,0.00010554024673218806
1475,0.0,0.054566936931700116,1.0,0.9957819597663855,0.00010510671486793872
1476,0.0,0.05459615866002682,1.0,0.9957819597663855,0.00010469074662880708
1477,0.0,0.05461284804814441,1.0,0.9957819597663855,0.00010429235843650697
1478,0.0,0.05464394177775026,1.0,0.9957819597663855,0.00010391156601872203
1479,0.0,0.05461506561394473,1.0,0.9957819597663855,0.00010354838440848502
1480,0.0,0.05460145497085444,1.0,0.9957819597663855,0.0001032028279435839
1481,0.0,0.054621415015780606,1.0,0.9957819597663855,0.00010287491026599622
1482,0.0,0.05463249751263461,1.0,0.9957819597663855,0.0001025646443213505
1483,0.0,0.05463642665675303,1.0,0.9957819597663855,0.00010227204235841492
1484,0.0,0.05464846643625797,1.0,0.9957819597663855,0.000101997115928614
1485,0.0,0.05465090184424304,1.0,0.9957819597663855,0.00010173987588557237
1486,0.0,0.0546340441908191,1.0,0.9957819597663855,0.00010150033238468656
1487,0.0,0.05467197521517165,1.0,0.9957819597663855,0.00010127849488272374
1488,0.0,0.054702961809768205,1.0,0.9957819597663855,0.00010107437213744865
1489,0.0,0.05468118712532197,1.0,0.9957819597663855,0.0001008879722072778
1490,0.0,0.05466267835383403,1.0,0.9957819597663855,0.00010071930245096124
1491,0.0,0.05468386488847154,1.0,0.9957819597663855,0.00010056836952729214
1492,0.0,0.05464707822998292,1.0,0.9957819597663855,0.00010043517939484389
1493,0.0,0.054673218106458144,1.0,0.9957819597663855,0.00010031973731173486
1494,0.0,0.05474473506954491,1.0,0.9957819597663855,0.00010022204783542078
1495,0.0,0.05472880712532885,1.0,0.9957819597663855,0.00010014211482251503
1496,0.0,0.0547484636607597,1.0,0.9957819597663855,0.00010007994142863596
1497,0.0,0.0546977447915084,1.0,0.9957819597663855,0.00010003553010828275
1498,0.0,0.05475853090653841,1.0,0.9957819597663855,0.0001000088826147383
1499,0.0,0.054743068783497446,1.0,0.9957819597663855,0.001
1500,0.0,0.055051060591168294,1.0,0.9957819597663855,0.0009999911173852617
1501,0.0,0.0547733003442105,1.0,0.9957819597663855,0.0009999644698917172
1502,0.0,0.05484348387319958,1.0,0.9957819597663855,0.000999920058571364
1503,0.0,0.055153891369657426,1.0,0.9957819597663855,0.000999857885177485
1504,0.0,0.0550920406297962,1.0,0.9957819597663855,0.0009997779521645793
1505,0.0,0.05485066578535657,1.0,0.995944192083063,0.0009996802626882652
1506,0.0,0.055046319042760965,1.0,0.9957819597663855,0.0009995648206051562
1507,0.0,0.05536925251736292,1.0,0.9957819597663855,0.000999431630472708
1508,0.0,0.05486393395873431,1.0,0.9961064243997404,0.0009992806975490387
1509,0.0,0.05540545270161097,1.0,0.9957819597663855,0.0009991120277927223
1510,0.0,0.05560822112507917,1.0,0.9957819597663855,0.0009989256278625513
1511,0.0,0.05544656796211346,1.0,0.9957819597663855,0.0009987215051172763
1512,0.0,0.0556285068836026,1.0,0.9957819597663855,0.0009984996676153134
1513,0.0,0.055484821748784816,1.0,0.9957819597663855,0.0009982601241144277
1514,0.0,0.05529729805833614,1.0,0.9961064243997404,0.000998002884071386
1515,0.0,0.0555173167341244,1.0,0.9957819597663855,0.000997727957641585
1516,0.0,0.055702943542090544,1.0,0.9957819597663855,0.0009974353556786496
1517,0.0,0.05568843733356561,1.0,0.9957819597663855,0.0009971250897340038
1518,0.0,0.05588171693564637,1.0,0.9957819597663855,0.000996797172056416
1519,0.0,0.055764617938838607,1.0,0.9957819597663855,0.000996451615591515
1520,0.0,0.05572317694188919,1.0,0.995944192083063,0.000996088433981278
1521,0.0,0.055918493417882874,1.0,0.9957819597663855,0.000995707641563493
1522,0.0,0.05581074983077447,1.0,0.995944192083063,0.000995309253371193
1523,0.0,0.05605916214768068,1.0,0.9957819597663855,0.0009948932851320611
1524,0.0,0.05621069462973767,1.0,0.9957819597663855,0.000994459753267812
1525,0.0,0.0558967796597637,1.0,0.995944192083063,0.0009940086748935406
1526,0.0,0.056242293106463344,1.0,0.9957819597663855,0.000993540067817049
1527,0.0,0.05652296341725838,1.0,0.9957819597663855,0.0009930539505381424
1528,0.0,0.056507947783790126,1.0,0.9957819597663855,0.0009925503422478982
1529,0.0,0.05620473606332128,1.0,0.9957819597663855,0.00099202926282791
1530,0.0,0.05622438334462289,1.0,0.9957819597663855,0.0009914907328495003
1531,0.0,0.056360499251565464,1.0,0.9957819597663855,0.000990934773572911
1532,0.0,0.056401082163759816,1.0,0.9957819597663855,0.0009903614069464624
1533,0.0,0.05659234235691387,1.0,0.9957819597663855,0.000989770655605687
1534,0.0,0.0564613459165596,1.0,0.9957819597663855,0.0009891625428724363
1535,0.0,0.056669194880212125,1.0,0.9957819597663855,0.0009885370927539597
1536,0.0,0.056636574155910877,1.0,0.9957819597663855,0.000987894329941957
1537,0.0,0.05685816725320825,1.0,0.9957819597663855,0.0009872342798116032
1538,0.0,0.05678494563177038,1.0,0.9957819597663855,0.0009865569684205475
1539,0.0,0.0567534384227237,1.0,0.9957819597663855,0.000985862422507884
1540,0.0,0.056781978269945285,1.0,0.9957819597663855,0.0009851506694930957
1541,0.0,0.05668436871826054,1.0,0.9957819597663855,0.0009844217374749733
1542,0.0,0.05673461648806383,1.0,0.9957819597663855,0.0009836756552305044
1543,0.0,0.05710598889051309,1.0,0.9957819597663855,0.0009829124522137385
1544,0.0,0.057042011954505936,1.0,0.9957819597663855,0.0009821321585546244
1545,0.0,0.05678003501581879,1.0,0.9957819597663855,0.0009813348050578192
1546,0.0,0.05684167937179626,1.0,0.9957819597663855,0.0009805204232014738
1547,0.0,0.05690600292242592,1.0,0.9957819597663855,0.0009796890451359893
1548,0.0,0.05711959729880053,1.0,0.9957819597663855,0.0009788407036827485
1549,0.0,0.057315938168754174,1.0,0.9957819597663855,0.0009779754323328191
1550,0.0,0.057379210710174294,1.0,0.9957819597663855,0.0009770932652456326
1551,0.0,0.057397930082401655,1.0,0.9957819597663855,0.0009761942372476348
1552,0.0,0.05717980248574705,1.0,0.9957819597663855,0.0009752783838309121
1553,0.0,0.057197935196936514,1.0,0.9957819597663855,0.0009743457411517891
1554,0.0,0.057306866875288305,1.0,0.9957819597663855,0.0009733963460294015
1555,0.0,0.05717247157092996,1.0,0.9957819597663855,0.0009724302359442435
1556,0.0,0.05723562133307908,1.0,0.9957819597663855,0.0009714474490366867
1557,0.0,0.0574612228557316,1.0,0.9957819597663855,0.0009704480241054755
1558,0.0,0.05752910767838876,1.0,0.9957819597663855,0.0009694320006061949
1559,0.0,0.05737536017851233,1.0,0.9957819597663855,0.0009683994186497131
1560,0.0,0.05745621910692576,1.0,0.9957819597663855,0.0009673503190005976
1561,0.0,0.05750546436592645,1.0,0.9957819597663855,0.0009662847430755061
1562,0.0,0.05762157625437808,1.0,0.9957819597663855,0.0009652027329415517
1563,0.0,0.057611038586232594,1.0,0.9957819597663855,0.0009641043313146417
1564,0.0,0.05769094534608989,1.0,0.9957819597663855,0.0009629895815577914
1565,0.0,0.05774259522773695,1.0,0.9957819597663855,0.0009618585276794129
1566,0.0,0.05771137205373823,1.0,0.9957819597663855,0.0009607112143315763
1567,0.0,0.057771483038806706,1.0,0.9957819597663855,0.000959547686808248
1568,0.0,0.057992554688495325,1.0,0.9957819597663855,0.0009583679910435026
1569,0.0,0.05790715695223151,1.0,0.9957819597663855,0.0009571721736097088
1570,0.0,0.057774233275615754,1.0,0.9957819597663855,0.0009559602817156913
1571,0.0,0.05784809077199989,1.0,0.9957819597663855,0.000954732363204867
1572,0.0,0.057769282556025876,1.0,0.9957819597663855,0.0009534884665533562
1573,0.0,0.057795588597418276,1.0,0.9957819597663855,0.0009522286408680687
1574,0.0,0.05789223162366872,1.0,0.9957819597663855,0.0009509529358847655
1575,0.0,0.058072163397529714,1.0,0.9957819597663855,0.000949661401966095
1576,0.0,0.05806359299112219,1.0,0.9957819597663855,0.0009483540900996049
1577,0.0,0.05816391766335439,1.0,0.9957819597663855,0.000947031051895729
1578,0.0,0.05812839441304961,1.0,0.9957819597663855,0.0009456923395857503
1579,0.0,0.058066800496728695,1.0,0.9957819597663855,0.0009443380060197386
1580,0.0,0.05808135843180052,1.0,0.9957819597663855,0.0009429681046644641
1581,0.0,0.05822806511401693,1.0,0.9957819597663855,0.0009415826896012866
1582,0.0,0.05827001972047589,1.0,0.9957819597663855,0.0009401818155240205
1583,0.0,0.058064477397397764,1.0,0.9957819597663855,0.0009387655377367758
1584,0.0,0.05813920601371556,1.0,0.9957819597663855,0.0009373339121517746
1585,0.0,0.05809357000069945,1.0,0.9957819597663855,0.0009358869952871435
1586,0.0,0.05814184739292061,1.0,0.9957819597663855,0.0009344248442646828
1587,0.0,0.05831637293972683,1.0,0.9957819597663855,0.0009329475168076114
1588,0.0,0.058478757268818723,1.0,0.9957819597663855,0.0009314550712382875
1589,0.0,0.05812266175713851,1.0,0.995944192083063,0.0009299475664759069
1590,0.0,0.058308077543276396,1.0,0.9957819597663855,0.0009284250620341762
1591,0.0,0.05845156489165471,1.0,0.9957819597663855,0.0009268876180189638
1592,0.0,0.05853336274637113,1.0,0.9957819597663855,0.0009253352951259271
1593,0.0,0.05853902018061981,1.0,0.9957819597663855,0.0009237681546381157
1594,0.0,0.05851137999723053,1.0,0.9957819597663855,0.0009221862584235528
1595,0.0,0.05856120635002213,1.0,0.9957819597663855,0.0009205896689327923
1596,0.0,0.05873493701977288,1.0,0.9957819597663855,0.0009189784491964537
1597,0.0,0.05842553528137016,1.0,0.9957819597663855,0.0009173526628227329
1598,0.0,0.05844350913546336,1.0,0.9957819597663855,0.0009157123739948923
1599,0.0,0.05845074529208254,1.0,0.9957819597663855,0.0009140576474687263
1600,0.0,0.05876692398226901,1.0,0.9957819597663855,0.0009123885485700048
1601,0.0,0.05864502297284462,1.0,0.9957819597663855,0.0009107051431918945
1602,0.0,0.058907154725950976,1.0,0.9957819597663855,0.000909007497792357
1603,0.0,0.05896170974653634,1.0,0.9957819597663855,0.0009072956793915258
1604,0.0,0.058573211474752127,1.0,0.9957819597663855,0.0009055697555690606
1605,0.0,0.05866216959991132,1.0,0.9957819597663855,0.0009038297944614785
1606,0.0,0.05885259692564601,1.0,0.9957819597663855,0.0009020758647594646
1607,0.0,0.058828346938030115,1.0,0.9957819597663855,0.0009003080357051607
1608,0.0,0.05885332609485647,1.0,0.9957819597663855,0.0008985263770894303
1609,0.0,0.05890794520978643,1.0,0.9957819597663855,0.000896730959249105
1610,0.0,0.05891749248630174,1.0,0.9957819597663855,0.0008949218530642074
1611,0.0,0.058921709099525287,1.0,0.9957819597663855,0.0008930991299551515
1612,0.0,0.05909322738954578,1.0,0.9957819597663855,0.0008912628618799249
