epoch,train loss,val loss,train acc,val acc,lr
1501,0.0019093646842520684,2.960379660129547,1.0,0.5032967032967033,0.0009999644698917172
1502,0.001890723709948361,2.961210608482361,1.0,0.5032967032967033,0.000999920058571364
1503,0.0018410329066682607,2.9638527035713196,1.0,0.5032967032967033,0.000999857885177485
1504,0.0018588491948321462,2.964362144470215,1.0,0.5032967032967033,0.0009997779521645793
1505,0.0018356044311076403,2.964713454246521,1.0,0.5032967032967033,0.0009996802626882652
1506,0.0018965918861795217,2.9666642546653748,1.0,0.5032967032967033,0.0009995648206051562
1507,0.0018276673799846321,2.9680113196372986,1.0,0.5032967032967033,0.000999431630472708
1508,0.0017858616192825139,2.969626784324646,1.0,0.5032967032967033,0.0009992806975490387
1509,0.0017530812183395028,2.9694334864616394,1.0,0.5032967032967033,0.0009991120277927223
1510,0.0017945940780919045,2.9707659482955933,1.0,0.5032967032967033,0.0009989256278625513
1511,0.0017691742104943842,2.972292125225067,1.0,0.5010989010989011,0.0009987215051172763
1512,0.0017373471637256444,2.971295952796936,1.0,0.5032967032967033,0.0009984996676153134
1513,0.0017058840312529355,2.9711294770240784,1.0,0.5032967032967033,0.0009982601241144277
1514,0.0017527167219668627,2.9717584252357483,1.0,0.5032967032967033,0.000998002884071386
1515,0.0017249362135771662,2.9731916785240173,1.0,0.5032967032967033,0.000997727957641585
1516,0.0017279925814364105,2.975783884525299,1.0,0.5032967032967033,0.0009974353556786496
1517,0.0017076858202926815,2.9792494773864746,1.0,0.5032967032967033,0.0009971250897340038
1518,0.0016878880851436406,2.9801093339920044,1.0,0.5032967032967033,0.000996797172056416
1519,0.001717260223813355,2.9813411235809326,1.0,0.5032967032967033,0.000996451615591515
1520,0.0016831829270813614,2.979197680950165,1.0,0.5032967032967033,0.000996088433981278
1521,0.0016641002730466425,2.9786071181297302,1.0,0.5032967032967033,0.000995707641563493
1522,0.001686053758021444,2.981115400791168,1.0,0.5032967032967033,0.000995309253371193
1523,0.001694865437457338,2.9847586154937744,1.0,0.5032967032967033,0.0009948932851320611
1524,0.0016308912890963256,2.983202338218689,1.0,0.5032967032967033,0.000994459753267812
1525,0.0016128449060488492,2.979808807373047,1.0,0.5054945054945055,0.0009940086748935406
1526,0.0016293907829094678,2.983144700527191,1.0,0.5032967032967033,0.000993540067817049
1527,0.001618314447114244,2.9875450134277344,1.0,0.5032967032967033,0.0009930539505381424
1528,0.0016093443264253438,2.982008397579193,1.0,0.5054945054945055,0.0009925503422478982
1529,0.0016307550831697881,2.981456220149994,1.0,0.5054945054945055,0.00099202926282791
1530,0.0015854184166528285,2.9863473176956177,1.0,0.5054945054945055,0.0009914907328495003
1531,0.0016093092563096434,2.9923154711723328,1.0,0.5032967032967033,0.000990934773572911
1532,0.001579960371600464,2.9927953481674194,1.0,0.5032967032967033,0.0009903614069464624
1533,0.0015599261969327927,2.9960156083106995,1.0,0.5054945054945055,0.000989770655605687
1534,0.001577979710418731,2.9937373995780945,1.0,0.5054945054945055,0.0009891625428724363
1535,0.001543983438750729,2.991408348083496,1.0,0.5076923076923077,0.0009885370927539597
1536,0.0015892111114226282,2.9909709095954895,1.0,0.5076923076923077,0.000987894329941957
1537,0.0015224263188429177,2.991750180721283,1.0,0.5054945054945055,0.0009872342798116032
1538,0.0015408943872898817,2.9919875264167786,1.0,0.5054945054945055,0.0009865569684205475
1539,0.0015174702857621014,2.9919808506965637,1.0,0.5054945054945055,0.000985862422507884
1540,0.0015016761608421803,2.9930909276008606,1.0,0.5054945054945055,0.0009851506694930957
1541,0.0014999858976807445,2.994963765144348,1.0,0.5054945054945055,0.0009844217374749733
1542,0.001500319631304592,2.997520625591278,1.0,0.5054945054945055,0.0009836756552305044
1543,0.0015372060588560998,2.9959811568260193,1.0,0.5054945054945055,0.0009829124522137385
1544,0.0014847272541373968,2.9964967370033264,1.0,0.5054945054945055,0.0009821321585546244
1545,0.0014566344034392387,2.996404469013214,1.0,0.5076923076923077,0.0009813348050578192
1546,0.001466963265556842,2.998604714870453,1.0,0.5054945054945055,0.0009805204232014738
1547,0.0014472906186711043,2.9995469450950623,1.0,0.5054945054945055,0.0009796890451359893
1548,0.001444862486096099,3.0010769963264465,1.0,0.5032967032967033,0.0009788407036827485
1549,0.0014489064051304013,3.0009804368019104,1.0,0.5054945054945055,0.0009779754323328191
1550,0.0014338569599203765,3.002199172973633,1.0,0.5054945054945055,0.0009770932652456326
1551,0.0014260035823099315,3.003009021282196,1.0,0.5032967032967033,0.0009761942372476348
1552,0.0014273593260440975,3.0046563148498535,1.0,0.5032967032967033,0.0009752783838309121
1553,0.0014284546195995063,3.0051451921463013,1.0,0.5032967032967033,0.0009743457411517891
1554,0.0014622900635004044,3.005570709705353,1.0,0.5032967032967033,0.0009733963460294015
1555,0.0013837068399880081,3.006013512611389,1.0,0.5032967032967033,0.0009724302359442435
1556,0.001421945373294875,3.006294012069702,1.0,0.5032967032967033,0.0009714474490366867
1557,0.0013979579671286047,3.006336510181427,1.0,0.5032967032967033,0.0009704480241054755
1558,0.001367604680126533,3.0059934854507446,1.0,0.5032967032967033,0.0009694320006061949
1559,0.001369269739370793,3.009917914867401,1.0,0.5010989010989011,0.0009683994186497131
1560,0.0013410925748758018,3.009454667568207,1.0,0.5032967032967033,0.0009673503190005976
1561,0.00134829938178882,3.0088679790496826,1.0,0.5032967032967033,0.0009662847430755061
1562,0.001330513070570305,3.00983726978302,1.0,0.5032967032967033,0.0009652027329415517
1563,0.0013521913497243077,3.011970818042755,1.0,0.5032967032967033,0.0009641043313146417
1564,0.00131791306193918,3.013849437236786,1.0,0.5010989010989011,0.0009629895815577914
1565,0.001329374295892194,3.013770580291748,1.0,0.5032967032967033,0.0009618585276794129
1566,0.0013361936435103416,3.0130916833877563,1.0,0.5032967032967033,0.0009607112143315763
1567,0.0013138706854078919,3.0164620876312256,1.0,0.5010989010989011,0.000959547686808248
1568,0.00132024782942608,3.0172190070152283,1.0,0.5032967032967033,0.0009583679910435026
1569,0.0013105551770422608,3.014269709587097,1.0,0.5032967032967033,0.0009571721736097088
1570,0.0012845894962083548,3.0141069889068604,1.0,0.5032967032967033,0.0009559602817156913
1571,0.0012742929393425584,3.016456663608551,1.0,0.5010989010989011,0.000954732363204867
1572,0.0012910490622743964,3.01930832862854,1.0,0.5010989010989011,0.0009534884665533562
1573,0.0012566793302539736,3.018751382827759,1.0,0.4989010989010989,0.0009522286408680687
1574,0.0012532381224445999,3.01884663105011,1.0,0.4989010989010989,0.0009509529358847655
1575,0.0012531689426396042,3.0202366709709167,1.0,0.4989010989010989,0.000949661401966095
1576,0.0012880097492597997,3.0202726125717163,1.0,0.5010989010989011,0.0009483540900996049
1577,0.0012643234513234347,3.0214829444885254,1.0,0.5010989010989011,0.000947031051895729
1578,0.0012475260882638395,3.02416330575943,1.0,0.5010989010989011,0.0009456923395857503
1579,0.0012520515883807093,3.0251189470291138,1.0,0.5010989010989011,0.0009443380060197386
1580,0.001239921897649765,3.0270580649375916,1.0,0.4967032967032967,0.0009429681046644641
1581,0.0011936726223211735,3.0263274908065796,1.0,0.4989010989010989,0.0009415826896012866
1582,0.0012125298962928355,3.029822885990143,1.0,0.4989010989010989,0.0009401818155240205
1583,0.0012310543388593942,3.0299344658851624,1.0,0.4989010989010989,0.0009387655377367758
1584,0.001194429030874744,3.0278674960136414,1.0,0.4989010989010989,0.0009373339121517746
1585,0.0012096882273908705,3.028233528137207,1.0,0.4989010989010989,0.0009358869952871435
1586,0.0011960064875893295,3.0320472717285156,1.0,0.4989010989010989,0.0009344248442646828
1587,0.0011830456496682018,3.0305232405662537,1.0,0.4989010989010989,0.0009329475168076114
1588,0.0011905113060493022,3.0303844213485718,1.0,0.4989010989010989,0.0009314550712382875
1589,0.0011916082294192165,3.031392455101013,1.0,0.4989010989010989,0.0009299475664759069
1590,0.0012006492470391095,3.0336297750473022,1.0,0.4989010989010989,0.0009284250620341762
1591,0.0011962054413743317,3.034747064113617,1.0,0.4989010989010989,0.0009268876180189638
1592,0.0011554899101611227,3.035452961921692,1.0,0.4989010989010989,0.0009253352951259271
1593,0.001124285685364157,3.0350157022476196,1.0,0.4989010989010989,0.0009237681546381157
1594,0.00114108546404168,3.0375818610191345,1.0,0.4989010989010989,0.0009221862584235528
1595,0.0011728807003237307,3.0377548336982727,1.0,0.4989010989010989,0.0009205896689327923
1596,0.0011419719376135617,3.0396230220794678,1.0,0.4989010989010989,0.0009189784491964537
1597,0.0011687565420288593,3.042273223400116,1.0,0.4989010989010989,0.0009173526628227329
1598,0.0011572322400752455,3.0436348915100098,1.0,0.4967032967032967,0.0009157123739948923
1599,0.0011418183275964111,3.043329954147339,1.0,0.4989010989010989,0.0009140576474687263
1600,0.0011633568647084758,3.0467409491539,1.0,0.4945054945054945,0.0009123885485700048
1601,0.0011402124655433,3.0491737723350525,1.0,0.4945054945054945,0.0009107051431918945
1602,0.00110635269084014,3.0459978580474854,1.0,0.4967032967032967,0.000909007497792357
1603,0.0011153513914905488,3.0468586087226868,1.0,0.4967032967032967,0.0009072956793915258
1604,0.0011044199345633388,3.049899160861969,1.0,0.4967032967032967,0.0009055697555690606
1605,0.001129350857809186,3.052008867263794,1.0,0.4945054945054945,0.0009038297944614785
1606,0.001129443699028343,3.051971912384033,1.0,0.4945054945054945,0.0009020758647594646
1607,0.0011001701350323856,3.0524961948394775,1.0,0.4945054945054945,0.0009003080357051607
1608,0.0010862963390536606,3.05351322889328,1.0,0.4945054945054945,0.0008985263770894303
1609,0.0010917085455730557,3.0554372668266296,1.0,0.4945054945054945,0.000896730959249105
1610,0.0010827063815668225,3.0546712279319763,1.0,0.4945054945054945,0.0008949218530642074
1611,0.0010884793009608984,3.05804181098938,1.0,0.4945054945054945,0.0008930991299551515
1612,0.0010415900906082243,3.0604390501976013,1.0,0.4989010989010989,0.0008912628618799249
1613,0.0010740506113506854,3.063916862010956,1.0,0.4967032967032967,0.0008894131213312468
1614,0.0010525937395868823,3.0674007534980774,1.0,0.4945054945054945,0.0008875499813337069
1615,0.0010558856592979282,3.065719783306122,1.0,0.4945054945054945,0.000885673515440882
1616,0.0010611315083224326,3.0621193051338196,1.0,0.4967032967032967,0.0008837837977324327
1617,0.0010548637947067618,3.062044858932495,1.0,0.4945054945054945,0.0008818809028111783
1618,0.0010443822393426672,3.061579167842865,1.0,0.4967032967032967,0.0008799649058001521
1619,0.001061877264874056,3.061096966266632,1.0,0.4967032967032967,0.0008780358823396353
1620,0.0010654008656274527,3.0646497011184692,1.0,0.49230769230769234,0.000876093908584171
1621,0.0010538850037846714,3.0637800097465515,1.0,0.49230769230769234,0.000874139061199558
1622,0.001049524376867339,3.0629648566246033,1.0,0.4989010989010989,0.000872171417359824
1623,0.0010085902904393151,3.064943790435791,1.0,0.4967032967032967,0.0008701910547441786
1624,0.00101721023384016,3.064674198627472,1.0,0.4945054945054945,0.0008681980515339464
1625,0.001039797833072953,3.0645541548728943,1.0,0.4945054945054945,0.0008661924864094822
1626,0.001007033439236693,3.0644752383232117,1.0,0.4967032967032967,0.0008641744385470627
1627,0.0010007554083131254,3.066290259361267,1.0,0.49230769230769234,0.0008621439876157623
1628,0.0010165730636799708,3.06661456823349,1.0,0.49230769230769234,0.0008601012137743068
1629,0.0010216804221272469,3.0665701031684875,1.0,0.49230769230769234,0.0008580461976679099
1630,0.0010106194822583348,3.0684903264045715,1.0,0.49230769230769234,0.0008559790204250886
1631,0.001010987936751917,3.067929267883301,1.0,0.49230769230769234,0.000853899763654461
1632,0.0010030562843894586,3.0670461654663086,1.0,0.49230769230769234,0.000851808509441524
1633,0.0009939548035617918,3.0690433382987976,1.0,0.49230769230769234,0.0008497053403454133
1634,0.000980426775640808,3.068823277950287,1.0,0.49230769230769234,0.0008475903393956434
1635,0.0010075292811961845,3.06802636384964,1.0,0.49230769230769234,0.0008454635900888304
1636,0.0009783110435819253,3.0682798624038696,1.0,0.49230769230769234,0.0008433251763853955
1637,0.0009953185362974182,3.0704561471939087,1.0,0.49230769230769234,0.00084117518270625
1638,0.0009952535765478387,3.0705090165138245,1.0,0.49230769230769234,0.000839013693929463
1639,0.0009802143176784739,3.070075213909149,1.0,0.4945054945054945,0.0008368407953869105
1640,0.0009635140013415366,3.070927143096924,1.0,0.49230769230769234,0.0008346565728609061
1641,0.0009536672878311947,3.075115740299225,1.0,0.49230769230769234,0.0008324611125808153
1642,0.0009758120868355036,3.0745072960853577,1.0,0.49230769230769234,0.0008302545012196506
1643,0.000965363797149621,3.0712584853172302,1.0,0.4967032967032967,0.0008280368258906504
1644,0.0009818757680477574,3.071485936641693,1.0,0.4967032967032967,0.0008258081741438395
1645,0.0009763850248418748,3.073825240135193,1.0,0.4945054945054945,0.0008235686339625725
1646,0.00093892689619679,3.0765846967697144,1.0,0.49230769230769234,0.0008213182937600612
1647,0.0009529904782539234,3.075307846069336,1.0,0.4945054945054945,0.0008190572423758836
1648,0.0009442371228942648,3.076383948326111,1.0,0.4967032967032967,0.0008167855690724767
1649,0.0009406686440343037,3.0777360796928406,1.0,0.4967032967032967,0.000814503363531613
1650,0.0009275943448301405,3.075758993625641,1.0,0.4967032967032967,0.0008122107158508593
1651,0.0009593651775503531,3.07633900642395,1.0,0.4967032967032967,0.0008099077165400204
1652,0.0009614521695766598,3.0792011618614197,1.0,0.4967032967032967,0.0008075944565175658
1653,0.0009425052121514454,3.0805529356002808,1.0,0.4967032967032967,0.0008052710271070406
1654,0.0009070125233847648,3.0820780396461487,1.0,0.4945054945054945,0.0008029375200334588
1655,0.0009290266752941534,3.0841678977012634,1.0,0.4945054945054945,0.0008005940274196846
1656,0.0009188944677589461,3.082489252090454,1.0,0.4945054945054945,0.0007982406417827937
1657,0.000948543573031202,3.0804818868637085,1.0,0.4967032967032967,0.0007958774560304212
1658,0.0009098671434912831,3.0798211097717285,1.0,0.4967032967032967,0.0007935045634570941
1659,0.0008922205015551299,3.080795407295227,1.0,0.4967032967032967,0.0007911220577405485
1660,0.0009290404559578747,3.0821375846862793,1.0,0.4945054945054945,0.0007887300329380303
1661,0.0009215246536768973,3.083604574203491,1.0,0.4945054945054945,0.0007863285834825832
1662,0.0008925665897550061,3.084869921207428,1.0,0.4945054945054945,0.0007839178041793192
1663,0.0009033972601173446,3.084309160709381,1.0,0.4945054945054945,0.000781497790201678
1664,0.0008904277783585712,3.0840272307395935,1.0,0.4945054945054945,0.0007790686370876671
1665,0.0009064889309229329,3.085993468761444,1.0,0.49230769230769234,0.0007766304407360923
1666,0.0008857353823259473,3.087049424648285,1.0,0.4901098901098901,0.0007741832974027709
1667,0.0009211480501107872,3.086474299430847,1.0,0.4901098901098901,0.0007717273036967312
1668,0.0008646789792692289,3.084919512271881,1.0,0.49230769230769234,0.0007692625565763996
1669,0.000878040271345526,3.0898369550704956,1.0,0.49230769230769234,0.0007667891533457719
1670,0.000882378764799796,3.0950878262519836,1.0,0.49230769230769234,0.0007643071916505727
1671,0.0008821333467494696,3.0944140553474426,1.0,0.49230769230769234,0.0007618167694743997
1672,0.0008788158593233675,3.092361569404602,1.0,0.4945054945054945,0.0007593179851348563
1673,0.0008708242239663377,3.0930356979370117,1.0,0.4945054945054945,0.0007568109372796697
1674,0.0008791876607574522,3.0963330268859863,1.0,0.4901098901098901,0.000754295724882796
1675,0.0008650549134472385,3.0955284237861633,1.0,0.4901098901098901,0.0007517724472405146
1676,0.0008614726248197258,3.094599187374115,1.0,0.49230769230769234,0.0007492412039675057
1677,0.0008624725014669821,3.094204902648926,1.0,0.4901098901098901,0.0007467020949929198
1678,0.0008519885159330443,3.0954217314720154,1.0,0.4901098901098901,0.0007441552205564317
1679,0.0008728688990231603,3.0942904353141785,1.0,0.4901098901098901,0.0007416006812042827
1680,0.0008629816729808226,3.0941715240478516,1.0,0.49230769230769234,0.0007390385777853129
1681,0.0008598831191193312,3.0956295132637024,1.0,0.4901098901098901,0.0007364690114469779
1682,0.0008638565050205216,3.098443865776062,1.0,0.4901098901098901,0.0007338920836313571
1683,0.0008842117094900459,3.0991799235343933,1.0,0.4901098901098901,0.0007313078960711482
1684,0.0008378956408705562,3.098673462867737,1.0,0.4901098901098901,0.0007287165507856514
1685,0.000820681088953279,3.098686635494232,1.0,0.4901098901098901,0.0007261181500767412
1686,0.0008442502585239708,3.0999515056610107,1.0,0.4901098901098901,0.0007235127965248285
1687,0.0008349482668563724,3.0997214913368225,1.0,0.4901098901098901,0.0007209005929848106
1688,0.0008504283323418349,3.099593758583069,1.0,0.4901098901098901,0.0007182816425820101
1689,0.0008194642578018829,3.0996477603912354,1.0,0.4901098901098901,0.0007156560487081051
1690,0.0008488883031532168,3.101771056652069,1.0,0.4901098901098901,0.0007130239150170457
1691,0.0008175203838618472,3.1027960777282715,1.0,0.4901098901098901,0.0007103853454209628
1692,0.0008324796071974561,3.1022562980651855,1.0,0.4901098901098901,0.0007077404440860665
1693,0.0008261709735961631,3.1030861139297485,1.0,0.4901098901098901,0.0007050893154285328
1694,0.0008209435764001682,3.1032543182373047,1.0,0.4901098901098901,0.0007024320641103813
1695,0.0008297099266201258,3.1035287380218506,1.0,0.4901098901098901,0.000699768795035344
1696,0.0008064424328040332,3.1038809418678284,1.0,0.4901098901098901,0.0006970996133447243
1697,0.0008065520814852789,3.104169249534607,1.0,0.4901098901098901,0.0006944246244132442
1698,0.0008210495143430308,3.1026094555854797,1.0,0.4901098901098901,0.0006917439338448871
1699,0.0008061961561907083,3.103687107563019,1.0,0.4901098901098901,0.0006890576474687264
1700,0.0007862465863581747,3.1041457056999207,1.0,0.4901098901098901,0.0006863658713347484
1701,0.000823677604785189,3.104131281375885,1.0,0.4901098901098901,0.0006836687117096657
1702,0.0008087932947091758,3.104427218437195,1.0,0.4901098901098901,0.0006809662750727224
1703,0.0008022839174373075,3.104127824306488,1.0,0.4901098901098901,0.0006782586681114893
1704,0.0007973592291818932,3.1054904460906982,1.0,0.4901098901098901,0.0006755459977176532
1705,0.0008052101911744103,3.1071706414222717,1.0,0.4901098901098901,0.0006728283709827964
1706,0.0007959334761835635,3.107915461063385,1.0,0.4901098901098901,0.0006701058951941691
1707,0.0007926028774818406,3.107836604118347,1.0,0.4901098901098901,0.0006673786778304536
1708,0.0007929940184112638,3.108075261116028,1.0,0.4901098901098901,0.000664646826557522
1709,0.000804950570454821,3.1088227033615112,1.0,0.4901098901098901,0.0006619104492241846
1710,0.000763140880735591,3.110806882381439,1.0,0.4901098901098901,0.0006591696538579334
1711,0.0007840586913516745,3.1104888319969177,1.0,0.4901098901098901,0.0006564245486606762
1712,0.0007964290998643264,3.109443783760071,1.0,0.4901098901098901,0.0006536752420044659
1713,0.0007755152473691851,3.1108148097991943,1.0,0.4901098901098901,0.0006509218424272216
1714,0.0007525761320721358,3.111283004283905,1.0,0.4901098901098901,0.0006481644586284443
1715,0.000774254061980173,3.1129152178764343,1.0,0.4901098901098901,0.0006454031994649247
1716,0.0007591707981191576,3.11368066072464,1.0,0.4901098901098901,0.0006426381739464466
1717,0.0007709966012043878,3.113556444644928,1.0,0.4901098901098901,0.0006398694912314833
1718,0.0007710627251071855,3.113581120967865,1.0,0.4901098901098901,0.0006370972606228872
1719,0.0007550929440185428,3.1142709851264954,1.0,0.4901098901098901,0.0006343215915635761
1720,0.0007943980890559033,3.114758312702179,1.0,0.4901098901098901,0.0006315425936322119
1721,0.0007861680205678567,3.114325702190399,1.0,0.4901098901098901,0.0006287603765388743
1722,0.0007834551215637475,3.1149269342422485,1.0,0.4901098901098901,0.0006259750501207302
1723,0.0007639535469934344,3.116434335708618,1.0,0.4901098901098901,0.0006231867243376976
1724,0.000755246146582067,3.117939054965973,1.0,0.4901098901098901,0.000620395509268104
1725,0.0007581707031931728,3.1184138655662537,1.0,0.4901098901098901,0.0006176015151043408
1726,0.0007516283221775666,3.1180704832077026,1.0,0.4901098901098901,0.0006148048521485136
1727,0.0007526347326347604,3.117128312587738,1.0,0.4901098901098901,0.0006120056308080872
1728,0.0007450419361703098,3.118456721305847,1.0,0.4901098901098901,0.0006092039615915272
1729,0.0007639315299456939,3.119210183620453,1.0,0.4901098901098901,0.000606399955103937
1730,0.0007518625061493367,3.119728147983551,1.0,0.4901098901098901,0.0006035937220426914
1731,0.0007400461327051744,3.1177400946617126,1.0,0.4901098901098901,0.0006007853731930668
1732,0.0007408691017189994,3.1183396577835083,1.0,0.4901098901098901,0.000597975019423867
1733,0.0007441022171406075,3.120996057987213,1.0,0.4901098901098901,0.0005951627716830467
1734,0.0007321024168049917,3.1232897639274597,1.0,0.4901098901098901,0.0005923487409933315
1735,0.0007318082643905655,3.1226261258125305,1.0,0.4901098901098901,0.0005895330384478346
1736,0.0007316452101804316,3.1205004453659058,1.0,0.4901098901098901,0.0005867157752056709
1737,0.0007371841929852962,3.120769500732422,1.0,0.4901098901098901,0.0005838970624875698
1738,0.0007403253257507458,3.1223912239074707,1.0,0.4901098901098901,0.0005810770115714828
1739,0.0007382105686701834,3.1243021488189697,1.0,0.4901098901098901,0.0005782557337881911
1740,0.000735674737370573,3.126025140285492,1.0,0.4901098901098901,0.000575433340516911
1741,0.0007433260179823264,3.1241194009780884,1.0,0.4901098901098901,0.0005726099431808963
1742,0.0007143023976823315,3.1245182156562805,1.0,0.4901098901098901,0.0005697856532430392
1743,0.0007203095301520079,3.124625325202942,1.0,0.4901098901098901,0.0005669605822014706
1744,0.0007157764193834737,3.126101493835449,1.0,0.4901098901098901,0.0005641348415851578
1745,0.0007277563418028876,3.1267616748809814,1.0,0.4901098901098901,0.0005613085429495019
1746,0.0007331991946557537,3.127032697200775,1.0,0.4901098901098901,0.0005584817978719338
1747,0.0007212656637420878,3.1283738017082214,1.0,0.4901098901098901,0.0005556547179475087
1748,0.0007238962280098349,3.1276861429214478,1.0,0.4901098901098901,0.0005528274147845015
1749,0.0007187309383880347,3.129095673561096,1.0,0.4901098901098901,0.00055
1750,0.0007132718164939433,3.1289583444595337,1.0,0.4901098901098901,0.0005471725852154985
1751,0.0007130312296794727,3.129812180995941,1.0,0.4901098901098901,0.0005443452820524913
1752,0.0007120729569578543,3.1316330432891846,1.0,0.4901098901098901,0.0005415182021280663
1753,0.000716959431883879,3.132012903690338,1.0,0.4901098901098901,0.0005386914570504981
1754,0.0007207003945950419,3.132401943206787,1.0,0.4901098901098901,0.0005358651584148423
1755,0.0007102727249730378,3.1315234899520874,1.0,0.4901098901098901,0.0005330394177985294
1756,0.0006940413150005043,3.1319361329078674,1.0,0.4901098901098901,0.0005302143467569609
1757,0.0007128642027964815,3.1329516768455505,1.0,0.4901098901098901,0.0005273900568191038
1758,0.0006904956098878756,3.1337446570396423,1.0,0.4901098901098901,0.000524566659483089
1759,0.0007059924391796812,3.1335060596466064,1.0,0.4901098901098901,0.0005217442662118091
1760,0.0007092776213539764,3.1324511766433716,1.0,0.4901098901098901,0.0005189229884285175
1761,0.0007012536079855636,3.132994771003723,1.0,0.4901098901098901,0.0005161029375124303
1762,0.0006936419813428074,3.1337133646011353,1.0,0.4901098901098901,0.0005132842247943291
1763,0.0006974547286517918,3.133835792541504,1.0,0.4901098901098901,0.0005104669615521656
1764,0.0006935749261174351,3.1347596049308777,1.0,0.4901098901098901,0.0005076512590066686
1765,0.0006932843389222398,3.1361506581306458,1.0,0.4901098901098901,0.0005048372283169533
1766,0.0007100376824382693,3.1369941234588623,1.0,0.4901098901098901,0.0005020249805761331
1767,0.0006811581697547808,3.1357972621917725,1.0,0.4901098901098901,0.0004992146268069333
1768,0.0006984033825574443,3.1342474818229675,1.0,0.4901098901098901,0.0004964062779573087
1769,0.0006839810957899317,3.135667622089386,1.0,0.4901098901098901,0.0004936000448960632
1770,0.0006864842143841088,3.1381945610046387,1.0,0.4901098901098901,0.0004907960384084728
1771,0.0006834744417574257,3.138727903366089,1.0,0.4901098901098901,0.0004879943691919129
1772,0.000687872467096895,3.138525664806366,1.0,0.4901098901098901,0.0004851951478514865
1773,0.0007229094771901146,3.136997401714325,1.0,0.4901098901098901,0.00048239848489565925
1774,0.0006761751719750464,3.136841833591461,1.0,0.4901098901098901,0.0004796044907318961
1775,0.0006823583680670708,3.1375797390937805,1.0,0.4901098901098901,0.00047681327566230237
1776,0.0006901227170601487,3.1388710737228394,1.0,0.4901098901098901,0.0004740249498792697
1777,0.000655962765449658,3.139049470424652,1.0,0.4901098901098901,0.0004712396234611258
1778,0.0006630849675275385,3.139319956302643,1.0,0.4901098901098901,0.0004684574063677882
1779,0.0006733237532898784,3.139039099216461,1.0,0.4901098901098901,0.0004656784084364239
1780,0.0006998080207267776,3.139495372772217,1.0,0.4901098901098901,0.000462902739377113
1781,0.0006789452017983422,3.1399924755096436,1.0,0.4901098901098901,0.00046013050876851685
1782,0.0006646741239819676,3.14003723859787,1.0,0.4901098901098901,0.0004573618260535533
1783,0.0006738423398928717,3.140699625015259,1.0,0.4901098901098901,0.0004545968005350754
1784,0.0006666711706202477,3.1420735716819763,1.0,0.4901098901098901,0.00045183554137155586
1785,0.000658460587146692,3.14250248670578,1.0,0.49230769230769234,0.0004490781575727784
1786,0.000654285351629369,3.142405688762665,1.0,0.49230769230769234,0.0004463247579955343
1787,0.000675798743031919,3.143360912799835,1.0,0.4901098901098901,0.00044357545133932386
1788,0.0006911668315296993,3.143055498600006,1.0,0.4901098901098901,0.00044083034614206664
1789,0.0006637450424022973,3.1416285634040833,1.0,0.4901098901098901,0.0004380895507758154
1790,0.0006701922975480556,3.1421669125556946,1.0,0.4901098901098901,0.0004353531734424781
1791,0.0006607554969377816,3.143608272075653,1.0,0.4901098901098901,0.00043262132216954636
1792,0.0006620127969654277,3.1432957649230957,1.0,0.4901098901098901,0.00042989410480583106
1793,0.0006595074955839664,3.1428743600845337,1.0,0.49230769230769234,0.00042717162901720357
1794,0.0006417630211217329,3.142923057079315,1.0,0.49230769230769234,0.0004244540022823468
1795,0.0006480938172899187,3.144026458263397,1.0,0.49230769230769234,0.00042174133188851076
1796,0.0006681441300315782,3.1449117064476013,1.0,0.4945054945054945,0.0004190337249272777
1797,0.0006496708956547081,3.1456966400146484,1.0,0.4945054945054945,0.00041633128829033424
1798,0.0006583158974535763,3.146691858768463,1.0,0.4945054945054945,0.00041363412866525176
1799,0.000666305422782898,3.1464133262634277,1.0,0.4945054945054945,0.0004109423525312737
1800,0.0006656521582044661,3.145643949508667,1.0,0.49230769230769234,0.0004082560661551128
1801,0.0006612184952246025,3.146285116672516,1.0,0.4945054945054945,0.00040557537558675574
1802,0.0006546499935211614,3.1470855474472046,1.0,0.4945054945054945,0.0004029003866552759
1803,0.0006513786356663331,3.146768808364868,1.0,0.49230769230769234,0.000400231204964656
1804,0.0006604459049412981,3.1469078063964844,1.0,0.49230769230769234,0.0003975679358896189
1805,0.0006562227936228737,3.1472315788269043,1.0,0.49230769230769234,0.00039491068457146733
1806,0.000639787525869906,3.1472964882850647,1.0,0.4901098901098901,0.0003922595559139334
1807,0.0006693854957120493,3.146400213241577,1.0,0.4901098901098901,0.0003896146545790372
1808,0.0006308430893113837,3.147339105606079,1.0,0.49230769230769234,0.00038697608498295446
1809,0.0006423621380236,3.1471269726753235,1.0,0.49230769230769234,0.0003843439512918949
1810,0.000644683837890625,3.1479236483573914,1.0,0.49230769230769234,0.00038171835741798986
1811,0.0006386040040524676,3.147447109222412,1.0,0.49230769230769234,0.00037909940701518955
1812,0.000650812202366069,3.147539794445038,1.0,0.49230769230769234,0.00037648720347517156
1813,0.000638530298601836,3.148291051387787,1.0,0.49230769230769234,0.000373881849923259
1814,0.0006374322983901948,3.148991823196411,1.0,0.49230769230769234,0.00037128344921434864
1815,0.0006450956570915878,3.1494070291519165,1.0,0.49230769230769234,0.0003686921039288518
1816,0.0006443756574299186,3.149968922138214,1.0,0.49230769230769234,0.000366107916368643
