epoch,train loss,val loss,train acc,val acc,lr
1417,0.00017051842223736458,0.9434959530830384,1.0,0.8128,0.00015841731039871346
1418,0.00017035611017490737,0.9436106324195862,1.0,0.8128,0.00015703189533553593
1419,0.0001701384608168155,0.9437825083732605,1.0,0.8128,0.0001556619939802614
1420,0.0001710753385850694,0.944213581085205,1.0,0.8128,0.00015430766041424975
1421,0.00017006697453325614,0.9441679954528809,1.0,0.8128,0.00015296894810427097
1422,0.0001701434339338448,0.9443232893943787,1.0,0.8128,0.00015164590990039519
1423,0.000169366870977683,0.9444300532341003,1.0,0.8128,0.00015033859803390497
1424,0.00016975154721876606,0.9442245244979859,1.0,0.8128,0.0001490470641152345
1425,0.00016981213411781937,0.9440244674682617,1.0,0.8128,0.0001477713591319313
1426,0.00016944132948992774,0.9441434979438782,1.0,0.8128,0.00014651153344664387
1427,0.0001692496043688152,0.9442539930343627,1.0,0.8128,0.000145267636795133
1428,0.00016885458535398357,0.9443549633026123,1.0,0.8128,0.0001440397182843087
1429,0.0001696961662673857,0.9444206833839417,1.0,0.8128,0.0001428278263902913
1430,0.0001693057201919146,0.9444981098175049,1.0,0.8128,0.00014163200895649737
1431,0.0001688501943135634,0.9444744944572449,1.0,0.8128,0.00014045231319175194
1432,0.000168234186276095,0.9444096565246582,1.0,0.8128,0.00013928878566842376
1433,0.00016779900397523306,0.9446384906768799,1.0,0.8128,0.00013814147232058712
1434,0.00016825326383695938,0.9445938110351563,1.0,0.8128,0.0001370104184422085
1435,0.00016823902478790842,0.945089864730835,1.0,0.8128,0.00013589566868535844
1436,0.0001681834037299268,0.9451933741569519,1.0,0.8128,0.0001347972670584483
1437,0.0001677230939094443,0.9454039692878723,1.0,0.8128,0.00013371525692449385
1438,0.00016839020099723712,0.945608913898468,1.0,0.8128,0.00013264968099940244
1439,0.00016729246999602765,0.9454986929893494,1.0,0.8128,0.00013160058135028684
1440,0.0001680448513070587,0.94497230052948,1.0,0.8128,0.00013056799939380507
1441,0.00016769116700743325,0.9451798915863037,1.0,0.8128,0.00012955197589452458
1442,0.0001677516265772283,0.945452880859375,1.0,0.8128,0.00012855255096331348
1443,0.00016709687770344317,0.9457304120063782,1.0,0.8128,0.00012756976405575666
1444,0.00016811890236567706,0.945468807220459,1.0,0.8128,0.0001266036539705986
1445,0.00016646105723339133,0.9454208254814148,1.0,0.8128,0.00012565425884821096
1446,0.0001674079248914495,0.9455643177032471,1.0,0.8128,0.0001247216161690879
1447,0.00016661316840327345,0.9456795454025269,1.0,0.8128,0.0001238057627523651
1448,0.00016647377924527973,0.945916759967804,1.0,0.8128,0.0001229067347543674
1449,0.00016667083400534466,0.9457341432571411,1.0,0.8128,0.00012202456766718092
1450,0.00016621272152406164,0.9456794381141662,1.0,0.8128,0.00012115929631725158
1451,0.0001670579586061649,0.9458167433738709,1.0,0.8128,0.00012031095486401067
1452,0.00016656505977152847,0.9457353472709655,1.0,0.8128,0.00011947957679852626
1453,0.00016586239144089632,0.9458195805549622,1.0,0.8128,0.00011866519494218088
1454,0.00016600008893874474,0.945775318145752,1.0,0.8128,0.00011786784144537563
1455,0.00016525757746421732,0.9462838649749756,1.0,0.8128,0.00011708754778626138
1456,0.0001663015027588699,0.9463901996612549,1.0,0.8128,0.00011632434476949563
1457,0.00016594475528108887,0.9465360999107361,1.0,0.8128,0.00011557826252502675
1458,0.000166596317285439,0.9466792464256286,1.0,0.8128,0.00011484933050690426
1459,0.0001659618465055246,0.9462503433227539,1.0,0.8128,0.00011413757749211603
1460,0.00016533556117792614,0.9464487314224244,1.0,0.8128,0.0001134430315794524
1461,0.00016508426051586866,0.9467819452285766,1.0,0.8128,0.00011276572018839672
1462,0.00016578298527747393,0.9467523097991943,1.0,0.8128,0.00011210567005804307
1463,0.00016490249254275113,0.9465818762779236,1.0,0.8128,0.00011146290724604025
1464,0.00016535499526071362,0.9468132615089416,1.0,0.8128,0.0001108374571275637
1465,0.00016445446817670017,0.9471510529518128,1.0,0.8128,0.00011022934439431294
1466,0.00016466059605591,0.9472420454025269,1.0,0.8128,0.00010963859305353758
1467,0.0001650346275710035,0.9469449758529663,1.0,0.8128,0.00010906522642708891
1468,0.00016450194743811153,0.9468406200408935,1.0,0.8128,0.00010850926715049972
1469,0.0001648433317313902,0.9471405506134033,1.0,0.8128,0.00010797073717209008
1470,0.00016480308840982616,0.9474025845527649,1.0,0.8128,0.00010744965775210163
1471,0.0001641535127419047,0.9472062945365906,1.0,0.8128,0.0001069460494618576
1472,0.00016448030146420933,0.9470684885978699,1.0,0.8128,0.00010645993218295088
1473,0.000164212968229549,0.9472085237503052,1.0,0.8128,0.00010599132510645938
1474,0.0001643069517740514,0.9471705317497253,1.0,0.8128,0.00010554024673218806
1475,0.0001636955166759435,0.9471559882164001,1.0,0.8128,0.00010510671486793872
1476,0.00016391689496231265,0.947375226020813,1.0,0.8128,0.00010469074662880708
1477,0.00016385288108722307,0.9474074125289917,1.0,0.8128,0.00010429235843650697
1478,0.00016322938608936965,0.9473337650299072,1.0,0.8128,0.00010391156601872203
1479,0.0001638557769183535,0.947505521774292,1.0,0.8128,0.00010354838440848502
1480,0.00016389903976232745,0.9477598190307617,1.0,0.8128,0.0001032028279435839
1481,0.00016313185187755153,0.9477147340774537,1.0,0.8128,0.00010287491026599622
1482,0.0001638163666939363,0.9478428721427917,1.0,0.8128,0.0001025646443213505
1483,0.00016315172979375347,0.9479804158210754,1.0,0.8128,0.00010227204235841492
1484,0.00016273297296720557,0.9478192806243897,1.0,0.8128,0.000101997115928614
1485,0.0001624562864890322,0.9476976275444031,1.0,0.8128,0.00010173987588557237
1486,0.00016257500828942284,0.947700047492981,1.0,0.8128,0.00010150033238468656
1487,0.00016487812536070123,0.9480384707450866,1.0,0.8128,0.00010127849488272374
1488,0.00016297862748615444,0.9483254194259644,1.0,0.8128,0.00010107437213744865
1489,0.0001627348901820369,0.9481206059455871,1.0,0.8128,0.0001008879722072778
1490,0.00016244767175521702,0.9481244564056397,1.0,0.8128,0.00010071930245096124
1491,0.00016271085041807964,0.9480978608131408,1.0,0.8128,0.00010056836952729214
1492,0.0001630997212487273,0.9480700850486755,1.0,0.8128,0.00010043517939484389
1493,0.00016292572763632052,0.9482232093811035,1.0,0.8128,0.00010031973731173486
1494,0.00016225812942138873,0.948314082622528,1.0,0.8128,0.00010022204783542078
1495,0.0001617738453205675,0.9484302401542664,1.0,0.8128,0.00010014211482251503
1496,0.00016206690270337276,0.9482760190963745,1.0,0.8128,0.00010007994142863596
1497,0.00016256518210866489,0.9485695004463196,1.0,0.8128,0.00010003553010828275
1498,0.0001625405675440561,0.9489050507545471,1.0,0.8128,0.0001000088826147383
1499,0.00016192489783861674,0.9488893389701843,1.0,0.8128,0.001
1500,0.0001622596464585513,0.9495433688163757,1.0,0.8112,0.0009999911173852617
1501,0.00016054037769208662,0.9481664776802063,1.0,0.8128,0.0009999644698917172
1502,0.0001603489217814058,0.9488238453865051,1.0,0.8128,0.000999920058571364
1503,0.0001614466691535199,0.951151716709137,1.0,0.8112,0.000999857885177485
1504,0.00016015107757993974,0.9481053948402405,1.0,0.8128,0.0009997779521645793
1505,0.00015998645540094003,0.9578081369400024,1.0,0.8128,0.0009996802626882652
1506,0.00015904914835118689,0.9507620573043823,1.0,0.8112,0.0009995648206051562
1507,0.000156558849994326,0.9523558020591736,1.0,0.8112,0.000999431630472708
1508,0.0001549102962599136,0.9530793070793152,1.0,0.8128,0.0009992806975490387
1509,0.0001557946416141931,0.9540873765945435,1.0,0.8112,0.0009991120277927223
1510,0.00015453466403414495,0.9569690108299256,1.0,0.8112,0.0009989256278625513
1511,0.0001529218534415122,0.953979754447937,1.0,0.8128,0.0009987215051172763
1512,0.00015217004329315387,0.9563298463821411,1.0,0.8096,0.0009984996676153134
1513,0.00015182569768512622,0.9566503643989563,1.0,0.8112,0.0009982601241144277
1514,0.00014970228221500292,0.9534851312637329,1.0,0.8128,0.000998002884071386
1515,0.0001510210604465101,0.957538366317749,1.0,0.8128,0.000997727957641585
1516,0.0001490803188062273,0.9576886892318726,1.0,0.8112,0.0009974353556786496
1517,0.00014802916120970622,0.9570496916770935,1.0,0.8128,0.0009971250897340038
1518,0.000147904396726517,0.9597554564476013,1.0,0.8112,0.000996797172056416
1519,0.000145761126987054,0.958672046661377,1.0,0.8112,0.000996451615591515
1520,0.00014561771604348905,0.957020354270935,1.0,0.8128,0.000996088433981278
1521,0.0001444811132387258,0.962257730960846,1.0,0.8128,0.000995707641563493
1522,0.00014386288603418507,0.9632363319396973,1.0,0.8096,0.000995309253371193
1523,0.0001435970698366873,0.9613814115524292,1.0,0.8128,0.0009948932851320611
1524,0.00014232087778509595,0.9617046356201172,1.0,0.8112,0.000994459753267812
1525,0.00014222874233382754,0.9613628506660461,1.0,0.8144,0.0009940086748935406
1526,0.00014198449571267702,0.9592515230178833,1.0,0.8128,0.000993540067817049
1527,0.00014026574353920296,0.965396249294281,1.0,0.8128,0.0009930539505381424
1528,0.00014017232388141565,0.964069128036499,1.0,0.8128,0.0009925503422478982
1529,0.00013910381312598474,0.962880527973175,1.0,0.8128,0.00099202926282791
1530,0.0001380416397296358,0.9654998898506164,1.0,0.8112,0.0009914907328495003
1531,0.0001381410074827727,0.9663725614547729,1.0,0.8128,0.000990934773572911
1532,0.000136419777845731,0.9627830147743225,1.0,0.8128,0.0009903614069464624
1533,0.00013643861711898353,0.9659188866615296,1.0,0.8128,0.000989770655605687
1534,0.00013533912351704203,0.9650617480278015,1.0,0.8128,0.0009891625428724363
1535,0.00013523234520107508,0.9674160122871399,1.0,0.8128,0.0009885370927539597
1536,0.0001342691721220035,0.9715523600578309,1.0,0.8128,0.000987894329941957
1537,0.00013388475781539455,0.9662189841270447,1.0,0.8128,0.0009872342798116032
1538,0.0001321087602264015,0.9697261810302734,1.0,0.8128,0.0009865569684205475
1539,0.00013233809295343235,0.9687121391296387,1.0,0.8144,0.000985862422507884
1540,0.0001315792978857644,0.9686160206794738,1.0,0.8112,0.0009851506694930957
1541,0.00013075280185148586,0.9697330713272094,1.0,0.8112,0.0009844217374749733
1542,0.00012920490189571865,0.9708430647850037,1.0,0.8128,0.0009836756552305044
1543,0.00012937407336721662,0.9692412734031677,1.0,0.8112,0.0009829124522137385
1544,0.00012849897939304356,0.9729857921600342,1.0,0.8112,0.0009821321585546244
1545,0.0001276025577681139,0.9722217917442322,1.0,0.8112,0.0009813348050578192
1546,0.00012713440446532331,0.9731168985366822,1.0,0.8128,0.0009805204232014738
1547,0.00012761375182890333,0.9730308175086975,1.0,0.8128,0.0009796890451359893
1548,0.00012712091302091721,0.9720011353492737,1.0,0.8112,0.0009788407036827485
1549,0.0001256665291293757,0.9735939621925354,1.0,0.8128,0.0009779754323328191
1550,0.00012529993000498507,0.9736381411552429,1.0,0.8128,0.0009770932652456326
1551,0.00012424168562574778,0.9753802418708801,1.0,0.8112,0.0009761942372476348
1552,0.00012410254385031294,0.975037693977356,1.0,0.8112,0.0009752783838309121
1553,0.0001240250585397007,0.9742191433906555,1.0,0.8128,0.0009743457411517891
1554,0.0001230600755661726,0.9775402784347534,1.0,0.8128,0.0009733963460294015
1555,0.00012232599510753062,0.973614239692688,1.0,0.8128,0.0009724302359442435
1556,0.00012193346810818184,0.9789878010749817,1.0,0.8128,0.0009714474490366867
1557,0.00012117137157474644,0.9767846703529358,1.0,0.8128,0.0009704480241054755
1558,0.00012085862363164779,0.9754930019378663,1.0,0.8128,0.0009694320006061949
1559,0.00012033316670567729,0.9783659815788269,1.0,0.8144,0.0009683994186497131
1560,0.0001191543724416988,0.9788392782211304,1.0,0.8128,0.0009673503190005976
1561,0.0001187031957670115,0.9797706961631775,1.0,0.8128,0.0009662847430755061
1562,0.00011853073556267191,0.9805031061172486,1.0,0.8128,0.0009652027329415517
1563,0.00011771843128371984,0.9791999220848083,1.0,0.8128,0.0009641043313146417
1564,0.00011713876301655546,0.9803413629531861,1.0,0.8128,0.0009629895815577914
1565,0.00011680357602017466,0.9803685069084167,1.0,0.816,0.0009618585276794129
1566,0.00011611561239988077,0.9800362825393677,1.0,0.8128,0.0009607112143315763
1567,0.00011566173634491861,0.9837336778640747,1.0,0.8128,0.000959547686808248
1568,0.00011469396849861369,0.9845519423484802,1.0,0.8112,0.0009583679910435026
1569,0.00011443966468505096,0.9816969156265258,1.0,0.8128,0.0009571721736097088
1570,0.00011404082215449307,0.984175705909729,1.0,0.8128,0.0009559602817156913
1571,0.00011332678695907816,0.9797236561775208,1.0,0.8128,0.000954732363204867
1572,0.0001131087319663493,0.9835694432258606,1.0,0.8112,0.0009534884665533562
1573,0.0001129001502704341,0.9872071623802186,1.0,0.8112,0.0009522286408680687
1574,0.00011198948050150648,0.9840033411979675,1.0,0.8096,0.0009509529358847655
1575,0.00011135540080431383,0.9871614098548889,1.0,0.8112,0.000949661401966095
1576,0.00011085900405305438,0.9852769136428833,1.0,0.8096,0.0009483540900996049
1577,0.00011041803554689977,0.9839072465896607,1.0,0.8064,0.000947031051895729
1578,0.00011063066631322727,0.9866373419761658,1.0,0.8112,0.0009456923395857503
1579,0.00010952687262033578,0.9857839107513428,1.0,0.808,0.0009443380060197386
1580,0.00010845804172276985,0.9873772978782653,1.0,0.808,0.0009429681046644641
1581,0.00010802302676893305,0.9868583440780639,1.0,0.8112,0.0009415826896012866
1582,0.00010833952910616063,0.9882095098495484,1.0,0.8096,0.0009401818155240205
1583,0.00010707777073548641,0.987419068813324,1.0,0.808,0.0009387655377367758
1584,0.00010718392695707735,0.9887961626052857,1.0,0.8112,0.0009373339121517746
1585,0.00010697776269807946,0.98971107006073,1.0,0.8096,0.0009358869952871435
1586,0.00010654210927896202,0.9897290229797363,1.0,0.8112,0.0009344248442646828
1587,0.0001053724299708847,0.9916153192520142,1.0,0.8128,0.0009329475168076114
1588,0.00010527565973461606,0.9905695676803589,1.0,0.8128,0.0009314550712382875
1589,0.00010493854097148869,0.9905795574188232,1.0,0.808,0.0009299475664759069
1590,0.00010439756624691654,0.9903340816497803,1.0,0.808,0.0009284250620341762
1591,0.0001035218174365582,0.9928757309913635,1.0,0.8112,0.0009268876180189638
1592,0.00010344554539187811,0.9925028085708618,1.0,0.8096,0.0009253352951259271
1593,0.0001033668431773549,0.9925163745880127,1.0,0.8112,0.0009237681546381157
1594,0.00010313624079572037,0.9948957800865174,1.0,0.8112,0.0009221862584235528
1595,0.00010239265247946605,0.9938869714736939,1.0,0.808,0.0009205896689327923
1596,0.00010153737275686581,0.9946660995483398,1.0,0.808,0.0009189784491964537
1597,0.0001013028286251938,0.9937927961349488,1.0,0.8112,0.0009173526628227329
1598,0.00010056839528260753,0.9927223682403564,1.0,0.8112,0.0009157123739948923
1599,0.00010037444008048624,0.9950128078460694,1.0,0.8096,0.0009140576474687263
1600,0.0001000919655780308,0.9978353261947632,1.0,0.808,0.0009123885485700048
1601,0.00010013086648541503,0.9941162586212158,1.0,0.8096,0.0009107051431918945
1602,9.922313438437413e-05,0.9997612953186035,1.0,0.8096,0.000909007497792357
1603,9.942751785274595e-05,0.9984443783760071,1.0,0.808,0.0009072956793915258
1604,9.860810132522602e-05,0.9962050676345825,1.0,0.8064,0.0009055697555690606
1605,9.86065024335403e-05,0.9963101148605347,1.0,0.808,0.0009038297944614785
1606,9.724477968120482e-05,0.9989513278007507,1.0,0.808,0.0009020758647594646
1607,9.724234587338287e-05,0.9976466298103333,1.0,0.808,0.0009003080357051607
1608,9.711337952467147e-05,0.9987022519111634,1.0,0.8064,0.0008985263770894303
1609,9.647832303016912e-05,1.0009006977081298,1.0,0.808,0.000896730959249105
1610,9.60422221396584e-05,0.9992635130882264,1.0,0.808,0.0008949218530642074
1611,9.559738282405306e-05,1.000046694278717,1.0,0.808,0.0008930991299551515
1612,9.601634519640356e-05,1.0000980734825133,1.0,0.808,0.0008912628618799249
1613,9.475355909671634e-05,1.0015938878059387,1.0,0.808,0.0008894131213312468
1614,9.511339158052579e-05,1.0020569801330566,1.0,0.808,0.0008875499813337069
1615,9.397068606631365e-05,1.0014662742614746,1.0,0.808,0.000885673515440882
1616,9.392037281941157e-05,1.0030043363571166,1.0,0.808,0.0008837837977324327
1617,9.386716374137904e-05,1.00150887966156,1.0,0.808,0.0008818809028111783
1618,9.309227971243672e-05,1.0020700216293335,1.0,0.808,0.0008799649058001521
1619,9.274775948142633e-05,1.0014728903770447,1.0,0.8096,0.0008780358823396353
1620,9.226332440448459e-05,1.0036658644676208,1.0,0.808,0.000876093908584171
1621,9.193807818519417e-05,1.0051509857177734,1.0,0.808,0.000874139061199558
1622,9.200438398693223e-05,1.0047664165496826,1.0,0.8096,0.000872171417359824
1623,9.170541852654424e-05,1.007685124874115,1.0,0.808,0.0008701910547441786
1624,9.14440297492547e-05,1.0059530138969421,1.0,0.808,0.0008681980515339464
1625,9.087151738640387e-05,1.0056944847106934,1.0,0.808,0.0008661924864094822
1626,9.080200834432617e-05,1.0049833059310913,1.0,0.8064,0.0008641744385470627
1627,9.042023702932056e-05,1.0066266179084777,1.0,0.808,0.0008621439876157623
1628,8.99934984772699e-05,1.0070402503013611,1.0,0.808,0.0008601012137743068
1629,8.959826118370984e-05,1.007400381565094,1.0,0.808,0.0008580461976679099
1630,8.920438085624482e-05,1.0067865133285523,1.0,0.8064,0.0008559790204250886
1631,8.93314354470931e-05,1.0089917540550233,1.0,0.808,0.000853899763654461
1632,8.855117266648449e-05,1.0087627291679382,1.0,0.808,0.000851808509441524
1633,8.80444495123811e-05,1.0084090113639832,1.0,0.808,0.0008497053403454133
1634,8.874797276803292e-05,1.0097627520561219,1.0,0.808,0.0008475903393956434
1635,8.807036465441342e-05,1.0070888996124268,1.0,0.8096,0.0008454635900888304
1636,8.716528827790171e-05,1.009353506565094,1.0,0.8064,0.0008433251763853955
1637,8.69884042913327e-05,1.0109114408493043,1.0,0.8064,0.00084117518270625
1638,8.684075328346808e-05,1.0086123943328857,1.0,0.808,0.000839013693929463
1639,8.658501974423416e-05,1.0111549258232118,1.0,0.8064,0.0008368407953869105
1640,8.617804815003183e-05,1.0125545024871827,1.0,0.8064,0.0008346565728609061
1641,8.534723383490928e-05,1.009462344646454,1.0,0.8048,0.0008324611125808153
1642,8.523850374331232e-05,1.0113075494766235,1.0,0.8064,0.0008302545012196506
1643,8.556976354157086e-05,1.01219584941864,1.0,0.8064,0.0008280368258906504
1644,8.505866207997315e-05,1.0112534999847411,1.0,0.8064,0.0008258081741438395
1645,8.456868090434e-05,1.0126453757286071,1.0,0.8064,0.0008235686339625725
1646,8.384241482417565e-05,1.012706446647644,1.0,0.8064,0.0008213182937600612
1647,8.412200077145826e-05,1.0129866003990173,1.0,0.8064,0.0008190572423758836
1648,8.373698619834613e-05,1.0136509180068969,1.0,0.8064,0.0008167855690724767
1649,8.34969414427178e-05,1.0139408588409424,1.0,0.8064,0.000814503363531613
1650,8.307901407533791e-05,1.013447606563568,1.0,0.8064,0.0008122107158508593
1651,8.271444130514283e-05,1.0155609130859375,1.0,0.8064,0.0008099077165400204
1652,8.281673581223004e-05,1.0153857350349427,1.0,0.8064,0.0008075944565175658
1653,8.242870171670802e-05,1.01650550365448,1.0,0.8064,0.0008052710271070406
1654,8.225369674619287e-05,1.0137724161148072,1.0,0.8064,0.0008029375200334588
1655,8.204326513805427e-05,1.0170196652412415,1.0,0.8064,0.0008005940274196846
1656,8.18892822280759e-05,1.0154316544532775,1.0,0.8064,0.0007982406417827937
1657,8.098120815702714e-05,1.016335368156433,1.0,0.8064,0.0007958774560304212
1658,8.084199725999497e-05,1.0158774733543396,1.0,0.8064,0.0007935045634570941
1659,8.053038618527353e-05,1.0195855975151062,1.0,0.8064,0.0007911220577405485
1660,8.036625695240218e-05,1.0182604908943176,1.0,0.8064,0.0007887300329380303
1661,8.004531446204055e-05,1.0160627126693726,1.0,0.8064,0.0007863285834825832
1662,7.999802073754836e-05,1.0177285432815553,1.0,0.8064,0.0007839178041793192
1663,7.971263221406844e-05,1.0160980105400086,1.0,0.8064,0.000781497790201678
1664,7.980979717103764e-05,1.0195651054382324,1.0,0.8064,0.0007790686370876671
1665,7.93361323303543e-05,1.0196130394935607,1.0,0.8064,0.0007766304407360923
1666,7.884487240517046e-05,1.017575705051422,1.0,0.8064,0.0007741832974027709
1667,7.841094156901818e-05,1.0198809623718261,1.0,0.8064,0.0007717273036967312
1668,7.834676216589287e-05,1.0208105444908142,1.0,0.8064,0.0007692625565763996
1669,7.829983223928139e-05,1.019708788394928,1.0,0.8064,0.0007667891533457719
1670,7.805918357917108e-05,1.0198686599731446,1.0,0.8064,0.0007643071916505727
1671,7.817681762389839e-05,1.0200897932052613,1.0,0.8064,0.0007618167694743997
1672,7.735389044682961e-05,1.0210362792015075,1.0,0.8064,0.0007593179851348563
1673,7.714660569035914e-05,1.0215541958808898,1.0,0.8064,0.0007568109372796697
1674,7.726393414486665e-05,1.0212679862976075,1.0,0.8064,0.000754295724882796
1675,7.679609552724287e-05,1.0217507243156434,1.0,0.8064,0.0007517724472405146
1676,7.621629993082024e-05,1.0221251130104065,1.0,0.8064,0.0007492412039675057
1677,7.64769265515497e-05,1.0228204727172852,1.0,0.8064,0.0007467020949929198
1678,7.611132605234161e-05,1.0213573813438415,1.0,0.8064,0.0007441552205564317
1679,7.583534716104623e-05,1.0234195232391357,1.0,0.8064,0.0007416006812042827
1680,7.564174120489042e-05,1.0244733214378356,1.0,0.8064,0.0007390385777853129
1681,7.542707044194685e-05,1.0227096915245055,1.0,0.8064,0.0007364690114469779
1682,7.544737854914274e-05,1.024338459968567,1.0,0.8064,0.0007338920836313571
1683,7.507041755161481e-05,1.0230784177780152,1.0,0.8064,0.0007313078960711482
1684,7.479177293134853e-05,1.0247384190559388,1.0,0.8064,0.0007287165507856514
1685,7.452144745911937e-05,1.0241609573364259,1.0,0.8064,0.0007261181500767412
1686,7.41752937756246e-05,1.0244065880775453,1.0,0.8064,0.0007235127965248285
1687,7.412288323394023e-05,1.0257429718971252,1.0,0.8064,0.0007209005929848106
1688,7.364740667981096e-05,1.0267132759094237,1.0,0.8064,0.0007182816425820101
1689,7.366639874817338e-05,1.02464599609375,1.0,0.8064,0.0007156560487081051
1690,7.337421629927121e-05,1.0249573945999146,1.0,0.8064,0.0007130239150170457
1691,7.34262757760007e-05,1.0272361874580382,1.0,0.8064,0.0007103853454209628
1692,7.274676136148628e-05,1.0272966027259827,1.0,0.8064,0.0007077404440860665
1693,7.281059697561432e-05,1.0288422107696533,1.0,0.8064,0.0007050893154285328
1694,7.247344365168829e-05,1.0261847615242004,1.0,0.8064,0.0007024320641103813
1695,7.267749606398866e-05,1.0293595433235168,1.0,0.8064,0.000699768795035344
1696,7.21107662684517e-05,1.026483452320099,1.0,0.8064,0.0006970996133447243
1697,7.193385317805223e-05,1.0267547607421874,1.0,0.8064,0.0006944246244132442
1698,7.183801426435821e-05,1.030084776878357,1.0,0.8064,0.0006917439338448871
1699,7.165826900745742e-05,1.028172540664673,1.0,0.8064,0.0006890576474687264
1700,7.119349538697861e-05,1.0295737266540528,1.0,0.8064,0.0006863658713347484
1701,7.10944823367754e-05,1.0315170884132385,1.0,0.8064,0.0006836687117096657
1702,7.121312773961108e-05,1.0294151782989502,1.0,0.8064,0.0006809662750727224
1703,7.088673919497523e-05,1.0297465801239014,1.0,0.8064,0.0006782586681114893
1704,7.059540985210333e-05,1.0316184282302856,1.0,0.8064,0.0006755459977176532
1705,7.022556019364856e-05,1.0307496428489684,1.0,0.8064,0.0006728283709827964
1706,7.00088403391419e-05,1.0314724683761596,1.0,0.8064,0.0006701058951941691
1707,7.027315405139234e-05,1.0323766112327575,1.0,0.8064,0.0006673786778304536
1708,7.001312224019784e-05,1.031129491329193,1.0,0.8064,0.000664646826557522
1709,6.96278948453255e-05,1.030884563922882,1.0,0.8064,0.0006619104492241846
1710,6.923993896634784e-05,1.0320916891098022,1.0,0.8064,0.0006591696538579334
1711,6.922061402292456e-05,1.0328587532043456,1.0,0.8064,0.0006564245486606762
1712,6.943997141206637e-05,1.0331549286842345,1.0,0.8064,0.0006536752420044659
1713,6.880589353386313e-05,1.0334680557250977,1.0,0.8064,0.0006509218424272216
1714,6.863591988803819e-05,1.0324426889419556,1.0,0.808,0.0006481644586284443
1715,6.857008884253446e-05,1.0339017629623413,1.0,0.8064,0.0006454031994649247
1716,6.825346190453274e-05,1.0352578639984131,1.0,0.8064,0.0006426381739464466
1717,6.811881121393526e-05,1.034554386138916,1.0,0.8064,0.0006398694912314833
1718,6.818978545197751e-05,1.034792721271515,1.0,0.8064,0.0006370972606228872
1719,6.732180554536171e-05,1.0352908492088317,1.0,0.8064,0.0006343215915635761
1720,6.760925134585705e-05,1.0348164200782777,1.0,0.8064,0.0006315425936322119
1721,6.697190474369563e-05,1.034822702407837,1.0,0.8064,0.0006287603765388743
1722,6.682183447992429e-05,1.0355406045913695,1.0,0.8064,0.0006259750501207302
1723,6.68640041112667e-05,1.0354896783828735,1.0,0.8064,0.0006231867243376976
1724,6.681241211481392e-05,1.0368109464645385,1.0,0.8064,0.000620395509268104
1725,6.667513571301242e-05,1.037004542350769,1.0,0.8064,0.0006176015151043408
1726,6.644142195000313e-05,1.0359503746032714,1.0,0.8064,0.0006148048521485136
1727,6.640936589974444e-05,1.0365662813186645,1.0,0.8064,0.0006120056308080872
1728,6.613977438973961e-05,1.035485327243805,1.0,0.8064,0.0006092039615915272
1729,6.567686432390474e-05,1.0356644153594972,1.0,0.8064,0.000606399955103937
1730,6.552862214448396e-05,1.0367870450019836,1.0,0.8064,0.0006035937220426914
1731,6.564776413142681e-05,1.0383232593536378,1.0,0.8064,0.0006007853731930668
1732,6.562839826074196e-05,1.0360076665878295,1.0,0.808,0.000597975019423867
1733,6.533168289024616e-05,1.036888062953949,1.0,0.8064,0.0005951627716830467
1734,6.554810533998534e-05,1.038639450073242,1.0,0.8064,0.0005923487409933315
1735,6.5067773903138e-05,1.0389433264732362,1.0,0.8064,0.0005895330384478346
1736,6.467995899583912e-05,1.037851881980896,1.0,0.8064,0.0005867157752056709
1737,6.4779930653458e-05,1.0390305638313293,1.0,0.8064,0.0005838970624875698
1738,6.455443599406863e-05,1.03859121799469,1.0,0.808,0.0005810770115714828
1739,6.444868813559879e-05,1.0389668464660644,1.0,0.8064,0.0005782557337881911
1740,6.42503728158772e-05,1.0384180545806885,1.0,0.8064,0.000575433340516911
1741,6.392259456333704e-05,1.0380478858947755,1.0,0.8064,0.0005726099431808963
1742,6.374816439347342e-05,1.0385029315948486,1.0,0.8064,0.0005697856532430392
1743,6.407735327229602e-05,1.0394951462745667,1.0,0.8064,0.0005669605822014706
1744,6.414292238332564e-05,1.03967342376709,1.0,0.8064,0.0005641348415851578
1745,6.35068472547573e-05,1.039209520816803,1.0,0.8064,0.0005613085429495019
1746,6.354462493618485e-05,1.0419207572937013,1.0,0.8064,0.0005584817978719338
1747,6.317290353763383e-05,1.04023939371109,1.0,0.8064,0.0005556547179475087
1748,6.298131120274775e-05,1.0400887727737427,1.0,0.8064,0.0005528274147845015
1749,6.264118292165222e-05,1.0410170078277587,1.0,0.8064,0.00055
1750,6.26083456154447e-05,1.041123390197754,1.0,0.8064,0.0005471725852154985
1751,6.241634673642693e-05,1.0399712204933167,1.0,0.8064,0.0005443452820524913
1752,6.205848876561504e-05,1.0401559948921204,1.0,0.8064,0.0005415182021280663
1753,6.249684065551264e-05,1.0412861824035644,1.0,0.8064,0.0005386914570504981
1754,6.216574638528982e-05,1.0423471689224244,1.0,0.8064,0.0005358651584148423
1755,6.196598133101361e-05,1.0410444617271424,1.0,0.808,0.0005330394177985294
1756,6.19004176769522e-05,1.0420343041419984,1.0,0.808,0.0005302143467569609
1757,6.17447740296484e-05,1.041774034500122,1.0,0.8064,0.0005273900568191038
