epoch,train loss,val loss,train acc,val acc,lr
327,0.1603949898853898,0.20621905452930012,0.94,0.9197425934919864,0.0003381832305256005
328,0.15232924185693264,0.21257703636701292,0.932,0.917557066537154,0.00033569280834942734
329,0.15506726037710905,0.20836480397444504,0.938,0.9233851384167071,0.00033321084665422824
330,0.16090896353125572,0.21229124481861408,0.933,0.919621175327829,0.0003307374434236006
331,0.1623027417808771,0.20016424931012666,0.929,0.9267848470131131,0.0003282726963032687
332,0.15825653821229935,0.20158098706832298,0.926,0.9252064108790675,0.00032581670259722913
333,0.1429989943280816,0.1966845575433511,0.938,0.9278776104905294,0.00032336955926390765
334,0.13407017197459936,0.19972391117077606,0.938,0.9258135016998543,0.0003209313629123329
335,0.13119480852037668,0.19410824397435555,0.944,0.9283632831471588,0.0003185022097983221
336,0.12084445916116238,0.20009083014268142,0.95,0.9289703739679456,0.0003160821958206808
337,0.12825108971446753,0.20253961888643413,0.947,0.9241136474016513,0.00031367141651741687
338,0.12900058180093765,0.2095789794738476,0.947,0.9237493929091792,0.00031126996706196976
339,0.12985944002866745,0.19682341057520647,0.947,0.9287275376396309,0.0003088779422594516
340,0.1276554623618722,0.19369501437132175,0.945,0.9298203011170472,0.0003064954365429059
341,0.12028874782845378,0.1987041162756773,0.95,0.9272705196697426,0.00030412254396957895
342,0.11125214630737901,0.19972341358661652,0.955,0.9271491015055853,0.0003017593582172064
343,0.10928796604275703,0.19596563841287906,0.959,0.9306702282661486,0.00029940597258031537
344,0.10753092356026173,0.2060229868843005,0.958,0.9264205925206411,0.0002970624799665412
345,0.10760278115049005,0.2044072213081213,0.952,0.9275133559980573,0.0002947289728929597
346,0.11293237563222647,0.20650152151401227,0.955,0.9303059737736765,0.00029240554348243405
347,0.11234000697731972,0.1998851078060957,0.953,0.9300631374453618,0.00029009228345997965
348,0.1260770158842206,0.2129148854659154,0.949,0.921321029626032,0.00028778928414914084
349,0.13040270656347275,0.20692784660137617,0.947,0.9202282661486159,0.00028549663646838715
350,0.1276955739594996,0.21223504715240918,0.947,0.9267848470131131,0.0002832144309275233
351,0.12260482273995876,0.20090717031405522,0.947,0.9273919378339,0.00028094275762411666
352,0.11741061229258776,0.20555951194121289,0.952,0.9289703739679456,0.00027868170623993884
353,0.10781312268227339,0.20418215485719535,0.958,0.9329771733851384,0.0002764313660374275
354,0.10154773248359561,0.20555412345207655,0.96,0.9321272462360369,0.00027419182585616066
355,0.10166784003376961,0.20774257228924678,0.958,0.931155900922778,0.00027196317410934945
356,0.11212249286472797,0.20115836686812916,0.952,0.9309130645944633,0.00026974549878034943
357,0.10568298073485494,0.202281797849215,0.957,0.9318844099077221,0.00026753888741918485
358,0.10950353322550654,0.20302912902373535,0.959,0.9339485186983972,0.00026534342713909403
359,0.10868555400520563,0.20850301820498246,0.953,0.9269062651772705,0.0002631592046130896
360,0.11591218411922455,0.21872327155791796,0.952,0.9272705196697426,0.0002609863060705372
361,0.11443240102380514,0.20690237295169098,0.952,0.9299417192812045,0.00025882481729375
362,0.1004596408456564,0.2149865163060335,0.963,0.9278776104905294,0.0002566748236146045
363,0.09950742032378912,0.20579320582059712,0.96,0.9301845556095192,0.00025453640991116965
364,0.11339580733329058,0.2064005833405715,0.953,0.9337056823700826,0.0002524096606043566
365,0.1022590990178287,0.2163012315447514,0.959,0.9279990286546868,0.0002502946596545868
366,0.10446884110569954,0.21298436178610874,0.959,0.9253278290432249,0.000248191490558476
367,0.10226987488567829,0.20640116849770912,0.96,0.9305488101019913,0.00024610023634553897
368,0.09731639130041003,0.20753981648729397,0.962,0.9337056823700826,0.00024402097957491132
369,0.10250134579837322,0.21594585214669887,0.965,0.9316415735794075,0.00024195380233209024
370,0.11591702420264482,0.20128177347091528,0.959,0.9357697911607576,0.0002398987862256931
371,0.09466480743139982,0.20208457433260404,0.964,0.9332200097134531,0.00023785601238423784
372,0.09419472794979811,0.19991602358909755,0.956,0.9338271005342399,0.00023582556145293736
373,0.09175179246813059,0.20667378191764538,0.962,0.9309130645944633,0.00023380751359051776
374,0.08914823457598686,0.20456059941878685,0.966,0.9349198640116562,0.00023180194846605365
375,0.08347851177677512,0.22152061324853164,0.97,0.9218067022826615,0.0002298089452558216
376,0.0966944033280015,0.211386116536764,0.959,0.9312773190869355,0.00022782858264017598
377,0.09072112012654543,0.2181210776934257,0.964,0.9305488101019913,0.00022586093880044188
378,0.09541967790573835,0.21577371943455476,0.962,0.9289703739679456,0.00022390609141582907
379,0.08662752714008093,0.22065670421490302,0.963,0.9259349198640117,0.00022196411766036475
380,0.08930659247562289,0.21552691534161567,0.964,0.9298203011170472,0.00022003509419984808
381,0.08314280584454536,0.22235155650056326,0.962,0.9299417192812045,0.00021811909718882179
382,0.08641735184937716,0.21267347633838654,0.964,0.9328557552209811,0.00021621620226756742
383,0.07995482068508863,0.20974683727209384,0.969,0.9317629917435648,0.00021432648455911807
384,0.0752314911223948,0.22577835871623111,0.97,0.9292132102962604,0.0002124500186662932
385,0.08534302050247788,0.2158222571015358,0.964,0.9296988829528897,0.00021058687866875326
386,0.07741647958755493,0.21929748963851195,0.97,0.9312773190869355,0.00020873713812007515
387,0.07200827402994037,0.21070108046898475,0.97,0.9321272462360369,0.00020690087004484855
388,0.06938557419925928,0.21706454169291717,0.973,0.9316415735794075,0.0002050781469357925
389,0.06965165864676237,0.21461698378507907,0.974,0.9323700825643516,0.00020326904075089488
390,0.06963161705061793,0.21573569602691212,0.973,0.9344341913550267,0.00020147362291056983
391,0.07878742692992091,0.2275908046043836,0.967,0.9281204468188441,0.0001996919642948395
392,0.07954435981810093,0.22833434927922028,0.968,0.9275133559980573,0.00019792413524053536
393,0.07879651989787817,0.23394676103041723,0.968,0.9272705196697426,0.00019617020553852166
394,0.09529766626656055,0.24045315591188576,0.96,0.9249635745507528,0.00019443024443093932
395,0.0891227712854743,0.24968236375313538,0.963,0.9194997571636717,0.0001927043206084741
396,0.10632139910012484,0.21611902851324816,0.956,0.9269062651772705,0.0001909925022076431
397,0.08238838473334908,0.21497283285626997,0.967,0.9335842642059252,0.00018929485680810548
398,0.08144137542694807,0.20691159046613253,0.969,0.9357697911607576,0.00018761145142999515
399,0.07581563480198383,0.21673658822591488,0.97,0.9332200097134531,0.00018594235253127368
400,0.07545814570039511,0.21246513105355777,0.968,0.9316415735794075,0.00018428762600510772
401,0.07622334733605385,0.21834000658530456,0.965,0.9334628460417679,0.00018264733717726723
402,0.06530622998252511,0.21493433438814602,0.975,0.9330985915492958,0.00018102155080354653
403,0.06617471156641841,0.22791936110991698,0.973,0.9305488101019913,0.00017941033106720763
404,0.07478347141295671,0.2133865719804397,0.97,0.9346770276833414,0.00017781374157644722
405,0.07114693894982338,0.23113521211422405,0.968,0.9270276833414279,0.00017623184536188434
406,0.07427496975287795,0.21914453151134344,0.97,0.9317629917435648,0.0001746647048740729
407,0.06744774663820863,0.22135484023736074,0.974,0.9322486644001943,0.00017311238198103627
408,0.06267379503697157,0.2233600867482332,0.974,0.9333414278776105,0.00017157493796582393
409,0.08783633448183537,0.2413666972747216,0.963,0.9284847013113162,0.00017005243352409322
410,0.09957112092524767,0.24063797008532745,0.959,0.926056338028169,0.00016854492876171255
411,0.09956890251487494,0.23793882750547848,0.953,0.924356483729966,0.00016705248319238871
412,0.08652739599347115,0.2210670006962923,0.964,0.9327343370568237,0.00016557515573531714
413,0.0828811158426106,0.21735043027080023,0.968,0.9334628460417679,0.00016411300471285656
414,0.08959908178076148,0.2260843934921118,0.965,0.9315201554152501,0.00016266608784822542
415,0.07738117128610611,0.21798118341427583,0.968,0.934191355026712,0.00016123446226322402
416,0.07824319694191217,0.22096135111955495,0.971,0.9316415735794075,0.0001598181844759795
417,0.07807801524177194,0.23053757674418962,0.969,0.9288489558037882,0.00015841731039871346
418,0.07336863270029426,0.22194287284062458,0.971,0.9300631374453618,0.00015703189533553593
419,0.07096996204927564,0.22841279621307667,0.974,0.9279990286546868,0.0001556619939802614
420,0.07059403089806437,0.22865542620420456,0.971,0.9306702282661486,0.00015430766041424975
421,0.06589249800890684,0.22735033098321694,0.977,0.9323700825643516,0.00015296894810427097
422,0.0642492757178843,0.22362765709941204,0.976,0.9326129188926664,0.00015164590990039519
423,0.06334498338401318,0.2253260259444897,0.979,0.9328557552209811,0.00015033859803390497
424,0.0614446175750345,0.2285941482736514,0.977,0.932491500728509,0.0001490470641152345
425,0.061548576690256596,0.22759845852851868,0.975,0.9292132102962604,0.0001477713591319313
426,0.05917197884991765,0.23062974077004653,0.98,0.9328557552209811,0.00014651153344664387
427,0.05632860539481044,0.2304820895768129,0.979,0.932491500728509,0.000145267636795133
428,0.05443474929779768,0.23498727908501257,0.98,0.9304273919378339,0.0001440397182843087
429,0.05496636964380741,0.23263232346910698,0.978,0.9317629917435648,0.0001428278263902913
430,0.053369690431281924,0.2328943265745273,0.98,0.9326129188926664,0.00014163200895649737
431,0.05101344548165798,0.23073463543103293,0.98,0.934191355026712,0.00014045231319175194
432,0.0483437969814986,0.23300508340963952,0.982,0.9337056823700826,0.00013928878566842376
433,0.04959482280537486,0.23632481556672316,0.982,0.9335842642059252,0.00013814147232058712
434,0.05112562724389136,0.24342959660750169,0.982,0.9303059737736765,0.0001370104184422085
435,0.052645434625446796,0.24337720343699823,0.981,0.9288489558037882,0.00013589566868535844
436,0.0531185541767627,0.23751877231093554,0.98,0.9316415735794075,0.0001347972670584483
437,0.054218536941334605,0.2344108971265646,0.98,0.9320058280718796,0.00013371525692449385
438,0.04886492993682623,0.23608726285971127,0.983,0.9338271005342399,0.00013264968099940244
439,0.0478760723490268,0.2409129710151599,0.981,0.9300631374453618,0.00013160058135028684
440,0.053186981938779354,0.24452047038536806,0.978,0.9293346284604177,0.00013056799939380507
441,0.049804759211838245,0.24114630612043234,0.981,0.9326129188926664,0.00012955197589452458
442,0.058642287738621235,0.24696147029216473,0.978,0.9277561923263721,0.00012855255096331348
443,0.058755279053002596,0.24700832940064943,0.972,0.9304273919378339,0.00012756976405575666
444,0.05877939984202385,0.23361325991841464,0.975,0.9335842642059252,0.0001266036539705986
445,0.06055908580310643,0.2456347161760697,0.979,0.9290917921321029,0.00012565425884821096
446,0.05645680660381913,0.24115990778574578,0.979,0.9306702282661486,0.0001247216161690879
447,0.056754277320578694,0.23921028203689135,0.978,0.9323700825643516,0.0001238057627523651
448,0.04659027303569019,0.2414742349432065,0.98,0.9322486644001943,0.0001229067347543674
449,0.04575618891976774,0.2391067073895381,0.982,0.9344341913550267,0.00012202456766718092
450,0.04386816918849945,0.2418165966295279,0.982,0.9333414278776105,0.00012115929631725158
451,0.04358889255672693,0.24966392241991484,0.984,0.9289703739679456,0.00012031095486401067
452,0.04410073230974376,0.2417374936433939,0.982,0.9326129188926664,0.00011947957679852626
453,0.04518857202492654,0.24968968492287855,0.983,0.9305488101019913,0.00011866519494218088
454,0.044445767998695374,0.24886134026142268,0.983,0.9322486644001943,0.00011786784144537563
455,0.03944507357664406,0.24681770245616252,0.984,0.9313987372510928,0.00011708754778626138
456,0.04154539224691689,0.24673259562024705,0.984,0.9326129188926664,0.00011632434476949563
457,0.04139791498892009,0.24763056870836478,0.984,0.9326129188926664,0.00011557826252502675
458,0.03782566112931818,0.24949119022259345,0.987,0.9316415735794075,0.00011484933050690426
459,0.03739570523612201,0.2516077383206441,0.987,0.9315201554152501,0.00011413757749211603
460,0.036216203821823,0.2567986970910659,0.986,0.9292132102962604,0.0001134430315794524
461,0.035008300794288516,0.2582037325661916,0.987,0.9287275376396309,0.00011276572018839672
462,0.035734716104343534,0.2596388040826871,0.986,0.9287275376396309,0.00011210567005804307
463,0.03557196632027626,0.25734444667513556,0.987,0.9299417192812045,0.00011146290724604025
464,0.034224509028717875,0.26268136948347093,0.988,0.9287275376396309,0.0001108374571275637
465,0.034249842865392566,0.2636326538828703,0.988,0.9286061194754736,0.00011022934439431294
466,0.03295564302243292,0.26299463619406405,0.988,0.9284847013113162,0.00010963859305353758
467,0.03193791536614299,0.26337321137006464,0.988,0.9295774647887324,0.00010906522642708891
468,0.031687960610724986,0.2663461953401566,0.99,0.9288489558037882,0.00010850926715049972
469,0.03016604483127594,0.26836079886326425,0.992,0.9288489558037882,0.00010797073717209008
470,0.029888993129134178,0.27248716801404954,0.993,0.9288489558037882,0.00010744965775210163
471,0.029556816443800926,0.2725516365124629,0.992,0.9282418649830014,0.0001069460494618576
472,0.02852362091653049,0.27455665239920984,0.992,0.9278776104905294,0.00010645993218295088
473,0.02742230170406401,0.2729500114917755,0.993,0.9283632831471588,0.00010599132510645938
474,0.028452984639443457,0.2736102601656547,0.993,0.9295774647887324,0.00010554024673218806
475,0.031593565829098225,0.27138716521171424,0.992,0.9306702282661486,0.00010510671486793872
476,0.030002148472703993,0.28898679980864894,0.992,0.9252064108790675,0.00010469074662880708
477,0.06051384680904448,0.28841916024684905,0.981,0.9228994657600778,0.00010429235843650697
478,0.06585189420729876,0.27042313378590804,0.978,0.9271491015055853,0.00010391156601872203
479,0.07413674425333738,0.25951661037711,0.971,0.924356483729966,0.00010354838440848502
480,0.06083917827345431,0.26352573856711387,0.975,0.9231423020883924,0.0001032028279435839
481,0.05802794825285673,0.26194463956814545,0.98,0.9245993200582807,0.00010287491026599622
482,0.06001789215952158,0.256406610000592,0.979,0.9266634288489558,0.0001025646443213505
483,0.055245901457965374,0.26086972516316637,0.976,0.9271491015055853,0.00010227204235841492
484,0.04650960932485759,0.2527419006308684,0.981,0.9315201554152501,0.000101997115928614
485,0.04355241870507598,0.24588493263492217,0.983,0.9323700825643516,0.00010173987588557237
486,0.03571728779934347,0.2504944805915539,0.988,0.9327343370568237,0.00010150033238468656
487,0.0353960245847702,0.2500824862947831,0.988,0.9334628460417679,0.00010127849488272374
488,0.03365366091020405,0.25463955883796396,0.99,0.9326129188926664,0.00010107437213744865
489,0.03322010859847069,0.25712664322211193,0.988,0.9318844099077221,0.0001008879722072778
490,0.03168653650209308,0.260157134441229,0.992,0.9313987372510928,0.00010071930245096124
491,0.03169012477155775,0.25915632396936417,0.991,0.9312773190869355,0.00010056836952729214
492,0.030981882475316525,0.26078003759567553,0.992,0.9315201554152501,0.00010043517939484389
493,0.030147776822559536,0.2658228473021434,0.993,0.9306702282661486,0.00010031973731173486
494,0.028595923853572458,0.26937511975948625,0.993,0.9295774647887324,0.00010022204783542078
495,0.028009967471007258,0.27115810616658287,0.992,0.9305488101019913,0.00010014211482251503
496,0.02781374577898532,0.2758452248114806,0.993,0.9289703739679456,0.00010007994142863596
497,0.03421009227167815,0.27269232152746276,0.988,0.931155900922778,0.00010003553010828275
498,0.04019813612103462,0.2761639176652982,0.983,0.9269062651772705,0.0001000088826147383
499,0.04100491991266608,0.2668125557211729,0.983,0.9313987372510928,0.001
