epoch,train_loss,val_loss,train_acc,val_acc,lr
1301,4.911297310172813e-06,0.04446258023381233,1.0,0.9930239915847778,0.00016266474
1302,4.909390099783195e-06,0.04446347430348396,1.0,0.9930239915847778,0.0001516455
1303,4.900211934000254e-06,0.04446258768439293,1.0,0.9930239915847778,0.00014163116
1304,4.892821380053647e-06,0.044450126588344574,1.0,0.9930239915847778,0.00013264954
1305,4.8876959226618055e-06,0.044454339891672134,1.0,0.9930239915847778,0.00012472115
1306,4.889122919848887e-06,0.04442250356078148,1.0,0.9930239915847778,0.00011786714
1307,4.878754225501325e-06,0.044435955584049225,1.0,0.9930239915847778,0.00011210549
1308,4.873271791439038e-06,0.04445097967982292,1.0,0.9930239915847778,0.000107449305
1309,4.8705292101658415e-06,0.04444567859172821,1.0,0.9930239915847778,0.00010391152
1310,4.867431925958954e-06,0.044474389404058456,1.0,0.9930239915847778,0.00010150022
1311,4.862188234255882e-06,0.04446781799197197,1.0,0.9930239915847778,0.00010022199
1312,4.879463176621357e-06,0.0444403700530529,1.0,0.9930239915847778,0.0009999201
1313,4.826904842047952e-06,0.04465736076235771,1.0,0.9930239915847778,0.0009989255
1314,4.80068501929054e-06,0.04466904699802399,1.0,0.9930239915847778,0.0009967972
1315,4.745380465465132e-06,0.0447034016251564,1.0,0.9930239915847778,0.0009935399
1316,4.714981514553074e-06,0.04468416050076485,1.0,0.9930239915847778,0.0009891621
1317,4.670765520131681e-06,0.044848814606666565,1.0,0.9930239915847778,0.0009836755
1318,4.630950115824817e-06,0.04464789107441902,1.0,0.9930239915847778,0.0009770928
1319,4.614604222297203e-06,0.0445760078728199,1.0,0.9930239915847778,0.000969431
1320,4.60435830973438e-06,0.045039426535367966,1.0,0.9930239915847778,0.0009607108
1321,4.509387508733198e-06,0.045066267251968384,1.0,0.9930239915847778,0.000950952
1322,4.504249318415532e-06,0.044847358018159866,1.0,0.9930239915847778,0.00094018166
1323,4.426893610798288e-06,0.0448976531624794,1.0,0.9930239915847778,0.00092842424
1324,4.427370186022017e-06,0.04506500065326691,1.0,0.9930239915847778,0.0009157109
1325,4.358245860203169e-06,0.0450129508972168,1.0,0.9930239915847778,0.00090207526
1326,4.315691057854565e-06,0.04498688131570816,1.0,0.9930239915847778,0.00088754867
1327,4.330586307332851e-06,0.04508266970515251,1.0,0.9930239915847778,0.00087217113
1328,4.291009190637851e-06,0.04500328376889229,1.0,0.9930239915847778,0.000855978
1329,4.279568202036899e-06,0.045161984860897064,1.0,0.9930239915847778,0.0008390118
1330,4.199241175228963e-06,0.045196533203125,1.0,0.9930239915847778,0.0008213176
1331,4.189346327621024e-06,0.0452621765434742,1.0,0.9930239915847778,0.0008029359
1332,4.141433691984275e-06,0.04519101604819298,1.0,0.9930239915847778,0.0007839176
1333,4.116636773687787e-06,0.045070189982652664,1.0,0.9930239915847778,0.00076430605
1334,4.092906237929128e-06,0.045088935643434525,1.0,0.9930239915847778,0.00074415305
1335,4.062277639604872e-06,0.04519674926996231,1.0,0.9930239915847778,0.00072351214
1336,4.040228759549791e-06,0.04527284577488899,1.0,0.9930239915847778,0.0007024304
1337,4.023903784400318e-06,0.045401837676763535,1.0,0.9930239915847778,0.0006809661
1338,3.997086878371192e-06,0.0453893281519413,1.0,0.9930239915847778,0.00065916847
1339,3.984565410064533e-06,0.04531502723693848,1.0,0.9930239915847778,0.000637095
1340,3.952026872866554e-06,0.04537852853536606,1.0,0.9930239915847778,0.0006148042
1341,3.971694695792394e-06,0.04555477201938629,1.0,0.9930239915847778,0.00059234706
1342,3.913055024895584e-06,0.045469142496585846,1.0,0.9930239915847778,0.00056978286
1343,3.907091013388708e-06,0.04540431499481201,1.0,0.9930239915847778,0.0005471715
1344,3.881346856360324e-06,0.04552698880434036,1.0,0.9930239915847778,0.0005245645
1345,3.86812007491244e-06,0.04560434818267822,1.0,0.9930239915847778,0.00050202437
1346,3.844045750156511e-06,0.045605696737766266,1.0,0.9930239915847778,0.00047960287
1347,3.828786702797515e-06,0.045600637793540955,1.0,0.9930239915847778,0.0004573592
1348,3.8196058085304685e-06,0.04557839035987854,1.0,0.9930239915847778,0.00043535215
1349,3.836292307823896e-06,0.04570917785167694,1.0,0.9930239915847778,0.0004136321
1350,3.791954441112466e-06,0.04561801627278328,1.0,0.9930239915847778,0.0003922591
1351,3.7847983094252413e-06,0.045553043484687805,1.0,0.9930239915847778,0.00037128205
1352,3.7673951283068163e-06,0.045554887503385544,1.0,0.9930239915847778,0.00035075654
1353,3.754523504539975e-06,0.04562067985534668,1.0,0.9930239915847778,0.00033073663
1354,3.750351424969267e-06,0.04559848830103874,1.0,0.9930239915847778,0.00031126823
1355,3.7361674003477674e-06,0.04562830552458763,1.0,0.9930239915847778,0.00029240522
1356,3.727584953594487e-06,0.045626167207956314,1.0,0.9930239915847778,0.00027419065
1357,3.7163817978580482e-06,0.045711565762758255,1.0,0.9930239915847778,0.00025667294
1358,3.7056579458294436e-06,0.04573274031281471,1.0,0.9930239915847778,0.00023989813
1359,3.7074437386763748e-06,0.045736003667116165,1.0,0.9930239915847778,0.0002239048
1360,3.692783593578497e-06,0.045769672840833664,1.0,0.9930239915847778,0.00020873695
1361,3.6867054404865485e-06,0.04575240612030029,1.0,0.9930239915847778,0.00019442946
1362,3.681936505017802e-06,0.045751553028821945,1.0,0.9930239915847778,0.00018102018
1363,3.6746660043718293e-06,0.04577207565307617,1.0,0.9930239915847778,0.00016854456
1364,3.6716867271024967e-06,0.04580100625753403,1.0,0.9930239915847778,0.00015703101
1365,3.663224561023526e-06,0.045787155628204346,1.0,0.9930239915847778,0.00014651148
1366,3.6606015783036128e-06,0.045784104615449905,1.0,0.9930239915847778,0.00013700992
1367,3.657144588942174e-06,0.04578939825296402,1.0,0.9930239915847778,0.00012855178
1368,3.6534493119688705e-06,0.045792706310749054,1.0,0.9930239915847778,0.0001211591
1369,3.6496351185633102e-06,0.04578878730535507,1.0,0.9930239915847778,0.0001148489
1370,3.6465357879933435e-06,0.045816753059625626,1.0,0.9930239915847778,0.000109638044
1371,3.6403382637217874e-06,0.045813269913196564,1.0,0.9930239915847778,0.00010554008
1372,3.639622036644141e-06,0.045796506106853485,1.0,0.9930239915847778,0.000102564416
1373,3.6356884720589733e-06,0.04579116404056549,1.0,0.9930239915847778,0.00010071927
1374,3.6306823858467396e-06,0.045797739177942276,1.0,0.9930239915847778,0.00010000889
1375,3.6625046959670726e-06,0.045983344316482544,1.0,0.9930239915847778,0.0009995648
1376,3.5907510209653992e-06,0.04586634412407875,1.0,0.9930239915847778,0.0009980028
1377,3.560115146683529e-06,0.045838017016649246,1.0,0.9930239915847778,0.000995309
1378,3.542709464454674e-06,0.045928921550512314,1.0,0.9930239915847778,0.0009914907
1379,3.5085015497315908e-06,0.04593491554260254,1.0,0.9930239915847778,0.0009865566
1380,3.467976966931019e-06,0.046042222529649734,1.0,0.9930239915847778,0.0009805198
1381,3.4433051041560248e-06,0.046105045825242996,1.0,0.9930239915847778,0.00097339606
1382,3.43293254445598e-06,0.04609332233667374,1.0,0.9930239915847778,0.000965202
1383,3.3877604437293485e-06,0.046240467578172684,1.0,0.9930239915847778,0.0009559602
1384,3.3906171665876172e-06,0.04606201499700546,1.0,0.9930239915847778,0.0009456918
1385,3.340557896081009e-06,0.046266358345746994,1.0,0.9930239915847778,0.00093442365
1386,3.324112412883551e-06,0.04642543941736221,1.0,0.9930239915847778,0.0009221859
1387,3.2863288197404472e-06,0.04633336141705513,1.0,0.9930239915847778,0.0009090064
1388,3.2705920602893457e-06,0.0461280420422554,1.0,0.9930239915847778,0.00089492183
1389,3.2453108360641636e-06,0.04622095823287964,1.0,0.9930239915847778,0.0008799641
1390,3.211939429093036e-06,0.046358052641153336,1.0,0.9930239915847778,0.0008641729
1391,3.189176595697063e-06,0.04643317312002182,1.0,0.9930239915847778,0.00084758986
1392,3.162002030876465e-06,0.046434298157691956,1.0,0.9930239915847778,0.00083025324
1393,3.1571091767546022e-06,0.04636259377002716,1.0,0.9930239915847778,0.0008122085
1394,3.1227805266098585e-06,0.04639171436429024,1.0,0.9930239915847778,0.0007935036
1395,3.106690883214469e-06,0.04658059775829315,1.0,0.9930239915847778,0.00077418145
1396,3.095011607001652e-06,0.0466783344745636,1.0,0.9930239915847778,0.00075429527
1397,3.067119905608706e-06,0.046620551496744156,1.0,0.9930239915847778,0.0007338906
1398,3.053053660551086e-06,0.046646539121866226,1.0,0.9930239915847778,0.0007130215
1399,3.028497303603217e-06,0.04658695310354233,1.0,0.9930239915847778,0.000691743
1400,3.014192543560057e-06,0.04654935374855995,1.0,0.9930239915847778,0.00067010394
1401,3.0087085178820416e-06,0.04667380824685097,1.0,0.9930239915847778,0.0006481641
1402,3.001793629664462e-06,0.04658031463623047,1.0,0.9930239915847778,0.0006259736
1403,2.994403530465206e-06,0.0467681847512722,1.0,0.9930239915847778,0.0006035912
1404,2.9631755751324818e-06,0.04668473079800606,1.0,0.9930239915847778,0.00058107614
1405,2.9559048471128335e-06,0.04679405689239502,1.0,0.9930239915847778,0.0005584798
1406,2.925035914813634e-06,0.046849142760038376,1.0,0.9930239915847778,0.00053586485
1407,2.9115665256540524e-06,0.04685644060373306,1.0,0.9930239915847778,0.00051328284
1408,2.9005998385400744e-06,0.04684692993760109,1.0,0.9930239915847778,0.0004907936
1409,2.895352736231871e-06,0.0467853769659996,1.0,0.9930239915847778,0.00046845662
1410,2.8828369522670982e-06,0.04681840166449547,1.0,0.9930239915847778,0.00044632293
1411,2.868175670300843e-06,0.046821869909763336,1.0,0.9930239915847778,0.00042445378
1412,2.871156084438553e-06,0.04690297693014145,1.0,0.9930239915847778,0.0004028992
1413,2.8615002065635053e-06,0.04681269824504852,1.0,0.9930239915847778,0.0003817162
1414,2.842904677891056e-06,0.04683423042297363,1.0,0.9930239915847778,0.00036096078
1415,2.8333693080639932e-06,0.046849992126226425,1.0,0.9930239915847778,0.00034068048
1416,2.8266942990740063e-06,0.04690075293183327,1.0,0.9930239915847778,0.0003209289
1417,2.817158247125917e-06,0.046911925077438354,1.0,0.9930239915847778,0.00030175835
1418,2.8146546355856117e-06,0.04690088704228401,1.0,0.9930239915847778,0.00028321258
1419,2.807621740430477e-06,0.04689313843846321,1.0,0.9930239915847778,0.00026534297
1420,2.7990395210508723e-06,0.04691999778151512,1.0,0.9930239915847778,0.00024819025
1421,2.8017814202030422e-06,0.04701431840658188,1.0,0.9930239915847778,0.00023180006
1422,2.7961812065768754e-06,0.0470699779689312,1.0,0.9930239915847778,0.00021621546
1423,2.7875983050762443e-06,0.04699554666876793,1.0,0.9930239915847778,0.00020147228
1424,2.7768708150688326e-06,0.047002531588077545,1.0,0.9930239915847778,0.00018761113
1425,2.774844233499607e-06,0.0470193549990654,1.0,0.9930239915847778,0.00017466387
1426,2.7686462544807e-06,0.047022443264722824,1.0,0.9930239915847778,0.00016266474
1427,2.7650694391923025e-06,0.04700123891234398,1.0,0.9930239915847778,0.0001516455
1428,2.7673343083733926e-06,0.047040194272994995,1.0,0.9930239915847778,0.00014163116
1429,2.7600635803537443e-06,0.04702954739332199,1.0,0.9930239915847778,0.00013264954
1430,2.7575604235607898e-06,0.047026898711919785,1.0,0.9930239915847778,0.00012472115
1431,2.7537462301552296e-06,0.04702278971672058,1.0,0.9930239915847778,0.00011786714
1432,2.749693294390454e-06,0.04702209308743477,1.0,0.9930239915847778,0.00011210549
1433,2.750526846284629e-06,0.047008175402879715,1.0,0.9930239915847778,0.000107449305
1434,2.744924586295383e-06,0.04701991379261017,1.0,0.9930239915847778,0.00010391152
1435,2.7426599444879685e-06,0.04702620208263397,1.0,0.9930239915847778,0.00010150022
1436,2.742422111623455e-06,0.047047603875398636,1.0,0.9930239915847778,0.00010022199
1437,2.7421820050221868e-06,0.047015897929668427,1.0,0.9930239915847778,0.0009999201
1438,2.7567225515667815e-06,0.04714689031243324,1.0,0.9930239915847778,0.0009989255
1439,2.709522050281521e-06,0.04702004790306091,1.0,0.9930239915847778,0.0009967969
1440,2.702244273677934e-06,0.047010719776153564,1.0,0.9930239915847778,0.0009935399
1441,2.662673750819522e-06,0.04722302034497261,1.0,0.9930239915847778,0.0009891621
1442,2.6560005608189385e-06,0.04736704379320145,1.0,0.9930239915847778,0.0009836755
1443,2.6090378923981916e-06,0.04734038934111595,1.0,0.9930239915847778,0.0009770928
1444,2.6056957267428515e-06,0.0472177229821682,1.0,0.9930239915847778,0.000969431
1445,2.5727970296429703e-06,0.04728342592716217,1.0,0.9930239915847778,0.0009607108
1446,2.5583760816516588e-06,0.047456156462430954,1.0,0.9930239915847778,0.000950952
1447,2.528338654883555e-06,0.047408320009708405,1.0,0.9930239915847778,0.00094018166
1448,2.538945636842982e-06,0.04755811020731926,1.0,0.9930239915847778,0.00092842424
1449,2.4998498702188954e-06,0.047337714582681656,1.0,0.9930239915847778,0.0009157109
1450,2.476363988535013e-06,0.04740721732378006,1.0,0.9930239915847778,0.00090207526
1451,2.4659946120664245e-06,0.047588471323251724,1.0,0.9930239915847778,0.00088754867
1452,2.442393224555417e-06,0.04759049788117409,1.0,0.9930239915847778,0.00087217113
1453,2.4265384581667604e-06,0.04752405360341072,1.0,0.9930239915847778,0.000855978
1454,2.41616567109304e-06,0.04748048633337021,1.0,0.9930239915847778,0.0008390118
1455,2.3810030143067706e-06,0.04771009460091591,1.0,0.9930239915847778,0.0008213176
1456,2.375882559135789e-06,0.04789099842309952,1.0,0.9930239915847778,0.0008029359
1457,2.3738559775665635e-06,0.04795176535844803,1.0,0.9930239915847778,0.0007839176
1458,2.347870804442209e-06,0.04787584766745567,1.0,0.9930239915847778,0.00076430605
1459,2.3738498384773266e-06,0.04759864881634712,1.0,0.9930239915847778,0.00074415305
1460,2.319495706615271e-06,0.04768931865692139,1.0,0.9930239915847778,0.00072351214
1461,2.30090176955855e-06,0.047789786010980606,1.0,0.9930239915847778,0.0007024304
1462,2.303405835846206e-06,0.04791300371289253,1.0,0.9930239915847778,0.00068096357
1463,2.27944860853313e-06,0.04785384610295296,1.0,0.9930239915847778,0.00065916847
1464,2.2666929453407647e-06,0.04788593202829361,1.0,0.9930239915847778,0.000637095
1465,2.2539379642694257e-06,0.04788341745734215,1.0,0.9930239915847778,0.0006148042
1466,2.246427357022185e-06,0.047888435423374176,1.0,0.9930239915847778,0.00059234706
1467,2.235222609670018e-06,0.047910794615745544,1.0,0.9930239915847778,0.00056978286
1468,2.2261635876930086e-06,0.047913722693920135,1.0,0.9930239915847778,0.0005471715
1469,2.215077529399423e-06,0.047947466373443604,1.0,0.9930239915847778,0.0005245645
1470,2.205422106271726e-06,0.04793604090809822,1.0,0.9930239915847778,0.00050202437
1471,2.200773451477289e-06,0.04801075905561447,1.0,0.9930239915847778,0.00047960287
1472,2.1863509118702495e-06,0.048022642731666565,1.0,0.9930239915847778,0.0004573592
1473,2.1755038233095547e-06,0.048008646816015244,1.0,0.9930239915847778,0.00043535215
1474,2.1665632630174514e-06,0.04800926148891449,1.0,0.9930239915847778,0.0004136321
1475,2.1610785552184097e-06,0.04799769073724747,1.0,0.9930239915847778,0.0003922591
1476,2.1554765226028394e-06,0.04804191738367081,1.0,0.9930239915847778,0.00037128205
1477,2.1435571397887543e-06,0.04806125536561012,1.0,0.9930239915847778,0.00035075654
1478,2.139026719305548e-06,0.04804924875497818,1.0,0.9930239915847778,0.00033073663
1479,2.137834144377848e-06,0.048032648861408234,1.0,0.9930239915847778,0.00031126823
1480,2.1279408883856377e-06,0.048067428171634674,1.0,0.9930239915847778,0.00029240522
1481,2.1274638584145578e-06,0.0481368787586689,1.0,0.9930239915847778,0.00027419065
1482,2.1167370505281724e-06,0.04814070835709572,1.0,0.9930239915847778,0.00025667294
1483,2.1130415461811936e-06,0.04813298210501671,1.0,0.9930239915847778,0.00023989813
1484,2.1092268980282824e-06,0.04814136028289795,1.0,0.9930239915847778,0.0002239048
1485,2.1094649582664715e-06,0.048127979040145874,1.0,0.9930239915847778,0.00020873517
1486,2.1026710328442277e-06,0.04813513159751892,1.0,0.9930239915847778,0.00019442946
1487,2.099810217259801e-06,0.048148371279239655,1.0,0.9930239915847778,0.00018102018
1488,2.0970680907339556e-06,0.04814403876662254,1.0,0.9930239915847778,0.00016854456
1489,2.094207275149529e-06,0.04813936725258827,1.0,0.9930239915847778,0.00015703101
1490,2.091107944579562e-06,0.0481453612446785,1.0,0.9930239915847778,0.00014651028
1491,2.0896773094136734e-06,0.04816807061433792,1.0,0.9930239915847778,0.00013700992
1492,2.0853863134107087e-06,0.04817171394824982,1.0,0.9930239915847778,0.00012855178
1493,2.0843135644099675e-06,0.048167333006858826,1.0,0.9930239915847778,0.0001211591
1494,2.0808565750485286e-06,0.04817405343055725,1.0,0.9930239915847778,0.0001148489
1495,2.0813331502722576e-06,0.04815773293375969,1.0,0.9930239915847778,0.000109638044
1496,2.078591933241114e-06,0.048191800713539124,1.0,0.9930239915847778,0.00010554008
1497,2.076804094031104e-06,0.0482134148478508,1.0,0.9930239915847778,0.000102564416
1498,2.0750162548210938e-06,0.048205871134996414,1.0,0.9930239915847778,0.00010071927
1499,2.073347104669665e-06,0.048189081251621246,1.0,0.9930239915847778,0.00010000889
1500,2.0709619548142655e-06,0.04820268228650093,1.0,0.9930239915847778,0.0009995648
1501,2.0573713754856726e-06,0.04816199466586113,1.0,0.9930239915847778,0.0009980028
1502,2.0334152850409737e-06,0.048433221876621246,1.0,0.9930239915847778,0.000995309
1503,2.0263821625121636e-06,0.04857352748513222,1.0,0.9930239915847778,0.0009914907
1504,2.0075485736015253e-06,0.04848003759980202,1.0,0.9930239915847778,0.0009865566
1505,1.981919467652915e-06,0.04834707826375961,1.0,0.9930239915847778,0.0009805198
1506,1.99252303900721e-06,0.04822647199034691,1.0,0.9930239915847778,0.00097339606
1507,1.9506842363625765e-06,0.048472654074430466,1.0,0.9930239915847778,0.000965202
1508,1.933523435582174e-06,0.048570167273283005,1.0,0.9930239915847778,0.0009559602
1509,1.9326889741932973e-06,0.04879660904407501,1.0,0.9930239915847778,0.0009456918
1510,1.9286344468127936e-06,0.0485726073384285,1.0,0.9930239915847778,0.00093442365
1511,1.890848011498747e-06,0.04858817160129547,1.0,0.9930239915847778,0.0009221859
1512,1.8794050902215531e-06,0.04867817461490631,1.0,0.9930239915847778,0.0009090064
1513,1.8693910988076823e-06,0.04862228035926819,1.0,0.9930239915847778,0.00089492
1514,1.8592591004562564e-06,0.04874523729085922,1.0,0.9930239915847778,0.0008799641
1515,1.8537745063440525e-06,0.048570070415735245,1.0,0.9930239915847778,0.0008641729
1516,1.8295781956112478e-06,0.048819441348314285,1.0,0.9930239915847778,0.00084758986
1517,1.8145589137930074e-06,0.048791199922561646,1.0,0.9930239915847778,0.00083025324
1518,1.8070478517984156e-06,0.04879867285490036,1.0,0.9930239915847778,0.0008122085
1519,1.7916715933097294e-06,0.04891480132937431,1.0,0.9930239915847778,0.0007935036
1520,1.7813003978517372e-06,0.04884028807282448,1.0,0.9930239915847778,0.00077418145
1521,1.7677102732704952e-06,0.04883023351430893,1.0,0.9930239915847778,0.00075429527
1522,1.757340328367718e-06,0.04891825094819069,1.0,0.9930239915847778,0.0007338906
1523,1.7480427914051688e-06,0.048985015600919724,1.0,0.9930239915847778,0.0007130215
1524,1.735525870572019e-06,0.048914529383182526,1.0,0.9930239915847778,0.000691743
1525,1.727896005832008e-06,0.04889011010527611,1.0,0.9930239915847778,0.00067010394
1526,1.7143078139270074e-06,0.04900076240301132,1.0,0.9930239915847778,0.0006481641
1527,1.7175266293634195e-06,0.04916016012430191,1.0,0.9930239915847778,0.0006259736
1528,1.6964285123322043e-06,0.049105774611234665,1.0,0.9930239915847778,0.0006035912
1529,1.694877596492006e-06,0.04902815818786621,1.0,0.9931862354278564,0.00058107614
1530,1.680334321463306e-06,0.049001701176166534,1.0,0.9931862354278564,0.0005584798
1531,1.67056009559019e-06,0.04908128082752228,1.0,0.9931862354278564,0.00053586485
1532,1.6681761962900055e-06,0.0492008700966835,1.0,0.9930239915847778,0.00051328284
1533,1.6566141312068794e-06,0.04925263673067093,1.0,0.9930239915847778,0.0004907936
1534,1.6470778518851148e-06,0.049197327345609665,1.0,0.9930239915847778,0.00046845662
1535,1.6423090301032062e-06,0.04912785068154335,1.0,0.9931862354278564,0.00044632293
1536,1.6373022617699462e-06,0.049167148768901825,1.0,0.9931862354278564,0.00042445122
1537,1.6295542764055426e-06,0.049176428467035294,1.0,0.9930239915847778,0.0004028992
1538,1.626931521059305e-06,0.04914601147174835,1.0,0.9931862354278564,0.0003817162
1539,1.623236016712326e-06,0.049190931022167206,1.0,0.9931862354278564,0.00036096078
1540,1.617395355424378e-06,0.0491490513086319,1.0,0.9931862354278564,0.00034068048
1541,1.6158451217052061e-06,0.04918752238154411,1.0,0.9931862354278564,0.0003209289
1542,1.6117922996272682e-06,0.0491582490503788,1.0,0.9931862354278564,0.00030175835
1543,1.6071435311459936e-06,0.04919721558690071,1.0,0.9931862354278564,0.00028321258
1544,1.6007066960810334e-06,0.04921624809503555,1.0,0.9931862354278564,0.00026534297
1545,1.600229893483629e-06,0.0492701381444931,1.0,0.9931862354278564,0.00024819025
1546,1.5946274061207077e-06,0.04925580695271492,1.0,0.9931862354278564,0.00023180006
1547,1.591289560565201e-06,0.049223966896533966,1.0,0.9931862354278564,0.00021621546
1548,1.5903357279967167e-06,0.04922034218907356,1.0,0.9931862354278564,0.00020147228
1549,1.5867594811425079e-06,0.04924323037266731,1.0,0.9931862354278564,0.00018761113
1550,1.584494953021931e-06,0.04927008971571922,1.0,0.9931862354278564,0.00017466387
1551,1.5807996760486276e-06,0.04928429052233696,1.0,0.9931862354278564,0.00016266474
1552,1.579726699674211e-06,0.04927019774913788,1.0,0.9931862354278564,0.0001516455
1553,1.5771041717016487e-06,0.049269504845142365,1.0,0.9931862354278564,0.00014163116
1554,1.5765081116114743e-06,0.04928330332040787,1.0,0.9931862354278564,0.00013264954
1555,1.5748393025205587e-06,0.049294907599687576,1.0,0.9931862354278564,0.00012472115
1556,1.5740049548185198e-06,0.04930433630943298,1.0,0.9931862354278564,0.00011786714
1557,1.573289750922413e-06,0.04927973821759224,1.0,0.9931862354278564,0.00011210549
1558,1.5700711628596764e-06,0.049278028309345245,1.0,0.9931862354278564,0.000107449305
1559,1.5694752164563397e-06,0.049308355897665024,1.0,0.9931862354278564,0.000103911174
1560,1.5675680060667219e-06,0.049314334988594055,1.0,0.9931862354278564,0.00010150022
1561,1.5666145145587507e-06,0.049322083592414856,1.0,0.9931862354278564,0.00010022199
1562,1.5643496453776606e-06,0.049318503588438034,1.0,0.9931862354278564,0.0009999201
1563,1.5633949033144745e-06,0.049395546317100525,1.0,0.9930239915847778,0.0009989255
1564,1.5475413874810329e-06,0.04948729649186134,1.0,0.9931862354278564,0.0009967969
1565,1.5326414768424002e-06,0.04945443943142891,1.0,0.9931862354278564,0.0009935399
1566,1.5203630709947902e-06,0.0494738444685936,1.0,0.9931862354278564,0.0009891621
1567,1.5084427786860033e-06,0.049479879438877106,1.0,0.9931862354278564,0.0009836755
1568,1.495449851063313e-06,0.0495939739048481,1.0,0.9931862354278564,0.0009770928
1569,1.4841256188447005e-06,0.04959239065647125,1.0,0.9931862354278564,0.000969431
1570,1.4776885564060649e-06,0.04969509690999985,1.0,0.9931862354278564,0.0009607108
1571,1.4731577948623453e-06,0.04958230257034302,1.0,0.9931862354278564,0.000950952
1572,1.4562310752808116e-06,0.04969876632094383,1.0,0.9931862354278564,0.00094018166
1573,1.441092649656639e-06,0.049704134464263916,1.0,0.9931862354278564,0.00092842424
1574,1.438350750504469e-06,0.049798354506492615,1.0,0.9931862354278564,0.0009157109
1575,1.4221391211322043e-06,0.04975569248199463,1.0,0.9931862354278564,0.00090207526
1576,1.4157016039462178e-06,0.04981652647256851,1.0,0.9931862354278564,0.00088754867
1577,1.405807665832981e-06,0.04984499141573906,1.0,0.9931862354278564,0.00087217113
1578,1.399132656842994e-06,0.049901630729436874,1.0,0.9931862354278564,0.000855978
1579,1.387092765980924e-06,0.04979360103607178,1.0,0.9931862354278564,0.0008390118
1580,1.3802974763166276e-06,0.0497882105410099,1.0,0.9931862354278564,0.0008213176
1581,1.3776751757177408e-06,0.05005592107772827,1.0,0.9931862354278564,0.0008029359
1582,1.362656462333689e-06,0.0500422827899456,1.0,0.9931862354278564,0.0007839153
1583,1.3609875395559357e-06,0.05006676912307739,1.0,0.9931862354278564,0.00076430605
1584,1.3468023780660587e-06,0.050077568739652634,1.0,0.9931862354278564,0.00074415305
1585,1.3413182387012057e-06,0.05000869557261467,1.0,0.9931862354278564,0.00072351214
1586,1.332496708528197e-06,0.049967069178819656,1.0,0.9931862354278564,0.0007024304
1587,1.3309465884958627e-06,0.049960922449827194,1.0,0.9931862354278564,0.00068096357
1588,1.328086113971949e-06,0.05025501921772957,1.0,0.9931862354278564,0.00065916847
1589,1.3177163964428473e-06,0.05038650333881378,1.0,0.9931862354278564,0.000637095
1590,1.310444872615335e-06,0.0502166710793972,1.0,0.9931862354278564,0.0006148042
1591,1.3040070143688354e-06,0.05011744797229767,1.0,0.9931862354278564,0.00059234706
1592,1.2913712907902664e-06,0.050199251621961594,1.0,0.9931862354278564,0.00056978286
1593,1.2876762411906384e-06,0.05019327625632286,1.0,0.9931862354278564,0.0005471715
1594,1.287676013816963e-06,0.05033775046467781,1.0,0.9931862354278564,0.0005245645
1595,1.2742063972837059e-06,0.05032503232359886,1.0,0.9931862354278564,0.00050202437
1596,1.2761129255522974e-06,0.05022275820374489,1.0,0.9931862354278564,0.00047960287
1597,1.2649077234527795e-06,0.05027097091078758,1.0,0.9931862354278564,0.0004573592
1598,1.2651465794988326e-06,0.05037609487771988,1.0,0.9931862354278564,0.00043535215
1599,1.258232941836468e-06,0.05039311200380325,1.0,0.9931862354278564,0.0004136321
1600,1.2544181799967191e-06,0.05033310502767563,1.0,0.9931862354278564,0.0003922591
1601,1.251437879545847e-06,0.050314728170633316,1.0,0.9931862354278564,0.00037128205
1602,1.2476232313929358e-06,0.050368327647447586,1.0,0.9931862354278564,0.00035075654
1603,1.2457162483769935e-06,0.050425998866558075,1.0,0.9931862354278564,0.00033073663
1604,1.2404714198055444e-06,0.05042468011379242,1.0,0.9931862354278564,0.00031126823
1605,1.2373720892355777e-06,0.05044212564826012,1.0,0.9931862354278564,0.00029240307
1606,1.2334381835898967e-06,0.0504039004445076,1.0,0.9931862354278564,0.00027419065
1607,1.23212669222994e-06,0.05038798227906227,1.0,0.9931862354278564,0.00025667294
1608,1.2289081041672034e-06,0.050366055220365524,1.0,0.9931862354278564,0.00023989813
1609,1.2266431212992757e-06,0.0503847636282444,1.0,0.9931862354278564,0.0002239048
1610,1.2230671018187422e-06,0.05041268840432167,1.0,0.9931862354278564,0.00020873517
1611,1.2212791489218944e-06,0.05046096444129944,1.0,0.9931862354278564,0.00019442946
1612,1.2190142797408043e-06,0.050466280430555344,1.0,0.9931862354278564,0.00018102018
1613,1.2177030157545232e-06,0.050495754927396774,1.0,0.9931862354278564,0.00016854456
1614,1.2150806014687987e-06,0.05049492418766022,1.0,0.9931862354278564,0.00015703101
1615,1.2136500799897476e-06,0.050499968230724335,1.0,0.9931862354278564,0.00014651028
1616,1.211742755913292e-06,0.050494927912950516,1.0,0.9931862354278564,0.00013700992
1617,1.2110275520171854e-06,0.05050487443804741,1.0,0.9931862354278564,0.00012855178
1618,1.2091202279407298e-06,0.05049401521682739,1.0,0.9931862354278564,0.0001211591
1619,1.2075704489689087e-06,0.05049331486225128,1.0,0.9931862354278564,0.0001148489
1620,1.206735987580032e-06,0.05050531402230263,1.0,0.9931862354278564,0.000109638044
1621,1.2043517472193344e-06,0.05050256848335266,1.0,0.9931862354278564,0.00010554008
