epoch,train_loss,val_loss,train_acc,val_acc,lr
1322,7.45707620808389e-06,0.0023875231854617596,1.0,0.9992499947547913,0.00094018166
1323,7.403790732496418e-06,0.002361771883442998,1.0,0.9992499947547913,0.00092842424
1324,7.350385658355663e-06,0.0023507613223046064,1.0,0.9992499947547913,0.0009157109
1325,7.296861895156326e-06,0.002375415526330471,1.0,0.9992499947547913,0.00090207526
1326,7.247272151289508e-06,0.002404612023383379,1.0,0.9992499947547913,0.00088754867
1327,7.194938916654792e-06,0.002403290243819356,1.0,0.9992499947547913,0.00087217113
1328,7.147255928430241e-06,0.0024381731636822224,1.0,0.9992499947547913,0.000855978
1329,7.099930826370837e-06,0.0024602266494184732,1.0,0.9992499947547913,0.0008390118
1330,7.052366981952218e-06,0.002468622289597988,1.0,0.9992499947547913,0.0008213176
1331,7.0133864937815815e-06,0.002417390700429678,1.0,0.9992499947547913,0.0008029359
1332,6.971902166696964e-06,0.0024174319114536047,1.0,0.9992499947547913,0.0007839176
1333,6.931253210495925e-06,0.0023836265318095684,1.0,0.9992499947547913,0.00076430605
1334,6.888576535857283e-06,0.0023984333965927362,1.0,0.9992499947547913,0.00074415305
1335,6.851264515717048e-06,0.0024133312981575727,1.0,0.9992499947547913,0.00072351214
1336,6.815621418354567e-06,0.002417156472802162,1.0,0.9992499947547913,0.0007024304
1337,6.775926522095688e-06,0.0024188130628317595,1.0,0.9992499947547913,0.0006809661
1338,6.7421901803754736e-06,0.0024105412885546684,1.0,0.9992499947547913,0.00065916847
1339,6.706785370624857e-06,0.002402542857453227,1.0,0.9992499947547913,0.000637095
1340,6.676029443042353e-06,0.0024002196732908487,1.0,0.9992499947547913,0.0006148042
1341,6.6447969402361196e-06,0.0024058413691818714,1.0,0.9992499947547913,0.00059234706
1342,6.615829988732003e-06,0.0023983651772141457,1.0,0.9992499947547913,0.00056978286
1343,6.5891272242879495e-06,0.0024040699936449528,1.0,0.9992499947547913,0.0005471715
1344,6.563021088368259e-06,0.0023854465689510107,1.0,0.9992499947547913,0.0005245645
1345,6.536914952448569e-06,0.0023911416064947844,1.0,0.9992499947547913,0.00050202437
1346,6.512715572171146e-06,0.0023963667917996645,1.0,0.9992499947547913,0.00047960287
1347,6.48935110802995e-06,0.0023976992815732956,1.0,0.9992499947547913,0.0004573592
1348,6.463363661168842e-06,0.002394071314483881,1.0,0.9992499947547913,0.00043535215
1349,6.439999197027646e-06,0.0023879881482571363,1.0,0.9992499947547913,0.0004136321
1350,6.421044417947996e-06,0.002397329080849886,1.0,0.9992499947547913,0.0003922591
1351,6.404952273442177e-06,0.002397583331912756,1.0,0.9992499947547913,0.00037128205
1352,6.387190296663903e-06,0.002412038389593363,1.0,0.9992499947547913,0.00035075654
1353,6.369309176079696e-06,0.0024028716143220663,1.0,0.9992499947547913,0.00033073663
1354,6.3533343563904054e-06,0.0024053032975643873,1.0,0.9992499947547913,0.00031126823
1355,6.337600098049734e-06,0.002406846731901169,1.0,0.9992499947547913,0.00029240522
1356,6.325321464828448e-06,0.0024021693971008062,1.0,0.9992499947547913,0.00027419065
1357,6.311254765023477e-06,0.0023958978708833456,1.0,0.9992499947547913,0.00025667294
1358,6.297188974713208e-06,0.0024031000211834908,1.0,0.9992499947547913,0.00023989813
1359,6.285029030550504e-06,0.002400559140369296,1.0,0.9992499947547913,0.0002239048
1360,6.2757312662142795e-06,0.0024025249294936657,1.0,0.9992499947547913,0.00020873695
1361,6.265359843382612e-06,0.0024012059438973665,1.0,0.9992499947547913,0.00019442946
1362,6.254870186239714e-06,0.002400776604190469,1.0,0.9992499947547913,0.00018102018
1363,6.248432327993214e-06,0.002399880439043045,1.0,0.9992499947547913,0.00016854456
1364,6.2410413192992564e-06,0.0024035845417529345,1.0,0.9992499947547913,0.00015703101
1365,6.233412477740785e-06,0.002404361730441451,1.0,0.9992499947547913,0.00014651148
1366,6.2264975895232055e-06,0.00240635615773499,1.0,0.9992499947547913,0.00013700992
1367,6.22017978457734e-06,0.002407762221992016,1.0,0.9992499947547913,0.00012855178
1368,6.213505002961028e-06,0.0024056085385382175,1.0,0.9992499947547913,0.0001211591
1369,6.207663773238892e-06,0.0024049452040344477,1.0,0.9992499947547913,0.0001148489
1370,6.201225914992392e-06,0.0024056117981672287,1.0,0.9992499947547913,0.000109638044
1371,6.195266450959025e-06,0.0024022264406085014,1.0,0.9992499947547913,0.00010554008
1372,6.190974090714008e-06,0.002400508848950267,1.0,0.9992499947547913,0.000102564416
1373,6.185372512845788e-06,0.0024041938595473766,1.0,0.9992499947547913,0.00010071927
1374,6.180722266435623e-06,0.0024020608980208635,1.0,0.9992499947547913,0.00010000889
1375,6.161053534015082e-06,0.002421588869765401,1.0,0.9992499947547913,0.0009995648
1376,6.1117011682654265e-06,0.0024396779481321573,1.0,0.9992499947547913,0.0009980028
1377,6.062229658709839e-06,0.002403463702648878,1.0,0.9992499947547913,0.000995309
1378,6.015739472786663e-06,0.002389713656157255,1.0,0.9992499947547913,0.0009914907
1379,5.96698328081402e-06,0.0024001365527510643,1.0,0.9992499947547913,0.0009865566
1380,5.922876880504191e-06,0.002391266170889139,1.0,0.9992499947547913,0.0009805198
1381,5.876623617950827e-06,0.002399914199486375,1.0,0.9992499947547913,0.00097339606
1382,5.828344455949264e-06,0.0023993453942239285,1.0,0.9992499947547913,0.000965202
1383,5.7886481954483315e-06,0.0023818553891032934,1.0,0.9992499947547913,0.0009559602
1384,5.744540885643801e-06,0.002395368181169033,1.0,0.9992499947547913,0.0009456918
1385,5.702699581888737e-06,0.0024142172187566757,1.0,0.9992499947547913,0.00093442365
1386,5.661334398610052e-06,0.0024100146256387234,1.0,0.9992499947547913,0.0009221859
1387,5.623545803246088e-06,0.0024165401700884104,1.0,0.9992499947547913,0.0009090064
1388,5.583372512774076e-06,0.0024039719719439745,1.0,0.9992499947547913,0.00089492183
1389,5.547491582547082e-06,0.002417986048385501,1.0,0.9992499947547913,0.0008799641
1390,5.508509730134392e-06,0.002407371997833252,1.0,0.9992499947547913,0.0008641729
1391,5.473582405102206e-06,0.0024365538265556097,1.0,0.9992499947547913,0.00084758986
1392,5.439369033410912e-06,0.0024410593323409557,1.0,0.9992499947547913,0.00083025324
1393,5.406706804933492e-06,0.002400496741756797,1.0,0.9992499947547913,0.0008122085
1394,5.374520242185099e-06,0.0023879455402493477,1.0,0.9992499947547913,0.0007935036
1395,5.340784809959587e-06,0.0023990885820239782,1.0,0.9992499947547913,0.00077418145
1396,5.31086379851331e-06,0.0023889774456620216,1.0,0.9992499947547913,0.00075429527
1397,5.278439402900403e-06,0.0024104740004986525,1.0,0.9992499947547913,0.0007338906
1398,5.2473255891527515e-06,0.002430223859846592,1.0,0.9992499947547913,0.0007130215
1399,5.219550530455308e-06,0.0024127282667905092,1.0,0.9992499947547913,0.000691743
1400,5.193681772652781e-06,0.0024296853225678205,1.0,0.9992499947547913,0.00067010394
1401,5.167456038179807e-06,0.002433995483443141,1.0,0.9992499947547913,0.0006481641
1402,5.142065219843062e-06,0.002441499847918749,1.0,0.9992499947547913,0.0006259736
1403,5.119058187119663e-06,0.0024367335718125105,1.0,0.9992499947547913,0.0006035912
1404,5.098673682368826e-06,0.0024260568898171186,1.0,0.9992499947547913,0.00058107614
1405,5.078288722870639e-06,0.0024424900766462088,1.0,0.9992499947547913,0.0005584798
1406,5.0576654757605866e-06,0.0024530617520213127,1.0,0.9992499947547913,0.00053586485
1407,5.037877144786762e-06,0.0024401077535003424,1.0,0.9992499947547913,0.00051328284
1408,5.0170156100648455e-06,0.0024537595454603434,1.0,0.9992499947547913,0.0004907936
1409,4.99865791425691e-06,0.0024482321459800005,1.0,0.9992499947547913,0.00046845662
1410,4.978988272341667e-06,0.0024531336966902018,1.0,0.9992499947547913,0.00044632293
1411,4.962180355505552e-06,0.0024483827874064445,1.0,0.9992499947547913,0.00042445378
1412,4.945491127728019e-06,0.0024523609317839146,1.0,0.9992499947547913,0.0004028992
1413,4.930351224174956e-06,0.0024531681556254625,1.0,0.9992499947547913,0.0003817162
1414,4.916523721476551e-06,0.0024452311918139458,1.0,0.9992499947547913,0.00036096078
1415,4.90448337586713e-06,0.002439887262880802,1.0,0.9992499947547913,0.00034068048
1416,4.893873210676247e-06,0.002442390425130725,1.0,0.9992499947547913,0.0003209289
1417,4.8835026973392814e-06,0.0024506619665771723,1.0,0.9992499947547913,0.00030175835
1418,4.873250873060897e-06,0.0024554783012717962,1.0,0.9992499947547913,0.00028321258
1419,4.863714821112808e-06,0.0024620802141726017,1.0,0.9992499947547913,0.00026534297
1420,4.8523893383389805e-06,0.0024554734118282795,1.0,0.9992499947547913,0.00024819025
1421,4.842734142584959e-06,0.0024498538114130497,1.0,0.9992499947547913,0.00023180006
1422,4.8339124987251125e-06,0.0024520824663341045,1.0,0.9992499947547913,0.00021621546
1423,4.824017651117174e-06,0.002461299765855074,1.0,0.9992499947547913,0.00020147228
1424,4.816031378140906e-06,0.0024557297583669424,1.0,0.9992499947547913,0.00018761113
1425,4.808878657058813e-06,0.002458734204992652,1.0,0.9992499947547913,0.00017466387
1426,4.801130216947058e-06,0.002456831978634,1.0,0.9992499947547913,0.00016266474
1427,4.794931101059774e-06,0.0024564815685153008,1.0,0.9992499947547913,0.0001516455
1428,4.790758794115391e-06,0.0024523483589291573,1.0,0.9992499947547913,0.00014163116
1429,4.785633336723549e-06,0.002451751148328185,1.0,0.9992499947547913,0.00013264954
1430,4.780507424584357e-06,0.0024511029478162527,1.0,0.9992499947547913,0.00012472115
1431,4.776573405251838e-06,0.002452742774039507,1.0,0.9992499947547913,0.00011786714
1432,4.773355158249615e-06,0.002448647515848279,1.0,0.9992499947547913,0.00011210549
1433,4.768943654198665e-06,0.002444965997710824,1.0,0.9992499947547913,0.000107449305
1434,4.7660828386142384e-06,0.0024449904449284077,1.0,0.9992499947547913,0.00010391152
1435,4.761910986417206e-06,0.0024454700760543346,1.0,0.9992499947547913,0.00010150022
1436,4.757738224725472e-06,0.0024467017501592636,1.0,0.9992499947547913,0.00010022199
1437,4.750824700749945e-06,0.0024566196370869875,1.0,0.9992499947547913,0.0009999201
1438,4.718638138001552e-06,0.0024718104396015406,1.0,0.9992499947547913,0.0009989255
1439,4.681563950725831e-06,0.0024819187819957733,1.0,0.9992499947547913,0.0009967969
1440,4.64937829747214e-06,0.0025139974895864725,1.0,0.9992499947547913,0.0009935399
1441,4.611588792613475e-06,0.0025275240186601877,1.0,0.9992499947547913,0.0009891621
1442,4.577376330416882e-06,0.002488708356395364,1.0,0.9992499947547913,0.0009836755
1443,4.542091119219549e-06,0.002510841703042388,1.0,0.9992499947547913,0.0009770928
1444,4.505970537138637e-06,0.0024644373916089535,1.0,0.9992499947547913,0.000969431
1445,4.4699695536110085e-06,0.0024895884562283754,1.0,0.9992499947547913,0.0009607108
1446,4.436472408997361e-06,0.0024781893007457256,1.0,0.9992499947547913,0.000950952
1447,4.407743290357757e-06,0.0024534643162041903,1.0,0.9992499947547913,0.00094018166
1448,4.37579546996858e-06,0.0024349105078727007,1.0,0.9992499947547913,0.00092842424
1449,4.342297870607581e-06,0.0024755450431257486,1.0,0.9992499947547913,0.0009157109
1450,4.314045781939058e-06,0.0024413263890892267,1.0,0.9992499947547913,0.00090207526
1451,4.2893698264379054e-06,0.002389774424955249,1.0,0.9992499947547913,0.00088754867
1452,4.260640707798302e-06,0.0024413838982582092,1.0,0.9992499947547913,0.00087217113
1453,4.233937488606898e-06,0.0025001498870551586,1.0,0.9992499947547913,0.000855978
1454,4.205566710879793e-06,0.0024743524845689535,1.0,0.9992499947547913,0.0008390118
1455,4.180532414466143e-06,0.002472516382113099,1.0,0.9992499947547913,0.0008213176
1456,4.155021542828763e-06,0.002503908472135663,1.0,0.9992499947547913,0.0008029359
1457,4.130941761104623e-06,0.0025167413987219334,1.0,0.9992499947547913,0.0007839176
1458,4.106623237021267e-06,0.0025488119572401047,1.0,0.9992499947547913,0.00076430605
1459,4.082304712937912e-06,0.002552549121901393,1.0,0.9992499947547913,0.00074415305
1460,4.058224476466421e-06,0.0025339946150779724,1.0,0.9992499947547913,0.00072351214
1461,4.034621724713361e-06,0.0025237449444830418,1.0,0.9992499947547913,0.0007024304
1462,4.012687440990703e-06,0.0025295233353972435,1.0,0.9992499947547913,0.00068096357
1463,3.991229277744424e-06,0.002533324994146824,1.0,0.9992499947547913,0.00065916847
1464,3.972872036683839e-06,0.002521641319617629,1.0,0.9992499947547913,0.000637095
1465,3.954632575187134e-06,0.0025436021387577057,1.0,0.9992499947547913,0.0006148042
1466,3.94044673157623e-06,0.0025275149382650852,1.0,0.9992499947547913,0.00059234706
1467,3.921612005797215e-06,0.0025227998849004507,1.0,0.9992499947547913,0.00056978286
1468,3.905161520378897e-06,0.002526171039789915,1.0,0.9992499947547913,0.0005471715
1469,3.888471837854013e-06,0.002529523801058531,1.0,0.9992499947547913,0.0005245645
1470,3.872855813824572e-06,0.002531308913603425,1.0,0.9992499947547913,0.00050202437
1471,3.856047442241106e-06,0.0025284774601459503,1.0,0.9992499947547913,0.00047960287
1472,3.843650119961239e-06,0.0025266550946980715,1.0,0.9992499947547913,0.0004573592
1473,3.829106844932539e-06,0.0025363792665302753,1.0,0.9992499947547913,0.00043535215
1474,3.817186097876402e-06,0.0025385546032339334,1.0,0.9992499947547913,0.0004136321
1475,3.8057412439229665e-06,0.002546439180150628,1.0,0.9992499947547913,0.0003922591
1476,3.7960858207952697e-06,0.002547026379033923,1.0,0.9992499947547913,0.00037128205
1477,3.786906972891302e-06,0.002548613352701068,1.0,0.9992499947547913,0.00035075654
1478,3.7784429878229275e-06,0.002541528781875968,1.0,0.9992499947547913,0.00033073663
1479,3.77057494915789e-06,0.002534532221034169,1.0,0.9992499947547913,0.00031126823
1480,3.76127695744799e-06,0.0025335722602903843,1.0,0.9992499947547913,0.00029240522
1481,3.751382564587402e-06,0.002536979503929615,1.0,0.9992499947547913,0.00027419065
1482,3.7438726394611876e-06,0.0025476773735135794,1.0,0.9992499947547913,0.00025667294
1483,3.735289510586881e-06,0.0025426987558603287,1.0,0.9992499947547913,0.00023989813
1484,3.728256388058071e-06,0.0025444566272199154,1.0,0.9992499947547913,0.0002239048
1485,3.721937900991179e-06,0.0025426801294088364,1.0,0.9992499947547913,0.00020873517
1486,3.716335413628258e-06,0.0025448522064834833,1.0,0.9992499947547913,0.00019442946
1487,3.711328645294998e-06,0.002544909482821822,1.0,0.9992499947547913,0.00018102018
1488,3.7067989069328178e-06,0.0025405529886484146,1.0,0.9992499947547913,0.00016854456
1489,3.7016729947936255e-06,0.002544024959206581,1.0,0.9992499947547913,0.00015703101
1490,3.6972621728637023e-06,0.002548919292166829,1.0,0.9992499947547913,0.00014651028
1491,3.6933281535311835e-06,0.0025491134729236364,1.0,0.9992499947547913,0.00013700992
1492,3.6889175589749357e-06,0.0025517100002616644,1.0,0.9992499947547913,0.00012855178
1493,3.6859369174635503e-06,0.0025523100048303604,1.0,0.9992499947547913,0.0001211591
1494,3.6827188978350023e-06,0.0025574672035872936,1.0,0.9992499947547913,0.0001148489
1495,3.67938082490582e-06,0.0025521961506456137,1.0,0.9992499947547913,0.000109638044
1496,3.675923608170706e-06,0.002551807789131999,1.0,0.9992499947547913,0.00010554008
1497,3.6737781101692235e-06,0.002555867889896035,1.0,0.9992499947547913,0.000102564416
1498,3.671871127153281e-06,0.0025586418341845274,1.0,0.9992499947547913,0.00010071927
1499,3.6688902582682204e-06,0.002554909326136112,1.0,0.9992499947547913,0.00010000889
1500,3.6532740068651037e-06,0.0025373082607984543,1.0,0.9992499947547913,0.0009995648
1501,3.6238297980162315e-06,0.002559326821938157,1.0,0.9992499947547913,0.0009980028
1502,3.5941466194344684e-06,0.0025635825004428625,1.0,0.9992499947547913,0.000995309
1503,3.5668479085870786e-06,0.0025807719212025404,1.0,0.9992499947547913,0.0009914907
1504,3.5397877127252286e-06,0.0025425590574741364,1.0,0.9992499947547913,0.0009865566
1505,3.511177510517882e-06,0.0025747742038220167,1.0,0.9992499947547913,0.0009805198
1506,3.484832859612652e-06,0.002571827033534646,1.0,0.9992499947547913,0.00097339606
1507,3.46170622833597e-06,0.002578569808974862,1.0,0.9992499947547913,0.000965202
1508,3.432977109696367e-06,0.002557629020884633,1.0,0.9992499947547913,0.0009559602
1509,3.411042825973709e-06,0.0025455374270677567,1.0,0.9992499947547913,0.0009456918
1510,3.386008756933734e-06,0.0025716708041727543,1.0,0.9992499947547913,0.00093442365
1511,3.3626440654188627e-06,0.0025774945970624685,1.0,0.9992499947547913,0.0009221859
1512,3.3422593332943507e-06,0.0025871407706290483,1.0,0.9992499947547913,0.0009090064
1513,3.320086989333504e-06,0.0025916004087775946,1.0,0.9992499947547913,0.00089492
1514,3.297436933280551e-06,0.002592390635982156,1.0,0.9992499947547913,0.0008799641
1515,3.2743105293775443e-06,0.002583203837275505,1.0,0.9992499947547913,0.0008641729
1516,3.2539260246267077e-06,0.002587726805359125,1.0,0.9992499947547913,0.00084758986
1517,3.2333027775166556e-06,0.0025880413595587015,1.0,0.9992499947547913,0.00083025324
1518,3.2138716505869525e-06,0.00259918300434947,1.0,0.9992499947547913,0.0008122085
1519,3.195394583599409e-06,0.002607043832540512,1.0,0.9992499947547913,0.0007935036
1520,3.1767979180585826e-06,0.00260185613296926,1.0,0.9992499947547913,0.00077418145
1521,3.159989546475117e-06,0.002610605675727129,1.0,0.9992499947547913,0.00075429527
1522,3.142585228488315e-06,0.0026110736653208733,1.0,0.9992499947547913,0.0007338906
1523,3.125061539321905e-06,0.0026301017496734858,1.0,0.9992499947547913,0.0007130215
1524,3.107776365141035e-06,0.0026131761260330677,1.0,0.9992499947547913,0.000691743
1525,3.0897758733772207e-06,0.0025878935120999813,1.0,0.9992499947547913,0.00067010394
1526,3.0757091735722497e-06,0.0025991571601480246,1.0,0.9992499947547913,0.0006481641
1527,3.060092922169133e-06,0.0025897712912410498,1.0,0.9992499947547913,0.0006259736
1528,3.0467415399471065e-06,0.0025681606493890285,1.0,0.9992499947547913,0.0006035912
1529,3.031244432349922e-06,0.0025919745676219463,1.0,0.9992499947547913,0.00058107614
1530,3.016701157321222e-06,0.0026027951389551163,1.0,0.9992499947547913,0.0005584798
1531,3.0045418952795444e-06,0.002611894393339753,1.0,0.9992499947547913,0.00053586485
1532,2.9922634894319344e-06,0.002611740492284298,1.0,0.9992499947547913,0.00051328284
1533,2.979388682433637e-06,0.0026090166065841913,1.0,0.9992499947547913,0.0004907936
1534,2.9697325771849137e-06,0.002616333542391658,1.0,0.9992499947547913,0.00046845662
1535,2.9605535019072704e-06,0.0026110082399100065,1.0,0.9992499947547913,0.00044632293
1536,2.9517323127947748e-06,0.00260733999311924,1.0,0.9992499947547913,0.00042445122
1537,2.942195351351984e-06,0.0026006437838077545,1.0,0.9992499947547913,0.0004028992
1538,2.933970108642825e-06,0.0026035401970148087,1.0,0.9992499947547913,0.0003817162
1539,2.925387207142194e-06,0.002590186893939972,1.0,0.9992499947547913,0.00036096078
1540,2.917757683462696e-06,0.0025946453679353,1.0,0.9992499947547913,0.00034068048
1541,2.9102477583364816e-06,0.002603797474876046,1.0,0.9992499947547913,0.0003209289
1542,2.903095264628064e-06,0.0026043239049613476,1.0,0.9992499947547913,0.00030175835
1543,2.896896376114455e-06,0.0026088058948516846,1.0,0.9992499947547913,0.00028321258
1544,2.891770009227912e-06,0.002593348966911435,1.0,0.9992499947547913,0.00026534297
1545,2.887478785851272e-06,0.0025634344201534986,1.0,0.9992499947547913,0.00024819025
1546,2.8827107598772272e-06,0.002579477382823825,1.0,0.9992499947547913,0.00023180006
1547,2.876869302781415e-06,0.002570915501564741,1.0,0.9992499947547913,0.00021621546
1548,2.8713855044770753e-06,0.00255530490539968,1.0,0.9992499947547913,0.00020147228
1549,2.8659023882937618e-06,0.002558085136115551,1.0,0.9992499947547913,0.00018761113
1550,2.861968368961243e-06,0.002571311080828309,1.0,0.9992499947547913,0.00017466387
1551,2.8575575470313197e-06,0.0025744764134287834,1.0,0.9992499947547913,0.00016266474
1552,2.8548154205054743e-06,0.0025726095773279667,1.0,0.9992499947547913,0.0001516455
1553,2.8523122637125198e-06,0.0025694710202515125,1.0,0.9992499947547913,0.00014163116
1554,2.8493320769484853e-06,0.0025785702746361494,1.0,0.9992499947547913,0.00013264954
1555,2.8469478365877876e-06,0.0025780259165912867,1.0,0.9992499947547913,0.00012472115
1556,2.8450406261981698e-06,0.002566898474469781,1.0,0.9992499947547913,0.00011786714
1557,2.841345121851191e-06,0.0025703837163746357,1.0,0.9992499947547913,0.00011210549
1558,2.8391991691023577e-06,0.002575785154476762,1.0,0.9992499947547913,0.000107449305
1559,2.836338353517931e-06,0.002574565354734659,1.0,0.9992499947547913,0.000103911174
1560,2.834192628142773e-06,0.0025672893971204758,1.0,0.9992499947547913,0.00010150022
1561,2.8320469027676154e-06,0.002559164073318243,1.0,0.9992499947547913,0.00010022199
1562,2.827397565852152e-06,0.0025604800321161747,1.0,0.9992499947547913,0.0009999201
1563,2.807847522490192e-06,0.002385936211794615,1.0,0.9994999766349792,0.0009989255
1564,2.7867479275300866e-06,0.0023679309524595737,1.0,0.9994999766349792,0.0009967969
1565,2.763621068879729e-06,0.0023773307912051678,1.0,0.9994999766349792,0.0009935399
1566,2.7424023301136913e-06,0.0025686901062726974,1.0,0.9992499947547913,0.0009891621
1567,2.7224944005865837e-06,0.0025384933687746525,1.0,0.9992499947547913,0.0009836755
1568,2.7052089990320383e-06,0.0025449886452406645,1.0,0.9992499947547913,0.0009770928
1569,2.6841089493245818e-06,0.0024658646434545517,1.0,0.9994999766349792,0.000969431
1570,2.6670620627555763e-06,0.0023868472781032324,1.0,0.9994999766349792,0.0009607108
1571,2.6452471502125263e-06,0.00243142107501626,1.0,0.9994999766349792,0.000950952
1572,2.6274849460605765e-06,0.0024172100238502026,1.0,0.9994999766349792,0.00094018166
1573,2.6073387289216043e-06,0.0023862007074058056,1.0,0.9994999766349792,0.00092842424
1574,2.5918413939507445e-06,0.002348926616832614,1.0,0.9994999766349792,0.0009157109
1575,2.573006213424378e-06,0.0023658594582229853,1.0,0.9994999766349792,0.00090207526
1576,2.5517874746583402e-06,0.0023716220166534185,1.0,0.9994999766349792,0.00088754867
1577,2.5356939659104683e-06,0.0023617392871528864,1.0,0.9994999766349792,0.00087217113
1578,2.5188860490743537e-06,0.00237810960970819,1.0,0.9994999766349792,0.000855978
1579,2.5049382657016395e-06,0.002453771885484457,1.0,0.9994999766349792,0.0008390118
1580,2.489441158104455e-06,0.0024124206975102425,1.0,0.9994999766349792,0.0008213176
1581,2.4726327865209896e-06,0.002397485775873065,1.0,0.9994999766349792,0.0008029359
1582,2.4576124815212097e-06,0.0023905665148049593,1.0,0.9994999766349792,0.0007839153
1583,2.4435462364635896e-06,0.002380149206146598,1.0,0.9994999766349792,0.00076430605
1584,2.429837195450091e-06,0.0023635681718587875,1.0,0.9994999766349792,0.00074415305
1585,2.4139819743140833e-06,0.0023686497006565332,1.0,0.9994999766349792,0.00072351214
1586,2.401465280854609e-06,0.0023717787116765976,1.0,0.9994999766349792,0.0007024304
1587,2.3866832634666935e-06,0.0023841452784836292,1.0,0.9994999766349792,0.00068096357
1588,2.3754776066198247e-06,0.0023755605798214674,1.0,0.9994999766349792,0.00065916847
1589,2.3624841105629457e-06,0.002371210837736726,1.0,0.9994999766349792,0.000637095
1590,2.351636112507549e-06,0.002378251636400819,1.0,0.9994999766349792,0.0006148042
1591,2.341980007258826e-06,0.002381522674113512,1.0,0.9994999766349792,0.00059234706
1592,2.3328009319811827e-06,0.0023848460987210274,1.0,0.9994999766349792,0.00056978286
1593,2.3263637558557093e-06,0.002391977235674858,1.0,0.9994999766349792,0.0005471715
1594,2.3168272491602693e-06,0.0023866307456046343,1.0,0.9994999766349792,0.0005245645
1595,2.3090785816748394e-06,0.0023846484255045652,1.0,0.9994999766349792,0.00050202437
1596,2.301925860592746e-06,0.0023824044037610292,1.0,0.9994999766349792,0.00047960287
1597,2.2944159354665317e-06,0.002388310618698597,1.0,0.9994999766349792,0.0004573592
1598,2.286548351548845e-06,0.002389309462159872,1.0,0.9994999766349792,0.00043535215
1599,2.2784417978982674e-06,0.0023901895619928837,1.0,0.9994999766349792,0.0004136321
1600,2.271051016577985e-06,0.0023919197265058756,1.0,0.9994999766349792,0.0003922591
1601,2.264613840452512e-06,0.0023938443046063185,1.0,0.9994999766349792,0.00037128205
1602,2.258414951938903e-06,0.002393108094111085,1.0,0.9994999766349792,0.00035075654
1603,2.251619889648282e-06,0.002393109491094947,1.0,0.9994999766349792,0.00033073663
1604,2.2449441985372687e-06,0.002397251548245549,1.0,0.9994999766349792,0.00031126823
1605,2.240414232801413e-06,0.002396920695900917,1.0,0.9994999766349792,0.00029240307
1606,2.2362421532307053e-06,0.0024004101287573576,1.0,0.9994999766349792,0.00027419065
1607,2.23123515752377e-06,0.0024013931397348642,1.0,0.9994999766349792,0.00025667294
1608,2.2278973119682632e-06,0.002403964987024665,1.0,0.9994999766349792,0.00023989813
1609,2.2242018076212844e-06,0.0024034783709794283,1.0,0.9994999766349792,0.0002239048
1610,2.219671841885429e-06,0.002405604114755988,1.0,0.9994999766349792,0.00020873517
1611,2.2163342237035977e-06,0.002404995961114764,1.0,0.9994999766349792,0.00019442946
1612,2.212400204371079e-06,0.002405203878879547,1.0,0.9994999766349792,0.00018102018
1613,2.2096585325925844e-06,0.002406638115644455,1.0,0.9994999766349792,0.00016854456
1614,2.2067972622608067e-06,0.002406613901257515,1.0,0.9994999766349792,0.00015703101
1615,2.204055363108637e-06,0.0024068255443125963,1.0,0.9994999766349792,0.00014651028
1616,2.2014328351360746e-06,0.0024081263691186905,1.0,0.9994999766349792,0.00013700992
1617,2.1995256247464567e-06,0.0024099417496472597,1.0,0.9994999766349792,0.00012855178
1618,2.1971416117594345e-06,0.0024078472051769495,1.0,0.9994999766349792,0.0001211591
1619,2.195472688981681e-06,0.0024077785201370716,1.0,0.9994999766349792,0.0001148489
1620,2.1930884486209834e-06,0.0024080597795546055,1.0,0.9994999766349792,0.000109638044
1621,2.19141952584323e-06,0.002408432075753808,1.0,0.9994999766349792,0.00010554008
1622,2.1903465494688135e-06,0.0024094628170132637,1.0,0.9994999766349792,0.000102564416
1623,2.18867762669106e-06,0.0024083820171654224,1.0,0.9994999766349792,0.00010071927
1624,2.1872472188988468e-06,0.002406863495707512,1.0,0.9994999766349792,0.00010000889
1625,2.1784255750390003e-06,0.0024271949660032988,1.0,0.9994999766349792,0.0009995648
1626,2.1630478386214236e-06,0.0024331288877874613,1.0,0.9994999766349792,0.0009980028
1627,2.1463586108438903e-06,0.0024318345822393894,1.0,0.9994999766349792,0.000995309
1628,2.1284772628860082e-06,0.0024241867940872908,1.0,0.9994999766349792,0.0009914902
1629,2.113695245498093e-06,0.002425696002319455,1.0,0.9994999766349792,0.0009865566
1630,2.0972445327060996e-06,0.002434697700664401,1.0,0.9994999766349792,0.0009805198
1631,2.077694261970464e-06,0.0024318364448845387,1.0,0.9994999766349792,0.00097339606
1632,2.0632701307476964e-06,0.00243636523373425,1.0,0.9994999766349792,0.000965202
1633,2.0488455447775777e-06,0.002447163686156273,1.0,0.9994999766349792,0.000955959
1634,2.036209707512171e-06,0.0024431373458355665,1.0,0.9994999766349792,0.0009456918
1635,2.0229772417224012e-06,0.0024433783255517483,1.0,0.9994999766349792,0.00093442365
1636,2.0089107692911057e-06,0.002446737140417099,1.0,0.9994999766349792,0.0009221859
1637,1.994248123082798e-06,0.0024538293946534395,1.0,0.9994999766349792,0.0009090064
1638,1.9826850348181324e-06,0.0024549432564526796,1.0,0.9994999766349792,0.00089492
1639,1.9657572920550592e-06,0.002462949836626649,1.0,0.9994999766349792,0.0008799641
