epoch,train_loss,val_loss,train_acc,val_acc,lr
1344,3.953257328248583e-05,1.7353441715240479,1.0,0.7408283948898315,0.0006231855
1345,3.941572504118085e-05,1.7355027198791504,1.0,0.7408283948898315,0.0006092037
1346,3.929525337298401e-05,1.7359817028045654,1.0,0.7408283948898315,0.00059516216
1347,3.918712536687963e-05,1.736704707145691,1.0,0.7408283948898315,0.00058107614
1348,3.9068781916284934e-05,1.7371330261230469,1.0,0.7408283948898315,0.0005669593
1349,3.89655506296549e-05,1.7377485036849976,1.0,0.7408283948898315,0.00055282586
1350,3.885636033373885e-05,1.7379719018936157,1.0,0.7408283948898315,0.0005386909
1351,3.8750149542465806e-05,1.7382609844207764,1.0,0.7408283948898315,0.0005245658
1352,3.8654794479953125e-05,1.7383493185043335,1.0,0.7408283948898315,0.0005104658
1353,3.855560862575658e-05,1.7383861541748047,1.0,0.7408283948898315,0.00049640477
1354,3.8464721001219004e-05,1.7389265298843384,1.0,0.7408283948898315,0.00048239803
1355,3.837489930447191e-05,1.7395555973052979,1.0,0.7414200901985168,0.00046845662
1356,3.8282312743831426e-05,1.7400211095809937,1.0,0.7414200901985168,0.0004545957
1357,3.819674748228863e-05,1.7404512166976929,1.0,0.7414200901985168,0.0004408289
1358,3.812097565969452e-05,1.7408949136734009,1.0,0.7414200901985168,0.00042717118
1359,3.803051731665619e-05,1.7409772872924805,1.0,0.7414200901985168,0.0004136334
1360,3.79549601348117e-05,1.740942120552063,1.0,0.7408283948898315,0.0004002302
1361,3.78793956770096e-05,1.7409785985946655,1.0,0.7408283948898315,0.00038697475
1362,3.78123477275949e-05,1.7410465478897095,1.0,0.7408283948898315,0.0003738815
1363,3.7745940062450245e-05,1.740886926651001,1.0,0.7402366995811462,0.00036096078
1364,3.767356975004077e-05,1.7411671876907349,1.0,0.7402366995811462,0.0003482266
1365,3.761205880437046e-05,1.7413935661315918,1.0,0.7396449446678162,0.00033569158
1366,3.7546709791058674e-05,1.7420481443405151,1.0,0.7396449446678162,0.00032336926
1367,3.7479236198123544e-05,1.7423731088638306,1.0,0.7396449446678162,0.00031126942
1368,3.742155968211591e-05,1.7426804304122925,1.0,0.7396449446678162,0.00029940513
1369,3.735940481419675e-05,1.7430357933044434,1.0,0.7396449446678162,0.0002877882
1370,3.7311088817659765e-05,1.7432224750518799,1.0,0.7396449446678162,0.00027643115
1371,3.7259153032209724e-05,1.7432724237442017,1.0,0.7396449446678162,0.00026534297
1372,3.720998574863188e-05,1.7435250282287598,1.0,0.7396449446678162,0.00025453573
1373,3.715826460393146e-05,1.7434990406036377,1.0,0.7396449446678162,0.00024402006
1374,3.711505269166082e-05,1.7435978651046753,1.0,0.7402366995811462,0.00023380641
1375,3.7076744774822146e-05,1.7438997030258179,1.0,0.7402366995811462,0.00022390566
1376,3.703523543663323e-05,1.7440510988235474,1.0,0.7402366995811462,0.00021432588
1377,3.699096123455092e-05,1.7445967197418213,1.0,0.7402366995811462,0.00020507742
1378,3.6952442314941436e-05,1.7450562715530396,1.0,0.7408283948898315,0.00019616929
1379,3.6915193049935624e-05,1.745344877243042,1.0,0.7408283948898315,0.00018761113
1380,3.688220022013411e-05,1.7457187175750732,1.0,0.7408283948898315,0.00017940986
1381,3.685261253849603e-05,1.7459887266159058,1.0,0.7408283948898315,0.0001715743
1382,3.6818561056861654e-05,1.746249794960022,1.0,0.7408283948898315,0.00016411224
1383,3.679003566503525e-05,1.7464373111724854,1.0,0.7408283948898315,0.0001570317
1384,3.67593856935855e-05,1.7463836669921875,1.0,0.7408283948898315,0.00015033825
1385,3.67336324416101e-05,1.746374249458313,1.0,0.7408283948898315,0.00014403925
1386,3.670532169053331e-05,1.746438980102539,1.0,0.7408283948898315,0.00013814091
1387,3.667318742373027e-05,1.7464627027511597,1.0,0.7408283948898315,0.00013264954
1388,3.665083204396069e-05,1.7466331720352173,1.0,0.7408283948898315,0.00012756951
1389,3.6629760870710015e-05,1.7466858625411987,1.0,0.7408283948898315,0.00012290642
1390,3.660571383079514e-05,1.7468186616897583,1.0,0.7408283948898315,0.00011866483
1391,3.658741115941666e-05,1.7467490434646606,1.0,0.7408283948898315,0.00011484925
1392,3.656824992503971e-05,1.7468409538269043,1.0,0.7408283948898315,0.000111462745
1393,3.6543136957334355e-05,1.7468805313110352,1.0,0.7408283948898315,0.00010850908
1394,3.651972656371072e-05,1.7469419240951538,1.0,0.7408283948898315,0.00010599112
1395,3.6500354326562956e-05,1.7470382452011108,1.0,0.7408283948898315,0.00010391134
1396,3.6477576941251755e-05,1.747046709060669,1.0,0.7408283948898315,0.000102272
1397,3.6459488910622895e-05,1.747083306312561,1.0,0.7408283948898315,0.000101074314
1398,3.6439261748455465e-05,1.747219443321228,1.0,0.7408283948898315,0.000100319696
1399,3.642628144007176e-05,1.747356653213501,1.0,0.7408283948898315,0.00010000889
1400,3.63696672138758e-05,1.7479197978973389,1.0,0.7408283948898315,0.0009998579
1401,3.6178098525851965e-05,1.7482455968856812,1.0,0.7408283948898315,0.0009992807
1402,3.6005687434226274e-05,1.7481319904327393,1.0,0.7408283948898315,0.0009982601
1403,3.5811783163808286e-05,1.7477563619613647,1.0,0.7408283948898315,0.0009967971
1404,3.563128848327324e-05,1.7475448846817017,1.0,0.7408283948898315,0.0009948933
1405,3.543993807397783e-05,1.7483174800872803,1.0,0.7408283948898315,0.0009925503
1406,3.529008972691372e-05,1.7486335039138794,1.0,0.7408283948898315,0.0009897705
1407,3.5099808883387595e-05,1.7494837045669556,1.0,0.7408283948898315,0.0009865566
1408,3.4918677556561306e-05,1.751518726348877,1.0,0.7408283948898315,0.0009829124
1409,3.475563426036388e-05,1.7530192136764526,1.0,0.7408283948898315,0.0009788405
1410,3.458833089098334e-05,1.7531344890594482,1.0,0.7402366995811462,0.0009743455
1411,3.440868385951035e-05,1.7532249689102173,1.0,0.7408283948898315,0.00096943154
1412,3.4245433198520914e-05,1.7537471055984497,1.0,0.7408283948898315,0.00096410426
1413,3.408281190786511e-05,1.7541931867599487,1.0,0.7408283948898315,0.0009583678
1414,3.3921900467248634e-05,1.755767822265625,1.0,0.7408283948898315,0.0009522282
1415,3.375502637936734e-05,1.7569084167480469,1.0,0.7408283948898315,0.0009456918
1416,3.359836773597635e-05,1.758165717124939,1.0,0.7408283948898315,0.0009387655
1417,3.344085780554451e-05,1.758604884147644,1.0,0.7408283948898315,0.0009314548
1418,3.3286967664025724e-05,1.7587472200393677,1.0,0.7408283948898315,0.0009237677
1419,3.313285924377851e-05,1.7586009502410889,1.0,0.7408283948898315,0.0009157117
1420,3.298344017821364e-05,1.7586491107940674,1.0,0.7408283948898315,0.00090729474
1421,3.283061596448533e-05,1.7595953941345215,1.0,0.7408283948898315,0.00089852605
1422,3.2693114917492494e-05,1.760810375213623,1.0,0.7408283948898315,0.0008894126
1423,3.255433330195956e-05,1.7606881856918335,1.0,0.7408283948898315,0.0008799641
1424,3.242151433369145e-05,1.7607853412628174,1.0,0.7408283948898315,0.00087019
1425,3.227145498385653e-05,1.7614082098007202,1.0,0.7408283948898315,0.00086010084
1426,3.2136300433194265e-05,1.7626986503601074,1.0,0.7408283948898315,0.0008497047
1427,3.199305137968622e-05,1.7631536722183228,1.0,0.7408283948898315,0.00083901285
1428,3.186364483553916e-05,1.763769507408142,1.0,0.7408283948898315,0.0008280357
1429,3.173487129970454e-05,1.7642650604248047,1.0,0.7408283948898315,0.0008167852
1430,3.160842970828526e-05,1.7644652128219604,1.0,0.7408283948898315,0.00080527033
1431,3.1477949960390106e-05,1.7647303342819214,1.0,0.7408283948898315,0.0007935036
1432,3.13579075736925e-05,1.7653933763504028,1.0,0.7408283948898315,0.0007814966
1433,3.1241055694408715e-05,1.766102910041809,1.0,0.7408283948898315,0.0007692622
1434,3.112973354291171e-05,1.7669386863708496,1.0,0.7408283948898315,0.00075681036
1435,3.100287358392961e-05,1.7678098678588867,1.0,0.7408283948898315,0.0007441543
1436,3.088814628426917e-05,1.7682647705078125,1.0,0.7408283948898315,0.0007313067
1437,3.07817172142677e-05,1.7687218189239502,1.0,0.7408283948898315,0.0007182813
1438,3.067359284614213e-05,1.768959641456604,1.0,0.7408283948898315,0.0007050887
1439,3.0571209208574146e-05,1.7686834335327148,1.0,0.7408283948898315,0.000691743
1440,3.047287100343965e-05,1.7689615488052368,1.0,0.7408283948898315,0.0006782574
1441,3.0376237191376276e-05,1.7695643901824951,1.0,0.7408283948898315,0.00066464656
1442,3.0280665669124573e-05,1.7701982259750366,1.0,0.7408283948898315,0.00065092125
1443,3.01840318570612e-05,1.7707889080047607,1.0,0.7408283948898315,0.00063709635
1444,3.010250838997308e-05,1.7711926698684692,1.0,0.7408283948898315,0.0006231855
1445,3.0008213798282668e-05,1.7714797258377075,1.0,0.7408283948898315,0.0006092024
1446,2.992414010805078e-05,1.7715388536453247,1.0,0.7408283948898315,0.00059516216
1447,2.9836228350177407e-05,1.7716418504714966,1.0,0.7408283948898315,0.00058107614
1448,2.9749382520094514e-05,1.7722625732421875,1.0,0.7408283948898315,0.0005669593
1449,2.9673610697500408e-05,1.7730759382247925,1.0,0.7408283948898315,0.00055282586
1450,2.95850641123252e-05,1.7739661931991577,1.0,0.7408283948898315,0.0005386909
1451,2.950673660961911e-05,1.7744919061660767,1.0,0.7408283948898315,0.0005245658
1452,2.9435643227770925e-05,1.7746617794036865,1.0,0.7408283948898315,0.0005104658
1453,2.9370723495958373e-05,1.7755037546157837,1.0,0.7408283948898315,0.00049640477
1454,2.9297505534486845e-05,1.7758616209030151,1.0,0.7408283948898315,0.00048239803
1455,2.9227689083199948e-05,1.776283860206604,1.0,0.7408283948898315,0.00046845662
1456,2.9162130886106752e-05,1.7765623331069946,1.0,0.7414200901985168,0.0004545957
1457,2.9097633159835823e-05,1.7764441967010498,1.0,0.7414200901985168,0.0004408289
1458,2.9040164008620195e-05,1.7765976190567017,1.0,0.7414200901985168,0.00042717118
1459,2.8978651243960485e-05,1.776951789855957,1.0,0.7414200901985168,0.0004136334
1460,2.891883923439309e-05,1.776798129081726,1.0,0.7414200901985168,0.0004002302
1461,2.885987669287715e-05,1.7766356468200684,1.0,0.7408283948898315,0.00038697475
1462,2.881092223105952e-05,1.776654839515686,1.0,0.7408283948898315,0.0003738815
1463,2.8754304366884753e-05,1.7765274047851562,1.0,0.7408283948898315,0.00036096078
1464,2.8707259843940847e-05,1.776685118675232,1.0,0.7408283948898315,0.0003482266
1465,2.865767055482138e-05,1.7769312858581543,1.0,0.7408283948898315,0.00033569158
1466,2.8609989385586232e-05,1.7771936655044556,1.0,0.7408283948898315,0.00032336926
1467,2.8564016247401014e-05,1.7775825262069702,1.0,0.7408283948898315,0.00031126942
1468,2.852336001524236e-05,1.7778741121292114,1.0,0.7408283948898315,0.00029940513
1469,2.8481214030762203e-05,1.7780195474624634,1.0,0.7408283948898315,0.0002877882
1470,2.8438642402761616e-05,1.777908205986023,1.0,0.7408283948898315,0.00027643004
1471,2.8404161639628e-05,1.7779027223587036,1.0,0.7408283948898315,0.00026534297
1472,2.8369679057504982e-05,1.7780317068099976,1.0,0.7408283948898315,0.00025453573
1473,2.833157850545831e-05,1.7780529260635376,1.0,0.7408283948898315,0.00024402006
1474,2.829837285389658e-05,1.7780377864837646,1.0,0.7408283948898315,0.00023380641
1475,2.8268574169487692e-05,1.778117299079895,1.0,0.7408283948898315,0.00022390566
1476,2.8239197490620427e-05,1.7781341075897217,1.0,0.7408283948898315,0.00021432588
1477,2.8207272407598794e-05,1.7783057689666748,1.0,0.7408283948898315,0.00020507742
1478,2.818151915562339e-05,1.7782799005508423,1.0,0.7408283948898315,0.00019616929
1479,2.8153635867056437e-05,1.7784624099731445,1.0,0.7408283948898315,0.00018761113
1480,2.8124688469688408e-05,1.7785369157791138,1.0,0.7408283948898315,0.00017940986
1481,2.810425212373957e-05,1.7786635160446167,1.0,0.7408283948898315,0.0001715743
1482,2.8081478376407176e-05,1.778781533241272,1.0,0.7408283948898315,0.00016411224
1483,2.8056787414243445e-05,1.7788317203521729,1.0,0.7408283948898315,0.0001570317
1484,2.8036138246534392e-05,1.7788937091827393,1.0,0.7408283948898315,0.00015033825
1485,2.801293885568157e-05,1.779086947441101,1.0,0.7408283948898315,0.00014403925
1486,2.7993995900033042e-05,1.7792404890060425,1.0,0.7408283948898315,0.00013814091
1487,2.797483466565609e-05,1.779477834701538,1.0,0.7408283948898315,0.00013264954
1488,2.795269938360434e-05,1.7795915603637695,1.0,0.7408283948898315,0.00012756951
1489,2.793652492982801e-05,1.7797374725341797,1.0,0.7408283948898315,0.00012290642
1490,2.791949373204261e-05,1.7798014879226685,1.0,0.7408283948898315,0.00011866483
1491,2.7903532100026496e-05,1.7799458503723145,1.0,0.7408283948898315,0.0001148489
1492,2.7887992473552004e-05,1.7800370454788208,1.0,0.7408283948898315,0.000111462745
1493,2.7869684345205314e-05,1.7800904512405396,1.0,0.7408283948898315,0.00010850908
1494,2.7854361178469844e-05,1.780260682106018,1.0,0.7408283948898315,0.00010599112
1495,2.784137541311793e-05,1.7804012298583984,1.0,0.7408283948898315,0.00010391134
1496,2.7825411962112412e-05,1.7804453372955322,1.0,0.7408283948898315,0.000102272
1497,2.7809448511106893e-05,1.780468225479126,1.0,0.7408283948898315,0.000101074314
1498,2.7797317670774646e-05,1.7805707454681396,1.0,0.7408283948898315,0.000100319696
1499,2.778113957901951e-05,1.780755639076233,1.0,0.7408283948898315,0.00010000889
1500,2.7738567951018922e-05,1.7821298837661743,1.0,0.7402366995811462,0.0009998579
1501,2.7595322535489686e-05,1.7829796075820923,1.0,0.7402366995811462,0.0009992807
1502,2.745270830928348e-05,1.7833523750305176,1.0,0.7402366995811462,0.0009982601
1503,2.7313715690979734e-05,1.7827296257019043,1.0,0.7408283948898315,0.0009967971
1504,2.7178764867130667e-05,1.7834672927856445,1.0,0.7408283948898315,0.0009948933
1505,2.7047011826653033e-05,1.7837234735488892,1.0,0.7408283948898315,0.0009925503
1506,2.6903764592134394e-05,1.783997654914856,1.0,0.7408283948898315,0.0009897705
1507,2.6765195798361674e-05,1.7850369215011597,1.0,0.7408283948898315,0.0009865566
1508,2.6639610950951464e-05,1.785829782485962,1.0,0.7408283948898315,0.0009829124
1509,2.6513600460020825e-05,1.7867431640625,1.0,0.7408283948898315,0.0009788405
1510,2.6377800168120302e-05,1.788142442703247,1.0,0.7408283948898315,0.0009743455
1511,2.624263652251102e-05,1.7884881496429443,1.0,0.7408283948898315,0.00096943154
1512,2.6124929718207568e-05,1.7891823053359985,1.0,0.7408283948898315,0.00096410426
1513,2.6001687729149126e-05,1.7889397144317627,1.0,0.7408283948898315,0.0009583678
1514,2.5874825951177627e-05,1.7901288270950317,1.0,0.7408283948898315,0.0009522282
1515,2.575094003987033e-05,1.7901031970977783,1.0,0.7408283948898315,0.0009456918
1516,2.5633657060097903e-05,1.7901029586791992,1.0,0.7408283948898315,0.0009387648
1517,2.551722718635574e-05,1.7902348041534424,1.0,0.7414200901985168,0.0009314548
1518,2.5403773179277778e-05,1.7909425497055054,1.0,0.7408283948898315,0.0009237677
1519,2.5280109184677713e-05,1.791388750076294,1.0,0.7408283948898315,0.0009157117
1520,2.5166871637338772e-05,1.7920469045639038,1.0,0.7414200901985168,0.00090729474
1521,2.5052568162209354e-05,1.7932610511779785,1.0,0.7414200901985168,0.00089852605
1522,2.4947419660747983e-05,1.7937132120132446,1.0,0.7414200901985168,0.0008894126
1523,2.482886156940367e-05,1.794371485710144,1.0,0.7414200901985168,0.0008799641
1524,2.472009146003984e-05,1.7944437265396118,1.0,0.7414200901985168,0.00087019
1525,2.462004886183422e-05,1.794594645500183,1.0,0.7408283948898315,0.00086010084
1526,2.4513836251571774e-05,1.7957531213760376,1.0,0.7408283948898315,0.0008497047
1527,2.441187643853482e-05,1.796179175376892,1.0,0.7408283948898315,0.00083901285
1528,2.431417851767037e-05,1.7965853214263916,1.0,0.7408283948898315,0.0008280357
1529,2.4218606995418668e-05,1.7972136735916138,1.0,0.7408283948898315,0.0008167852
1530,2.4125802156049758e-05,1.7975407838821411,1.0,0.7408283948898315,0.00080527033
1531,2.4033210138441063e-05,1.797642707824707,1.0,0.7408283948898315,0.0007935036
1532,2.393487375229597e-05,1.798264741897583,1.0,0.7408283948898315,0.0007814966
1533,2.38512202486163e-05,1.7986704111099243,1.0,0.7408283948898315,0.0007692622
1534,2.3757776943966746e-05,1.7988849878311157,1.0,0.7402366995811462,0.00075681036
1535,2.3671782400924712e-05,1.7990877628326416,1.0,0.7402366995811462,0.0007441543
1536,2.3578977561555803e-05,1.799100399017334,1.0,0.7402366995811462,0.0007313067
1537,2.3499584131059237e-05,1.79905104637146,1.0,0.7402366995811462,0.0007182813
1538,2.342039988434408e-05,1.7998595237731934,1.0,0.7402366995811462,0.0007050887
1539,2.3338874598266557e-05,1.8011163473129272,1.0,0.7402366995811462,0.000691743
1540,2.3270762540050782e-05,1.8022979497909546,1.0,0.7402366995811462,0.0006782574
1541,2.3190092178992927e-05,1.8026000261306763,1.0,0.7402366995811462,0.0006646452
1542,2.311622847628314e-05,1.802319049835205,1.0,0.7402366995811462,0.00065092125
1543,2.3045344278216362e-05,1.8016843795776367,1.0,0.7402366995811462,0.00063709635
1544,2.2975738829700276e-05,1.8011817932128906,1.0,0.7402366995811462,0.0006231855
1545,2.2903581339051016e-05,1.8013865947723389,1.0,0.7402366995811462,0.0006092024
1546,2.2837384676677175e-05,1.8014577627182007,1.0,0.7402366995811462,0.00059516216
1547,2.2772675947635435e-05,1.802319884300232,1.0,0.7402366995811462,0.00058107614
1548,2.2711372366757132e-05,1.8034611940383911,1.0,0.7402366995811462,0.0005669593
1549,2.2651132894679904e-05,1.8038110733032227,1.0,0.7402366995811462,0.00055282586
1550,2.2588978026760742e-05,1.8046432733535767,1.0,0.7402366995811462,0.0005386909
1551,2.253385173389688e-05,1.8050686120986938,1.0,0.7402366995811462,0.0005245658
1552,2.247935663035605e-05,1.8059273958206177,1.0,0.7402366995811462,0.0005104658
1553,2.2425294446293265e-05,1.8061760663986206,1.0,0.7402366995811462,0.00049640477
1554,2.237122862425167e-05,1.806318998336792,1.0,0.7402366995811462,0.00048239803
1555,2.231801590824034e-05,1.8062103986740112,1.0,0.7402366995811462,0.00046845662
1556,2.2264801373239607e-05,1.8068031072616577,1.0,0.7402366995811462,0.0004545957
1557,2.2212439944269136e-05,1.8072564601898193,1.0,0.7408283948898315,0.0004408289
1558,2.2163269022712484e-05,1.8076225519180298,1.0,0.7408283948898315,0.00042717118
1559,2.21236750803655e-05,1.807974100112915,1.0,0.7408283948898315,0.0004136334
1560,2.2080252165324055e-05,1.80819571018219,1.0,0.7408283948898315,0.0004002302
1561,2.2037254893803038e-05,1.8086068630218506,1.0,0.7408283948898315,0.00038697475
1562,2.1996813302394003e-05,1.8087055683135986,1.0,0.7408283948898315,0.0003738803
1563,2.196041532442905e-05,1.808733344078064,1.0,0.7402366995811462,0.00036096078
1564,2.1919759092270397e-05,1.8088269233703613,1.0,0.7402366995811462,0.0003482266
1565,2.188335929531604e-05,1.8088817596435547,1.0,0.7402366995811462,0.00033569158
1566,2.1848236428922974e-05,1.8089721202850342,1.0,0.7396449446678162,0.0003233681
1567,2.181758827646263e-05,1.8090790510177612,1.0,0.7396449446678162,0.00031126942
1568,2.1782465410069562e-05,1.8092188835144043,1.0,0.7402366995811462,0.00029940513
1569,2.174819564970676e-05,1.8093013763427734,1.0,0.7396449446678162,0.0002877882
1570,2.1723291865782812e-05,1.8094168901443481,1.0,0.7396449446678162,0.00027643004
1571,2.1693489543395117e-05,1.8094632625579834,1.0,0.7390532493591309,0.00026534297
1572,2.1664967789547518e-05,1.8096247911453247,1.0,0.7390532493591309,0.00025453573
1573,2.1638148609781638e-05,1.809908151626587,1.0,0.7390532493591309,0.00024402006
1574,2.1610476323985495e-05,1.810279130935669,1.0,0.7396449446678162,0.00023380641
1575,2.1586847651633434e-05,1.8103959560394287,1.0,0.7396449446678162,0.00022390566
1576,2.1562798792729154e-05,1.8105093240737915,1.0,0.7396449446678162,0.00021432588
1577,2.1541936803259887e-05,1.8104828596115112,1.0,0.7396449446678162,0.00020507742
1578,2.1521504095289856e-05,1.810254454612732,1.0,0.7396449446678162,0.00019616929
1579,2.1504261894733645e-05,1.8100907802581787,1.0,0.7408283948898315,0.00018761113
1580,2.1482761439983733e-05,1.8100250959396362,1.0,0.7408283948898315,0.00017940986
1581,2.1464029487106018e-05,1.81002676486969,1.0,0.7396449446678162,0.0001715743
1582,2.1444873709697276e-05,1.8101307153701782,1.0,0.7408283948898315,0.00016411224
1583,2.1426352759590372e-05,1.8103440999984741,1.0,0.7402366995811462,0.0001570317
1584,2.1411666239146143e-05,1.8104616403579712,1.0,0.7408283948898315,0.00015033825
1585,2.1396554075181484e-05,1.8107000589370728,1.0,0.7402366995811462,0.00014403925
1586,2.1380801626946777e-05,1.8108073472976685,1.0,0.7402366995811462,0.00013814091
1587,2.13697330764262e-05,1.810969591140747,1.0,0.7402366995811462,0.00013264905
1588,2.1353980628191493e-05,1.8110747337341309,1.0,0.7402366995811462,0.00012756951
1589,2.134099486283958e-05,1.8111095428466797,1.0,0.7396449446678162,0.00012290642
1590,2.132822737621609e-05,1.811211347579956,1.0,0.7396449446678162,0.00011866483
1591,2.131439214281272e-05,1.8112729787826538,1.0,0.7402366995811462,0.0001148489
1592,2.13041730603436e-05,1.8113881349563599,1.0,0.7396449446678162,0.000111462745
1593,2.1290336007950827e-05,1.8113702535629272,1.0,0.7402366995811462,0.00010850908
1594,2.1277141058817506e-05,1.811531662940979,1.0,0.7402366995811462,0.00010599112
1595,2.1267775082378648e-05,1.8115359544754028,1.0,0.7402366995811462,0.00010391134
1596,2.1256917534628883e-05,1.8114914894104004,1.0,0.7402366995811462,0.000102272
1597,2.1244997697067447e-05,1.811486840248108,1.0,0.7402366995811462,0.000101074314
1598,2.123499507433735e-05,1.8114359378814697,1.0,0.7396449446678162,0.000100319696
1599,2.122456135111861e-05,1.811582326889038,1.0,0.7396449446678162,0.00010000889
1600,2.1191146515775472e-05,1.8120131492614746,1.0,0.7390532493591309,0.0009998579
1601,2.108428998326417e-05,1.81337571144104,1.0,0.7390532493591309,0.0009992806
1602,2.0980842236895114e-05,1.8140215873718262,1.0,0.7390532493591309,0.0009982601
1603,2.0875475456705317e-05,1.8138725757598877,1.0,0.7396449446678162,0.0009967972
1604,2.0775221855728887e-05,1.8142164945602417,1.0,0.7402366995811462,0.0009948933
1605,2.0670282538048923e-05,1.8148491382598877,1.0,0.7390532493591309,0.0009925503
1606,2.0573215806507505e-05,1.8152079582214355,1.0,0.7396449446678162,0.0009897705
1607,2.046593726845458e-05,1.8156044483184814,1.0,0.7396449446678162,0.0009865566
1608,2.0369297999422997e-05,1.816517949104309,1.0,0.7396449446678162,0.000982912
1609,2.027181108132936e-05,1.8164914846420288,1.0,0.7390532493591309,0.00097884
1610,2.0169849449303e-05,1.8176645040512085,1.0,0.7396449446678162,0.000974345
1611,2.007832154049538e-05,1.8180948495864868,1.0,0.7390532493591309,0.00096943206
1612,1.998210973397363e-05,1.8194971084594727,1.0,0.7396449446678162,0.00096410426
1613,1.9889303075615317e-05,1.8201481103897095,1.0,0.7390532493591309,0.0009583678
1614,1.9788833014899865e-05,1.8205854892730713,1.0,0.7396449446678162,0.0009522282
1615,1.970496668945998e-05,1.8212199211120605,1.0,0.7390532493591309,0.0009456918
1616,1.9609393348218873e-05,1.8213945627212524,1.0,0.7396449446678162,0.0009387648
1617,1.9521268768585287e-05,1.8220454454421997,1.0,0.7402366995811462,0.00093145407
1618,1.9426333892624825e-05,1.8226776123046875,1.0,0.7390532493591309,0.00092376693
1619,1.9343320673215203e-05,1.8236215114593506,1.0,0.7390532493591309,0.00091571244
1620,1.9255836377851665e-05,1.8244295120239258,1.0,0.7384615540504456,0.0009072956
1621,1.917111876537092e-05,1.8239835500717163,1.0,0.7378697991371155,0.00089852605
1622,1.9088103726971895e-05,1.8243199586868286,1.0,0.7384615540504456,0.0008894126
1623,1.9000830434379168e-05,1.8250983953475952,1.0,0.7372781038284302,0.0008799641
1624,1.8922712115454488e-05,1.8258000612258911,1.0,0.7390532493591309,0.00087019
1625,1.884544144559186e-05,1.8262097835540771,1.0,0.7390532493591309,0.0008600999
1626,1.8757318684947677e-05,1.8267714977264404,1.0,0.7372781038284302,0.0008497038
1627,1.867983883130364e-05,1.8268758058547974,1.0,0.7360946536064148,0.00083901384
1628,1.8606826415634714e-05,1.8267329931259155,1.0,0.7366864085197449,0.00082803675
1629,1.8534668924985453e-05,1.8269108533859253,1.0,0.7366864085197449,0.0008167852
1630,1.845825136115309e-05,1.8271477222442627,1.0,0.7366864085197449,0.00080527033
1631,1.8386517695034854e-05,1.827803611755371,1.0,0.7378697991371155,0.0007935036
1632,1.831350709835533e-05,1.8282650709152222,1.0,0.7384615540504456,0.0007814966
1633,1.824731043598149e-05,1.8287307024002075,1.0,0.7390532493591309,0.0007692611
1634,1.8183880456490442e-05,1.8291512727737427,1.0,0.7378697991371155,0.00075680914
1635,1.811746733437758e-05,1.8297480344772339,1.0,0.7378697991371155,0.00074415305
1636,1.8052756786346436e-05,1.8302583694458008,1.0,0.7378697991371155,0.0007313079
1637,1.7988259060075507e-05,1.8306891918182373,1.0,0.7384615540504456,0.0007182813
1638,1.7926744476426393e-05,1.831608533859253,1.0,0.7378697991371155,0.0007050887
1639,1.7866501366370358e-05,1.8316150903701782,1.0,0.7378697991371155,0.000691743
1640,1.7807327822083607e-05,1.8318209648132324,1.0,0.7378697991371155,0.0006782574
1641,1.7758580725057982e-05,1.8318402767181396,1.0,0.7378697991371155,0.0006646452
1642,1.7702173863654025e-05,1.8323067426681519,1.0,0.7378697991371155,0.00065092
1643,1.7642358216107823e-05,1.833056092262268,1.0,0.7372781038284302,0.000637095
1644,1.7587017282494344e-05,1.8333473205566406,1.0,0.7366864085197449,0.0006231868
1645,1.753550532157533e-05,1.8336125612258911,1.0,0.7366864085197449,0.0006092037
1646,1.7483995179645717e-05,1.8343381881713867,1.0,0.7366864085197449,0.00059516216
1647,1.7437163478462026e-05,1.835119366645813,1.0,0.7366864085197449,0.00058107614
1648,1.7388845662935637e-05,1.8355515003204346,1.0,0.7372781038284302,0.0005669593
1649,1.734372017381247e-05,1.8355618715286255,1.0,0.7378697991371155,0.00055282586
1650,1.729603718558792e-05,1.8353935480117798,1.0,0.7378697991371155,0.0005386896
1651,1.7255168131669052e-05,1.8354827165603638,1.0,0.7366864085197449,0.0005245645
1652,1.721408625598997e-05,1.8352539539337158,1.0,0.7372781038284302,0.00051046716
1653,1.7172153093270026e-05,1.8350276947021484,1.0,0.7372781038284302,0.0004964061
1654,1.712830453470815e-05,1.8350739479064941,1.0,0.7372781038284302,0.00048239803
1655,1.708956369839143e-05,1.8351068496704102,1.0,0.7372781038284302,0.00046845662
1656,1.705252543615643e-05,1.8355530500411987,1.0,0.7372781038284302,0.0004545957
1657,1.701293331279885e-05,1.8356631994247437,1.0,0.7366864085197449,0.0004408289
1658,1.6978448911686428e-05,1.8356877565383911,1.0,0.7366864085197449,0.0004271699
1659,1.69424747582525e-05,1.8358625173568726,1.0,0.7372781038284302,0.0004136321
1660,1.6907993995118886e-05,1.8357529640197754,1.0,0.7378697991371155,0.0004002289
1661,1.6875850633368827e-05,1.8358774185180664,1.0,0.7378697991371155,0.00038697605
1662,1.684179369476624e-05,1.836348295211792,1.0,0.7372781038284302,0.0003738815
1663,1.681305730016902e-05,1.8365143537521362,1.0,0.7372781038284302,0.00036096078
1664,1.6781767044449225e-05,1.8367185592651367,1.0,0.7372781038284302,0.0003482266
1665,1.675239036558196e-05,1.8369653224945068,1.0,0.7372781038284302,0.00033569158
