epoch,train_loss,val_loss,train_acc,val_acc,lr
950,0.009080533869564533,0.9475108981132507,1.0,0.7623409628868103,0.0005104644
951,0.008762607350945473,0.9464719891548157,1.0,0.7608142495155334,0.00046845662
952,0.009016657248139381,0.9553294777870178,1.0,0.7623409628868103,0.0004271699
953,0.008696166798472404,0.9462527632713318,1.0,0.7628498673439026,0.00038697352
954,0.008453505113720894,0.9518429040908813,1.0,0.7613231539726257,0.0003482266
955,0.008318767882883549,0.9506937861442566,1.0,0.7613231539726257,0.00031126823
956,0.008197851479053497,0.9524809122085571,1.0,0.7613231539726257,0.00027642905
957,0.008176639676094055,0.9502303004264832,1.0,0.761832058429718,0.00024402006
958,0.008076743222773075,0.9507314562797546,1.0,0.7628498673439026,0.00021432502
959,0.008066863752901554,0.9521706700325012,1.0,0.7623409628868103,0.00018760956
960,0.007990545593202114,0.9515517950057983,1.0,0.7597964406013489,0.00016411224
961,0.007932886481285095,0.9529389142990112,1.0,0.7603053450584412,0.00014403863
962,0.008018258027732372,0.9521928429603577,1.0,0.7613231539726257,0.00012756951
963,0.007914558984339237,0.9515188336372375,1.0,0.7608142495155334,0.0001148489
964,0.007811268791556358,0.9515624642372131,1.0,0.7613231539726257,0.000105990905
965,0.007786981761455536,0.9522143602371216,1.0,0.7633587718009949,0.000101074314
966,0.007785898167639971,0.9524466395378113,1.0,0.7613231539726257,0.0009998579
967,0.007782528642565012,0.9559265375137329,1.0,0.761832058429718,0.0009967969
968,0.007564205676317215,0.9593521952629089,1.0,0.7628498673439026,0.0009897705
969,0.008072691038250923,0.9642229676246643,1.0,0.761832058429718,0.00097884
970,0.007356131449341774,0.9655152559280396,1.0,0.761832058429718,0.0009641032
971,0.00880688801407814,0.9750017523765564,1.0,0.7587786316871643,0.0009456918
972,0.007535078097134829,0.971885085105896,1.0,0.7587786316871643,0.00092376693
973,0.006971670780330896,0.96926349401474,1.0,0.7603053450584412,0.0008985243
974,0.006767021957784891,0.9657045602798462,1.0,0.7664121985435486,0.00087019
975,0.006410007365047932,0.9716124534606934,1.0,0.7638676762580872,0.0008390118
976,0.006452325265854597,0.9709122180938721,1.0,0.7638676762580872,0.00080527033
977,0.006384043022990227,0.968490719795227,1.0,0.7648854851722717,0.0007692611
978,0.006052698940038681,0.9665737152099609,1.0,0.7638676762580872,0.00073130545
979,0.005998283624649048,0.9690179228782654,1.0,0.765394389629364,0.000691743
980,0.005874080117791891,0.9749494791030884,1.0,0.7674300074577332,0.00065092
981,0.005883074831217527,0.9731743335723877,1.0,0.7643765807151794,0.00060920103
982,0.0057638101279735565,0.9731082320213318,1.0,0.7643765807151794,0.0005669593
983,0.005621823947876692,0.9735623598098755,1.0,0.7648854851722717,0.0005245645
984,0.005575103219598532,0.9749726057052612,1.0,0.7638676762580872,0.00048239535
985,0.0054466803558170795,0.9752615094184875,1.0,0.7664121985435486,0.0004408289
986,0.005359359085559845,0.9765689969062805,1.0,0.765394389629364,0.0004002289
987,0.005301071330904961,0.9770161509513855,1.0,0.7664121985435486,0.00036096078
988,0.0052724010311067104,0.977324903011322,1.0,0.7679389119148254,0.0003233681
989,0.005241714883595705,0.9762496948242188,1.0,0.7659032940864563,0.00028778714
990,0.005223455838859081,0.9765458703041077,1.0,0.7684478163719177,0.00025453573
991,0.0052093262784183025,0.9768663048744202,1.0,0.7674300074577332,0.0002239048
992,0.00515181478112936,0.9763420820236206,1.0,0.7664121985435486,0.00019616843
993,0.005125089548528194,0.9764983057975769,1.0,0.7679389119148254,0.0001715743
994,0.0050974213518202305,0.9772225618362427,1.0,0.7684478163719177,0.00015033761
995,0.005082863382995129,0.9785702228546143,1.0,0.7664121985435486,0.0001326485
996,0.005065255798399448,0.9779954552650452,1.0,0.7679389119148254,0.00011866483
997,0.005126018542796373,0.9780966639518738,1.0,0.7659032940864563,0.00010850883
998,0.005135307088494301,0.9779401421546936,1.0,0.765394389629364,0.00010227173
999,0.005042017437517643,0.9792398810386658,1.0,0.765394389629364,0.00010000889
1000,0.005285277031362057,0.981097400188446,1.0,0.7648854851722717,0.00099826
1001,0.00515637407079339,0.9820674061775208,1.0,0.7664121985435486,0.0009925503
1002,0.004966679494827986,0.983782172203064,1.0,0.7648854851722717,0.000982912
1003,0.005165401380509138,0.9880475997924805,1.0,0.7669211030006409,0.000969431
1004,0.005047367420047522,0.9836940765380859,1.0,0.7669211030006409,0.0009522282
1005,0.004804748110473156,0.9856252670288086,1.0,0.7628498673439026,0.00093145407
1006,0.005640910007059574,0.9834145903587341,1.0,0.7628498673439026,0.0009072939
1007,0.03066631592810154,1.5237231254577637,0.9933333396911621,0.6402035355567932,0.0008799641
1008,0.41079309582710266,1.4208370447158813,0.867222249507904,0.6743002533912659,0.0008497038
1009,0.664298415184021,1.295541524887085,0.7994444370269775,0.6432570219039917,0.00081678305
1010,0.6439430117607117,1.6381129026412964,0.7816666960716248,0.5852417349815369,0.0007814966
1011,0.7726740837097168,1.3529855012893677,0.7505555748939514,0.6284987330436707,0.00074415305
1012,0.6353616118431091,1.2483900785446167,0.777222216129303,0.6300254464149475,0.00070508616
1013,0.4559321701526642,0.9295508861541748,0.8366666436195374,0.7119593024253845,0.0006646452
1014,0.3075644373893738,1.0135962963104248,0.902222216129303,0.6961832046508789,0.0006231842
1015,0.19914039969444275,0.9031524062156677,0.9366666674613953,0.743511438369751,0.00058107614
1016,0.1090531051158905,0.8926328420639038,0.9733333587646484,0.7348600625991821,0.0005386896
1017,0.07632943987846375,0.8829805850982666,0.9888888597488403,0.7501272559165955,0.00049640343
1018,0.05597640946507454,0.887745201587677,0.9927777647972107,0.7506361603736877,0.0004545957
1019,0.06883830577135086,0.9122058749198914,0.9866666793823242,0.7430025339126587,0.0004136321
1020,0.05184096843004227,0.8981665372848511,0.9933333396911621,0.75114506483078,0.000373879
1021,0.041660841554403305,0.8942546248435974,0.9977777600288391,0.7501272559165955,0.00033569158
1022,0.03869204595685005,0.9060543179512024,0.9977777600288391,0.7496182918548584,0.00029940406
1023,0.047584742307662964,0.8959840536117554,0.9933333396911621,0.7501272559165955,0.0002653409
1024,0.03141969442367554,0.894827663898468,0.9988889098167419,0.7587786316871643,0.00023380641
1025,0.03237408399581909,0.8983016014099121,0.9994444251060486,0.7567430138587952,0.0002050765
1026,0.02752560004591942,0.8936110138893127,0.9994444251060486,0.7552163004875183,0.00017940986
1027,0.02595573291182518,0.8908194303512573,1.0,0.7572519183158875,0.00015703101
1028,0.025000356137752533,0.8920037150382996,1.0,0.758269727230072,0.00013814036
1029,0.02436906099319458,0.893231213092804,1.0,0.7557252049446106,0.00012290642
1030,0.02403833344578743,0.8974478840827942,1.0,0.7552163004875183,0.00011146245
1031,0.02390250191092491,0.8961742520332336,1.0,0.7562341094017029,0.000103911174
1032,0.02316517010331154,0.8949427604675293,1.0,0.758269727230072,0.000100319696
1033,0.023782312870025635,0.888089120388031,0.9994444251060486,0.758269727230072,0.0009992806
1034,0.027250878512859344,0.9585175514221191,0.9983333349227905,0.7419847249984741,0.0009948929
1035,0.03995048999786377,0.9314557313919067,0.9950000047683716,0.7552163004875183,0.0009865566
1036,0.031731992959976196,0.9614700078964233,0.9977777600288391,0.7455470561981201,0.000974345
1037,0.04088488966226578,0.9727244973182678,0.9944444298744202,0.7455470561981201,0.00095836655
1038,0.04195260629057884,0.9596341252326965,0.9933333396911621,0.7460559606552124,0.0009387648
1039,0.04302889481186867,0.9921700954437256,0.9911110997200012,0.747073769569397,0.0009157109
1040,0.0461495965719223,0.959786057472229,0.9894444346427917,0.7577608227729797,0.0008894126
1041,0.06302706897258759,1.0047638416290283,0.9833333492279053,0.7430025339126587,0.0008600999
1042,0.08234407752752304,0.9984116554260254,0.9744444489479065,0.7424936294555664,0.0008280346
1043,0.051818545907735825,0.9921310544013977,0.9877777695655823,0.7501272559165955,0.0007935036
1044,0.0457928366959095,1.0104471445083618,0.9911110997200012,0.736386775970459,0.00075680914
1045,0.04759930819272995,1.032171607017517,0.9877777695655823,0.7297710180282593,0.00071827887
1046,0.11401427537202835,1.1160587072372437,0.9622222185134888,0.7109414935112,0.0006782574
1047,0.09981147199869156,1.0619187355041504,0.9666666388511658,0.7170483469963074,0.000637095
1048,0.0688253864645958,1.019381046295166,0.980555534362793,0.7430025339126587,0.0005951595
1049,0.03444218263030052,1.0411516427993774,0.9927777647972107,0.743511438369751,0.00055282586
1050,0.022128766402602196,0.9852274060249329,0.9988889098167419,0.7557252049446106,0.0005104644
1051,0.013819663785398006,0.9621115326881409,0.9988889098167419,0.754707396030426,0.00046845662
1052,0.01152998860925436,0.9676180481910706,1.0,0.7567430138587952,0.0004271699
1053,0.010148794390261173,0.9744099378585815,1.0,0.7572519183158875,0.00038697352
1054,0.00962600577622652,0.9745180606842041,1.0,0.754707396030426,0.0003482266
1055,0.009101334027945995,0.97026526927948,1.0,0.7557252049446106,0.00031126823
1056,0.008810009807348251,0.9720606803894043,1.0,0.7557252049446106,0.00027642905
1057,0.008611966855823994,0.9696549773216248,1.0,0.7557252049446106,0.00024402006
1058,0.008373686112463474,0.9722064733505249,1.0,0.7562341094017029,0.00021432502
1059,0.008200055919587612,0.9723482131958008,1.0,0.7552163004875183,0.00018760956
1060,0.00836118496954441,0.9723591804504395,1.0,0.7572519183158875,0.00016411224
1061,0.008042802102863789,0.9702408909797668,1.0,0.7541984915733337,0.00014403863
1062,0.007928657345473766,0.9699100255966187,1.0,0.7557252049446106,0.00012756858
1063,0.007886268198490143,0.9708012938499451,1.0,0.7562341094017029,0.0001148489
1064,0.00779113220050931,0.9716100692749023,1.0,0.7531806826591492,0.000105990905
1065,0.007724699564278126,0.9707292914390564,1.0,0.7557252049446106,0.000101074314
1066,0.00775574566796422,0.9897121787071228,1.0,0.7486004829406738,0.0009998578
1067,0.008312473073601723,0.9827159643173218,1.0,0.75114506483078,0.0009967969
1068,0.007951031439006329,0.9749266505241394,1.0,0.7552163004875183,0.0009897705
1069,0.0071323709562420845,0.9782572984695435,1.0,0.7557252049446106,0.0009788394
1070,0.006750205531716347,0.9766108989715576,1.0,0.7597964406013489,0.0009641032
1071,0.006291723344475031,0.9847205281257629,1.0,0.7541984915733337,0.0009456918
1072,0.006000027060508728,0.9837114214897156,1.0,0.7572519183158875,0.00092376844
1073,0.008806269615888596,0.9871367812156677,0.9994444251060486,0.7587786316871643,0.0008985243
1074,0.007242247927933931,1.0516489744186401,1.0,0.7440203428268433,0.00087019
1075,0.036602385342121124,1.1309936046600342,0.992222249507904,0.7231552004814148,0.00083901384
1076,0.17641867697238922,1.2027791738510132,0.9338889122009277,0.7038167715072632,0.0008052682
1077,0.3489823341369629,1.260776162147522,0.8822222352027893,0.6773536801338196,0.0007692611
1078,0.18393944203853607,1.1900240182876587,0.9350000023841858,0.6890585422515869,0.0007313079
1079,0.1635015457868576,1.3310803174972534,0.945555567741394,0.6722646355628967,0.0006917404
1080,0.3381063938140869,1.056140661239624,0.8838889002799988,0.7256997227668762,0.00065092
1081,0.1265273243188858,1.0895874500274658,0.9538888931274414,0.7195928692817688,0.0006092037
1082,0.07768670469522476,0.963657021522522,0.9800000190734863,0.7491093873977661,0.00056695665
1083,0.03597409278154373,0.9361743330955505,0.9950000047683716,0.7597964406013489,0.0005245645
1084,0.023502733558416367,0.9560355544090271,0.9994444251060486,0.758269727230072,0.00048239803
1085,0.017133593559265137,0.9469702243804932,1.0,0.7643765807151794,0.00044082632
1086,0.015620985999703407,0.95868980884552,0.9994444251060486,0.761832058429718,0.0004002289
1087,0.014135301113128662,0.9567669034004211,1.0,0.7603053450584412,0.00036096078
1088,0.011984879150986671,0.9625667929649353,1.0,0.7592875361442566,0.00032336573
1089,0.010905698873102665,0.9581752419471741,1.0,0.7623409628868103,0.00028778714
1090,0.010483266785740852,0.9620251655578613,1.0,0.7603053450584412,0.00025453573
1091,0.009873953647911549,0.9597361087799072,1.0,0.7603053450584412,0.00022390294
1092,0.009442673064768314,0.9607113599777222,1.0,0.7587786316871643,0.00019616843
1093,0.009219813160598278,0.9592491984367371,1.0,0.7597964406013489,0.0001715743
1094,0.009037977084517479,0.9603559970855713,1.0,0.7592875361442566,0.00015033637
1095,0.008903088048100471,0.9619693756103516,1.0,0.7597964406013489,0.0001326485
1096,0.008775000460445881,0.9610006213188171,1.0,0.7597964406013489,0.00011866483
1097,0.008727318607270718,0.9618718028068542,1.0,0.7623409628868103,0.000108509346
1098,0.008592942729592323,0.9621792435646057,1.0,0.7608142495155334,0.00010227173
1099,0.008534559048712254,0.9614681005477905,1.0,0.7623409628868103,0.00010000889
1100,0.00877946987748146,0.958814263343811,1.0,0.758269727230072,0.0009982601
1101,0.008181298151612282,0.9687930941581726,1.0,0.7597964406013489,0.0009925497
1102,0.007588067092001438,0.9753742218017578,1.0,0.758269727230072,0.000982912
1103,0.006938117556273937,0.9742707014083862,1.0,0.7567430138587952,0.00096943206
1104,0.009571635164320469,1.011149525642395,0.9994444251060486,0.7562341094017029,0.000952227
1105,0.007924564182758331,0.9954004287719727,1.0,0.7592875361442566,0.00093145407
1106,0.01361672580242157,1.0400720834732056,0.9983333349227905,0.7501272559165955,0.0009072956
1107,0.01893884688615799,1.0508105754852295,0.9972222447395325,0.7455470561981201,0.0008799623
1108,0.04235255718231201,1.078221321105957,0.9872221946716309,0.7414758205413818,0.0008497038
1109,0.08004269748926163,1.5351738929748535,0.9755555391311646,0.6564885377883911,0.0008167852
1110,0.6698413491249084,1.2055115699768066,0.8016666769981384,0.6844783425331116,0.00078149425
1111,0.3880785405635834,1.1246633529663086,0.8733333349227905,0.6977099180221558,0.00074415305
1112,0.27695855498313904,1.1690045595169067,0.9027777910232544,0.6748091578483582,0.0007050887
1113,0.3016396164894104,1.0794200897216797,0.8938888907432556,0.7038167715072632,0.00066464266
1114,0.21944959461688995,1.1082412004470825,0.9194444417953491,0.7022900581359863,0.0006231842
1115,0.29368287324905396,1.0560675859451294,0.8961111307144165,0.7048345804214478,0.00058107614
1116,0.1341264396905899,0.9632424712181091,0.9538888931274414,0.7419847249984741,0.0005386869
1117,0.05242099240422249,0.9630297422409058,0.9877777695655823,0.7460559606552124,0.00049640343
1118,0.03154277801513672,0.9373013377189636,0.9977777600288391,0.7603053450584412,0.0004545957
1119,0.02320791222155094,0.9360853433609009,0.9994444251060486,0.7592875361442566,0.00041362955
1120,0.019053224474191666,0.9414209127426147,0.9994444251060486,0.7552163004875183,0.000373879
1121,0.01696460321545601,0.9361990094184875,0.9994444251060486,0.7577608227729797,0.00033569158
1122,0.014847773127257824,0.9363736510276794,0.9994444251060486,0.7592875361442566,0.0002994063
1123,0.013650132343173027,0.9338388442993164,1.0,0.7603053450584412,0.0002653409
1124,0.013127593323588371,0.9351974725723267,1.0,0.7592875361442566,0.00023380641
1125,0.01233622431755066,0.9367318153381348,1.0,0.758269727230072,0.00020507822
1126,0.012014191597700119,0.9360178709030151,1.0,0.7608142495155334,0.00017940834
1127,0.011598226614296436,0.9372678399085999,1.0,0.7608142495155334,0.00015703101
1128,0.011443888768553734,0.9367191791534424,1.0,0.7597964406013489,0.00013814148
1129,0.011143463663756847,0.9378814101219177,1.0,0.7597964406013489,0.00012290559
1130,0.010961323045194149,0.9405159950256348,1.0,0.7587786316871643,0.00011146245
1131,0.010813708417117596,0.9393459558486938,1.0,0.7592875361442566,0.00010391152
1132,0.010603079572319984,0.9389387369155884,1.0,0.758269727230072,0.000100319594
1133,0.0105333486571908,0.9383231997489929,1.0,0.765394389629364,0.0009992806
1134,0.009976765140891075,0.9490344524383545,1.0,0.7536895871162415,0.0009948933
1135,0.010438966564834118,0.959236741065979,0.9994444251060486,0.7567430138587952,0.000986556
1136,0.00978668313473463,0.9514707326889038,1.0,0.7536895871162415,0.000974345
1137,0.008157419972121716,0.9465919137001038,1.0,0.7603053450584412,0.0009583678
1138,0.007410560734570026,0.9532322287559509,1.0,0.7633587718009949,0.0009387634
1139,0.006832097191363573,0.9512015581130981,1.0,0.765394389629364,0.0009157109
1140,0.006616102531552315,0.9545239210128784,1.0,0.7648854851722717,0.0008894126
1141,0.0066985441371798515,0.9652684926986694,1.0,0.7597964406013489,0.00086009793
1142,0.006515656132251024,0.9519351720809937,1.0,0.7628498673439026,0.0008280346
1143,0.006021733395755291,0.9602664113044739,1.0,0.7587786316871643,0.0007935036
1144,0.005590950138866901,0.9584251046180725,1.0,0.7623409628868103,0.0007568067
1145,0.005408294033259153,0.9627773761749268,1.0,0.7633587718009949,0.00071827887
1146,0.005229355301707983,0.9632971882820129,1.0,0.7603053450584412,0.0006782574
1147,0.005077884066849947,0.9631317257881165,1.0,0.758269727230072,0.00063709234
1148,0.004963183309882879,0.9650804996490479,1.0,0.7628498673439026,0.0005951595
1149,0.004924323409795761,0.9657361507415771,1.0,0.7603053450584412,0.00055282586
1150,0.005025610327720642,0.9684887528419495,1.0,0.7577608227729797,0.00051046716
1151,0.004753534682095051,0.971121609210968,1.0,0.7567430138587952,0.000468454
1152,0.0046181101351976395,0.9704927802085876,1.0,0.758269727230072,0.0004271699
1153,0.004542813636362553,0.9707121849060059,1.0,0.7557252049446106,0.00038697605
1154,0.004493823274970055,0.9725163578987122,1.0,0.7567430138587952,0.0003482242
1155,0.0044266278855502605,0.9751043915748596,1.0,0.7572519183158875,0.00031126823
1156,0.004391786642372608,0.9736649990081787,1.0,0.7562341094017029,0.00027643115
1157,0.004340351093560457,0.9747656583786011,1.0,0.7552163004875183,0.00024401811
1158,0.004303441382944584,0.9742287397384644,1.0,0.7552163004875183,0.00021432502
1159,0.0042776986956596375,0.9759196043014526,1.0,0.7572519183158875,0.00018761113
1160,0.004253052175045013,0.9748690724372864,1.0,0.7557252049446106,0.00016411087
1161,0.0042452942579984665,0.9751050472259521,1.0,0.7567430138587952,0.00014403863
1162,0.0042194402776658535,0.9765409827232361,1.0,0.7572519183158875,0.00012756951
1163,0.004199543036520481,0.9762411117553711,1.0,0.7567430138587952,0.00011484823
1164,0.004204011056572199,0.974984884262085,1.0,0.758269727230072,0.000105990905
1165,0.004195829853415489,0.9758090972900391,1.0,0.758269727230072,0.000101074314
1166,0.004169837571680546,0.9762117862701416,1.0,0.7541984915733337,0.0009998578
1167,0.004176785238087177,0.9803401231765747,1.0,0.7572519183158875,0.0009967969
1168,0.004045981448143721,0.9822864532470703,1.0,0.7577608227729797,0.0009897705
1169,0.003967792261391878,0.9878343343734741,1.0,0.7572519183158875,0.0009788394
1170,0.003946972545236349,0.9800289869308472,1.0,0.7572519183158875,0.0009641032
1171,0.0037676829379051924,0.982692301273346,1.0,0.7587786316871643,0.0009456918
1172,0.0036734635941684246,0.987873375415802,1.0,0.7567430138587952,0.0009237655
1173,0.003658295376226306,0.990365743637085,1.0,0.758269727230072,0.0008985243
1174,0.0036600949242711067,0.9859240055084229,1.0,0.7567430138587952,0.00087019
1175,0.003587323473766446,0.9879283905029297,1.0,0.7577608227729797,0.00083901384
1176,0.003430075477808714,0.9951950907707214,1.0,0.7572519183158875,0.0008052682
1177,0.0033357562497258186,0.9911458492279053,1.0,0.7567430138587952,0.0007692611
1178,0.0032996488735079765,0.9940301775932312,1.0,0.7557252049446106,0.0007313079
1179,0.0032174952793866396,0.9954083561897278,1.0,0.7577608227729797,0.0006917404
1180,0.003191196359694004,0.9936688542366028,1.0,0.7577608227729797,0.00065092
1181,0.0031542957294732332,0.9970690011978149,1.0,0.758269727230072,0.0006092037
1182,0.0030809405725449324,0.9970563054084778,1.0,0.7597964406013489,0.00056695665
1183,0.0031354576349258423,0.996059238910675,1.0,0.758269727230072,0.0005245645
1184,0.0030446175951510668,0.9966429471969604,1.0,0.758269727230072,0.00048239803
1185,0.0030131572857499123,1.0014652013778687,1.0,0.7577608227729797,0.00044082632
1186,0.0029515610076487064,1.0016205310821533,1.0,0.7592875361442566,0.0004002289
1187,0.0029227721970528364,1.0025181770324707,1.0,0.758269727230072,0.00036096078
1188,0.002916411031037569,1.0024338960647583,1.0,0.7577608227729797,0.00032336573
1189,0.0028943277429789305,1.001598834991455,1.0,0.758269727230072,0.00028778714
1190,0.0028653303161263466,1.0025033950805664,1.0,0.7603053450584412,0.00025453573
1191,0.0028678048402071,1.0062706470489502,1.0,0.7608142495155334,0.00022390294
1192,0.002849324606359005,1.0046924352645874,1.0,0.7567430138587952,0.00019616843
1193,0.0028249621391296387,1.0055569410324097,1.0,0.7587786316871643,0.0001715743
1194,0.00281358091160655,1.0058400630950928,1.0,0.7587786316871643,0.00015033637
1195,0.0028069799300283194,1.004738688468933,1.0,0.7587786316871643,0.0001326485
1196,0.002793012885376811,1.0058250427246094,1.0,0.7592875361442566,0.00011866483
1197,0.0027898489497601986,1.0066825151443481,1.0,0.7597964406013489,0.00010850829
1198,0.0027775103226304054,1.0059127807617188,1.0,0.7592875361442566,0.00010227173
1199,0.0027691449504345655,1.005513310432434,1.0,0.758269727230072,0.00010000889
1200,0.002778430236503482,1.0072890520095825,1.0,0.761832058429718,0.0009982601
1201,0.0027458928525447845,1.010446310043335,1.0,0.7577608227729797,0.0009925497
1202,0.002676530973985791,1.0101501941680908,1.0,0.7597964406013489,0.000982912
1203,0.0026367483660578728,1.0108433961868286,1.0,0.7572519183158875,0.00096943206
1204,0.002590375253930688,1.0168341398239136,1.0,0.758269727230072,0.000952227
1205,0.0025974661111831665,1.0155539512634277,1.0,0.758269727230072,0.00093145407
1206,0.002541584661230445,1.0178616046905518,1.0,0.7562341094017029,0.0009072956
1207,0.0024882471188902855,1.0184921026229858,1.0,0.7587786316871643,0.0008799623
1208,0.0024516733828932047,1.0179089307785034,1.0,0.7572519183158875,0.0008497038
1209,0.002389081520959735,1.0191129446029663,1.0,0.7567430138587952,0.0008167852
1210,0.0023680313024669886,1.0249652862548828,1.0,0.7608142495155334,0.00078149425
1211,0.0024879344273358583,1.0106111764907837,1.0,0.7577608227729797,0.00074415305
1212,0.002591022290289402,1.0187644958496094,1.0,0.7587786316871643,0.0007050887
1213,0.014846771955490112,1.0687302350997925,0.995555579662323,0.7465648651123047,0.00066464266
1214,0.016951430588960648,1.046066403388977,0.9961110949516296,0.7541984915733337,0.0006231842
1215,0.00886314082890749,1.041009783744812,0.9994444251060486,0.7521628737449646,0.00058107614
1216,0.01029843371361494,1.0709437131881714,0.9983333349227905,0.7506361603736877,0.0005386869
1217,0.03307266905903816,1.160078763961792,0.9916666746139526,0.7338422536849976,0.00049640343
1218,0.04767829179763794,1.0654720067977905,0.9900000095367432,0.7506361603736877,0.0004545957
1219,0.0864265039563179,1.1775296926498413,0.971666693687439,0.7195928692817688,0.00041362955
1220,0.07259959727525711,1.0685656070709229,0.9755555391311646,0.7440203428268433,0.000373879
1221,0.03976783901453018,1.0574098825454712,0.9888888597488403,0.7541984915733337,0.00033569158
1222,0.031311068683862686,1.0949935913085938,0.992222249507904,0.7445292472839355,0.00029940176
1223,0.014995051547884941,1.04230797290802,0.9988889098167419,0.7501272559165955,0.0002653409
1224,0.006474605295807123,1.0152069330215454,0.9994444251060486,0.7541984915733337,0.00023380641
1225,0.0047650327906012535,1.0166003704071045,1.0,0.7572519183158875,0.00020507822
1226,0.0040414887480437756,1.01602303981781,1.0,0.7577608227729797,0.00017940834
1227,0.0037738955579698086,1.017867088317871,1.0,0.7562341094017029,0.00015703101
1228,0.0036184322088956833,1.0184996128082275,1.0,0.7552163004875183,0.00013814148
1229,0.0035147136077284813,1.0168102979660034,1.0,0.7567430138587952,0.00012290559
1230,0.003455511759966612,1.0178769826889038,1.0,0.7567430138587952,0.00011146245
1231,0.0033888600300997496,1.018741488456726,1.0,0.7552163004875183,0.00010391152
1232,0.003346144687384367,1.0190125703811646,1.0,0.7557252049446106,0.000100319594
1233,0.003313460387289524,1.0219908952713013,1.0,0.7552163004875183,0.0009992806
1234,0.0030603024642914534,1.0250884294509888,1.0,0.7541984915733337,0.0009948933
1235,0.0029360020998865366,1.0289404392242432,1.0,0.7567430138587952,0.000986556
1236,0.0027671155985444784,1.0281257629394531,1.0,0.7577608227729797,0.000974345
1237,0.002541769528761506,1.0239404439926147,1.0,0.7567430138587952,0.0009583678
1238,0.002477661008015275,1.0345574617385864,1.0,0.758269727230072,0.0009387634
1239,0.0023737093433737755,1.03572416305542,1.0,0.7597964406013489,0.0009157109
1240,0.0022459840402007103,1.029287338256836,1.0,0.7577608227729797,0.0008894126
1241,0.002169684274122119,1.0361469984054565,1.0,0.7603053450584412,0.00086009793
1242,0.002142381388694048,1.03175687789917,1.0,0.7603053450584412,0.0008280346
1243,0.002074643038213253,1.0383269786834717,1.0,0.7587786316871643,0.0007935036
1244,0.0020139224361628294,1.0391491651535034,1.0,0.7603053450584412,0.0007568067
1245,0.001990301301702857,1.0408076047897339,1.0,0.7577608227729797,0.00071827887
1246,0.001974321436136961,1.0400831699371338,1.0,0.7603053450584412,0.0006782574
1247,0.001974233193323016,1.042136549949646,1.0,0.761832058429718,0.00063709234
1248,0.0019153892062604427,1.0408519506454468,1.0,0.7608142495155334,0.0005951595
1249,0.0018723933026194572,1.0432019233703613,1.0,0.7592875361442566,0.00055282586
1250,0.0018335371278226376,1.044213056564331,1.0,0.7603053450584412,0.00051046716
1251,0.0018023005686700344,1.044507622718811,1.0,0.761832058429718,0.000468454
1252,0.0017855716869235039,1.046099066734314,1.0,0.7623409628868103,0.0004271699
1253,0.0017718118615448475,1.0463653802871704,1.0,0.7623409628868103,0.00038697605
1254,0.0017513748025521636,1.0462971925735474,1.0,0.7603053450584412,0.0003482242
1255,0.0017438620561733842,1.0469690561294556,1.0,0.7603053450584412,0.00031126823
1256,0.0017264762427657843,1.0489675998687744,1.0,0.761832058429718,0.00027643115
1257,0.001718304236419499,1.0485557317733765,1.0,0.7613231539726257,0.00024401811
1258,0.0017048887675628066,1.0487807989120483,1.0,0.7628498673439026,0.00021432502
1259,0.0016976194456219673,1.0497181415557861,1.0,0.7628498673439026,0.00018761113
1260,0.001690376317128539,1.0487639904022217,1.0,0.7623409628868103,0.00016411087
1261,0.0016859568422660232,1.050271987915039,1.0,0.7628498673439026,0.00014403863
1262,0.001680202898569405,1.0491297245025635,1.0,0.761832058429718,0.00012756951
1263,0.001674547092989087,1.0510469675064087,1.0,0.7623409628868103,0.00011484823
1264,0.0016740384744480252,1.051298975944519,1.0,0.7608142495155334,0.000105990905
1265,0.001669095829129219,1.0503751039505005,1.0,0.7603053450584412,0.000101074314
1266,0.0016641997499391437,1.0495833158493042,1.0,0.761832058429718,0.0009998578
1267,0.001668541575782001,1.0516927242279053,1.0,0.7597964406013489,0.0009967969
1268,0.0016400411259382963,1.0515938997268677,1.0,0.761832058429718,0.0009897705
1269,0.0016041069757193327,1.0585649013519287,1.0,0.7608142495155334,0.0009788394
1270,0.001635788008570671,1.0507187843322754,1.0,0.7603053450584412,0.0009641032
1271,0.0016221465775743127,1.064410924911499,1.0,0.7613231539726257,0.0009456918
1272,0.0015582330524921417,1.0584862232208252,1.0,0.7592875361442566,0.0009237655
1273,0.0015020110877230763,1.0616044998168945,1.0,0.7603053450584412,0.0008985243
1274,0.0014715743018314242,1.0616899728775024,1.0,0.7623409628868103,0.00087019
1275,0.0014480490935966372,1.062981128692627,1.0,0.7603053450584412,0.00083900976
1276,0.0014262109762057662,1.0643596649169922,1.0,0.7608142495155334,0.0008052682
1277,0.0014069649623706937,1.065721869468689,1.0,0.7603053450584412,0.0007692611
1278,0.0014003001851961017,1.0640827417373657,1.0,0.7628498673439026,0.0007313079
1279,0.0013772672973573208,1.0671952962875366,1.0,0.7613231539726257,0.0006917404
1280,0.0013652201741933823,1.0663877725601196,1.0,0.761832058429718,0.00065092
1281,0.001346892211586237,1.0673309564590454,1.0,0.7613231539726257,0.0006092037
1282,0.0013282228028401732,1.0697532892227173,1.0,0.7608142495155334,0.00056695665
