epoch,train_loss,val_loss,train_acc,val_acc,lr
1515,0.6927114129066467,0.692928671836853,0.5159090757369995,0.512635350227356,0.0007542929
1516,0.6926476955413818,0.6928669810295105,0.5159090757369995,0.512635350227356,0.00072611606
1517,0.6926730275154114,0.692848265171051,0.5159090757369995,0.512635350227356,0.00069709826
1518,0.6926499605178833,0.6928537487983704,0.5159090757369995,0.512635350227356,0.0006673782
1519,0.6926523447036743,0.6928577423095703,0.5159090757369995,0.512635350227356,0.0006370977
1520,0.6926550269126892,0.6928510069847107,0.5159090757369995,0.512635350227356,0.0006063959
1521,0.6926448941230774,0.692843496799469,0.5159090757369995,0.512635350227356,0.00057543017
1522,0.6926609873771667,0.6928436756134033,0.5159090757369995,0.512635350227356,0.000544343
1523,0.6926496028900146,0.6928334832191467,0.5159090757369995,0.512635350227356,0.00051328284
1524,0.6926482915878296,0.6928339004516602,0.5159090757369995,0.512635350227356,0.00048239803
1525,0.692651093006134,0.6928350925445557,0.5159090757369995,0.512635350227356,0.00045183595
1526,0.6926565170288086,0.6928327679634094,0.5159090757369995,0.512635350227356,0.00042173744
1527,0.6926587820053101,0.6928324699401855,0.5159090757369995,0.512635350227356,0.0003922566
1528,0.6926488876342773,0.6928346753120422,0.5159090757369995,0.512635350227356,0.00036352893
1529,0.6926576495170593,0.6928361654281616,0.5159090757369995,0.512635350227356,0.00033569158
1530,0.692664623260498,0.6928388476371765,0.5159090757369995,0.512635350227356,0.00030887753
1531,0.692652702331543,0.6928325295448303,0.5159090757369995,0.512635350227356,0.00028321045
1532,0.69265216588974,0.6928308010101318,0.5159090757369995,0.512635350227356,0.00025882173
1533,0.6926543116569519,0.6928321123123169,0.5159090757369995,0.512635350227356,0.00023582332
1534,0.6926575899124146,0.6928342580795288,0.5159090757369995,0.512635350227356,0.00021432502
1535,0.6926478147506714,0.6928354501724243,0.5159090757369995,0.512635350227356,0.00019442946
1536,0.6926462650299072,0.6928358674049377,0.5159090757369995,0.512635350227356,0.00017623162
1537,0.6926519274711609,0.6928347945213318,0.5159090757369995,0.512635350227356,0.00015981577
1538,0.6926531195640564,0.692838191986084,0.5159090757369995,0.512635350227356,0.00014526589
1539,0.6926485896110535,0.6928414106369019,0.5159090757369995,0.512635350227356,0.0001326485
1540,0.6926528215408325,0.6928425431251526,0.5159090757369995,0.512635350227356,0.00012202389
1541,0.6926412582397461,0.6928409934043884,0.5159090757369995,0.512635350227356,0.00011344272
1542,0.6926433444023132,0.692839503288269,0.5159090757369995,0.512635350227356,0.00010694599
1543,0.6926436424255371,0.6928389668464661,0.5159090757369995,0.512635350227356,0.00010256415
1544,0.692644476890564,0.6928399205207825,0.5159090757369995,0.512635350227356,0.000100319594
1545,0.6926782131195068,0.6928462386131287,0.5159090757369995,0.512635350227356,0.0009997779
1546,0.6926648020744324,0.6928408145904541,0.5159090757369995,0.512635350227356,0.0009977279
1547,0.6926666498184204,0.6928305625915527,0.5159090757369995,0.512635350227356,0.0009935399
1548,0.6926870346069336,0.6928281784057617,0.5159090757369995,0.512635350227356,0.0009872342
1549,0.6926701068878174,0.6928278803825378,0.5159090757369995,0.512635350227356,0.0009788394
1550,0.6926711797714233,0.6928278803825378,0.5159090757369995,0.512635350227356,0.000968398
1551,0.6926738619804382,0.6928277611732483,0.5159090757369995,0.512635350227356,0.000955959
1552,0.6926651000976562,0.6928303241729736,0.5159090757369995,0.512635350227356,0.0009415818
1553,0.6926589608192444,0.6928355693817139,0.5159090757369995,0.512635350227356,0.0009253347
1554,0.6926662921905518,0.6928344964981079,0.5159090757369995,0.512635350227356,0.0009072956
1555,0.6926453709602356,0.692837655544281,0.5159090757369995,0.512635350227356,0.0008875469
1556,0.6926530599594116,0.6928364634513855,0.5159090757369995,0.512635350227356,0.0008661898
1557,0.6926882863044739,0.6928326487541199,0.5159090757369995,0.512635350227356,0.00084332295
1558,0.6926618814468384,0.6928308010101318,0.5159090757369995,0.512635350227356,0.00081905565
1559,0.6926471590995789,0.6928359866142273,0.5159090757369995,0.512635350227356,0.0007935036
1560,0.6926239728927612,0.6928524374961853,0.5159090757369995,0.512635350227356,0.00076678896
1561,0.6926425099372864,0.6928835511207581,0.5159090757369995,0.512635350227356,0.0007390343
1562,0.692689061164856,0.6928975582122803,0.5159090757369995,0.512635350227356,0.0007103819
1563,0.6927283406257629,0.6928632855415344,0.5159090757369995,0.512635350227356,0.00068096357
1564,0.6926553249359131,0.6928610801696777,0.5159090757369995,0.512635350227356,0.00065092
1565,0.6926451921463013,0.6928751468658447,0.5159090757369995,0.512635350227356,0.0006203944
1566,0.692699134349823,0.6929028630256653,0.5159090757369995,0.512635350227356,0.00058953284
1567,0.6926640272140503,0.6928869485855103,0.5159090757369995,0.512635350227356,0.0005584771
1568,0.6926314830780029,0.692863404750824,0.5159090757369995,0.512635350227356,0.0005273863
1569,0.6926649212837219,0.6928367018699646,0.5159090757369995,0.512635350227356,0.00049640343
1570,0.6926684379577637,0.6928327679634094,0.5159090757369995,0.512635350227356,0.00046567645
1571,0.6926443576812744,0.6928361058235168,0.5159090757369995,0.512635350227356,0.00043535215
1572,0.6926610469818115,0.6928495764732361,0.5159090757369995,0.512635350227356,0.00040557524
1573,0.6926664710044861,0.6928589344024658,0.5159090757369995,0.512635350227356,0.000376483
1574,0.6926853060722351,0.6928485631942749,0.5159090757369995,0.512635350227356,0.0003482242
1575,0.6926478743553162,0.6928622126579285,0.5159090757369995,0.512635350227356,0.0003209289
1576,0.6926469802856445,0.6928626894950867,0.5159090757369995,0.512635350227356,0.00029472736
1577,0.6926466822624207,0.6928566694259644,0.5159090757369995,0.512635350227356,0.0002697447
1578,0.6926450133323669,0.692858099937439,0.5159090757369995,0.512635350227356,0.00024610013
1579,0.6926494836807251,0.6928538680076599,0.5159090757369995,0.512635350227356,0.00022390294
1580,0.6926462054252625,0.6928533911705017,0.5159090757369995,0.512635350227356,0.00020326673
1581,0.6926500797271729,0.6928513050079346,0.5159090757369995,0.512635350227356,0.00018428604
1582,0.6926446557044983,0.6928547024726868,0.5159090757369995,0.512635350227356,0.00016705153
1583,0.6926582455635071,0.692858874797821,0.5159090757369995,0.512635350227356,0.0001516455
1584,0.6926442980766296,0.6928574442863464,0.5159090757369995,0.512635350227356,0.00013814148
1585,0.6926464438438416,0.6928533911705017,0.5159090757369995,0.512635350227356,0.0001266021
1586,0.6926440596580505,0.6928552985191345,0.5159090757369995,0.512635350227356,0.000117086536
1587,0.6926454305648804,0.6928533911705017,0.5159090757369995,0.512635350227356,0.000109638044
1588,0.6926443576812744,0.6928505897521973,0.5159090757369995,0.512635350227356,0.00010429211
1589,0.6926429867744446,0.6928503513336182,0.5159090757369995,0.512635350227356,0.000101074314
1590,0.6926454305648804,0.6928431391716003,0.5159090757369995,0.512635350227356,0.001
1591,0.692653477191925,0.6928306221961975,0.5159090757369995,0.512635350227356,0.0009989253
1592,0.6926777362823486,0.6928418874740601,0.5159090757369995,0.512635350227356,0.0009957072
1593,0.6926477551460266,0.6928447484970093,0.5159090757369995,0.512635350227356,0.000990361
1594,0.692681074142456,0.692852258682251,0.5159090757369995,0.512635350227356,0.000982912
1595,0.6927086114883423,0.6928308010101318,0.5159090757369995,0.512635350227356,0.00097339606
1596,0.6926845908164978,0.6928370594978333,0.5159090757369995,0.512635350227356,0.0009618586
1597,0.6927571892738342,0.6928633451461792,0.5159090757369995,0.512635350227356,0.0009483521
1598,0.6927058100700378,0.6928620934486389,0.5159090757369995,0.512635350227356,0.00093294564
1599,0.6926455497741699,0.6928531527519226,0.5159090757369995,0.512635350227356,0.0009157109
1600,0.6926456093788147,0.6928442716598511,0.5159090757369995,0.512635350227356,0.00089672994
1601,0.6926624178886414,0.6928456425666809,0.5159090757369995,0.512635350227356,0.00087609334
1602,0.6926769018173218,0.692852795124054,0.5159090757369995,0.512635350227356,0.00085389987
1603,0.6926748752593994,0.6928582191467285,0.5159090757369995,0.512635350227356,0.0008302511
1604,0.6926526427268982,0.6928540468215942,0.5159090757369995,0.512635350227356,0.0008052682
1605,0.6926848292350769,0.6928673386573792,0.5159090757369995,0.512635350227356,0.0007790664
1606,0.6926510334014893,0.6928513050079346,0.5159090757369995,0.512635350227356,0.00075177103
1607,0.6926451921463013,0.6928393840789795,0.5159090757369995,0.512635350227356,0.00072351214
1608,0.6926495432853699,0.6928393840789795,0.5159090757369995,0.512635350227356,0.0006944248
1609,0.6926524043083191,0.6928378939628601,0.5159090757369995,0.512635350227356,0.00066464266
1610,0.6926758289337158,0.6928308010101318,0.5159090757369995,0.512635350227356,0.0006343182
1611,0.6926630139350891,0.6928279995918274,0.5159090757369995,0.512635350227356,0.0006035912
1612,0.6926629543304443,0.6928279995918274,0.5159090757369995,0.512635350227356,0.0005726083
1613,0.6926766037940979,0.6928290724754333,0.5159090757369995,0.512635350227356,0.00054151745
1614,0.6926578879356384,0.6928339004516602,0.5159090757369995,0.512635350227356,0.00051046716
1615,0.6926518082618713,0.6928321123123169,0.5159090757369995,0.512635350227356,0.00047960022
1616,0.6926604509353638,0.6928355693817139,0.5159090757369995,0.512635350227356,0.0004490748
1617,0.6926506161689758,0.6928415298461914,0.5159090757369995,0.512635350227356,0.00041903133
1618,0.6926480531692505,0.6928405165672302,0.5159090757369995,0.512635350227356,0.00038961318
1619,0.6926458477973938,0.6928415298461914,0.5159090757369995,0.512635350227356,0.00036096078
1620,0.692687451839447,0.692852258682251,0.5159090757369995,0.512635350227356,0.00033321098
1621,0.692643940448761,0.6928497552871704,0.5159090757369995,0.512635350227356,0.00030649183
1622,0.6926472783088684,0.692846953868866,0.5159090757369995,0.512635350227356,0.00028094003
1623,0.6926398277282715,0.6928533911705017,0.5159090757369995,0.512635350227356,0.00025667294
1624,0.6926459074020386,0.6928567290306091,0.5159090757369995,0.512635350227356,0.00023380641
1625,0.6926679015159607,0.6928613185882568,0.5159090757369995,0.512635350227356,0.0002124496
1626,0.6926410794258118,0.6928582787513733,0.5159090757369995,0.512635350227356,0.00019270448
1627,0.692644476890564,0.6928502917289734,0.5159090757369995,0.512635350227356,0.00017466233
1628,0.6926418542861938,0.6928490400314331,0.5159090757369995,0.512635350227356,0.00015841566
1629,0.6926425695419312,0.6928459405899048,0.5159090757369995,0.512635350227356,0.00014403863
1630,0.6926411986351013,0.6928463578224182,0.5159090757369995,0.512635350227356,0.0001316
1631,0.6926450133323669,0.6928484439849854,0.5159090757369995,0.512635350227356,0.0001211591
1632,0.6926433444023132,0.692846417427063,0.5159090757369995,0.512635350227356,0.00011276451
1633,0.6926503777503967,0.6928454637527466,0.5159090757369995,0.512635350227356,0.00010645922
1634,0.692645788192749,0.6928464770317078,0.5159090757369995,0.512635350227356,0.00010227173
1635,0.692654013633728,0.6928443312644958,0.5159090757369995,0.512635350227356,0.00010022199
1636,0.6926414966583252,0.6928605437278748,0.5159090757369995,0.512635350227356,0.0009996803
1637,0.6926615238189697,0.6928573250770569,0.5159090757369995,0.512635350227356,0.0009974353
1638,0.6927322745323181,0.6928911209106445,0.5159090757369995,0.512635350227356,0.0009930531
1639,0.6926646828651428,0.6928532123565674,0.5159090757369995,0.512635350227356,0.000986556
1640,0.6926916241645813,0.6928297877311707,0.5159090757369995,0.512635350227356,0.0009779745
1641,0.6926591992378235,0.6928286552429199,0.5159090757369995,0.512635350227356,0.0009673495
1642,0.6926897168159485,0.6928384900093079,0.5159090757369995,0.512635350227356,0.0009547318
1643,0.6926702857017517,0.6928314566612244,0.5159090757369995,0.512635350227356,0.00094018166
1644,0.6926828026771545,0.6928282976150513,0.5159090757369995,0.512635350227356,0.0009237655
1645,0.692715048789978,0.692837119102478,0.5159090757369995,0.512635350227356,0.00090556726
1646,0.6926994323730469,0.6928292512893677,0.5159090757369995,0.512635350227356,0.0008856714
1647,0.6926755309104919,0.6928336024284363,0.5159090757369995,0.512635350227356,0.0008641729
1648,0.6927792429924011,0.6928759813308716,0.5159090757369995,0.512635350227356,0.00084117416
1649,0.6926843523979187,0.6928561925888062,0.5159090757369995,0.512635350227356,0.0008167852
1650,0.6926748156547546,0.6928545236587524,0.5159090757369995,0.512635350227356,0.00079111796
1651,0.6927014589309692,0.6928324103355408,0.5159090757369995,0.512635350227356,0.00076430367
1652,0.6926602125167847,0.6928285956382751,0.5159090757369995,0.512635350227356,0.0007364662
1653,0.6926915049552917,0.6928304433822632,0.5159090757369995,0.512635350227356,0.00070773833
1654,0.6926541328430176,0.6928282976150513,0.5159090757369995,0.512635350227356,0.0006782574
1655,0.6927617788314819,0.6928281784057617,0.5159090757369995,0.512635350227356,0.0006481641
1656,0.6926427483558655,0.6928329467773438,0.5159090757369995,0.512635350227356,0.0006175967
1657,0.6926608681678772,0.692847728729248,0.5159090757369995,0.512635350227356,0.0005867118
1658,0.6926450133323669,0.6928648352622986,0.5159090757369995,0.512635350227356,0.00055565155
1659,0.6926936507225037,0.6928757429122925,0.5159090757369995,0.512635350227356,0.0005245645
1660,0.6926429271697998,0.6928561925888062,0.5159090757369995,0.512635350227356,0.0004935987
1661,0.6926448345184326,0.6928490996360779,0.5159090757369995,0.512635350227356,0.00046290236
1662,0.6926506161689758,0.6928406357765198,0.5159090757369995,0.512635350227356,0.00043261662
1663,0.6926476955413818,0.6928415298461914,0.5159090757369995,0.512635350227356,0.0004028966
1664,0.6926636099815369,0.6928544044494629,0.5159090757369995,0.512635350227356,0.000373879
1665,0.692650556564331,0.6928486824035645,0.5159090757369995,0.512635350227356,0.0003457023
1666,0.6926462054252625,0.6928474307060242,0.5159090757369995,0.512635350227356,0.0003185011
1667,0.6926462650299072,0.6928528547286987,0.5159090757369995,0.512635350227356,0.00029240522
1668,0.6926485300064087,0.6928572058677673,0.5159090757369995,0.512635350227356,0.00026753513
1669,0.692664623260498,0.6928470730781555,0.5159090757369995,0.512635350227356,0.00024401811
1670,0.6926396489143372,0.6928505301475525,0.5159090757369995,0.512635350227356,0.00022196208
1671,0.6926608681678772,0.6928467750549316,0.5159090757369995,0.512635350227356,0.00020147228
1672,0.6926612854003906,0.6928516626358032,0.5159090757369995,0.512635350227356,0.00018264665
1673,0.6926449537277222,0.6928498148918152,0.5159090757369995,0.512635350227356,0.00016557504
1674,0.6926422119140625,0.6928520202636719,0.5159090757369995,0.512635350227356,0.00015033637
1675,0.6926438212394714,0.6928494572639465,0.5159090757369995,0.512635350227356,0.00013700886
1676,0.6926422119140625,0.692846953868866,0.5159090757369995,0.512635350227356,0.00012565324
1677,0.6926459670066833,0.6928450465202332,0.5159090757369995,0.512635350227356,0.0001163238
1678,0.692643940448761,0.6928457617759705,0.5159090757369995,0.512635350227356,0.00010906499
1679,0.692642331123352,0.6928464770317078,0.5159090757369995,0.512635350227356,0.00010391152
1680,0.6926411986351013,0.6928473114967346,0.5159090757369995,0.512635350227356,0.000100887686
1681,0.6926451325416565,0.6928519010543823,0.5159090757369995,0.512635350227356,0.0009999912
1682,0.692642092704773,0.6928633451461792,0.5159090757369995,0.512635350227356,0.0009987213
1683,0.692676842212677,0.6928657293319702,0.5159090757369995,0.512635350227356,0.000995309
1684,0.6926856637001038,0.6928852796554565,0.5159090757369995,0.512635350227356,0.0009897705
1685,0.6926549077033997,0.6928684711456299,0.5159090757369995,0.512635350227356,0.0009821322
1686,0.6926788091659546,0.6928529739379883,0.5159090757369995,0.512635350227356,0.00097242865
1687,0.6926862597465515,0.6928322315216064,0.5159090757369995,0.512635350227356,0.00096070976
1688,0.6926825046539307,0.6928358674049377,0.5159090757369995,0.512635350227356,0.00094702974
1689,0.6926795244216919,0.6928297877311707,0.5159090757369995,0.512635350227356,0.00093145407
1690,0.6926937699317932,0.6928390264511108,0.5159090757369995,0.512635350227356,0.000914057
1691,0.6926425099372864,0.6928302645683289,0.5159090757369995,0.512635350227356,0.00089492183
1692,0.6926649212837219,0.692830502986908,0.5159090757369995,0.512635350227356,0.0008741359
1693,0.6926567554473877,0.6928280591964722,0.5159090757369995,0.512635350227356,0.00085180573
1694,0.6926633715629578,0.692830502986908,0.5159090757369995,0.512635350227356,0.0008280346
1695,0.6926487684249878,0.6928393840789795,0.5159090757369995,0.512635350227356,0.0008029359
1696,0.6926525235176086,0.6928541660308838,0.5159090757369995,0.512635350227356,0.0007766296
1697,0.6926754117012024,0.6928721070289612,0.5159090757369995,0.512635350227356,0.00074924115
1698,0.6926358342170715,0.6928583383560181,0.5159090757369995,0.512635350227356,0.00072089635
1699,0.6926482915878296,0.6928504705429077,0.5159090757369995,0.512635350227356,0.0006917404
1700,0.6926904916763306,0.6928610801696777,0.5159090757369995,0.512635350227356,0.0006619078
1701,0.6926968097686768,0.6928438544273376,0.5159090757369995,0.512635350227356,0.0006315407
1702,0.6926462650299072,0.6928579807281494,0.5159090757369995,0.512635350227356,0.00060078443
1703,0.6926447153091431,0.6928626894950867,0.5159090757369995,0.512635350227356,0.0005697856
1704,0.692653238773346,0.692868173122406,0.5159090757369995,0.512635350227356,0.0005386869
1705,0.6926512718200684,0.6928699016571045,0.5159090757369995,0.512635350227356,0.0005076476
1706,0.6927280426025391,0.6928439736366272,0.5159090757369995,0.512635350227356,0.00047681053
1707,0.6926499009132385,0.6928409934043884,0.5159090757369995,0.512635350227356,0.00044632293
1708,0.6926493048667908,0.6928413510322571,0.5159090757369995,0.512635350227356,0.0004163304
1709,0.6926450729370117,0.6928455233573914,0.5159090757369995,0.512635350227356,0.00038697605
1710,0.6926669478416443,0.6928480267524719,0.5159090757369995,0.512635350227356,0.00035839525
1711,0.6926388144493103,0.692842960357666,0.5159090757369995,0.512635350227356,0.00033073424
1712,0.6926493048667908,0.6928389668464661,0.5159090757369995,0.512635350227356,0.00030412024
1713,0.6926814913749695,0.6928346157073975,0.5159090757369995,0.512635350227356,0.00027868024
1714,0.6926484704017639,0.6928386688232422,0.5159090757369995,0.512635350227356,0.00025453573
1715,0.6926400065422058,0.692842423915863,0.5159090757369995,0.512635350227356,0.00023180197
1716,0.6926442384719849,0.6928432583808899,0.5159090757369995,0.512635350227356,0.0002105839
1717,0.6926459074020386,0.692844808101654,0.5159090757369995,0.512635350227356,0.00019099031
1718,0.6926419734954834,0.6928456425666809,0.5159090757369995,0.512635350227356,0.00017311088
1719,0.6926496028900146,0.6928443908691406,0.5159090757369995,0.512635350227356,0.00015703101
1720,0.6926478743553162,0.6928487420082092,0.5159090757369995,0.512635350227356,0.00014282743
1721,0.6926429271697998,0.692847490310669,0.5159090757369995,0.512635350227356,0.00013056799
1722,0.6926433444023132,0.6928482055664062,0.5159090757369995,0.512635350227356,0.00012030964
1723,0.6926451325416565,0.6928470134735107,0.5159090757369995,0.512635350227356,0.00011210484
1724,0.6926431655883789,0.6928507089614868,0.5159090757369995,0.512635350227356,0.000105990905
1725,0.6926417350769043,0.6928503513336182,0.5159090757369995,0.512635350227356,0.000101996964
1726,0.6926431655883789,0.6928507685661316,0.5159090757369995,0.512635350227356,0.00010014211
1727,0.692652702331543,0.6928428411483765,0.5159090757369995,0.512635350227356,0.0009995649
1728,0.6926334500312805,0.6928301453590393,0.5159090757369995,0.512635350227356,0.0009971246
1729,0.6926655173301697,0.6928297877311707,0.5159090757369995,0.512635350227356,0.0009925497
1730,0.6927178502082825,0.6928319931030273,0.5159090757369995,0.512635350227356,0.0009858619
1731,0.6928219795227051,0.6928566098213196,0.5159090757369995,0.512635350227356,0.0009770928
1732,0.6927778124809265,0.692833423614502,0.5159090757369995,0.512635350227356,0.0009662844
1733,0.6927022933959961,0.6928321123123169,0.5159090757369995,0.512635350227356,0.0009534886
1734,0.69269198179245,0.6928296089172363,0.5159090757369995,0.512635350227356,0.0009387634
1735,0.6926615238189697,0.6928298473358154,0.5159090757369995,0.512635350227356,0.0009221843
1736,0.692667543888092,0.692834198474884,0.5159090757369995,0.512635350227356,0.00090382824
1737,0.6926887035369873,0.6928296089172363,0.5159090757369995,0.512635350227356,0.00088378275
1738,0.6926628351211548,0.6928290724754333,0.5159090757369995,0.512635350227356,0.0008621435
1739,0.692677915096283,0.6928339004516602,0.5159090757369995,0.512635350227356,0.00083900976
1740,0.692661702632904,0.6928291916847229,0.5159090757369995,0.512635350227356,0.00081449986
1741,0.6926677227020264,0.6928344368934631,0.5159090757369995,0.512635350227356,0.00078872713
1742,0.692655086517334,0.6928365230560303,0.5159090757369995,0.512635350227356,0.0007618146
1743,0.6926551461219788,0.6928410530090332,0.5159090757369995,0.512635350227356,0.0007338906
1744,0.6926472783088684,0.6928373575210571,0.5159090757369995,0.512635350227356,0.0007050887
1745,0.6926652193069458,0.6928332448005676,0.5159090757369995,0.512635350227356,0.00067554106
1746,0.692660391330719,0.6928315758705139,0.5159090757369995,0.512635350227356,0.000645399
1747,0.6926519870758057,0.6928344368934631,0.5159090757369995,0.512635350227356,0.0006148015
1748,0.6926469206809998,0.6928332448005676,0.5159090757369995,0.512635350227356,0.00058389467
1749,0.6926605701446533,0.6928310394287109,0.5159090757369995,0.512635350227356,0.00055282586
1750,0.692655622959137,0.6928343176841736,0.5159090757369995,0.512635350227356,0.0005217436
1751,0.6926513314247131,0.6928325891494751,0.5159090757369995,0.512635350227356,0.00049079093
1752,0.6926661729812622,0.6928367614746094,0.5159090757369995,0.512635350227356,0.0004601263
1753,0.6926554441452026,0.6928330659866333,0.5159090757369995,0.512635350227356,0.00042989088
1754,0.6926437616348267,0.6928356289863586,0.5159090757369995,0.512635350227356,0.0004002289
1755,0.6926568150520325,0.6928425431251526,0.5159090757369995,0.512635350227356,0.00037128205
1756,0.6926463842391968,0.6928427815437317,0.5159090757369995,0.512635350227356,0.0003431885
1757,0.6926441788673401,0.6928471326828003,0.5159090757369995,0.512635350227356,0.00031607784
1758,0.6926418542861938,0.692847490310669,0.5159090757369995,0.512635350227356,0.00029008888
1759,0.6926553249359131,0.6928447484970093,0.5159090757369995,0.512635350227356,0.0002653409
1760,0.6926445960998535,0.6928451657295227,0.5159090757369995,0.512635350227356,0.00024195208
1761,0.6926627159118652,0.6928419470787048,0.5159090757369995,0.512635350227356,0.00022003411
1762,0.6926436424255371,0.6928465366363525,0.5159090757369995,0.512635350227356,0.00019969157
1763,0.6926425695419312,0.6928449273109436,0.5159090757369995,0.512635350227356,0.00018101867
1764,0.6926394701004028,0.6928402185440063,0.5159090757369995,0.512635350227356,0.00016411087
1765,0.6926725506782532,0.6928370594978333,0.5159090757369995,0.512635350227356,0.00014904556
1766,0.6926396489143372,0.6928406953811646,0.5159090757369995,0.512635350227356,0.00013589475
1767,0.692640483379364,0.6928425431251526,0.5159090757369995,0.512635350227356,0.00012472115
1768,0.6926425099372864,0.692844033241272,0.5159090757369995,0.512635350227356,0.000115578114
1769,0.6926475763320923,0.6928423047065735,0.5159090757369995,0.512635350227356,0.00010850829
1770,0.692644476890564,0.6928413510322571,0.5159090757369995,0.512635350227356,0.00010354787
1771,0.6926428079605103,0.6928409934043884,0.5159090757369995,0.512635350227356,0.00010071914
1772,0.6926472187042236,0.6928413510322571,0.5159090757369995,0.512635350227356,0.0009999644
1773,0.6926448345184326,0.6928576231002808,0.5159090757369995,0.512635350227356,0.0009984996
1774,0.692648708820343,0.6928598284721375,0.5159090757369995,0.512635350227356,0.0009948933
1775,0.6926631927490234,0.6928631663322449,0.5159090757369995,0.512635350227356,0.0009891615
1776,0.6926454305648804,0.6928655505180359,0.5159090757369995,0.512635350227356,0.0009813337
1777,0.6927924156188965,0.6928400993347168,0.5159090757369995,0.512635350227356,0.00097144645
1778,0.6926348805427551,0.6928598284721375,0.5159090757369995,0.512635350227356,0.0009595468
1779,0.6926519274711609,0.6928687691688538,0.5159090757369995,0.512635350227356,0.0009456918
1780,0.6926528811454773,0.6928675174713135,0.5159090757369995,0.512635350227356,0.0009299474
1781,0.6926513910293579,0.6928650736808777,0.5159090757369995,0.512635350227356,0.0009123857
1782,0.6926659345626831,0.6928855776786804,0.5159090757369995,0.512635350227356,0.0008930966
1783,0.6926525831222534,0.6928779482841492,0.5159090757369995,0.512635350227356,0.0008721693
1784,0.6926558017730713,0.6928583383560181,0.5159090757369995,0.512635350227356,0.0008497038
1785,0.6926268339157104,0.6928404569625854,0.5159090757369995,0.512635350227356,0.0008258072
1786,0.6926431655883789,0.6928356289863586,0.5159090757369995,0.512635350227356,0.0008005937
1787,0.6926622986793518,0.6928293704986572,0.5159090757369995,0.512635350227356,0.00077417906
1788,0.6926635503768921,0.6928287744522095,0.5159090757369995,0.512635350227356,0.0007466985
1789,0.69266277551651,0.6928303241729736,0.5159090757369995,0.512635350227356,0.00071827887
1790,0.6926761269569397,0.692828357219696,0.5159090757369995,0.512635350227356,0.00068905565
1791,0.6926761269569397,0.6928311586380005,0.5159090757369995,0.512635350227356,0.00065916847
1792,0.6926565170288086,0.692834734916687,0.5159090757369995,0.512635350227356,0.00062876014
1793,0.6926553249359131,0.6928341388702393,0.5159090757369995,0.512635350227356,0.0005979702
1794,0.6926575303077698,0.6928432583808899,0.5159090757369995,0.512635350227356,0.00056695665
1795,0.6926543116569519,0.6928483247756958,0.5159090757369995,0.512635350227356,0.0005358622
1796,0.6926460862159729,0.6928446292877197,0.5159090757369995,0.512635350227356,0.00050483516
1797,0.6926507949829102,0.692844569683075,0.5159090757369995,0.512635350227356,0.00047402375
1798,0.6926504969596863,0.6928384900093079,0.5159090757369995,0.512635350227356,0.00044357518
1799,0.6926456689834595,0.6928396224975586,0.5159090757369995,0.512635350227356,0.00041362955
1800,0.692650318145752,0.6928415298461914,0.5159090757369995,0.512635350227356,0.00038434032
1801,0.692639172077179,0.6928486824035645,0.5159090757369995,0.512635350227356,0.00035584206
1802,0.692652702331543,0.6928561329841614,0.5159090757369995,0.512635350227356,0.0003282709
1803,0.6926499605178833,0.6928532123565674,0.5159090757369995,0.512635350227356,0.00030175835
1804,0.6926516890525818,0.6928420066833496,0.5159090757369995,0.512635350227356,0.00027643115
1805,0.6926466226577759,0.6928405165672302,0.5159090757369995,0.512635350227356,0.00025240605
1806,0.6926472187042236,0.6928429007530212,0.5159090757369995,0.512635350227356,0.00022980623
1807,0.6926466226577759,0.6928415298461914,0.5159090757369995,0.512635350227356,0.00020873517
1808,0.6926440596580505,0.6928418278694153,0.5159090757369995,0.512635350227356,0.00018929361
1809,0.6926403641700745,0.692838728427887,0.5159090757369995,0.512635350227356,0.0001715743
1810,0.6926460266113281,0.6928385496139526,0.5159090757369995,0.512635350227356,0.0001556619
1811,0.6926465034484863,0.6928370594978333,0.5159090757369995,0.512635350227356,0.00014163004
1812,0.6926469206809998,0.6928378343582153,0.5159090757369995,0.512635350227356,0.00012955062
1813,0.6926558017730713,0.6928356289863586,0.5159090757369995,0.512635350227356,0.00011947875
1814,0.6926466226577759,0.6928359270095825,0.5159090757369995,0.512635350227356,0.00011146245
1815,0.6926494836807251,0.69283527135849,0.5159090757369995,0.512635350227356,0.00010554008
1816,0.6926495432853699,0.6928356289863586,0.5159090757369995,0.512635350227356,0.000101739875
1817,0.6926512718200684,0.6928354501724243,0.5159090757369995,0.512635350227356,0.00010007985
1818,0.6926824450492859,0.6928321123123169,0.5159090757369995,0.512635350227356,0.0009994316
1819,0.6927441954612732,0.6928438544273376,0.5159090757369995,0.512635350227356,0.0009967969
1820,0.6926796436309814,0.6928319334983826,0.5159090757369995,0.512635350227356,0.000992029
1821,0.6926594972610474,0.6928310394287109,0.5159090757369995,0.512635350227356,0.0009851505
1822,0.6926930546760559,0.6928281188011169,0.5159090757369995,0.512635350227356,0.0009761943
1823,0.6926742792129517,0.6928311586380005,0.5159090757369995,0.512635350227356,0.000965201
1824,0.6926561594009399,0.6928380131721497,0.5159090757369995,0.512635350227356,0.000952227
1825,0.6926839351654053,0.6928480267524719,0.5159090757369995,0.512635350227356,0.0009373326
1826,0.6926504373550415,0.6928330659866333,0.5159090757369995,0.512635350227356,0.0009205887
