epoch,train_loss,val_loss,train_acc,val_acc,lr
1062,0.10214830935001373,3.169034957885742,0.9613259434700012,0.43370166420936584,0
1063,0.102859266102314,3.18564510345459,0.9613259434700012,0.4364641010761261,0
1064,0.09187883883714676,3.199171543121338,0.958563506603241,0.43370166420936584,0
1065,0.08022582530975342,3.2230446338653564,0.9723756909370422,0.4364641010761261,0
1066,0.08372584730386734,3.2455403804779053,0.9723756909370422,0.43370166420936584,0
1067,0.09583786875009537,3.2606613636016846,0.9558011293411255,0.43370166420936584,0
1068,0.09980303049087524,3.254865884780884,0.9640883803367615,0.43922650814056396,0
1069,0.09448800981044769,3.24601149559021,0.958563506603241,0.43922650814056396,0
1070,0.08816953748464584,3.245388984680176,0.9668508172035217,0.43370166420936584,0
1071,0.07741434127092361,3.2773070335388184,0.9779005646705627,0.4309392273426056,0
1072,0.07301288098096848,3.241117238998413,0.9779005646705627,0.4475138187408447,0
1073,0.0775061696767807,3.2363576889038086,0.9723756909370422,0.4475138187408447,0
1074,0.08347264677286148,3.2304701805114746,0.9751381278038025,0.450276255607605,0
1075,0.06965609639883041,3.2273037433624268,0.9779005646705627,0.4558010995388031,0
1076,0.06724250316619873,3.2273056507110596,0.980663001537323,0.45303866267204285,0
1077,0.06523697823286057,3.2453465461730957,0.988950252532959,0.4475138187408447,0
1078,0.07262613624334335,3.2619776725769043,0.9751381278038025,0.4364641010761261,0
1079,0.07128190994262695,3.257650375366211,0.9834254384040833,0.4309392273426056,0
1080,0.07227963209152222,3.255262613296509,0.9723756909370422,0.4309392273426056,0
1081,0.06067197397351265,3.2658839225769043,0.9834254384040833,0.4309392273426056,0
1082,0.07555704563856125,3.2755303382873535,0.9779005646705627,0.43370166420936584,0
1083,0.07461341470479965,3.288191556930542,0.9723756909370422,0.4364641010761261,0
1084,0.06802479177713394,3.2263612747192383,0.9779005646705627,0.45303866267204285,0
1085,0.1929321140050888,3.3497631549835205,0.9281768202781677,0.4419889450073242,0
1086,0.41847726702690125,3.4701576232910156,0.8839778900146484,0.43922650814056396,0
1087,0.6142840385437012,3.024413824081421,0.8232043981552124,0.4254143536090851,0
1088,0.8883506655693054,2.9321892261505127,0.7513812184333801,0.45856353640556335,0
1089,0.6547914743423462,2.76806640625,0.7596685290336609,0.42817679047584534,0
1090,0.613368570804596,2.860807418823242,0.7955800890922546,0.4364641010761261,0
1091,0.5030505061149597,2.8379266262054443,0.8093922734260559,0.4364641010761261,0
1092,0.5021224617958069,2.8891170024871826,0.8370165824890137,0.41988950967788696,0
1093,0.4523807466030121,2.858856678009033,0.8342541456222534,0.3977900445461273,0
1094,0.4326029419898987,2.8412156105041504,0.8480662703514099,0.4116021990776062,0
1095,0.3783458471298218,2.7793021202087402,0.8729282021522522,0.40883979201316833,0
1096,0.35561758279800415,2.834775924682617,0.8756905794143677,0.4254143536090851,0
1097,0.34165188670158386,2.868589401245117,0.8839778900146484,0.43922650814056396,0
1098,0.33380579948425293,2.871854543685913,0.8867403268814087,0.4364641010761261,0
1099,0.3211544454097748,2.890446662902832,0.8950276374816895,0.4419889450073242,0
1100,0.2716190814971924,2.9286067485809326,0.9116021990776062,0.45303866267204285,0
1101,0.2570277154445648,3.0235931873321533,0.9254143834114075,0.42817679047584534,0
1102,0.25767025351524353,3.090571880340576,0.9116021990776062,0.42817679047584534,0
1103,0.24288401007652283,3.1140215396881104,0.908839762210846,0.4171270728111267,0
1104,0.24913950264453888,3.1239101886749268,0.9060773253440857,0.4116021990776062,0
1105,0.2270859330892563,3.1098825931549072,0.9281768202781677,0.4254143536090851,0
1106,0.2301265001296997,3.1516330242156982,0.9226519465446472,0.4309392273426056,0
1107,0.2340019792318344,3.1645150184631348,0.9226519465446472,0.4309392273426056,0
1108,0.25314873456954956,3.1428236961364746,0.9254143834114075,0.4171270728111267,0
1109,0.2452699840068817,3.1092381477355957,0.9171270728111267,0.4309392273426056,0
1110,0.24142222106456757,3.065781831741333,0.9171270728111267,0.4309392273426056,0
1111,0.24120311439037323,3.063720941543579,0.9060773253440857,0.4364641010761261,0
1112,0.25220736861228943,3.073033094406128,0.9143646359443665,0.4309392273426056,0
1113,0.27839526534080505,3.094818353652954,0.9116021990776062,0.4447513818740845,0
1114,0.310698926448822,2.98616623878479,0.8922652006149292,0.4613259732723236,0
1115,0.3167911469936371,3.034454822540283,0.8784530162811279,0.4254143536090851,0
1116,0.35924437642097473,2.99444842338562,0.8812154531478882,0.40883979201316833,0
1117,0.38992708921432495,2.887101888656616,0.8812154531478882,0.41988950967788696,0
1118,0.33208784461021423,2.8925552368164062,0.8977900743484497,0.4475138187408447,0
1119,0.28502342104911804,2.864290237426758,0.9116021990776062,0.43370166420936584,0
1120,0.2319188416004181,2.923640251159668,0.9281768202781677,0.42817679047584534,0
1121,0.20040881633758545,2.930781364440918,0.9364640712738037,0.4419889450073242,0
1122,0.17886997759342194,2.9679884910583496,0.9475138187408447,0.43370166420936584,0
1123,0.1768069565296173,2.968353033065796,0.9447513818740845,0.4226519465446472,0
1124,0.17106789350509644,2.9897520542144775,0.958563506603241,0.43370166420936584,0
1125,0.15503810346126556,2.941563129425049,0.9558011293411255,0.4364641010761261,0
1126,0.15466421842575073,2.9238808155059814,0.958563506603241,0.43370166420936584,0
1127,0.1449863165616989,2.911907434463501,0.950276255607605,0.43370166420936584,0
1128,0.14514830708503723,2.9353573322296143,0.9530386924743652,0.4364641010761261,0
1129,0.1313517689704895,2.966583013534546,0.9613259434700012,0.4309392273426056,0
1130,0.13876928389072418,3.006791353225708,0.958563506603241,0.4364641010761261,0
1131,0.13031984865665436,3.0150673389434814,0.9668508172035217,0.4475138187408447,0
1132,0.1399335265159607,3.0377354621887207,0.9613259434700012,0.4475138187408447,0
1133,0.14105188846588135,3.0495142936706543,0.9723756909370422,0.43370166420936584,0
1134,0.11250784993171692,3.076406478881836,0.9751381278038025,0.43370166420936584,0
1135,0.11390981078147888,3.094895839691162,0.9668508172035217,0.4254143536090851,0
1136,0.11758960038423538,3.1147713661193848,0.9668508172035217,0.4226519465446472,0
1137,0.11200068145990372,3.1015288829803467,0.9779005646705627,0.41436463594436646,0
1138,0.11754614114761353,3.1077961921691895,0.9723756909370422,0.4171270728111267,0
1139,0.10974329710006714,3.144102096557617,0.969613254070282,0.42817679047584534,0
1140,0.11638781428337097,3.168815851211548,0.9640883803367615,0.43370166420936584,0
1141,0.09957171976566315,3.1775081157684326,0.9779005646705627,0.42817679047584534,0
1142,0.11609504371881485,3.1818294525146484,0.969613254070282,0.4309392273426056,0
1143,0.08934084326028824,3.2078444957733154,0.980663001537323,0.4226519465446472,0
1144,0.08950924873352051,3.22019100189209,0.980663001537323,0.4226519465446472,0
1145,0.11391754448413849,3.1961801052093506,0.9640883803367615,0.4116021990776062,0
1146,0.08966214209794998,3.169553756713867,0.9861878156661987,0.4226519465446472,0
1147,0.09829007834196091,3.159532308578491,0.9751381278038025,0.41988950967788696,0
1148,0.09883899241685867,3.1549878120422363,0.980663001537323,0.42817679047584534,0
1149,0.09710278362035751,3.1708335876464844,0.9751381278038025,0.42817679047584534,0
1150,0.10645996779203415,3.187920570373535,0.9751381278038025,0.42817679047584534,0
1151,0.10241439193487167,3.2375450134277344,0.9723756909370422,0.42817679047584534,0
1152,0.0820416584610939,3.2716689109802246,0.9834254384040833,0.42817679047584534,0
1153,0.10422108322381973,3.290292978286743,0.9723756909370422,0.4226519465446472,0
1154,0.09003801643848419,3.2910850048065186,0.969613254070282,0.4254143536090851,0
1155,0.0905771404504776,3.306919574737549,0.9751381278038025,0.4226519465446472,0
1156,0.09494109451770782,3.32552170753479,0.9751381278038025,0.41436463594436646,0
1157,0.0884178951382637,3.325302839279175,0.980663001537323,0.40883979201316833,0
1158,0.07277549058198929,3.3234684467315674,0.988950252532959,0.41436463594436646,0
1159,0.08429033309221268,3.3265249729156494,0.980663001537323,0.41436463594436646,0
1160,0.08756005018949509,3.32854962348938,0.9751381278038025,0.41436463594436646,0
1161,0.07634007930755615,3.3267006874084473,0.9834254384040833,0.41436463594436646,0
1162,0.08224788308143616,3.3209617137908936,0.9834254384040833,0.40883979201316833,0
1163,0.08863901346921921,3.3302807807922363,0.9779005646705627,0.41436463594436646,0
1164,0.08880887180566788,3.337355136871338,0.9751381278038025,0.41988950967788696,0
1165,0.06933767348527908,3.340965986251831,0.9917126893997192,0.4254143536090851,0
1166,0.07412189245223999,3.345555543899536,0.9834254384040833,0.42817679047584534,0
1167,0.07370520383119583,3.3544020652770996,0.980663001537323,0.42817679047584534,0
1168,0.09952529519796371,3.404616594314575,0.9640883803367615,0.41436463594436646,0
1169,0.13030901551246643,3.4282796382904053,0.958563506603241,0.4060773551464081,0
1170,0.13671964406967163,3.3096184730529785,0.9447513818740845,0.4447513818740845,0
1171,0.38241463899612427,3.223778247833252,0.8701657652854919,0.43922650814056396,0
1172,0.44204550981521606,3.2640299797058105,0.8563535809516907,0.41988950967788696,0
1173,0.4422633945941925,3.1092236042022705,0.8535911440849304,0.4419889450073242,0
1174,0.3891591429710388,3.03226375579834,0.8508287072181702,0.42817679047584534,0
1175,0.38598141074180603,3.025995969772339,0.8535911440849304,0.4475138187408447,0
1176,0.4640023708343506,3.0562546253204346,0.8232043981552124,0.469613254070282,0
1177,0.3819425702095032,3.129929304122925,0.8591160178184509,0.450276255607605,0
1178,0.5295685529708862,3.0149521827697754,0.8425414562225342,0.4254143536090851,0
1179,0.4839184880256653,2.9540305137634277,0.8370165824890137,0.43922650814056396,0
1180,0.39475077390670776,2.9807095527648926,0.8701657652854919,0.4309392273426056,0
1181,0.4967845380306244,2.898986577987671,0.8397790193557739,0.4254143536090851,0
1182,0.5205938816070557,2.8636417388916016,0.8204419612884521,0.4254143536090851,0
1183,0.4644603133201599,2.8465073108673096,0.8342541456222534,0.4419889450073242,0
1184,0.5568034052848816,2.7950198650360107,0.8121547102928162,0.4364641010761261,0
1185,0.5374396443367004,2.608262777328491,0.8093922734260559,0.4558010995388031,0
1186,0.5041373372077942,2.5245511531829834,0.8121547102928162,0.4558010995388031,0
1187,0.38199615478515625,2.551156997680664,0.8480662703514099,0.43370166420936584,0
1188,0.3860052227973938,2.605405807495117,0.8508287072181702,0.45303866267204285,0
1189,0.37131720781326294,2.64326548576355,0.8674033284187317,0.43922650814056396,0
1190,0.4067632853984833,2.6061036586761475,0.8453038930892944,0.45856353640556335,0
1191,0.37188753485679626,2.6244330406188965,0.8839778900146484,0.46685081720352173,0
1192,0.3329031467437744,2.6179404258728027,0.8867403268814087,0.4613259732723236,0
1193,0.3741428852081299,2.6208791732788086,0.8729282021522522,0.46685081720352173,0
1194,0.37972187995910645,2.6434714794158936,0.8756905794143677,0.46685081720352173,0
1195,0.3209584951400757,2.7055492401123047,0.8839778900146484,0.45856353640556335,0
1196,0.3180557191371918,2.740485668182373,0.8950276374816895,0.4558010995388031,0
1197,0.2742164731025696,2.7213759422302246,0.9033148884773254,0.450276255607605,0
1198,0.2693871557712555,2.7541582584381104,0.9143646359443665,0.450276255607605,0
1199,0.22213293612003326,2.763608694076538,0.9254143834114075,0.4558010995388031,0
1200,0.23018065094947815,2.7814276218414307,0.9337016344070435,0.4558010995388031,0
1201,0.18174472451210022,2.8218178749084473,0.9475138187408447,0.46685081720352173,0
1202,0.18723399937152863,2.8539609909057617,0.9419889450073242,0.46685081720352173,0
1203,0.23425737023353577,2.861154556274414,0.9254143834114075,0.46408841013908386,0
1204,0.1872442662715912,2.8595895767211914,0.9419889450073242,0.46685081720352173,0
1205,0.18059584498405457,2.858840227127075,0.9337016344070435,0.450276255607605,0
1206,0.1712469607591629,2.8786306381225586,0.9447513818740845,0.45856353640556335,0
1207,0.16353407502174377,2.9260358810424805,0.9475138187408447,0.45856353640556335,0
1208,0.1455037146806717,2.9454257488250732,0.9640883803367615,0.4613259732723236,0
1209,0.13832935690879822,2.95853590965271,0.9613259434700012,0.48342540860176086,0
1210,0.13478218019008636,2.9893271923065186,0.9613259434700012,0.48342540860176086,0
1211,0.14149872958660126,3.010793447494507,0.9613259434700012,0.48342540860176086,0
1212,0.12406985461711884,3.013181209564209,0.9668508172035217,0.47790056467056274,0
1213,0.11774701625108719,3.0422916412353516,0.9613259434700012,0.4558010995388031,0
1214,0.11579566448926926,3.0455734729766846,0.969613254070282,0.46408841013908386,0
1215,0.12192388623952866,3.011864185333252,0.9668508172035217,0.4613259732723236,0
1216,0.11047559231519699,3.0739965438842773,0.9751381278038025,0.43370166420936584,0
1217,0.14277532696723938,3.0572235584259033,0.9447513818740845,0.450276255607605,0
1218,0.12985391914844513,3.03865909576416,0.9613259434700012,0.4558010995388031,0
1219,0.16398681700229645,3.0358009338378906,0.950276255607605,0.45856353640556335,0
1220,0.1303592026233673,3.0091826915740967,0.9640883803367615,0.45856353640556335,0
1221,0.1355709731578827,3.014801502227783,0.9640883803367615,0.450276255607605,0
1222,0.11849421262741089,3.0144572257995605,0.9558011293411255,0.45303866267204285,0
1223,0.1067914143204689,3.0382497310638428,0.969613254070282,0.4475138187408447,0
1224,0.09423288702964783,3.0611863136291504,0.9723756909370422,0.4558010995388031,0
1225,0.09572181105613708,3.0653257369995117,0.9723756909370422,0.450276255607605,0
1226,0.09374567866325378,3.0659310817718506,0.980663001537323,0.450276255607605,0
1227,0.08318731188774109,3.0527560710906982,0.9779005646705627,0.4447513818740845,0
1228,0.10176972299814224,3.060262680053711,0.9668508172035217,0.43922650814056396,0
1229,0.08378414809703827,3.092940092086792,0.980663001537323,0.4364641010761261,0
1230,0.09041119366884232,3.098308801651001,0.9779005646705627,0.43922650814056396,0
1231,0.08467890322208405,3.1092002391815186,0.980663001537323,0.43922650814056396,0
1232,0.08236737549304962,3.114680767059326,0.9834254384040833,0.43922650814056396,0
1233,0.0815429762005806,3.1146559715270996,0.9751381278038025,0.4419889450073242,0
1234,0.0751957893371582,3.1012282371520996,0.9751381278038025,0.4419889450073242,0
1235,0.08528929948806763,3.091606616973877,0.980663001537323,0.4419889450073242,0
1236,0.09139987081289291,3.1068549156188965,0.9723756909370422,0.4364641010761261,0
1237,0.08637034893035889,3.1148598194122314,0.9779005646705627,0.4364641010761261,0
1238,0.08340341597795486,3.1194100379943848,0.9779005646705627,0.43922650814056396,0
1239,0.07730889320373535,3.132605791091919,0.9834254384040833,0.4447513818740845,0
1240,0.08052345365285873,3.1378743648529053,0.9723756909370422,0.4419889450073242,0
1241,0.06533233076334,3.1412034034729004,0.988950252532959,0.4364641010761261,0
1242,0.06975387781858444,3.1397743225097656,0.9861878156661987,0.4364641010761261,0
1243,0.06976047158241272,3.138242244720459,0.9861878156661987,0.4364641010761261,0
1244,0.06975805014371872,3.1390225887298584,0.980663001537323,0.43922650814056396,0
1245,0.06619588285684586,3.1422040462493896,0.9834254384040833,0.4419889450073242,0
1246,0.06160975247621536,3.143641710281372,0.988950252532959,0.4447513818740845,0
1247,0.0749107152223587,3.144385576248169,0.9779005646705627,0.4419889450073242,0
1248,0.06045852601528168,3.14561128616333,0.980663001537323,0.43922650814056396,0
1249,0.07605047523975372,3.1468327045440674,0.9751381278038025,0.4447513818740845,0
1250,0.07405798882246017,3.1241209506988525,0.980663001537323,0.4419889450073242,0
1251,0.08068928122520447,3.1727776527404785,0.980663001537323,0.4419889450073242,0
1252,0.0962197333574295,3.1935300827026367,0.9668508172035217,0.450276255607605,0
1253,0.1353449821472168,3.259606122970581,0.9558011293411255,0.45856353640556335,0
1254,0.13363541662693024,3.2308945655822754,0.9640883803367615,0.4364641010761261,0
1255,0.20418131351470947,3.221439838409424,0.939226508140564,0.4364641010761261,0
1256,0.16412502527236938,3.2537147998809814,0.9475138187408447,0.4309392273426056,0
1257,0.1860647201538086,3.150054693222046,0.9364640712738037,0.4364641010761261,0
1258,0.17128607630729675,3.2303261756896973,0.950276255607605,0.45303866267204285,0
1259,0.18040740489959717,3.136235475540161,0.939226508140564,0.46685081720352173,0
1260,0.16440922021865845,3.259060859680176,0.9337016344070435,0.4419889450073242,0
1261,0.20218689739704132,3.2722504138946533,0.9254143834114075,0.4558010995388031,0
1262,0.18764784932136536,3.1954660415649414,0.9364640712738037,0.43370166420936584,0
1263,0.14696598052978516,3.19950532913208,0.958563506603241,0.41988950967788696,0
1264,0.158403217792511,3.157853126525879,0.950276255607605,0.4447513818740845,0
1265,0.18626302480697632,3.126087188720703,0.9281768202781677,0.45856353640556335,0
1266,0.16404230892658234,3.2487850189208984,0.9281768202781677,0.4447513818740845,0
1267,0.19672353565692902,3.373704195022583,0.9364640712738037,0.4447513818740845,0
1268,0.3557404577732086,3.179245710372925,0.8784530162811279,0.43922650814056396,0
1269,0.3992421627044678,3.113929271697998,0.8839778900146484,0.4309392273426056,0
1270,0.3398585021495819,3.0755672454833984,0.908839762210846,0.41988950967788696,0
1271,0.25590023398399353,3.0855624675750732,0.9116021990776062,0.43922650814056396,0
1272,0.41435670852661133,3.01493501663208,0.8480662703514099,0.43922650814056396,0
1273,0.3435961902141571,3.027026653289795,0.8812154531478882,0.4309392273426056,0
1274,0.4462287724018097,3.1067416667938232,0.8480662703514099,0.4226519465446472,0
1275,0.370250940322876,3.094731330871582,0.8729282021522522,0.4226519465446472,0
1276,0.28308916091918945,3.0412933826446533,0.8922652006149292,0.4254143536090851,0
1277,0.27770906686782837,3.190272808074951,0.8922652006149292,0.42817679047584534,0
1278,0.37484273314476013,3.195345640182495,0.8729282021522522,0.42817679047584534,0
1279,0.3729895353317261,3.1609349250793457,0.8784530162811279,0.41436463594436646,0
1280,0.3055413067340851,3.259509563446045,0.9033148884773254,0.37569060921669006,0
1281,0.28253257274627686,3.233931303024292,0.889502763748169,0.3922652006149292,0
1282,0.24249857664108276,3.1938273906707764,0.8922652006149292,0.3977900445461273,0
1283,0.20875325798988342,3.2252261638641357,0.9281768202781677,0.4116021990776062,0
1284,0.20506033301353455,3.2488632202148438,0.9254143834114075,0.4116021990776062,0
1285,0.17753325402736664,3.259957790374756,0.9364640712738037,0.4060773551464081,0
1286,0.1840885579586029,3.2388484477996826,0.939226508140564,0.4060773551464081,0
1287,0.13781961798667908,3.2950851917266846,0.9613259434700012,0.40883979201316833,0
1288,0.14606884121894836,3.3367502689361572,0.950276255607605,0.4116021990776062,0
1289,0.137824147939682,3.3647243976593018,0.9558011293411255,0.4171270728111267,0
1290,0.1278492659330368,3.364032506942749,0.958563506603241,0.41436463594436646,0
1291,0.12860113382339478,3.3479442596435547,0.9640883803367615,0.41988950967788696,0
1292,0.11163970828056335,3.3630282878875732,0.9668508172035217,0.4116021990776062,0
1293,0.11664632707834244,3.4009366035461426,0.9613259434700012,0.4033149182796478,0
1294,0.11265896260738373,3.38785982131958,0.9640883803367615,0.4116021990776062,0
1295,0.09964112192392349,3.3809220790863037,0.9668508172035217,0.4171270728111267,0
1296,0.0892869085073471,3.3911077976226807,0.9751381278038025,0.4116021990776062,0
1297,0.10197518020868301,3.3961915969848633,0.9723756909370422,0.4116021990776062,0
1298,0.08249140530824661,3.3817238807678223,0.9779005646705627,0.4171270728111267,0
1299,0.10579727590084076,3.38460636138916,0.969613254070282,0.4226519465446472,0
1300,0.08789268881082535,3.3544044494628906,0.9751381278038025,0.4309392273426056,0
1301,0.09365981817245483,3.3918943405151367,0.9779005646705627,0.4309392273426056,0
1302,0.08168552815914154,3.4328954219818115,0.9751381278038025,0.42817679047584534,0
1303,0.08152926713228226,3.452955722808838,0.9779005646705627,0.4171270728111267,0
1304,0.08567973226308823,3.4646027088165283,0.9751381278038025,0.4226519465446472,0
1305,0.08346296101808548,3.441869020462036,0.9723756909370422,0.41436463594436646,0
1306,0.0908544585108757,3.434631109237671,0.9751381278038025,0.4171270728111267,0
1307,0.09020886570215225,3.4400038719177246,0.9668508172035217,0.4171270728111267,0
1308,0.0706099420785904,3.4333038330078125,0.980663001537323,0.4171270728111267,0
1309,0.06107752397656441,3.4308652877807617,0.9861878156661987,0.41988950967788696,0
1310,0.06304025650024414,3.433009624481201,0.9834254384040833,0.41988950967788696,0
1311,0.06337914615869522,3.4210422039031982,0.980663001537323,0.4254143536090851,0
1312,0.07982421666383743,3.433788299560547,0.9834254384040833,0.4171270728111267,0
1313,0.06336173415184021,3.4411020278930664,0.9834254384040833,0.41988950967788696,0
1314,0.0720873698592186,3.4542901515960693,0.9751381278038025,0.41988950967788696,0
1315,0.06470758467912674,3.535398006439209,0.980663001537323,0.4226519465446472,0
1316,0.1036939024925232,3.545964479446411,0.9668508172035217,0.4309392273426056,0
1317,0.07344099134206772,3.5484812259674072,0.9834254384040833,0.4254143536090851,0
1318,0.07671013474464417,3.550471782684326,0.9779005646705627,0.4226519465446472,0
1319,0.09100787341594696,3.526395797729492,0.969613254070282,0.4309392273426056,0
1320,0.07376626878976822,3.5050442218780518,0.9779005646705627,0.4364641010761261,0
1321,0.06766436994075775,3.503084897994995,0.980663001537323,0.43922650814056396,0
1322,0.07363437861204147,3.512779712677002,0.980663001537323,0.4309392273426056,0
1323,0.05799442157149315,3.525442600250244,0.9861878156661987,0.43370166420936584,0
1324,0.06687003374099731,3.5308618545532227,0.980663001537323,0.4309392273426056,0
1325,0.055204086005687714,3.5242698192596436,0.9861878156661987,0.43370166420936584,0
1326,0.05642720311880112,3.527829647064209,0.9834254384040833,0.4309392273426056,0
1327,0.06271833181381226,3.534938335418701,0.9834254384040833,0.4309392273426056,0
1328,0.050528574734926224,3.5369467735290527,0.9861878156661987,0.4309392273426056,0
1329,0.05599001422524452,3.5372533798217773,0.9861878156661987,0.4309392273426056,0
1330,0.07435688376426697,3.539742946624756,0.980663001537323,0.4309392273426056,0
1331,0.054388292133808136,3.546696901321411,0.980663001537323,0.42817679047584534,0
1332,0.049715105444192886,3.548921823501587,0.9861878156661987,0.4254143536090851,0
1333,0.05391247197985649,3.6073129177093506,0.9861878156661987,0.41988950967788696,0
1334,0.06420381367206573,3.6579198837280273,0.9861878156661987,0.4116021990776062,0
1335,0.07319778949022293,3.6351051330566406,0.9723756909370422,0.4171270728111267,0
1336,0.07973630726337433,3.5813112258911133,0.9751381278038025,0.4226519465446472,0
1337,0.10126058757305145,3.609165906906128,0.9668508172035217,0.4254143536090851,0
1338,0.09525879472494125,3.6251988410949707,0.9668508172035217,0.4254143536090851,0
1339,0.4725208580493927,3.5308032035827637,0.8618784546852112,0.4116021990776062,0
1340,0.6115298867225647,3.3420653343200684,0.8066298365592957,0.4171270728111267,0
1341,0.4919317960739136,3.110302448272705,0.8314917087554932,0.41988950967788696,0
1342,0.5570746660232544,3.011420726776123,0.8453038930892944,0.40883979201316833,0
1343,0.5748323798179626,2.843658685684204,0.8149171471595764,0.4447513818740845,0
1344,0.5272923707962036,2.7384111881256104,0.8204419612884521,0.4419889450073242,0
1345,0.37642335891723633,2.785104751586914,0.8922652006149292,0.4447513818740845,0
1346,0.33335888385772705,2.6977150440216064,0.8922652006149292,0.4419889450073242,0
1347,0.4182754158973694,2.7117693424224854,0.8812154531478882,0.46408841013908386,0
1348,0.4469204545021057,2.718384027481079,0.8729282021522522,0.4558010995388031,0
1349,0.46100959181785583,2.832671880722046,0.8535911440849304,0.4447513818740845,0
1350,0.4516427516937256,2.9876620769500732,0.8563535809516907,0.43922650814056396,0
1351,0.41575106978416443,3.2957160472869873,0.8508287072181702,0.38397789001464844,0
1352,0.40142881870269775,3.271456003189087,0.8535911440849304,0.4116021990776062,0
1353,0.39939093589782715,3.0773134231567383,0.8563535809516907,0.4364641010761261,0
1354,0.436360239982605,3.129631996154785,0.8370165824890137,0.42817679047584534,0
1355,0.49901527166366577,3.1894919872283936,0.8259668350219727,0.42817679047584534,0
1356,0.4408375918865204,3.0421664714813232,0.8535911440849304,0.4309392273426056,0
1357,0.3939029276371002,2.9263296127319336,0.8701657652854919,0.45303866267204285,0
1358,0.3433886468410492,3.02512526512146,0.90055251121521,0.46408841013908386,0
1359,0.29884764552116394,3.047962188720703,0.889502763748169,0.450276255607605,0
1360,0.3164463937282562,3.125373363494873,0.90055251121521,0.42817679047584534,0
1361,0.30263346433639526,3.04103946685791,0.9033148884773254,0.4364641010761261,0
1362,0.2533722221851349,2.9792187213897705,0.9309391975402832,0.4447513818740845,0
1363,0.26995140314102173,2.932102918624878,0.9116021990776062,0.42817679047584534,0
1364,0.2894810438156128,2.9159014225006104,0.90055251121521,0.43370166420936584,0
1365,0.25512468814849854,2.9346373081207275,0.9171270728111267,0.4364641010761261,0
1366,0.2419986128807068,2.9378156661987305,0.90055251121521,0.43922650814056396,0
1367,0.3364540636539459,2.928616762161255,0.8922652006149292,0.469613254070282,0
1368,0.36651191115379333,2.9618277549743652,0.8563535809516907,0.4806629717350006,0
1369,0.3116730749607086,2.964597702026367,0.8812154531478882,0.46685081720352173,0
1370,0.26467451453208923,3.0581347942352295,0.908839762210846,0.450276255607605,0
1371,0.24505074322223663,3.0279417037963867,0.9143646359443665,0.4419889450073242,0
1372,0.20731399953365326,3.0325090885162354,0.9309391975402832,0.4447513818740845,0
1373,0.2247651219367981,3.0597381591796875,0.9171270728111267,0.4447513818740845,0
1374,0.19865207374095917,3.0586767196655273,0.9309391975402832,0.4447513818740845,0
1375,0.17261013388633728,3.0564451217651367,0.9309391975402832,0.4475138187408447,0
1376,0.17069122195243835,3.0490264892578125,0.9309391975402832,0.45303866267204285,0
1377,0.16155457496643066,3.1133315563201904,0.939226508140564,0.43922650814056396,0
1378,0.15437696874141693,3.124373435974121,0.9419889450073242,0.42817679047584534,0
1379,0.14213372766971588,3.1706933975219727,0.9530386924743652,0.43370166420936584,0
1380,0.12832382321357727,3.1812355518341064,0.958563506603241,0.4364641010761261,0
1381,0.14814752340316772,3.1993227005004883,0.9558011293411255,0.4254143536090851,0
1382,0.12630349397659302,3.2084250450134277,0.9419889450073242,0.43370166420936584,0
1383,0.12946829199790955,3.1906208992004395,0.950276255607605,0.4364641010761261,0
1384,0.12812402844429016,3.1895270347595215,0.9558011293411255,0.4364641010761261,0
1385,0.13774201273918152,3.192081928253174,0.950276255607605,0.43922650814056396,0
1386,0.12499509006738663,3.1739306449890137,0.9558011293411255,0.4558010995388031,0
1387,0.1556374877691269,3.0511927604675293,0.939226508140564,0.450276255607605,0
1388,0.2554403841495514,2.9937117099761963,0.8977900743484497,0.4475138187408447,0
1389,0.25405606627464294,2.961054801940918,0.9033148884773254,0.450276255607605,0
1390,0.22063370048999786,2.9800479412078857,0.9254143834114075,0.4558010995388031,0
1391,0.23831716179847717,3.0023903846740723,0.919889509677887,0.450276255607605,0
1392,0.18103626370429993,3.0036818981170654,0.950276255607605,0.4447513818740845,0
1393,0.21768003702163696,3.03403377532959,0.9254143834114075,0.45303866267204285,0
1394,0.15865899622440338,3.0401551723480225,0.950276255607605,0.4613259732723236,0
1395,0.16543135046958923,3.088327407836914,0.9475138187408447,0.450276255607605,0
1396,0.1594407558441162,3.1378350257873535,0.950276255607605,0.4475138187408447,0
1397,0.1516968160867691,3.1467831134796143,0.9558011293411255,0.4364641010761261,0
1398,0.1496427059173584,3.1542611122131348,0.958563506603241,0.4419889450073242,0
1399,0.13114312291145325,3.1841440200805664,0.9558011293411255,0.4364641010761261,0
1400,0.13731148838996887,3.1996662616729736,0.958563506603241,0.4419889450073242,0
1401,0.13358736038208008,3.1950764656066895,0.9558011293411255,0.4419889450073242,0
1402,0.14529281854629517,3.193493366241455,0.9530386924743652,0.4419889450073242,0
1403,0.13592013716697693,3.211524486541748,0.969613254070282,0.43922650814056396,0
1404,0.1393134891986847,3.2254531383514404,0.9530386924743652,0.43922650814056396,0
1405,0.1368819624185562,3.2360260486602783,0.958563506603241,0.4364641010761261,0
1406,0.12662334740161896,3.247635841369629,0.9613259434700012,0.43922650814056396,0
1407,0.13014435768127441,3.2611496448516846,0.958563506603241,0.4364641010761261,0
