epoch,train_loss,val_loss,train_acc,val_acc,lr
1466,0.020314406603574753,1.0364689826965332,0.9933993220329285,0.7888888716697693,0
1467,0.011188369244337082,1.1168607473373413,0.9964246153831482,0.7765432000160217,0
1468,0.010369203984737396,1.1418691873550415,0.9961495995521545,0.7987654209136963,0
1469,0.002607837086543441,1.268441081047058,0.9997249841690063,0.7827160358428955,0
1470,0.0006192837608978152,1.256947636604309,1.0,0.8024691343307495,0
1471,0.0005146489711478353,1.25009286403656,1.0,0.8049382567405701,0
1472,0.00042196791036985815,1.2496652603149414,1.0,0.8049382567405701,0
1473,0.00043462187750265,1.245078444480896,1.0,0.8037037253379822,0
1474,0.00032289588125422597,1.2719334363937378,1.0,0.8049382567405701,0
1475,0.0002562291920185089,1.2857646942138672,1.0,0.800000011920929,0
1476,0.0005559517303481698,1.3670107126235962,1.0,0.7765432000160217,0
1477,0.0005745923845097423,1.278987169265747,1.0,0.809876561164856,0
1478,0.0010005637304857373,1.4436041116714478,0.9997249841690063,0.7691357731819153,0
1479,0.001266920124180615,1.3293654918670654,0.9997249841690063,0.7913580536842346,0
1480,0.0004875783924944699,1.27456533908844,0.9997249841690063,0.8024691343307495,0
1481,0.000354052463080734,1.2816658020019531,1.0,0.8037037253379822,0
1482,0.00023004169634077698,1.3109805583953857,1.0,0.7950617074966431,0
1483,0.00016750922077335417,1.3257967233657837,1.0,0.800000011920929,0
1484,0.00013157351349946111,1.3511154651641846,1.0,0.7962962985038757,0
1485,9.557203156873584e-05,1.3606854677200317,1.0,0.7950617074966431,0
1486,9.243058593710884e-05,1.398802638053894,1.0,0.7925925850868225,0
1487,0.00013039571058470756,1.423974871635437,1.0,0.7962962985038757,0
1488,6.758690142305568e-05,1.4183605909347534,1.0,0.7975308895111084,0
1489,0.0002324622037122026,1.4171717166900635,1.0,0.7950617074966431,0
1490,6.63904138491489e-05,1.417194128036499,1.0,0.7962962985038757,0
1491,7.238693797262385e-05,1.419114589691162,1.0,0.7950617074966431,0
1492,8.143479499267414e-05,1.4243656396865845,1.0,0.7938271760940552,0
1493,6.829910125816241e-05,1.4390380382537842,1.0,0.7987654209136963,0
1494,5.388242789194919e-05,1.4433213472366333,1.0,0.7987654209136963,0
1495,4.612731572706252e-05,1.4460842609405518,1.0,0.7987654209136963,0
1496,4.372909097583033e-05,1.4526132345199585,1.0,0.7987654209136963,0
1497,5.00647074659355e-05,1.4538609981536865,1.0,0.7987654209136963,0
1498,3.649598147603683e-05,1.4542654752731323,1.0,0.7987654209136963,0
1499,3.716181527124718e-05,1.4558241367340088,1.0,0.7987654209136963,0
1500,3.6315472243586555e-05,1.4682292938232422,1.0,0.7987654209136963,0
1501,5.509067341336049e-05,1.4791368246078491,1.0,0.7950617074966431,0
1502,3.0537074053427204e-05,1.481162190437317,1.0,0.7962962985038757,0
1503,2.724885052884929e-05,1.4864137172698975,1.0,0.7950617074966431,0
1504,3.8013731682440266e-05,1.5382702350616455,1.0,0.7987654209136963,0
1505,4.0167720726458356e-05,1.5430840253829956,1.0,0.7950617074966431,0
1506,2.8682510674116202e-05,1.5448483228683472,1.0,0.790123462677002,0
1507,3.104361530859023e-05,1.5432642698287964,1.0,0.7913580536842346,0
1508,3.298170122434385e-05,1.5468908548355103,1.0,0.7925925850868225,0
1509,0.00017874734476208687,1.5208344459533691,1.0,0.8074073791503906,0
1510,5.090511331218295e-05,1.5076664686203003,1.0,0.8074073791503906,0
1511,0.0003353186766617,1.5948618650436401,0.9997249841690063,0.7814815044403076,0
1512,0.02086041122674942,1.3924353122711182,0.9933993220329285,0.7839506268501282,0
1513,0.08581795543432236,1.950356125831604,0.9768977165222168,0.7172839641571045,0
1514,0.045249443501234055,0.9440923929214478,0.9829483032226562,0.8024691343307495,0
1515,0.009429003112018108,0.9452295899391174,0.9969747066497803,0.7987654209136963,0
1516,0.003812246024608612,0.9687062501907349,0.9997249841690063,0.8024691343307495,0
1517,0.0032534264028072357,1.0304455757141113,0.9994499683380127,0.8024691343307495,0
1518,0.0037785563617944717,1.0759475231170654,0.9988998770713806,0.8049382567405701,0
1519,0.0019927641842514277,1.2360143661499023,0.9997249841690063,0.7987654209136963,0
1520,0.0014139477862045169,1.213812232017517,0.9997249841690063,0.7950617074966431,0
1521,0.0009734000195749104,1.233613133430481,0.9997249841690063,0.7938271760940552,0
1522,0.00043491300311870873,1.2134435176849365,1.0,0.8049382567405701,0
1523,0.00043946728692390025,1.2292633056640625,1.0,0.8037037253379822,0
1524,0.0003577297320589423,1.2353672981262207,1.0,0.800000011920929,0
1525,0.0003047655045520514,1.2383733987808228,1.0,0.800000011920929,0
1526,0.00026178552070632577,1.2581595182418823,1.0,0.7987654209136963,0
1527,0.00019030002295039594,1.273363471031189,1.0,0.7962962985038757,0
1528,0.0001557394425617531,1.2714338302612305,1.0,0.8012345433235168,0
1529,0.00013051502173766494,1.2840553522109985,1.0,0.7987654209136963,0
1530,0.00013581379607785493,1.2922114133834839,1.0,0.7987654209136963,0
1531,0.00015882551087997854,1.284292221069336,1.0,0.8037037253379822,0
1532,0.00011303623614367098,1.2902809381484985,1.0,0.8024691343307495,0
1533,0.00014624146569985896,1.2959359884262085,1.0,0.800000011920929,0
1534,0.00012864306336268783,1.2981160879135132,1.0,0.800000011920929,0
1535,0.00010815031419042498,1.3097150325775146,1.0,0.7987654209136963,0
1536,0.0001564503472764045,1.3296831846237183,1.0,0.7913580536842346,0
1537,8.758823969401419e-05,1.326578974723816,1.0,0.7962962985038757,0
1538,9.978783054975793e-05,1.3252744674682617,1.0,0.7962962985038757,0
1539,7.65721924835816e-05,1.3337814807891846,1.0,0.7962962985038757,0
1540,8.914637146517634e-05,1.3412907123565674,1.0,0.7962962985038757,0
1541,9.555205178912729e-05,1.3474764823913574,1.0,0.7938271760940552,0
1542,0.00010268798359902576,1.337418794631958,1.0,0.7975308895111084,0
1543,7.09011874278076e-05,1.3398354053497314,1.0,0.7975308895111084,0
1544,7.222981366794556e-05,1.3510360717773438,1.0,0.7962962985038757,0
1545,5.703308488591574e-05,1.3699698448181152,1.0,0.7962962985038757,0
1546,5.954763400950469e-05,1.372273564338684,1.0,0.7950617074966431,0
1547,5.004391641705297e-05,1.3648754358291626,1.0,0.7950617074966431,0
1548,4.7406974772457033e-05,1.3722255229949951,1.0,0.7962962985038757,0
1549,4.6360721171367913e-05,1.3775720596313477,1.0,0.7975308895111084,0
1550,4.4689979404211044e-05,1.3810044527053833,1.0,0.7975308895111084,0
1551,5.000497912988067e-05,1.381651759147644,1.0,0.7987654209136963,0
1552,9.764662536326796e-05,1.3964648246765137,1.0,0.7975308895111084,0
1553,4.5347387640504166e-05,1.4068245887756348,1.0,0.7962962985038757,0
1554,3.675511106848717e-05,1.4111201763153076,1.0,0.7975308895111084,0
1555,3.888282662956044e-05,1.418317437171936,1.0,0.7975308895111084,0
1556,3.547551386873238e-05,1.4248195886611938,1.0,0.7987654209136963,0
1557,3.4586853871587664e-05,1.4295817613601685,1.0,0.7987654209136963,0
1558,3.485481283860281e-05,1.4325580596923828,1.0,0.7987654209136963,0
1559,3.066533099627122e-05,1.4334285259246826,1.0,0.7987654209136963,0
1560,2.799867797875777e-05,1.4343442916870117,1.0,0.7987654209136963,0
1561,3.707168798428029e-05,1.4491225481033325,1.0,0.7938271760940552,0
1562,2.6188188712694682e-05,1.4560742378234863,1.0,0.7938271760940552,0
1563,2.666446380317211e-05,1.458815574645996,1.0,0.7938271760940552,0
1564,2.2859485397930257e-05,1.4641027450561523,1.0,0.7938271760940552,0
1565,2.7766343919211067e-05,1.4689406156539917,1.0,0.7950617074966431,0
1566,0.0016578955110162497,1.5501017570495605,0.9991748929023743,0.7987654209136963,0
1567,0.011502671986818314,1.4138729572296143,0.9966996908187866,0.7864197492599487,0
1568,0.003687203163281083,1.4591245651245117,0.998624861240387,0.7888888716697693,0
1569,0.0017697130097076297,1.465596079826355,0.9997249841690063,0.7962962985038757,0
1570,0.0030457822140306234,1.4922411441802979,0.9991748929023743,0.7950617074966431,0
1571,0.06442774087190628,0.9887709617614746,0.9790979027748108,0.7419753074645996,0
1572,0.07762672007083893,0.7663138508796692,0.9724972248077393,0.7962962985038757,0
1573,0.024926872923970222,0.9216229319572449,0.9920241832733154,0.7814815044403076,0
1574,0.008678637444972992,0.8068507313728333,0.9977997541427612,0.7913580536842346,0
1575,0.004635998513549566,0.9107591509819031,0.9991748929023743,0.7827160358428955,0
1576,0.002669277135282755,0.9207797646522522,0.9997249841690063,0.7827160358428955,0
1577,0.0018220251658931375,0.9207226634025574,1.0,0.7827160358428955,0
1578,0.001341006951406598,0.9218361377716064,1.0,0.7851851582527161,0
1579,0.0012540703173726797,0.9845501780509949,1.0,0.7888888716697693,0
1580,0.0008058972307480872,1.0045695304870605,1.0,0.790123462677002,0
1581,0.0005527458852156997,1.0252418518066406,1.0,0.7913580536842346,0
1582,0.0005286814994178712,1.0231026411056519,1.0,0.790123462677002,0
1583,0.00043276645010337234,1.0452725887298584,1.0,0.7851851582527161,0
1584,0.00039585234480910003,1.065446376800537,1.0,0.7864197492599487,0
1585,0.0004287120536901057,1.0732762813568115,1.0,0.7864197492599487,0
1586,0.00034497102024033666,1.0798815488815308,1.0,0.7864197492599487,0
1587,0.00042126778862439096,1.0604612827301025,1.0,0.7876543402671814,0
1588,0.0004238734836690128,1.1375657320022583,1.0,0.7864197492599487,0
1589,0.0002834530605468899,1.1341602802276611,1.0,0.7876543402671814,0
1590,0.0001899939525173977,1.142282247543335,1.0,0.7888888716697693,0
1591,0.00024816530640237033,1.1489694118499756,1.0,0.7888888716697693,0
1592,0.0001630275510251522,1.1563166379928589,1.0,0.7851851582527161,0
1593,0.00015766610158607364,1.1562621593475342,1.0,0.7876543402671814,0
1594,0.00019825281924568117,1.1621630191802979,1.0,0.7851851582527161,0
1595,0.00016414174751844257,1.1613870859146118,1.0,0.7876543402671814,0
1596,0.00012127051741117612,1.1676104068756104,1.0,0.7876543402671814,0
1597,0.00013177796790841967,1.2014886140823364,1.0,0.7888888716697693,0
1598,0.0001590351457707584,1.1865394115447998,1.0,0.7925925850868225,0
1599,0.00010063673107651994,1.1950246095657349,1.0,0.7938271760940552,0
1600,0.00011649846419459209,1.2023926973342896,1.0,0.7913580536842346,0
1601,9.00705490494147e-05,1.2067313194274902,1.0,0.7925925850868225,0
1602,0.0007483045919798315,1.2779016494750977,0.9994499683380127,0.7938271760940552,0
1603,0.000561408291105181,1.2441116571426392,1.0,0.7987654209136963,0
1604,0.0005131422658450902,1.204599142074585,0.9997249841690063,0.8024691343307495,0
1605,0.00018379974062554538,1.2490209341049194,1.0,0.7987654209136963,0
1606,0.00018581001495476812,1.2619857788085938,1.0,0.7962962985038757,0
1607,0.00013143460091669112,1.2756121158599854,1.0,0.7987654209136963,0
1608,8.497596718370914e-05,1.281686782836914,1.0,0.7950617074966431,0
1609,5.960571797913872e-05,1.2847415208816528,1.0,0.7938271760940552,0
1610,0.00015255584730766714,1.2961472272872925,1.0,0.790123462677002,0
1611,6.220379145815969e-05,1.2929668426513672,1.0,0.7888888716697693,0
1612,6.471676897490397e-05,1.2933628559112549,1.0,0.790123462677002,0
1613,0.00011001960228895769,1.293298602104187,1.0,0.790123462677002,0
1614,9.079707524506375e-05,1.2961477041244507,1.0,0.7975308895111084,0
1615,5.39185966772493e-05,1.306114912033081,1.0,0.7913580536842346,0
1616,5.205436173127964e-05,1.3131422996520996,1.0,0.7938271760940552,0
1617,4.527858254732564e-05,1.3187129497528076,1.0,0.7938271760940552,0
1618,4.0571063436800614e-05,1.322817087173462,1.0,0.7938271760940552,0
1619,4.101767990505323e-05,1.3290005922317505,1.0,0.7925925850868225,0
1620,3.680644294945523e-05,1.3308840990066528,1.0,0.7925925850868225,0
1621,4.0054575947578996e-05,1.333271861076355,1.0,0.7925925850868225,0
1622,3.704866685438901e-05,1.3368408679962158,1.0,0.7925925850868225,0
1623,3.929187369067222e-05,1.3520941734313965,1.0,0.7913580536842346,0
1624,3.4619413781911135e-05,1.3669073581695557,1.0,0.790123462677002,0
1625,3.9471859054174274e-05,1.3474282026290894,1.0,0.7975308895111084,0
1626,3.304584606667049e-05,1.355950951576233,1.0,0.800000011920929,0
1627,3.825737439910881e-05,1.3625156879425049,1.0,0.800000011920929,0
1628,6.336509977700189e-05,1.3652535676956177,1.0,0.7975308895111084,0
1629,2.6933932531392202e-05,1.3677788972854614,1.0,0.7962962985038757,0
1630,2.4377623049076647e-05,1.369239091873169,1.0,0.7975308895111084,0
1631,2.4847309759934433e-05,1.3730884790420532,1.0,0.7975308895111084,0
1632,2.196058449044358e-05,1.3801965713500977,1.0,0.7975308895111084,0
1633,2.397907337581273e-05,1.3900024890899658,1.0,0.7962962985038757,0
1634,3.333859785925597e-05,1.3848780393600464,1.0,0.8037037253379822,0
1635,3.374221341800876e-05,1.3935753107070923,1.0,0.7938271760940552,0
1636,2.6099196475115605e-05,1.4024856090545654,1.0,0.7950617074966431,0
1637,2.325631612620782e-05,1.40481436252594,1.0,0.7950617074966431,0
1638,2.2916252419236116e-05,1.4070459604263306,1.0,0.7962962985038757,0
1639,1.8336137145524845e-05,1.4080510139465332,1.0,0.7962962985038757,0
1640,2.1028459741501138e-05,1.4035171270370483,1.0,0.7975308895111084,0
1641,2.0086119548068382e-05,1.412534236907959,1.0,0.7987654209136963,0
1642,2.125661376339849e-05,1.422581672668457,1.0,0.8012345433235168,0
1643,1.4678953448310494e-05,1.4279123544692993,1.0,0.7962962985038757,0
1644,1.4597922927350737e-05,1.4314582347869873,1.0,0.7962962985038757,0
1645,1.495011292718118e-05,1.435259222984314,1.0,0.7962962985038757,0
1646,1.3550219591706991e-05,1.4378314018249512,1.0,0.7938271760940552,0
1647,1.2776003131875768e-05,1.4383989572525024,1.0,0.7950617074966431,0
1648,1.366383094136836e-05,1.4395748376846313,1.0,0.7950617074966431,0
1649,1.1818396160379052e-05,1.4441652297973633,1.0,0.7962962985038757,0
1650,1.3307300832821056e-05,1.4548494815826416,1.0,0.7950617074966431,0
1651,1.143724330177065e-05,1.4637489318847656,1.0,0.7962962985038757,0
1652,1.2424064152583014e-05,1.4717133045196533,1.0,0.7938271760940552,0
1653,1.631609302421566e-05,1.471127986907959,1.0,0.7950617074966431,0
1654,1.2673435776378028e-05,1.4742915630340576,1.0,0.7950617074966431,0
1655,9.800822226679884e-06,1.4774513244628906,1.0,0.7950617074966431,0
1656,1.1442098184488714e-05,1.4783216714859009,1.0,0.7950617074966431,0
1657,9.445239811611827e-06,1.4803602695465088,1.0,0.7950617074966431,0
1658,9.958745977201033e-06,1.4902920722961426,1.0,0.7950617074966431,0
1659,8.347223229066003e-06,1.4976348876953125,1.0,0.7950617074966431,0
1660,9.373961802339181e-06,1.5004515647888184,1.0,0.7962962985038757,0
1661,7.90264402894536e-06,1.5047459602355957,1.0,0.7950617074966431,0
1662,7.896560418885201e-06,1.5097997188568115,1.0,0.7938271760940552,0
1663,1.618506030354183e-05,1.5013498067855835,1.0,0.7938271760940552,0
1664,9.566406333760824e-06,1.506140112876892,1.0,0.7950617074966431,0
1665,9.371337000629865e-06,1.516937017440796,1.0,0.7950617074966431,0
1666,7.634595021954738e-06,1.521669626235962,1.0,0.7938271760940552,0
1667,7.54672601033235e-06,1.5328705310821533,1.0,0.7925925850868225,0
1668,9.22501476452453e-06,1.5399408340454102,1.0,0.7913580536842346,0
1669,9.40793688641861e-06,1.5507465600967407,1.0,0.7925925850868225,0
1670,0.0618557333946228,1.512194275856018,0.987348735332489,0.7308642268180847,0
1671,0.11420387029647827,0.824767529964447,0.9645214676856995,0.7851851582527161,0
1672,0.026822585612535477,0.870749294757843,0.9914741516113281,0.7814815044403076,0
1673,0.010130397975444794,0.8520644307136536,0.9975247383117676,0.7913580536842346,0
1674,0.004390360321849585,0.8624255061149597,0.9997249841690063,0.7925925850868225,0
1675,0.0037339970003813505,0.9247744083404541,0.9997249841690063,0.7888888716697693,0
1676,0.003453277749940753,0.9362127780914307,0.9991748929023743,0.8037037253379822,0
1677,0.006591851823031902,1.0698572397232056,0.9988998770713806,0.7790123224258423,0
1678,0.006135848350822926,1.1786333322525024,0.998624861240387,0.7839506268501282,0
1679,0.008759666234254837,0.9822008609771729,0.9961495995521545,0.7888888716697693,0
1680,0.0060108378529548645,1.0227015018463135,0.9983498454093933,0.7987654209136963,0
1681,0.0011619679862633348,1.0077085494995117,1.0,0.7925925850868225,0
1682,0.0006716182106174529,1.023213505744934,1.0,0.7888888716697693,0
1683,0.0005534953670576215,1.0351810455322266,1.0,0.790123462677002,0
1684,0.0005679438472725451,1.0376230478286743,1.0,0.7790123224258423,0
1685,0.0005835969932377338,1.0684350728988647,1.0,0.7851851582527161,0
1686,0.0003691779274959117,1.0959713459014893,1.0,0.7925925850868225,0
1687,0.0003042705648113042,1.1207027435302734,1.0,0.7925925850868225,0
1688,0.00019416891154833138,1.128192663192749,1.0,0.7913580536842346,0
1689,0.00018263333186041564,1.1417266130447388,1.0,0.7925925850868225,0
1690,0.00018034115782938898,1.1434603929519653,1.0,0.7913580536842346,0
1691,0.00019980152137577534,1.142330288887024,1.0,0.790123462677002,0
1692,0.0001633335486985743,1.145668625831604,1.0,0.7888888716697693,0
1693,0.00018398984684608877,1.144425392150879,1.0,0.7938271760940552,0
1694,0.000152428459841758,1.1757081747055054,1.0,0.790123462677002,0
1695,0.0004176210204605013,1.1439305543899536,1.0,0.7962962985038757,0
1696,0.0001383199414703995,1.2006241083145142,1.0,0.7839506268501282,0
1697,0.00011532458302099258,1.20841646194458,1.0,0.7839506268501282,0
1698,9.847943147178739e-05,1.2113152742385864,1.0,0.7864197492599487,0
1699,9.657155169406906e-05,1.213858723640442,1.0,0.7864197492599487,0
1700,9.272770694224164e-05,1.2164559364318848,1.0,0.7864197492599487,0
1701,8.476666698697954e-05,1.2197588682174683,1.0,0.7876543402671814,0
1702,8.256479486590251e-05,1.2288001775741577,1.0,0.7876543402671814,0
1703,0.003269778797402978,1.2379896640777588,0.998624861240387,0.7962962985038757,0
1704,0.012980146333575249,1.422956943511963,0.9950494766235352,0.8074073791503906,0
1705,0.05100582167506218,0.9762470722198486,0.9851484894752502,0.7740740776062012,0
1706,0.03722452372312546,0.9200277328491211,0.9876237511634827,0.7888888716697693,0
1707,0.01853605918586254,0.9020524621009827,0.9939494132995605,0.8024691343307495,0
1708,0.004188841208815575,0.9082326889038086,0.9991748929023743,0.7975308895111084,0
1709,0.0020444721449166536,0.9186295866966248,0.9997249841690063,0.7938271760940552,0
1710,0.003356779692694545,0.9556610584259033,0.998624861240387,0.7962962985038757,0
1711,0.004304687026888132,1.0767126083374023,0.998624861240387,0.7716049551963806,0
1712,0.0025622276589274406,1.0176758766174316,0.9994499683380127,0.7777777910232544,0
1713,0.0030764907132834196,1.0903609991073608,0.9994499683380127,0.7925925850868225,0
1714,0.0010650480398908257,1.1178919076919556,0.9997249841690063,0.7925925850868225,0
1715,0.0006030010990798473,1.1240732669830322,1.0,0.790123462677002,0
1716,0.0016161699313670397,1.1744736433029175,0.9994499683380127,0.7777777910232544,0
1717,0.0006757305818609893,1.1471436023712158,1.0,0.7790123224258423,0
1718,0.0007542880484834313,1.1459473371505737,0.9997249841690063,0.7839506268501282,0
1719,0.002494270447641611,1.1541306972503662,0.9997249841690063,0.7876543402671814,0
1720,0.0010295562678948045,1.1810792684555054,0.9997249841690063,0.7938271760940552,0
1721,0.030442003160715103,1.0141528844833374,0.9898239970207214,0.7567901015281677,0
1722,0.08425629884004593,0.9252243041992188,0.9724972248077393,0.7407407164573669,0
1723,0.05055946856737137,0.841729462146759,0.9810230731964111,0.7679012417793274,0
1724,0.018597112968564034,0.9343963265419006,0.9947744607925415,0.7666666507720947,0
1725,0.006514301057904959,0.9590927362442017,0.9997249841690063,0.7716049551963806,0
1726,0.0062712570652365685,0.9765698909759521,0.9994499683380127,0.7765432000160217,0
1727,0.004911903291940689,0.9861737489700317,0.9997249841690063,0.7765432000160217,0
1728,0.0033399490639567375,1.1173062324523926,1.0,0.7666666507720947,0
1729,0.0019920291379094124,1.1561537981033325,0.9997249841690063,0.7716049551963806,0
1730,0.0012646616669371724,1.1928573846817017,1.0,0.780246913433075,0
1731,0.000842870504129678,1.2249360084533691,1.0,0.780246913433075,0
1732,0.0005668118246831,1.2416397333145142,1.0,0.7790123224258423,0
1733,0.0008788680424913764,1.2840467691421509,0.9997249841690063,0.7765432000160217,0
1734,0.0005693313432857394,1.27447509765625,1.0,0.7753086686134338,0
1735,0.0004920975770801306,1.2745263576507568,1.0,0.7740740776062012,0
1736,0.0011926989536732435,1.2749745845794678,0.9997249841690063,0.7728394865989685,0
1737,0.0003922563628293574,1.2961809635162354,1.0,0.7777777910232544,0
1738,0.00043491588439792395,1.3283432722091675,1.0,0.7753086686134338,0
1739,0.00044045521644875407,1.3654956817626953,1.0,0.7777777910232544,0
1740,0.0002877426450140774,1.3827162981033325,1.0,0.7740740776062012,0
1741,0.0003941680770367384,1.3916367292404175,1.0,0.7728394865989685,0
1742,0.00026084258570335805,1.4065057039260864,1.0,0.7765432000160217,0
1743,0.00023126193264033645,1.4133437871932983,1.0,0.7753086686134338,0
1744,0.0003319417010061443,1.4131191968917847,1.0,0.7753086686134338,0
1745,0.0002953132498078048,1.395094394683838,1.0,0.7814815044403076,0
1746,0.00030811314354650676,1.4340317249298096,1.0,0.7765432000160217,0
1747,0.0002111988142132759,1.455118179321289,1.0,0.7728394865989685,0
1748,0.0001637295790715143,1.458713412284851,1.0,0.7753086686134338,0
1749,0.00014086943701840937,1.4796051979064941,1.0,0.7790123224258423,0
1750,0.0001321993040619418,1.492621660232544,1.0,0.7790123224258423,0
1751,0.00011583417654037476,1.4972647428512573,1.0,0.780246913433075,0
1752,0.00021623913198709488,1.5016541481018066,1.0,0.780246913433075,0
1753,0.00011451006139395759,1.5033175945281982,1.0,0.780246913433075,0
1754,0.00011104393342975527,1.5045450925827026,1.0,0.7765432000160217,0
1755,9.368742757942528e-05,1.5141693353652954,1.0,0.7777777910232544,0
1756,9.863269224297255e-05,1.5242201089859009,1.0,0.7790123224258423,0
1757,0.00010263813601341099,1.534839153289795,1.0,0.7777777910232544,0
1758,7.807372458046302e-05,1.5493911504745483,1.0,0.7753086686134338,0
1759,0.00014550323248840868,1.5564006567001343,1.0,0.7814815044403076,0
1760,0.00014351875870488584,1.5599077939987183,1.0,0.7839506268501282,0
1761,0.0001088622520910576,1.562504529953003,1.0,0.7827160358428955,0
1762,0.00012991955736652017,1.5653904676437378,1.0,0.7839506268501282,0
1763,0.00039747534901835024,1.699295163154602,1.0,0.7679012417793274,0
1764,0.00975479744374752,1.5535799264907837,0.9969747066497803,0.7567901015281677,0
1765,0.1018218919634819,0.950096607208252,0.9705720543861389,0.7876543402671814,0
1766,0.0944245457649231,0.8198897838592529,0.9705720543861389,0.780246913433075,0
1767,0.11675218492746353,0.7664357423782349,0.9598459601402283,0.7691357731819153,0
1768,0.03343331441283226,0.7350631952285767,0.9898239970207214,0.7913580536842346,0
1769,0.027802634984254837,0.735182523727417,0.9914741516113281,0.7938271760940552,0
1770,0.018997061997652054,0.7542664408683777,0.9953245520591736,0.8012345433235168,0
1771,0.012883703224360943,0.7737749218940735,0.9977997541427612,0.800000011920929,0
1772,0.012917100451886654,0.8388180732727051,0.9964246153831482,0.790123462677002,0
1773,0.012847601436078548,0.9781405329704285,0.9950494766235352,0.7753086686134338,0
1774,0.01306863036006689,1.0032867193222046,0.9958745837211609,0.7790123224258423,0
1775,0.005503844004124403,1.0273948907852173,0.9991748929023743,0.780246913433075,0
1776,0.003873229958117008,1.0662200450897217,0.9994499683380127,0.7827160358428955,0
1777,0.001630998682230711,1.0871813297271729,1.0,0.7765432000160217,0
1778,0.0013164826668798923,1.0911847352981567,1.0,0.7753086686134338,0
1779,0.0013936951290816069,1.0816893577575684,1.0,0.780246913433075,0
1780,0.0010661958949640393,1.1064929962158203,1.0,0.7716049551963806,0
1781,0.0008395068580284715,1.1157231330871582,1.0,0.780246913433075,0
1782,0.0008002632530406117,1.1312094926834106,1.0,0.7790123224258423,0
1783,0.001360399415716529,1.1787439584732056,0.9994499683380127,0.7814815044403076,0
1784,0.0005354342865757644,1.2005698680877686,1.0,0.780246913433075,0
1785,0.0006392575451172888,1.2204993963241577,1.0,0.7827160358428955,0
1786,0.00047536412603221834,1.2348772287368774,1.0,0.7814815044403076,0
1787,0.0004009022959508002,1.2324339151382446,1.0,0.7814815044403076,0
1788,0.0003876255650538951,1.230833888053894,1.0,0.7814815044403076,0
1789,0.0005953126819804311,1.2622919082641602,1.0,0.7839506268501282,0
1790,0.00044243084266781807,1.2679498195648193,1.0,0.7851851582527161,0
1791,0.0003187820257153362,1.2676150798797607,1.0,0.7851851582527161,0
1792,0.001221906510181725,1.3089789152145386,0.9997249841690063,0.7876543402671814,0
1793,0.0006125456420704722,1.32980215549469,1.0,0.7814815044403076,0
1794,0.0015346475411206484,1.3521533012390137,0.9997249841690063,0.7827160358428955,0
1795,0.0005035705980844796,1.3425439596176147,1.0,0.7814815044403076,0
1796,0.00039544267929159105,1.3467200994491577,1.0,0.7790123224258423,0
1797,0.0005703442147932947,1.3423049449920654,1.0,0.7765432000160217,0
1798,0.000235591025557369,1.3501907587051392,1.0,0.7790123224258423,0
1799,0.0002892688207793981,1.3662618398666382,1.0,0.7839506268501282,0
1800,0.0001624134456505999,1.3753718137741089,1.0,0.7851851582527161,0
1801,0.00015129317762330174,1.3906664848327637,1.0,0.7827160358428955,0
1802,0.00016319240967277437,1.3668912649154663,1.0,0.7790123224258423,0
1803,0.00023177159891929477,1.367937684059143,1.0,0.7790123224258423,0
1804,0.00016946897085290402,1.3716424703598022,1.0,0.7790123224258423,0
1805,0.00012784474529325962,1.3764569759368896,1.0,0.7777777910232544,0
1806,0.00012234797759447247,1.3782821893692017,1.0,0.7790123224258423,0
1807,0.0001351957325823605,1.4076019525527954,1.0,0.7777777910232544,0
1808,0.00011122856085421517,1.4179645776748657,1.0,0.780246913433075,0
1809,0.00011843799438793212,1.4207810163497925,1.0,0.7790123224258423,0
1810,9.536849393043667e-05,1.4291889667510986,1.0,0.7814815044403076,0
1811,0.00010200725228060037,1.4373366832733154,1.0,0.7827160358428955,0
1812,6.673129246337339e-05,1.4415831565856934,1.0,0.7814815044403076,0
1813,7.12273467797786e-05,1.442781925201416,1.0,0.7814815044403076,0
1814,0.0001533731701783836,1.4481778144836426,1.0,0.7814815044403076,0
1815,7.256239769048989e-05,1.4513813257217407,1.0,0.7814815044403076,0
1816,8.43092129798606e-05,1.4617109298706055,1.0,0.7814815044403076,0
1817,5.5616084864595905e-05,1.4704291820526123,1.0,0.780246913433075,0
1818,7.020858174655586e-05,1.480861783027649,1.0,0.780246913433075,0
1819,6.454414688050747e-05,1.4877040386199951,1.0,0.7814815044403076,0
1820,5.0745427870424464e-05,1.4912323951721191,1.0,0.780246913433075,0
1821,6.159870099509135e-05,1.4922410249710083,1.0,0.7814815044403076,0
1822,5.8608926337910816e-05,1.4983216524124146,1.0,0.7827160358428955,0
1823,4.947678462485783e-05,1.49954354763031,1.0,0.7814815044403076,0
1824,4.390618414618075e-05,1.502975344657898,1.0,0.7827160358428955,0
1825,6.441548612201586e-05,1.4878085851669312,1.0,0.7864197492599487,0
1826,4.513001113082282e-05,1.5019466876983643,1.0,0.7864197492599487,0
1827,5.1682887715287507e-05,1.523714303970337,1.0,0.7876543402671814,0
1828,9.123337076744065e-05,1.5118317604064941,1.0,0.7864197492599487,0
1829,5.6799704907462e-05,1.5186506509780884,1.0,0.7876543402671814,0
1830,4.521519804256968e-05,1.5273653268814087,1.0,0.7864197492599487,0
1831,7.344472396653146e-05,1.5308102369308472,1.0,0.7864197492599487,0
