epoch,train_loss,val_loss,train_acc,val_acc,lr
1482,0.0015380941331386566,0.9795851707458496,1.0,0.7826972007751465,0
1483,0.0015428640181198716,0.9909147620201111,1.0,0.7811704874038696,0
1484,0.0014604699099436402,0.9851877093315125,1.0,0.7811704874038696,0
1485,0.0015925467014312744,0.9688557982444763,1.0,0.787277340888977,0
1486,0.0014665460912510753,0.9968780279159546,1.0,0.7832061052322388,0
1487,0.0013464634539559484,0.9839840531349182,1.0,0.7847328186035156,0
1488,0.0012846696190536022,0.9847148656845093,1.0,0.7852417230606079,0
1489,0.0012870257487520576,0.9876920580863953,1.0,0.7842239141464233,0
1490,0.0011995556997135282,0.9906986355781555,1.0,0.7842239141464233,0
1491,0.0012589999241754413,0.9876540303230286,1.0,0.7857506275177002,0
1492,0.0011524963192641735,0.987887442111969,1.0,0.7857506275177002,0
1493,0.001175838871859014,0.9913977980613708,1.0,0.7842239141464233,0
1494,0.0011888358276337385,0.9931268095970154,1.0,0.7842239141464233,0
1495,0.0011648159706965089,0.9984444379806519,1.0,0.783715009689331,0
1496,0.0011408576974645257,1.0002816915512085,1.0,0.7826972007751465,0
1497,0.0011761767091229558,0.9960529804229736,1.0,0.7852417230606079,0
1498,0.0011683371849358082,0.9972103238105774,1.0,0.7857506275177002,0
1499,0.001171444309875369,0.9951156377792358,1.0,0.7857506275177002,0
1500,0.0010967717971652746,0.9897289872169495,1.0,0.7847328186035156,0
1501,0.0010579023510217667,0.9856089949607849,1.0,0.7888040542602539,0
1502,0.0021160347387194633,0.9882562756538391,1.0,0.7857506275177002,0
1503,0.0014199599390849471,1.002282977104187,1.0,0.7842239141464233,0
1504,0.001057146000675857,1.0014668703079224,1.0,0.7847328186035156,0
1505,0.0009647980914451182,0.9990407228469849,1.0,0.7847328186035156,0
1506,0.0009458620916120708,0.9970689415931702,1.0,0.7857506275177002,0
1507,0.0009158762986771762,0.9978863596916199,1.0,0.7847328186035156,0
1508,0.0008828802965581417,0.9970380663871765,1.0,0.7862595319747925,0
1509,0.0008574266685172915,0.9974104762077332,1.0,0.787277340888977,0
1510,0.0008920755935832858,0.9929322004318237,1.0,0.7882951498031616,0
1511,0.0008549530757591128,0.9978967308998108,1.0,0.7877862453460693,0
1512,0.0008373743039555848,0.9994708299636841,1.0,0.7882951498031616,0
1513,0.0008323290385305882,0.9990965127944946,1.0,0.7888040542602539,0
1514,0.000830905744805932,0.9986282587051392,1.0,0.7882951498031616,0
1515,0.0008677580626681447,0.9974732398986816,1.0,0.787277340888977,0
1516,0.0008503382559865713,0.9963093400001526,1.0,0.7857506275177002,0
1517,0.0008038804517127573,0.9989867210388184,1.0,0.7877862453460693,0
1518,0.0007823742344044149,1.0016770362854004,1.0,0.7877862453460693,0
1519,0.0007604643469676375,1.0028581619262695,1.0,0.7882951498031616,0
1520,0.0007616070215590298,1.00492262840271,1.0,0.7882951498031616,0
1521,0.000763776246458292,1.003553867340088,1.0,0.7857506275177002,0
1522,0.0007331073866225779,1.0019359588623047,1.0,0.7877862453460693,0
1523,0.0007261889986693859,1.0035145282745361,1.0,0.7882951498031616,0
1524,0.0007042175275273621,1.0013974905014038,1.0,0.790839672088623,0
1525,0.0007830180111341178,1.0103458166122437,1.0,0.7867684364318848,0
1526,0.0006812073988839984,1.007023572921753,1.0,0.787277340888977,0
1527,0.0006676702760159969,0.9997715353965759,1.0,0.7877862453460693,0
1528,0.0006481186719611287,1.0038940906524658,1.0,0.7867684364318848,0
1529,0.0006522603798657656,1.0062263011932373,1.0,0.7877862453460693,0
1530,0.0006451033405028284,1.007486343383789,1.0,0.7867684364318848,0
1531,0.0006394034717231989,1.0077950954437256,1.0,0.7857506275177002,0
1532,0.0006406618631444871,1.00409734249115,1.0,0.787277340888977,0
1533,0.0006812689243815839,1.0059583187103271,1.0,0.7867684364318848,0
1534,0.0006907484494149685,1.0241330862045288,1.0,0.7832061052322388,0
1535,0.0007220354746095836,1.0054831504821777,1.0,0.7862595319747925,0
1536,0.0006242155213840306,1.01040518283844,1.0,0.787277340888977,0
1537,0.0005980233545415103,1.0145984888076782,1.0,0.7867684364318848,0
1538,0.0005843754042871296,1.014829158782959,1.0,0.7898218631744385,0
1539,0.0005631522508338094,1.0103052854537964,1.0,0.7882951498031616,0
1540,0.0005436793435364962,1.015271782875061,1.0,0.7867684364318848,0
1541,0.0005364683456718922,1.015580415725708,1.0,0.7877862453460693,0
1542,0.0005288647953420877,1.0163768529891968,1.0,0.7882951498031616,0
1543,0.0005245269276201725,1.0208019018173218,1.0,0.7847328186035156,0
1544,0.0005237821605987847,1.0178724527359009,1.0,0.7867684364318848,0
1545,0.0005111494101583958,1.0195038318634033,1.0,0.7888040542602539,0
1546,0.0005140536231920123,1.0191543102264404,1.0,0.7882951498031616,0
1547,0.000502555223647505,1.0189356803894043,1.0,0.7893129587173462,0
1548,0.000491980230435729,1.0164228677749634,1.0,0.7888040542602539,0
1549,0.000532233330886811,1.012341856956482,1.0,0.7893129587173462,0
1550,0.0005034258356317878,1.0136668682098389,1.0,0.7877862453460693,0
1551,0.0004877099709119648,1.0163224935531616,1.0,0.7877862453460693,0
1552,0.0004932079464197159,1.0177541971206665,1.0,0.7882951498031616,0
1553,0.0004833682323805988,1.0150772333145142,1.0,0.7893129587173462,0
1554,0.0004871338314842433,1.0111979246139526,1.0,0.7857506275177002,0
1555,0.2270219624042511,3.026026725769043,0.9383333325386047,0.47328245639801025,0
1556,0.9629639983177185,1.9606908559799194,0.7233333587646484,0.5592875480651855,0
1557,0.4452061951160431,1.9534950256347656,0.8427777886390686,0.5643765926361084,0
1558,0.3454889953136444,1.062070608139038,0.8777777552604675,0.7175572514533997,0
1559,0.18262115120887756,0.8993933200836182,0.9372222423553467,0.7577608227729797,0
1560,0.06865008920431137,0.9697806239128113,0.9816666841506958,0.7419847249984741,0
1561,0.04372723773121834,0.884943962097168,0.9927777647972107,0.7735369205474854,0
1562,0.0237598717212677,0.9011269211769104,0.9977777600288391,0.7755725383758545,0
1563,0.03242748975753784,0.9066433310508728,0.9933333396911621,0.7704834342002869,0
1564,0.02122323215007782,0.9435468316078186,0.9977777600288391,0.7674300074577332,0
1565,0.014793497510254383,0.9033516049385071,1.0,0.7699745297431946,0
1566,0.013493044301867485,0.9090734124183655,1.0,0.7709923386573792,0
1567,0.011618762277066708,0.9112590551376343,1.0,0.7720102071762085,0
1568,0.011364659294486046,0.9131161570549011,1.0,0.7725191116333008,0
1569,0.013007487170398235,0.9675687551498413,0.9994444251060486,0.7669211030006409,0
1570,0.014227859675884247,0.9303810000419617,0.9994444251060486,0.7664121985435486,0
1571,0.010651829652488232,0.9335681796073914,1.0,0.7725191116333008,0
1572,0.009950725361704826,1.0002094507217407,1.0,0.7638676762580872,0
1573,0.013225262053310871,0.9510766267776489,0.9988889098167419,0.7633587718009949,0
1574,0.006891051772981882,0.9469344019889832,1.0,0.7765903472900391,0
1575,0.004989636596292257,0.9488587379455566,1.0,0.7770992517471313,0
1576,0.004340722691267729,0.9557105302810669,1.0,0.7720102071762085,0
1577,0.004094920586794615,0.9601681232452393,1.0,0.7679389119148254,0
1578,0.0037714263889938593,0.9547792673110962,1.0,0.7786259651184082,0
1579,0.003677401226013899,0.9597799181938171,1.0,0.7760814428329468,0
1580,0.0041395132429897785,0.959266185760498,1.0,0.7735369205474854,0
1581,0.0035175143275409937,0.9595885872840881,1.0,0.7735369205474854,0
1582,0.0033923324663192034,0.9644300937652588,1.0,0.7750636339187622,0
1583,0.0033142438624054193,0.962353527545929,1.0,0.7765903472900391,0
1584,0.003326418111100793,0.9596592783927917,1.0,0.7765903472900391,0
1585,0.003211455186828971,0.9600837826728821,1.0,0.7776081562042236,0
1586,0.003223240841180086,0.9624263048171997,1.0,0.7750636339187622,0
1587,0.0030511985532939434,0.9526994824409485,1.0,0.7770992517471313,0
1588,0.002903614193201065,0.9707825779914856,1.0,0.7740458250045776,0
1589,0.0026787766255438328,0.9621603488922119,1.0,0.7770992517471313,0
1590,0.0025868890807032585,0.9771850109100342,1.0,0.7679389119148254,0
1591,0.002679170574992895,0.9678899049758911,1.0,0.7765903472900391,0
1592,0.002412673318758607,0.9797022938728333,1.0,0.7725191116333008,0
1593,0.002182637806981802,0.9709594249725342,1.0,0.7704834342002869,0
1594,0.002137610223144293,0.978640615940094,1.0,0.7755725383758545,0
1595,0.0020898706279695034,0.9762446284294128,1.0,0.7740458250045776,0
1596,0.0020761648193001747,0.9760496020317078,1.0,0.7750636339187622,0
1597,0.002001033863052726,0.9766520857810974,1.0,0.7730280160903931,0
1598,0.0019716662354767323,0.9810918569564819,1.0,0.7750636339187622,0
1599,0.0019219565438106656,0.9771026372909546,1.0,0.7740458250045776,0
1600,0.001912307576276362,0.9814886450767517,1.0,0.7735369205474854,0
1601,0.0019666478037834167,0.9829232096672058,1.0,0.7745547294616699,0
1602,0.0018937191925942898,0.9825817346572876,1.0,0.7750636339187622,0
1603,0.0019262256100773811,0.9791834354400635,1.0,0.7720102071762085,0
1604,0.0019071644637733698,0.9780859351158142,1.0,0.7735369205474854,0
1605,0.0018430983182042837,0.9807549118995667,1.0,0.7709923386573792,0
1606,0.001698753796517849,0.9876511693000793,1.0,0.7740458250045776,0
1607,0.0016839188756421208,0.9883156418800354,1.0,0.7715012431144714,0
1608,0.0015582643682137132,0.9889786243438721,1.0,0.7725191116333008,0
1609,0.0015571267576888204,0.9848045110702515,1.0,0.7740458250045776,0
1610,0.0014897851506248116,0.9870550632476807,1.0,0.7745547294616699,0
1611,0.001430347329005599,0.9874244332313538,1.0,0.7730280160903931,0
1612,0.0014025279087945819,0.9901992082595825,1.0,0.7740458250045776,0
1613,0.0013905719388276339,0.9881283044815063,1.0,0.7725191116333008,0
1614,0.001375556574203074,0.9904524683952332,1.0,0.7725191116333008,0
1615,0.001345407566986978,0.9957529306411743,1.0,0.7735369205474854,0
1616,0.0013523685047402978,0.9972906112670898,1.0,0.7720102071762085,0
1617,0.0013264197623357177,0.9977155923843384,1.0,0.7735369205474854,0
1618,0.0013292899820953608,0.9949131608009338,1.0,0.7725191116333008,0
1619,0.001311487052589655,0.9945194125175476,1.0,0.7730280160903931,0
1620,0.0012831237399950624,0.9914258718490601,1.0,0.7735369205474854,0
1621,0.0014441951643675566,0.9930684566497803,1.0,0.7740458250045776,0
1622,0.001260014483705163,1.004773497581482,1.0,0.7725191116333008,0
1623,0.0012593584833666682,1.0017426013946533,1.0,0.7684478163719177,0
1624,0.0012269720900803804,0.9952006936073303,1.0,0.7740458250045776,0
1625,0.0012959354789927602,1.006340503692627,1.0,0.76895672082901,0
1626,0.0011101049603894353,0.9990813136100769,1.0,0.7725191116333008,0
1627,0.0011334408773109317,0.9946914911270142,1.0,0.7725191116333008,0
1628,0.0010492383735254407,1.002385139465332,1.0,0.7720102071762085,0
1629,0.0010508496779948473,1.0009005069732666,1.0,0.7725191116333008,0
1630,0.0010342354653403163,0.9998235702514648,1.0,0.7755725383758545,0
1631,0.0010244613513350487,1.00371515750885,1.0,0.7740458250045776,0
1632,0.0009953761473298073,1.0045336484909058,1.0,0.7735369205474854,0
1633,0.0009632383589632809,1.0080556869506836,1.0,0.7745547294616699,0
1634,0.0009615056915208697,1.0073829889297485,1.0,0.7745547294616699,0
1635,0.0009780902182683349,1.0070372819900513,1.0,0.7745547294616699,0
1636,0.0009459954453632236,1.0058168172836304,1.0,0.7745547294616699,0
1637,0.0010130598675459623,1.0248844623565674,1.0,0.7730280160903931,0
1638,0.0020014196634292603,1.001405954360962,1.0,0.7760814428329468,0
1639,0.0014483015984296799,1.013592004776001,1.0,0.7699745297431946,0
1640,0.0011565753957256675,1.0016754865646362,1.0,0.7760814428329468,0
1641,0.0009237858466804028,1.0122404098510742,1.0,0.7760814428329468,0
1642,0.0009344141581095755,1.0215089321136475,1.0,0.7740458250045776,0
1643,0.0008813818567432463,1.0132123231887817,1.0,0.7776081562042236,0
1644,0.0008109299233183265,1.0146328210830688,1.0,0.7760814428329468,0
1645,0.0008112796931527555,1.0165866613388062,1.0,0.7760814428329468,0
1646,0.0007844108622521162,1.0171921253204346,1.0,0.7765903472900391,0
1647,0.0007440252811647952,1.01699960231781,1.0,0.7750636339187622,0
1648,0.0007263834122568369,1.016350269317627,1.0,0.7755725383758545,0
1649,0.0007462627836503088,1.0182627439498901,1.0,0.7776081562042236,0
1650,0.0007221968262456357,1.0184496641159058,1.0,0.7765903472900391,0
1651,0.0007371586398221552,1.0172234773635864,1.0,0.7760814428329468,0
1652,0.0007329416694119573,1.0155304670333862,1.0,0.7745547294616699,0
1653,0.000736322661396116,1.0163522958755493,1.0,0.7755725383758545,0
1654,0.000707349507138133,1.0175514221191406,1.0,0.7750636339187622,0
1655,0.0007150754099711776,1.020058274269104,1.0,0.7765903472900391,0
1656,0.0007262623985297978,1.0344610214233398,1.0,0.7770992517471313,0
1657,0.0009281779639422894,1.0219954252243042,1.0,0.7760814428329468,0
1658,0.2008236199617386,1.7290881872177124,0.9427777528762817,0.6305343508720398,0
1659,0.630348801612854,1.561068058013916,0.8072222471237183,0.6203562617301941,0
1660,0.6875137686729431,2.6487481594085693,0.7927777767181396,0.49720102548599243,0
1661,0.4328121244907379,0.9798681735992432,0.8561111092567444,0.7267175316810608,0
1662,0.23766489326953888,1.1829298734664917,0.9227777719497681,0.6961832046508789,0
1663,0.11957615613937378,1.3210257291793823,0.9616666436195374,0.679898202419281,0
1664,0.059129711240530014,0.8760213255882263,0.9811111092567444,0.7674300074577332,0
1665,0.03570202365517616,0.8777735233306885,0.9944444298744202,0.7755725383758545,0
1666,0.018696267157793045,0.8709439039230347,0.9988889098167419,0.7755725383758545,0
1667,0.015083644539117813,0.8613715767860413,1.0,0.7760814428329468,0
1668,0.01333813276141882,0.8667803406715393,1.0,0.7806615829467773,0
1669,0.012128046713769436,0.8685814142227173,1.0,0.7811704874038696,0
1670,0.01130026113241911,0.8712227940559387,1.0,0.7847328186035156,0
1671,0.010863196104764938,0.8728559613227844,1.0,0.7842239141464233,0
1672,0.010736335068941116,0.8835616707801819,1.0,0.7821882963180542,0
1673,0.009823529049754143,0.8853793144226074,1.0,0.7821882963180542,0
1674,0.022827181965112686,0.9434970617294312,0.9972222447395325,0.7715012431144714,0
1675,0.03421660140156746,0.962040364742279,0.9933333396911621,0.7638676762580872,0
1676,0.12202863395214081,1.1178638935089111,0.9611111283302307,0.7251908183097839,0
1677,0.10965650528669357,1.1638011932373047,0.9655555486679077,0.7307888269424438,0
1678,0.04974460229277611,0.9265339970588684,0.9833333492279053,0.7720102071762085,0
1679,0.015912696719169617,0.9399107098579407,0.9972222447395325,0.7725191116333008,0
1680,0.010306504555046558,0.9659411907196045,0.9994444251060486,0.7715012431144714,0
1681,0.006463123019784689,0.9247099757194519,1.0,0.7786259651184082,0
1682,0.005298652686178684,0.9241101741790771,1.0,0.7832061052322388,0
1683,0.004384099040180445,0.9210256934165955,1.0,0.7847328186035156,0
1684,0.004256629850715399,0.9236395359039307,1.0,0.7852417230606079,0
1685,0.004095504060387611,0.9221609830856323,1.0,0.787277340888977,0
1686,0.0039817034266889095,0.9231560230255127,1.0,0.7882951498031616,0
1687,0.003926060628145933,0.9326314926147461,1.0,0.7903307676315308,0
1688,0.0037941401824355125,0.9247367978096008,1.0,0.7857506275177002,0
1689,0.0037936747539788485,0.9210616946220398,1.0,0.7877862453460693,0
1690,0.004245782271027565,0.9234917163848877,1.0,0.790839672088623,0
1691,0.0034093984868377447,0.9179295897483826,1.0,0.7842239141464233,0
1692,0.0029383962973952293,0.9206392168998718,1.0,0.7877862453460693,0
1693,0.002633791184052825,0.9222164750099182,1.0,0.7923663854598999,0
1694,0.0026089525781571865,0.926486611366272,1.0,0.7893129587173462,0
1695,0.0028000178281217813,0.9385370016098022,1.0,0.7893129587173462,0
1696,0.0022575033362954855,0.9277574419975281,1.0,0.7852417230606079,0
1697,0.0021540734451264143,0.93533855676651,1.0,0.7918574810028076,0
1698,0.002122011501342058,0.9328406453132629,1.0,0.7913485765457153,0
1699,0.001995572354644537,0.9327693581581116,1.0,0.7923663854598999,0
1700,0.001959552988409996,0.9322279095649719,1.0,0.7893129587173462,0
1701,0.0019149077124893665,0.9333182573318481,1.0,0.7918574810028076,0
1702,0.0020188032649457455,0.9338303804397583,1.0,0.7923663854598999,0
1703,0.0018489075591787696,0.9339951872825623,1.0,0.7923663854598999,0
1704,0.00183447590097785,0.9342986345291138,1.0,0.7918574810028076,0
1705,0.0018108469666913152,0.9348715543746948,1.0,0.7913485765457153,0
1706,0.0018783548148348927,0.9384847283363342,1.0,0.7938931584358215,0
1707,0.0018782006809487939,0.9336348176002502,1.0,0.7842239141464233,0
1708,0.0017853991594165564,0.9384514093399048,1.0,0.7898218631744385,0
1709,0.0017109212931245565,0.9400193095207214,1.0,0.7923663854598999,0
1710,0.0016095059690997005,0.9407514333724976,1.0,0.7928752899169922,0
1711,0.001522674923762679,0.9408020377159119,1.0,0.7882951498031616,0
1712,0.001462480053305626,0.9397331476211548,1.0,0.7877862453460693,0
1713,0.0013784014154225588,0.9417097568511963,1.0,0.7898218631744385,0
1714,0.0013741032453253865,0.9438879489898682,1.0,0.7903307676315308,0
1715,0.001361135859042406,0.9444076418876648,1.0,0.7893129587173462,0
1716,0.0012892041122540832,0.9435496926307678,1.0,0.7888040542602539,0
1717,0.0013806907227262855,0.9463868141174316,1.0,0.7893129587173462,0
1718,0.0013630898902192712,0.9486203789710999,1.0,0.7918574810028076,0
1719,0.001286030514165759,0.9460916519165039,1.0,0.7903307676315308,0
1720,0.0012311098398640752,0.949213981628418,1.0,0.7882951498031616,0
1721,0.0012057190760970116,0.948959469795227,1.0,0.7903307676315308,0
1722,0.0012401083949953318,0.9491315484046936,1.0,0.7913485765457153,0
1723,0.0012329526944085956,0.9475662112236023,1.0,0.7903307676315308,0
1724,0.0014354720478877425,0.9555820822715759,1.0,0.7857506275177002,0
1725,0.001301920274272561,0.9476310014724731,1.0,0.7918574810028076,0
1726,0.0012010560603812337,0.9464671015739441,1.0,0.7898218631744385,0
1727,0.0011045343708246946,0.9508503675460815,1.0,0.7893129587173462,0
1728,0.001115730730816722,0.9524919390678406,1.0,0.787277340888977,0
1729,0.002173470798879862,1.2644259929656982,0.9994444251060486,0.7226462960243225,0
1730,0.2359098345041275,1.510217547416687,0.9227777719497681,0.6529262065887451,0
1731,0.18297722935676575,1.1842092275619507,0.9399999976158142,0.7318066358566284,0
1732,0.19085410237312317,1.4318230152130127,0.9394444227218628,0.6809160113334656,0
1733,0.1254858672618866,1.1011950969696045,0.9638888835906982,0.7465648651123047,0
1734,0.05291913449764252,0.9703830480575562,0.9816666841506958,0.7796437740325928,0
1735,0.02243274450302124,0.9953306317329407,0.9950000047683716,0.7770992517471313,0
1736,0.013889984227716923,0.9353191256523132,0.9972222447395325,0.7882951498031616,0
1737,0.02965858019888401,1.012589931488037,0.9933333396911621,0.7755725383758545,0
1738,0.015976224094629288,0.9333243370056152,0.995555579662323,0.7826972007751465,0
1739,0.006661334075033665,0.9353033304214478,1.0,0.7847328186035156,0
1740,0.005734523292630911,0.934116005897522,1.0,0.7842239141464233,0
1741,0.005645201541483402,0.9514254331588745,1.0,0.7821882963180542,0
1742,0.004922518040984869,0.9555256366729736,1.0,0.7857506275177002,0
1743,0.0033676871098577976,0.9474385976791382,1.0,0.7826972007751465,0
1744,0.003149482887238264,0.9522922039031982,1.0,0.7847328186035156,0
1745,0.002554076723754406,0.9524130821228027,1.0,0.7877862453460693,0
1746,0.0024941647425293922,0.9536908268928528,1.0,0.7842239141464233,0
1747,0.002156863920390606,0.9516900777816772,1.0,0.7847328186035156,0
1748,0.00204556155949831,0.9510166645050049,1.0,0.7882951498031616,0
1749,0.001954833045601845,0.9505006670951843,1.0,0.7898218631744385,0
1750,0.0019407987128943205,0.9523994326591492,1.0,0.7857506275177002,0
1751,0.0018467371119186282,0.9566173553466797,1.0,0.7862595319747925,0
1752,0.001828855718486011,0.9531851410865784,1.0,0.7882951498031616,0
1753,0.0016744943568482995,0.9543304443359375,1.0,0.787277340888977,0
1754,0.001632990431971848,0.955446183681488,1.0,0.7867684364318848,0
1755,0.0016548120183870196,0.9554963707923889,1.0,0.7867684364318848,0
1756,0.001594957779161632,0.9556351900100708,1.0,0.7867684364318848,0
1757,0.001603457028977573,0.9557273387908936,1.0,0.7857506275177002,0
1758,0.0015990495448932052,0.9556070566177368,1.0,0.7852417230606079,0
1759,0.0015305501874536276,0.9557005167007446,1.0,0.7888040542602539,0
1760,0.001532292109914124,0.9555407762527466,1.0,0.7862595319747925,0
1761,0.0015138172311708331,0.9527098536491394,1.0,0.7888040542602539,0
1762,0.0013172889593988657,0.9597489237785339,1.0,0.7857506275177002,0
1763,0.0013474032748490572,0.9585608243942261,1.0,0.7877862453460693,0
1764,0.001242809696123004,0.9593918919563293,1.0,0.7877862453460693,0
1765,0.0012213896261528134,0.959778368473053,1.0,0.7888040542602539,0
1766,0.0011771484278142452,0.962033748626709,1.0,0.7913485765457153,0
1767,0.0011259494349360466,0.9610280990600586,1.0,0.7913485765457153,0
1768,0.001139261876232922,0.9602868556976318,1.0,0.790839672088623,0
1769,0.0011275614378973842,0.9605705142021179,1.0,0.7903307676315308,0
1770,0.0011743810027837753,0.9658554792404175,1.0,0.7882951498031616,0
1771,0.0011022459948435426,0.9606685638427734,1.0,0.790839672088623,0
1772,0.0011035746429115534,0.9616600275039673,1.0,0.7913485765457153,0
1773,0.0010975635377690196,0.9627293944358826,1.0,0.7903307676315308,0
1774,0.0011190418154001236,0.9642642736434937,1.0,0.7867684364318848,0
1775,0.0010892648715525866,0.9650530815124512,1.0,0.7903307676315308,0
1776,0.0010856511071324348,0.9604099988937378,1.0,0.790839672088623,0
1777,0.0010555031476542354,0.9670228362083435,1.0,0.7893129587173462,0
1778,0.0009664412355050445,0.9648765325546265,1.0,0.7893129587173462,0
1779,0.000983899226412177,0.965132474899292,1.0,0.7903307676315308,0
1780,0.0009099059388972819,0.9631331562995911,1.0,0.7903307676315308,0
1781,0.0009100936003960669,0.9637697339057922,1.0,0.7882951498031616,0
1782,0.0008971347124315798,0.9645882248878479,1.0,0.7893129587173462,0
1783,0.0008924150606617332,0.9633925557136536,1.0,0.790839672088623,0
1784,0.0008350490825250745,0.9637715816497803,1.0,0.7913485765457153,0
1785,0.0008423477993346751,0.9649344086647034,1.0,0.7903307676315308,0
1786,0.0008036851650103927,0.9658522605895996,1.0,0.7913485765457153,0
1787,0.0008257281733676791,0.965932309627533,1.0,0.7938931584358215,0
1788,0.0008161130826920271,0.9685422778129578,1.0,0.7923663854598999,0
1789,0.0007974242325872183,0.9671878814697266,1.0,0.7933841943740845,0
1790,0.0007892120629549026,0.9672766327857971,1.0,0.7923663854598999,0
1791,0.0007747256895527244,0.9680507183074951,1.0,0.7928752899169922,0
1792,0.0007693520747125149,0.9680125713348389,1.0,0.7918574810028076,0
1793,0.0007922527729533613,0.9688624143600464,1.0,0.7913485765457153,0
1794,0.0007870871922932565,0.9661594033241272,1.0,0.7918574810028076,0
1795,0.0007214219076558948,0.9700809121131897,1.0,0.7918574810028076,0
1796,0.0007402212359011173,0.9679394364356995,1.0,0.7923663854598999,0
1797,0.000698556425049901,0.9711240530014038,1.0,0.7913485765457153,0
1798,0.0007387973600998521,0.9682908654212952,1.0,0.7933841943740845,0
1799,0.0006989748799242079,0.9671688675880432,1.0,0.7959287762641907,0
1800,0.0006589778349734843,0.9730214476585388,1.0,0.790839672088623,0
1801,0.0006813285290263593,0.970848560333252,1.0,0.7928752899169922,0
1802,0.0006696490454487503,0.9722411632537842,1.0,0.7933841943740845,0
1803,0.0006311481702141464,0.9753454327583313,1.0,0.7903307676315308,0
1804,0.0006366881425492465,0.9730802178382874,1.0,0.7918574810028076,0
1805,0.0006953351548872888,0.9726960062980652,1.0,0.7928752899169922,0
1806,0.0010361276799812913,0.980309247970581,1.0,0.7933841943740845,0
1807,0.0008114671800285578,0.9722188711166382,1.0,0.7944020628929138,0
1808,0.0006840408896096051,0.9719079732894897,1.0,0.796437680721283,0
1809,0.0006784435245208442,0.971526026725769,1.0,0.7954198718070984,0
1810,0.0006370801129378378,0.9732568264007568,1.0,0.790839672088623,0
1811,0.0006155197625048459,0.9798763990402222,1.0,0.7938931584358215,0
1812,0.0007384841446764767,0.9878485202789307,1.0,0.7928752899169922,0
1813,0.000618218444287777,0.9805554151535034,1.0,0.7923663854598999,0
1814,0.0006200047791935503,0.9785022139549255,1.0,0.7923663854598999,0
1815,0.0005764685920439661,0.9828840494155884,1.0,0.7959287762641907,0
1816,0.0005545489839278162,0.9748219847679138,1.0,0.7944020628929138,0
1817,0.0005204539047554135,0.9744760990142822,1.0,0.7954198718070984,0
1818,0.0005169088253751397,0.9791148900985718,1.0,0.7944020628929138,0
1819,0.0006187828839756548,1.0004520416259766,1.0,0.7984732985496521,0
1820,0.10643598437309265,1.1526356935501099,0.9616666436195374,0.7414758205413818,0
1821,0.08887875825166702,1.051499843597412,0.9694444537162781,0.7730280160903931,0
1822,0.02855573780834675,1.0116606950759888,0.9916666746139526,0.7801526784896851,0
1823,0.015765445306897163,0.9927119612693787,0.9961110949516296,0.7847328186035156,0
1824,0.004727776162326336,1.0006492137908936,1.0,0.7801526784896851,0
1825,0.0028617919888347387,0.9791615009307861,1.0,0.7913485765457153,0
1826,0.002373496536165476,0.9766126871109009,1.0,0.7923663854598999,0
1827,0.002185523509979248,0.976344645023346,1.0,0.7903307676315308,0
1828,0.0021110132802277803,1.0471150875091553,1.0,0.7694656252861023,0
1829,0.10562245547771454,1.236137866973877,0.9666666388511658,0.7119593024253845,0
1830,0.5749349594116211,2.6081676483154297,0.8355555534362793,0.5145038366317749,0
1831,0.3396572768688202,1.6094313859939575,0.8844444155693054,0.6310432553291321,0
1832,0.3031933307647705,1.0946942567825317,0.8922222256660461,0.7241730093955994,0
1833,0.09784825891256332,0.9678188562393188,0.9683333039283752,0.7567430138587952,0
1834,0.04353267699480057,1.0018985271453857,0.9866666793823242,0.7501272559165955,0
1835,0.019885800778865814,1.1571933031082153,0.9977777600288391,0.729262113571167,0
1836,0.12644389271736145,0.9983288049697876,0.9583333134651184,0.7572519183158875,0
1837,0.01623491570353508,0.9684115648269653,0.9977777600288391,0.7709923386573792,0
1838,0.008257401175796986,0.9570274353027344,1.0,0.7745547294616699,0
1839,0.00641499413177371,0.9572737812995911,1.0,0.7709923386573792,0
1840,0.005898504052311182,0.9550650119781494,1.0,0.7745547294616699,0
1841,0.00546081829816103,0.9561139941215515,1.0,0.7760814428329468,0
1842,0.005003636237233877,0.9543581604957581,1.0,0.7750636339187622,0
1843,0.005003243684768677,0.9555956125259399,1.0,0.7760814428329468,0
1844,0.004972171038389206,0.9555327892303467,1.0,0.7750636339187622,0
1845,0.004363794345408678,0.9676209688186646,1.0,0.7770992517471313,0
1846,0.003952614963054657,0.9612760543823242,1.0,0.7796437740325928,0
1847,0.003390146652236581,0.9814311861991882,1.0,0.7715012431144714,0
1848,0.004369591828435659,0.9756494164466858,1.0,0.7730280160903931,0
1849,0.00315657677128911,0.9736725091934204,1.0,0.7811704874038696,0
1850,0.002660570200532675,0.9736614227294922,1.0,0.7786259651184082,0
1851,0.002469139639288187,0.9736393094062805,1.0,0.7806615829467773,0
1852,0.002231249352917075,0.9741601943969727,1.0,0.7832061052322388,0
1853,0.0020963926799595356,0.97484290599823,1.0,0.7801526784896851,0
1854,0.0019947458058595657,0.9753478765487671,1.0,0.7791348695755005,0
1855,0.001968699274584651,0.9750690460205078,1.0,0.7796437740325928,0
1856,0.0019002712797373533,0.9749524593353271,1.0,0.7801526784896851,0
1857,0.0018492196686565876,0.9747276902198792,1.0,0.7791348695755005,0
