epoch,train loss,val loss,train acc,val acc,lr
324,0.0007292000618690508,0.03251606398140323,1.0,0.9935107073329007,0.00034570427511720393
325,0.001533150644718262,0.02924360800935407,0.999,0.9939974042829332,0.0003431890627203305
326,0.0004056356592627708,0.026957423661120368,1.0,0.994970798182998,0.00034068201486514376
327,0.004340252034126024,0.035298478742111096,0.998,0.9931862426995457,0.0003381832305256005
328,0.001675123279710533,0.048567975907793215,0.999,0.990590525632706,0.00033569280834942734
329,0.007838855455702287,0.04476757260153488,0.999,0.9902660609993511,0.00033321084665422824
330,0.008111893319437513,0.034454769877792925,0.998,0.9926995457495134,0.0003307374434236006
331,0.0008648153489048127,0.02885133995495176,1.0,0.9943218689162882,0.0003282726963032687
332,0.0006459344385802979,0.02814287083147436,1.0,0.9936729396495781,0.00032581670259722913
333,0.00044817847083322704,0.02898515570476385,1.0,0.9936729396495781,0.00032336955926390765
334,0.0004263438459020108,0.02927241096604492,1.0,0.9941596365996106,0.0003209313629123329
335,0.00026183705813309643,0.025810075015642166,1.0,0.9944841012329656,0.0003185022097983221
336,0.00023309383141167928,0.025590453936887088,1.0,0.9944841012329656,0.0003160821958206808
337,0.0003744387986444053,0.028436154273531057,1.0,0.9943218689162882,0.00031367141651741687
338,0.0003414375569263939,0.02658664574490252,1.0,0.9944841012329656,0.00031126996706196976
339,0.0005013092786612106,0.029500508165683084,1.0,0.9941596365996106,0.0003088779422594516
340,0.002168741062632762,0.027686841667116602,0.999,0.9938351719662557,0.0003064954365429059
341,0.0002780029008135898,0.026591099970332557,1.0,0.9943218689162882,0.00030412254396957895
342,0.001321263052886934,0.026131372841500335,0.999,0.994646333549643,0.0003017593582172064
343,0.0025010031613419414,0.029553489148086982,0.998,0.9933484750162233,0.00029940597258031537
344,0.011522273676746408,0.0357858027292627,0.998,0.9928617780661908,0.0002970624799665412
345,0.010780228883959353,0.0415512990944173,0.997,0.9891304347826086,0.0002947289728929597
346,0.011526948379469104,0.02637688944036645,0.997,0.9939974042829332,0.00029240554348243405
347,0.0008557954315620009,0.025030149499130225,1.0,0.995619727449708,0.00029009228345997965
348,0.003324189212435158,0.026556353106719385,0.998,0.994646333549643,0.00028778928414914084
349,0.00744825652691361,0.028866455046821157,0.997,0.9930240103828682,0.00028549663646838715
350,0.0022857980329717975,0.027990869405900357,0.999,0.9943218689162882,0.0002832144309275233
351,0.005425361254310701,0.03452510538520481,0.997,0.9904282933160286,0.00028094275762411666
352,0.004545381138086668,0.03142361547940468,0.998,0.9915639195327709,0.00027868170623993884
353,0.0025680777598608984,0.02637174191596034,0.999,0.9944841012329656,0.0002764313660374275
354,0.001555938844830962,0.026085267150513257,1.0,0.9943218689162882,0.00027419182585616066
355,0.0006127684846433112,0.02656899489122633,1.0,0.9943218689162882,0.00027196317410934945
356,0.000460729459518916,0.02697692899186668,1.0,0.9941596365996106,0.00026974549878034943
357,0.0003993978116341168,0.028513427672323257,1.0,0.9948085658663206,0.00026753888741918485
358,0.00042792874774022494,0.026499024372576375,1.0,0.9941596365996106,0.00026534342713909403
359,0.0004240644193487242,0.026526840342498595,1.0,0.9941596365996106,0.0002631592046130896
360,0.000405772418162087,0.02603554082660204,1.0,0.9948085658663206,0.0002609863060705372
361,0.0003527827029756736,0.025743191812617458,1.0,0.9944841012329656,0.00025882481729375
362,0.0004319180516176857,0.025398173353727432,1.0,0.9944841012329656,0.0002566748236146045
363,0.0002765718163573183,0.029047521991668296,1.0,0.9944841012329656,0.00025453640991116965
364,0.00029724990963586606,0.026157108227287573,1.0,0.9948085658663206,0.0002524096606043566
365,0.00024118424880725797,0.028464225758750905,1.0,0.9941596365996106,0.0002502946596545868
366,0.00033679702937661204,0.02619183088245336,1.0,0.994646333549643,0.000248191490558476
367,0.00022460296349890996,0.025585740920790585,1.0,0.9948085658663206,0.00024610023634553897
368,0.00034041104663629085,0.02543766605973657,1.0,0.994646333549643,0.00024402097957491132
369,0.00026906572293228237,0.026632920549042066,1.0,0.9948085658663206,0.00024195380233209024
370,0.00024476434919051826,0.028130498738503273,1.0,0.9941596365996106,0.0002398987862256931
371,0.0002775527982521453,0.026867875383872235,1.0,0.994646333549643,0.00023785601238423784
372,0.000177566822458175,0.028462870060157373,1.0,0.9939974042829332,0.00023582556145293736
373,0.00027825485631183255,0.026791170586912647,1.0,0.9948085658663206,0.00023380751359051776
374,0.0006443290576498839,0.02753524148758924,1.0,0.9944841012329656,0.00023180194846605365
375,0.00019637870991573436,0.030045849575075483,1.0,0.9936729396495781,0.0002298089452558216
376,0.00024099910024233395,0.03208390541068202,1.0,0.9939974042829332,0.00022782858264017598
377,0.0003592936118366197,0.028664805783981655,1.0,0.9939974042829332,0.00022586093880044188
378,0.00018155714042222826,0.030795709808073148,1.0,0.9938351719662557,0.00022390609141582907
379,0.0003811068372669979,0.026419567884324945,1.0,0.9943218689162882,0.00022196411766036475
380,0.0002764168393696309,0.025450833466103568,1.0,0.9954574951330305,0.00022003509419984808
381,0.00027433899231255054,0.024774825918085504,1.0,0.995619727449708,0.00021811909718882179
382,0.00018193217692896724,0.026183585388341216,1.0,0.9954574951330305,0.00021621620226756742
383,0.00019905521639884682,0.02540828499420931,1.0,0.994646333549643,0.00021432648455911807
384,0.00017980729171540588,0.02729334910720948,1.0,0.9944841012329656,0.0002124500186662932
385,0.000437126194810844,0.025694401208780544,1.0,0.9951330304996755,0.00021058687866875326
386,0.0002726374832491274,0.02458029076734995,1.0,0.995619727449708,0.00020873713812007515
387,0.00021754682347818743,0.026312913723813836,1.0,0.9951330304996755,0.00020690087004484855
388,0.0002821012685672031,0.026067819088615468,1.0,0.994970798182998,0.0002050781469357925
389,0.00017128512990893796,0.026696658573868895,1.0,0.9948085658663206,0.00020326904075089488
390,0.0003955375095756608,0.027425899118961938,1.0,0.994970798182998,0.00020147362291056983
391,0.0001583528210176155,0.027165880170175617,1.0,0.9948085658663206,0.0001996919642948395
392,0.0001479475135965913,0.027019298060177065,1.0,0.9948085658663206,0.00019792413524053536
393,0.00015497766889893683,0.025220574078159596,1.0,0.9954574951330305,0.00019617020553852166
394,0.00021746330367022892,0.025624078827047703,1.0,0.9951330304996755,0.00019443024443093932
395,0.00018483344865671825,0.026492962409084074,1.0,0.9951330304996755,0.0001927043206084741
396,0.0002346057754039066,0.02566512727207737,1.0,0.9954574951330305,0.0001909925022076431
397,0.00022164830352267018,0.02423222198083341,1.0,0.995944192083063,0.00018929485680810548
398,0.0001712803805276053,0.02462376534258139,1.0,0.9954574951330305,0.00018761145142999515
399,0.00017354792635160265,0.023900651097522183,1.0,0.994970798182998,0.00018594235253127368
400,0.00021960767026030226,0.02648605405764621,1.0,0.995295262816353,0.00018428762600510772
401,0.0001350786660623271,0.026179739613827243,1.0,0.995295262816353,0.00018264733717726723
402,0.0009388782991663902,0.025840565103268945,0.999,0.9954574951330305,0.00018102155080354653
403,0.0010006650641116721,0.025490999253578388,1.0,0.9957819597663855,0.00017941033106720763
404,0.00020804134601348778,0.03104922529805941,1.0,0.9941596365996106,0.00017781374157644722
405,0.0012926374538437813,0.028038928517923282,0.999,0.9941596365996106,0.00017623184536188434
406,0.00014350171386467991,0.02843741460763303,1.0,0.9943218689162882,0.0001746647048740729
407,0.00012562098163471092,0.03025081389962591,1.0,0.9943218689162882,0.00017311238198103627
408,0.00017468497026129626,0.02691272527709418,1.0,0.9941596365996106,0.00017157493796582393
409,0.00020846648931183154,0.02890535989970477,1.0,0.9948085658663206,0.00017005243352409322
410,0.00023692297691013664,0.026096711719850535,1.0,0.9948085658663206,0.00016854492876171255
411,0.0002927342929979204,0.028112508770558337,1.0,0.9944841012329656,0.00016705248319238871
412,0.00025488831033726456,0.027929978495510058,1.0,0.9948085658663206,0.00016557515573531714
413,0.00019909248840122018,0.026125039192711298,1.0,0.9951330304996755,0.00016411300471285656
414,0.00013104889148962684,0.027756646521121017,1.0,0.994646333549643,0.00016266608784822542
415,0.0001846203804234392,0.02822456906944019,1.0,0.9943218689162882,0.00016123446226322402
416,0.00013881479026167654,0.027317445750891147,1.0,0.9948085658663206,0.0001598181844759795
417,0.00012286182209209073,0.026039629089479734,1.0,0.995295262816353,0.00015841731039871346
418,0.00016713897366571473,0.0264867522138437,1.0,0.9951330304996755,0.00015703189533553593
419,0.00014585025746782776,0.02662315029203678,1.0,0.9948085658663206,0.0001556619939802614
420,0.00011409162834752351,0.02847264033126911,1.0,0.9948085658663206,0.00015430766041424975
421,0.0003058240909012966,0.026168111071010757,1.0,0.994646333549643,0.00015296894810427097
422,0.00013931849252912798,0.029039562987941744,1.0,0.9939974042829332,0.00015164590990039519
423,0.00014111635073277284,0.027725786073145228,1.0,0.9948085658663206,0.00015033859803390497
424,0.0001126645606746024,0.02732793371592843,1.0,0.995295262816353,0.0001490470641152345
425,0.00014797532821830828,0.02698547054543659,1.0,0.9948085658663206,0.0001477713591319313
426,0.00037646620421583066,0.03041275460745222,1.0,0.9944841012329656,0.00014651153344664387
427,0.0001805360061553074,0.027148552556559017,1.0,0.9948085658663206,0.000145267636795133
428,0.0001061312505044043,0.027289670151100037,1.0,0.994970798182998,0.0001440397182843087
429,0.00018650921902008122,0.026716302018179035,1.0,0.995295262816353,0.0001428278263902913
430,0.0004345307997937198,0.027583612796401473,1.0,0.9951330304996755,0.00014163200895649737
431,0.0007984524490893818,0.028433812760637493,1.0,0.9938351719662557,0.00014045231319175194
432,0.00012520464042609092,0.028359745498610024,1.0,0.9944841012329656,0.00013928878566842376
433,0.00013192001188144786,0.02838604169486718,1.0,0.9948085658663206,0.00013814147232058712
434,0.00018553165000412264,0.02719710105795494,1.0,0.994970798182998,0.0001370104184422085
435,0.00014858238318993244,0.02623565477195519,1.0,0.9951330304996755,0.00013589566868535844
436,0.0001429979947715765,0.028228843168145265,1.0,0.9944841012329656,0.0001347972670584483
437,0.00012003139909211313,0.02853344474507529,1.0,0.994646333549643,0.00013371525692449385
438,0.00011399679442547495,0.027905669053826406,1.0,0.994970798182998,0.00013264968099940244
439,0.00012750701171171386,0.027842434911486188,1.0,0.994970798182998,0.00013160058135028684
440,0.0001326490391875268,0.02617686653966488,1.0,0.9951330304996755,0.00013056799939380507
441,0.00016373900052712997,0.026757917490019226,1.0,0.9948085658663206,0.00012955197589452458
442,0.00011638272189884447,0.029169044488855655,1.0,0.994646333549643,0.00012855255096331348
443,0.00013122433392709354,0.027576081250284618,1.0,0.994970798182998,0.00012756976405575666
444,0.0001262987925656489,0.027204937152047783,1.0,0.9948085658663206,0.0001266036539705986
445,0.00012660230368055636,0.028568422451659286,1.0,0.994646333549643,0.00012565425884821096
446,0.00011504724989208626,0.02760241534448067,1.0,0.994970798182998,0.0001247216161690879
447,0.00017142772412626073,0.028670517918689423,1.0,0.994970798182998,0.0001238057627523651
448,0.00011031100802938454,0.027293304370167398,1.0,0.9951330304996755,0.0001229067347543674
449,0.0005279507495288271,0.02945401017733479,1.0,0.9943218689162882,0.00012202456766718092
450,9.879770459519932e-05,0.032561783437832136,1.0,0.9939974042829332,0.00012115929631725158
451,0.00017891653396873153,0.03234364710019412,1.0,0.9935107073329007,0.00012031095486401067
452,0.0007208433380583301,0.02652890133247972,1.0,0.995295262816353,0.00011947957679852626
453,9.648774266679538e-05,0.02730927322379418,1.0,0.9948085658663206,0.00011866519494218088
454,0.000497805960549158,0.02674667997632,1.0,0.995295262816353,0.00011786784144537563
455,0.0001076135340554174,0.026498507998458452,1.0,0.9951330304996755,0.00011708754778626138
456,0.0001221360234922031,0.027513385242224214,1.0,0.9941596365996106,0.00011632434476949563
457,0.000140426073812705,0.028504762602542356,1.0,0.9944841012329656,0.00011557826252502675
458,0.0003547320065990789,0.025679406946066442,1.0,0.9954574951330305,0.00011484933050690426
459,0.00011495314629428321,0.02622820880193957,1.0,0.9957819597663855,0.00011413757749211603
460,0.00041894388868968235,0.027258773725592694,1.0,0.995619727449708,0.0001134430315794524
461,0.0001041383284245967,0.02741963595207733,1.0,0.9951330304996755,0.00011276572018839672
462,0.0001261569004782359,0.027447505769134517,1.0,0.994970798182998,0.00011210567005804307
463,9.491539640293922e-05,0.028152950579652145,1.0,0.9944841012329656,0.00011146290724604025
464,0.00010506084663575166,0.0307680448105592,1.0,0.9944841012329656,0.0001108374571275637
465,0.0003673621181405906,0.02735069082062145,1.0,0.994970798182998,0.00011022934439431294
466,0.0003414783586777048,0.028436636445154102,1.0,0.9944841012329656,0.00010963859305353758
467,0.00018690613796934485,0.027162880114367592,1.0,0.994970798182998,0.00010906522642708891
468,0.0003116343841611524,0.026124556394613453,1.0,0.9954574951330305,0.00010850926715049972
469,0.00030690315179526806,0.027536160628428938,1.0,0.994646333549643,0.00010797073717209008
470,0.00012266985959286103,0.02792213073776018,1.0,0.994970798182998,0.00010744965775210163
471,0.00011758531763916835,0.029451941567050218,1.0,0.9939974042829332,0.0001069460494618576
472,0.0001301397737734078,0.028411725497530176,1.0,0.994970798182998,0.00010645993218295088
473,0.0001293104792239319,0.030208035840531715,1.0,0.9939974042829332,0.00010599132510645938
474,0.0006565187322848942,0.027744331998496356,1.0,0.9948085658663206,0.00010554024673218806
475,0.00010217211365670664,0.0261533258051305,1.0,0.995944192083063,0.00010510671486793872
476,0.0004846648716920754,0.025622924984603817,1.0,0.9951330304996755,0.00010469074662880708
477,0.0001525671345916635,0.027775090973591432,1.0,0.9951330304996755,0.00010429235843650697
478,0.0029190633467806038,0.03431605244170024,0.998,0.9938351719662557,0.00010391156601872203
479,0.0004382642036944162,0.03372461299741004,1.0,0.9938351719662557,0.00010354838440848502
480,0.000502237967793917,0.028334991615598222,1.0,0.994970798182998,0.0001032028279435839
481,0.00028741197274939623,0.028622432520413504,1.0,0.9944841012329656,0.00010287491026599622
482,0.00022314594070849125,0.02909810451418874,1.0,0.9948085658663206,0.0001025646443213505
483,0.00012991220592084574,0.0275805386275407,1.0,0.994646333549643,0.00010227204235841492
484,0.00017077464326575864,0.02717620327537737,1.0,0.9948085658663206,0.000101997115928614
485,0.0001622933541511884,0.02838985600517065,1.0,0.994646333549643,0.00010173987588557237
486,0.00013788669639325235,0.029421696987755035,1.0,0.994970798182998,0.00010150033238468656
487,0.00011878951772814617,0.031196567944158343,1.0,0.9936729396495781,0.00010127849488272374
488,9.782982306205668e-05,0.028389748610105906,1.0,0.9951330304996755,0.00010107437213744865
489,0.00013174968808016274,0.027342910743086854,1.0,0.994646333549643,0.0001008879722072778
490,0.0002238962852061377,0.030537919294147287,1.0,0.9944841012329656,0.00010071930245096124
