epoch,train_loss,val_loss,train_acc,val_acc,lr
1177,0.00024299809592776,2.160426378250122,1.0,0.6559139490127563,0
1178,0.0002425677521387115,2.160781145095825,1.0,0.6559139490127563,0
1179,0.00024221022613346577,2.1611342430114746,1.0,0.6559139490127563,0
1180,0.00024180632317438722,2.1614861488342285,1.0,0.6559139490127563,0
1181,0.00024141564790625125,2.161836624145508,1.0,0.6559139490127563,0
1182,0.0002410117886029184,2.162184953689575,1.0,0.6559139490127563,0
1183,0.00024062777811195701,2.162531614303589,1.0,0.6559139490127563,0
1184,0.0002402636018814519,2.162877321243286,1.0,0.6559139490127563,0
1185,0.00023988618340808898,2.1632213592529297,1.0,0.6559139490127563,0
1186,0.00023951541515998542,2.1635637283325195,1.0,0.6559139490127563,0
1187,0.00023915787460282445,2.163905382156372,1.0,0.6559139490127563,0
1188,0.00023875398619566113,2.16424560546875,1.0,0.6559139490127563,0
1189,0.00023839643108658493,2.1645843982696533,1.0,0.6559139490127563,0
1190,0.0002380455262027681,2.164921522140503,1.0,0.6559139490127563,0
1191,0.00023765486548654735,2.165257215499878,1.0,0.6559139490127563,0
1192,0.00023729068925604224,2.165591239929199,1.0,0.6559139490127563,0
1193,0.00023690005764365196,2.165923833847046,1.0,0.6559139490127563,0
1194,0.0002365623804507777,2.1662545204162598,1.0,0.6559139490127563,0
1195,0.00023621144646313041,2.166583776473999,1.0,0.6559139490127563,0
1196,0.00023586716270074248,2.1669108867645264,1.0,0.6559139490127563,0
1197,0.00023552286438643932,2.167236804962158,1.0,0.6559139490127563,0
1198,0.00023517193039879203,2.1675617694854736,1.0,0.6559139490127563,0
1199,0.00023480776872020215,2.167884111404419,1.0,0.6559139490127563,0
1200,0.00023447669809684157,2.1682047843933105,1.0,0.6559139490127563,0
1201,0.00023413905000779778,2.1685242652893066,1.0,0.6559139490127563,0
1202,0.00023381458595395088,2.168842315673828,1.0,0.6559139490127563,0
1203,0.00023345705994870514,2.169159173965454,1.0,0.6559139490127563,0
1204,0.00023311938275583088,2.169473886489868,1.0,0.6559139490127563,0
1205,0.0002328081609448418,2.1697874069213867,1.0,0.6559139490127563,0
1206,0.00023245725606102496,2.1700994968414307,1.0,0.6559139490127563,0
1207,0.00023213944223243743,2.170410394668579,1.0,0.6559139490127563,0
1208,0.00023180838616099209,2.170719861984253,1.0,0.6559139490127563,0
1209,0.00023147733008954674,2.171027183532715,1.0,0.6559139490127563,0
1210,0.0002311462740181014,2.171333074569702,1.0,0.6559139490127563,0
1211,0.0002308350522071123,2.1716363430023193,1.0,0.6559139490127563,0
1212,0.00023051723837852478,2.1719393730163574,1.0,0.6559139490127563,0
1213,0.00023015971237327904,2.1722402572631836,1.0,0.6559139490127563,0
1214,0.000229861747357063,2.1725404262542725,1.0,0.6559139490127563,0
1215,0.00022956379689276218,2.172839641571045,1.0,0.6559139490127563,0
1216,0.00022926584642846137,2.1731367111206055,1.0,0.6559139490127563,0
1217,0.00022894803259987384,2.1734330654144287,1.0,0.6559139490127563,0
1218,0.0002286368253408,2.1737277507781982,1.0,0.6559139490127563,0
1219,0.00022831901151221246,2.1740214824676514,1.0,0.6559139490127563,0
1220,0.00022801443992648274,2.1743128299713135,1.0,0.6559139490127563,0
1221,0.0002276966260978952,2.1746041774749756,1.0,0.6559139490127563,0
1222,0.0002274251455673948,2.174893617630005,1.0,0.6559139490127563,0
1223,0.00022712719510309398,2.175180673599243,1.0,0.6559139490127563,0
1224,0.00022682260896544904,2.175466775894165,1.0,0.6559139490127563,0
1225,0.0002265047951368615,2.1757514476776123,1.0,0.6559139490127563,0
1226,0.00022625979909207672,2.1760342121124268,1.0,0.6559139490127563,0
1227,0.00022597510542254895,2.1763155460357666,1.0,0.6559139490127563,0
1228,0.00022564403479918838,2.176595449447632,1.0,0.6559139490127563,0
1229,0.00022537920449394733,2.1768734455108643,1.0,0.6559139490127563,0
1230,0.0002251209516543895,2.1771507263183594,1.0,0.6559139490127563,0
1231,0.0002247965312562883,2.1774258613586426,1.0,0.6559139490127563,0
1232,0.00022452503617387265,2.1776998043060303,1.0,0.6559139490127563,0
1233,0.00022428006923291832,2.1779725551605225,1.0,0.6559139490127563,0
1234,0.0002239953464595601,2.1782431602478027,1.0,0.6559139490127563,0
1235,0.00022367753263097256,2.1785123348236084,1.0,0.6559139490127563,0
1236,0.0002233861741842702,2.1787803173065186,1.0,0.6559139490127563,0
1237,0.00022318756964523345,2.179046392440796,1.0,0.6559139490127563,0
1238,0.0002228829835075885,2.179311990737915,1.0,0.6559139490127563,0
1239,0.00022263136634137481,2.1795756816864014,1.0,0.6559139490127563,0
1240,0.00022239965619519353,2.179837465286255,1.0,0.6559139490127563,0
1241,0.00022210167662706226,2.180098533630371,1.0,0.6559139490127563,0
1242,0.0002218633162556216,2.1803579330444336,1.0,0.6559139490127563,0
1243,0.000221552123548463,2.1806161403656006,1.0,0.6559139490127563,0
1244,0.0002212938852608204,2.180872678756714,1.0,0.6559139490127563,0
1245,0.00022102902585174888,2.1811280250549316,1.0,0.6559139490127563,0
1246,0.00022079066548030823,2.1813812255859375,1.0,0.6559139490127563,0
1247,0.00022051918494980782,2.181633949279785,1.0,0.6559139490127563,0
1248,0.00022028081002645195,2.181884527206421,1.0,0.6559139490127563,0
1249,0.0002200226008426398,2.182133436203003,1.0,0.6559139490127563,0
1250,0.00021979086159262806,2.1823811531066895,1.0,0.6559139490127563,0
1251,0.00021952600218355656,2.1826281547546387,1.0,0.6559139490127563,0
1252,0.00021926776389591396,2.1828725337982178,1.0,0.6559139490127563,0
1253,0.0002190294035244733,2.1831164360046387,1.0,0.6559139490127563,0
1254,0.0002187711652368307,2.1833584308624268,1.0,0.6559139490127563,0
1255,0.00021859240951016545,2.1835992336273193,1.0,0.6559139490127563,0
1256,0.00021832755010109395,2.1838388442993164,1.0,0.6559139490127563,0
1257,0.00021810905309394002,2.184077501296997,1.0,0.6559139490127563,0
1258,0.00021784419368486851,2.1843149662017822,1.0,0.6559139490127563,0
1259,0.0002175992267439142,2.1845510005950928,1.0,0.6559139490127563,0
1260,0.0002173807006329298,2.1847853660583496,1.0,0.6559139490127563,0
1261,0.00021716220362577587,2.18501877784729,1.0,0.6559139490127563,0
1262,0.0002169106010114774,2.185250997543335,1.0,0.6559139490127563,0
1263,0.00021674507297575474,2.1854822635650635,1.0,0.6559139490127563,0
1264,0.0002165067126043141,2.185711622238159,1.0,0.6559139490127563,0
1265,0.00021630144328810275,2.1859402656555176,1.0,0.6559139490127563,0
1266,0.00021604321955237538,2.1861679553985596,1.0,0.6559139490127563,0
1267,0.00021583795023616403,2.186394214630127,1.0,0.6559139490127563,0
1268,0.00021560619643423706,2.1866190433502197,1.0,0.6559139490127563,0
1269,0.00021541418391279876,2.186843156814575,1.0,0.6559139490127563,0
1270,0.0002151625812985003,2.1870651245117188,1.0,0.6559139490127563,0
1271,0.00021494406973943114,2.187286138534546,1.0,0.6559139490127563,0
1272,0.00021473882952705026,2.1875057220458984,1.0,0.6559139490127563,0
1273,0.00021450707572512329,2.1877243518829346,1.0,0.6559139490127563,0
1274,0.00021432829089462757,2.187941789627075,1.0,0.6559139490127563,0
1275,0.00021408993052318692,2.188157320022583,1.0,0.6559139490127563,0
1276,0.0002138846757588908,2.1883718967437744,1.0,0.6559139490127563,0
1277,0.00021370587637647986,2.1885855197906494,1.0,0.6559139490127563,0
1278,0.00021350725728552788,2.18879771232605,1.0,0.6559139490127563,0
1279,0.00021330862364266068,2.189008951187134,1.0,0.6559139490127563,0
1280,0.000213109960895963,2.189218282699585,1.0,0.6559139490127563,0
1281,0.00021287160052452236,2.189427137374878,1.0,0.6559139490127563,0
1282,0.00021269283024594188,2.1896347999572754,1.0,0.6559139490127563,0
1283,0.0002125140599673614,2.18984055519104,1.0,0.6559139490127563,0
1284,0.00021231542632449418,2.190045118331909,1.0,0.6559139490127563,0
1285,0.00021210353588685393,2.190248966217041,1.0,0.6559139490127563,0
1286,0.00021192476560827345,2.19045090675354,1.0,0.6559139490127563,0
1287,0.000211726117413491,2.1906521320343018,1.0,0.6559139490127563,0
1288,0.000211514241527766,2.1908516883850098,1.0,0.6559139490127563,0
1289,0.00021136857685633004,2.1910502910614014,1.0,0.6559139490127563,0
1290,0.00021115006529726088,2.191246509552002,1.0,0.6559139490127563,0
1291,0.0002109845372615382,2.1914427280426025,1.0,0.6559139490127563,0
1292,0.00021077926794532686,2.1916370391845703,1.0,0.6559139490127563,0
1293,0.00021056740661151707,2.1918303966522217,1.0,0.6559139490127563,0
1294,0.00021039524290245026,2.1920220851898193,1.0,0.6559139490127563,0
1295,0.0002102297148667276,2.1922125816345215,1.0,0.6559139490127563,0
1296,0.00021004430891480297,2.1924021244049072,1.0,0.6559139490127563,0
1297,0.0002098787808790803,2.1925909519195557,1.0,0.6559139490127563,0
1298,0.0002097000106004998,2.192777633666992,1.0,0.6559139490127563,0
1299,0.00020956095249857754,2.1929638385772705,1.0,0.6559139490127563,0
1300,0.0002093556831823662,2.193148612976074,1.0,0.6559139490127563,0
1301,0.00020919015514664352,2.1933329105377197,1.0,0.6559139490127563,0
1302,0.00020902462711092085,2.193514823913574,1.0,0.6559139490127563,0
1303,0.00020886572019662708,2.193696975708008,1.0,0.6559139490127563,0
1304,0.00020866707200184464,2.1938772201538086,1.0,0.6559139490127563,0
1305,0.00020852801389992237,2.194056749343872,1.0,0.6559139490127563,0
1306,0.00020834924362134188,2.194234609603882,1.0,0.6559139490127563,0
1307,0.00020816383766941726,2.1944117546081543,1.0,0.6559139490127563,0
1308,0.00020803142979275435,2.1945877075195312,1.0,0.6559139490127563,0
1309,0.00020785264496225864,2.1947624683380127,1.0,0.6559139490127563,0
1310,0.00020770035916939378,2.1949360370635986,1.0,0.6559139490127563,0
1311,0.00020756131561938673,2.19510817527771,1.0,0.6559139490127563,0
1312,0.0002074023796012625,2.195279359817505,1.0,0.6559139490127563,0
1313,0.00020725007925648242,2.1954495906829834,1.0,0.6559139490127563,0
1314,0.00020707794465124607,2.1956183910369873,1.0,0.6559139490127563,0
1315,0.00020689255325123668,2.195786237716675,1.0,0.6559139490127563,0
1316,0.00020675350970122963,2.195953130722046,1.0,0.6559139490127563,0
1317,0.0002066343295155093,2.196117877960205,1.0,0.6559139490127563,0
1318,0.00020644890901166946,2.196282386779785,1.0,0.6559139490127563,0
1319,0.00020632310770452023,2.1964457035064697,1.0,0.6559139490127563,0
1320,0.00020615756511688232,2.1966075897216797,1.0,0.6559139490127563,0
1321,0.0002059986727545038,2.196768283843994,1.0,0.6559139490127563,0
1322,0.0002058529935311526,2.196928024291992,1.0,0.6559139490127563,0
1323,0.00020572719222400337,2.1970860958099365,1.0,0.6559139490127563,0
1324,0.00020557490643113852,2.1972436904907227,1.0,0.6559139490127563,0
1325,0.00020545571169350296,2.1974003314971924,1.0,0.6559139490127563,0
1326,0.0002052968047792092,2.1975557804107666,1.0,0.6559139490127563,0
1327,0.0002051577321253717,2.197709560394287,1.0,0.6559139490127563,0
1328,0.00020503858104348183,2.1978628635406494,1.0,0.6559139490127563,0
1329,0.00020487965957727283,2.1980152130126953,1.0,0.6559139490127563,0
1330,0.00020472735923249274,2.1981656551361084,1.0,0.6559139490127563,0
1331,0.00020460817904677242,2.198315382003784,1.0,0.6559139490127563,0
1332,0.00020446249982342124,2.1984641551971436,1.0,0.6559139490127563,0
1333,0.0002043234562734142,2.1986114978790283,1.0,0.6559139490127563,0
1334,0.00020421089720912278,2.198758125305176,1.0,0.6559139490127563,0
1335,0.00020409833814483136,2.1989035606384277,1.0,0.6559139490127563,0
1336,0.00020398577908053994,2.1990480422973633,1.0,0.6559139490127563,0
1337,0.00020383347873575985,2.1991915702819824,1.0,0.6559139490127563,0
1338,0.00020371429855003953,2.1993343830108643,1.0,0.6559139490127563,0
1339,0.00020359508926048875,2.1994757652282715,1.0,0.6559139490127563,0
1340,0.00020347593817859888,2.1996161937713623,1.0,0.6559139490127563,0
1341,0.00020334350119810551,2.199755907058716,1.0,0.6559139490127563,0
1342,0.00020319120085332543,2.199894666671753,1.0,0.6559139490127563,0
1343,0.0002030653995461762,2.2000324726104736,1.0,0.6559139490127563,0
1344,0.0002029793249676004,2.200169324874878,1.0,0.6559139490127563,0
1345,0.00020285352366045117,2.2003047466278076,1.0,0.6559139490127563,0
1346,0.00020274757116567343,2.200439453125,1.0,0.6559139490127563,0
1347,0.0002026085276156664,2.200573205947876,1.0,0.6559139490127563,0
1348,0.00020246286294423044,2.2007060050964355,1.0,0.6559139490127563,0
1349,0.0002023502893280238,2.2008378505706787,1.0,0.6559139490127563,0
1350,0.00020224435138516128,2.2009689807891846,1.0,0.6559139490127563,0
1351,0.00020212517119944096,2.2010984420776367,1.0,0.6559139490127563,0
1352,0.00020201921870466322,2.201227903366089,1.0,0.6559139490127563,0
1353,0.00020189341739751399,2.201355218887329,1.0,0.6559139490127563,0
1354,0.00020178747945465147,2.2014830112457275,1.0,0.6559139490127563,0
1355,0.0002016881771851331,2.201608180999756,1.0,0.6559139490127563,0
1356,0.0002015821955865249,2.2017338275909424,1.0,0.6559139490127563,0
1357,0.00020143653091508895,2.201857805252075,1.0,0.6559139490127563,0
1358,0.00020133721409365535,2.201981782913208,1.0,0.6559139490127563,0
1359,0.00020123791182413697,2.2021045684814453,1.0,0.6559139490127563,0
1360,0.00020115180814173073,2.202226400375366,1.0,0.6559139490127563,0
1361,0.00020103264250792563,2.20234751701355,1.0,0.6559139490127563,0
1362,0.0002009465533774346,2.202467918395996,1.0,0.6559139490127563,0
1363,0.00020082073751837015,2.202587604522705,1.0,0.6559139490127563,0
1364,0.0002007346774917096,2.2027060985565186,1.0,0.6559139490127563,0
1365,0.00020066185970790684,2.2028234004974365,1.0,0.6559139490127563,0
1366,0.00020054265041835606,2.2029404640197754,1.0,0.6559139490127563,0
1367,0.00020043009135406464,2.203056812286377,1.0,0.6559139490127563,0
1368,0.0002003506087930873,2.203171968460083,1.0,0.6559139490127563,0
1369,0.0002002314431592822,2.203286647796631,1.0,0.6559139490127563,0
1370,0.0002001122775254771,2.203400135040283,1.0,0.6559139490127563,0
1371,0.00020001956727355719,2.203512191772461,1.0,0.6559139490127563,0
1372,0.00019995997718069702,2.2036237716674805,1.0,0.6559139490127563,0
1373,0.0001998606458073482,2.2037346363067627,1.0,0.6559139490127563,0
1374,0.00019974808674305677,2.2038447856903076,1.0,0.6559139490127563,0
1375,0.0001996686332859099,2.203953742980957,1.0,0.6559139490127563,0
1376,0.00019955605966970325,2.204061508178711,1.0,0.6559139490127563,0
1377,0.00019946337852161378,2.2041685581207275,1.0,0.6559139490127563,0
1378,0.00019936404714826494,2.204274892807007,1.0,0.6559139490127563,0
1379,0.00019926473032683134,2.2043802738189697,1.0,0.6559139490127563,0
1380,0.00019919189799111336,2.204484462738037,1.0,0.6559139490127563,0
1381,0.00019912567222490907,2.204587936401367,1.0,0.6559139490127563,0
1382,0.00019900647748727351,2.204691171646118,1.0,0.6559139490127563,0
1383,0.00019894028082489967,2.2047932147979736,1.0,0.6559139490127563,0
1384,0.00019884757057297975,2.204894542694092,1.0,0.6559139490127563,0
1385,0.00019875487487297505,2.2049946784973145,1.0,0.6559139490127563,0
1386,0.00019866878574248403,2.205094575881958,1.0,0.6559139490127563,0
1387,0.0001986025890801102,2.205193042755127,1.0,0.6559139490127563,0
1388,0.00019849663658533245,2.205291509628296,1.0,0.6559139490127563,0
1389,0.00019846354553010315,2.2053885459899902,1.0,0.6559139490127563,0
1390,0.00019836421415675431,2.2054851055145264,1.0,0.6559139490127563,0
1391,0.00019825826166197658,2.2055811882019043,1.0,0.6559139490127563,0
1392,0.0001981854293262586,2.2056756019592285,1.0,0.6559139490127563,0
1393,0.0001981258246814832,2.2057697772979736,1.0,0.6559139490127563,0
1394,0.00019801990129053593,2.2058629989624023,1.0,0.6559139490127563,0
1395,0.00019796691776718944,2.2059555053710938,1.0,0.6559139490127563,0
1396,0.0001978874788619578,2.206047534942627,1.0,0.6559139490127563,0
1397,0.00019782123854383826,2.2061381340026855,1.0,0.6559139490127563,0
1398,0.00019770869403146207,2.206228494644165,1.0,0.6559139490127563,0
1399,0.0001976491039386019,2.2063183784484863,1.0,0.6559139490127563,0
1400,0.00019754977256525308,2.206407308578491,1.0,0.6559139490127563,0
1401,0.00019749018247239292,2.206495761871338,1.0,0.6559139490127563,0
1402,0.00019744382007047534,2.206583261489868,1.0,0.6559139490127563,0
1403,0.00019735776004381478,2.206670045852661,1.0,0.6559139490127563,0
1404,0.0001972849277080968,2.206756830215454,1.0,0.6559139490127563,0
1405,0.0001972253230633214,2.2068428993225098,1.0,0.6559139490127563,0
1406,0.00019715249072760344,2.206928253173828,1.0,0.6559139490127563,0
1407,0.00019707965839188546,2.20701265335083,1.0,0.6559139490127563,0
1408,0.00019701343262568116,2.2070960998535156,1.0,0.6559139490127563,0
1409,0.00019694061484187841,2.207179307937622,1.0,0.6559139490127563,0
1410,0.00019686116138473153,2.207261800765991,1.0,0.6559139490127563,0
1411,0.00019680817786138505,2.207343101501465,1.0,0.6559139490127563,0
1412,0.00019673533097375184,2.2074241638183594,1.0,0.6559139490127563,0
1413,0.0001966625131899491,2.2075047492980957,1.0,0.6559139490127563,0
1414,0.00019656980293802917,2.2075843811035156,1.0,0.6559139490127563,0
1415,0.00019653007620945573,2.2076635360717773,1.0,0.6559139490127563,0
1416,0.000196510212845169,2.2077419757843018,1.0,0.6559139490127563,0
1417,0.00019642413826659322,2.207819700241089,1.0,0.6559139490127563,0
1418,0.00019638441153801978,2.2078969478607178,1.0,0.6559139490127563,0
1419,0.00019633806368801743,2.207973003387451,1.0,0.6559139490127563,0
1420,0.00019626523135229945,2.2080490589141846,1.0,0.6559139490127563,0
1421,0.00019617252110037953,2.2081243991851807,1.0,0.6559139490127563,0
1422,0.00019610632443800569,2.2081990242004395,1.0,0.6559139490127563,0
1423,0.0001960533409146592,2.208272933959961,1.0,0.6559139490127563,0
1424,0.00019600037194322795,2.2083468437194824,1.0,0.6559139490127563,0
1425,0.00019594078185036778,2.2084200382232666,1.0,0.6559139490127563,0
1426,0.0001958811772055924,2.2084927558898926,1.0,0.6559139490127563,0
1427,0.00019582820823416114,2.2085647583007812,1.0,0.6559139490127563,0
1428,0.00019574213365558535,2.2086355686187744,1.0,0.6559139490127563,0
1429,0.00019570902804844081,2.208706855773926,1.0,0.6559139490127563,0
1430,0.0001956229389179498,2.20877742767334,1.0,0.6559139490127563,0
1431,0.0001955500920303166,2.2088470458984375,1.0,0.6559139490127563,0
1432,0.00019552363664843142,2.208916664123535,1.0,0.6559139490127563,0
1433,0.00019546404655557126,2.2089855670928955,1.0,0.6559139490127563,0
1434,0.00019538456399459392,2.2090535163879395,1.0,0.6559139490127563,0
1435,0.0001953448518179357,2.209120988845825,1.0,0.6559139490127563,0
1436,0.00019529850396793336,2.2091879844665527,1.0,0.6559139490127563,0
1437,0.00019525214156601578,2.2092549800872803,1.0,0.6559139490127563,0
1438,0.00019523227820172906,2.2093210220336914,1.0,0.6559139490127563,0
1439,0.00019516605243552476,2.2093865871429443,1.0,0.6559139490127563,0
1440,0.00019510647689457983,2.209451913833618,1.0,0.6559139490127563,0
1441,0.00019505349337123334,2.2095165252685547,1.0,0.6559139490127563,0
1442,0.0001950137666426599,2.209580898284912,1.0,0.6559139490127563,0
1443,0.00019494756998028606,2.2096450328826904,1.0,0.6559139490127563,0
1444,0.00019488134421408176,2.2097082138061523,1.0,0.6559139490127563,0
1445,0.000194848224055022,2.209771156311035,1.0,0.6559139490127563,0
1446,0.00019479525508359075,2.2098329067230225,1.0,0.6559139490127563,0
1447,0.00019475554290693253,2.209895372390747,1.0,0.6559139490127563,0
1448,0.00019468269601929933,2.209956645965576,1.0,0.6559139490127563,0
1449,0.0001946429692907259,2.2100179195404053,1.0,0.6559139490127563,0
1450,0.00019459000031929463,2.2100789546966553,1.0,0.6559139490127563,0
1451,0.00019454363791737705,2.210139513015747,1.0,0.6559139490127563,0
1452,0.00019448406237643212,2.2101995944976807,1.0,0.6559139490127563,0
1453,0.00019444432109594345,2.210259437561035,1.0,0.6559139490127563,0
1454,0.00019439136667642742,2.2103185653686523,1.0,0.6559139490127563,0
1455,0.00019436486763879657,2.2103776931762695,1.0,0.6559139490127563,0
1456,0.00019431853434070945,2.2104363441467285,1.0,0.6559139490127563,0
1457,0.000194278807612136,2.2104954719543457,1.0,0.6559139490127563,0
1458,0.00019423906633164734,2.2105534076690674,1.0,0.6559139490127563,0
1459,0.00019418608280830085,2.21061110496521,1.0,0.6559139490127563,0
1460,0.00019415299175307155,2.2106688022613525,1.0,0.6559139490127563,0
1461,0.00019412650726735592,2.2107255458831787,1.0,0.6559139490127563,0
1462,0.00019408676598686725,2.210782527923584,1.0,0.6559139490127563,0
1463,0.00019403381156735122,2.210839033126831,1.0,0.6559139490127563,0
1464,0.00019396096467971802,2.210895538330078,1.0,0.6559139490127563,0
1465,0.00019389475346542895,2.210951089859009,1.0,0.6559139490127563,0
1466,0.00019382854225113988,2.2110068798065186,1.0,0.6559139490127563,0
1467,0.00019380204321350902,2.21106219291687,1.0,0.6559139490127563,0
1468,0.0001937689376063645,2.2111167907714844,1.0,0.6559139490127563,0
1469,0.00019370934751350433,2.211171865463257,1.0,0.6559139490127563,0
1470,0.0001936828630277887,2.211225986480713,1.0,0.6559139490127563,0
1471,0.00019364975742064416,2.211280584335327,1.0,0.6559139490127563,0
1472,0.00019361666636541486,2.211333990097046,1.0,0.6559139490127563,0
1473,0.0001936033950187266,2.211388111114502,1.0,0.6559139490127563,0
1474,0.00019355042604729533,2.2114417552948,1.0,0.6559139490127563,0
1475,0.00019349083595443517,2.2114949226379395,1.0,0.6559139490127563,0
1476,0.00019345112377777696,2.211547613143921,1.0,0.6559139490127563,0
1477,0.00019341139704920352,2.2116003036499023,1.0,0.6559139490127563,0
1478,0.00019338489801157266,2.211652994155884,1.0,0.6559139490127563,0
1479,0.00019335179240442812,2.211704969406128,1.0,0.6559139490127563,0
1480,0.00019330544455442578,2.211756944656372,1.0,0.6559139490127563,0
1481,0.0001932392333401367,2.211808681488037,1.0,0.6559139490127563,0
1482,0.00019319288549013436,2.211860179901123,1.0,0.6559139490127563,0
1483,0.0001931597653310746,2.211912155151367,1.0,0.6559139490127563,0
1484,0.00019312665972393006,2.211963176727295,1.0,0.6559139490127563,0
1485,0.00019309356866870075,2.21201491355896,1.0,0.6559139490127563,0
1486,0.00019304058514535427,2.2120656967163086,1.0,0.6559139490127563,0
1487,0.00019300747953820974,2.212116003036499,1.0,0.6559139490127563,0
1488,0.00019295449601486325,2.2121667861938477,1.0,0.6559139490127563,0
1489,0.00019292802608106285,2.212217330932617,1.0,0.6559139490127563,0
1490,0.00019288828480057418,2.2122678756713867,1.0,0.6559139490127563,0
1491,0.00019284193695057184,2.212317943572998,1.0,0.6559139490127563,0
1492,0.00019282207358628511,2.2123680114746094,1.0,0.6559139490127563,0
1493,0.0001928022102219984,2.2124183177948,1.0,0.6559139490127563,0
1494,0.0001927293633343652,2.212468385696411,1.0,0.6559139490127563,0
1495,0.00019268965115770698,2.2125179767608643,1.0,0.6559139490127563,0
1496,0.00019264992442913353,2.2125682830810547,1.0,0.6559139490127563,0
1497,0.00019261018314864486,2.2126169204711914,1.0,0.6559139490127563,0
1498,0.00019258371321484447,2.2126669883728027,1.0,0.6559139490127563,0
1499,0.00019254398648627102,2.2127161026000977,1.0,0.6559139490127563,0
1500,0.00019251086632721126,2.213094711303711,1.0,0.6559139490127563,0
1501,0.0001921069633681327,2.213472843170166,1.0,0.6559139490127563,0
1502,0.0001916831824928522,2.2138512134552,1.0,0.6559139490127563,0
1503,0.00019131239969283342,2.21423077583313,1.0,0.6559139490127563,0
1504,0.00019087536202277988,2.2146098613739014,1.0,0.6559139490127563,0
1505,0.00019051120034419,2.2149899005889893,1.0,0.6559139490127563,0
1506,0.00019012052507605404,2.2153685092926025,1.0,0.6559139490127563,0
1507,0.00018971000099554658,2.2157490253448486,1.0,0.6559139490127563,0
1508,0.00018935244588647038,2.216128349304199,1.0,0.6559139490127563,0
1509,0.00018891542276833206,2.216507911682129,1.0,0.6559139490127563,0
1510,0.00018857110990211368,2.2168877124786377,1.0,0.6559139490127563,0
1511,0.00018816717783920467,2.217266082763672,1.0,0.6559139490127563,0
1512,0.00018777651712298393,2.217644453048706,1.0,0.6559139490127563,0
1513,0.0001873858564067632,2.2180216312408447,1.0,0.6559139490127563,0
1514,0.00018700843793340027,2.2183988094329834,1.0,0.6559139490127563,0
1515,0.00018659788474906236,2.21877384185791,1.0,0.6559139490127563,0
1516,0.0001862138306023553,2.219148635864258,1.0,0.6559139490127563,0
1517,0.00018584303325042129,2.21952223777771,1.0,0.6559139490127563,0
1518,0.00018545900820754468,2.219895839691162,1.0,0.6559139490127563,0
1519,0.00018512792303226888,2.220269203186035,1.0,0.6559139490127563,0
1520,0.00018469089991413057,2.220641851425171,1.0,0.6559139490127563,0
1521,0.00018433996592648327,2.221014976501465,1.0,0.6559139490127563,0
1522,0.00018399563850834966,2.2213873863220215,1.0,0.6559139490127563,0
1523,0.00018360497779212892,2.221759796142578,1.0,0.6559139490127563,0
1524,0.00018322754476685077,2.222132444381714,1.0,0.6559139490127563,0
1525,0.00018289648869540542,2.222504138946533,1.0,0.6559139490127563,0
1526,0.00018250579887535423,2.222874879837036,1.0,0.6559139490127563,0
1527,0.00018218797049485147,2.2232463359832764,1.0,0.6559139490127563,0
1528,0.00018175755394622684,2.223616361618042,1.0,0.6559139490127563,0
1529,0.00018144637579098344,2.223987102508545,1.0,0.6559139490127563,0
1530,0.00018104907940141857,2.2243576049804688,1.0,0.6559139490127563,0
1531,0.00018070476653520018,2.2247273921966553,1.0,0.6559139490127563,0
1532,0.0001803008490242064,2.225097179412842,1.0,0.6559139490127563,0
1533,0.0001799697638489306,2.2254655361175537,1.0,0.6559139490127563,0
1534,0.0001796254509827122,2.22583270072937,1.0,0.6559139490127563,0
1535,0.00017926126020029187,2.2261993885040283,1.0,0.6559139490127563,0
1536,0.00017890369053930044,2.22656512260437,1.0,0.6559139490127563,0
1537,0.00017856599879451096,2.2269287109375,1.0,0.6559139490127563,0
1538,0.00017821505025494844,2.227292060852051,1.0,0.6559139490127563,0
1539,0.00017785750969778746,2.227654457092285,1.0,0.6559139490127563,0
1540,0.0001774999254848808,2.228017568588257,1.0,0.6559139490127563,0
1541,0.00017716885486152023,2.228379011154175,1.0,0.6559139490127563,0
1542,0.00017682452744338661,2.2287404537200928,1.0,0.6559139490127563,0
1543,0.00017649345682002604,2.2291016578674316,1.0,0.6559139490127563,0
1544,0.00017615576507523656,2.2294626235961914,1.0,0.6559139490127563,0
1545,0.00017578495317138731,2.2298226356506348,1.0,0.6559139490127563,0
1546,0.00017548036703374237,2.230182409286499,1.0,0.6559139490127563,0
1547,0.00017514928185846657,2.230541229248047,1.0,0.6559139490127563,0
1548,0.0001747784554027021,2.2308995723724365,1.0,0.6559139490127563,0
1549,0.00017446064157411456,2.231257677078247,1.0,0.6559139490127563,0
1550,0.00017414941976312548,2.231614589691162,1.0,0.6559139490127563,0
1551,0.00017378522898070514,2.2319700717926025,1.0,0.6559139490127563,0
1552,0.00017344091611448675,2.232325792312622,1.0,0.6559139490127563,0
1553,0.00017314295109827071,2.232679843902588,1.0,0.6559139490127563,0
1554,0.00017282512271776795,2.2330331802368164,1.0,0.6559139490127563,0
1555,0.0001724807807477191,2.2333860397338867,1.0,0.6559139490127563,0
1556,0.00017216957348864526,2.233736753463745,1.0,0.6559139490127563,0
1557,0.00017183186719194055,2.2340872287750244,1.0,0.6559139490127563,0
1558,0.00017152064538095146,2.234436511993408,1.0,0.6559139490127563,0
1559,0.00017116971139330417,2.2347850799560547,1.0,0.6559139490127563,0
