epoch,train_loss,val_loss,train_acc,val_acc,lr
1492,5.666175275109708e-05,0.2943602204322815,1.0,0.9499794840812683,0
1493,0.00010598548396956176,0.2917499840259552,1.0,0.9512094855308533,0
1494,0.00012423186853993684,0.29146870970726013,1.0,0.9512094855308533,0
1495,6.259958172449842e-05,0.2910709083080292,1.0,0.9507995247840881,0
1496,6.525277422042564e-05,0.29086554050445557,1.0,0.9512094855308533,0
1497,5.190308002056554e-05,0.2907090485095978,1.0,0.9516195058822632,0
1498,5.611511369352229e-05,0.29075300693511963,1.0,0.9516195058822632,0
1499,5.905559009988792e-05,0.2906367778778076,1.0,0.9520295262336731,0
1500,6.104258500272408e-05,0.28900694847106934,1.0,0.952439546585083,0
1501,7.137784996302798e-05,0.28901299834251404,1.0,0.9528495073318481,0
1502,4.378897574497387e-05,0.2893272638320923,1.0,0.9528495073318481,0
1503,4.5135460823075846e-05,0.28883296251296997,1.0,0.9528495073318481,0
1504,4.8716541641624644e-05,0.28901636600494385,1.0,0.953669548034668,0
1505,8.471990440739319e-05,0.31752920150756836,1.0,0.9471094608306885,0
1506,9.391651838086545e-05,0.28894132375717163,1.0,0.9499794840812683,0
1507,0.005135344807058573,0.5543237924575806,0.9974874258041382,0.9040590524673462,0
1508,0.09167573601007462,0.9602911472320557,0.9748743772506714,0.8273882865905762,0
1509,0.18030831217765808,0.8187990784645081,0.9547738432884216,0.8388683795928955,0
1510,0.09213751554489136,0.42231523990631104,0.9748743772506714,0.8950389623641968,0
1511,0.031098399311304092,0.37536585330963135,0.9882746934890747,0.9196391701698303,0
1512,0.010139110498130322,0.3673522174358368,0.9966499209403992,0.9159491658210754,0
1513,0.007559825666248798,0.2745491564273834,0.9983249306678772,0.9421893954277039,0
1514,0.002697715302929282,0.26998409628868103,1.0,0.9409593939781189,0
1515,0.004411563742905855,0.25988924503326416,0.999162495136261,0.9454694390296936,0
1516,0.002400549128651619,0.2754484713077545,1.0,0.9397293925285339,0
1517,0.002922516316175461,0.2640739679336548,1.0,0.9438294172286987,0
1518,0.0022498667240142822,0.25511109828948975,1.0,0.9438294172286987,0
1519,0.0013240185799077153,0.25614020228385925,1.0,0.9454694390296936,0
1520,0.0012792723719030619,0.25312748551368713,1.0,0.9454694390296936,0
1521,0.0011256295256316662,0.2522238492965698,1.0,0.9454694390296936,0
1522,0.0011643966427072883,0.251224160194397,1.0,0.9446494579315186,0
1523,0.0016913501312956214,0.2507602870464325,1.0,0.9446494579315186,0
1524,0.003924279008060694,0.25063052773475647,0.999162495136261,0.9466994404792786,0
1525,0.0011149914935231209,0.25099945068359375,1.0,0.9475194811820984,0
1526,0.0009444747120141983,0.2518262267112732,1.0,0.9462894797325134,0
1527,0.000743220851290971,0.25554022192955017,1.0,0.9487494826316833,0
1528,0.0011717736488208175,0.2599790692329407,1.0,0.9446494579315186,0
1529,0.00074626668356359,0.25538888573646545,1.0,0.9479295015335083,0
1530,0.000639825128018856,0.2558188736438751,1.0,0.9495695233345032,0
1531,0.0005699790781363845,0.2570578455924988,1.0,0.9491595029830933,0
1532,0.000715468660928309,0.25783276557922363,1.0,0.9491595029830933,0
1533,0.0006114358548074961,0.27528178691864014,1.0,0.9413694143295288,0
1534,0.0005652806721627712,0.2560664415359497,1.0,0.9483394622802734,0
1535,0.0007012557471171021,0.25676411390304565,1.0,0.9479295015335083,0
1536,0.00043041101889684796,0.2588025629520416,1.0,0.9471094608306885,0
1537,0.0005011133034713566,0.25881147384643555,1.0,0.9483394622802734,0
1538,0.0003904848708771169,0.2589319348335266,1.0,0.9483394622802734,0
1539,0.00028970203129574656,0.2589164078235626,1.0,0.9483394622802734,0
1540,0.0003462857275735587,0.25837984681129456,1.0,0.9487494826316833,0
1541,0.00023401436919812113,0.2582857012748718,1.0,0.9491595029830933,0
1542,0.000348564179148525,0.25818130373954773,1.0,0.9491595029830933,0
1543,0.00031757677788846195,0.25830918550491333,1.0,0.9487494826316833,0
1544,0.00032076291972771287,0.25845867395401,1.0,0.9483394622802734,0
1545,0.0002662791812326759,0.2585591971874237,1.0,0.9483394622802734,0
1546,0.0002649541711434722,0.2587782144546509,1.0,0.9491595029830933,0
1547,0.00036578159779310226,0.2588353455066681,1.0,0.9491595029830933,0
1548,0.00024070344807114452,0.25875210762023926,1.0,0.9483394622802734,0
1549,0.0002606276539154351,0.2586544156074524,1.0,0.9487494826316833,0
1550,0.0003889609652105719,0.2582438290119171,1.0,0.9487494826316833,0
1551,0.00028786854818463326,0.25816404819488525,1.0,0.9487494826316833,0
1552,0.0002151741209672764,0.25831496715545654,1.0,0.9487494826316833,0
1553,0.0003110760299023241,0.25811177492141724,1.0,0.9487494826316833,0
1554,0.0002368688874412328,0.25876355171203613,1.0,0.9487494826316833,0
1555,0.00024339009542018175,0.2600197196006775,1.0,0.9475194811820984,0
1556,0.00025997936609201133,0.2619665861129761,1.0,0.9483394622802734,0
1557,0.0005757312756031752,0.2762404680252075,1.0,0.9458794593811035,0
1558,0.00030640210025012493,0.26170384883880615,1.0,0.9466994404792786,0
1559,0.00022329964849632233,0.2605281472206116,1.0,0.9471094608306885,0
1560,0.00020533798669930547,0.26059579849243164,1.0,0.9483394622802734,0
1561,0.0001942859817063436,0.2589350938796997,1.0,0.9487494826316833,0
1562,0.00019071811402682215,0.2591168284416199,1.0,0.9483394622802734,0
1563,0.00025104416999965906,0.26004305481910706,1.0,0.9475194811820984,0
1564,0.00014193856623023748,0.2619689106941223,1.0,0.9458794593811035,0
1565,0.00018569454550743103,0.26200994849205017,1.0,0.9471094608306885,0
1566,0.00019000911561306566,0.26275119185447693,1.0,0.9479295015335083,0
1567,0.0002801320515573025,0.2688310742378235,1.0,0.9454694390296936,0
1568,0.00019947897817473859,0.2670290172100067,1.0,0.9458794593811035,0
1569,0.0001372585684293881,0.26431578397750854,1.0,0.9466994404792786,0
1570,0.0001326277997577563,0.26305094361305237,1.0,0.9471094608306885,0
1571,0.0002460785035509616,0.26315784454345703,1.0,0.9483394622802734,0
1572,0.0002493568754289299,0.26749664545059204,1.0,0.9499794840812683,0
1573,0.00015188321413006634,0.2685296833515167,1.0,0.9487494826316833,0
1574,0.00024882290745154023,0.2673113942146301,1.0,0.9499794840812683,0
1575,0.0001244333543581888,0.2660943269729614,1.0,0.9491595029830933,0
1576,0.00015770662866998464,0.2657160758972168,1.0,0.9487494826316833,0
1577,0.00020766188390552998,0.2654443085193634,1.0,0.9487494826316833,0
1578,0.00015636699390597641,0.2656589448451996,1.0,0.9487494826316833,0
1579,0.000143985147587955,0.2683839797973633,1.0,0.9483394622802734,0
1580,0.0001349086087429896,0.2688480317592621,1.0,0.9491595029830933,0
1581,0.00019419955788180232,0.28322646021842957,1.0,0.9454694390296936,0
1582,0.0005149938515387475,0.2866424024105072,1.0,0.9479295015335083,0
1583,0.00013613847841043025,0.29040420055389404,1.0,0.9438294172286987,0
1584,0.0002283290959894657,0.27437442541122437,1.0,0.9479295015335083,0
1585,0.00012426730245351791,0.27340397238731384,1.0,0.9471094608306885,0
1586,0.00015063332102727145,0.2729599177837372,1.0,0.9491595029830933,0
1587,0.00015959814481902868,0.2858620882034302,1.0,0.9483394622802734,0
1588,0.00011145482130814344,0.2856358587741852,1.0,0.9483394622802734,0
1589,9.250416769646108e-05,0.28245964646339417,1.0,0.9491595029830933,0
1590,0.00010128014400834218,0.27766919136047363,1.0,0.9483394622802734,0
1591,0.0001147287548519671,0.2755597233772278,1.0,0.9491595029830933,0
1592,8.79390790942125e-05,0.2751307785511017,1.0,0.9483394622802734,0
1593,7.83028153819032e-05,0.275097131729126,1.0,0.9487494826316833,0
1594,9.948355000233278e-05,0.2750329077243805,1.0,0.9487494826316833,0
1595,8.954264922067523e-05,0.27549606561660767,1.0,0.9487494826316833,0
1596,9.92414279608056e-05,0.27558428049087524,1.0,0.9487494826316833,0
1597,0.0002245618961751461,0.27697816491127014,1.0,0.9483394622802734,0
1598,7.136607746360824e-05,0.29504427313804626,1.0,0.9479295015335083,0
1599,0.00012225046521052718,0.2931629717350006,1.0,0.9487494826316833,0
1600,9.792739729164168e-05,0.2898569703102112,1.0,0.9491595029830933,0
1601,0.00012751591566484421,0.2867273986339569,1.0,0.9499794840812683,0
1602,0.00020440208027139306,0.2853206396102905,1.0,0.9507995247840881,0
1603,0.0003628183912951499,0.2855514883995056,1.0,0.9503895044326782,0
1604,0.0010154370684176683,0.29090437293052673,1.0,0.9503895044326782,0
1605,0.00032212029327638447,0.29179006814956665,1.0,0.9421893954277039,0
1606,0.0005097288521938026,0.35423725843429565,1.0,0.9380893707275391,0
1607,0.011896609328687191,0.5029335618019104,0.9949748516082764,0.9052890539169312,0
1608,0.10172507166862488,6.046000957489014,0.9748743772506714,0.4141041338443756,0
1609,0.2017962783575058,1.6467887163162231,0.9338358640670776,0.6445264220237732,0
1610,0.11353883147239685,0.804775059223175,0.9664991497993469,0.8269782662391663,0
1611,0.046433225274086,4.661134243011475,0.9849246144294739,0.3772037625312805,0
1612,0.0440073236823082,3.7554914951324463,0.9840871095657349,0.4350143373012543,0
1613,0.011361229233443737,1.9541507959365845,0.9974874258041382,0.6514965295791626,0
1614,0.005682546645402908,0.9266203045845032,0.9983249306678772,0.8068880438804626,0
1615,0.0051091574132442474,0.44966739416122437,0.999162495136261,0.8819188475608826,0
1616,0.005657344590872526,0.5587196946144104,0.9983249306678772,0.876998782157898,0
1617,0.007776674814522266,0.32896363735198975,0.9974874258041382,0.9261992573738098,0
1618,0.0031304690055549145,0.2781146168708801,1.0,0.9356293678283691,0
1619,0.001463152701035142,0.26112300157546997,1.0,0.9421893954277039,0
1620,0.002222126815468073,0.25218909978866577,0.999162495136261,0.9430094361305237,0
1621,0.0013550053117796779,0.24573354423046112,1.0,0.9438294172286987,0
1622,0.001002937089651823,0.24000409245491028,1.0,0.9466994404792786,0
1623,0.0009402593714185059,0.2379373162984848,1.0,0.9487494826316833,0
1624,0.001106215175241232,0.23515251278877258,1.0,0.9495695233345032,0
1625,0.0010544686811044812,0.23407627642154694,1.0,0.9495695233345032,0
1626,0.0011913649505004287,0.23702871799468994,1.0,0.9483394622802734,0
1627,0.0007196886581368744,0.23552851378917694,1.0,0.9487494826316833,0
1628,0.0005910095060244203,0.23440790176391602,1.0,0.9495695233345032,0
1629,0.0008457468939013779,0.23527050018310547,1.0,0.9487494826316833,0
1630,0.0014457822544500232,0.23313120007514954,0.999162495136261,0.9499794840812683,0
1631,0.0007739532156847417,0.23506377637386322,1.0,0.9512094855308533,0
1632,0.0005529094487428665,0.23564299941062927,1.0,0.9491595029830933,0
1633,0.0005517018144018948,0.23524966835975647,1.0,0.9499794840812683,0
1634,0.0007697470718994737,0.2601069509983063,1.0,0.9450594782829285,0
1635,0.0013867486268281937,0.2626371383666992,1.0,0.9430094361305237,0
1636,0.0016806781059131026,0.23272940516471863,0.999162495136261,0.9503895044326782,0
1637,0.0007788314251229167,0.2259192168712616,1.0,0.952439546585083,0
1638,0.0005058371461927891,0.2305040806531906,1.0,0.9503895044326782,0
1639,0.000483205629279837,0.2340223789215088,1.0,0.9487494826316833,0
1640,0.0003291306202299893,0.23368343710899353,1.0,0.9491595029830933,0
1641,0.00031766435131430626,0.23300932347774506,1.0,0.9507995247840881,0
1642,0.0003516881843097508,0.232928067445755,1.0,0.9499794840812683,0
1643,0.0003311047621537,0.2328922599554062,1.0,0.9507995247840881,0
1644,0.0003361574199516326,0.23281358182430267,1.0,0.9503895044326782,0
1645,0.0003855662071146071,0.23677651584148407,1.0,0.9495695233345032,0
1646,0.00037453885306604207,0.23591752350330353,1.0,0.9491595029830933,0
1647,0.0003178601327817887,0.23445069789886475,1.0,0.9491595029830933,0
1648,0.00035937048960477114,0.23446381092071533,1.0,0.9491595029830933,0
1649,0.00040495352004654706,0.23385551571846008,1.0,0.9499794840812683,0
1650,0.0002945895248558372,0.23369421064853668,1.0,0.9491595029830933,0
1651,0.000404554681153968,0.23370754718780518,1.0,0.9495695233345032,0
1652,0.0003698758955579251,0.23373496532440186,1.0,0.9503895044326782,0
1653,0.00028060536715202034,0.2337571233510971,1.0,0.9503895044326782,0
1654,0.0002736352034844458,0.23375171422958374,1.0,0.9503895044326782,0
1655,0.00023927443544380367,0.23400278389453888,1.0,0.9507995247840881,0
1656,0.00032289407681673765,0.2339942753314972,1.0,0.9507995247840881,0
1657,0.0002781169314403087,0.23389765620231628,1.0,0.9499794840812683,0
1658,0.0002641883911564946,0.23426994681358337,1.0,0.9516195058822632,0
1659,0.0012675507459789515,0.23736239969730377,0.999162495136261,0.9499794840812683,0
1660,0.01766631007194519,0.6378704309463501,0.9941373467445374,0.8597785830497742,0
1661,0.06135131046175957,5.299039363861084,0.980737030506134,0.3468634784221649,0
1662,0.2503732144832611,2.5966036319732666,0.9246231317520142,0.5264452695846558,0
1663,0.09335673600435257,1.1844794750213623,0.9698492288589478,0.724067211151123,0
1664,0.061707720160484314,0.6928688287734985,0.9773869514465332,0.8368183970451355,0
1665,0.06578318029642105,0.6820536255836487,0.9773869514465332,0.8528085350990295,0
1666,0.013512232340872288,0.3494722545146942,0.9966499209403992,0.9212791919708252,0
1667,0.006362097337841988,0.3381335437297821,0.9974874258041382,0.9192292094230652,0
1668,0.00307754916138947,0.31597065925598145,1.0,0.9266092777252197,0
1669,0.004261245485395193,0.3049265742301941,1.0,0.9323493242263794,0
1670,0.002368980087339878,0.3107565939426422,1.0,0.9331693053245544,0
1671,0.004668080247938633,0.3101855218410492,0.999162495136261,0.9335793256759644,0
1672,0.0015906203771010041,0.3046032190322876,1.0,0.9364493489265442,0
1673,0.0013688908657059073,0.30426281690597534,1.0,0.9368593692779541,0
1674,0.0013801121385768056,0.3037427067756653,1.0,0.9364493489265442,0
1675,0.0012239710194990039,0.3027329742908478,1.0,0.9368593692779541,0
1676,0.0017449735896661878,0.3011113107204437,1.0,0.9380893707275391,0
1677,0.0018729091389104724,0.2995355427265167,1.0,0.939319372177124,0
1678,0.0014510182663798332,0.2911108136177063,1.0,0.9417794346809387,0
1679,0.0014126065652817488,0.2899060547351837,1.0,0.9438294172286987,0
1680,0.001086495816707611,0.29017752408981323,1.0,0.9430094361305237,0
1681,0.002095754025503993,0.2903869152069092,0.999162495136261,0.9425994157791138,0
1682,0.000996157294139266,0.2902763783931732,1.0,0.9421893954277039,0
1683,0.000961055513471365,0.29044270515441895,1.0,0.9421893954277039,0
1684,0.0011321328347548842,0.29216834902763367,1.0,0.9413694143295288,0
1685,0.0010984829859808087,0.29798266291618347,1.0,0.9430094361305237,0
1686,0.0010507033439353108,0.2991660237312317,1.0,0.9413694143295288,0
1687,0.001254551811143756,0.29812106490135193,1.0,0.9413694143295288,0
1688,0.0006991787231527269,0.3016986548900604,1.0,0.939319372177124,0
1689,0.0007307904306799173,0.30156081914901733,1.0,0.939319372177124,0
1690,0.0007231120252981782,0.30130353569984436,1.0,0.9401394128799438,0
1691,0.0006161329802125692,0.300321489572525,1.0,0.9405494332313538,0
1692,0.0005021694232709706,0.3007642328739166,1.0,0.9413694143295288,0
1693,0.0005912130582146347,0.30357053875923157,1.0,0.9413694143295288,0
1694,0.0010567089775577188,0.30025583505630493,1.0,0.9421893954277039,0
1695,0.007196454331278801,0.2988555133342743,0.9983249306678772,0.9389094114303589,0
1696,0.001212224131450057,0.3127818703651428,0.999162495136261,0.9327593445777893,0
1697,0.0008088175673037767,0.30933016538619995,1.0,0.9339893460273743,0
1698,0.0007655521621927619,0.307122141122818,1.0,0.9356293678283691,0
1699,0.0008734450675547123,0.30822423100471497,1.0,0.9368593692779541,0
1700,0.000805830059107393,0.30990350246429443,1.0,0.9376793503761292,0
1701,0.0004824072530027479,0.3093096613883972,1.0,0.9380893707275391,0
1702,0.00039874963113106787,0.3086302876472473,1.0,0.9397293925285339,0
1703,0.0005468301824294031,0.30821043252944946,1.0,0.9397293925285339,0
1704,0.0003917521971743554,0.30765005946159363,1.0,0.9401394128799438,0
1705,0.0004914965247735381,0.3075806498527527,1.0,0.939319372177124,0
1706,0.0005148268537595868,0.307477742433548,1.0,0.9389094114303589,0
1707,0.0004811911494471133,0.30792221426963806,1.0,0.9380893707275391,0
1708,0.0006988898385316133,0.3079734742641449,1.0,0.9389094114303589,0
1709,0.0005721734487451613,0.3079874515533447,1.0,0.9389094114303589,0
1710,0.0005372645100578666,0.30966711044311523,1.0,0.9389094114303589,0
1711,0.0004290444194339216,0.3104571998119354,1.0,0.938499391078949,0
1712,0.00037989343400113285,0.309933066368103,1.0,0.9376793503761292,0
1713,0.00048657413572072983,0.3102760910987854,1.0,0.938499391078949,0
1714,0.0005318875191733241,0.3090796172618866,1.0,0.937269389629364,0
1715,0.0003830899950116873,0.3083617389202118,1.0,0.939319372177124,0
1716,0.000377377902623266,0.3085494339466095,1.0,0.9409593939781189,0
1717,0.00031794546521268785,0.3081364631652832,1.0,0.9409593939781189,0
1718,0.00031882637995295227,0.3086700141429901,1.0,0.9409593939781189,0
1719,0.0003453353710938245,0.30997130274772644,1.0,0.9405494332313538,0
1720,0.000283658504486084,0.31057244539260864,1.0,0.9413694143295288,0
1721,0.0005486002773977816,0.3162902891635895,1.0,0.9421893954277039,0
1722,0.00020157071412540972,0.3192371428012848,1.0,0.9417794346809387,0
1723,0.0002879247476812452,0.31840649247169495,1.0,0.9430094361305237,0
1724,0.00024749283329583704,0.317667156457901,1.0,0.9430094361305237,0
1725,0.00031297560781240463,0.31676146388053894,1.0,0.9425994157791138,0
1726,0.00036254097358323634,0.316781222820282,1.0,0.9417794346809387,0
1727,0.00023507956939283758,0.31681016087532043,1.0,0.9413694143295288,0
1728,0.00025597086641937494,0.3165574073791504,1.0,0.9417794346809387,0
1729,0.0002541715803090483,0.31665390729904175,1.0,0.9409593939781189,0
1730,0.00068046769592911,0.31549251079559326,1.0,0.9413694143295288,0
1731,0.00024473172379657626,0.3148232400417328,1.0,0.9413694143295288,0
1732,0.00018356478540226817,0.3145247995853424,1.0,0.9409593939781189,0
1733,0.0002450111205689609,0.3146328628063202,1.0,0.9413694143295288,0
1734,0.00025577881024219096,0.3143658936023712,1.0,0.9417794346809387,0
1735,0.00024233860312961042,0.31435251235961914,1.0,0.9417794346809387,0
1736,0.00024496353580616415,0.31381234526634216,1.0,0.9425994157791138,0
1737,0.0005318154580891132,0.32291993498802185,1.0,0.9413694143295288,0
1738,0.005063428543508053,0.37056422233581543,0.9983249306678772,0.9245592355728149,0
1739,0.008267203345894814,0.3592890202999115,0.9983249306678772,0.9352193474769592,0
1740,0.016356658190488815,0.32177576422691345,0.9974874258041382,0.9397293925285339,0
1741,0.053350768983364105,0.8652060627937317,0.979899525642395,0.8212382197380066,0
1742,0.06337809562683105,2.8231945037841797,0.979899525642395,0.5174251794815063,0
1743,0.09703384339809418,0.8233775496482849,0.9773869514465332,0.814268171787262,0
1744,0.017683112993836403,1.356950283050537,0.9958124160766602,0.7400574088096619,0
1745,0.0070566460490226746,0.429634153842926,0.9983249306678772,0.9015989899635315,0
1746,0.0056142183020710945,0.3488142192363739,0.999162495136261,0.9225092530250549,0
1747,0.0070970444940030575,0.3732384741306305,0.9983249306678772,0.9229192137718201,0
1748,0.002164306817576289,0.3806237578392029,0.999162495136261,0.9204592108726501,0
1749,0.006436142139136791,0.3680724501609802,0.9966499209403992,0.9253792762756348,0
1750,0.004036250524222851,0.29020220041275024,0.999162495136261,0.9417794346809387,0
1751,0.002162482123821974,0.2955359220504761,0.999162495136261,0.9417794346809387,0
1752,0.0013957893243059516,0.32007837295532227,1.0,0.9311193227767944,0
1753,0.0021193958818912506,0.30975332856178284,0.999162495136261,0.9356293678283691,0
1754,0.0013273375807330012,0.29140496253967285,1.0,0.9446494579315186,0
1755,0.0007737427949905396,0.2872653305530548,1.0,0.9454694390296936,0
1756,0.002262103371322155,0.2899439036846161,0.999162495136261,0.9458794593811035,0
1757,0.0007153667393140495,0.2856975197792053,1.0,0.9466994404792786,0
1758,0.001088827266357839,0.2796717584133148,1.0,0.9462894797325134,0
1759,0.0007472261204384267,0.276388019323349,1.0,0.9479295015335083,0
1760,0.0006015323451720178,0.2763921618461609,1.0,0.9491595029830933,0
1761,0.0006119442987255752,0.2763410210609436,1.0,0.9491595029830933,0
1762,0.0007138540968298912,0.276231050491333,1.0,0.9487494826316833,0
1763,0.0006019938737154007,0.276468425989151,1.0,0.9495695233345032,0
1764,0.0006829944322817028,0.2778301239013672,1.0,0.9487494826316833,0
1765,0.0005612400127574801,0.28228169679641724,1.0,0.9483394622802734,0
1766,0.000341671024216339,0.28216123580932617,1.0,0.9475194811820984,0
1767,0.00046412195661105216,0.2832975685596466,1.0,0.9475194811820984,0
1768,0.0003049930091947317,0.28353527188301086,1.0,0.9479295015335083,0
1769,0.0006532079423777759,0.28199249505996704,1.0,0.9479295015335083,0
1770,0.0002840454690158367,0.2806296944618225,1.0,0.9499794840812683,0
1771,0.0004870893608313054,0.28117573261260986,1.0,0.9491595029830933,0
1772,0.00037709149182774127,0.28220227360725403,1.0,0.9483394622802734,0
1773,0.00024336471688002348,0.2832161486148834,1.0,0.9483394622802734,0
1774,0.0009965741774067283,0.290515273809433,0.999162495136261,0.9499794840812683,0
1775,0.0012184538645669818,0.27660071849823,1.0,0.9499794840812683,0
1776,0.00032168583129532635,0.27127593755722046,1.0,0.9512094855308533,0
1777,0.00026144576258957386,0.26941007375717163,1.0,0.9507995247840881,0
1778,0.0003066092904191464,0.2680301070213318,1.0,0.952439546585083,0
1779,0.00043618734343908727,0.2737499475479126,1.0,0.9499794840812683,0
1780,0.0002681386249605566,0.2742878794670105,1.0,0.9495695233345032,0
1781,0.0004941354272887111,0.2719147801399231,1.0,0.9495695233345032,0
1782,0.00020248319196980447,0.2708512544631958,1.0,0.9487494826316833,0
1783,0.00038632581708952785,0.27115413546562195,1.0,0.9491595029830933,0
1784,0.00036238020402379334,0.2706611752510071,1.0,0.9495695233345032,0
1785,0.0003916206187568605,0.2695866823196411,1.0,0.9491595029830933,0
1786,0.00023637834237888455,0.26905131340026855,1.0,0.9499794840812683,0
1787,0.00031254428904503584,0.26948076486587524,1.0,0.9507995247840881,0
1788,0.0003645581309683621,0.2694849669933319,1.0,0.9507995247840881,0
1789,0.00018075159459840506,0.26945409178733826,1.0,0.9516195058822632,0
1790,0.00025352821103297174,0.27328428626060486,1.0,0.9507995247840881,0
1791,0.00048264855286106467,0.28377780318260193,1.0,0.9503895044326782,0
1792,0.00019730035273823887,0.29057779908180237,1.0,0.9479295015335083,0
1793,0.00038752087857574224,0.284365177154541,1.0,0.9499794840812683,0
1794,0.00027479109121486545,0.2729584872722626,1.0,0.9516195058822632,0
1795,0.000249173172051087,0.27326729893684387,1.0,0.9516195058822632,0
1796,0.00020794243027921766,0.2748761475086212,1.0,0.9516195058822632,0
1797,0.00018201081547886133,0.2776934802532196,1.0,0.9512094855308533,0
1798,0.00028293285868130624,0.2782503068447113,1.0,0.9516195058822632,0
1799,0.00013479971676133573,0.277826726436615,1.0,0.952439546585083,0
1800,0.00022059636830817908,0.2795260548591614,1.0,0.9520295262336731,0
1801,0.00019511384016368538,0.28032180666923523,1.0,0.952439546585083,0
1802,0.00013956021575722843,0.2800120413303375,1.0,0.9520295262336731,0
1803,0.0001182574123959057,0.27979373931884766,1.0,0.9516195058822632,0
1804,0.00016234461509156972,0.27997925877571106,1.0,0.952439546585083,0
1805,0.00019611815514508635,0.28014856576919556,1.0,0.9520295262336731,0
1806,0.0001253983937203884,0.2807515263557434,1.0,0.9528495073318481,0
1807,0.00016609711747150868,0.28091123700141907,1.0,0.9528495073318481,0
1808,0.00015070094377733767,0.280577689409256,1.0,0.952439546585083,0
1809,0.00016267879982478917,0.2805507481098175,1.0,0.9528495073318481,0
1810,0.00015449531201738864,0.280849426984787,1.0,0.9516195058822632,0
1811,0.00018055511463899165,0.2813319265842438,1.0,0.9520295262336731,0
1812,0.00013104734534863383,0.2814119756221771,1.0,0.9528495073318481,0
1813,0.00010942164954030886,0.2814211845397949,1.0,0.952439546585083,0
1814,0.00015994954446796328,0.28144145011901855,1.0,0.952439546585083,0
1815,0.00014605882461182773,0.2822531759738922,1.0,0.9520295262336731,0
1816,0.00013929381384514272,0.2823989987373352,1.0,0.9516195058822632,0
1817,0.00012187610991531983,0.28124991059303284,1.0,0.9516195058822632,0
1818,0.0003192047879565507,0.2901172935962677,1.0,0.9487494826316833,0
1819,0.00010822713375091553,0.2851336896419525,1.0,0.9495695233345032,0
1820,0.00010444084909977391,0.2853158414363861,1.0,0.9507995247840881,0
1821,0.00010863094939850271,0.2867342531681061,1.0,0.9507995247840881,0
1822,9.285014675697312e-05,0.28675341606140137,1.0,0.9512094855308533,0
1823,0.0001051706713042222,0.28771036863327026,1.0,0.9512094855308533,0
1824,8.841295493766665e-05,0.28827226161956787,1.0,0.9503895044326782,0
1825,0.00021800643298774958,0.2841779589653015,1.0,0.9499794840812683,0
1826,0.00011079980322392657,0.2851755619049072,1.0,0.9503895044326782,0
1827,9.185545786749572e-05,0.28462934494018555,1.0,0.9503895044326782,0
1828,0.00011536355304997414,0.28402185440063477,1.0,0.9499794840812683,0
1829,0.00011480901594040915,0.28377801179885864,1.0,0.9499794840812683,0
1830,8.743402577238157e-05,0.2835192382335663,1.0,0.9495695233345032,0
1831,0.00010435818694531918,0.28356605768203735,1.0,0.9495695233345032,0
1832,0.00011319100303808227,0.2844679653644562,1.0,0.9495695233345032,0
1833,0.0001101646339520812,0.2845578193664551,1.0,0.9495695233345032,0
1834,7.854244176996872e-05,0.2848237156867981,1.0,0.9491595029830933,0
1835,0.00016127210983540863,0.2855601906776428,1.0,0.9495695233345032,0
1836,7.811596879037097e-05,0.28581273555755615,1.0,0.9495695233345032,0
1837,8.635969425085932e-05,0.28560447692871094,1.0,0.9495695233345032,0
1838,9.59222816163674e-05,0.2852177321910858,1.0,0.9503895044326782,0
1839,0.000108761501905974,0.28519895672798157,1.0,0.9495695233345032,0
1840,0.00015478453133255243,0.28560689091682434,1.0,0.9495695233345032,0
1841,9.349100582767278e-05,0.2858256697654724,1.0,0.9495695233345032,0
1842,9.376016532769427e-05,0.2868974506855011,1.0,0.9499794840812683,0
1843,8.165080362232402e-05,0.2873559296131134,1.0,0.9495695233345032,0
1844,0.00014100063708610833,0.28766217827796936,1.0,0.9491595029830933,0
1845,9.064233745448291e-05,0.2881182134151459,1.0,0.9495695233345032,0
1846,5.714241342502646e-05,0.28834831714630127,1.0,0.9487494826316833,0
1847,0.00013432833657134324,0.2882159650325775,1.0,0.9495695233345032,0
1848,0.00010100034705828875,0.2885194420814514,1.0,0.9520295262336731,0
1849,9.583534847479314e-05,0.2878355383872986,1.0,0.952439546585083,0
1850,8.257799345301464e-05,0.2866857647895813,1.0,0.9512094855308533,0
1851,7.93401341070421e-05,0.2864620089530945,1.0,0.9520295262336731,0
1852,9.319758100900799e-05,0.28833186626434326,1.0,0.9516195058822632,0
1853,7.05173661117442e-05,0.2885743975639343,1.0,0.9516195058822632,0
1854,9.118414163822308e-05,0.28766515851020813,1.0,0.9516195058822632,0
1855,7.434636063408107e-05,0.2884843051433563,1.0,0.9512094855308533,0
1856,8.597218402428553e-05,0.2895064353942871,1.0,0.9507995247840881,0
1857,9.638362098485231e-05,0.289859801530838,1.0,0.9507995247840881,0
1858,7.259804260684177e-05,0.28998863697052,1.0,0.9507995247840881,0
1859,6.406995089491829e-05,0.2901484966278076,1.0,0.9503895044326782,0
1860,5.9885420341743156e-05,0.2902148962020874,1.0,0.9507995247840881,0
1861,5.74567420699168e-05,0.2898133099079132,1.0,0.9507995247840881,0
1862,4.7785957576707006e-05,0.2900148928165436,1.0,0.9507995247840881,0
1863,6.901787128299475e-05,0.28985339403152466,1.0,0.9503895044326782,0
