epoch,train loss,val loss,train acc,val acc,lr
1375,1.9318680131164e-06,0.09451728853076347,1.0,0.99025,0.0002298089452558216
1376,1.9852064667702507e-06,0.09453163376878138,1.0,0.99025,0.00022782858264017598
1377,1.9248568179364156e-06,0.09455205648324494,1.0,0.99025,0.00022586093880044188
1378,1.9233258541362375e-06,0.09458004184988056,1.0,0.99025,0.00022390609141582907
1379,1.9888836249037922e-06,0.09459553016632682,1.0,0.99025,0.00022196411766036475
1380,2.0406910152814817e-06,0.09460288518814508,1.0,0.99025,0.00022003509419984808
1381,1.9122494308021487e-06,0.0946250790198313,1.0,0.99025,0.00021811909718882179
1382,1.9088112139797886e-06,0.09464006240299483,1.0,0.99025,0.00021621620226756742
1383,1.907817321011862e-06,0.0946565846875771,1.0,0.99025,0.00021432648455911807
1384,1.9453084263432174e-06,0.09467334499055369,1.0,0.99025,0.0002124500186662932
1385,1.9409477829412936e-06,0.09468374949717884,1.0,0.99025,0.00021058687866875326
1386,1.8951468803152238e-06,0.0946971687677447,1.0,0.99025,0.00020873713812007515
1387,1.9363098289204572e-06,0.0947138839925401,1.0,0.99025,0.00020690087004484855
1388,1.887320962623562e-06,0.0947267670504921,1.0,0.99025,0.0002050781469357925
1389,1.8866584952093035e-06,0.09473988177127524,1.0,0.99025,0.00020326904075089488
1390,1.9538194635515538e-06,0.09475336235999166,1.0,0.99025,0.00020147362291056983
1391,1.9499335621731007e-06,0.09476511080146821,1.0,0.99025,0.0001996919642948395
1392,1.8780537658358298e-06,0.0947779939794593,1.0,0.99025,0.00019792413524053536
1393,1.8770868734918622e-06,0.09479344100846276,1.0,0.99025,0.00019617020553852166
1394,1.8704872957187035e-06,0.0948092403320615,1.0,0.99025,0.00019443024443093932
1395,1.8730219153439975e-06,0.09482433321475625,1.0,0.99025,0.0001927043206084741
1396,1.8655536280220986e-06,0.09483371074544067,1.0,0.99025,0.0001909925022076431
1397,1.8609240584055442e-06,0.09484719702392042,1.0,0.99025,0.00018929485680810548
1398,1.8582380363341144e-06,0.09485301404654578,1.0,0.99025,0.00018761145142999515
1399,1.909212869577459e-06,0.09486645742961386,1.0,0.99025,0.00018594235253127368
1400,1.893777323402901e-06,0.0948827153931937,1.0,0.99025,0.00018428762600510772
1401,1.8525970943983339e-06,0.0948939936768518,1.0,0.99025,0.00018264733717726723
1402,1.84322145457827e-06,0.09490159008221255,1.0,0.99025,0.00018102155080354653
1403,1.912549862481683e-06,0.09491217892340487,1.0,0.99025,0.00017941033106720763
1404,1.8423084782170918e-06,0.0949325837535433,1.0,0.99025,0.00017781374157644722
1405,1.9038013192584913e-06,0.09494775149128643,1.0,0.99025,0.00017623184536188434
1406,1.8344016581295364e-06,0.09495900797070078,1.0,0.99025,0.0001746647048740729
1407,1.8361751727979936e-06,0.0949760048769086,1.0,0.99025,0.00017311238198103627
1408,1.8724307153661357e-06,0.09498603043892118,1.0,0.99025,0.00017157493796582393
1409,1.90014884537959e-06,0.09499555496758916,1.0,0.99025,0.00017005243352409322
1410,1.8915972361810418e-06,0.0950071617134256,1.0,0.99025,0.00016854492876171255
1411,1.8885348964658988e-06,0.0950172366391655,1.0,0.99025,0.00016705248319238871
1412,1.8860096275830074e-06,0.09502907262677596,1.0,0.99025,0.00016557515573531714
1413,1.8209979373295937e-06,0.09504211699997356,1.0,0.99025,0.00016411300471285656
1414,1.8149536344935768e-06,0.0950552702851617,1.0,0.99025,0.00016266608784822542
1415,1.8123836440508967e-06,0.09506594884253516,1.0,0.99025,0.00016123446226322402
1416,1.81181090397331e-06,0.09507398055023941,1.0,0.99025,0.0001598181844759795
1417,1.8070559377747486e-06,0.09508345536774954,1.0,0.99025,0.00015841731039871346
1418,1.805381643293913e-06,0.09509410139433783,1.0,0.99025,0.00015703189533553593
1419,1.801907288268012e-06,0.09509921002607413,1.0,0.99025,0.0001556619939802614
1420,1.8493094984251002e-06,0.09510655003394675,1.0,0.99025,0.00015430766041424975
1421,1.7965167842248775e-06,0.09511438228945934,1.0,0.99025,0.00015296894810427097
1422,1.792514140674939e-06,0.09512420124883647,1.0,0.99025,0.00015164590990039519
1423,1.7890488379634917e-06,0.09513208837054776,1.0,0.99025,0.00015033859803390497
1424,1.7896399384653705e-06,0.09514137756381302,1.0,0.99,0.0001490470641152345
1425,1.7877416098599497e-06,0.09515337865927975,1.0,0.99,0.0001477713591319313
1426,1.7832823715480117e-06,0.09516385424108975,1.0,0.99,0.00014651153344664387
1427,1.781867553063421e-06,0.09517207284631368,1.0,0.99,0.000145267636795133
1428,1.781187194183076e-06,0.09518548675083949,1.0,0.99,0.0001440397182843087
1429,1.8973363324903403e-06,0.09519124172773274,1.0,0.99,0.0001428278263902913
1430,1.7771309615000064e-06,0.09520371393599447,1.0,0.99,0.00014163200895649737
1431,1.7784118711006158e-06,0.0952175621460718,1.0,0.99,0.00014045231319175194
1432,1.8180861545147309e-06,0.0952216490332809,1.0,0.99,0.00013928878566842376
1433,1.8174773543933043e-06,0.09523485058535641,1.0,0.99,0.00013814147232058712
1434,1.8309505520619496e-06,0.09524604171030404,1.0,0.99,0.0001370104184422085
1435,1.8330016047229947e-06,0.09525768787910138,1.0,0.99,0.00013589566868535844
1436,1.762168466257208e-06,0.09526665755414143,1.0,0.99,0.0001347972670584483
1437,1.7579599500550103e-06,0.09527604768494413,1.0,0.99,0.00013371525692449385
1438,1.8472508003242183e-06,0.09527812212412456,1.0,0.99,0.00013264968099940244
1439,1.819749073206367e-06,0.09528504333152199,1.0,0.99,0.00013160058135028684
1440,1.8029000870001255e-06,0.09529417883473457,1.0,0.99,0.00013056799939380507
1441,1.8157734302803874e-06,0.09530496117818998,1.0,0.99,0.00012955197589452458
1442,1.7473938953571633e-06,0.09531577287648929,1.0,0.99,0.00012855255096331348
1443,1.750967200564446e-06,0.0953285231682095,1.0,0.99,0.00012756976405575666
1444,1.7430601246815058e-06,0.09533443080377779,1.0,0.99,0.0001266036539705986
1445,1.740158793950286e-06,0.0953426029520088,1.0,0.99,0.00012565425884821096
1446,1.7375710328337846e-06,0.09534850561264818,1.0,0.99,0.0001247216161690879
1447,1.738439962650773e-06,0.09535890913519651,1.0,0.99,0.0001238057627523651
1448,1.7731912436147468e-06,0.09536772528935344,1.0,0.99,0.0001229067347543674
1449,1.7759317643140093e-06,0.09537705564997623,1.0,0.99,0.00012202456766718092
1450,1.740213434686666e-06,0.09538258339508232,1.0,0.99,0.00012115929631725158
1451,1.7280347037740285e-06,0.09538724550312594,1.0,0.99,0.00012031095486401067
1452,1.7300857564350736e-06,0.09539693029748975,1.0,0.99,0.00011947957679852626
1453,1.7289217026927872e-06,0.09540295117606234,1.0,0.99,0.00011866519494218088
1454,1.7279188426755354e-06,0.09541572994225334,1.0,0.99,0.00011786784144537563
1455,1.722895277112002e-06,0.0954269520464095,1.0,0.99,0.00011708754778626138
1456,1.7578438757936965e-06,0.09543232682541358,1.0,0.99,0.00011632434476949563
1457,1.7182748024424654e-06,0.0954345577522453,1.0,0.99,0.00011557826252502675
1458,1.7171915231983803e-06,0.09544285267861952,1.0,0.99,0.00011484933050690426
1459,1.816266490095586e-06,0.095451708734128,1.0,0.99,0.00011413757749211603
1460,1.7125888831515113e-06,0.09546204703316974,1.0,0.99,0.0001134430315794524
1461,1.7107980312403015e-06,0.09546541771148753,1.0,0.99,0.00011276572018839672
1462,1.7102878047126069e-06,0.09547272404259388,1.0,0.99,0.00011210567005804307
1463,1.7436246366742125e-06,0.09547661013520425,1.0,0.99,0.00011146290724604025
1464,1.7081926770856626e-06,0.09548662581646639,1.0,0.99,0.0001108374571275637
1465,1.7025332397224702e-06,0.09550288181190325,1.0,0.99,0.00011022934439431294
1466,1.7023989897779757e-06,0.09551106318422242,1.0,0.99,0.00010963859305353758
1467,1.7484050829352782e-06,0.0955217381509108,1.0,0.99,0.00010906522642708891
1468,1.6954682919845254e-06,0.09553015993542857,1.0,0.99,0.00010850926715049972
1469,1.69485943501968e-06,0.09553996646928908,1.0,0.99,0.00010797073717209008
1470,1.7588160545756182e-06,0.09555099967321823,1.0,0.99,0.00010744965775210163
1471,1.6930328996522803e-06,0.09556084492971095,1.0,0.99,0.0001069460494618576
1472,1.692101818662195e-06,0.09556745598667149,1.0,0.99,0.00010645993218295088
1473,1.7244355916545828e-06,0.09557484613862499,1.0,0.99,0.00010599132510645938
1474,1.6888872238496333e-06,0.09558135948493884,1.0,0.99,0.00010554024673218806
1475,1.6845083479211098e-06,0.09558901063822134,1.0,0.99,0.00010510671486793872
1476,1.6845264099174528e-06,0.09559877587011201,1.0,0.99,0.00010469074662880708
1477,1.730810133437899e-06,0.09560725152580929,1.0,0.99,0.00010429235843650697
1478,1.7491369703748205e-06,0.09562240859335702,1.0,0.99,0.00010391156601872203
1479,1.681294008903933e-06,0.09563614654174302,1.0,0.99,0.00010354838440848502
1480,1.6770228654650055e-06,0.09564522111608653,1.0,0.99,0.0001032028279435839
1481,1.6820913515402935e-06,0.09564997644188011,1.0,0.99,0.00010287491026599622
1482,1.6732709298139525e-06,0.09565522634361656,1.0,0.99,0.0001025646443213505
1483,1.6740144133109425e-06,0.09566194796967764,1.0,0.99,0.00010227204235841492
1484,1.6718921145297827e-06,0.09566570609456448,1.0,0.99,0.000101997115928614
1485,1.670808785547706e-06,0.09567233849737278,1.0,0.99,0.00010173987588557237
1486,1.6675761145279466e-06,0.09568421499205115,1.0,0.99,0.00010150033238468656
1487,1.665686752971851e-06,0.09568625658574348,1.0,0.99,0.00010127849488272374
1488,1.6972863079445233e-06,0.09568901719138978,1.0,0.99,0.00010107437213744865
1489,1.6641467937006382e-06,0.09570113213376175,1.0,0.99,0.0001008879722072778
1490,1.661326066937363e-06,0.09570871138057413,1.0,0.99,0.00010071930245096124
1491,1.7217545718040128e-06,0.09571338102105287,1.0,0.99,0.00010056836952729214
1492,1.6606099251248452e-06,0.09572244949086084,1.0,0.99,0.00010043517939484389
1493,1.660251911062005e-06,0.09573211263196413,1.0,0.99,0.00010031973731173486
1494,1.6549955077493905e-06,0.09574209731945871,1.0,0.99,0.00010022204783542078
1495,1.6547000996069983e-06,0.09574977360026793,1.0,0.99,0.00010014211482251503
1496,1.653939023071871e-06,0.09575850893308058,1.0,0.99,0.00010007994142863596
1497,1.6505811402112158e-06,0.09577203888004249,1.0,0.99,0.00010003553010828275
1498,1.6945814564905959e-06,0.09578065571842487,1.0,0.99,0.0001000088826147383
1499,1.6479933222512955e-06,0.09579106107450386,1.0,0.99,0.001
1500,1.64168960736788e-06,0.09588229426162087,1.0,0.99,0.0009999911173852617
1501,1.6671905385123864e-06,0.09594103728932524,1.0,0.99,0.0009999644698917172
1502,1.607752764698489e-06,0.09601026853177252,1.0,0.98975,0.000999920058571364
1503,1.5863789286640895e-06,0.09606111568301401,1.0,0.98975,0.000999857885177485
1504,1.6309676595938072e-06,0.09601850134705359,1.0,0.98975,0.0009997779521645793
1505,1.5555574535142114e-06,0.09619446800810927,1.0,0.98975,0.0009996802626882652
1506,1.539664502558935e-06,0.09612776603775686,1.0,0.98975,0.0009995648206051562
1507,1.5258657484196192e-06,0.09609671232161077,1.0,0.98975,0.000999431630472708
1508,1.5090940195250369e-06,0.09619698754491779,1.0,0.98975,0.0009992806975490387
1509,1.522588554792037e-06,0.0961842964303905,1.0,0.98975,0.0009991120277927223
1510,1.481488062893277e-06,0.09619276809888433,1.0,0.98975,0.0009989256278625513
1511,1.4638388847743045e-06,0.09600426163775033,1.0,0.98975,0.0009987215051172763
1512,1.4545890749673163e-06,0.09602422072635797,1.0,0.99,0.0009984996676153134
1513,1.4388830464895364e-06,0.09609620152940046,1.0,0.99,0.0009982601241144277
1514,1.4259798462035178e-06,0.0961694477942796,1.0,0.99,0.000998002884071386
1515,1.4413279814107227e-06,0.09623601291475126,1.0,0.99,0.000997727957641585
1516,1.4003615831370553e-06,0.09627323091314821,1.0,0.99,0.0009974353556786496
1517,1.390010154977972e-06,0.09640670584345656,1.0,0.99,0.0009971250897340038
1518,1.3995647520914645e-06,0.09645246773878391,1.0,0.99,0.000996797172056416
1519,1.3624398675915472e-06,0.09649414105340881,1.0,0.99,0.000996451615591515
1520,1.347413892460736e-06,0.09659293203900354,1.0,0.99,0.000996088433981278
1521,1.3329170869269547e-06,0.096671776963559,1.0,0.99,0.000995707641563493
1522,1.349232171321546e-06,0.097117074969713,1.0,0.98975,0.000995309253371193
1523,1.3089737151972258e-06,0.09752813690306539,1.0,0.98975,0.0009948932851320611
1524,1.2941097295993131e-06,0.09781589753977293,1.0,0.98975,0.000994459753267812
1525,1.2692179396367465e-06,0.09855379626317706,1.0,0.9895,0.0009940086748935406
1526,1.2325975760063557e-06,0.098968404199546,1.0,0.9895,0.000993540067817049
1527,1.200829260028513e-06,0.09937161207911771,1.0,0.98975,0.0009930539505381424
1528,1.1724539135116174e-06,0.09938044030954174,1.0,0.98975,0.0009925503422478982
1529,1.1617444357625573e-06,0.09937189904289134,1.0,0.98975,0.00099202926282791
1530,1.1502198162816057e-06,0.09857981905938651,1.0,0.99,0.0009914907328495003
1531,1.1410143727630384e-06,0.09846417336925306,1.0,0.99,0.000990934773572911
1532,1.1311730219176752e-06,0.09845178320766124,1.0,0.99,0.0009903614069464624
1533,1.1253973397629125e-06,0.09848065227877889,1.0,0.99,0.000989770655605687
1534,1.1118935034915012e-06,0.0984157592174455,1.0,0.99,0.0009891625428724363
1535,1.126874344947737e-06,0.09763672761999054,1.0,0.99025,0.0009885370927539597
1536,1.0938228314216758e-06,0.09772421644307627,1.0,0.99025,0.000987894329941957
1537,1.0836682946546716e-06,0.09772148446463902,1.0,0.99025,0.0009872342798116032
1538,1.1048719343875746e-06,0.09772943773083043,1.0,0.99025,0.0009865569684205475
1539,1.0677736952402483e-06,0.09780079972489375,1.0,0.99025,0.000985862422507884
1540,1.0831216101792052e-06,0.09789116340553328,1.0,0.99025,0.0009851506694930957
1541,1.052846172910904e-06,0.09797398899237919,1.0,0.99025,0.0009844217374749733
1542,1.0670839074577998e-06,0.09804739998505063,1.0,0.99025,0.0009836756552305044
1543,1.035689038531018e-06,0.0980987186147253,1.0,0.99025,0.0009829124522137385
1544,1.0319639329736674e-06,0.09817091797802036,1.0,0.99025,0.0009821321585546244
1545,1.019534707324965e-06,0.09816544852559872,1.0,0.99025,0.0009813348050578192
1546,1.0435683677201268e-06,0.0981905545116124,1.0,0.99025,0.0009805204232014738
1547,1.0085830766115578e-06,0.09831501914652563,1.0,0.99025,0.0009796890451359893
1548,1.0282020639351686e-06,0.09833541456815098,1.0,0.99025,0.0009788407036827485
1549,1.0196502131520901e-06,0.09837687231677705,1.0,0.99025,0.0009779754323328191
1550,9.840381665071618e-07,0.09843060916024626,1.0,0.99025,0.0009770932652456326
1551,9.776625446988874e-07,0.0984633174909817,1.0,0.99025,0.0009761942372476348
1552,9.924815813633359e-07,0.0985058796098972,1.0,0.99025,0.0009752783838309121
1553,9.584634170778372e-07,0.09857654281556627,1.0,0.99025,0.0009743457411517891
1554,9.501175668447104e-07,0.09863449780635491,1.0,0.99025,0.0009733963460294015
1555,9.421926137065384e-07,0.09872139492087939,1.0,0.99025,0.0009724302359442435
1556,9.553647757343242e-07,0.09877809217668876,1.0,0.99025,0.0009714474490366867
1557,9.302380732378879e-07,0.09886597200060088,1.0,0.99025,0.0009704480241054755
1558,9.22519092227958e-07,0.09891121487551402,1.0,0.99025,0.0009694320006061949
1559,9.154358622254222e-07,0.09900390093738665,1.0,0.99025,0.0009683994186497131
1560,9.088451804473152e-07,0.09900421344504018,1.0,0.99025,0.0009673503190005976
1561,9.042066224651535e-07,0.0990936850069577,1.0,0.99025,0.0009662847430755061
1562,8.982607155871847e-07,0.09916357125574216,1.0,0.99025,0.0009652027329415517
1563,9.217482528356413e-07,0.09922917304741219,1.0,0.99025,0.0009641043313146417
1564,8.891537959243578e-07,0.09925308579639136,1.0,0.99025,0.0009629895815577914
1565,8.834049012307332e-07,0.09925742299556539,1.0,0.99025,0.0009618585276794129
1566,8.759544840586386e-07,0.09934988421476554,1.0,0.99025,0.0009607112143315763
1567,8.698294706732668e-07,0.09941620235743898,1.0,0.99025,0.000959547686808248
1568,8.650028746615135e-07,0.09944462206353677,1.0,0.99025,0.0009583679910435026
1569,8.586091553297592e-07,0.09951827285257764,1.0,0.99025,0.0009571721736097088
1570,8.523408752125761e-07,0.09953515950309644,1.0,0.99025,0.0009559602817156913
1571,8.481142188543345e-07,0.09960760019487935,1.0,0.99025,0.000954732363204867
1572,8.703481668703716e-07,0.09968801551563189,1.0,0.99025,0.0009534884665533562
1573,8.616888180768001e-07,0.09974395184360851,1.0,0.99025,0.0009522286408680687
1574,8.288435680015027e-07,0.09976952772728431,1.0,0.99025,0.0009509529358847655
1575,8.222886265230045e-07,0.0998198481001129,1.0,0.99025,0.000949661401966095
1576,8.453912485606452e-07,0.09986749499163494,1.0,0.99025,0.0009483540900996049
1577,8.389706636080518e-07,0.09993653605773467,1.0,0.99025,0.000947031051895729
1578,8.036358210006256e-07,0.09997191033786201,1.0,0.99025,0.0009456923395857503
1579,8.226105165931585e-07,0.09999793258929657,1.0,0.99025,0.0009443380060197386
1580,7.945915925233749e-07,0.10011868887944875,1.0,0.99025,0.0009429681046644641
1581,8.069400720955855e-07,0.10015999579428136,1.0,0.99025,0.0009415826896012866
1582,7.858786617020996e-07,0.100249577878607,1.0,0.99025,0.0009401818155240205
1583,7.806311188574e-07,0.10035819133615753,1.0,0.99025,0.0009387655377367758
1584,7.758852120787196e-07,0.10036629749289183,1.0,0.99025,0.0009373339121517746
1585,7.93471897964082e-07,0.10039056978486194,1.0,0.99025,0.0009358869952871435
1586,7.679154840900537e-07,0.10047120115582153,1.0,0.99025,0.0009344248442646828
1587,7.79592369326565e-07,0.10051066800990327,1.0,0.99025,0.0009329475168076114
1588,7.577697616056867e-07,0.1005953259923773,1.0,0.99025,0.0009314550712382875
1589,7.55504235172566e-07,0.10068003568191308,1.0,0.99025,0.0009299475664759069
1590,7.479553190137267e-07,0.10072275384774176,1.0,0.99025,0.0009284250620341762
1591,7.4356749735216e-07,0.10073614045821255,1.0,0.99025,0.0009268876180189638
1592,7.375677384402479e-07,0.10079557733682609,1.0,0.99025,0.0009253352951259271
1593,7.324456028356963e-07,0.10082339097142512,1.0,0.99,0.0009237681546381157
1594,7.29177159541905e-07,0.10085529791944747,1.0,0.99,0.0009221862584235528
1595,7.238669006426335e-07,0.10090575844349114,1.0,0.99,0.0009205896689327923
1596,7.187985175960421e-07,0.10091447870711434,1.0,0.99,0.0009189784491964537
1597,7.149837628617206e-07,0.10102263521744526,1.0,0.99,0.0009173526628227329
1598,7.115899691712002e-07,0.10106946877632872,1.0,0.99,0.0009157123739948923
1599,7.449546579607613e-07,0.10108220539974777,1.0,0.99,0.0009140576474687263
1600,7.025545478711592e-07,0.10117331871748281,1.0,0.99,0.0009123885485700048
1601,7.126106957855427e-07,0.1011975431885066,1.0,0.99,0.0009107051431918945
1602,7.167204678637518e-07,0.10125007761319527,1.0,0.99,0.000909007497792357
1603,6.90662663060948e-07,0.10134654038143598,1.0,0.99,0.0009072956793915258
1604,6.882807639385646e-07,0.10144113256326381,1.0,0.99,0.0009055697555690606
1605,6.84224300329106e-07,0.10151357713870812,1.0,0.99,0.0009038297944614785
1606,6.955609777037353e-07,0.10146669805952513,1.0,0.99,0.0009020758647594646
1607,6.782335795207928e-07,0.10160602882540815,1.0,0.98975,0.0009003080357051607
1608,6.747143572738423e-07,0.10170055377374965,1.0,0.98975,0.0008985263770894303
1609,6.702280010983941e-07,0.10199844270771585,1.0,0.98975,0.000896730959249105
1610,6.900802667075823e-07,0.10204994430212366,1.0,0.98975,0.0008949218530642074
1611,6.790663498179583e-07,0.10236879378177388,1.0,0.98975,0.0008930991299551515
1612,6.603240692015788e-07,0.10248682512063123,1.0,0.98975,0.0008912628618799249
1613,6.561332241972195e-07,0.10258174768726303,1.0,0.98975,0.0008894131213312468
1614,6.534737089225473e-07,0.10265856352479741,1.0,0.98975,0.0008875499813337069
1615,6.497037183805787e-07,0.10271346176826501,1.0,0.98975,0.000885673515440882
1616,6.604583582259238e-07,0.10273633084106759,1.0,0.98975,0.0008837837977324327
1617,6.449756533299933e-07,0.1028341607543597,1.0,0.98975,0.0008818809028111783
1618,6.409191151135474e-07,0.10293726848514417,1.0,0.98975,0.0008799649058001521
1619,6.379193067118649e-07,0.10294308239542893,1.0,0.98975,0.0008780358823396353
1620,6.338717000176075e-07,0.10300460714062609,1.0,0.98975,0.000876093908584171
1621,6.309972420126542e-07,0.10306710162391752,1.0,0.98975,0.000874139061199558
1622,6.265018939188849e-07,0.10313084417935947,1.0,0.98975,0.000872171417359824
1623,6.236901306522213e-07,0.10316566897330581,1.0,0.98975,0.0008701910547441786
1624,6.20663410444422e-07,0.10317199898257812,1.0,0.98975,0.0008681980515339464
1625,6.191232095886789e-07,0.10322488954199827,1.0,0.98975,0.0008661924864094822
1626,6.155412570763019e-07,0.1033053307886096,1.0,0.98975,0.0008641744385470627
1627,6.294478360757694e-07,0.10332791904154348,1.0,0.98975,0.0008621439876157623
1628,6.10177391280331e-07,0.10339988706965464,1.0,0.98975,0.0008601012137743068
1629,6.201168822883574e-07,0.10345850982881277,1.0,0.98975,0.0008580461976679099
1630,6.014553513011833e-07,0.10354955139314725,1.0,0.98975,0.0008559790204250886
1631,5.978734343159431e-07,0.10365388044735901,1.0,0.98975,0.000853899763654461
1632,5.940676324200922e-07,0.10371187948582072,1.0,0.98975,0.000851808509441524
1633,6.013298836649028e-07,0.1037259068359404,1.0,0.98975,0.0008497053403454133
1634,5.85256039187243e-07,0.10374287951506123,1.0,0.98975,0.0008475903393956434
1635,5.833755594153445e-07,0.10383088458638134,1.0,0.98975,0.0008454635900888304
1636,5.797846576172105e-07,0.10388574680156193,1.0,0.98975,0.0008433251763853955
1637,5.958849662590637e-07,0.1039483750475041,1.0,0.98975,0.00084117518270625
1638,5.728894869605483e-07,0.10393631271767578,1.0,0.98975,0.000839013693929463
1639,5.699522667157453e-07,0.10397217030477002,1.0,0.98975,0.0008368407953869105
1640,5.658420150211896e-07,0.10402297342699196,1.0,0.98975,0.0008346565728609061
1641,5.646152061444809e-07,0.10412724985248012,1.0,0.98975,0.0008324611125808153
1642,5.617765559406962e-07,0.10417571266525183,1.0,0.98975,0.0008302545012196506
1643,5.594393819308152e-07,0.10421261437211538,1.0,0.98975,0.0008280368258906504
1644,5.582305320217529e-07,0.10422502448353921,1.0,0.98975,0.0008258081741438395
1645,5.534575571175537e-07,0.1042570006682828,1.0,0.98975,0.0008235686339625725
1646,5.507711158259099e-07,0.10429686213224354,1.0,0.98975,0.0008213182937600612
1647,5.49651808512408e-07,0.10433910753088949,1.0,0.98975,0.0008190572423758836
1648,5.462041912096538e-07,0.1043669770134974,1.0,0.98975,0.0008167855690724767
1649,5.453714138070609e-07,0.10444545497911317,1.0,0.98975,0.000814503363531613
1650,5.427028924032129e-07,0.10447132364329459,1.0,0.98975,0.0008122107158508593
1651,5.601286012790752e-07,0.10447736898895155,1.0,0.98975,0.0008099077165400204
1652,5.363001811531376e-07,0.10449476190079476,1.0,0.98975,0.0008075944565175658
1653,5.346704448072614e-07,0.10455293654847253,1.0,0.98975,0.0008052710271070406
1654,5.32691423416054e-07,0.10459561648086524,1.0,0.98975,0.0008029375200334588
1655,5.317332920640183e-07,0.10466657902496568,1.0,0.98975,0.0008005940274196846
1656,5.283931265864794e-07,0.10471905141322857,1.0,0.98975,0.0007982406417827937
1657,5.250529824252226e-07,0.1047360198075058,1.0,0.98975,0.0007958774560304212
1658,5.236560518540045e-07,0.10472995854114409,1.0,0.98975,0.0007935045634570941
1659,5.31992913721524e-07,0.10474500695603872,1.0,0.98975,0.0007911220577405485
1660,5.171189947361654e-07,0.1048016548024453,1.0,0.98975,0.0007887300329380303
1661,5.150772857120955e-07,0.10483516872126764,1.0,0.98975,0.0007863285834825832
1662,5.302642911431121e-07,0.1048763378983768,1.0,0.98975,0.0007839178041793192
1663,5.284465025567897e-07,0.10489620501916175,1.0,0.98975,0.000781497790201678
1664,5.074477513744569e-07,0.10496178561116931,1.0,0.98975,0.0007790686370876671
1665,5.220527512506123e-07,0.10502616966285316,1.0,0.98975,0.0007766304407360923
1666,5.031852801096193e-07,0.10508935439829159,1.0,0.98975,0.0007741832974027709
1667,5.159455689351944e-07,0.10507274104155684,1.0,0.98975,0.0007717273036967312
1668,4.962990090007224e-07,0.10511725315850029,1.0,0.98975,0.0007692625565763996
1669,4.926185575016007e-07,0.10514493293182525,1.0,0.98975,0.0007667891533457719
1670,5.081727856293128e-07,0.10515380420342968,1.0,0.98975,0.0007643071916505727
1671,4.866725262786531e-07,0.1051810642479909,1.0,0.98975,0.0007618167694743997
1672,4.848815500224646e-07,0.10521666957455089,1.0,0.98975,0.0007593179851348563
1673,4.81693643195058e-07,0.10524048242895923,1.0,0.98975,0.0007568109372796697
1674,4.934422435098895e-07,0.10526139911646304,1.0,0.98975,0.000754295724882796
1675,4.753088056475008e-07,0.10529423917488678,1.0,0.98975,0.0007517724472405146
1676,4.7348202159014363e-07,0.10532656249986072,1.0,0.98975,0.0007492412039675057
1677,4.711358556619416e-07,0.10534353688290476,1.0,0.98975,0.0007467020949929198
1678,4.675359832617687e-07,0.1053825986134811,1.0,0.98975,0.0007441552205564317
1679,4.794458057233442e-07,0.10543137421537807,1.0,0.98975,0.0007416006812042827
1680,4.632466144016689e-07,0.10549725604212146,1.0,0.98975,0.0007390385777853129
1681,4.579453030117975e-07,0.10548385276816763,1.0,0.98975,0.0007364690114469779
1682,4.702760101338299e-07,0.10550405959994613,1.0,0.9895,0.0007338920836313571
1683,4.543006895119106e-07,0.10556229685854568,1.0,0.9895,0.0007313078960711482
1684,4.6193912695002837e-07,0.10560962358740689,1.0,0.9895,0.0007287165507856514
1685,4.627002105905831e-07,0.10563722488674365,1.0,0.9895,0.0007261181500767412
1686,4.4723530834289704e-07,0.1056931168023656,1.0,0.9895,0.0007235127965248285
1687,4.5498122602793956e-07,0.10571598557700224,1.0,0.9895,0.0007209005929848106
1688,4.7206667730392837e-07,0.10568692548323622,1.0,0.9895,0.0007182816425820101
1689,4.403937978736394e-07,0.10584696990261122,1.0,0.9895,0.0007156560487081051
1690,4.3832524454501254e-07,0.10592110130133037,1.0,0.9895,0.0007130239150170457
1691,4.3868349486331226e-07,0.1060270771674503,1.0,0.9895,0.0007103853454209628
1692,4.351104720967669e-07,0.10613257950987176,1.0,0.9895,0.0007077404440860665
1693,4.501274943891076e-07,0.10607623441509517,1.0,0.9895,0.0007050893154285328
1694,4.3117035097850476e-07,0.10617423925119951,1.0,0.9895,0.0007024320641103813
1695,4.3052562759271495e-07,0.10623008402793843,1.0,0.9895,0.000699768795035344
1696,4.3822676687454987e-07,0.10627396174148984,1.0,0.9895,0.0006970996133447243
1697,4.2761531560131516e-07,0.10630786449743468,1.0,0.9895,0.0006944246244132442
1698,4.256362977628214e-07,0.10634529381362867,1.0,0.9895,0.0006917439338448871
1699,4.229229553232017e-07,0.1063810678541266,1.0,0.9895,0.0006890576474687264
1700,4.2115886245142065e-07,0.10642305089899295,1.0,0.9895,0.0006863658713347484
1701,4.2065741467922635e-07,0.10641290795430436,1.0,0.9895,0.0006836687117096657
1702,4.192515028478283e-07,0.10647454510111931,1.0,0.9895,0.0006809662750727224
1703,4.175232231062864e-07,0.10649552506796756,1.0,0.9895,0.0006782586681114893
1704,4.1572329934069785e-07,0.10652263985306565,1.0,0.9895,0.0006755459977176532
1705,4.149263457264851e-07,0.10656338965557399,1.0,0.9895,0.0006728283709827964
1706,4.2208123218756555e-07,0.10659516276828374,1.0,0.98975,0.0006701058951941691
1707,4.111205331724932e-07,0.106629950681421,1.0,0.98975,0.0006673786778304536
