epoch,train loss,val loss,train acc,val acc,lr
1440,9.736242373037384e-06,2.664556880348495,1.0,0.7130177514792899,0.001
1441,8.821880510367918e-06,2.6463798928473676,1.0,0.7136094674556213,0.001
1442,9.036452502186875e-06,2.6722328539305766,1.0,0.7153846153846154,0.001
1443,8.92748048499925e-06,2.68441173860005,1.0,0.7124260355029586,0.001
1444,8.899232761905296e-06,2.6796031978779604,1.0,0.7153846153846154,0.001
1445,1.0893666694755665e-05,2.68059439019167,1.0,0.7136094674556213,0.001
1446,9.170174962491728e-06,2.67641026952437,1.0,0.7136094674556213,0.001
1447,9.330609464086592e-06,2.6549391260902797,1.0,0.7195266272189349,0.001
1448,1.03954984297161e-05,2.724756029700594,1.0,0.7124260355029586,0.001
1449,9.800872612686362e-06,2.7168037178260938,1.0,0.7165680473372781,0.001
1450,9.444710667594335e-06,2.7355967315712144,1.0,0.7124260355029586,0.001
1451,8.737194548302796e-06,2.740227942488023,1.0,0.7118343195266272,0.001
1452,9.078228868020232e-06,2.715725759842566,1.0,0.714792899408284,0.001
1453,8.493189761793474e-06,2.740328756027988,1.0,0.7136094674556213,0.001
1454,9.067488463188056e-06,2.7250085576171323,1.0,0.7142011834319527,0.001
1455,9.025568579090759e-06,2.7479457664636096,1.0,0.7153846153846154,0.001
1456,9.075041452888399e-06,2.721382931407009,1.0,0.7136094674556213,0.001
1457,9.525687073619337e-06,2.7170726859143803,1.0,0.7153846153846154,0.001
1458,8.716387492313516e-06,2.702046761688377,1.0,0.7159763313609467,0.001
1459,8.567316945118364e-06,2.718645547383598,1.0,0.7165680473372781,0.001
1460,9.10618509806227e-06,2.754715891022767,1.0,0.7142011834319527,0.001
1461,9.156049327430082e-06,2.7518433848662034,1.0,0.7142011834319527,0.001
1462,1.0688013935578055e-05,2.713535583445004,1.0,0.7142011834319527,0.001
1463,1.033742355502909e-05,2.7446102084858075,1.0,0.7100591715976331,0.001
1464,8.58725416037487e-06,2.740464977387871,1.0,0.7112426035502959,0.001
1465,8.63467539602425e-06,2.719097968723093,1.0,0.7124260355029586,0.001
1466,8.401989362027962e-06,2.730406865477562,1.0,0.7130177514792899,0.001
1467,9.133039020525757e-06,2.715795331501535,1.0,0.7118343195266272,0.001
1468,9.22160825211904e-06,2.73245413175651,1.0,0.7124260355029586,0.001
1469,8.31897668831516e-06,2.727506024496896,1.0,0.7130177514792899,0.001
1470,8.564839481550734e-06,2.696605366322079,1.0,0.7142011834319527,0.001
1471,8.887536114343676e-06,2.729717946744391,1.0,0.7142011834319527,0.001
1472,8.761197659623576e-06,2.7207529885428294,1.0,0.7106508875739646,0.001
1473,8.634248661110178e-06,2.7306922437357053,1.0,0.7130177514792899,0.001
1474,8.328912190336269e-06,2.7186169355575527,1.0,0.7130177514792899,0.001
1475,8.548625373805407e-06,2.7293305100340928,1.0,0.7124260355029586,0.001
1476,8.139607507473556e-06,2.7150211461952756,1.0,0.7159763313609467,0.001
1477,8.189397794922115e-06,2.7107294326914206,1.0,0.7136094674556213,0.001
1478,8.315427294292022e-06,2.7109499744006564,1.0,0.7153846153846154,0.001
1479,8.319912376464345e-06,2.7044611408242156,1.0,0.7142011834319527,0.001
1480,8.280631573143182e-06,2.742832586169243,1.0,0.7106508875739646,0.001
1481,7.69308180679218e-06,2.7207826896171485,1.0,0.7100591715976331,0.001
1482,8.608972893853207e-06,2.72819453291595,1.0,0.714792899408284,0.001
1483,7.797256148478483e-06,2.734222843178681,1.0,0.7130177514792899,0.001
1484,7.729636672593188e-06,2.7226601423961774,1.0,0.7112426035502959,0.001
1485,7.902877860033186e-06,2.7042024433612823,1.0,0.7189349112426036,0.001
1486,8.113033436529804e-06,2.7395656712885414,1.0,0.714792899408284,0.001
1487,8.9817187472363e-06,2.724897036595004,1.0,0.7142011834319527,0.001
1488,8.070252533798339e-06,2.7052105010620187,1.0,0.7153846153846154,0.001
1489,7.669976275792578e-06,2.7100380109623075,1.0,0.7136094674556213,0.001
1490,8.64833091327455e-06,2.7384259844464913,1.0,0.7142011834319527,0.001
1491,8.198083833121927e-06,2.7317910750529597,1.0,0.7088757396449704,0.001
1492,7.833084328012774e-06,2.726610326075128,1.0,0.7177514792899409,0.001
1493,7.919069048512029e-06,2.73769693129829,1.0,0.7153846153846154,0.001
1494,8.335241182066966e-06,2.711970878764987,1.0,0.7094674556213018,0.001
1495,7.881483907112851e-06,2.733423885224121,1.0,0.7124260355029586,0.001
1496,7.949120208650129e-06,2.72412523973201,1.0,0.7112426035502959,0.001
1497,8.640803116577445e-06,2.72423794226987,1.0,0.7112426035502959,0.001
1498,7.918675601104042e-06,2.67886635558846,1.0,0.7171597633136094,0.001
1499,7.654326600459171e-06,2.7015775155409107,1.0,0.7124260355029586,0.001
1500,7.67785086281947e-06,2.6986924946042046,1.0,0.7189349112426036,0.001
1501,7.633228960912675e-06,2.7111989022897824,1.0,0.7165680473372781,0.001
1502,7.868408192734933e-06,2.717680050326245,1.0,0.714792899408284,0.001
1503,8.347254333784803e-06,2.714639947550105,1.0,0.714792899408284,0.001
1504,7.653220473002876e-06,2.727621544950775,1.0,0.7124260355029586,0.001
1505,8.023171540116892e-06,2.7093041076191833,1.0,0.7118343195266272,0.001
1506,7.4770684477698525e-06,2.7253260548625673,1.0,0.7106508875739646,0.001
1507,7.298317632375983e-06,2.7170736571507796,1.0,0.7159763313609467,0.001
1508,7.595544320793124e-06,2.741200891988618,1.0,0.7124260355029586,0.001
1509,7.965509757923428e-06,2.6981588830905303,1.0,0.7136094674556213,0.001
1510,7.727846605121157e-06,2.7266059552452395,1.0,0.7171597633136094,0.001
1511,7.3204966611228885e-06,2.720899071810501,1.0,0.7136094674556213,0.001
1512,7.293365160876419e-06,2.7145028316548894,1.0,0.7171597633136094,0.001
1513,7.595279566885438e-06,2.6897691192903688,1.0,0.7153846153846154,0.001
1514,7.5030933658126745e-06,2.7273781171866824,1.0,0.7112426035502959,0.001
1515,7.986100717971567e-06,2.714352245043431,1.0,0.7142011834319527,0.001
1516,7.796099180268356e-06,2.7028794788888524,1.0,0.7136094674556213,0.001
1517,7.412254763039527e-06,2.7092568334192038,1.0,0.7136094674556213,0.001
1518,7.360047220572596e-06,2.6948867799448117,1.0,0.714792899408284,0.001
1519,7.556366199423792e-06,2.730707566652979,1.0,0.7112426035502959,0.001
1520,8.146515028784052e-06,2.7087963383112634,1.0,0.7153846153846154,0.001
1521,7.95398964328342e-06,2.722565298766962,1.0,0.7112426035502959,0.001
1522,7.413621460727882e-06,2.717885161949588,1.0,0.7183431952662722,0.001
1523,7.424361865560059e-06,2.7300875327949012,1.0,0.7177514792899409,0.001
1524,7.0884721026232e-06,2.72492519606437,1.0,0.7106508875739646,0.001
1525,7.77091836425825e-06,2.7221775674926385,1.0,0.714792899408284,0.001
1526,7.519796781707555e-06,2.733687504793384,1.0,0.714792899408284,0.001
1527,7.102379640855361e-06,2.726684035999434,1.0,0.714792899408284,0.001
1528,7.0188199970289135e-06,2.710752334711807,1.0,0.7142011834319527,0.001
1529,7.264303258125438e-06,2.7364661736147746,1.0,0.7153846153846154,0.001
1530,7.060910684231203e-06,2.7195124868303537,1.0,0.7130177514792899,0.001
1531,7.200660365924705e-06,2.714372101106814,1.0,0.7130177514792899,0.001
1532,6.973796280362876e-06,2.7177188734390905,1.0,0.7136094674556213,0.001
1533,7.071334221109282e-06,2.69614952297083,1.0,0.7165680473372781,0.001
1534,7.175460632424802e-06,2.75394554702299,1.0,0.7159763313609467,0.001
1535,7.299797653104179e-06,2.7420688968683993,1.0,0.7130177514792899,0.001
1536,7.408155033772345e-06,2.699761373789183,1.0,0.7159763313609467,0.001
1537,7.014656785031548e-06,2.723017872444221,1.0,0.7118343195266272,0.001
1538,6.740975913999137e-06,2.743284090289048,1.0,0.7142011834319527,0.001
1539,7.130755966500146e-06,2.729340410126107,1.0,0.7153846153846154,0.001
1540,6.851302077848231e-06,2.754579397184508,1.0,0.7136094674556213,0.001
1541,7.015950177446939e-06,2.706210478208959,1.0,0.7171597633136094,0.001
1542,7.011738580331439e-06,2.776667681323098,1.0,0.7118343195266272,0.001
1543,7.625576927239308e-06,2.7205676481659924,1.0,0.7177514792899409,0.001
1544,6.602951543754898e-06,2.735472867797528,1.0,0.7183431952662722,0.001
1545,6.9523772253887724e-06,2.746685771803771,1.0,0.7100591715976331,0.001
1546,7.065316094667651e-06,2.6863063169377193,1.0,0.7142011834319527,0.001
1547,1.1695008925016737e-05,2.7595282377941266,1.0,0.7130177514792899,0.001
1548,0.00014948768748581642,2.439556467213801,1.0,0.7053254437869823,0.001
1549,1.5386438861489296,2.3952797182968686,0.7428571428571429,0.463905325443787,0.001
1550,1.1175620079040527,1.760834561926978,0.6571428571428571,0.49230769230769234,0.001
1551,0.7175986528396606,2.019450483577592,0.775,0.5715976331360947,0.001
1552,0.6480690777301789,1.7845993808337621,0.7910714285714285,0.5692307692307692,0.001
1553,0.4425459563732147,1.603029225553785,0.8785714285714286,0.6343195266272189,0.001
1554,0.32431159615516664,1.6188071508492743,0.8910714285714286,0.6668639053254438,0.001
1555,0.20416362583637238,1.781789361366204,0.9303571428571429,0.6538461538461539,0.001
1556,0.12647638469934464,1.8403649191771234,0.9678571428571429,0.6781065088757396,0.001
1557,0.12844612449407578,1.9436903037130833,0.9625,0.6804733727810651,0.001
1558,0.07496027573943138,1.7180422320961952,0.9821428571428571,0.6940828402366864,0.001
1559,0.056183581426739695,1.6678187336240495,0.9857142857142858,0.6964497041420118,0.001
1560,0.0690685749053955,1.7535634083407265,0.9875,0.6869822485207101,0.001
1561,0.05145121552050114,1.8199137571666921,0.9803571428571428,0.6881656804733728,0.001
1562,0.02797929719090462,1.8148704831089293,0.9964285714285714,0.6952662721893491,0.001
1563,0.023535053059458733,1.7950579641120774,1.0,0.6952662721893491,0.001
1564,0.018437358923256396,1.7981854943292481,1.0,0.6899408284023668,0.001
1565,0.012567133083939553,1.836982632321971,1.0,0.6952662721893491,0.001
1566,0.00967745715752244,1.8698632770351,1.0,0.6994082840236686,0.001
1567,0.007850315421819687,1.8661133934344565,1.0,0.7023668639053254,0.001
1568,0.006535204872488975,1.8465954634760107,1.0,0.7,0.001
1569,0.005936735961586237,1.8567490998123373,1.0,0.7029585798816568,0.001
1570,0.005255049467086792,1.873423530054944,1.0,0.6958579881656805,0.001
1571,0.004125308524817228,1.891101491770574,1.0,0.7,0.001
1572,0.003931172471493482,1.8942717090249062,1.0,0.7023668639053254,0.001
1573,0.003755479725077748,1.9083613034869944,1.0,0.7005917159763314,0.001
1574,0.0035797170829027893,1.9048418530396052,1.0,0.6988165680473373,0.001
1575,0.0032082135323435066,1.915047268250159,1.0,0.6994082840236686,0.001
1576,0.0033299703616648914,1.9290958462016923,1.0,0.6970414201183432,0.001
1577,0.0028966848272830247,1.9462695414466518,1.0,0.6988165680473373,0.001
1578,0.0026907895924523475,1.9272608368524484,1.0,0.6964497041420118,0.001
1579,0.0030758194625377655,1.9227002997483527,1.0,0.7017751479289941,0.001
1580,0.002725020656362176,1.9339871230934347,1.0,0.7017751479289941,0.001
1581,0.002306700684130192,1.9336045405694418,1.0,0.7023668639053254,0.001
1582,0.002324910648167133,1.9110181874462537,1.0,0.7035502958579881,0.001
1583,0.002054250333458185,1.9282758757472038,1.0,0.7023668639053254,0.001
1584,0.0022538776975125074,1.934421491410051,1.0,0.7017751479289941,0.001
1585,0.0019865722628310324,1.9474680131035191,1.0,0.7,0.001
1586,0.00223937735427171,1.932017132639885,1.0,0.7053254437869823,0.001
1587,0.0020999910309910776,1.9426107108592987,1.0,0.7035502958579881,0.001
1588,0.0019300051033496856,1.950282985078437,1.0,0.7005917159763314,0.001
1589,0.00195900690741837,1.941223423395838,1.0,0.7011834319526628,0.001
1590,0.0017019833670929075,1.9474254250526428,1.0,0.7023668639053254,0.001
1591,0.0018005531281232833,1.9529586317283767,1.0,0.7029585798816568,0.001
1592,0.001975145284086466,1.9396795981696673,1.0,0.6994082840236686,0.001
1593,0.0018863614881411196,1.9619375664208616,1.0,0.7065088757396449,0.001
1594,0.0017064882908016444,1.9586639180779457,1.0,0.7,0.001
1595,0.0016812744550406932,1.9522269628942013,1.0,0.7047337278106509,0.001
1596,0.0016236919444054365,1.9573167147380965,1.0,0.7023668639053254,0.001
1597,0.0015470565063878893,1.9577823669782706,1.0,0.7023668639053254,0.001
1598,0.001486812368966639,1.9588409843189376,1.0,0.7017751479289941,0.001
1599,0.001409959956072271,1.95572076897536,1.0,0.7017751479289941,0.001
1600,0.0015666157472878695,1.9600454403885774,1.0,0.7029585798816568,0.001
1601,0.0013860138598829508,1.9586311216865266,1.0,0.7029585798816568,0.001
1602,0.0014115702128037811,1.9736886301210947,1.0,0.6994082840236686,0.001
1603,0.0014313696185126901,1.9796313627489976,1.0,0.7041420118343196,0.001
1604,0.0014729387359693647,1.9826050853090627,1.0,0.7041420118343196,0.001
1605,0.001256658136844635,1.9716234829808985,1.0,0.7059171597633136,0.001
1606,0.0012081733904778958,1.9736831523478031,1.0,0.7035502958579881,0.001
1607,0.0013075504917651414,1.9928113482892513,1.0,0.7011834319526628,0.001
1608,0.0011649274383671582,2.001448098037924,1.0,0.7017751479289941,0.001
1609,0.0012104499153792858,2.0006282473249093,1.0,0.7029585798816568,0.001
1610,0.0012085828697308899,2.0219082747186934,1.0,0.7,0.001
1611,0.0011413346044719219,2.0073498178805624,1.0,0.7047337278106509,0.001
1612,0.0011289602029137314,1.998853565858943,1.0,0.7082840236686391,0.001
1613,0.0011846802663058043,1.9920840827482087,1.0,0.7053254437869823,0.001
1614,0.001138142473064363,1.9973247615354401,1.0,0.7053254437869823,0.001
1615,0.0010987508925609291,1.9912815477166856,1.0,0.7047337278106509,0.001
1616,0.001072883710730821,2.0076101470206464,1.0,0.7053254437869823,0.001
1617,0.001111907814629376,2.020420520965542,1.0,0.7023668639053254,0.001
1618,0.0011035811621695757,2.024405833865915,1.0,0.7035502958579881,0.001
1619,0.0010950533323921263,2.0193323296095644,1.0,0.7041420118343196,0.001
1620,0.001005650032311678,2.0167209628437246,1.0,0.7035502958579881,0.001
1621,0.001017081819009036,2.023175292249237,1.0,0.7035502958579881,0.001
1622,0.0010348816402256488,2.034216245370252,1.0,0.7,0.001
1623,0.0010083284811116754,2.0058488553123817,1.0,0.7071005917159763,0.001
1624,0.001103377970866859,2.026482430951936,1.0,0.7035502958579881,0.001
1625,0.0009448933997191489,2.012528568240149,1.0,0.7041420118343196,0.001
1626,0.0009575993637554348,2.0296854988804887,1.0,0.7047337278106509,0.001
1627,0.0009473828366026282,2.021038998982736,1.0,0.7065088757396449,0.001
1628,0.000892777310218662,2.017960506890501,1.0,0.7071005917159763,0.001
1629,0.000868165900465101,2.0210988404495374,1.0,0.7017751479289941,0.001
1630,0.0009449987323023379,2.035920148449285,1.0,0.7053254437869823,0.001
1631,0.0009135025087743997,2.033978795366628,1.0,0.7035502958579881,0.001
1632,0.0007901011849753559,2.0344689589525973,1.0,0.7053254437869823,0.001
1633,0.0007823551772162318,2.0224641785025597,1.0,0.7094674556213018,0.001
1634,0.0008640615968033671,2.021846645378641,1.0,0.7082840236686391,0.001
1635,0.0008114250842481852,2.010771527354206,1.0,0.7071005917159763,0.001
1636,0.0008478767587803305,2.0221817355070795,1.0,0.7076923076923077,0.001
1637,0.0008383005624637008,2.0441682104553496,1.0,0.7035502958579881,0.001
1638,0.0007833135430701077,2.0418769541595663,1.0,0.7041420118343196,0.001
1639,0.0007852254319004714,2.0242766812443733,1.0,0.7071005917159763,0.001
1640,0.0008721751277334988,2.0469842116747583,1.0,0.7035502958579881,0.001
1641,0.0008051627199165523,2.0541863622409955,1.0,0.7029585798816568,0.001
1642,0.0007489335490390659,2.054294191300869,1.0,0.7059171597633136,0.001
1643,0.0007638154085725546,2.052555094340018,1.0,0.7082840236686391,0.001
1644,0.0007191549986600876,2.0565068077828204,1.0,0.7035502958579881,0.001
1645,0.0007851983420550824,2.049020268289106,1.0,0.7053254437869823,0.001
1646,0.0007361503667198122,2.0596703195146153,1.0,0.7071005917159763,0.001
1647,0.0007347184582613409,2.052380916263376,1.0,0.7047337278106509,0.001
1648,0.0007001992082223297,2.049741384440235,1.0,0.7065088757396449,0.001
1649,0.0006812985520809889,2.0674524727676595,1.0,0.7017751479289941,0.001
1650,0.0007541107595898211,2.073475545538323,1.0,0.7065088757396449,0.001
1651,0.0006881420966237783,2.0628532000950406,1.0,0.7047337278106509,0.001
1652,0.0006940482649952173,2.072865893798215,1.0,0.7047337278106509,0.001
1653,0.000675122591201216,2.0444806569388936,1.0,0.7059171597633136,0.001
1654,0.0006738513591699302,2.0816578958183527,1.0,0.7017751479289941,0.001
1655,0.0007043602061457932,2.063688202095883,1.0,0.7071005917159763,0.001
1656,0.0006588988122530282,2.0632722228765488,1.0,0.7065088757396449,0.001
1657,0.0006784611148759722,2.0777422695287635,1.0,0.7088757396449704,0.001
1658,0.0007178543484769762,2.0639197129224027,1.0,0.7065088757396449,0.001
1659,0.0006501284893602133,2.0810644472283975,1.0,0.7082840236686391,0.001
1660,0.0006360380444675684,2.090317564351218,1.0,0.7065088757396449,0.001
1661,0.0006166947889141739,2.0862910071653977,1.0,0.7041420118343196,0.001
1662,0.0006335128680802881,2.0790423130882636,1.0,0.7071005917159763,0.001
1663,0.0005972748098429292,2.0774391112583026,1.0,0.7076923076923077,0.001
1664,0.000584979826817289,2.067902230258499,1.0,0.7053254437869823,0.001
1665,0.0006031632947269827,2.074720169816698,1.0,0.7035502958579881,0.001
1666,0.0006065837340429425,2.087455453085048,1.0,0.7035502958579881,0.001
1667,0.0006441966514103114,2.068079699096935,1.0,0.7082840236686391,0.001
1668,0.0006050713709555566,2.0878436703767096,1.0,0.7053254437869823,0.001
1669,0.0005758645362220705,2.0907936641680345,1.0,0.7065088757396449,0.001
1670,0.0005913355853408575,2.092748027294874,1.0,0.7065088757396449,0.001
1671,0.0005652700318023562,2.091995953449181,1.0,0.7017751479289941,0.001
1672,0.0005717597785405814,2.0831456056662967,1.0,0.7059171597633136,0.001
1673,0.0005846887128427624,2.096746911959989,1.0,0.7011834319526628,0.001
1674,0.0005523074476514011,2.1038680662001883,1.0,0.7035502958579881,0.001
1675,0.0005516725825145841,2.1054844414549216,1.0,0.7047337278106509,0.001
1676,0.0005444348382297904,2.103888158287321,1.0,0.7047337278106509,0.001
1677,0.0005618488183245062,2.1077952762799606,1.0,0.7076923076923077,0.001
1678,0.0005797709280159324,2.09215099843485,1.0,0.7053254437869823,0.001
1679,0.0005639492650516331,2.1092940675360814,1.0,0.7059171597633136,0.001
1680,0.0005282841622829438,2.1074964864445582,1.0,0.7059171597633136,0.001
1681,0.000565740664023906,2.1271596966045245,1.0,0.6994082840236686,0.001
1682,0.0005316693568602204,2.098951489265476,1.0,0.7053254437869823,0.001
1683,0.0005296182120218873,2.0909284055233,1.0,0.7076923076923077,0.001
1684,0.0005205240391660482,2.1038912343127385,1.0,0.7065088757396449,0.001
1685,0.0005279273027554154,2.0911285329077924,1.0,0.7071005917159763,0.001
1686,0.0005461917200591416,2.124005845614842,1.0,0.7076923076923077,0.001
1687,0.0005289189983159303,2.107221240976027,1.0,0.7065088757396449,0.001
1688,0.0005494170996826142,2.115766734416996,1.0,0.7029585798816568,0.001
1689,0.0004736277565825731,2.1127591117152145,1.0,0.7065088757396449,0.001
1690,0.00046950945979915557,2.1392973491123746,1.0,0.7047337278106509,0.001
1691,0.0004936020239256322,2.120026472955942,1.0,0.7065088757396449,0.001
1692,0.000498914357740432,2.1277074749980653,1.0,0.7023668639053254,0.001
1693,0.0005095036700367928,2.136191185031618,1.0,0.7059171597633136,0.001
1694,0.0004600010870490223,2.120740711156811,1.0,0.7041420118343196,0.001
1695,0.0004878972948063165,2.140032206262861,1.0,0.7011834319526628,0.001
1696,0.0004875836079008877,2.1211371464388713,1.0,0.7082840236686391,0.001
1697,0.0004462876357138157,2.1319807041436434,1.0,0.7071005917159763,0.001
1698,0.00046147526009008286,2.122436761856079,1.0,0.7076923076923077,0.001
1699,0.0004524389049038291,2.124377295907055,1.0,0.7029585798816568,0.001
1700,0.0004862732661422342,2.1353378468858346,1.0,0.7059171597633136,0.001
1701,0.00045370485750027,2.1375858036002944,1.0,0.7071005917159763,0.001
1702,0.0004987510212231428,2.145951982587576,1.0,0.7076923076923077,0.001
1703,0.00043708457960747185,2.1371888294816017,1.0,0.7112426035502959,0.001
1704,0.00043280074605718256,2.150904065796307,1.0,0.7059171597633136,0.001
1705,0.00042001125402748587,2.1248736610370025,1.0,0.7082840236686391,0.001
1706,0.00043260548845864833,2.145654922085149,1.0,0.7047337278106509,0.001
1707,0.00044085815898142755,2.1474694843803133,1.0,0.7082840236686391,0.001
1708,0.0004600472399033606,2.1522593641919747,1.0,0.7023668639053254,0.001
1709,0.00044737489661201836,2.1158611960709095,1.0,0.7100591715976331,0.001
1710,0.00040244910633191466,2.142725550170456,1.0,0.7047337278106509,0.001
1711,0.00044876982574351134,2.156632713973522,1.0,0.7029585798816568,0.001
1712,0.00042599954758770764,2.151849090786917,1.0,0.7076923076923077,0.001
1713,0.00039584728656336663,2.121937501377293,1.0,0.7065088757396449,0.001
1714,0.0003947578021325171,2.146460646497352,1.0,0.7047337278106509,0.001
1715,0.0004071379895322025,2.13751784445984,1.0,0.7076923076923077,0.001
1716,0.00043723708367906513,2.1527462154626846,1.0,0.7035502958579881,0.001
1717,0.00043252873001620173,2.14855825102755,1.0,0.7053254437869823,0.001
1718,0.00042737115873023865,2.146739797932761,1.0,0.7065088757396449,0.001
1719,0.00043423016904853284,2.1253772292818343,1.0,0.7071005917159763,0.001
1720,0.0003815871081314981,2.1254454696817056,1.0,0.7065088757396449,0.001
1721,0.00039271367131732404,2.157452275178262,1.0,0.7094674556213018,0.001
1722,0.00039227006491273644,2.1460841835609505,1.0,0.7041420118343196,0.001
1723,0.00040041470783762633,2.1450894278075014,1.0,0.7065088757396449,0.001
1724,0.0003918893577065319,2.1566924655011723,1.0,0.7094674556213018,0.001
1725,0.0003902284894138575,2.1386650651693344,1.0,0.7100591715976331,0.001
1726,0.0003796031989622861,2.1616288173411573,1.0,0.7071005917159763,0.001
1727,0.000369139522081241,2.17192245620702,1.0,0.7047337278106509,0.001
1728,0.00034597650228533893,2.182760689407587,1.0,0.7059171597633136,0.001
1729,0.00037002747412770984,2.1526750097317353,1.0,0.7017751479289941,0.001
1730,0.00037139198975637554,2.165538816047566,1.0,0.7017751479289941,0.001
1731,0.0003822782775387168,2.1712743597371236,1.0,0.7100591715976331,0.001
1732,0.00036121957236900926,2.172706407095705,1.0,0.7082840236686391,0.001
1733,0.0003687217540573329,2.151927645717348,1.0,0.7047337278106509,0.001
1734,0.000398296897765249,2.1471916511654854,1.0,0.7059171597633136,0.001
1735,0.0003600781492423266,2.1669553257524967,1.0,0.7017751479289941,0.001
1736,0.0003608986269682646,2.1617967119174346,1.0,0.7065088757396449,0.001
1737,0.0004102515755221248,2.1787753514945507,1.0,0.7076923076923077,0.001
1738,0.00040495263529010116,2.176838089312826,1.0,0.7071005917159763,0.001
1739,0.0003677513101138175,2.1887044619236673,1.0,0.7065088757396449,0.001
1740,0.0003497652185615152,2.192140055554254,1.0,0.7094674556213018,0.001
1741,0.00036490814527496697,2.1651582725878273,1.0,0.7059171597633136,0.001
1742,0.0003502008505165577,2.176535720537816,1.0,0.7100591715976331,0.001
1743,0.000342758561600931,2.165195619421346,1.0,0.7035502958579881,0.001
1744,0.0003439912048634142,2.1618105684007918,1.0,0.7088757396449704,0.001
1745,0.00033381336252205076,2.159891117364168,1.0,0.7100591715976331,0.001
1746,0.00037123332149349155,2.1678593520607268,1.0,0.7059171597633136,0.001
1747,0.0003519561374559999,2.1739486594285284,1.0,0.7047337278106509,0.001
1748,0.0003475344332400709,2.1705404482781887,1.0,0.7082840236686391,0.001
1749,0.0003168649855069816,2.1680238656699657,1.0,0.7082840236686391,0.001
1750,0.00031364523456431923,2.1759342601788894,1.0,0.7076923076923077,0.001
1751,0.0003383909584954381,2.1804836647851125,1.0,0.7059171597633136,0.001
1752,0.000333755393512547,2.1719705991979157,1.0,0.7082840236686391,0.001
1753,0.0003366279473993927,2.1594023143074343,1.0,0.7094674556213018,0.001
1754,0.0003287117404397577,2.1834355196250335,1.0,0.7053254437869823,0.001
1755,0.0003252142108976841,2.196691244840622,1.0,0.7029585798816568,0.001
1756,0.0003209510410670191,2.175423582217523,1.0,0.7071005917159763,0.001
1757,0.0003086626587901264,2.1847751310893466,1.0,0.7053254437869823,0.001
1758,0.000338379992172122,2.192968706999506,1.0,0.7053254437869823,0.001
1759,0.00029933959885966035,2.2019016976867403,1.0,0.7106508875739646,0.001
1760,0.0003235760668758303,2.1828440507607803,1.0,0.7071005917159763,0.001
1761,0.00034145142417401074,2.1871256679296494,1.0,0.7071005917159763,0.001
1762,0.0003227788372896612,2.196530509740114,1.0,0.7029585798816568,0.001
1763,0.0003202768042683601,2.1801885510129586,1.0,0.7059171597633136,0.001
1764,0.0002910379000240937,2.1904447344797,1.0,0.7023668639053254,0.001
1765,0.00028871096728835257,2.1917338834277222,1.0,0.7076923076923077,0.001
1766,0.00030593388073612003,2.2130449962403094,1.0,0.7059171597633136,0.001
1767,0.00029434621101245286,2.1826270424893925,1.0,0.7071005917159763,0.001
1768,0.00028170387959107756,2.1699669792183807,1.0,0.7065088757396449,0.001
1769,0.00028567393019329756,2.19715421966144,1.0,0.7035502958579881,0.001
1770,0.0003044879325898364,2.1741282333220755,1.0,0.7082840236686391,0.001
1771,0.00029136331286281345,2.1855837101382867,1.0,0.7094674556213018,0.001
1772,0.00028924018843099473,2.1959796994924545,1.0,0.7082840236686391,0.001
1773,0.00029833321459591387,2.189776744161333,1.0,0.7076923076923077,0.001
1774,0.0003047146601602435,2.1897269782743285,1.0,0.7112426035502959,0.001
1775,0.00026801840867847205,2.2180440814367364,1.0,0.7059171597633136,0.001
1776,0.00028157531633041797,2.217157837535654,1.0,0.7076923076923077,0.001
1777,0.0003091456484980881,2.1994806214102676,1.0,0.7035502958579881,0.001
1778,0.00028925420483574273,2.2136424830449477,1.0,0.7059171597633136,0.001
1779,0.0002892184216761962,2.205874532993351,1.0,0.7082840236686391,0.001
1780,0.0002674526651389897,2.217316535966737,1.0,0.7059171597633136,0.001
1781,0.0002809807861922309,2.2164428292640617,1.0,0.7071005917159763,0.001
1782,0.0002649484813446179,2.2152797020971775,1.0,0.7065088757396449,0.001
1783,0.00026788017421495167,2.2096518336662223,1.0,0.7082840236686391,0.001
1784,0.00028353080851957203,2.2009982924376215,1.0,0.7047337278106509,0.001
1785,0.0002784803742542863,2.2203713612897054,1.0,0.7106508875739646,0.001
1786,0.0002596133592305705,2.2006252615579536,1.0,0.7082840236686391,0.001
1787,0.0002523526578443125,2.2425711463604654,1.0,0.7047337278106509,0.001
1788,0.0002761783427558839,2.2373857157570973,1.0,0.7,0.001
1789,0.00026005682884715496,2.2153724804520607,1.0,0.7094674556213018,0.001
1790,0.0002990428998600692,2.1888202652335167,1.0,0.7053254437869823,0.001
1791,0.00025983380910474805,2.214219182729721,1.0,0.7082840236686391,0.001
1792,0.0002548974531237036,2.2224850995200023,1.0,0.7065088757396449,0.001
1793,0.00024747755378484726,2.221577577292919,1.0,0.7082840236686391,0.001
1794,0.0002551258367020637,2.198230051568576,1.0,0.7094674556213018,0.001
1795,0.0002562150097219273,2.2352283698107516,1.0,0.7076923076923077,0.001
1796,0.0002612790500279516,2.2637111036373034,1.0,0.7065088757396449,0.001
1797,0.00024785186687950047,2.2355284355580807,1.0,0.7071005917159763,0.001
1798,0.0002534499857574701,2.2439528746264323,1.0,0.7053254437869823,0.001
1799,0.00025141513615380975,2.2296073601714204,1.0,0.7082840236686391,0.001
