epoch,train loss,val loss,train acc,val acc,lr
1423,0.0008928102470235899,0.7191833853721619,1.0,0.8528,0.00015033859803390497
1424,0.0008976311073638499,0.7191651463508606,1.0,0.8512,0.0001490470641152345
1425,0.0008947730530053377,0.7186785221099854,1.0,0.8512,0.0001477713591319313
1426,0.0008980792481452227,0.7187259197235107,1.0,0.8544,0.00014651153344664387
1427,0.0008930043404689059,0.7191567540168762,1.0,0.8528,0.000145267636795133
1428,0.0008942237473092973,0.720290207862854,1.0,0.8512,0.0001440397182843087
1429,0.0008959725237218663,0.7199792385101318,1.0,0.8512,0.0001428278263902913
1430,0.0008956336823757738,0.719814682006836,1.0,0.8528,0.00014163200895649737
1431,0.0008947318274294958,0.7190335035324097,1.0,0.8512,0.00014045231319175194
1432,0.0008919985702959821,0.7187198162078857,1.0,0.8544,0.00013928878566842376
1433,0.0008906040020519868,0.7188123464584351,1.0,0.8528,0.00013814147232058712
1434,0.0008893945632735267,0.7189636468887329,1.0,0.8528,0.0001370104184422085
1435,0.0008876730280462652,0.719998562335968,1.0,0.8528,0.00013589566868535844
1436,0.0008915478829294443,0.7203804850578308,1.0,0.8512,0.0001347972670584483
1437,0.000888946364284493,0.7203166246414184,1.0,0.8528,0.00013371525692449385
1438,0.0008932009804993868,0.7203387498855591,1.0,0.8528,0.00013264968099940244
1439,0.000888755836058408,0.7193004727363587,1.0,0.8528,0.00013160058135028684
1440,0.0008895847131498158,0.7189396262168884,1.0,0.8528,0.00013056799939380507
1441,0.0008887689909897745,0.7191913962364197,1.0,0.8528,0.00012955197589452458
1442,0.0008932869677664712,0.7203427076339721,1.0,0.8512,0.00012855255096331348
1443,0.000888840135303326,0.7209207653999329,1.0,0.8496,0.00012756976405575666
1444,0.0008883607806637883,0.7195079445838928,1.0,0.8512,0.0001266036539705986
1445,0.0008850111917126924,0.7189554452896119,1.0,0.8528,0.00012565425884821096
1446,0.0008903599373297766,0.7195284843444825,1.0,0.8528,0.0001247216161690879
1447,0.0008864464907674119,0.7197997331619262,1.0,0.8512,0.0001238057627523651
1448,0.0008837423374643549,0.7199273467063904,1.0,0.8512,0.0001229067347543674
1449,0.0008863330003805459,0.7199083566665649,1.0,0.8528,0.00012202456766718092
1450,0.0008845060656312853,0.7201355814933776,1.0,0.8528,0.00012115929631725158
1451,0.0008904821588657796,0.7202621102333069,1.0,0.8512,0.00012031095486401067
1452,0.0008849854348227382,0.7203722357749939,1.0,0.8512,0.00011947957679852626
1453,0.0008824133255984634,0.7204527974128723,1.0,0.8512,0.00011866519494218088
1454,0.0008824125106912106,0.71983243227005,1.0,0.8512,0.00011786784144537563
1455,0.0008834307518554851,0.7206650733947754,1.0,0.8512,0.00011708754778626138
1456,0.0008866042044246569,0.7202790379524231,1.0,0.8512,0.00011632434476949563
1457,0.0008838462235871702,0.7203383326530457,1.0,0.8512,0.00011557826252502675
1458,0.0008888493612175807,0.7209752678871155,1.0,0.8512,0.00011484933050690426
1459,0.0008872775651980191,0.7200763463973999,1.0,0.8528,0.00011413757749211603
1460,0.0008826377161312848,0.7201794266700745,1.0,0.8512,0.0001134430315794524
1461,0.0008831019804347306,0.7205978870391846,1.0,0.8512,0.00011276572018839672
1462,0.0008827311248751357,0.7207911372184753,1.0,0.848,0.00011210567005804307
1463,0.0008809251012280583,0.7207720160484314,1.0,0.8512,0.00011146290724604025
1464,0.0008839744259603322,0.7204781651496888,1.0,0.8512,0.0001108374571275637
1465,0.0008786594116827473,0.7207905054092407,1.0,0.8512,0.00011022934439431294
1466,0.0008779037889325991,0.7209517598152161,1.0,0.8512,0.00010963859305353758
1467,0.0008800492214504629,0.7209085822105408,1.0,0.8496,0.00010906522642708891
1468,0.0008822434610920027,0.7199545860290527,1.0,0.8512,0.00010850926715049972
1469,0.0008822363597573712,0.7204483032226563,1.0,0.8512,0.00010797073717209008
1470,0.0008777024922892451,0.7209331035614014,1.0,0.8512,0.00010744965775210163
1471,0.0008788767008809373,0.7214387655258179,1.0,0.8496,0.0001069460494618576
1472,0.0008822818490443751,0.7208049416542053,1.0,0.8496,0.00010645993218295088
1473,0.0008786724210949615,0.7212335944175721,1.0,0.8512,0.00010599132510645938
1474,0.0008773610461503267,0.720870065689087,1.0,0.8512,0.00010554024673218806
1475,0.0008777896437095478,0.7209358453750611,1.0,0.8512,0.00010510671486793872
1476,0.0008799569623079151,0.7208111643791199,1.0,0.8512,0.00010469074662880708
1477,0.00087829350377433,0.7214380502700806,1.0,0.8512,0.00010429235843650697
1478,0.0008776496979407966,0.7209757685661315,1.0,0.848,0.00010391156601872203
1479,0.0008783134981058538,0.720949137210846,1.0,0.8512,0.00010354838440848502
1480,0.0008805664401734248,0.7205371618270874,1.0,0.8512,0.0001032028279435839
1481,0.000876846956089139,0.7208375334739685,1.0,0.8512,0.00010287491026599622
1482,0.0008792504668235779,0.7214017987251282,1.0,0.8496,0.0001025646443213505
1483,0.0008730410918360576,0.7213039398193359,1.0,0.8512,0.00010227204235841492
1484,0.000872812423040159,0.721208393573761,1.0,0.8512,0.000101997115928614
1485,0.0008714620489627123,0.7210036277770996,1.0,0.8512,0.00010173987588557237
1486,0.0008718429162399843,0.7211056232452393,1.0,0.8512,0.00010150033238468656
1487,0.0008834074396872893,0.7213711500167846,1.0,0.8512,0.00010127849488272374
1488,0.0008759283955441788,0.7214853405952454,1.0,0.8512,0.00010107437213744865
1489,0.0008756804309086874,0.7211543321609497,1.0,0.8496,0.0001008879722072778
1490,0.0008728750108275563,0.720794677734375,1.0,0.8512,0.00010071930245096124
1491,0.0008764647063799202,0.7210269331932068,1.0,0.8512,0.00010056836952729214
1492,0.0008757656178204343,0.7209507822990417,1.0,0.8512,0.00010043517939484389
1493,0.0008735560841159895,0.7210399866104126,1.0,0.8496,0.00010031973731173486
1494,0.0008713169954717159,0.72129887342453,1.0,0.8512,0.00010022204783542078
1495,0.0008715561561984941,0.721882951259613,1.0,0.8496,0.00010014211482251503
1496,0.0008718961325939745,0.7217010498046875,1.0,0.8496,0.00010007994142863596
1497,0.0008741850324440747,0.7214989185333252,1.0,0.8512,0.00010003553010828275
1498,0.000876073565450497,0.7217422604560852,1.0,0.8512,0.0001000088826147383
1499,0.0008706071967026219,0.7217039465904236,1.0,0.8496,0.001
1500,0.0009025512263178825,0.7192759871482849,1.0,0.8512,0.0009999911173852617
1501,0.0009175658342428505,0.7233609199523926,1.0,0.8464,0.0009999644698917172
1502,0.001030047656968236,0.8013762474060059,1.0,0.8256,0.000999920058571364
1503,2.1685044020414352,1.991541075706482,0.532,0.368,0.000999857885177485
1504,1.9063748121261597,1.6606240034103394,0.424,0.4336,0.0009997779521645793
1505,1.5968028903007507,1.3365931034088134,0.44,0.512,0.0009996802626882652
1506,1.3635191917419434,1.1848046779632568,0.514,0.5776,0.0009995648206051562
1507,1.0876350402832031,1.1102542400360107,0.588,0.6288,0.000999431630472708
1508,1.0193943977355957,0.9043539643287659,0.642,0.6736,0.0009992806975490387
1509,1.0135099589824677,1.6155781030654908,0.6,0.464,0.0009991120277927223
1510,1.0884846597909927,1.012642467021942,0.622,0.656,0.0009989256278625513
1511,1.0156913697719574,1.084325110912323,0.628,0.5968,0.0009987215051172763
1512,0.8901849240064621,0.8458996057510376,0.652,0.7296,0.0009984996676153134
1513,0.7786573171615601,0.9415629863739013,0.716,0.664,0.0009982601241144277
1514,0.7495998740196228,0.7773231267929077,0.722,0.7264,0.000998002884071386
1515,0.6382269114255905,0.7596213102340699,0.776,0.7312,0.000997727957641585
1516,0.563412994146347,0.7673399209976196,0.794,0.7248,0.0009974353556786496
1517,0.6892628222703934,1.1436174273490907,0.742,0.6272,0.0009971250897340038
1518,0.8173752576112747,0.9776279330253601,0.694,0.6624,0.000996797172056416
1519,0.6884945780038834,0.8836904168128967,0.734,0.712,0.000996451615591515
1520,0.6310756430029869,0.8320541858673096,0.78,0.7248,0.000996088433981278
1521,0.5208460539579391,0.7464316368103028,0.818,0.7376,0.000995707641563493
1522,0.5263922959566116,0.7600619196891785,0.808,0.7392,0.000995309253371193
1523,0.4862758070230484,0.7355953752994537,0.808,0.7296,0.0009948932851320611
1524,0.49924394488334656,0.7194079279899597,0.816,0.7568,0.000994459753267812
1525,0.45805474370718,0.7685550570487976,0.824,0.7504,0.0009940086748935406
1526,0.44725406914949417,0.7060749888420105,0.832,0.7424,0.000993540067817049
1527,0.39808793365955353,0.7936375260353088,0.85,0.7472,0.0009930539505381424
1528,0.4150878116488457,0.6786179959774017,0.842,0.7696,0.0009925503422478982
1529,0.38205132633447647,0.7158407926559448,0.842,0.7424,0.00099202926282791
1530,0.3736216127872467,0.6950830578804016,0.86,0.7616,0.0009914907328495003
1531,0.32311857491731644,0.7329701781272888,0.876,0.744,0.000990934773572911
1532,0.28670137003064156,0.692309445142746,0.892,0.7696,0.0009903614069464624
1533,0.29193753004074097,0.6379822432994843,0.88,0.7888,0.000989770655605687
1534,0.278307668864727,0.7282088577747345,0.902,0.7552,0.0009891625428724363
1535,0.25883470103144646,0.6458541452884674,0.914,0.7824,0.0009885370927539597
1536,0.24918115511536598,0.6454037010669709,0.908,0.8,0.000987894329941957
1537,0.21358941867947578,0.6466685056686401,0.928,0.7776,0.0009872342798116032
1538,0.19767582789063454,0.6619023859500885,0.93,0.7824,0.0009865569684205475
1539,0.21305293962359428,0.6581705331802368,0.928,0.7776,0.000985862422507884
1540,0.21457075327634811,0.7096955955028534,0.93,0.768,0.0009851506694930957
1541,0.246375422924757,0.8760084390640259,0.91,0.7072,0.0009844217374749733
1542,0.34344665333628654,0.7120306491851807,0.878,0.7696,0.0009836756552305044
1543,0.2964571975171566,0.7605231165885925,0.876,0.7408,0.0009829124522137385
1544,0.25894491001963615,0.6991953015327453,0.912,0.7824,0.0009821321585546244
1545,0.2147667184472084,0.6670722126960754,0.934,0.7696,0.0009813348050578192
1546,0.18940804153680801,0.6838768243789672,0.93,0.7744,0.0009805204232014738
1547,0.19061101973056793,0.6938344478607178,0.922,0.7632,0.0009796890451359893
1548,0.21405458077788353,0.6558141887187958,0.91,0.768,0.0009788407036827485
1549,0.18898628652095795,0.6526665449142456,0.928,0.7904,0.0009779754323328191
1550,0.1879715584218502,0.6672113478183747,0.946,0.776,0.0009770932652456326
1551,0.16489265859127045,0.6934212684631348,0.95,0.7776,0.0009761942372476348
1552,0.1457079015672207,0.6724941849708557,0.956,0.7856,0.0009752783838309121
1553,0.13961299136281013,0.6356095552444458,0.95,0.7824,0.0009743457411517891
1554,0.11571969650685787,0.6435543060302734,0.972,0.7904,0.0009733963460294015
1555,0.11105887033045292,0.6550428032875061,0.974,0.7904,0.0009724302359442435
1556,0.09588300064206123,0.6660161852836609,0.978,0.784,0.0009714474490366867
1557,0.09265788458287716,0.7170514225959778,0.976,0.7648,0.0009704480241054755
1558,0.11253352090716362,0.6582910597324372,0.97,0.7856,0.0009694320006061949
1559,0.09702351689338684,0.6961956322193146,0.976,0.7728,0.0009683994186497131
1560,0.12151104584336281,0.788932466506958,0.964,0.7504,0.0009673503190005976
1561,0.12259513512253761,0.7852433323860168,0.968,0.7648,0.0009662847430755061
1562,0.1367426011711359,0.7124395608901978,0.948,0.8048,0.0009652027329415517
1563,0.12700258940458298,0.692451012134552,0.966,0.7808,0.0009641043313146417
1564,0.09155495464801788,0.7279460787773132,0.972,0.7776,0.0009629895815577914
1565,0.11042647249996662,0.722093117237091,0.96,0.7712,0.0009618585276794129
1566,0.12526612635701895,0.704020881652832,0.962,0.7904,0.0009607112143315763
1567,0.12950165942311287,0.7940859913825988,0.962,0.7488,0.000959547686808248
1568,0.1139628253877163,0.7562545418739319,0.962,0.76,0.0009583679910435026
1569,0.09527031891047955,0.6901318430900574,0.976,0.7808,0.0009571721736097088
1570,0.06680456921458244,0.7078168153762817,0.992,0.776,0.0009559602817156913
1571,0.07303167134523392,0.6749162018299103,0.982,0.7968,0.000954732363204867
1572,0.0637082178145647,0.6805102229118347,0.986,0.784,0.0009534884665533562
1573,0.05940843187272549,0.6962565422058106,0.99,0.7808,0.0009522286408680687
1574,0.05803441163152456,0.7279386281967163,0.988,0.784,0.0009509529358847655
1575,0.06791913229972124,0.7649980425834656,0.988,0.7664,0.000949661401966095
1576,0.06755153182893991,0.7381272196769715,0.984,0.7712,0.0009483540900996049
1577,0.06405248399823904,0.7759154677391052,0.99,0.7696,0.000947031051895729
1578,0.05321251694113016,0.7081123232841492,0.992,0.7856,0.0009456923395857503
1579,0.04443152341991663,0.7320395469665527,0.996,0.7728,0.0009443380060197386
1580,0.035258781630545855,0.7139956235885621,0.998,0.7872,0.0009429681046644641
1581,0.03084447653964162,0.7119839549064636,1.0,0.7856,0.0009415826896012866
1582,0.0277107204310596,0.684680026769638,1.0,0.7952,0.0009401818155240205
1583,0.02513686427846551,0.6945089936256409,1.0,0.7888,0.0009387655377367758
1584,0.023517413064837456,0.7237191915512085,1.0,0.7904,0.0009373339121517746
1585,0.02158987196162343,0.7182984471321106,1.0,0.7856,0.0009358869952871435
1586,0.021650094538927078,0.72259920835495,1.0,0.7872,0.0009344248442646828
1587,0.019264740869402885,0.7399897933006286,1.0,0.7872,0.0009329475168076114
1588,0.018730053678154945,0.7456422448158264,1.0,0.7808,0.0009314550712382875
1589,0.018292273860424757,0.735776400566101,1.0,0.7968,0.0009299475664759069
1590,0.01710242941044271,0.7565228700637817,1.0,0.7888,0.0009284250620341762
1591,0.015911200549453497,0.7550863146781921,1.0,0.7872,0.0009268876180189638
1592,0.015741001581773162,0.7553104639053345,1.0,0.7872,0.0009253352951259271
1593,0.014966374495998025,0.7611811995506287,1.0,0.7872,0.0009237681546381157
1594,0.014748589368537068,0.7588547468185425,1.0,0.784,0.0009221862584235528
1595,0.014292032457888126,0.7636777043342591,1.0,0.7872,0.0009205896689327923
1596,0.01384710194543004,0.7713968276977539,1.0,0.7824,0.0009189784491964537
1597,0.01294992514885962,0.7738678693771363,1.0,0.7808,0.0009173526628227329
1598,0.013038191245868802,0.7690848708152771,1.0,0.7808,0.0009157123739948923
1599,0.012320312904193997,0.7751813650131225,1.0,0.7824,0.0009140576474687263
1600,0.01186310569755733,0.7781662106513977,1.0,0.7824,0.0009123885485700048
1601,0.011761636706069112,0.7748941898345947,1.0,0.7856,0.0009107051431918945
1602,0.011262745130807161,0.7842279553413392,1.0,0.7888,0.000909007497792357
1603,0.011098321294412017,0.7827839970588684,1.0,0.7872,0.0009072956793915258
1604,0.01073711714707315,0.7838391304016114,1.0,0.7856,0.0009055697555690606
1605,0.010598495369777083,0.7841793656349182,1.0,0.7872,0.0009038297944614785
1606,0.0102582189720124,0.7891549229621887,1.0,0.7872,0.0009020758647594646
1607,0.01010256982408464,0.7916666865348816,1.0,0.784,0.0009003080357051607
1608,0.00992767233401537,0.7942877292633057,1.0,0.7856,0.0008985263770894303
1609,0.009748931741341949,0.7936307072639466,1.0,0.784,0.000896730959249105
1610,0.009556801756843925,0.7960861086845398,1.0,0.7856,0.0008949218530642074
1611,0.009334045927971601,0.7981640934944153,1.0,0.7856,0.0008930991299551515
1612,0.009250020026229322,0.8003931283950806,1.0,0.7888,0.0008912628618799249
1613,0.008964880835264921,0.8000187039375305,1.0,0.7872,0.0008894131213312468
1614,0.008958784164860845,0.8018662691116333,1.0,0.7856,0.0008875499813337069
1615,0.008707209140993655,0.8015778660774231,1.0,0.7872,0.000885673515440882
1616,0.008635988342575729,0.8037038207054138,1.0,0.7856,0.0008837837977324327
1617,0.008491243468597531,0.8072214007377625,1.0,0.7856,0.0008818809028111783
1618,0.00837587600108236,0.8081549406051636,1.0,0.7824,0.0008799649058001521
1619,0.00822252535726875,0.8100612998008728,1.0,0.7872,0.0008780358823396353
1620,0.008062850683927536,0.8108450174331665,1.0,0.7904,0.000876093908584171
1621,0.00794027338270098,0.8088791728019714,1.0,0.7872,0.000874139061199558
1622,0.007864344748668373,0.8117877244949341,1.0,0.7856,0.000872171417359824
1623,0.007797393947839737,0.8175560355186462,1.0,0.784,0.0008701910547441786
1624,0.00765699683688581,0.8149356484413147,1.0,0.7888,0.0008681980515339464
1625,0.0075042168609797955,0.8148542404174804,1.0,0.7856,0.0008661924864094822
1626,0.00746063597034663,0.8215789437294007,1.0,0.7856,0.0008641744385470627
1627,0.007296856376342475,0.8191363573074341,1.0,0.7888,0.0008621439876157623
1628,0.007215590332634747,0.8177987694740295,1.0,0.7904,0.0008601012137743068
1629,0.007131428341381252,0.8205444097518921,1.0,0.7856,0.0008580461976679099
1630,0.00704171194229275,0.8236312627792358,1.0,0.7856,0.0008559790204250886
1631,0.006921336054801941,0.8237316012382507,1.0,0.784,0.000853899763654461
1632,0.006812530918978155,0.8225558280944825,1.0,0.784,0.000851808509441524
1633,0.006724611739628017,0.8229875564575195,1.0,0.7888,0.0008497053403454133
1634,0.006711125141009688,0.8262728452682495,1.0,0.7872,0.0008475903393956434
1635,0.0066055391216650605,0.8296096086502075,1.0,0.7872,0.0008454635900888304
1636,0.006510486942715943,0.8281640410423279,1.0,0.7888,0.0008433251763853955
1637,0.0063985270680859685,0.8263923287391662,1.0,0.7872,0.00084117518270625
1638,0.006334751378744841,0.8288522243499756,1.0,0.7872,0.000839013693929463
1639,0.006267553777433932,0.8331408500671387,1.0,0.7856,0.0008368407953869105
1640,0.006220661336556077,0.8327213168144226,1.0,0.7856,0.0008346565728609061
1641,0.006109620910137892,0.8333975791931152,1.0,0.7872,0.0008324611125808153
1642,0.00606321869418025,0.8325847029685974,1.0,0.7904,0.0008302545012196506
1643,0.0059931994182989,0.8349874138832092,1.0,0.7872,0.0008280368258906504
1644,0.005914296256378293,0.8360464572906494,1.0,0.7856,0.0008258081741438395
1645,0.005883154226467013,0.8374427556991577,1.0,0.7856,0.0008235686339625725
1646,0.005777794169262052,0.8375513315200805,1.0,0.7888,0.0008213182937600612
1647,0.005731985787861049,0.8361482262611389,1.0,0.792,0.0008190572423758836
1648,0.005711884004995227,0.8383161544799804,1.0,0.792,0.0008167855690724767
1649,0.005673647974617779,0.8424948334693909,1.0,0.7872,0.000814503363531613
1650,0.005580289871431887,0.8399662971496582,1.0,0.7904,0.0008122107158508593
1651,0.005517390090972185,0.8392610192298889,1.0,0.7888,0.0008099077165400204
1652,0.005512555711902678,0.841949713230133,1.0,0.7888,0.0008075944565175658
1653,0.005412663682363927,0.8467585206031799,1.0,0.7888,0.0008052710271070406
1654,0.005364062148146331,0.8437356591224671,1.0,0.7888,0.0008029375200334588
1655,0.005327387130819261,0.8426371812820435,1.0,0.7888,0.0008005940274196846
1656,0.005283616716042161,0.8437094688415527,1.0,0.7888,0.0007982406417827937
1657,0.005217395257204771,0.8449965238571167,1.0,0.7888,0.0007958774560304212
1658,0.00516733480617404,0.8484545230865479,1.0,0.792,0.0007935045634570941
1659,0.005112359765917063,0.8517290830612183,1.0,0.7872,0.0007911220577405485
1660,0.005104735027998686,0.8506041288375854,1.0,0.7872,0.0007887300329380303
1661,0.005001287325285375,0.8477679133415222,1.0,0.792,0.0007863285834825832
1662,0.004966799053363502,0.8482367277145386,1.0,0.7904,0.0007839178041793192
1663,0.004952243180014193,0.8506983041763305,1.0,0.7904,0.000781497790201678
1664,0.004909071198198944,0.8531433820724488,1.0,0.792,0.0007790686370876671
1665,0.004850713652558625,0.8546284079551697,1.0,0.7888,0.0007766304407360923
1666,0.004809636971913278,0.8526448488235474,1.0,0.7904,0.0007741832974027709
1667,0.004755817702971399,0.8515751242637635,1.0,0.792,0.0007717273036967312
1668,0.004743929952383041,0.8531513214111328,1.0,0.792,0.0007692625565763996
1669,0.004704711143858731,0.8555397510528564,1.0,0.792,0.0007667891533457719
1670,0.004658193094655871,0.8575119614601135,1.0,0.7904,0.0007643071916505727
1671,0.004620082676410675,0.857324731349945,1.0,0.7888,0.0007618167694743997
1672,0.004578186897560954,0.8559858322143554,1.0,0.7888,0.0007593179851348563
1673,0.004544732917565852,0.8564759969711304,1.0,0.7936,0.0007568109372796697
1674,0.004521069466136396,0.8576507687568664,1.0,0.792,0.000754295724882796
1675,0.004482884774915874,0.8584768772125244,1.0,0.792,0.0007517724472405146
1676,0.0044453145819716156,0.8595790386199951,1.0,0.792,0.0007492412039675057
1677,0.004425032297149301,0.8610530853271484,1.0,0.792,0.0007467020949929198
1678,0.004375946940854192,0.8603206157684327,1.0,0.792,0.0007441552205564317
1679,0.004351677082013339,0.8608903408050537,1.0,0.792,0.0007416006812042827
1680,0.004309521405957639,0.8617283344268799,1.0,0.792,0.0007390385777853129
1681,0.0042928020702674985,0.863372540473938,1.0,0.7936,0.0007364690114469779
1682,0.004278280946891755,0.8634166836738586,1.0,0.792,0.0007338920836313571
1683,0.004254125116858631,0.8638047933578491,1.0,0.792,0.0007313078960711482
1684,0.004206092038657516,0.8636113166809082,1.0,0.792,0.0007287165507856514
1685,0.00417530513368547,0.8653438925743103,1.0,0.792,0.0007261181500767412
1686,0.004122456593904644,0.8666375041007995,1.0,0.7904,0.0007235127965248285
1687,0.004116329946555197,0.8677404046058654,1.0,0.7904,0.0007209005929848106
1688,0.0040931900148279965,0.8670762658119202,1.0,0.792,0.0007182816425820101
1689,0.004065201443154365,0.8682515978813171,1.0,0.792,0.0007156560487081051
1690,0.004024449735879898,0.8674723625183105,1.0,0.7904,0.0007130239150170457
1691,0.004014041391201317,0.8676289796829224,1.0,0.7952,0.0007103853454209628
1692,0.003986106195952743,0.8681467056274415,1.0,0.7904,0.0007077404440860665
1693,0.003966676827985793,0.8707941174507141,1.0,0.792,0.0007050893154285328
1694,0.003927106270566583,0.8712629556655884,1.0,0.7904,0.0007024320641103813
1695,0.003927975078113377,0.8699323892593384,1.0,0.792,0.000699768795035344
1696,0.0038774808635935187,0.8701774597167968,1.0,0.792,0.0006970996133447243
1697,0.003850567794870585,0.8734374165534973,1.0,0.792,0.0006944246244132442
1698,0.0038433451554737985,0.8721834182739258,1.0,0.7888,0.0006917439338448871
1699,0.0038175665540620685,0.8728552103042603,1.0,0.792,0.0006890576474687264
1700,0.0037735116202384233,0.8737550020217896,1.0,0.7936,0.0006863658713347484
1701,0.0037503158673644066,0.8722195744514465,1.0,0.792,0.0006836687117096657
1702,0.00376887054881081,0.8716196775436401,1.0,0.7936,0.0006809662750727224
1703,0.003722588939126581,0.8748180389404296,1.0,0.7936,0.0006782586681114893
1704,0.003707147028762847,0.8755404233932496,1.0,0.792,0.0006755459977176532
1705,0.0036620846949517727,0.8756225228309631,1.0,0.7952,0.0006728283709827964
1706,0.0036555840633809566,0.8751179099082946,1.0,0.792,0.0006701058951941691
1707,0.003648575977422297,0.8764201402664185,1.0,0.7904,0.0006673786778304536
1708,0.003608370723668486,0.8762282967567444,1.0,0.7936,0.000664646826557522
1709,0.0036117504932917655,0.8773181319236756,1.0,0.792,0.0006619104492241846
1710,0.003575274778995663,0.8771648526191711,1.0,0.7936,0.0006591696538579334
1711,0.0035588350729085505,0.8791671633720398,1.0,0.792,0.0006564245486606762
1712,0.003578224452212453,0.8794042229652405,1.0,0.792,0.0006536752420044659
1713,0.0035306686186231673,0.8781767368316651,1.0,0.792,0.0006509218424272216
1714,0.0034923344501294196,0.8786604166030884,1.0,0.792,0.0006481644586284443
1715,0.003505896544083953,0.8784206628799438,1.0,0.7952,0.0006454031994649247
1716,0.003451941127423197,0.8803687572479248,1.0,0.7904,0.0006426381739464466
1717,0.0034384894534014165,0.8808464050292969,1.0,0.7904,0.0006398694912314833
1718,0.003455152502283454,0.880883765220642,1.0,0.7904,0.0006370972606228872
1719,0.003415603539906442,0.8805551648139953,1.0,0.7904,0.0006343215915635761
1720,0.003421295899897814,0.8795544624328613,1.0,0.7936,0.0006315425936322119
1721,0.003371257451362908,0.8822413444519043,1.0,0.7904,0.0006287603765388743
1722,0.0033531892695464194,0.8827528595924378,1.0,0.792,0.0006259750501207302
1723,0.0033524289028719068,0.8828770995140076,1.0,0.7936,0.0006231867243376976
1724,0.0033330460428260267,0.8831712365150451,1.0,0.792,0.000620395509268104
1725,0.0033249486587010324,0.883637809753418,1.0,0.7904,0.0006176015151043408
1726,0.003305017133243382,0.8842553853988647,1.0,0.7904,0.0006148048521485136
1727,0.003307400911580771,0.8838421106338501,1.0,0.7936,0.0006120056308080872
1728,0.003274200134910643,0.8854992270469666,1.0,0.792,0.0006092039615915272
1729,0.0032422865042462945,0.884755539894104,1.0,0.792,0.000606399955103937
1730,0.00323676347034052,0.8846246242523194,1.0,0.792,0.0006035937220426914
1731,0.0032287926878780127,0.8844025373458863,1.0,0.7936,0.0006007853731930668
1732,0.003208531823474914,0.8860500931739808,1.0,0.7936,0.000597975019423867
1733,0.0031915184226818383,0.8869083642959594,1.0,0.7936,0.0005951627716830467
1734,0.0031969649135135114,0.8876625895500183,1.0,0.792,0.0005923487409933315
1735,0.00317273021209985,0.8873554348945618,1.0,0.792,0.0005895330384478346
1736,0.0031588227138854563,0.8867972612380981,1.0,0.792,0.0005867157752056709
1737,0.003148296498693526,0.8868056416511536,1.0,0.7936,0.0005838970624875698
1738,0.0031316341483034194,0.8878582954406739,1.0,0.7936,0.0005810770115714828
1739,0.0031181987142190337,0.8874235630035401,1.0,0.7936,0.0005782557337881911
1740,0.003101066453382373,0.8875851988792419,1.0,0.7936,0.000575433340516911
1741,0.0030798090156167746,0.8883599758148193,1.0,0.7936,0.0005726099431808963
1742,0.003076049848459661,0.8890033960342407,1.0,0.7936,0.0005697856532430392
1743,0.0030752040911465883,0.8894082546234131,1.0,0.7936,0.0005669605822014706
1744,0.0030754056642763317,0.8902722120285034,1.0,0.7936,0.0005641348415851578
1745,0.00303177279420197,0.890920889377594,1.0,0.7936,0.0005613085429495019
1746,0.0030400705290958285,0.8896301507949829,1.0,0.7936,0.0005584817978719338
1747,0.003013731969986111,0.8896693348884582,1.0,0.7936,0.0005556547179475087
1748,0.0030079412390477955,0.8900633692741394,1.0,0.7936,0.0005528274147845015
1749,0.0029949142481200397,0.8903286814689636,1.0,0.7936,0.00055
1750,0.002970964997075498,0.8910538911819458,1.0,0.7936,0.0005471725852154985
1751,0.0029647276387549937,0.8909084558486938,1.0,0.7952,0.0005443452820524913
1752,0.0029442179366014898,0.8891271114349365,1.0,0.7952,0.0005415182021280663
1753,0.002937347278930247,0.8899114012718201,1.0,0.7968,0.0005386914570504981
1754,0.002946449036244303,0.8901355147361756,1.0,0.7952,0.0005358651584148423
1755,0.0029222556040622294,0.8912937045097351,1.0,0.7952,0.0005330394177985294
1756,0.002896520891226828,0.8929831624031067,1.0,0.7952,0.0005302143467569609
1757,0.0029013296589255333,0.8923105716705322,1.0,0.7952,0.0005273900568191038
1758,0.002899804152548313,0.891664183139801,1.0,0.7952,0.000524566659483089
1759,0.002882494911318645,0.8924392700195313,1.0,0.7952,0.0005217442662118091
1760,0.002849437645636499,0.8936512470245361,1.0,0.7952,0.0005189229884285175
1761,0.0028429892263375223,0.8954904794692993,1.0,0.7952,0.0005161029375124303
1762,0.0028426001663319767,0.8953745365142822,1.0,0.7952,0.0005132842247943291
1763,0.002838900836650282,0.8951990604400635,1.0,0.7952,0.0005104669615521656
1764,0.0028219951782375574,0.8962661623954773,1.0,0.7952,0.0005076512590066686
1765,0.0028027654625475407,0.8970198273658753,1.0,0.7952,0.0005048372283169533
1766,0.002810386416967958,0.8966733694076539,1.0,0.7952,0.0005020249805761331
1767,0.0027991736424155533,0.8954071879386902,1.0,0.7952,0.0004992146268069333
1768,0.0027846002485603094,0.8953025102615356,1.0,0.7952,0.0004964062779573087
1769,0.0027836988447234035,0.8949423670768738,1.0,0.7952,0.0004936000448960632
1770,0.0027710479917004704,0.8958096385002137,1.0,0.7952,0.0004907960384084728
1771,0.002757114765699953,0.8981002569198608,1.0,0.7952,0.0004879943691919129
1772,0.002754789893515408,0.8988577842712402,1.0,0.7952,0.0004851951478514865
