epoch,train loss,val loss,train acc,val acc,lr
318,0.0016269361600279807,2.013158437396799,1.0,0.6840236686390533,0.0003609614222146872
319,0.0016407268354669212,2.0144200261150087,1.0,0.685207100591716,0.0003583993187957173
320,0.0016915342770516873,2.0146739642534937,1.0,0.685207100591716,0.0003558447794435686
321,0.0015985057456418873,2.0138865230338916,1.0,0.6846153846153846,0.00035329790500708026
322,0.0016246298095211388,2.013037826333727,1.0,0.6846153846153846,0.0003507587960324944
323,0.0016320442082360387,2.013102170612131,1.0,0.6840236686390533,0.00034822755275948553
324,0.0015839085448533297,2.0146046600171497,1.0,0.6840236686390533,0.00034570427511720393
325,0.0016039329813793302,2.014168427458831,1.0,0.6840236686390533,0.0003431890627203305
326,0.0015838379971683026,2.0137841988887106,1.0,0.6846153846153846,0.00034068201486514376
327,0.0015654094517230988,2.013264157942363,1.0,0.6846153846153846,0.0003381832305256005
328,0.00151118494104594,2.012751666562898,1.0,0.6846153846153846,0.00033569280834942734
329,0.0015745255630463361,2.0139117262193134,1.0,0.6857988165680473,0.00033321084665422824
330,0.0015500725712627172,2.0133192954318866,1.0,0.6846153846153846,0.0003307374434236006
331,0.001545331021770835,2.012697054871491,1.0,0.6846153846153846,0.0003282726963032687
332,0.0016589798498898745,2.012601226568222,1.0,0.6846153846153846,0.00032581670259722913
333,0.0016807398525997997,2.0132083733166968,1.0,0.6840236686390533,0.00032336955926390765
334,0.001608100230805576,2.014399155974388,1.0,0.6840236686390533,0.0003209313629123329
335,0.0015641986625269054,2.0141018756798337,1.0,0.6846153846153846,0.0003185022097983221
336,0.0015239499974995852,2.0142240801027844,1.0,0.6834319526627219,0.0003160821958206808
337,0.0015393398236483336,2.014714696577617,1.0,0.6834319526627219,0.00031367141651741687
338,0.0015641462290659548,2.0150358442749297,1.0,0.6846153846153846,0.00031126996706196976
339,0.0015294016571715473,2.0153342900531634,1.0,0.6846153846153846,0.0003088779422594516
340,0.001553792436607182,2.015159643122128,1.0,0.6846153846153846,0.0003064954365429059
341,0.0015159511705860496,2.0150735144104277,1.0,0.6857988165680473,0.00030412254396957895
342,0.0015454293228685857,2.016288052712168,1.0,0.6857988165680473,0.0003017593582172064
343,0.0015393405454233288,2.0171883308461735,1.0,0.6846153846153846,0.00029940597258031537
344,0.0014631342375651002,2.018311495227473,1.0,0.685207100591716,0.0002970624799665412
345,0.0014869407285004854,2.017951566193785,1.0,0.6846153846153846,0.0002947289728929597
346,0.0016112551791593432,2.0174499164734567,1.0,0.6846153846153846,0.00029240554348243405
347,0.0015096587594598532,2.0168095358780453,1.0,0.685207100591716,0.00029009228345997965
348,0.0015876727644354104,2.0176500411970273,1.0,0.6846153846153846,0.00028778928414914084
349,0.0014996360056102275,2.0180223509669304,1.0,0.685207100591716,0.00028549663646838715
350,0.0015021638246253133,2.019331306219101,1.0,0.685207100591716,0.0002832144309275233
351,0.0015284170862287284,2.0189667769840787,1.0,0.6857988165680473,0.00028094275762411666
352,0.0014946395996958018,2.018420490835394,1.0,0.6863905325443787,0.00027868170623993884
353,0.0015666370978578924,2.017873621412686,1.0,0.685207100591716,0.0002764313660374275
354,0.0014591856161132455,2.017013113413538,1.0,0.6863905325443787,0.00027419182585616066
355,0.0014554566470906139,2.018234319984913,1.0,0.685207100591716,0.00027196317410934945
356,0.0014645420713350176,2.0189444358859743,1.0,0.685207100591716,0.00026974549878034943
357,0.001492799213156104,2.0194079535348073,1.0,0.685207100591716,0.00026753888741918485
358,0.0014774851966649293,2.0186213850975037,1.0,0.685207100591716,0.00026534342713909403
359,0.0014592386549338698,2.0183267763682773,1.0,0.6857988165680473,0.0002631592046130896
360,0.0014626183779910206,2.019290336540767,1.0,0.685207100591716,0.0002609863060705372
361,0.001555150980129838,2.0201358422636986,1.0,0.6846153846153846,0.00025882481729375
362,0.001581468223594129,2.020421031330313,1.0,0.685207100591716,0.0002566748236146045
363,0.001447063870728016,2.0208482572010587,1.0,0.6857988165680473,0.00025453640991116965
364,0.0014942594338208438,2.021046652325562,1.0,0.6857988165680473,0.0002524096606043566
365,0.0014391916804015637,2.0206896236964633,1.0,0.6857988165680473,0.0002502946596545868
366,0.0013902006554417311,2.0205184976969446,1.0,0.685207100591716,0.000248191490558476
367,0.0014307388570159673,2.0201052480510304,1.0,0.6857988165680473,0.00024610023634553897
368,0.0014391368487849832,2.0209990984627177,1.0,0.6857988165680473,0.00024402097957491132
369,0.0014187857741490006,2.0216353737882207,1.0,0.6857988165680473,0.00024195380233209024
370,0.0014174257870763541,2.0215013112340654,1.0,0.6857988165680473,0.0002398987862256931
371,0.0014301071176305413,2.0213534629770686,1.0,0.6857988165680473,0.00023785601238423784
372,0.0014043856877833604,2.0217791167753085,1.0,0.6846153846153846,0.00023582556145293736
373,0.0014475042233243584,2.022373196269785,1.0,0.6846153846153846,0.00023380751359051776
374,0.0014495398616418242,2.022975421377591,1.0,0.685207100591716,0.00023180194846605365
375,0.001455892063677311,2.023145661822387,1.0,0.6857988165680473,0.0002298089452558216
376,0.0014323631767183542,2.0239165031484196,1.0,0.685207100591716,0.00022782858264017598
377,0.0013777810148894788,2.023663683661393,1.0,0.685207100591716,0.00022586093880044188
378,0.0013909403700381518,2.0231990782277927,1.0,0.6846153846153846,0.00022390609141582907
379,0.001425919053144753,2.022809031818594,1.0,0.685207100591716,0.00022196411766036475
380,0.001454068231396377,2.023445136845112,1.0,0.6846153846153846,0.00022003509419984808
381,0.0013916074763983487,2.0236844228846684,1.0,0.6857988165680473,0.00021811909718882179
382,0.0014312875224277376,2.0243121641022817,1.0,0.685207100591716,0.00021621620226756742
383,0.001408445299603045,2.025086837155478,1.0,0.6846153846153846,0.00021432648455911807
384,0.0013815148500725626,2.0252707057765553,1.0,0.685207100591716,0.0002124500186662932
385,0.0014137624762952327,2.0252406213964735,1.0,0.6846153846153846,0.00021058687866875326
386,0.0014639986213296652,2.0251180870192393,1.0,0.6857988165680473,0.00020873713812007515
387,0.0013826454756781458,2.0263345507638797,1.0,0.685207100591716,0.00020690087004484855
388,0.001401941431686282,2.0265900705541884,1.0,0.6863905325443787,0.0002050781469357925
389,0.001387488399632275,2.0264303407498767,1.0,0.6863905325443787,0.00020326904075089488
390,0.0014130062190815806,2.0258898032563075,1.0,0.6863905325443787,0.00020147362291056983
391,0.0014423101674765348,2.0255269908479283,1.0,0.685207100591716,0.0001996919642948395
392,0.0014112331904470921,2.0247013632740294,1.0,0.685207100591716,0.00019792413524053536
393,0.0013930750777944923,2.024271889456681,1.0,0.6846153846153846,0.00019617020553852166
394,0.0013866073451936245,2.02350666480405,1.0,0.6846153846153846,0.00019443024443093932
395,0.0014278510818257928,2.024673467235906,1.0,0.6857988165680473,0.0001927043206084741
396,0.0014049237594008445,2.0256100382123674,1.0,0.6857988165680473,0.0001909925022076431
397,0.001380248460918665,2.0258961830820357,1.0,0.6846153846153846,0.00018929485680810548
398,0.0013892012648284435,2.0258954476032938,1.0,0.685207100591716,0.00018761145142999515
399,0.001356973615474999,2.026151431458337,1.0,0.6857988165680473,0.00018594235253127368
400,0.001407483429647982,2.0261778150285994,1.0,0.685207100591716,0.00018428762600510772
401,0.0013670064276084305,2.02595917986972,1.0,0.685207100591716,0.00018264733717726723
402,0.0014087097020819782,2.0259621228490556,1.0,0.6863905325443787,0.00018102155080354653
403,0.0013632386922836303,2.025315098464489,1.0,0.685207100591716,0.00017941033106720763
404,0.0013692830922082066,2.02597355310406,1.0,0.685207100591716,0.00017781374157644722
405,0.0013564069056883454,2.026875888662679,1.0,0.685207100591716,0.00017623184536188434
406,0.0013734242180362343,2.0269735508731435,1.0,0.685207100591716,0.0001746647048740729
407,0.0013688437175005674,2.0267467168825015,1.0,0.6857988165680473,0.00017311238198103627
408,0.001435698545537889,2.026948924575533,1.0,0.6857988165680473,0.00017157493796582393
409,0.0013577544130384922,2.027080691286496,1.0,0.685207100591716,0.00017005243352409322
410,0.001425855979323387,2.0269367705498422,1.0,0.685207100591716,0.00016854492876171255
411,0.0013103841105476023,2.0265704446605275,1.0,0.685207100591716,0.00016705248319238871
412,0.0013472218764945866,2.0260764498795782,1.0,0.6846153846153846,0.00016557515573531714
413,0.0013229086296632885,2.026286600955895,1.0,0.6846153846153846,0.00016411300471285656
414,0.0012998972320929169,2.0265270695090294,1.0,0.685207100591716,0.00016266608784822542
415,0.001337552210316062,2.026835387306554,1.0,0.6846153846153846,0.00016123446226322402
416,0.0013618591241538525,2.0270242722971097,1.0,0.685207100591716,0.0001598181844759795
417,0.0013652672292664646,2.026968901710851,1.0,0.685207100591716,0.00015841731039871346
418,0.0013418501708656549,2.0270180436117307,1.0,0.6846153846153846,0.00015703189533553593
419,0.001342524401843548,2.0267685300537517,1.0,0.6846153846153846,0.0001556619939802614
420,0.0013958576368167997,2.0271516931908473,1.0,0.6846153846153846,0.00015430766041424975
421,0.0014137403341010213,2.0276845363633975,1.0,0.685207100591716,0.00015296894810427097
422,0.0013575433753430844,2.027919885303293,1.0,0.685207100591716,0.00015164590990039519
423,0.001347855618223548,2.027870036661625,1.0,0.685207100591716,0.00015033859803390497
424,0.0013898051343858241,2.0277836556945528,1.0,0.685207100591716,0.0001490470641152345
425,0.0013018712867051362,2.0279306237186705,1.0,0.685207100591716,0.0001477713591319313
426,0.0013544868677854538,2.028243752462523,1.0,0.685207100591716,0.00014651153344664387
427,0.0012894350569695235,2.0287478683250293,1.0,0.685207100591716,0.000145267636795133
428,0.0012959911953657865,2.0285964171801294,1.0,0.685207100591716,0.0001440397182843087
429,0.0013812483986839652,2.028752478105681,1.0,0.685207100591716,0.0001428278263902913
430,0.0013319893972948194,2.028561232345445,1.0,0.685207100591716,0.00014163200895649737
431,0.001274442591238767,2.028320290148258,1.0,0.685207100591716,0.00014045231319175194
432,0.0013153793523088097,2.0286902583071162,1.0,0.6846153846153846,0.00013928878566842376
433,0.0013102564262226224,2.0284786181790486,1.0,0.6846153846153846,0.00013814147232058712
434,0.0013411276275292038,2.0288306272455623,1.0,0.6857988165680473,0.0001370104184422085
435,0.0012769739958457648,2.0294206334011897,1.0,0.685207100591716,0.00013589566868535844
436,0.0012924530310556293,2.0294965345944678,1.0,0.685207100591716,0.0001347972670584483
437,0.0013334034010767937,2.029447032936982,1.0,0.685207100591716,0.00013371525692449385
438,0.0013714287895709276,2.0286034122109413,1.0,0.685207100591716,0.00013264968099940244
439,0.0013301036320626735,2.0287397844450816,1.0,0.685207100591716,0.00013160058135028684
440,0.0013091840082779527,2.028653146965163,1.0,0.685207100591716,0.00013056799939380507
441,0.0013011981034651398,2.028702818921634,1.0,0.685207100591716,0.00012955197589452458
442,0.0012685006367973983,2.0291499761598453,1.0,0.685207100591716,0.00012855255096331348
443,0.0013235429534688592,2.029294977230685,1.0,0.685207100591716,0.00012756976405575666
444,0.0013063372811302544,2.029357413096087,1.0,0.6857988165680473,0.0001266036539705986
445,0.0012759968172758817,2.0294278040528297,1.0,0.6857988165680473,0.00012565425884821096
446,0.0013342375634238124,2.0301041581801007,1.0,0.685207100591716,0.0001247216161690879
447,0.0013479950837790966,2.03063247778586,1.0,0.685207100591716,0.0001238057627523651
448,0.001296664704568684,2.0306535959243774,1.0,0.685207100591716,0.0001229067347543674
449,0.0012994438642635942,2.03100467899016,1.0,0.6857988165680473,0.00012202456766718092
450,0.0012711748480796815,2.0310403470482146,1.0,0.6857988165680473,0.00012115929631725158
451,0.0013209492433816194,2.0318449309894016,1.0,0.685207100591716,0.00012031095486401067
452,0.001295135566033423,2.0317653587886264,1.0,0.685207100591716,0.00011947957679852626
453,0.0013614655239507557,2.032096288033894,1.0,0.6857988165680473,0.00011866519494218088
454,0.001288311555981636,2.0319440982171466,1.0,0.6846153846153846,0.00011786784144537563
455,0.0012871520593762398,2.032033359365804,1.0,0.685207100591716,0.00011708754778626138
456,0.001359445764683187,2.032137489744595,1.0,0.685207100591716,0.00011632434476949563
457,0.001280960044823587,2.0321930763976916,1.0,0.685207100591716,0.00011557826252502675
458,0.001281331921927631,2.0322792774864604,1.0,0.685207100591716,0.00011484933050690426
459,0.0012865960132330656,2.032175031091486,1.0,0.685207100591716,0.00011413757749211603
460,0.0013480058871209622,2.0322059222630093,1.0,0.685207100591716,0.0001134430315794524
461,0.0012757393065840005,2.0322172162788257,1.0,0.685207100591716,0.00011276572018839672
462,0.001281936326995492,2.0319432339497974,1.0,0.685207100591716,0.00011210567005804307
463,0.0012657451443374157,2.0316963823778287,1.0,0.685207100591716,0.00011146290724604025
464,0.0012816517148166895,2.031600442315851,1.0,0.685207100591716,0.0001108374571275637
465,0.0012767286505550146,2.0312881491013934,1.0,0.685207100591716,0.00011022934439431294
466,0.001291089551523328,2.031158769769328,1.0,0.685207100591716,0.00010963859305353758
467,0.0013314505107700826,2.031124953712736,1.0,0.685207100591716,0.00010906522642708891
468,0.0012571301776915789,2.0315936324851855,1.0,0.685207100591716,0.00010850926715049972
469,0.001272560516372323,2.032854723078864,1.0,0.6846153846153846,0.00010797073717209008
470,0.0012683401349931956,2.032989580716406,1.0,0.6846153846153846,0.00010744965775210163
471,0.0012691565323621034,2.032963381281921,1.0,0.685207100591716,0.0001069460494618576
472,0.0012866587610915303,2.0329814021076476,1.0,0.685207100591716,0.00010645993218295088
473,0.0012828981969505548,2.0332888747964586,1.0,0.685207100591716,0.00010599132510645938
474,0.001255626673810184,2.033258365733283,1.0,0.685207100591716,0.00010554024673218806
475,0.001285201613791287,2.033297207738672,1.0,0.6857988165680473,0.00010510671486793872
476,0.0013195399893447756,2.0336065707462176,1.0,0.6846153846153846,0.00010469074662880708
477,0.001272721355780959,2.0336868379797255,1.0,0.6846153846153846,0.00010429235843650697
478,0.001243371539749205,2.0331440631832396,1.0,0.6846153846153846,0.00010391156601872203
479,0.0013321037287823856,2.033683093530791,1.0,0.6846153846153846,0.00010354838440848502
480,0.0013371416134759784,2.0338092052510808,1.0,0.6846153846153846,0.0001032028279435839
481,0.0012398619670420884,2.033625606979643,1.0,0.685207100591716,0.00010287491026599622
482,0.0012543151387944818,2.033656080918653,1.0,0.685207100591716,0.0001025646443213505
483,0.001238094037398696,2.033463611134461,1.0,0.6857988165680473,0.00010227204235841492
484,0.0012573930667713284,2.0334616771766116,1.0,0.685207100591716,0.000101997115928614
485,0.0012428262270987034,2.033737633909498,1.0,0.685207100591716,0.00010173987588557237
486,0.001240009325556457,2.0337950087019374,1.0,0.685207100591716,0.00010150033238468656
487,0.0012538399547338485,2.034402661025524,1.0,0.685207100591716,0.00010127849488272374
488,0.0013171063270419835,2.035241405878748,1.0,0.6846153846153846,0.00010107437213744865
489,0.0012630451470613479,2.035778047783034,1.0,0.685207100591716,0.0001008879722072778
490,0.0013126763515174389,2.0359314658812115,1.0,0.685207100591716,0.00010071930245096124
491,0.0012693100608885289,2.0361907333135605,1.0,0.6857988165680473,0.00010056836952729214
492,0.0012565355747938157,2.0359567531517575,1.0,0.6857988165680473,0.00010043517939484389
493,0.0012378110317513348,2.036014620746885,1.0,0.6846153846153846,0.00010031973731173486
494,0.0012433944270014764,2.0356551770653044,1.0,0.6846153846153846,0.00010022204783542078
495,0.0012989959446713327,2.0353633037635257,1.0,0.6846153846153846,0.00010014211482251503
496,0.0012072876445017755,2.0344827036772455,1.0,0.685207100591716,0.00010007994142863596
497,0.0013081845594570042,2.034369987036501,1.0,0.685207100591716,0.00010003553010828275
