epoch,train loss,val loss,train acc,val acc,lr
1409,0.00022937029643799178,0.03528737419628669,1.0,0.99325,0.00017005243352409322
1410,0.00023166264145402238,0.035296055724757025,1.0,0.99325,0.00016854492876171255
1411,0.00022883123347128276,0.035310824255702755,1.0,0.99325,0.00016705248319238871
1412,0.00022838010590930935,0.035316864269134385,1.0,0.99325,0.00016557515573531714
1413,0.00022912450185685884,0.0353192168872738,1.0,0.99325,0.00016411300471285656
1414,0.00022868499218020588,0.03532342240760045,1.0,0.99325,0.00016266608784822542
1415,0.0002304928366356762,0.03532853588330909,1.0,0.99325,0.00016123446226322402
1416,0.00022627269208896905,0.03534267244867806,1.0,0.99325,0.0001598181844759795
1417,0.0002264935064886231,0.03535612438327007,1.0,0.99325,0.00015841731039871346
1418,0.00022617896138399374,0.03536501657754343,1.0,0.99325,0.00015703189533553593
1419,0.00022707676725985948,0.035367754759136005,1.0,0.99325,0.0001556619939802614
1420,0.00022649831771559548,0.03538233686276726,1.0,0.99325,0.00015430766041424975
1421,0.00022627003090747166,0.03539141819737779,1.0,0.99325,0.00015296894810427097
1422,0.0002255097933812067,0.035397625452787906,1.0,0.99325,0.00015164590990039519
1423,0.00022493398137157783,0.03541135398336337,1.0,0.99325,0.00015033859803390497
1424,0.000225740493988269,0.035416247171724535,1.0,0.99325,0.0001490470641152345
1425,0.00022622539836447686,0.035431584703019325,1.0,0.99325,0.0001477713591319313
1426,0.0002289289277541684,0.035443799946733634,1.0,0.99325,0.00014651153344664387
1427,0.00022740926215192303,0.035459425092994934,1.0,0.99325,0.000145267636795133
1428,0.00022388092111214064,0.03547122801319347,1.0,0.99325,0.0001440397182843087
1429,0.00022344287026498932,0.03547929968408425,1.0,0.99325,0.0001428278263902913
1430,0.00022422457368520554,0.035492741981670406,1.0,0.99325,0.00014163200895649737
1431,0.00022486499074148014,0.03550319269970714,1.0,0.99325,0.00014045231319175194
1432,0.00022249949870456476,0.035516001517862605,1.0,0.99325,0.00013928878566842376
1433,0.0002228770827059634,0.035525362191492604,1.0,0.99325,0.00013814147232058712
1434,0.00022279626864474267,0.03554371599375372,1.0,0.99325,0.0001370104184422085
1435,0.00022367296151060145,0.03554712065624699,1.0,0.99325,0.00013589566868535844
1436,0.0002218241625087103,0.03556114318735126,1.0,0.99325,0.0001347972670584483
1437,0.00022237684243009426,0.0355695945709158,1.0,0.99325,0.00013371525692449385
1438,0.0002228596895292867,0.03558208882532199,1.0,0.99325,0.00013264968099940244
1439,0.00022113206250651274,0.03559395452930403,1.0,0.99325,0.00013160058135028684
1440,0.000222616483370075,0.03560204777704712,1.0,0.99325,0.00013056799939380507
1441,0.00022215308672457468,0.03561297487476622,1.0,0.99325,0.00012955197589452458
1442,0.00022169644216774032,0.03562362222101001,1.0,0.99325,0.00012855255096331348
1443,0.00022180671294336207,0.03563601742644096,1.0,0.99325,0.00012756976405575666
1444,0.0002209905578638427,0.035647114637413324,1.0,0.99325,0.0001266036539705986
1445,0.00022001514844305348,0.03565557983392864,1.0,0.99325,0.00012565425884821096
1446,0.00022115592037152965,0.03566811361861255,1.0,0.99325,0.0001247216161690879
1447,0.00022051346786611248,0.03568166122568073,1.0,0.99325,0.0001238057627523651
1448,0.00022048510254535358,0.03569465111786485,1.0,0.99325,0.0001229067347543674
1449,0.00022273399190453347,0.03570432552987768,1.0,0.99325,0.00012202456766718092
1450,0.0002194568278355291,0.03571115042677775,1.0,0.99325,0.00012115929631725158
1451,0.00022004325728630647,0.03572673998223763,1.0,0.99325,0.00012031095486401067
1452,0.00021950005611870438,0.035735860863042035,1.0,0.99325,0.00011947957679852626
1453,0.000219784158616676,0.03574482618478214,1.0,0.99325,0.00011866519494218088
1454,0.00021905795983911958,0.03576162483977896,1.0,0.99325,0.00011786784144537563
1455,0.00021966798522043973,0.03577316653036178,1.0,0.99325,0.00011708754778626138
1456,0.00021930750517640263,0.03578739013573795,1.0,0.99325,0.00011632434476949563
1457,0.00021816407024743967,0.03580021381640108,1.0,0.99325,0.00011557826252502675
1458,0.0002188133221352473,0.035806969889108586,1.0,0.99325,0.00011484933050690426
1459,0.00021864312839170452,0.03581712717186747,1.0,0.99325,0.00011413757749211603
1460,0.0002191621570091229,0.03582965290024731,1.0,0.99325,0.0001134430315794524
1461,0.00021870163254789077,0.03583647781624677,1.0,0.99325,0.00011276572018839672
1462,0.00021892345830565318,0.035850952390319435,1.0,0.99325,0.00011210567005804307
1463,0.0002218954723502975,0.03586644833785613,1.0,0.99325,0.00011146290724604025
1464,0.0002180658048018813,0.035877578215604444,1.0,0.99325,0.0001108374571275637
1465,0.00021735549125878606,0.03589143359704394,1.0,0.99325,0.00011022934439431294
1466,0.00021994859525875654,0.03590071657527005,1.0,0.99325,0.00010963859305353758
1467,0.00021661297978425864,0.03590802296639595,1.0,0.99325,0.00010906522642708891
1468,0.0002168598148273304,0.035912743306198536,1.0,0.99325,0.00010850926715049972
1469,0.0002168522732972633,0.03593233655374206,1.0,0.99325,0.00010797073717209008
1470,0.00021721332996094134,0.03594472167060303,1.0,0.99325,0.00010744965775210163
1471,0.00022030837681086268,0.03595331338374308,1.0,0.99325,0.0001069460494618576
1472,0.0002155676866095746,0.03596364562599774,1.0,0.99325,0.00010645993218295088
1473,0.00021582513545581605,0.03597003099548601,1.0,0.99325,0.00010599132510645938
1474,0.0002172668700950453,0.03597762069921373,1.0,0.99325,0.00010554024673218806
1475,0.0002150119180441834,0.03599615339498996,1.0,0.99325,0.00010510671486793872
1476,0.0002167332022509072,0.03601100112609856,1.0,0.99325,0.00010469074662880708
1477,0.00021655953605659306,0.036023846223088185,1.0,0.99325,0.00010429235843650697
1478,0.00021522014685615432,0.036037644226780685,1.0,0.99325,0.00010391156601872203
1479,0.00021870112504984718,0.03604669380774794,1.0,0.99325,0.00010354838440848502
1480,0.000215285346712335,0.03605900127058703,1.0,0.99325,0.0001032028279435839
1481,0.00021488527090696152,0.03606478271603919,1.0,0.99325,0.00010287491026599622
1482,0.0002141990371455904,0.036075162006454775,1.0,0.99325,0.0001025646443213505
1483,0.00021431709137686994,0.0360904127746835,1.0,0.99325,0.00010227204235841492
1484,0.00021485018260136712,0.0361024796534366,1.0,0.99325,0.000101997115928614
1485,0.00021487752201210242,0.0361090523601888,1.0,0.99325,0.00010173987588557237
1486,0.0002140615506505128,0.03611751437529165,1.0,0.99325,0.00010150033238468656
1487,0.00021482500778802205,0.036128079209447606,1.0,0.99325,0.00010127849488272374
1488,0.00021457126968016382,0.03614395949489335,1.0,0.99325,0.00010107437213744865
1489,0.00021370539070630912,0.03615601332785445,1.0,0.99325,0.0001008879722072778
1490,0.000213936174986884,0.03616740195593593,1.0,0.99325,0.00010071930245096124
1491,0.00021335426754376385,0.03618203969881506,1.0,0.99325,0.00010056836952729214
1492,0.00021313332763384096,0.036193258871207945,1.0,0.99325,0.00010043517939484389
1493,0.000214009629416978,0.03619749357130786,1.0,0.99325,0.00010031973731173486
1494,0.00021312066564860288,0.03621640256005776,1.0,0.99325,0.00010022204783542078
1495,0.00021427529827633407,0.036223752681507904,1.0,0.99325,0.00010014211482251503
1496,0.00021282392299326602,0.03624007841199273,1.0,0.99325,0.00010007994142863596
1497,0.000212926617678022,0.03625225672931265,1.0,0.99325,0.00010003553010828275
1498,0.00021176900554564781,0.03626513460267233,1.0,0.99325,0.0001000088826147383
1499,0.00021345267305150628,0.03628188952416167,1.0,0.99325,0.001
1500,0.0002113768114213599,0.03643822764206561,1.0,0.99325,0.0009999911173852617
1501,0.0002095102063321974,0.0365190386219183,1.0,0.99325,0.0009999644698917172
1502,0.000209562424061005,0.03665912875703725,1.0,0.99325,0.000999920058571364
1503,0.00020850230430369265,0.03681245171901537,1.0,0.99325,0.000999857885177485
1504,0.0002048935984930722,0.03695642029333612,1.0,0.99325,0.0009997779521645793
1505,0.00020524608953564893,0.03712699581319612,1.0,0.99325,0.0009996802626882652
1506,0.0002064328164124163,0.037228815559956274,1.0,0.99325,0.0009995648206051562
1507,0.00020222710554662626,0.03737568316364559,1.0,0.99325,0.000999431630472708
1508,0.00020052477702847682,0.03749318359359677,1.0,0.99325,0.0009992806975490387
1509,0.00019994769354525488,0.03764529501859215,1.0,0.99325,0.0009991120277927223
1510,0.00019773578060267027,0.03779475052124326,1.0,0.99325,0.0009989256278625513
1511,0.00019631106624729,0.037895421148732567,1.0,0.9935,0.0009987215051172763
1512,0.00019561771659937222,0.03799472775790491,1.0,0.9935,0.0009984996676153134
1513,0.000193704874618561,0.03812342276205527,1.0,0.99325,0.0009982601241144277
1514,0.00019189553677279036,0.03863983167320839,1.0,0.99325,0.000998002884071386
1515,0.00019200468159397133,0.03883642437722301,1.0,0.99325,0.000997727957641585
1516,0.00019292279830551706,0.03901331567476518,1.0,0.99325,0.0009974353556786496
1517,0.00018973342594108544,0.03914830960547988,1.0,0.99325,0.0009971250897340038
1518,0.00018875286150432657,0.03934167608804273,1.0,0.99325,0.000996797172056416
1519,0.00018631414059200324,0.039484951522354095,1.0,0.99325,0.000996451615591515
1520,0.00018548763364378829,0.03962684485486534,1.0,0.99325,0.000996088433981278
1521,0.00018401719353278168,0.039632087982681696,1.0,0.99325,0.000995707641563493
1522,0.00018352603183302563,0.03966085641877726,1.0,0.99325,0.000995309253371193
1523,0.00018232550792163238,0.03976632543526648,1.0,0.99325,0.0009948932851320611
1524,0.00018195769007434137,0.0398263614742973,1.0,0.99325,0.000994459753267812
1525,0.00018399394139123615,0.039854432610809454,1.0,0.99325,0.0009940086748935406
1526,0.00017869622752186842,0.03989004036202459,1.0,0.99325,0.000993540067817049
1527,0.00017797713007894345,0.03992271158767835,1.0,0.99325,0.0009930539505381424
1528,0.00017717501214065123,0.04005663562747941,1.0,0.993,0.0009925503422478982
1529,0.00017570560703461524,0.04013492880085323,1.0,0.993,0.00099202926282791
1530,0.00017417865456081927,0.040283431671014114,1.0,0.99275,0.0009914907328495003
1531,0.000173220869328361,0.04042042497485454,1.0,0.99275,0.000990934773572911
1532,0.0001719509145914344,0.04055710133025059,1.0,0.9925,0.0009903614069464624
1533,0.00017155479145003483,0.04058662118768552,1.0,0.9925,0.000989770655605687
1534,0.00017039621707226615,0.041043779277970316,1.0,0.9925,0.0009891625428724363
1535,0.0001698107644187985,0.041205746220384754,1.0,0.9925,0.0009885370927539597
1536,0.000169198407093063,0.04279253574213726,1.0,0.99225,0.000987894329941957
1537,0.0001697951702226419,0.04294125210299171,1.0,0.99225,0.0009872342798116032
1538,0.00016691757082298864,0.04314464942217455,1.0,0.99225,0.0009865569684205475
1539,0.00016628843150101602,0.043389244590798626,1.0,0.99225,0.000985862422507884
1540,0.00016590454106335528,0.04357425040961971,1.0,0.99225,0.0009851506694930957
1541,0.000164439705258701,0.04366592421865789,1.0,0.9925,0.0009844217374749733
1542,0.00016305700592056382,0.04363286267152944,1.0,0.9925,0.0009836756552305044
1543,0.00016203566519834567,0.04378276030365669,1.0,0.9925,0.0009829124522137385
1544,0.00016137886632350273,0.04397022437342457,1.0,0.9925,0.0009821321585546244
1545,0.000160461155246594,0.04413359016234608,1.0,0.99225,0.0009813348050578192
1546,0.00015877236637606984,0.04424945794698942,1.0,0.99225,0.0009805204232014738
1547,0.0001585357076692162,0.04438870574540488,1.0,0.9925,0.0009796890451359893
1548,0.0001576022732479032,0.04455865861746133,1.0,0.99225,0.0009788407036827485
1549,0.00015796540355950128,0.044681124699309294,1.0,0.99225,0.0009779754323328191
1550,0.00015744997290312313,0.04467457243572426,1.0,0.99225,0.0009770932652456326
1551,0.00015746382450743113,0.04485739896199448,1.0,0.99225,0.0009761942372476348
1552,0.00015575795259792358,0.04499381199184427,1.0,0.99225,0.0009752783838309121
1553,0.0001563387686474016,0.044989444120801636,1.0,0.99225,0.0009743457411517891
1554,0.00015382810488517862,0.04491590268571599,1.0,0.99225,0.0009733963460294015
1555,0.00015300086306524463,0.044549952969646256,1.0,0.99225,0.0009724302359442435
1556,0.00015320515012717806,0.04496127735592381,1.0,0.99225,0.0009714474490366867
1557,0.00015225386778183747,0.044742927663719456,1.0,0.99225,0.0009704480241054755
1558,0.00015153111235122196,0.04533845423884486,1.0,0.99225,0.0009694320006061949
1559,0.0001500398639109335,0.04569562086271617,1.0,0.99225,0.0009683994186497131
1560,0.0001486807996116113,0.04606494593190291,1.0,0.99225,0.0009673503190005976
1561,0.00014842940618109424,0.045634037745458045,1.0,0.99225,0.0009662847430755061
1562,0.00014687647581013152,0.04629746365799292,1.0,0.99225,0.0009652027329415517
1563,0.00014730434941157,0.04675672565190325,1.0,0.99225,0.0009641043313146417
1564,0.00790702570884605,1.0483963452279568,0.999,0.868,0.0009629895815577914
1565,0.9845995046198368,0.5254165241494775,0.778,0.785,0.0009618585276794129
1566,0.3464687913656235,0.2555947112850845,0.891,0.92675,0.0009607112143315763
1567,0.2558988556265831,0.4459034139290452,0.93,0.84675,0.000959547686808248
1568,0.3025513179600239,0.12371461733710021,0.905,0.9685,0.0009583679910435026
1569,0.10314962593838573,0.0812212402233854,0.976,0.983,0.0009571721736097088
1570,0.06790013099089265,0.06449782039271668,0.988,0.98375,0.0009559602817156913
1571,0.04435236332938075,0.078997187607456,0.992,0.98,0.000954732363204867
1572,0.04019555822014809,0.056446327216690406,0.993,0.98725,0.0009534884665533562
1573,0.03855463629588485,0.05663752515101805,0.993,0.989,0.0009522286408680687
1574,0.037338549038395286,0.06240836047800258,0.992,0.98525,0.0009509529358847655
1575,0.05026050878223032,0.06139620134490542,0.987,0.984,0.000949661401966095
1576,0.03259723650990054,0.04863645351724699,0.991,0.98925,0.0009483540900996049
1577,0.025835878332145512,0.047422700125025585,0.993,0.98925,0.000947031051895729
1578,0.023645692504942417,0.056814024937921204,0.995,0.98425,0.0009456923395857503
1579,0.06172764301300049,0.08072604282642715,0.979,0.98,0.0009443380060197386
1580,0.04244368226500228,0.07851552698411979,0.988,0.982,0.0009429681046644641
1581,0.04717876884387806,0.0552236165094655,0.989,0.987,0.0009415826896012866
1582,0.03401512617710978,0.0521960957266856,0.991,0.987,0.0009401818155240205
1583,0.018418600549921393,0.036681747165857814,0.996,0.98975,0.0009387655377367758
1584,0.017153150227386504,0.07356551024713553,0.997,0.981,0.0009373339121517746
1585,0.1395881357602775,0.17018076707608998,0.956,0.9525,0.0009358869952871435
1586,0.15432575158774853,0.16844118828885257,0.956,0.95775,0.0009344248442646828
1587,0.11895471252501011,0.12050500186160207,0.971,0.969,0.0009329475168076114
1588,0.08597994921728969,0.07377091806847602,0.979,0.982,0.0009314550712382875
1589,0.056466855108737946,0.06078028224874288,0.986,0.98375,0.0009299475664759069
1590,0.041189276962541044,0.05921366819529794,0.989,0.9845,0.0009284250620341762
1591,0.04949533031322062,0.047867760542430915,0.986,0.98625,0.0009268876180189638
1592,0.03478467813692987,0.05584039443056099,0.991,0.98275,0.0009253352951259271
1593,0.03253839968238026,0.04724871939106379,0.991,0.98575,0.0009237681546381157
1594,0.027291060891002417,0.049677699542371556,0.992,0.9895,0.0009221862584235528
1595,0.05979822715744376,0.12068887852365151,0.987,0.96125,0.0009205896689327923
1596,0.04167265794239938,0.04830139860860072,0.989,0.98625,0.0009189784491964537
1597,0.03234556189272553,0.0495597013796214,0.992,0.989,0.0009173526628227329
1598,0.03167534584645182,0.04106571205193177,0.991,0.991,0.0009157123739948923
1599,0.02809827250894159,0.03896990338398609,0.994,0.99225,0.0009140576474687263
1600,0.02740022836951539,0.03755094559164718,0.994,0.993,0.0009123885485700048
1601,0.06925943639362231,0.07392582550528459,0.983,0.98225,0.0009107051431918945
1602,0.043754756916314363,0.0395190308772726,0.991,0.9905,0.000909007497792357
1603,0.022226623259484768,0.04526119228103198,0.996,0.98725,0.0009072956793915258
1604,0.018174551601987332,0.037609688588418067,0.997,0.99,0.0009055697555690606
1605,0.015260567015502602,0.036143029341474175,0.997,0.9915,0.0009038297944614785
1606,0.013797216844977811,0.03488738687883597,0.997,0.992,0.0009020758647594646
1607,0.013388203864451498,0.033584240984055214,0.996,0.991,0.0009003080357051607
1608,0.012016113876597956,0.03177152502757963,0.996,0.99175,0.0008985263770894303
1609,0.0101108186354395,0.030395916546694934,0.997,0.99275,0.000896730959249105
1610,0.01071707101073116,0.029856070381356403,0.997,0.993,0.0008949218530642074
1611,0.00862618166138418,0.029561132949311286,0.997,0.99275,0.0008930991299551515
1612,0.007495294528780505,0.029520235206291545,0.997,0.9925,0.0008912628618799249
1613,0.006915926016517915,0.029739475357928313,0.997,0.99225,0.0008894131213312468
1614,0.006331336859147996,0.03047750375844771,0.997,0.99225,0.0008875499813337069
1615,0.006065716515877284,0.03194138726394158,0.997,0.99225,0.000885673515440882
1616,0.0051122576696798205,0.032176796295971144,0.998,0.9925,0.0008837837977324327
1617,0.0050366997747914866,0.032257631930406205,0.999,0.99225,0.0008818809028111783
1618,0.00459152102121152,0.03178093917813385,0.999,0.992,0.0008799649058001521
1619,0.00409714960551355,0.03186624435693375,0.999,0.992,0.0008780358823396353
1620,0.0038680492289131507,0.03171334954822669,0.999,0.992,0.000876093908584171
1621,0.003575316644855775,0.0313445910687733,1.0,0.9925,0.000874139061199558
1622,0.0034089446562575176,0.030646671959402738,1.0,0.99275,0.000872171417359824
1623,0.0031811253720661625,0.030888285240507685,1.0,0.99225,0.0008701910547441786
1624,0.0029832027503289282,0.030540637289959705,1.0,0.9925,0.0008681980515339464
1625,0.0027920021893805824,0.030102673827059334,1.0,0.99275,0.0008661924864094822
1626,0.0025432744878344238,0.030148015674058115,1.0,0.99275,0.0008641744385470627
1627,0.0022667286611977033,0.03002281434237375,1.0,0.99275,0.0008621439876157623
1628,0.0021335545970941894,0.030098121937044198,1.0,0.99275,0.0008601012137743068
1629,0.0018826573359547183,0.030189647417500964,1.0,0.99275,0.0008580461976679099
1630,0.001713320118142292,0.030406746880544233,1.0,0.993,0.0008559790204250886
1631,0.0015709274521213956,0.030726189477718435,1.0,0.993,0.000853899763654461
1632,0.001456839258025866,0.030976823647506535,1.0,0.993,0.000851808509441524
1633,0.00139833681168966,0.031268477978301235,1.0,0.993,0.0008497053403454133
1634,0.0013776074483757839,0.03157426333746116,1.0,0.99275,0.0008475903393956434
1635,0.0012140165781602263,0.031921359954139916,1.0,0.99275,0.0008454635900888304
1636,0.001176895821117796,0.03216548432283162,1.0,0.99275,0.0008433251763853955
1637,0.001068793691956671,0.03216302194778109,1.0,0.9925,0.00084117518270625
1638,0.001018925235257484,0.0324247701519198,1.0,0.99225,0.000839013693929463
1639,0.0009656159309088252,0.03280323411672725,1.0,0.99225,0.0008368407953869105
1640,0.0009233850469172467,0.03317728287220234,1.0,0.99225,0.0008346565728609061
1641,0.0008821249430184253,0.03345580690256611,1.0,0.99225,0.0008324611125808153
1642,0.0008665891036798712,0.03352797815205122,1.0,0.99225,0.0008302545012196506
1643,0.0008308383730764035,0.03379221348404826,1.0,0.99225,0.0008280368258906504
1644,0.0007842515842639841,0.03394582292821724,1.0,0.99225,0.0008258081741438395
1645,0.0007610580760228913,0.03415599529034807,1.0,0.99225,0.0008235686339625725
1646,0.0007363383410847746,0.03432125958170218,1.0,0.9925,0.0008213182937600612
1647,0.0007096460431057494,0.03441249794650503,1.0,0.9925,0.0008190572423758836
1648,0.000690095650497824,0.034548368458672485,1.0,0.9925,0.0008167855690724767
1649,0.0006704567931592464,0.03476700907594932,1.0,0.99275,0.000814503363531613
1650,0.0006528482044814155,0.034937158888169506,1.0,0.99275,0.0008122107158508593
1651,0.0006335095640679356,0.03506111972274084,1.0,0.99275,0.0008099077165400204
1652,0.0006279409935814328,0.035244374778812926,1.0,0.99275,0.0008075944565175658
1653,0.0006223257441888563,0.035322011161952105,1.0,0.99275,0.0008052710271070406
1654,0.0005855711206095293,0.03553231995920214,1.0,0.99275,0.0008029375200334588
1655,0.000577788996452,0.0355767866694805,1.0,0.99275,0.0008005940274196846
1656,0.0005550698515435215,0.0357743776321513,1.0,0.99275,0.0007982406417827937
1657,0.000538436921488028,0.03584158190915332,1.0,0.99275,0.0007958774560304212
1658,0.0005277277450659312,0.03596149426357442,1.0,0.99275,0.0007935045634570941
1659,0.0005154322498128749,0.036144746274658246,1.0,0.9925,0.0007911220577405485
1660,0.0005126905452925712,0.03630222995343502,1.0,0.99225,0.0007887300329380303
1661,0.0004914693654427538,0.0362852122343611,1.0,0.9925,0.0007863285834825832
1662,0.0004947001561959041,0.036281228942243615,1.0,0.9925,0.0007839178041793192
1663,0.00047210644333972596,0.03646315190599125,1.0,0.99225,0.000781497790201678
1664,0.0004596964536176529,0.03658830346830655,1.0,0.99225,0.0007790686370876671
1665,0.0004526407465164084,0.03671519377348886,1.0,0.99225,0.0007766304407360923
1666,0.00044348292067297734,0.036787158282095334,1.0,0.99225,0.0007741832974027709
1667,0.0004345087636465905,0.036891133950121,1.0,0.99225,0.0007717273036967312
1668,0.00043452586214698385,0.03696955257146328,1.0,0.99225,0.0007692625565763996
1669,0.0004197657235636143,0.037192776890151436,1.0,0.992,0.0007667891533457719
1670,0.000427195929660229,0.037224328782940574,1.0,0.992,0.0007643071916505727
1671,0.00040510350663680583,0.03751075374020729,1.0,0.9915,0.0007618167694743997
1672,0.0003961312359024305,0.03763819848154526,1.0,0.9915,0.0007593179851348563
1673,0.00039555559305881616,0.037806929900398245,1.0,0.9915,0.0007568109372796697
1674,0.00038438588671851903,0.03798268145601469,1.0,0.9915,0.000754295724882796
1675,0.0003838530319626443,0.038074606775808206,1.0,0.9915,0.0007517724472405146
1676,0.00037814254392287694,0.03810466872073448,1.0,0.99175,0.0007492412039675057
1677,0.00037228544169920497,0.038218553666411026,1.0,0.99175,0.0007467020949929198
1678,0.0003610515268519521,0.03845618495097369,1.0,0.99175,0.0007441552205564317
1679,0.0003546941043168772,0.0385225326631371,1.0,0.99175,0.0007416006812042827
1680,0.00035040210605075117,0.03861336269073945,1.0,0.9915,0.0007390385777853129
1681,0.0003500515013001859,0.03867211137458071,1.0,0.9915,0.0007364690114469779
1682,0.00034223467264382634,0.03885190397159022,1.0,0.9915,0.0007338920836313571
1683,0.00034328482252021786,0.03884351949636766,1.0,0.9915,0.0007313078960711482
1684,0.0003297711937193526,0.038925230905078934,1.0,0.9915,0.0007287165507856514
1685,0.0003329660430608783,0.03892216510439539,1.0,0.99175,0.0007261181500767412
1686,0.0003292217206762871,0.03900567959135515,1.0,0.99175,0.0007235127965248285
1687,0.0003182433356414549,0.0391680341740539,1.0,0.9915,0.0007209005929848106
1688,0.00031863831100054085,0.03930797410248488,1.0,0.9915,0.0007182816425820101
1689,0.0003102699192822911,0.03937935697604189,1.0,0.9915,0.0007156560487081051
1690,0.0003056969871977344,0.0393864073507757,1.0,0.9915,0.0007130239150170457
1691,0.0003026384893018985,0.03946672216943625,1.0,0.9915,0.0007103853454209628
1692,0.00030011391754669603,0.039528198631160194,1.0,0.9915,0.0007077404440860665
1693,0.0002955612599180313,0.03956749626559031,1.0,0.9915,0.0007050893154285328
1694,0.0002994131573359482,0.039631381815524946,1.0,0.9915,0.0007024320641103813
1695,0.0002904854973166948,0.03973664892191664,1.0,0.9915,0.000699768795035344
1696,0.0002867532275558915,0.0398376923176329,1.0,0.9915,0.0006970996133447243
1697,0.00028826170819229446,0.03980510903056711,1.0,0.9915,0.0006944246244132442
1698,0.0002857190356735373,0.03987919541577867,1.0,0.9915,0.0006917439338448871
1699,0.00027739545112126507,0.039975591863822046,1.0,0.9915,0.0006890576474687264
1700,0.00027876717831532005,0.040128859770902636,1.0,0.9915,0.0006863658713347484
1701,0.0002725097037910018,0.04017509022696686,1.0,0.9915,0.0006836687117096657
1702,0.00026902877652901225,0.04023232096415086,1.0,0.9915,0.0006809662750727224
1703,0.0002704838443605695,0.040280083097059105,1.0,0.9915,0.0006782586681114893
1704,0.000268204179519671,0.04032430534243758,1.0,0.9915,0.0006755459977176532
1705,0.000263024403466261,0.04038520030917425,1.0,0.9915,0.0006728283709827964
1706,0.0002693297356017865,0.04038355881857569,1.0,0.9915,0.0006701058951941691
1707,0.0002575936796347378,0.04051692481334612,1.0,0.99125,0.0006673786778304536
1708,0.0002584774065326201,0.040560881237070134,1.0,0.99125,0.000664646826557522
1709,0.0002563931502663763,0.04068924817738662,1.0,0.99125,0.0006619104492241846
1710,0.00025031970835698303,0.040812370901221584,1.0,0.99125,0.0006591696538579334
1711,0.00026073249500768725,0.04085864650369331,1.0,0.99075,0.0006564245486606762
1712,0.00024662105806783075,0.04097712308839618,1.0,0.99075,0.0006536752420044659
1713,0.0002435472979414044,0.041034885273347754,1.0,0.991,0.0006509218424272216
1714,0.0002454358709655935,0.04112084185726417,1.0,0.991,0.0006481644586284443
1715,0.00023914711528050248,0.04117654668061732,1.0,0.991,0.0006454031994649247
1716,0.0002366361932217842,0.04126463371630962,1.0,0.991,0.0006426381739464466
1717,0.00023714529925200623,0.0413728859607545,1.0,0.99075,0.0006398694912314833
1718,0.00023338949176832102,0.041375703137418895,1.0,0.991,0.0006370972606228872
1719,0.00023614005476702005,0.041368786829934834,1.0,0.991,0.0006343215915635761
1720,0.0002378760891588172,0.041477804264104634,1.0,0.991,0.0006315425936322119
1721,0.00022809719121141825,0.041635145559212106,1.0,0.99075,0.0006287603765388743
1722,0.00023022939421935007,0.041733046787157946,1.0,0.99075,0.0006259750501207302
1723,0.00022425500083045335,0.04186748386155159,1.0,0.99075,0.0006231867243376976
1724,0.0002233245686511509,0.041986149645254045,1.0,0.99075,0.000620395509268104
1725,0.00022116221407486591,0.04203996821570399,1.0,0.99075,0.0006176015151043408
1726,0.0002230507288913941,0.042092508533187356,1.0,0.99075,0.0006148048521485136
1727,0.0002185410776291974,0.04217740994408814,1.0,0.99075,0.0006120056308080872
1728,0.00021637907775584608,0.042307731599066756,1.0,0.99075,0.0006092039615915272
1729,0.00021765044220956042,0.042417036196638946,1.0,0.99075,0.000606399955103937
1730,0.00022827982138551306,0.042480590916511574,1.0,0.99075,0.0006035937220426914
1731,0.00021196150828473037,0.042559367485409894,1.0,0.99075,0.0006007853731930668
1732,0.00021096208911330905,0.04263007185818424,1.0,0.99075,0.000597975019423867
1733,0.0002123912036040565,0.042754668737870816,1.0,0.99075,0.0005951627716830467
1734,0.00020742958440678194,0.04287180489882303,1.0,0.9905,0.0005923487409933315
1735,0.0002093582997986232,0.04293154276183486,1.0,0.9905,0.0005895330384478346
1736,0.00020459839925024426,0.04301708675075133,1.0,0.99075,0.0005867157752056709
1737,0.00020323230273788795,0.04311875664643594,1.0,0.99075,0.0005838970624875698
1738,0.0002022598591793212,0.04314488024510865,1.0,0.99075,0.0005810770115714828
1739,0.00020106317788304295,0.0431977335792908,1.0,0.99075,0.0005782557337881911
1740,0.00019906318175344495,0.04328374395709034,1.0,0.99075,0.000575433340516911
1741,0.0001985364706342807,0.04341683515713157,1.0,0.9905,0.0005726099431808963
1742,0.0001977088631974766,0.043512279230526474,1.0,0.9905,0.0005697856532430392
1743,0.00019564195281418506,0.043573502457547875,1.0,0.9905,0.0005669605822014706
1744,0.0001985952012546477,0.04352839954708543,1.0,0.9905,0.0005641348415851578
1745,0.00019675147814268712,0.043561029093780235,1.0,0.9905,0.0005613085429495019
1746,0.00019267148400103906,0.043700698456177633,1.0,0.99025,0.0005584817978719338
1747,0.00019208796675229678,0.043875704522633896,1.0,0.99025,0.0005556547179475087
1748,0.000190375560123357,0.04390109402174858,1.0,0.99025,0.0005528274147845015
1749,0.00018972921225213213,0.04402020498446291,1.0,0.99025,0.00055
1750,0.00019185914970876183,0.04404311735152078,1.0,0.99025,0.0005471725852154985
1751,0.0001873739529401064,0.04409509943707235,1.0,0.99025,0.0005443452820524913
1752,0.00018794545758282766,0.04423278255808327,1.0,0.99025,0.0005415182021280663
1753,0.0001884363637145725,0.04422960550800781,1.0,0.99025,0.0005386914570504981
