epoch,train loss,val loss,train acc,val acc,lr
322,7.877380448917393e-05,0.02435801277704518,1.0,0.994970798182998,0.0003507587960324944
323,7.922254917502869e-05,0.024291889316373272,1.0,0.994970798182998,0.00034822755275948553
324,7.881629699113546e-05,0.024652433238640827,1.0,0.994970798182998,0.00034570427511720393
325,7.805816494510509e-05,0.024645762998038754,1.0,0.994970798182998,0.0003431890627203305
326,7.791251346134231e-05,0.024585791207996685,1.0,0.994970798182998,0.00034068201486514376
327,7.750557142571779e-05,0.02446513982594835,1.0,0.994970798182998,0.0003381832305256005
328,7.839639465601067e-05,0.024342918051397832,1.0,0.994970798182998,0.00033569280834942734
329,7.819004849807243e-05,0.024482794969692488,1.0,0.994970798182998,0.00033321084665422824
330,7.821244389560889e-05,0.024236560464338922,1.0,0.994970798182998,0.0003307374434236006
331,7.755491151328897e-05,0.024358201476778567,1.0,0.994970798182998,0.0003282726963032687
332,7.744774893581052e-05,0.024458666963663726,1.0,0.994970798182998,0.00032581670259722913
333,7.825199918443104e-05,0.024462023736286566,1.0,0.9948085658663206,0.00032336955926390765
334,7.735648341622436e-05,0.02462442095009242,1.0,0.994970798182998,0.0003209313629123329
335,7.68841123317543e-05,0.024466328334395313,1.0,0.994970798182998,0.0003185022097983221
336,7.632271899637999e-05,0.02434009165361723,1.0,0.994970798182998,0.0003160821958206808
337,7.694291616644477e-05,0.024493155147011954,1.0,0.994970798182998,0.00031367141651741687
338,7.621333588758716e-05,0.02447680846211258,1.0,0.994970798182998,0.00031126996706196976
339,7.663780934308306e-05,0.024453384408027013,1.0,0.994970798182998,0.0003088779422594516
340,7.779464931445546e-05,0.024525747681838433,1.0,0.994970798182998,0.0003064954365429059
341,7.626245633218787e-05,0.024194418104696302,1.0,0.994970798182998,0.00030412254396957895
342,7.620949099873542e-05,0.024163741889090172,1.0,0.994970798182998,0.0003017593582172064
343,7.617323490194394e-05,0.02436522258157849,1.0,0.994970798182998,0.00029940597258031537
344,7.58505148041877e-05,0.024517589242628784,1.0,0.994970798182998,0.0002970624799665412
345,7.731037658231799e-05,0.024312389009778876,1.0,0.994970798182998,0.0002947289728929597
346,7.655939134565415e-05,0.0243994276077464,1.0,0.9948085658663206,0.00029240554348243405
347,7.522570467699552e-05,0.024459306146888352,1.0,0.994970798182998,0.00029009228345997965
348,7.664997792744543e-05,0.024576762644217674,1.0,0.994970798182998,0.00028778928414914084
349,7.573229049739894e-05,0.024377219906083915,1.0,0.994970798182998,0.00028549663646838715
350,7.579815246572252e-05,0.024315569480009167,1.0,0.994970798182998,0.0002832144309275233
351,7.698111630816129e-05,0.024297992287014198,1.0,0.994970798182998,0.00028094275762411666
352,7.549782731075538e-05,0.024302094898080304,1.0,0.994970798182998,0.00027868170623993884
353,7.543033370893681e-05,0.0245503797488375,1.0,0.994970798182998,0.0002764313660374275
354,7.553272553195711e-05,0.02441972103532658,1.0,0.994970798182998,0.00027419182585616066
355,7.472026163668488e-05,0.024387511075028855,1.0,0.994970798182998,0.00027196317410934945
356,7.518679376516957e-05,0.024468950580090416,1.0,0.994970798182998,0.00026974549878034943
357,7.509261422455893e-05,0.024254844359366333,1.0,0.994970798182998,0.00026753888741918485
358,7.464264399459353e-05,0.024218823589094704,1.0,0.994970798182998,0.00026534342713909403
359,7.49248506508593e-05,0.02442423020218076,1.0,0.994970798182998,0.0002631592046130896
360,7.453504258592147e-05,0.02438031754955977,1.0,0.994970798182998,0.0002609863060705372
361,7.496822809116566e-05,0.024195853268329116,1.0,0.994970798182998,0.00025882481729375
362,7.453190801243181e-05,0.02425061806162394,1.0,0.994970798182998,0.0002566748236146045
363,7.502404378101346e-05,0.024323855915266607,1.0,0.994970798182998,0.00025453640991116965
364,7.467076056855149e-05,0.024387338120987454,1.0,0.994970798182998,0.0002524096606043566
365,7.395309876301326e-05,0.02430001632485667,1.0,0.994970798182998,0.0002502946596545868
366,7.374237384283333e-05,0.024279704303641052,1.0,0.994970798182998,0.000248191490558476
367,7.461999030056177e-05,0.02437267171841754,1.0,0.994970798182998,0.00024610023634553897
368,7.495139152524644e-05,0.02442821118433019,1.0,0.994970798182998,0.00024402097957491132
369,7.428937078657327e-05,0.02426476951772276,1.0,0.994970798182998,0.00024195380233209024
370,7.390806422336027e-05,0.024286486536005455,1.0,0.994970798182998,0.0002398987862256931
371,7.364759403571952e-05,0.02431378994470852,1.0,0.994970798182998,0.00023785601238423784
372,7.379520320682786e-05,0.02436087116572652,1.0,0.994970798182998,0.00023582556145293736
373,7.437169460899895e-05,0.02452914690967395,1.0,0.994970798182998,0.00023380751359051776
374,7.361170992226107e-05,0.024235524773052467,1.0,0.9951330304996755,0.00023180194846605365
375,7.437860858772183e-05,0.024200557237737504,1.0,0.9951330304996755,0.0002298089452558216
376,7.372755408141529e-05,0.02417444801257985,1.0,0.9951330304996755,0.00022782858264017598
377,7.356248352152761e-05,0.024334894912035266,1.0,0.994970798182998,0.00022586093880044188
378,7.335450573009439e-05,0.02427499773961133,1.0,0.994970798182998,0.00022390609141582907
379,7.254968886627466e-05,0.02440471702357172,1.0,0.994970798182998,0.00022196411766036475
380,7.416304470098112e-05,0.024503492761958078,1.0,0.994970798182998,0.00022003509419984808
381,7.334498377531418e-05,0.024037126840252016,1.0,0.994970798182998,0.00021811909718882179
382,7.302746371351532e-05,0.024028335134804662,1.0,0.9951330304996755,0.00021621620226756742
383,7.221340456453618e-05,0.02414686557416904,1.0,0.9951330304996755,0.00021432648455911807
384,7.33751357984147e-05,0.024230835106246393,1.0,0.9951330304996755,0.0002124500186662932
385,7.268531226145569e-05,0.024367244718242937,1.0,0.9951330304996755,0.00021058687866875326
386,7.402353321595001e-05,0.02420819757374987,1.0,0.9951330304996755,0.00020873713812007515
387,7.24391588846629e-05,0.024254051914850812,1.0,0.9951330304996755,0.00020690087004484855
388,7.209130444607581e-05,0.02424716614078367,1.0,0.9951330304996755,0.0002050781469357925
389,7.248459814945818e-05,0.024266436036241987,1.0,0.9951330304996755,0.00020326904075089488
390,7.369926515821135e-05,0.02417679249317319,1.0,0.9951330304996755,0.00020147362291056983
391,7.21203105058521e-05,0.024463386765927103,1.0,0.9951330304996755,0.0001996919642948395
392,7.294602437468711e-05,0.024485076324003322,1.0,0.9951330304996755,0.00019792413524053536
393,7.226526940939948e-05,0.024335139725661398,1.0,0.9951330304996755,0.00019617020553852166
394,7.303905022126855e-05,0.024139552692629098,1.0,0.9951330304996755,0.00019443024443093932
395,7.209050772871706e-05,0.024341661217105716,1.0,0.9951330304996755,0.0001927043206084741
396,7.24978208381799e-05,0.02432166934247979,1.0,0.9951330304996755,0.0001909925022076431
397,7.177101997513091e-05,0.024150277930876117,1.0,0.9951330304996755,0.00018929485680810548
398,7.233472342704772e-05,0.024047488417228143,1.0,0.9951330304996755,0.00018761145142999515
399,7.349816223722883e-05,0.024278972651013555,1.0,0.9951330304996755,0.00018594235253127368
400,7.231622521430836e-05,0.02407986811039689,1.0,0.9951330304996755,0.00018428762600510772
401,7.228894719446544e-05,0.024134134504233122,1.0,0.9951330304996755,0.00018264733717726723
402,7.127586331989733e-05,0.02421407349984107,1.0,0.9951330304996755,0.00018102155080354653
403,7.195502757895156e-05,0.02427112598020265,1.0,0.994970798182998,0.00017941033106720763
404,7.077336749716778e-05,0.024280195955762626,1.0,0.9951330304996755,0.00017781374157644722
405,7.25793297533528e-05,0.024219642862812998,1.0,0.9951330304996755,0.00017623184536188434
406,7.142353842937155e-05,0.024152286705392892,1.0,0.9951330304996755,0.0001746647048740729
407,7.08701036273851e-05,0.02418502564080195,1.0,0.9951330304996755,0.00017311238198103627
408,7.209221394077758e-05,0.024284726135879373,1.0,0.9951330304996755,0.00017157493796582393
409,7.121076305338647e-05,0.024422243064580063,1.0,0.9951330304996755,0.00017005243352409322
410,7.124935609681415e-05,0.024275612243010464,1.0,0.9951330304996755,0.00016854492876171255
411,7.047659391901107e-05,0.02413563847540918,1.0,0.9951330304996755,0.00016705248319238871
412,7.143508355511585e-05,0.02410619295254464,1.0,0.9951330304996755,0.00016557515573531714
413,7.036068427623832e-05,0.024210695002842172,1.0,0.9951330304996755,0.00016411300471285656
414,7.167161083998508e-05,0.02424752298455652,1.0,0.9951330304996755,0.00016266608784822542
415,7.110950400601723e-05,0.02416731699085343,1.0,0.9951330304996755,0.00016123446226322402
416,7.084852131811203e-05,0.024142415725375996,1.0,0.9951330304996755,0.0001598181844759795
417,7.154367131079198e-05,0.02438321276223382,1.0,0.9951330304996755,0.00015841731039871346
418,7.09720593476959e-05,0.024164824495528592,1.0,0.995295262816353,0.00015703189533553593
419,7.01326011949277e-05,0.024011856372639234,1.0,0.995295262816353,0.0001556619939802614
420,6.983953335293336e-05,0.02405205411715932,1.0,0.995295262816353,0.00015430766041424975
421,7.114543586794753e-05,0.024343516816677912,1.0,0.995295262816353,0.00015296894810427097
422,7.148118811528548e-05,0.024170059308261795,1.0,0.995295262816353,0.00015164590990039519
423,7.124460989871295e-05,0.024109206555814517,1.0,0.995295262816353,0.00015033859803390497
424,7.079529177644872e-05,0.02412582473126739,1.0,0.995295262816353,0.0001490470641152345
425,7.029581229289761e-05,0.024157994750715502,1.0,0.995295262816353,0.0001477713591319313
426,7.013467347860569e-05,0.02426030651548324,1.0,0.995295262816353,0.00014651153344664387
427,7.056280401229742e-05,0.024045641983432186,1.0,0.995295262816353,0.000145267636795133
428,6.996934553171741e-05,0.024183685757541717,1.0,0.995295262816353,0.0001440397182843087
429,6.962787119846325e-05,0.024229518375009043,1.0,0.995295262816353,0.0001428278263902913
430,7.018306951067643e-05,0.02428890240955706,1.0,0.995295262816353,0.00014163200895649737
431,7.009535192992189e-05,0.02422352972621875,1.0,0.995295262816353,0.00014045231319175194
432,6.966451792322914e-05,0.024159132822447013,1.0,0.995295262816353,0.00013928878566842376
433,6.965866532482323e-05,0.02416745299335013,1.0,0.995295262816353,0.00013814147232058712
434,7.008076181591605e-05,0.0241776651713067,1.0,0.995295262816353,0.0001370104184422085
435,7.040126638457878e-05,0.024043453170986828,1.0,0.995295262816353,0.00013589566868535844
436,6.959650409044116e-05,0.02404990156741851,1.0,0.995295262816353,0.0001347972670584483
437,6.985185018493212e-05,0.024192448233165756,1.0,0.995295262816353,0.00013371525692449385
438,6.94844889039814e-05,0.024168721376220358,1.0,0.995295262816353,0.00013264968099940244
439,6.965225475141779e-05,0.02422176930597242,1.0,0.995295262816353,0.00013160058135028684
440,7.014194989096723e-05,0.024250167196441907,1.0,0.995295262816353,0.00013056799939380507
441,6.95772641847725e-05,0.02411111290868056,1.0,0.995295262816353,0.00012955197589452458
442,6.91613286107895e-05,0.024174921783738607,1.0,0.995295262816353,0.00012855255096331348
443,6.893786530781654e-05,0.024143438281480113,1.0,0.995295262816353,0.00012756976405575666
444,7.002076426942949e-05,0.024037939114350593,1.0,0.995295262816353,0.0001266036539705986
445,6.895368187542772e-05,0.024043526456436516,1.0,0.995295262816353,0.00012565425884821096
446,6.938295064173872e-05,0.024157559633972505,1.0,0.995295262816353,0.0001247216161690879
447,6.907723991389503e-05,0.02419573878306641,1.0,0.995295262816353,0.0001238057627523651
448,6.860734174551908e-05,0.024182960146112126,1.0,0.995295262816353,0.0001229067347543674
449,6.91858790560218e-05,0.02424361204352213,1.0,0.995295262816353,0.00012202456766718092
450,6.95723401804571e-05,0.024204331705936503,1.0,0.995295262816353,0.00012115929631725158
451,7.004336248428444e-05,0.024327302443360132,1.0,0.995295262816353,0.00012031095486401067
452,6.937563921383116e-05,0.024109934186693566,1.0,0.995295262816353,0.00011947957679852626
453,6.975094765948597e-05,0.024008865965567696,1.0,0.995295262816353,0.00011866519494218088
454,6.838805484221666e-05,0.024079723272289088,1.0,0.995295262816353,0.00011786784144537563
455,6.887082781759091e-05,0.024101222372597216,1.0,0.995295262816353,0.00011708754778626138
456,6.915236554050352e-05,0.024093319068924757,1.0,0.995295262816353,0.00011632434476949563
457,6.885719176352723e-05,0.02416374220396095,1.0,0.995295262816353,0.00011557826252502675
458,6.833547922724392e-05,0.024212541107735144,1.0,0.995295262816353,0.00011484933050690426
459,6.943759080968448e-05,0.024127089217416846,1.0,0.995295262816353,0.00011413757749211603
460,6.821050874350476e-05,0.024152541394720842,1.0,0.995295262816353,0.0001134430315794524
461,6.854775938336388e-05,0.024157960502040568,1.0,0.995295262816353,0.00011276572018839672
462,6.870257993796258e-05,0.024103479875056833,1.0,0.995295262816353,0.00011210567005804307
463,6.845674215583131e-05,0.024158178962222467,1.0,0.995295262816353,0.00011146290724604025
464,6.883904461574275e-05,0.024062861378018968,1.0,0.995295262816353,0.0001108374571275637
465,6.847815620858455e-05,0.02422274546010232,1.0,0.995295262816353,0.00011022934439431294
466,6.845340203653905e-05,0.02423091436986044,1.0,0.995295262816353,0.00010963859305353758
467,6.899532263560104e-05,0.02419832395404525,1.0,0.995295262816353,0.00010906522642708891
468,6.833491170255002e-05,0.02409430505049757,1.0,0.995295262816353,0.00010850926715049972
469,6.827564448030898e-05,0.024130129032472518,1.0,0.995295262816353,0.00010797073717209008
470,6.869996423120028e-05,0.024138687970755236,1.0,0.995295262816353,0.00010744965775210163
471,6.812205447204178e-05,0.02425957275809939,1.0,0.995295262816353,0.0001069460494618576
472,6.908254681547987e-05,0.024262636256471338,1.0,0.995295262816353,0.00010645993218295088
473,6.79273057357932e-05,0.024100790696788214,1.0,0.995295262816353,0.00010599132510645938
474,6.844767312941258e-05,0.02400373221135684,1.0,0.995295262816353,0.00010554024673218806
475,6.802984944442869e-05,0.024028653480891823,1.0,0.995295262816353,0.00010510671486793872
476,6.788261043766397e-05,0.024092776503289778,1.0,0.995295262816353,0.00010469074662880708
477,6.809714386690757e-05,0.024202739560102916,1.0,0.995295262816353,0.00010429235843650697
478,6.758703239029273e-05,0.024213099329003576,1.0,0.995295262816353,0.00010391156601872203
479,6.860525627416791e-05,0.024351630559085978,1.0,0.995295262816353,0.00010354838440848502
480,6.765374746464659e-05,0.024096514897587903,1.0,0.995295262816353,0.0001032028279435839
481,6.846081123512704e-05,0.024135524332116486,1.0,0.995295262816353,0.00010287491026599622
482,6.766272144886898e-05,0.02394877995078675,1.0,0.995295262816353,0.0001025646443213505
483,6.797900869059958e-05,0.023985555386648878,1.0,0.995295262816353,0.00010227204235841492
484,6.795538956794189e-05,0.02412071797397755,1.0,0.995295262816353,0.000101997115928614
485,6.854364437458571e-05,0.02429084981701394,1.0,0.995295262816353,0.00010173987588557237
486,6.725044841005001e-05,0.024235353644088513,1.0,0.995295262816353,0.00010150033238468656
487,6.805434031775803e-05,0.024179714502902152,1.0,0.995295262816353,0.00010127849488272374
488,6.79028144077165e-05,0.023965738707504767,1.0,0.995295262816353,0.00010107437213744865
489,6.760207270417595e-05,0.023960378646140215,1.0,0.995295262816353,0.0001008879722072778
490,6.806679357396206e-05,0.024146891718021146,1.0,0.995295262816353,0.00010071930245096124
491,6.782577884223429e-05,0.02409211713106464,1.0,0.995295262816353,0.00010056836952729214
492,6.68314332870068e-05,0.02413295489472779,1.0,0.995295262816353,0.00010043517939484389
493,6.740125127180363e-05,0.02406894813069886,1.0,0.995295262816353,0.00010031973731173486
