epoch,train loss,val loss,train acc,val acc,lr
327,0.0892846817150712,0.23077342578997978,0.968,0.922656629431763,0.0003381832305256005
328,0.08538266969844699,0.22641994001773688,0.965,0.9262991743564837,0.00033569280834942734
329,0.07405555434525013,0.23513792604207992,0.971,0.9227780475959203,0.00033321084665422824
330,0.08002489525824785,0.2293782407274613,0.968,0.9258135016998543,0.0003307374434236006
331,0.07758740289136767,0.2348591482410064,0.968,0.9211996114618747,0.0003282726963032687
332,0.09069121722131968,0.22617188600393442,0.962,0.9262991743564837,0.00032581670259722913
333,0.08510515466332436,0.22462201427954895,0.966,0.9253278290432249,0.00032336955926390765
334,0.07810478960163891,0.23614915907382966,0.969,0.9230208839242351,0.0003209313629123329
335,0.08962352061644197,0.242699484870984,0.962,0.9207139388052452,0.0003185022097983221
336,0.08009177912026644,0.23776689939773998,0.962,0.924356483729966,0.0003160821958206808
337,0.08732977043837309,0.25136542847523324,0.965,0.9154929577464789,0.00031367141651741687
338,0.1839375551789999,0.25551025294340574,0.924,0.9107576493443419,0.00031126996706196976
339,0.17645173240453005,0.2788892390636297,0.922,0.9015298688683827,0.0003088779422594516
340,0.1425381237640977,0.23732180389074178,0.937,0.9137931034482759,0.0003064954365429059
341,0.12454095762223005,0.22995961342866605,0.947,0.9146430305973774,0.00030412254396957895
342,0.1023183660581708,0.2186513323050279,0.956,0.9218067022826615,0.0003017593582172064
343,0.10252097528427839,0.2155747026205063,0.958,0.9250849927149102,0.00029940597258031537
344,0.09668073710054159,0.22182620534530054,0.961,0.922656629431763,0.0002970624799665412
345,0.08946612570434809,0.22034490417975647,0.964,0.9231423020883924,0.0002947289728929597
346,0.08159150928258896,0.22398394288925025,0.968,0.9253278290432249,0.00029240554348243405
347,0.08007189212366939,0.23040979653596877,0.969,0.9245993200582807,0.00029009228345997965
348,0.0776925184763968,0.22366143671365885,0.969,0.9241136474016513,0.00028778928414914084
349,0.0724083362147212,0.22964188261674,0.972,0.9250849927149102,0.00028549663646838715
350,0.08215670241042972,0.23133161251361553,0.971,0.9249635745507528,0.0002832144309275233
351,0.17249573208391666,0.3056819750712468,0.938,0.9015298688683827,0.00028094275762411666
352,0.17896235454827547,0.2462162088889342,0.915,0.9023797960174842,0.00027868170623993884
353,0.15263815876096487,0.23016351014375686,0.925,0.9150072850898494,0.0002764313660374275
354,0.14468149282038212,0.22123890060644882,0.934,0.9198640116561437,0.00027419182585616066
355,0.12368369847536087,0.21883890330791472,0.944,0.9214424477901895,0.00027196317410934945
356,0.11064613796770573,0.225754045179257,0.949,0.9198640116561437,0.00026974549878034943
357,0.14570350479334593,0.2540013033610124,0.948,0.9148858669256921,0.00026753888741918485
358,0.13820470590144396,0.23667002824636607,0.946,0.915857212238951,0.00026534342713909403
359,0.12029589060693979,0.21985304103447842,0.95,0.92095677513356,0.0002631592046130896
360,0.10679591819643974,0.21582832382275507,0.962,0.924720738222438,0.0002609863060705372
361,0.10365302115678787,0.22460083606151435,0.965,0.9242350655658087,0.00025882481729375
362,0.09181022550910711,0.2117832701939803,0.97,0.9279990286546868,0.0002566748236146045
363,0.08752833679318428,0.21763402945720234,0.968,0.9266634288489558,0.00025453640991116965
364,0.08969302475452423,0.2247062875674321,0.969,0.924720738222438,0.0002524096606043566
365,0.09258431335911155,0.22073833208817703,0.964,0.9236279747450219,0.0002502946596545868
366,0.08314769086427987,0.2234555423259735,0.968,0.926056338028169,0.000248191490558476
367,0.08172802487388253,0.2273929224564479,0.969,0.924720738222438,0.00024610023634553897
368,0.0791046037338674,0.22630546104449492,0.971,0.9265420106847985,0.00024402097957491132
369,0.0728890411555767,0.22895970665491544,0.969,0.9261777561923263,0.00024195380233209024
370,0.07526555331423879,0.24303024812386587,0.969,0.9221709567751336,0.0002398987862256931
371,0.08028522320091724,0.23215340771354162,0.965,0.9252064108790675,0.00023785601238423784
372,0.07743455143645406,0.23914898760043657,0.969,0.9221709567751336,0.00023582556145293736
373,0.07738419063389301,0.23356540546967433,0.966,0.9255706653715395,0.00023380751359051776
374,0.07219220511615276,0.23681393655446858,0.974,0.9239922292374939,0.00023180194846605365
375,0.06868992559611797,0.23832541108131408,0.971,0.9254492472073822,0.0002298089452558216
376,0.06591916410252452,0.2391732407303957,0.977,0.9253278290432249,0.00022782858264017598
377,0.06295964913442731,0.2379664495587349,0.977,0.9266634288489558,0.00022586093880044188
378,0.06439328985288739,0.24548398886735623,0.978,0.9250849927149102,0.00022390609141582907
379,0.0882735513150692,0.24518578018133458,0.966,0.9215638659543468,0.00022196411766036475
380,0.12490736041218042,0.24507610476933994,0.949,0.9210781932977173,0.00022003509419984808
381,0.11098812520503998,0.23545434727118567,0.958,0.9201068479844585,0.00021811909718882179
382,0.12738402280956507,0.24592752582751787,0.94,0.9091792132102963,0.00021621620226756742
383,0.13621443510055542,0.24064456545389615,0.936,0.9139145216124333,0.00021432648455911807
384,0.12892014533281326,0.2250884582216923,0.941,0.92095677513356,0.0002124500186662932
385,0.11251729261130095,0.223574126798373,0.949,0.92095677513356,0.00021058687866875326
386,0.1018584561534226,0.21658321080299525,0.952,0.9242350655658087,0.00020873713812007515
387,0.09685442270711064,0.21762397587299348,0.958,0.9258135016998543,0.00020690087004484855
388,0.09238521568477154,0.2196116839463894,0.959,0.924356483729966,0.0002050781469357925
389,0.08783656032755971,0.2228406623005867,0.962,0.9252064108790675,0.00020326904075089488
390,0.08132787141948938,0.22590223172536264,0.965,0.9239922292374939,0.00020147362291056983
391,0.08056675735861063,0.2279107120174628,0.965,0.924356483729966,0.0001996919642948395
392,0.07883018255233765,0.24048134776262137,0.966,0.9216852841185041,0.00019792413524053536
393,0.09249558299779892,0.22497666581318929,0.958,0.9254492472073822,0.00019617020553852166
394,0.08970862254500389,0.2235108813414207,0.96,0.9262991743564837,0.00019443024443093932
395,0.08051865035668015,0.23017959938599514,0.962,0.9238708110733366,0.0001927043206084741
396,0.08095151977613568,0.22516737626149105,0.965,0.9267848470131131,0.0001909925022076431
397,0.09018770745024085,0.23579509711036314,0.963,0.9233851384167071,0.00018929485680810548
398,0.08841321105137467,0.2292252929164813,0.964,0.924720738222438,0.00018761145142999515
399,0.09068442275747657,0.22686746086065585,0.957,0.9252064108790675,0.00018594235253127368
400,0.07653050543740392,0.2242114272255164,0.967,0.9266634288489558,0.00018428762600510772
401,0.07536621438339353,0.22470370691556196,0.967,0.9271491015055853,0.00018264733717726723
402,0.06777163222432137,0.22875855232660586,0.97,0.925692083535697,0.00018102155080354653
403,0.06603641249239445,0.23022180084998792,0.97,0.9255706653715395,0.00017941033106720763
404,0.06554763857275248,0.2302185859817725,0.97,0.9271491015055853,0.00017781374157644722
405,0.06345323659479618,0.2331649498297618,0.971,0.9258135016998543,0.00017623184536188434
406,0.0633103558793664,0.23535314282545677,0.969,0.9252064108790675,0.0001746647048740729
407,0.06102729123085737,0.23503406322919407,0.973,0.9255706653715395,0.00017311238198103627
408,0.06109197158366442,0.23721634963384042,0.971,0.9245993200582807,0.00017157493796582393
409,0.061021835543215275,0.23536972369139011,0.969,0.9248421563865954,0.00017005243352409322
410,0.06046696973498911,0.23638852525215884,0.971,0.9252064108790675,0.00016854492876171255
411,0.06095741409808397,0.24041531682014466,0.97,0.9238708110733366,0.00016705248319238871
412,0.05867652082815766,0.23942954551715118,0.972,0.9244779018941234,0.00016557515573531714
413,0.05842471099458635,0.23939503534482076,0.975,0.926056338028169,0.00016411300471285656
414,0.057707111351192,0.24188593396773705,0.971,0.9245993200582807,0.00016266608784822542
415,0.057190955616533756,0.24250303816336852,0.972,0.9250849927149102,0.00016123446226322402
416,0.05794257204979658,0.24191513818043928,0.974,0.924720738222438,0.0001598181844759795
417,0.056226616725325584,0.24510787083552435,0.974,0.9236279747450219,0.00015841731039871346
418,0.0575283351354301,0.24473623449985799,0.974,0.9225352112676056,0.00015703189533553593
419,0.058766692178323865,0.2445391752398931,0.974,0.9238708110733366,0.0001556619939802614
420,0.05811993172392249,0.24486379359777158,0.973,0.9239922292374939,0.00015430766041424975
421,0.057902725879102945,0.24422960785719064,0.973,0.9253278290432249,0.00015296894810427097
422,0.057476052548736334,0.24549969056477913,0.974,0.9239922292374939,0.00015164590990039519
423,0.05611525638960302,0.2462682327398887,0.975,0.9248421563865954,0.00015033859803390497
424,0.05507374182343483,0.24816023879326307,0.974,0.9245993200582807,0.0001490470641152345
425,0.05308924079872668,0.24865915270952077,0.975,0.9252064108790675,0.0001477713591319313
426,0.05454150214791298,0.2527683470111627,0.979,0.9230208839242351,0.00014651153344664387
427,0.05439793411642313,0.24822566795807618,0.977,0.9239922292374939,0.000145267636795133
428,0.051569629926234484,0.2511422113730357,0.979,0.9236279747450219,0.0001440397182843087
429,0.05364819290116429,0.2526700098927204,0.977,0.9239922292374939,0.0001428278263902913
430,0.05335545795969665,0.2529213396402506,0.977,0.9237493929091792,0.00014163200895649737
431,0.050511974608525634,0.25344509470921295,0.976,0.9238708110733366,0.00014045231319175194
432,0.04987111175432801,0.2545796970908458,0.975,0.9245993200582807,0.00013928878566842376
433,0.050057878252118826,0.2560464806281603,0.98,0.9235065565808644,0.00013814147232058712
434,0.04902453953400254,0.25567587912082673,0.98,0.9236279747450219,0.0001370104184422085
435,0.049839616753160954,0.2563401655508922,0.98,0.9239922292374939,0.00013589566868535844
436,0.04837213549762964,0.2575154544069217,0.981,0.9232637202525498,0.0001347972670584483
437,0.047454660292714834,0.2588211884865394,0.979,0.9239922292374939,0.00013371525692449385
438,0.04698396008461714,0.2599581568286969,0.98,0.9218067022826615,0.00013264968099940244
439,0.04721639305353165,0.26080882514898596,0.981,0.9231423020883924,0.00013160058135028684
440,0.04748019902035594,0.2628108880840815,0.983,0.9242350655658087,0.00013056799939380507
441,0.046192845329642296,0.26347979055001186,0.984,0.9228994657600778,0.00012955197589452458
442,0.04670229507610202,0.26406453939584584,0.982,0.9242350655658087,0.00012855255096331348
443,0.04537910362705588,0.26550662150749793,0.984,0.9231423020883924,0.00012756976405575666
444,0.04563319077715278,0.2665201340730374,0.983,0.9236279747450219,0.0001266036539705986
445,0.04540829826146364,0.2666117952420161,0.985,0.9232637202525498,0.00012565425884821096
446,0.045764473266899586,0.26749443090879,0.985,0.9208353569694027,0.0001247216161690879
447,0.04593329946510494,0.26603484004735944,0.982,0.922656629431763,0.0001238057627523651
448,0.04881391650997102,0.2668138915529618,0.977,0.9232637202525498,0.0001229067347543674
449,0.04577683983370662,0.26666035250975534,0.982,0.9244779018941234,0.00012202456766718092
450,0.04604740836657584,0.2681191467321836,0.982,0.922292374939291,0.00012115929631725158
451,0.06553768971934915,0.28191638680604786,0.975,0.919621175327829,0.00012031095486401067
452,0.061822769697755575,0.2848252621980814,0.969,0.9168285575522098,0.00011947957679852626
453,0.07685096329078078,0.2678954500418443,0.966,0.9192569208353569,0.00011866519494218088
454,0.09349623136222363,0.28231420436730753,0.958,0.9141573579407479,0.00011786784144537563
455,0.09765725210309029,0.26332280876544806,0.962,0.9203496843127732,0.00011708754778626138
456,0.11166438180953264,0.252767908343902,0.953,0.9204711024769305,0.00011632434476949563
457,0.07816110737621784,0.2662068317715938,0.965,0.916221466731423,0.00011557826252502675
458,0.08231916138902307,0.24907623540896637,0.961,0.9249635745507528,0.00011484933050690426
459,0.06369390105828643,0.24856312618805812,0.971,0.9228994657600778,0.00011413757749211603
460,0.061040435917675495,0.2535500780894206,0.972,0.9225352112676056,0.0001134430315794524
461,0.05927663668990135,0.2554528662791619,0.976,0.9236279747450219,0.00011276572018839672
462,0.052057995460927486,0.25483825504779817,0.98,0.9232637202525498,0.00011210567005804307
463,0.05481566907837987,0.27115501853135915,0.978,0.9193783389995144,0.00011146290724604025
464,0.07480130344629288,0.2733143179462506,0.967,0.9169499757163672,0.0001108374571275637
465,0.0857678260654211,0.2559722228692128,0.967,0.9214424477901895,0.00011022934439431294
466,0.10932418052107096,0.252412251669627,0.954,0.922656629431763,0.00010963859305353758
467,0.08944476256147027,0.25014493385186565,0.966,0.9236279747450219,0.00010906522642708891
468,0.07051513763144612,0.2524620303740868,0.971,0.9221709567751336,0.00010850926715049972
469,0.05792126897722483,0.2557743624998973,0.974,0.9216852841185041,0.00010797073717209008
470,0.05375218600966036,0.2565296444755334,0.977,0.9225352112676056,0.00010744965775210163
471,0.05219938466325402,0.256641946045252,0.976,0.9245993200582807,0.0001069460494618576
472,0.054185127606615424,0.25730073280059373,0.978,0.9236279747450219,0.00010645993218295088
473,0.05027667316608131,0.2566070495889737,0.981,0.9230208839242351,0.00010599132510645938
474,0.04908565734513104,0.2564677768028699,0.982,0.9233851384167071,0.00010554024673218806
475,0.04750589863397181,0.25608962556490533,0.984,0.9250849927149102,0.00010510671486793872
476,0.04693715157918632,0.2575252677385624,0.982,0.9250849927149102,0.00010469074662880708
477,0.04633828601799905,0.25877070346703895,0.981,0.9252064108790675,0.00010429235843650697
478,0.045480346539989114,0.26134362541712247,0.983,0.9244779018941234,0.00010391156601872203
479,0.04482316388748586,0.26223473503039435,0.983,0.9241136474016513,0.00010354838440848502
480,0.0453435187228024,0.26194872730053387,0.984,0.9237493929091792,0.0001032028279435839
481,0.04769301111809909,0.2739440469787671,0.981,0.9211996114618747,0.00010287491026599622
482,0.06794967781752348,0.2692275236432369,0.969,0.9210781932977173,0.0001025646443213505
483,0.06478769099339843,0.2674131928728177,0.97,0.9194997571636717,0.00010227204235841492
484,0.058487184112891555,0.27078833144444686,0.976,0.9210781932977173,0.000101997115928614
485,0.05092168319970369,0.2672767000702711,0.98,0.9244779018941234,0.00010173987588557237
486,0.05150992330163717,0.2691193048770611,0.979,0.9214424477901895,0.00010150033238468656
487,0.10640569101087749,0.31770270650203414,0.958,0.9061437591063624,0.00010127849488272374
488,0.2028049575164914,0.3231622851811923,0.92,0.8933948518698397,0.00010107437213744865
489,0.18620112910866737,0.2916127596910183,0.917,0.9006799417192812,0.0001008879722072778
490,0.13433232344686985,0.25973315857923945,0.94,0.9107576493443419,0.00010071930245096124
491,0.12013303861021996,0.25245896176649973,0.947,0.9146430305973774,0.00010056836952729214
492,0.10896874964237213,0.25417446860900295,0.954,0.9164643030597377,0.00010043517939484389
493,0.09775901073589921,0.25804896079576933,0.957,0.9157357940747936,0.00010031973731173486
494,0.09186373930424452,0.26094829669365516,0.961,0.9163428848955804,0.00010022204783542078
495,0.08647333784028888,0.2608223677827762,0.961,0.917557066537154,0.00010014211482251503
496,0.08232310274615884,0.261875142959448,0.966,0.9177999028654686,0.00010007994142863596
497,0.07638787431642413,0.2615622056218294,0.968,0.9192569208353569,0.00010003553010828275
498,0.06997725740075111,0.26374899997160983,0.972,0.9191355026711996,0.0001000088826147383
499,0.0675007589161396,0.26479220997828706,0.973,0.9193783389995144,0.001
500,0.08693201653659344,0.27602467032579275,0.969,0.9194997571636717,0.0009999911173852617
