epoch,train_loss,val_loss,train_acc,val_acc,lr
1689,5.2760016842512414e-05,5.339787094271742e-05,1.0,1.0,0
1690,5.269272514851764e-05,5.330835119821131e-05,1.0,1.0,0
1691,5.261005208012648e-05,5.325568781699985e-05,1.0,1.0,0
1692,5.256006625131704e-05,5.3203508286969736e-05,1.0,1.0,0
1693,5.251007678452879e-05,5.312787106959149e-05,1.0,1.0,0
1694,5.242548286332749e-05,5.304984006215818e-05,1.0,1.0,0
1695,5.2348579629324377e-05,5.2978510211687535e-05,1.0,1.0,0
1696,5.229282032814808e-05,5.2929201046936214e-05,1.0,1.0,0
1697,5.224860069574788e-05,5.2858824346913025e-05,1.0,1.0,0
1698,5.216016143094748e-05,5.2783670980716124e-05,1.0,1.0,0
1699,5.207941649132408e-05,5.2729094022652134e-05,1.0,1.0,0
1700,5.2035193220945075e-05,5.266733933240175e-05,1.0,1.0,0
1701,5.1985207392135635e-05,5.2617549954447895e-05,1.0,1.0,0
1702,5.193137258174829e-05,5.2512714319163933e-05,1.0,1.0,0
1703,5.181985761737451e-05,5.246388536761515e-05,1.0,1.0,0
1704,5.176794729777612e-05,5.241744656814262e-05,1.0,1.0,0
1705,5.1727573008975014e-05,5.236861761659384e-05,1.0,1.0,0
1706,5.1689119572984055e-05,5.228244117461145e-05,1.0,1.0,0
1707,5.160260479897261e-05,5.219627564656548e-05,1.0,1.0,0
1708,5.1504550356185064e-05,5.215031706029549e-05,1.0,1.0,0
1709,5.14660932822153e-05,5.211537063587457e-05,1.0,1.0,0
1710,5.143725866219029e-05,5.206845889915712e-05,1.0,1.0,0
1711,5.138342748978175e-05,5.197989594307728e-05,1.0,1.0,0
1712,5.129883356858045e-05,5.188702198211104e-05,1.0,1.0,0
1713,5.121039066580124e-05,5.184584733797237e-05,1.0,1.0,0
1714,5.117194086778909e-05,5.181616870686412e-05,1.0,1.0,0
1715,5.113732913741842e-05,5.175824844627641e-05,1.0,1.0,0
1716,5.107965262141079e-05,5.1696009904844686e-05,1.0,1.0,0
1717,5.101236092741601e-05,5.1597391575342044e-05,1.0,1.0,0
1718,5.092969149700366e-05,5.1550956413848326e-05,1.0,1.0,0
1719,5.08873890794348e-05,5.151504956302233e-05,1.0,1.0,0
1720,5.084316580905579e-05,5.1451861509121954e-05,1.0,1.0,0
1721,5.0766266213031486e-05,5.1409257139312103e-05,1.0,1.0,0
1722,5.0735507102217525e-05,5.133074591867626e-05,1.0,1.0,0
1723,5.065475488663651e-05,5.127712574903853e-05,1.0,1.0,0
1724,5.060861076344736e-05,5.122207585372962e-05,1.0,1.0,0
1725,5.0549009756650776e-05,5.116175452712923e-05,1.0,1.0,0
1726,5.048748425906524e-05,5.112154030939564e-05,1.0,1.0,0
1727,5.0447113608242944e-05,5.106649041408673e-05,1.0,1.0,0
1728,5.039904863224365e-05,5.1014307246077806e-05,1.0,1.0,0
1729,5.03490591654554e-05,5.095015876577236e-05,1.0,1.0,0
1730,5.028753730584867e-05,5.087882891530171e-05,1.0,1.0,0
1731,5.0210630433866754e-05,5.0839571485994384e-05,1.0,1.0,0
1732,5.0174101488664746e-05,5.079840775579214e-05,1.0,1.0,0
1733,5.013564805267379e-05,5.0741913582896814e-05,1.0,1.0,0
1734,5.007797517464496e-05,5.0696915423031896e-05,1.0,1.0,0
1735,5.002606121706776e-05,5.0628455937840044e-05,1.0,1.0,0
1736,4.9956845032284036e-05,5.0569575250847265e-05,1.0,1.0,0
1737,4.9912625399883837e-05,5.0522179662948474e-05,1.0,1.0,0
1738,4.987032662029378e-05,5.049393803346902e-05,1.0,1.0,0
1739,4.983764301869087e-05,5.043409328209236e-05,1.0,1.0,0
1740,4.9766505981097e-05,5.037425216869451e-05,1.0,1.0,0
1741,4.970882582711056e-05,5.032829358242452e-05,1.0,1.0,0
1742,4.9662685341900215e-05,5.027611769037321e-05,1.0,1.0,0
1743,4.962038656231016e-05,5.022728873882443e-05,1.0,1.0,0
1744,4.957809142069891e-05,5.0198083044961095e-05,1.0,1.0,0
1745,4.955309850629419e-05,5.011909161112271e-05,1.0,1.0,0
1746,4.946273111272603e-05,5.006548235542141e-05,1.0,1.0,0
1747,4.939928840030916e-05,5.002861871616915e-05,1.0,1.0,0
1748,4.937236735713668e-05,4.999702287022956e-05,1.0,1.0,0
1749,4.933968739351258e-05,4.995250128558837e-05,1.0,1.0,0
1750,4.930315481033176e-05,4.9910850066225976e-05,1.0,1.0,0
1751,4.9274316552327946e-05,4.9824677262222394e-05,1.0,1.0,0
1752,4.918010381516069e-05,4.977728531230241e-05,1.0,1.0,0
1753,4.911473661195487e-05,4.973707109456882e-05,1.0,1.0,0
1754,4.908205664833076e-05,4.97035616717767e-05,1.0,1.0,0
1755,4.905898094875738e-05,4.9679147196002305e-05,1.0,1.0,0
1756,4.9032067181542516e-05,4.964659092365764e-05,1.0,1.0,0
1757,4.899745908915065e-05,4.957765486324206e-05,1.0,1.0,0
1758,4.893593359156512e-05,4.949196591041982e-05,1.0,1.0,0
1759,4.884364898316562e-05,4.9455586122348905e-05,1.0,1.0,0
1760,4.8814807087183e-05,4.942207669955678e-05,1.0,1.0,0
1761,4.878212348558009e-05,4.939622158417478e-05,1.0,1.0,0
1762,4.875328886555508e-05,4.937228368362412e-05,1.0,1.0,0
1763,4.8730213165981695e-05,4.932680894853547e-05,1.0,1.0,0
1764,4.867253664997406e-05,4.9275582568952814e-05,1.0,1.0,0
1765,4.862447167397477e-05,4.9196110921911895e-05,1.0,1.0,0
1766,4.8557176342001185e-05,4.9151592975249514e-05,1.0,1.0,0
1767,4.851103949476965e-05,4.9121430492959917e-05,1.0,1.0,0
1768,4.848604294238612e-05,4.909940980724059e-05,1.0,1.0,0
1769,4.8468737077200785e-05,4.906063622911461e-05,1.0,1.0,0
1770,4.84091360704042e-05,4.901994179817848e-05,1.0,1.0,0
1771,4.8374531615991145e-05,4.898978295386769e-05,1.0,1.0,0
1772,4.834568972000852e-05,4.892611468676478e-05,1.0,1.0,0
1773,4.827648081118241e-05,4.887249451712705e-05,1.0,1.0,0
1774,4.8241872718790546e-05,4.883515794062987e-05,1.0,1.0,0
1775,4.8207260988419876e-05,4.8807869461597875e-05,1.0,1.0,0
1776,4.817841909243725e-05,4.8761910875327885e-05,1.0,1.0,0
1777,4.812651241081767e-05,4.8732228606240824e-05,1.0,1.0,0
1778,4.8086138122016564e-05,4.870254997513257e-05,1.0,1.0,0
1779,4.805729622603394e-05,4.865946539212018e-05,1.0,1.0,0
1780,4.802653347724117e-05,4.861015622736886e-05,1.0,1.0,0
1781,4.797078145202249e-05,4.857473322772421e-05,1.0,1.0,0
1782,4.7940018703229725e-05,4.8536912800045684e-05,1.0,1.0,0
1783,4.7918867494445294e-05,4.848329263040796e-05,1.0,1.0,0
1784,4.784965130966157e-05,4.844882641918957e-05,1.0,1.0,0
1785,4.782081668963656e-05,4.8427282308693975e-05,1.0,1.0,0
1786,4.7790050302864984e-05,4.8395209887530655e-05,1.0,1.0,0
1787,4.776121204486117e-05,4.835451545659453e-05,1.0,1.0,0
1788,4.772468309965916e-05,4.8307119868695736e-05,1.0,1.0,0
1789,4.767469727084972e-05,4.82850955449976e-05,1.0,1.0,0
1790,4.765931225847453e-05,4.8246802180074155e-05,1.0,1.0,0
1791,4.7613171773264185e-05,4.819941023015417e-05,1.0,1.0,0
1792,4.757087299367413e-05,4.8167334171012044e-05,1.0,1.0,0
1793,4.7536264901282266e-05,4.812903716810979e-05,1.0,1.0,0
1794,4.75055021524895e-05,4.810414247913286e-05,1.0,1.0,0
1795,4.748050560010597e-05,4.8073023208417e-05,1.0,1.0,0
1796,4.745551632368006e-05,4.8021316615631804e-05,1.0,1.0,0
1797,4.739783616969362e-05,4.799546877620742e-05,1.0,1.0,0
1798,4.737091876449995e-05,4.79605259897653e-05,1.0,1.0,0
1799,4.733246532850899e-05,4.7932277084328234e-05,1.0,1.0,0
1800,4.729593638330698e-05,4.7906905820127577e-05,1.0,1.0,0
1801,4.727671330329031e-05,4.787052603205666e-05,1.0,1.0,0
1802,4.724018072010949e-05,4.78307883895468e-05,1.0,1.0,0
1803,4.721903314930387e-05,4.779871960636228e-05,1.0,1.0,0
1804,4.7186353185679764e-05,4.7772387915756553e-05,1.0,1.0,0
1805,4.716327748610638e-05,4.7727866331115365e-05,1.0,1.0,0
1806,4.711136716650799e-05,4.768142753164284e-05,1.0,1.0,0
1807,4.706137769971974e-05,4.7656052629463375e-05,1.0,1.0,0
1808,4.702484511653893e-05,4.763499600812793e-05,1.0,1.0,0
1809,4.700946738012135e-05,4.7616322262911126e-05,1.0,1.0,0
1810,4.698447446571663e-05,4.759238800033927e-05,1.0,1.0,0
1811,4.69633232569322e-05,4.756461930810474e-05,1.0,1.0,0
1812,4.694025119533762e-05,4.7529199946438894e-05,1.0,1.0,0
1813,4.6917182771721855e-05,4.7497123887296766e-05,1.0,1.0,0
1814,4.689025809057057e-05,4.7453555453103036e-05,1.0,1.0,0
1815,4.6853736421326175e-05,4.739898213301785e-05,1.0,1.0,0
1816,4.6786437451373786e-05,4.737121707876213e-05,1.0,1.0,0
1817,4.675375748774968e-05,4.735302354674786e-05,1.0,1.0,0
1818,4.6728760935366154e-05,4.7334833652712405e-05,1.0,1.0,0
1819,4.6705692511750385e-05,4.731328954221681e-05,1.0,1.0,0
1820,4.668838664656505e-05,4.728982821688987e-05,1.0,1.0,0
1821,4.6678775106556714e-05,4.727068153442815e-05,1.0,1.0,0
1822,4.665762753575109e-05,4.724770042230375e-05,1.0,1.0,0
1823,4.663455911213532e-05,4.722280937130563e-05,1.0,1.0,0
1824,4.660955892177299e-05,4.718020500149578e-05,1.0,1.0,0
1825,4.657687168219127e-05,4.712180088972673e-05,1.0,1.0,0
1826,4.651150811696425e-05,4.7083976824069396e-05,1.0,1.0,0
1827,4.64653639937751e-05,4.7064826503628865e-05,1.0,1.0,0
1828,4.644997898139991e-05,4.7050467401277274e-05,1.0,1.0,0
1829,4.6423065214185044e-05,4.7027009713929147e-05,1.0,1.0,0
1830,4.641345367417671e-05,4.7005945816636086e-05,1.0,1.0,0
1831,4.639038161258213e-05,4.698487828136422e-05,1.0,1.0,0
1832,4.637692109099589e-05,4.696429459727369e-05,1.0,1.0,0
1833,4.6361543354578316e-05,4.694897506851703e-05,1.0,1.0,0
1834,4.634423748939298e-05,4.6922647015890107e-05,1.0,1.0,0
1835,4.632501440937631e-05,4.689871275331825e-05,1.0,1.0,0
1836,4.62846364825964e-05,4.686088868766092e-05,1.0,1.0,0
1837,4.624618304660544e-05,4.6814457164146006e-05,1.0,1.0,0
1838,4.619812170858495e-05,4.679099947679788e-05,1.0,1.0,0
1839,4.6175049646990374e-05,4.6759880206082016e-05,1.0,1.0,0
1840,4.615389843820594e-05,4.673881994676776e-05,1.0,1.0,0
1841,4.613274722942151e-05,4.672014983952977e-05,1.0,1.0,0
1842,4.612121483660303e-05,4.6701476094312966e-05,1.0,1.0,0
1843,4.610198811860755e-05,4.668280962505378e-05,1.0,1.0,0
1844,4.608276140061207e-05,4.6666053094668314e-05,1.0,1.0,0
1845,4.60635383205954e-05,4.664211519411765e-05,1.0,1.0,0
1846,4.603662091540173e-05,4.6616740291938186e-05,1.0,1.0,0
1847,4.60116243630182e-05,4.659855039790273e-05,1.0,1.0,0
1848,4.5996242988621816e-05,4.658562829717994e-05,1.0,1.0,0
1849,4.5977016270626336e-05,4.655211523640901e-05,1.0,1.0,0
1850,4.593664561980404e-05,4.652483039535582e-05,1.0,1.0,0
1851,4.591164906742051e-05,4.6499932068400085e-05,1.0,1.0,0
1852,4.588280717143789e-05,4.647216701414436e-05,1.0,1.0,0
1853,4.58712711406406e-05,4.6446792111964896e-05,1.0,1.0,0
1854,4.5848199079046026e-05,4.642429485102184e-05,1.0,1.0,0
1855,4.582513065543026e-05,4.6404187742155045e-05,1.0,1.0,0
1856,4.5815515477443114e-05,4.638599784811959e-05,1.0,1.0,0
1857,4.579436790663749e-05,4.6365410526050255e-05,1.0,1.0,0
1858,4.576937499223277e-05,4.633955904864706e-05,1.0,1.0,0
1859,4.575014827423729e-05,4.6320888941409066e-05,1.0,1.0,0
1860,4.571938552544452e-05,4.6312270569615066e-05,1.0,1.0,0
1861,4.5702083298237994e-05,4.630078547052108e-05,1.0,1.0,0
1862,4.5700155169470236e-05,4.628402894013561e-05,1.0,1.0,0
1863,4.5680928451474756e-05,4.6255307097453624e-05,1.0,1.0,0
1864,4.5642478653462604e-05,4.623136919690296e-05,1.0,1.0,0
1865,4.561940659186803e-05,4.621413245331496e-05,1.0,1.0,0
1866,4.560210072668269e-05,4.6197375922929496e-05,1.0,1.0,0
1867,4.5584798499476165e-05,4.6177749027265236e-05,1.0,1.0,0
1868,4.5579032303066924e-05,4.615381112671457e-05,1.0,1.0,0
1869,4.556172643788159e-05,4.6131790440995246e-05,1.0,1.0,0
1870,4.553865801426582e-05,4.610402902471833e-05,1.0,1.0,0
1871,4.551750680548139e-05,4.6073386329226196e-05,1.0,1.0,0
1872,4.5496359234675765e-05,4.6051845856709406e-05,1.0,1.0,0
1873,4.545983028947376e-05,4.603795969160274e-05,1.0,1.0,0
1874,4.544829425867647e-05,4.6031258534640074e-05,1.0,1.0,0
1875,4.544060357147828e-05,4.602264380082488e-05,1.0,1.0,0
1876,4.542329770629294e-05,4.6009718062123284e-05,1.0,1.0,0
1877,4.540791633189656e-05,4.6001099690329283e-05,1.0,1.0,0
1878,4.5398301153909415e-05,4.598578016157262e-05,1.0,1.0,0
1879,4.538291977951303e-05,4.5954664528835565e-05,1.0,1.0,0
1880,4.534062827588059e-05,4.5929769839858636e-05,1.0,1.0,0
1881,4.5325246901484206e-05,4.591397009789944e-05,1.0,1.0,0
1882,4.5315628085518256e-05,4.5898650569142774e-05,1.0,1.0,0
1883,4.5304095692699775e-05,4.5890032197348773e-05,1.0,1.0,0
1884,4.529063880909234e-05,4.587614967022091e-05,1.0,1.0,0
1885,4.528294812189415e-05,4.585987335303798e-05,1.0,1.0,0
1886,4.527525379671715e-05,4.583737609209493e-05,1.0,1.0,0
1887,4.524641917669214e-05,4.580913082463667e-05,1.0,1.0,0
1888,4.521566006587818e-05,4.5792374294251204e-05,1.0,1.0,0
1889,4.519835420069285e-05,4.577370418701321e-05,1.0,1.0,0
1890,4.5190663513494655e-05,4.5758384658256546e-05,1.0,1.0,0
1891,4.516759145190008e-05,4.574497870635241e-05,1.0,1.0,0
1892,4.515413093031384e-05,4.573348996927962e-05,1.0,1.0,0
1893,4.514644024311565e-05,4.572391480905935e-05,1.0,1.0,0
1894,4.513297972152941e-05,4.5714816224062815e-05,1.0,1.0,0
1895,4.5117598347133026e-05,4.5707161916652694e-05,1.0,1.0,0
1896,4.510798680712469e-05,4.5694712753174827e-05,1.0,1.0,0
1897,4.510221697273664e-05,4.5671258703805506e-05,1.0,1.0,0
1898,4.508299389271997e-05,4.564540722640231e-05,1.0,1.0,0
1899,4.504838943830691e-05,4.562530011753552e-05,1.0,1.0,0
1900,4.501954754232429e-05,4.561141395242885e-05,1.0,1.0,0
1901,4.501762305153534e-05,4.5602322643389925e-05,1.0,1.0,0
1902,4.501377770793624e-05,4.558891669148579e-05,1.0,1.0,0
1903,4.500224531511776e-05,4.5575990952784196e-05,1.0,1.0,0
1904,4.4984939449932426e-05,4.555540726869367e-05,1.0,1.0,0
1905,4.496956171351485e-05,4.553817416308448e-05,1.0,1.0,0
1906,4.495225948630832e-05,4.5528118789661676e-05,1.0,1.0,0
1907,4.493879896472208e-05,4.551519305096008e-05,1.0,1.0,0
1908,4.492341395234689e-05,4.550609810394235e-05,1.0,1.0,0
1909,4.4909960706718266e-05,4.549939330900088e-05,1.0,1.0,0
1910,4.4908036215929314e-05,4.549173536361195e-05,1.0,1.0,0
1911,4.489842467592098e-05,4.547976641333662e-05,1.0,1.0,0
1912,4.489073035074398e-05,4.546731724985875e-05,1.0,1.0,0
1913,4.487727346713655e-05,4.545343472273089e-05,1.0,1.0,0
1914,4.485996760195121e-05,4.544433977571316e-05,1.0,1.0,0
1915,4.485035969992168e-05,4.543380782706663e-05,1.0,1.0,0
1916,4.4844589865533635e-05,4.541897214949131e-05,1.0,1.0,0
1917,4.48349783255253e-05,4.540556619758718e-05,1.0,1.0,0
1918,4.4813830754719675e-05,4.539311703410931e-05,1.0,1.0,0
1919,4.480614006752148e-05,4.537875429377891e-05,1.0,1.0,0
1920,4.479652488953434e-05,4.535577681963332e-05,1.0,1.0,0
1921,4.4773452827939764e-05,4.533854007604532e-05,1.0,1.0,0
1922,4.475038076634519e-05,4.5321306970436126e-05,1.0,1.0,0
1923,4.473692024475895e-05,4.530981823336333e-05,1.0,1.0,0
1924,4.472538421396166e-05,4.529737634584308e-05,1.0,1.0,0
1925,4.471769352676347e-05,4.5282056817086414e-05,1.0,1.0,0
1926,4.470039129955694e-05,4.526482007349841e-05,1.0,1.0,0
1927,4.468308907235041e-05,4.5250457333168015e-05,1.0,1.0,0
1928,4.466194150154479e-05,4.523944517131895e-05,1.0,1.0,0
1929,4.46504054707475e-05,4.522891322267242e-05,1.0,1.0,0
1930,4.464079029276036e-05,4.5223649067338556e-05,1.0,1.0,0
1931,4.463694494916126e-05,4.521981827565469e-05,1.0,1.0,0
1932,4.463694494916126e-05,4.5215507270768285e-05,1.0,1.0,0
1933,4.463117875275202e-05,4.520880611380562e-05,1.0,1.0,0
1934,4.462348806555383e-05,4.520545553532429e-05,1.0,1.0,0
1935,4.461579737835564e-05,4.5201148168416694e-05,1.0,1.0,0
1936,4.4613872887566686e-05,4.51982778031379e-05,1.0,1.0,0
1937,4.461002754396759e-05,4.5192053221398965e-05,1.0,1.0,0
1938,4.4600416003959253e-05,4.518582863966003e-05,1.0,1.0,0
1939,4.459272531676106e-05,4.51767336926423e-05,1.0,1.0,0
1940,4.4583113776752725e-05,4.516764238360338e-05,1.0,1.0,0
1941,4.457349859876558e-05,4.5156150008551776e-05,1.0,1.0,0
1942,4.4563887058757246e-05,4.514896863838658e-05,1.0,1.0,0
1943,4.45581172243692e-05,4.513604289968498e-05,1.0,1.0,0
1944,4.454850568436086e-05,4.5123117160983384e-05,1.0,1.0,0
1945,4.454658119357191e-05,4.5110667997505516e-05,1.0,1.0,0
1946,4.4531203457154334e-05,4.5092954678693786e-05,1.0,1.0,0
1947,4.45177465735469e-05,4.5073327783029526e-05,1.0,1.0,0
1948,4.4500440708361566e-05,4.505083052208647e-05,1.0,1.0,0
1949,4.447544415597804e-05,4.503646778175607e-05,1.0,1.0,0
1950,4.4460062781581655e-05,4.501971125137061e-05,1.0,1.0,0
1951,4.444852675078437e-05,4.5002954720985144e-05,1.0,1.0,0
1952,4.4427375541999936e-05,4.498907583183609e-05,1.0,1.0,0
1953,4.441776763997041e-05,4.497518966672942e-05,1.0,1.0,0
1954,4.4400458136806265e-05,4.4962263928027824e-05,1.0,1.0,0
1955,4.437931420397945e-05,4.4956519559491426e-05,1.0,1.0,0
1956,4.4375465222401544e-05,4.494885797612369e-05,1.0,1.0,0
1957,4.43735443695914e-05,4.494167660595849e-05,1.0,1.0,0
1958,4.4363932829583064e-05,4.493688902584836e-05,1.0,1.0,0
1959,4.435432128957473e-05,4.49330618721433e-05,1.0,1.0,0
1960,4.435047594597563e-05,4.492970765568316e-05,1.0,1.0,0
1961,4.4344706111587584e-05,4.49258805019781e-05,1.0,1.0,0
1962,4.4338939915178344e-05,4.49244435003493e-05,1.0,1.0,0
1963,4.433701542438939e-05,4.492109292186797e-05,1.0,1.0,0
1964,4.433509457157925e-05,4.491678191698156e-05,1.0,1.0,0
1965,4.4333170080790296e-05,4.4910560973221436e-05,1.0,1.0,0
1966,4.432548303157091e-05,4.4905296817887574e-05,1.0,1.0,0
1967,4.4325479393592104e-05,4.4900029024574906e-05,1.0,1.0,0
1968,4.431009801919572e-05,4.489619823289104e-05,1.0,1.0,0
1969,4.4306252675596625e-05,4.489380808081478e-05,1.0,1.0,0
1970,4.430240733199753e-05,4.4889020500704646e-05,1.0,1.0,0
1971,4.430240733199753e-05,4.4884232920594513e-05,1.0,1.0,0
1972,4.430048284120858e-05,4.4880878704134375e-05,1.0,1.0,0
1973,4.4292792154010385e-05,4.487226397031918e-05,1.0,1.0,0
1974,4.4287025957601145e-05,4.486412217374891e-05,1.0,1.0,0
1975,4.4275493564782664e-05,4.485694444156252e-05,1.0,1.0,0
1976,4.426779560162686e-05,4.485168028622866e-05,1.0,1.0,0
1977,4.426587838679552e-05,4.484449891606346e-05,1.0,1.0,0
1978,4.426587838679552e-05,4.4837797759100795e-05,1.0,1.0,0
1979,4.425818769959733e-05,4.482295480556786e-05,1.0,1.0,0
1980,4.425049701239914e-05,4.480907227844e-05,1.0,1.0,0
1981,4.423896098160185e-05,4.4791835534852e-05,1.0,1.0,0
1982,4.422358324518427e-05,4.4766460632672533e-05,1.0,1.0,0
1983,4.4190896005602553e-05,4.474492016015574e-05,1.0,1.0,0
1984,4.4171669287607074e-05,4.472529690247029e-05,1.0,1.0,0
1985,4.4152442569611594e-05,4.470949716051109e-05,1.0,1.0,0
1986,4.413898568600416e-05,4.469513442018069e-05,1.0,1.0,0
1987,4.412360067362897e-05,4.4680295104626566e-05,1.0,1.0,0
1988,4.411206828081049e-05,4.46707199444063e-05,1.0,1.0,0
1989,4.4098604121245444e-05,4.46635385742411e-05,1.0,1.0,0
1990,4.409091343404725e-05,4.465731399250217e-05,1.0,1.0,0
1991,4.408322638482787e-05,4.46549202024471e-05,1.0,1.0,0
1992,4.407938104122877e-05,4.465156962396577e-05,1.0,1.0,0
1993,4.407938104122877e-05,4.4649175833910704e-05,1.0,1.0,0
1994,4.407938467920758e-05,4.46463018306531e-05,1.0,1.0,0
1995,4.407745655043982e-05,4.464295125217177e-05,1.0,1.0,0
1996,4.4069769501220435e-05,4.46391204604879e-05,1.0,1.0,0
1997,4.40601579612121e-05,4.4635289668804035e-05,1.0,1.0,0
1998,4.4056312617613e-05,4.4627631723415107e-05,1.0,1.0,0
1999,4.4050542783224955e-05,4.462523793336004e-05,1.0,1.0,0
