epoch,train loss,val loss,train acc,val acc,lr
1494,9.008409072591279e-05,0.4825911472241084,1.0,0.9185185185185185,0.00010022204783542078
1495,8.751422753378462e-05,0.48280756672223407,1.0,0.9185185185185185,0.00010014211482251503
1496,8.9851344035616e-05,0.4828045169512431,1.0,0.9185185185185185,0.00010007994142863596
1497,8.639439721054469e-05,0.48309437682231265,1.0,0.9185185185185185,0.00010003553010828275
1498,8.673324023570436e-05,0.4829648435115814,1.0,0.9185185185185185,0.0001000088826147383
1499,8.844409715563346e-05,0.48310643682877225,1.0,0.9185185185185185,0.001
1500,8.68759894868932e-05,0.4822374954819679,1.0,0.9185185185185185,0.0009999911173852617
1501,8.454440187331504e-05,0.485274280110995,1.0,0.9185185185185185,0.0009999644698917172
1502,8.647610565486293e-05,0.4856068591276805,1.0,0.9185185185185185,0.000999920058571364
1503,7.958582780422427e-05,0.48696072151263553,1.0,0.9185185185185185,0.000999857885177485
1504,7.664903946883547e-05,0.4853469928105672,1.0,0.9185185185185185,0.0009997779521645793
1505,7.540975890990991e-05,0.48936229199171066,1.0,0.9185185185185185,0.0009996802626882652
1506,7.493230777282196e-05,0.489255187412103,1.0,0.9185185185185185,0.0009995648206051562
1507,7.343556269636162e-05,0.49085486431916553,1.0,0.9185185185185185,0.000999431630472708
1508,7.448135147569701e-05,0.4914744272828102,1.0,0.9185185185185185,0.0009992806975490387
1509,6.91871425190654e-05,0.49200351536273956,1.0,0.9185185185185185,0.0009991120277927223
1510,6.906485605913286e-05,0.4940677434206009,1.0,0.9185185185185185,0.0009989256278625513
1511,6.72563224865231e-05,0.49348247051239014,1.0,0.9185185185185185,0.0009987215051172763
1512,6.47582240232553e-05,0.4931052898367246,1.0,0.9185185185185185,0.0009984996676153134
1513,6.405632330615145e-05,0.4968736718098323,1.0,0.9185185185185185,0.0009982601241144277
1514,6.36675034072071e-05,0.4959564705689748,1.0,0.9185185185185185,0.000998002884071386
1515,6.125013785024818e-05,0.49765970806280774,1.0,0.9185185185185185,0.000997727957641585
1516,5.861005201250709e-05,0.49852821230888367,1.0,0.9185185185185185,0.0009974353556786496
1517,5.7889957623466704e-05,0.4981158326069514,1.0,0.9185185185185185,0.0009971250897340038
1518,5.635622423701884e-05,0.5001931935548782,1.0,0.9185185185185185,0.000996797172056416
1519,5.9536046207470535e-05,0.4981623689333598,1.0,0.9185185185185185,0.000996451615591515
1520,5.7153437060501e-05,0.49973005553086597,1.0,0.917037037037037,0.000996088433981278
1521,5.4830321739875493e-05,0.4997776299715042,1.0,0.917037037037037,0.000995707641563493
1522,5.400972692698885e-05,0.50103526810805,1.0,0.9185185185185185,0.000995309253371193
1523,5.2190240799413565e-05,0.5024105409781138,1.0,0.9185185185185185,0.0009948932851320611
1524,5.1963325509300026e-05,0.5024889260530472,1.0,0.917037037037037,0.000994459753267812
1525,5.0383839082384766e-05,0.5018089960018793,1.0,0.9185185185185185,0.0009940086748935406
1526,4.874536982522561e-05,0.503094807267189,1.0,0.9185185185185185,0.000993540067817049
1527,5.033907067487374e-05,0.5048635005950928,1.0,0.9185185185185185,0.0009930539505381424
1528,4.774750889807295e-05,0.5045353521903356,1.0,0.9185185185185185,0.0009925503422478982
1529,4.693031083801403e-05,0.5043393795688947,1.0,0.92,0.00099202926282791
1530,4.6112154870150756e-05,0.5035578509171804,1.0,0.92,0.0009914907328495003
1531,4.5247511689712366e-05,0.5053354104359945,1.0,0.92,0.000990934773572911
1532,4.452519351616502e-05,0.505183552702268,1.0,0.92,0.0009903614069464624
1533,4.253450984274073e-05,0.5068748046954473,1.0,0.9185185185185185,0.000989770655605687
1534,4.4095292441152895e-05,0.5084163397550583,1.0,0.92,0.0009891625428724363
1535,4.108367354022518e-05,0.5073296278715134,1.0,0.92,0.0009885370927539597
1536,4.141014855681883e-05,0.5094377199808756,1.0,0.9185185185185185,0.000987894329941957
1537,3.994656827461977e-05,0.5095188220342001,1.0,0.92,0.0009872342798116032
1538,4.0910787412520643e-05,0.5096154560645422,1.0,0.9185185185185185,0.0009865569684205475
1539,4.026832707145681e-05,0.5097089856863022,1.0,0.9185185185185185,0.000985862422507884
1540,3.872200949654843e-05,0.5099689463774363,1.0,0.92,0.0009851506694930957
1541,3.8203411000162865e-05,0.5107975229620934,1.0,0.9185185185185185,0.0009844217374749733
1542,3.855733470677828e-05,0.5108050058285395,1.0,0.92,0.0009836756552305044
1543,3.8021371857701946e-05,0.5113034248352051,1.0,0.92,0.0009829124522137385
1544,3.541678177918164e-05,0.5116538852453232,1.0,0.92,0.0009821321585546244
1545,3.49547295067728e-05,0.512672891219457,1.0,0.92,0.0009813348050578192
1546,3.584213468107359e-05,0.5127259815732638,1.0,0.92,0.0009805204232014738
1547,3.43912966994909e-05,0.5127053459485372,1.0,0.9214814814814815,0.0009796890451359893
1548,3.4945296787415056e-05,0.5131410285830498,1.0,0.9214814814814815,0.0009788407036827485
1549,3.3771297519426575e-05,0.5142240102092425,1.0,0.9214814814814815,0.0009779754323328191
1550,3.2955934959598104e-05,0.5141331230600675,1.0,0.92,0.0009770932652456326
1551,3.240077603550162e-05,0.5151985685030619,1.0,0.92,0.0009761942372476348
1552,3.16939860148033e-05,0.5141767015059789,1.0,0.9214814814814815,0.0009752783838309121
1553,3.1954814543356544e-05,0.5149688497185707,1.0,0.9214814814814815,0.0009743457411517891
1554,3.316158458451705e-05,0.5180064638455709,1.0,0.9185185185185185,0.0009733963460294015
1555,3.187430341383263e-05,0.5164136588573456,1.0,0.9214814814814815,0.0009724302359442435
1556,3.0295726201774625e-05,0.5184086759885153,1.0,0.9185185185185185,0.0009714474490366867
1557,3.0061844042323242e-05,0.5169478182991346,1.0,0.922962962962963,0.0009704480241054755
1558,2.958686505175697e-05,0.5173493574062983,1.0,0.9185185185185185,0.0009694320006061949
1559,2.9204871959966393e-05,0.5172160764535269,1.0,0.92,0.0009683994186497131
1560,2.8317020573572685e-05,0.5180754934748014,1.0,0.9214814814814815,0.0009673503190005976
1561,2.796438988857867e-05,0.518451452255249,1.0,0.9214814814814815,0.0009662847430755061
1562,2.8055739536424742e-05,0.517949158946673,1.0,0.9214814814814815,0.0009652027329415517
1563,2.799422453300884e-05,0.5185535550117493,1.0,0.92,0.0009641043313146417
1564,2.8269376903503704e-05,0.5184214810530344,1.0,0.922962962962963,0.0009629895815577914
1565,2.761351047061348e-05,0.51873047153155,1.0,0.9214814814814815,0.0009618585276794129
1566,2.6101045967572227e-05,0.519341970483462,1.0,0.9214814814814815,0.0009607112143315763
1567,2.6780441168319576e-05,0.5199915990233421,1.0,0.92,0.000959547686808248
1568,2.5927287704409817e-05,0.5201597884297371,1.0,0.9214814814814815,0.0009583679910435026
1569,2.660035002358759e-05,0.519870621462663,1.0,0.9214814814814815,0.0009571721736097088
1570,2.6280934085102323e-05,0.5205889940261841,1.0,0.92,0.0009559602817156913
1571,2.4877938463200386e-05,0.5218730693062147,1.0,0.922962962962963,0.000954732363204867
1572,2.4492795581374175e-05,0.52129677683115,1.0,0.9214814814814815,0.0009534884665533562
1573,2.3822937691875268e-05,0.5209554707010587,1.0,0.92,0.0009522286408680687
1574,2.4263168457904474e-05,0.5215565785765648,1.0,0.92,0.0009509529358847655
1575,2.3475907675254766e-05,0.5222264851133028,1.0,0.92,0.000949661401966095
1576,2.4295483084502987e-05,0.5228716358542442,1.0,0.9214814814814815,0.0009483540900996049
1577,2.330256113334774e-05,0.5219708556930224,1.0,0.9214814814814815,0.000947031051895729
1578,2.3008098371344833e-05,0.5232973943154017,1.0,0.92,0.0009456923395857503
1579,2.2703987969390044e-05,0.5226650958259901,1.0,0.9214814814814815,0.0009443380060197386
1580,2.2528530630202462e-05,0.5241992796460787,1.0,0.92,0.0009429681046644641
1581,2.2163237260359052e-05,0.523981844385465,1.0,0.9185185185185185,0.0009415826896012866
1582,2.212222821421724e-05,0.5245283370216688,1.0,0.9185185185185185,0.0009401818155240205
1583,2.1811970887378826e-05,0.5248231515288353,1.0,0.9214814814814815,0.0009387655377367758
1584,2.158500711420157e-05,0.5246556873122851,1.0,0.9214814814814815,0.0009373339121517746
1585,2.118117915345535e-05,0.5243516291181246,1.0,0.9185185185185185,0.0009358869952871435
1586,2.0570795501183827e-05,0.5252249414722124,1.0,0.92,0.0009344248442646828
1587,2.0362676388266173e-05,0.5258555685480436,1.0,0.92,0.0009329475168076114
1588,2.0057256943591012e-05,0.5255736658970515,1.0,0.9214814814814815,0.0009314550712382875
1589,2.108443830086169e-05,0.5264177670081457,1.0,0.9214814814814815,0.0009299475664759069
1590,1.9660332537359165e-05,0.5265938316782316,1.0,0.9214814814814815,0.0009284250620341762
1591,1.972148591168941e-05,0.5271004512906075,1.0,0.92,0.0009268876180189638
1592,1.9209309917082115e-05,0.5271132861574491,1.0,0.92,0.0009253352951259271
1593,1.911422952196937e-05,0.5270212590694427,1.0,0.9214814814814815,0.0009237681546381157
1594,1.8837704863891795e-05,0.5278107399741808,1.0,0.92,0.0009221862584235528
1595,1.8840064512914978e-05,0.5282155523697535,1.0,0.92,0.0009205896689327923
1596,1.8816777670648524e-05,0.5282899116476377,1.0,0.92,0.0009189784491964537
1597,1.862560881048781e-05,0.5290565515557925,1.0,0.92,0.0009173526628227329
1598,1.816654933533685e-05,0.5289968202511469,1.0,0.9214814814814815,0.0009157123739948923
1599,1.8041861669469374e-05,0.5290633464852968,1.0,0.92,0.0009140576474687263
1600,1.7793802096723364e-05,0.529750314851602,1.0,0.92,0.0009123885485700048
1601,1.759178527348782e-05,0.5295154352982839,1.0,0.92,0.0009107051431918945
1602,1.739029896550794e-05,0.5295035491387049,1.0,0.92,0.000909007497792357
1603,1.7249692203991937e-05,0.5300158138076464,1.0,0.92,0.0009072956793915258
1604,1.714765088623748e-05,0.5297025168935457,1.0,0.92,0.0009055697555690606
1605,1.7113940185271742e-05,0.529744066298008,1.0,0.9185185185185185,0.0009038297944614785
1606,1.682658498444093e-05,0.5302684331933657,1.0,0.92,0.0009020758647594646
1607,1.638520342776946e-05,0.5306491528948148,1.0,0.92,0.0009003080357051607
1608,1.7973536019920946e-05,0.5313370103637377,1.0,0.92,0.0008985263770894303
1609,1.6825444548046038e-05,0.530879537264506,1.0,0.9244444444444444,0.000896730959249105
1610,1.618321920642092e-05,0.5310099994142851,1.0,0.9214814814814815,0.0008949218530642074
1611,1.5955047274474055e-05,0.5312323396404585,1.0,0.9214814814814815,0.0008930991299551515
1612,1.5790906358093846e-05,0.531606562435627,1.0,0.922962962962963,0.0008912628618799249
1613,1.5977327026261126e-05,0.5320107812682787,1.0,0.922962962962963,0.0008894131213312468
1614,1.6009209502954036e-05,0.5322504018743833,1.0,0.922962962962963,0.0008875499813337069
1615,1.5537503014247006e-05,0.5322719092170397,1.0,0.922962962962963,0.000885673515440882
1616,1.5180289105606229e-05,0.5329005047678947,1.0,0.922962962962963,0.0008837837977324327
1617,1.5112979641484204e-05,0.5328231925765673,1.0,0.922962962962963,0.0008818809028111783
1618,1.4760808321275712e-05,0.5332863156994184,1.0,0.9244444444444444,0.0008799649058001521
1619,1.4785123872011005e-05,0.5336429004867872,1.0,0.9214814814814815,0.0008780358823396353
1620,1.5055262687942908e-05,0.534236821035544,1.0,0.922962962962963,0.000876093908584171
1621,1.4898994847429163e-05,0.5340225646893183,1.0,0.922962962962963,0.000874139061199558
1622,1.4650373486801982e-05,0.5347776263952255,1.0,0.922962962962963,0.000872171417359824
1623,1.4125672280967523e-05,0.5350513507922491,1.0,0.9244444444444444,0.0008701910547441786
1624,1.4237844110399377e-05,0.5354066044092178,1.0,0.922962962962963,0.0008681980515339464
1625,1.4105498709026366e-05,0.535147950053215,1.0,0.922962962962963,0.0008661924864094822
1626,1.3934076448024895e-05,0.5355037326614062,1.0,0.922962962962963,0.0008641744385470627
1627,1.3922789129047977e-05,0.5359320392211279,1.0,0.922962962962963,0.0008621439876157623
1628,1.3686857108461061e-05,0.5363082215189934,1.0,0.922962962962963,0.0008601012137743068
1629,1.3628393739614134e-05,0.5368239755431811,1.0,0.9244444444444444,0.0008580461976679099
1630,1.3557282377755306e-05,0.5367310419678688,1.0,0.922962962962963,0.0008559790204250886
1631,1.3439520164236175e-05,0.5366541395584742,1.0,0.922962962962963,0.000853899763654461
1632,1.3211747920230175e-05,0.5366839418808619,1.0,0.922962962962963,0.000851808509441524
1633,1.3203446192514653e-05,0.5366962725917498,1.0,0.922962962962963,0.0008497053403454133
1634,1.2805188956777924e-05,0.5371976072589556,1.0,0.9244444444444444,0.0008475903393956434
1635,1.2681152768961441e-05,0.5373526761929194,1.0,0.922962962962963,0.0008454635900888304
1636,1.2316623304706389e-05,0.5379119291901588,1.0,0.922962962962963,0.0008433251763853955
1637,1.2308107356008035e-05,0.5380673731366793,1.0,0.922962962962963,0.00084117518270625
1638,1.2784775628041154e-05,0.5385672450065613,1.0,0.922962962962963,0.000839013693929463
1639,1.2062072108584778e-05,0.5386873955527941,1.0,0.922962962962963,0.0008368407953869105
1640,1.2346414293390877e-05,0.5387097696463267,1.0,0.922962962962963,0.0008346565728609061
1641,1.2006239698026688e-05,0.5390118534366289,1.0,0.9244444444444444,0.0008324611125808153
1642,1.1972344019830836e-05,0.5393872708082199,1.0,0.922962962962963,0.0008302545012196506
1643,1.2155515063428678e-05,0.539648433526357,1.0,0.922962962962963,0.0008280368258906504
1644,1.1718798864771648e-05,0.5399469708402952,1.0,0.922962962962963,0.0008258081741438395
1645,1.1503322009677784e-05,0.5403348679343859,1.0,0.922962962962963,0.0008235686339625725
1646,1.2728046665590507e-05,0.5405296410123507,1.0,0.922962962962963,0.0008213182937600612
1647,1.1374343662632433e-05,0.5407589053114256,1.0,0.922962962962963,0.0008190572423758836
1648,1.1554502774603092e-05,0.540629950662454,1.0,0.922962962962963,0.0008167855690724767
1649,1.1269841497078933e-05,0.5410324955979983,1.0,0.9259259259259259,0.000814503363531613
1650,1.1086981325766268e-05,0.5413555304209391,1.0,0.9244444444444444,0.0008122107158508593
1651,1.100885653543698e-05,0.5413379743695259,1.0,0.9244444444444444,0.0008099077165400204
1652,1.1178699423908256e-05,0.5417715335885683,1.0,0.9244444444444444,0.0008075944565175658
1653,1.1032943278293646e-05,0.5419932554165522,1.0,0.922962962962963,0.0008052710271070406
1654,1.056632282388119e-05,0.5424784620602926,1.0,0.9259259259259259,0.0008029375200334588
1655,1.0839884103356431e-05,0.5423368016878763,1.0,0.9244444444444444,0.0008005940274196846
1656,1.0690160916755513e-05,0.5424596965312958,1.0,0.922962962962963,0.0007982406417827937
1657,1.0867542781712613e-05,0.5424279669920603,1.0,0.922962962962963,0.0007958774560304212
1658,1.0343520373750765e-05,0.5425623133778572,1.0,0.9259259259259259,0.0007935045634570941
1659,1.0726708611540604e-05,0.5426995903253555,1.0,0.9244444444444444,0.0007911220577405485
1660,1.0443987740962677e-05,0.5424849440654119,1.0,0.922962962962963,0.0007887300329380303
1661,1.0920103704847861e-05,0.5432673643032709,1.0,0.922962962962963,0.0007863285834825832
1662,1.0241817213122536e-05,0.5432890380422274,1.0,0.922962962962963,0.0007839178041793192
1663,1.0362638547051643e-05,0.5432126646240553,1.0,0.922962962962963,0.000781497790201678
1664,9.939299756157337e-06,0.5434273729721705,1.0,0.922962962962963,0.0007790686370876671
1665,1.0031650337903277e-05,0.5436227122942606,1.0,0.9244444444444444,0.0007766304407360923
1666,1.0246493485073397e-05,0.5437590579191843,1.0,0.9244444444444444,0.0007741832974027709
1667,9.789322925476321e-06,0.5440075074632963,1.0,0.9244444444444444,0.0007717273036967312
1668,9.567751196580222e-06,0.5445143232742945,1.0,0.9244444444444444,0.0007692625565763996
1669,9.872472709013471e-06,0.5446577469507853,1.0,0.9244444444444444,0.0007667891533457719
1670,1.0194449749598369e-05,0.5449359640479088,1.0,0.9244444444444444,0.0007643071916505727
1671,9.854619677823324e-06,0.5447573040922483,1.0,0.922962962962963,0.0007618167694743997
1672,9.609274037267403e-06,0.5450938964883486,1.0,0.922962962962963,0.0007593179851348563
1673,9.315591796621447e-06,0.545395794014136,1.0,0.9259259259259259,0.0007568109372796697
1674,9.592424458577834e-06,0.5457932551701864,1.0,0.9259259259259259,0.000754295724882796
1675,9.352282491958109e-06,0.5455487916866938,1.0,0.9244444444444444,0.0007517724472405146
1676,9.009863718417295e-06,0.5456550046801567,1.0,0.922962962962963,0.0007492412039675057
1677,9.10468294862837e-06,0.5456281875570616,1.0,0.9244444444444444,0.0007467020949929198
1678,9.040722593803926e-06,0.5454857076207796,1.0,0.9244444444444444,0.0007441552205564317
1679,8.807387635337924e-06,0.5457944472630819,1.0,0.9244444444444444,0.0007416006812042827
1680,9.213926065198253e-06,0.5465221926569939,1.0,0.9244444444444444,0.0007390385777853129
1681,9.067430850196755e-06,0.5473009770115217,1.0,0.922962962962963,0.0007364690114469779
1682,8.78378107070323e-06,0.5474706143140793,1.0,0.9244444444444444,0.0007338920836313571
1683,9.153528795790267e-06,0.5476658642292023,1.0,0.922962962962963,0.0007313078960711482
1684,8.486544489782178e-06,0.5481395969788233,1.0,0.922962962962963,0.0007287165507856514
1685,8.422125504764084e-06,0.5479833061496416,1.0,0.9244444444444444,0.0007261181500767412
1686,8.299587114799158e-06,0.5482026462753614,1.0,0.9244444444444444,0.0007235127965248285
1687,8.431992682744749e-06,0.5481384346882502,1.0,0.9244444444444444,0.0007209005929848106
1688,8.488683551359618e-06,0.5484094967444738,1.0,0.9259259259259259,0.0007182816425820101
1689,8.455775619390457e-06,0.5480416864156723,1.0,0.9244444444444444,0.0007156560487081051
1690,8.438868287787325e-06,0.5480581646164259,1.0,0.9244444444444444,0.0007130239150170457
1691,8.28137469327955e-06,0.5486579785744349,1.0,0.9244444444444444,0.0007103853454209628
1692,8.187963150983425e-06,0.5487713689605395,1.0,0.9244444444444444,0.0007077404440860665
1693,8.000057277968153e-06,0.5489639515678088,1.0,0.9244444444444444,0.0007050893154285328
1694,8.147708355793908e-06,0.5492762501041094,1.0,0.9244444444444444,0.0007024320641103813
1695,7.836101478740322e-06,0.5495831569035848,1.0,0.9244444444444444,0.000699768795035344
1696,7.78461403919769e-06,0.5496046841144562,1.0,0.9244444444444444,0.0006970996133447243
1697,7.84255612765824e-06,0.5495242600639662,1.0,0.9244444444444444,0.0006944246244132442
1698,7.67229231804287e-06,0.5494380742311478,1.0,0.9244444444444444,0.0006917439338448871
1699,8.212252571236324e-06,0.5496843829751015,1.0,0.9244444444444444,0.0006890576474687264
1700,7.836466710824216e-06,0.5498631695906321,1.0,0.9244444444444444,0.0006863658713347484
1701,7.537066861774432e-06,0.5503832300504049,1.0,0.922962962962963,0.0006836687117096657
1702,7.531797529316884e-06,0.550963265200456,1.0,0.922962962962963,0.0006809662750727224
1703,7.695843053695102e-06,0.5510843520363172,1.0,0.922962962962963,0.0006782586681114893
1704,7.275323364060919e-06,0.5511902049183846,1.0,0.922962962962963,0.0006755459977176532
1705,7.457434653938085e-06,0.5511528129378954,1.0,0.922962962962963,0.0006728283709827964
1706,7.385699238791578e-06,0.5512317369381586,1.0,0.9244444444444444,0.0006701058951941691
1707,7.183835980238375e-06,0.551349105934302,1.0,0.9244444444444444,0.0006673786778304536
1708,7.180900411185576e-06,0.5512494643529257,1.0,0.922962962962963,0.000664646826557522
1709,7.2238101263512644e-06,0.5514048213760058,1.0,0.922962962962963,0.0006619104492241846
1710,7.081369088924615e-06,0.5513241117199262,1.0,0.922962962962963,0.0006591696538579334
1711,7.2159515674194645e-06,0.5514950752258301,1.0,0.922962962962963,0.0006564245486606762
1712,7.274855411546573e-06,0.5519600212574005,1.0,0.922962962962963,0.0006536752420044659
1713,6.912174810097965e-06,0.5524175961812338,1.0,0.922962962962963,0.0006509218424272216
1714,7.023398246439263e-06,0.5522191325823466,1.0,0.922962962962963,0.0006481644586284443
1715,7.1582995028270834e-06,0.5525348807374636,1.0,0.922962962962963,0.0006454031994649247
1716,6.746746538947963e-06,0.5524091819922129,1.0,0.922962962962963,0.0006426381739464466
1717,7.127424291516386e-06,0.5523868352174759,1.0,0.922962962962963,0.0006398694912314833
1718,7.060954990615405e-06,0.5525337606668472,1.0,0.9244444444444444,0.0006370972606228872
1719,6.711895646451292e-06,0.5525715599457423,1.0,0.922962962962963,0.0006343215915635761
1720,6.673283993362789e-06,0.5531905069947243,1.0,0.922962962962963,0.0006315425936322119
1721,6.605358591444271e-06,0.5533069049318632,1.0,0.922962962962963,0.0006287603765388743
1722,6.634167780598195e-06,0.5534900079170862,1.0,0.922962962962963,0.0006259750501207302
1723,6.887346059486915e-06,0.5539508983492851,1.0,0.922962962962963,0.0006231867243376976
1724,6.561893874627108e-06,0.5537920917073885,1.0,0.922962962962963,0.000620395509268104
1725,6.75884953475011e-06,0.5534669806559881,1.0,0.922962962962963,0.0006176015151043408
1726,6.462191987129e-06,0.553713654478391,1.0,0.922962962962963,0.0006148048521485136
1727,6.6157825550852485e-06,0.5540422747532526,1.0,0.922962962962963,0.0006120056308080872
1728,6.65232377846573e-06,0.5538517211874326,1.0,0.922962962962963,0.0006092039615915272
1729,6.350673104931887e-06,0.5539908384283384,1.0,0.922962962962963,0.000606399955103937
1730,6.689460843307853e-06,0.5541674370567004,1.0,0.922962962962963,0.0006035937220426914
1731,6.265309716232318e-06,0.554581252237161,1.0,0.922962962962963,0.0006007853731930668
1732,6.197393689105341e-06,0.5549160192410151,1.0,0.922962962962963,0.000597975019423867
1733,6.273157221305435e-06,0.5552002539237341,1.0,0.922962962962963,0.0005951627716830467
1734,6.2196084120212336e-06,0.5548941567540169,1.0,0.922962962962963,0.0005923487409933315
1735,6.211488513284936e-06,0.555177537103494,1.0,0.922962962962963,0.0005895330384478346
1736,6.204490896030061e-06,0.5547692875067393,1.0,0.922962962962963,0.0005867157752056709
1737,5.994769725685518e-06,0.5550314113497734,1.0,0.922962962962963,0.0005838970624875698
1738,6.133159174099162e-06,0.5552930062015852,1.0,0.922962962962963,0.0005810770115714828
1739,6.014113576104417e-06,0.5551789477467537,1.0,0.922962962962963,0.0005782557337881911
1740,5.894529067518306e-06,0.5549730906883875,1.0,0.922962962962963,0.000575433340516911
1741,5.817696091980906e-06,0.5552070761720339,1.0,0.922962962962963,0.0005726099431808963
1742,5.8475627786090345e-06,0.5553812061746916,1.0,0.922962962962963,0.0005697856532430392
1743,5.832321536357855e-06,0.5556624581416448,1.0,0.922962962962963,0.0005669605822014706
1744,5.775106309066849e-06,0.5559861933191618,1.0,0.922962962962963,0.0005641348415851578
1745,6.008844995729025e-06,0.5561882381637892,1.0,0.922962962962963,0.0005613085429495019
1746,5.97256177150904e-06,0.5561654890576998,1.0,0.922962962962963,0.0005584817978719338
1747,5.766683513614295e-06,0.5565091297030449,1.0,0.922962962962963,0.0005556547179475087
1748,5.6692016677026495e-06,0.5564479405681292,1.0,0.922962962962963,0.0005528274147845015
1749,5.689856327360478e-06,0.5566565270225207,1.0,0.922962962962963,0.00055
1750,5.623469720516228e-06,0.5563884923855463,1.0,0.922962962962963,0.0005471725852154985
1751,5.5219444185730445e-06,0.5566270450750986,1.0,0.922962962962963,0.0005443452820524913
1752,5.752456130581917e-06,0.5569806148608526,1.0,0.922962962962963,0.0005415182021280663
1753,5.594510727090752e-06,0.5576717356840769,1.0,0.922962962962963,0.0005386914570504981
1754,5.6696779980624205e-06,0.557494247953097,1.0,0.922962962962963,0.0005358651584148423
1755,5.385856236618845e-06,0.5574007630348206,1.0,0.922962962962963,0.0005330394177985294
1756,5.353302220520653e-06,0.5574963539838791,1.0,0.922962962962963,0.0005302143467569609
1757,5.448290476823996e-06,0.5576384017864863,1.0,0.922962962962963,0.0005273900568191038
1758,5.489747099300775e-06,0.5581675966580709,1.0,0.922962962962963,0.000524566659483089
1759,5.379347315353628e-06,0.5579186876614889,1.0,0.922962962962963,0.0005217442662118091
1760,5.3261737425950396e-06,0.5582393656174341,1.0,0.922962962962963,0.0005189229884285175
1761,5.340149300536723e-06,0.5583535482486089,1.0,0.922962962962963,0.0005161029375124303
1762,5.226157519735772e-06,0.5584257741769155,1.0,0.922962962962963,0.0005132842247943291
1763,5.276649394895335e-06,0.5585107877850533,1.0,0.922962962962963,0.0005104669615521656
1764,5.507714499449671e-06,0.558465672036012,1.0,0.922962962962963,0.0005076512590066686
1765,5.20459932956258e-06,0.5587543298800787,1.0,0.922962962962963,0.0005048372283169533
1766,5.2675864201144295e-06,0.5590377176801363,1.0,0.922962962962963,0.0005020249805761331
1767,5.045261944430352e-06,0.558948981265227,1.0,0.9214814814814815,0.0004992146268069333
1768,5.106925527798012e-06,0.5590285385648409,1.0,0.9214814814814815,0.0004964062779573087
1769,5.226568821224366e-06,0.5593427121639252,1.0,0.9214814814814815,0.0004936000448960632
1770,5.240457050184397e-06,0.5595030983289083,1.0,0.92,0.0004907960384084728
1771,4.976501941200695e-06,0.5597827881574631,1.0,0.9214814814814815,0.0004879943691919129
1772,4.981760027406451e-06,0.5597340812285742,1.0,0.922962962962963,0.0004851951478514865
1773,5.119924988041301e-06,0.5599385226766268,1.0,0.922962962962963,0.00048239848489565925
1774,4.948946263119489e-06,0.5601599489649137,1.0,0.9214814814814815,0.0004796044907318961
1775,5.103258112845092e-06,0.5601921652754148,1.0,0.9214814814814815,0.00047681327566230237
1776,5.084326490899772e-06,0.5600896005829176,1.0,0.9214814814814815,0.0004740249498792697
1777,4.904026669604578e-06,0.5601427877942721,1.0,0.9214814814814815,0.0004712396234611258
1778,5.097130549704441e-06,0.5604038263360659,1.0,0.922962962962963,0.0004684574063677882
1779,4.855814547856706e-06,0.5605504140257835,1.0,0.922962962962963,0.0004656784084364239
1780,4.826125072773161e-06,0.5605848183234533,1.0,0.922962962962963,0.000462902739377113
1781,4.94699221375273e-06,0.5603983973463377,1.0,0.9214814814814815,0.00046013050876851685
1782,4.743197450807202e-06,0.5608062346776327,1.0,0.9214814814814815,0.0004573618260535533
1783,4.738585000898009e-06,0.5607794150710106,1.0,0.9214814814814815,0.0004545968005350754
1784,4.664203848173761e-06,0.5609897623459498,1.0,0.9214814814814815,0.00045183554137155586
1785,4.636326716186327e-06,0.5607174014051756,1.0,0.9214814814814815,0.0004490781575727784
1786,4.836793603037502e-06,0.5610664015014967,1.0,0.922962962962963,0.0004463247579955343
1787,4.6980845721778815e-06,0.5614414984981219,1.0,0.9214814814814815,0.00044357545133932386
1788,4.645704061308957e-06,0.5614806910355886,1.0,0.9214814814814815,0.00044083034614206664
1789,4.559219405564363e-06,0.5616658354798952,1.0,0.9214814814814815,0.0004380895507758154
1790,4.4771064809678e-06,0.5617360919713974,1.0,0.922962962962963,0.0004353531734424781
1791,4.584216745010613e-06,0.5618724996844927,1.0,0.9214814814814815,0.00043262132216954636
1792,4.7335069071917905e-06,0.5620409970482191,1.0,0.9214814814814815,0.00042989410480583106
1793,4.442968912161842e-06,0.5619024435679117,1.0,0.92,0.00042717162901720357
1794,4.422981681692852e-06,0.5620161617795626,1.0,0.92,0.0004244540022823468
1795,4.350870452841404e-06,0.5624664525190989,1.0,0.92,0.00042174133188851076
1796,4.646279631532917e-06,0.562807614604632,1.0,0.9214814814814815,0.0004190337249272777
1797,4.4351167896540855e-06,0.5631886149446169,1.0,0.9214814814814815,0.00041633128829033424
1798,4.348086979287193e-06,0.562995009124279,1.0,0.9214814814814815,0.00041363412866525176
1799,4.410794137864006e-06,0.562939872344335,1.0,0.9214814814814815,0.0004109423525312737
1800,4.332852558246276e-06,0.5629709785183271,1.0,0.9214814814814815,0.0004082560661551128
1801,4.332053707073031e-06,0.5632150893410047,1.0,0.9214814814814815,0.00040557537558675574
1802,4.553243448194385e-06,0.5630036070942879,1.0,0.9214814814814815,0.0004029003866552759
1803,4.274182454257523e-06,0.5631547272205353,1.0,0.9214814814814815,0.000400231204964656
