epoch,train_loss,val_loss,train_acc,val_acc,lr
1484,1.0251998361354708e-08,0.010419581085443497,1.0,0.9990000128746033,0
1485,1.03712070043116e-08,0.010632073506712914,1.0,0.9990000128746033,0
1486,1.120567194590194e-08,0.010306200943887234,1.0,0.9990000128746033,0
1487,1.0848044240674426e-08,0.009819566272199154,1.0,0.9992499947547913,0
1488,7.98702171067589e-09,0.009952117688953876,1.0,0.9992499947547913,0
1489,1.2636183654990418e-08,0.010290626436471939,1.0,0.9990000128746033,0
1490,1.0251998361354708e-08,0.010067257098853588,1.0,0.9992499947547913,0
1491,1.0848044240674426e-08,0.010103534907102585,1.0,0.9990000128746033,0
1492,1.0132788830219397e-08,0.010296710766851902,1.0,0.9990000128746033,0
1493,1.0728834709539115e-08,0.010179208591580391,1.0,0.9990000128746033,0
1494,1.1444091008172563e-08,0.010018792934715748,1.0,0.9990000128746033,0
1495,1.1563300539307875e-08,0.01021886058151722,1.0,0.9990000128746033,0
1496,1.0728834709539115e-08,0.010182204656302929,1.0,0.9990000128746033,0
1497,1.0490416535446911e-08,0.010161496698856354,1.0,0.9990000128746033,0
1498,1.1563300539307875e-08,0.010125096887350082,1.0,0.9990000128746033,0
1499,1.1086463302945049e-08,0.010239711031317711,1.0,0.9990000128746033,0
1500,1.1444091008172563e-08,0.011301365680992603,1.0,0.9990000128746033,0
1501,1.0609626066582223e-08,0.010206053964793682,1.0,0.9990000128746033,0
1502,1.0490416535446911e-08,0.011163013055920601,1.0,0.9990000128746033,0
1503,1.0728834709539115e-08,0.01114722341299057,1.0,0.9990000128746033,0
1504,1.03712070043116e-08,0.010838080197572708,1.0,0.9990000128746033,0
1505,1.1563300539307875e-08,0.010620337910950184,1.0,0.9990000128746033,0
1506,1.0967253771809737e-08,0.011302303522825241,1.0,0.9990000128746033,0
1507,7.033347682039448e-09,0.011140131391584873,1.0,0.9990000128746033,0
1508,1.0609626066582223e-08,0.01081023272126913,1.0,0.9990000128746033,0
1509,1.0490416535446911e-08,0.01021648570895195,1.0,0.9990000128746033,0
1510,9.894369767948774e-09,0.010960545390844345,1.0,0.9990000128746033,0
1511,9.655951593856571e-09,0.010865386575460434,1.0,0.9990000128746033,0
1512,1.2159346418627592e-08,0.010297277942299843,1.0,0.9990000128746033,0
1513,1.2636183654990418e-08,0.010334317572414875,1.0,0.9990000128746033,0
1514,1.0728834709539115e-08,0.010759253054857254,1.0,0.9990000128746033,0
1515,1.1801718713400078e-08,0.010203084908425808,1.0,0.9992499947547913,0
1516,1.3947485832943585e-08,0.0060729337856173515,1.0,0.9994999766349792,0
1517,9.298323888629056e-09,0.006844474468380213,1.0,0.9992499947547913,0
1518,1.2874602717261041e-08,0.006694282405078411,1.0,0.9992499947547913,0
1519,1.3709067658851382e-08,0.006454451475292444,1.0,0.9992499947547913,0
1520,1.43051135381711e-08,0.006389652844518423,1.0,0.9992499947547913,0
1521,1.0728834709539115e-08,0.006542793475091457,1.0,0.9992499947547913,0
1522,1.1801718713400078e-08,0.0074951802380383015,1.0,0.9990000128746033,0
1523,1.4185904895214207e-08,0.007094247732311487,1.0,0.9990000128746033,0
1524,1.4066695364078896e-08,0.007863129489123821,1.0,0.9990000128746033,0
1525,1.120567194590194e-08,0.007989838719367981,1.0,0.9990000128746033,0
1526,1.442432306930641e-08,0.008444192819297314,1.0,0.9990000128746033,0
1527,1.2397765480898215e-08,0.008671967312693596,1.0,0.9990000128746033,0
1528,1.4066695364078896e-08,0.008835794404149055,1.0,0.9990000128746033,0
1529,1.3232230422488556e-08,0.00892715621739626,1.0,0.9990000128746033,0
1530,1.5020368948626128e-08,0.008844426833093166,1.0,0.9990000128746033,0
1531,1.2874601829082621e-08,0.009579586796462536,1.0,0.9990000128746033,0
1532,1.3113020003174825e-08,0.010941177606582642,1.0,0.9990000128746033,0
1533,1.20401377756707e-08,0.009967540390789509,1.0,0.9992499947547913,0
1534,1.3232230422488556e-08,0.01075485534965992,1.0,0.9990000128746033,0
1535,1.3232230422488556e-08,0.010352147743105888,1.0,0.9990000128746033,0
1536,1.3470648596580759e-08,0.011090705171227455,1.0,0.9990000128746033,0
1537,9.298323888629056e-09,0.010444377548992634,1.0,0.9990000128746033,0
1538,1.3709067658851382e-08,0.010223887860774994,1.0,0.9992499947547913,0
1539,9.059904826358434e-09,0.011037707328796387,1.0,0.9990000128746033,0
1540,8.344649415903405e-09,0.01105440966784954,1.0,0.9990000128746033,0
1541,1.597404164499494e-08,0.01067858375608921,1.0,0.9987499713897705,0
1542,2.3511359691619873,0.637316107749939,0.6499999761581421,0.8477500081062317,0
1543,0.49147889018058777,0.3475901484489441,0.8610000014305115,0.9232500195503235,0
1544,0.2007647156715393,0.10542815923690796,0.9679999947547913,0.9850000143051147,0
1545,0.07805170863866806,0.038533054292201996,0.9879999756813049,0.9957500100135803,0
1546,0.03126736357808113,0.024595560505986214,0.9940000176429749,0.9972500205039978,0
1547,0.01202122587710619,0.017523465678095818,1.0,0.9952499866485596,0
1548,0.016411928460001945,0.012622094713151455,0.9959999918937683,0.9972500205039978,0
1549,0.007253245450556278,0.008711461909115314,1.0,0.9984999895095825,0
1550,0.0053481473587453365,0.006716600153595209,1.0,0.9990000128746033,0
1551,0.004326262511312962,0.00531805818900466,1.0,0.9992499947547913,0
1552,0.00366619392298162,0.004478400573134422,1.0,0.9992499947547913,0
1553,0.003184274537488818,0.003811972914263606,1.0,0.9992499947547913,0
1554,0.0026623078156262636,0.0034357518889009953,1.0,0.9992499947547913,0
1555,0.0023877418134361506,0.0032494841143488884,1.0,0.9992499947547913,0
1556,0.002230603015050292,0.003118661232292652,1.0,0.9992499947547913,0
1557,0.0021154398564249277,0.003004603087902069,1.0,0.9992499947547913,0
1558,0.002023447770625353,0.0029075443744659424,1.0,0.9992499947547913,0
1559,0.001948979333974421,0.002832692814990878,1.0,0.9992499947547913,0
1560,0.0018880426650866866,0.0027649598196148872,1.0,0.9992499947547913,0
1561,0.0018349232850596309,0.002707098610699177,1.0,0.9992499947547913,0
1562,0.0017503787530586123,0.0024321055971086025,1.0,0.9992499947547913,0
1563,0.0014145440654829144,0.0020829392597079277,1.0,0.9992499947547913,0
1564,0.001137533108703792,0.0018034417880699039,1.0,0.9994999766349792,0
1565,0.0009424822055734694,0.0015986941289156675,1.0,0.9994999766349792,0
1566,0.00080265844007954,0.0014628999633714557,1.0,0.9994999766349792,0
1567,0.0006985322688706219,0.0013713117223232985,1.0,0.9994999766349792,0
1568,0.0006183874793350697,0.0012956698192283511,1.0,0.9994999766349792,0
1569,0.0005563346785493195,0.0012232285225763917,1.0,0.9994999766349792,0
1570,0.0005062333075329661,0.0011618342250585556,1.0,0.9994999766349792,0
1571,0.0004650852642953396,0.0011080460390076041,1.0,0.9994999766349792,0
1572,0.00043079169699922204,0.0010672465432435274,1.0,0.9994999766349792,0
1573,0.0004016115562990308,0.0010333379032090306,1.0,0.9994999766349792,0
1574,0.0003770760667975992,0.0010095364414155483,1.0,0.9994999766349792,0
1575,0.0003562688361853361,0.000977914547547698,1.0,0.9994999766349792,0
1576,0.0003385254240129143,0.0009546465007588267,1.0,0.9994999766349792,0
1577,0.0003232211456634104,0.0009396067471243441,1.0,0.9994999766349792,0
1578,0.0003102357150055468,0.000919068232178688,1.0,0.9994999766349792,0
1579,0.000298953615128994,0.0009079116862267256,1.0,0.9994999766349792,0
1580,0.00028926783124916255,0.0008989552734419703,1.0,0.9994999766349792,0
1581,0.0002809845900628716,0.0008873126353137195,1.0,0.9994999766349792,0
1582,0.0002737976028583944,0.0008784134988673031,1.0,0.9994999766349792,0
1583,0.00026758998865261674,0.0008711674017831683,1.0,0.9994999766349792,0
1584,0.0002623031032271683,0.0008655662531964481,1.0,0.9994999766349792,0
1585,0.00025774960522539914,0.0008595148683525622,1.0,0.9994999766349792,0
1586,0.0002538607222959399,0.0008543821750208735,1.0,0.9994999766349792,0
1587,0.00025054861907847226,0.0008487643790431321,1.0,0.9994999766349792,0
1588,0.000247700372710824,0.0008461532997898757,1.0,0.9994999766349792,0
1589,0.00024527881760150194,0.0008436922798864543,1.0,0.9994999766349792,0
1590,0.00024313876929227263,0.0008416505297645926,1.0,0.9994999766349792,0
1591,0.00024128764925990254,0.0008388072601519525,1.0,0.9994999766349792,0
1592,0.00023959304962772876,0.0008365396643057466,1.0,0.9994999766349792,0
1593,0.00023775719455443323,0.0008288446115329862,1.0,0.9994999766349792,0
1594,0.00022700872796121985,0.0008001033565960824,1.0,0.9994999766349792,0
1595,0.00021293776808306575,0.0007858653552830219,1.0,0.9994999766349792,0
1596,0.00020051022875122726,0.0007705733878538013,1.0,0.9994999766349792,0
1597,0.00018946686759591103,0.0007506253896281123,1.0,0.9994999766349792,0
1598,0.00017961948469746858,0.0007322671008296311,1.0,0.9994999766349792,0
1599,0.00017076403310056776,0.0007231493946164846,1.0,0.9994999766349792,0
1600,0.0001629576290724799,0.0007145171985030174,1.0,0.9994999766349792,0
1601,0.00015579373575747013,0.0006952518597245216,1.0,0.9994999766349792,0
1602,0.00014944988652132452,0.0006793543579988182,1.0,0.9994999766349792,0
1603,0.00014371657744050026,0.0006757968803867698,1.0,0.9994999766349792,0
1604,0.00013861562183592469,0.0006645944085903466,1.0,0.9994999766349792,0
1605,0.00013403296179603785,0.0006579171167686582,1.0,0.9994999766349792,0
1606,0.00012988570961169899,0.0006504998309537768,1.0,0.9994999766349792,0
1607,0.00012624519877135754,0.000648396322503686,1.0,0.9994999766349792,0
1608,0.00012297263310756534,0.0006436984986066818,1.0,0.9994999766349792,0
1609,0.00012002674338873476,0.0006396101089194417,1.0,0.9994999766349792,0
1610,0.00011744567746063694,0.0006368944304995239,1.0,0.9994999766349792,0
1611,0.00011515435471665114,0.0006335008074529469,1.0,0.9994999766349792,0
1612,0.00011311619891785085,0.0006295913481153548,1.0,0.9994999766349792,0
1613,0.00011133474617963657,0.0006266842246986926,1.0,0.9994999766349792,0
1614,0.00010976597695844248,0.0006254164036363363,1.0,0.9994999766349792,0
1615,0.00010841515904758126,0.0006222030497156084,1.0,0.9994999766349792,0
1616,0.00010722420120146126,0.0006209593266248703,1.0,0.9994999766349792,0
1617,0.00010619378736009821,0.0006199402268975973,1.0,0.9994999766349792,0
1618,0.00010530927102081478,0.0006183459190651774,1.0,0.9994999766349792,0
1619,0.00010455083975102752,0.0006169538828544319,1.0,0.9994999766349792,0
1620,0.00010389134695287794,0.0006162510835565627,1.0,0.9994999766349792,0
1621,0.0001033170847222209,0.0006159532349556684,1.0,0.9994999766349792,0
1622,0.00010281361755914986,0.000615572149399668,1.0,0.9994999766349792,0
1623,0.00010235745867248625,0.0006148380925878882,1.0,0.9994999766349792,0
1624,0.0001019294504658319,0.0006138845928944647,1.0,0.9994999766349792,0
1625,9.984784992411733e-05,0.0006117026787251234,1.0,0.9994999766349792,0
1626,9.591616253601387e-05,0.0005998316337354481,1.0,0.9994999766349792,0
1627,9.220349602401257e-05,0.0005993219674564898,1.0,0.9994999766349792,0
1628,8.87935675564222e-05,0.0005865810671821237,1.0,0.9994999766349792,0
1629,8.555647218599916e-05,0.0005814832984469831,1.0,0.9994999766349792,0
1630,8.262176561402157e-05,0.0005777578917331994,1.0,0.9994999766349792,0
1631,7.989408186404034e-05,0.0005707898526452482,1.0,0.999750018119812,0
1632,7.735937833786011e-05,0.0005691326223313808,1.0,0.999750018119812,0
1633,7.507889677071944e-05,0.0005642546457238495,1.0,0.999750018119812,0
1634,7.293847011169419e-05,0.0005592982633970678,1.0,0.999750018119812,0
1635,7.099113281583413e-05,0.0005566487088799477,1.0,1.0,0
1636,6.922296597622335e-05,0.0005533180665224791,1.0,1.0,0
1637,6.758745439583436e-05,0.0005493299686349928,1.0,1.0,0
1638,6.61230951664038e-05,0.0005459827953018248,1.0,1.0,0
1639,6.479212606791407e-05,0.0005413460312411189,1.0,1.0,0
1640,6.358273094519973e-05,0.00054075539810583,1.0,1.0,0
1641,6.249159196158871e-05,0.0005396996857598424,1.0,1.0,0
1642,6.151416164357215e-05,0.0005351272993721068,1.0,1.0,0
1643,6.0649970691883937e-05,0.0005314552108757198,1.0,1.0,0
1644,5.9868372773053125e-05,0.000529771379660815,1.0,1.0,0
1645,5.9186793805565685e-05,0.0005301506025716662,1.0,1.0,0
1646,5.8577803429216146e-05,0.0005280383629724383,1.0,1.0,0
1647,5.805487307952717e-05,0.0005267503438517451,1.0,1.0,0
1648,5.759762643720023e-05,0.0005253562121652067,1.0,1.0,0
1649,5.7200802984880283e-05,0.000524961098562926,1.0,1.0,0
1650,5.685882206307724e-05,0.0005242842598818243,1.0,1.0,0
1651,5.655868153553456e-05,0.0005241821054369211,1.0,1.0,0
1652,5.630300074699335e-05,0.0005226180655881763,1.0,1.0,0
1653,5.607270577456802e-05,0.0005223107873462141,1.0,1.0,0
1654,5.586755651165731e-05,0.0005217347061261535,1.0,1.0,0
1655,5.5676955525996163e-05,0.0005210545496083796,1.0,1.0,0
1656,5.510348273674026e-05,0.0005171448574401438,1.0,1.0,0
1657,5.339415292837657e-05,0.0005120551213622093,1.0,1.0,0
1658,5.168958523427136e-05,0.00050794129492715,1.0,1.0,0
1659,5.009646702092141e-05,0.0005014059715904295,1.0,1.0,0
1660,4.858940883423202e-05,0.0004975202609784901,1.0,1.0,0
1661,4.7186287702061236e-05,0.0004943187814205885,1.0,1.0,0
1662,4.587256989907473e-05,0.0004905025125481188,1.0,1.0,0
1663,4.4644431909546256e-05,0.00048613076796755195,1.0,1.0,0
1664,4.349782830104232e-05,0.0004822361806873232,1.0,1.0,0
1665,4.2436331568751484e-05,0.00047837948659434915,1.0,1.0,0
1666,4.1449933632975444e-05,0.0004757125279866159,1.0,1.0,0
1667,4.054555029142648e-05,0.0004730117798317224,1.0,1.0,0
1668,3.9711005229037255e-05,0.0004691886715590954,1.0,1.0,0
1669,3.895049303537235e-05,0.0004677139804698527,1.0,1.0,0
1670,3.825267413049005e-05,0.00046447236672975123,1.0,1.0,0
1671,3.7613634049193934e-05,0.0004605897993315011,1.0,1.0,0
1672,3.7043133488623425e-05,0.00045887360465712845,1.0,1.0,0
1673,3.6531389923766255e-05,0.00045611473615281284,1.0,1.0,0
1674,3.606399695854634e-05,0.0004553989274427295,1.0,1.0,0
1675,3.565549195627682e-05,0.00045371256419457495,1.0,1.0,0
1676,3.529107925714925e-05,0.0004524044052232057,1.0,1.0,0
1677,3.496827412163839e-05,0.00045006268192082644,1.0,1.0,0
1678,3.468195427558385e-05,0.00044915551552549005,1.0,1.0,0
1679,3.443889363552444e-05,0.0004485321114771068,1.0,1.0,0
1680,3.422254303586669e-05,0.00044797646114602685,1.0,1.0,0
1681,3.403646405786276e-05,0.0004472395812626928,1.0,1.0,0
1682,3.387840115465224e-05,0.0004465295933187008,1.0,1.0,0
1683,3.373654908500612e-05,0.0004457639588508755,1.0,1.0,0
1684,3.361675044288859e-05,0.0004450445994734764,1.0,1.0,0
1685,3.350624319864437e-05,0.0004445688391570002,1.0,1.0,0
1686,3.3407428418286145e-05,0.00044417925528250635,1.0,1.0,0
1687,3.3222069760086015e-05,0.0004422598285600543,1.0,1.0,0
1688,3.241029116907157e-05,0.00044110295129939914,1.0,1.0,0
1689,3.150886914227158e-05,0.00043413182720541954,1.0,1.0,0
1690,3.065751661779359e-05,0.0004324645851738751,1.0,1.0,0
1691,2.9845021344954148e-05,0.0004254906962160021,1.0,1.0,0
1692,2.9079852538416162e-05,0.00042312589357607067,1.0,1.0,0
1693,2.836355270119384e-05,0.0004219776310492307,1.0,1.0,0
1694,2.768456397461705e-05,0.0004160019743721932,1.0,1.0,0
1695,2.7058977138949558e-05,0.00041372081614099443,1.0,1.0,0
1696,2.6473207981325686e-05,0.0004118930664844811,1.0,1.0,0
1697,2.592927557998337e-05,0.00040620408253744245,1.0,1.0,0
1698,2.542217589507345e-05,0.0004035449237562716,1.0,1.0,0
1699,2.4959306756500155e-05,0.0004005157679785043,1.0,1.0,0
1700,2.4530047085136175e-05,0.0003986076917499304,1.0,1.0,0
1701,2.4137270884239115e-05,0.0003977355663664639,1.0,1.0,0
1702,2.377953387622256e-05,0.00039485740126110613,1.0,1.0,0
1703,2.3454220354324207e-05,0.00039389898302033544,1.0,1.0,0
1704,2.315859637747053e-05,0.0003904603363480419,1.0,1.0,0
1705,2.290158772666473e-05,0.0003890029911417514,1.0,1.0,0
1706,2.2658054149360396e-05,0.000386758241802454,1.0,1.0,0
1707,2.244908500870224e-05,0.00038533066981472075,1.0,1.0,0
1708,2.226109972980339e-05,0.00038471297011710703,1.0,1.0,0
1709,2.2099098714534193e-05,0.0003835591487586498,1.0,1.0,0
1710,2.19573630602099e-05,0.0003828094922937453,1.0,1.0,0
1711,2.183017204515636e-05,0.0003822508442681283,1.0,1.0,0
1712,2.1720621589338407e-05,0.00038150156615301967,1.0,1.0,0
1713,2.1629666662192903e-05,0.00038084591506049037,1.0,1.0,0
1714,2.1547297365032136e-05,0.00038029690040275455,1.0,1.0,0
1715,2.1474224922712892e-05,0.00037999957567080855,1.0,1.0,0
1716,2.141188087989576e-05,0.00037940102629363537,1.0,1.0,0
1717,2.1354426280595362e-05,0.0003788656904362142,1.0,1.0,0
1718,2.128897722286638e-05,0.0003772568888962269,1.0,1.0,0
1719,2.0904182747472078e-05,0.0003733038902282715,1.0,1.0,0
1720,2.0382660295581445e-05,0.0003694287734106183,1.0,1.0,0
1721,1.988533404073678e-05,0.00036733425804413855,1.0,1.0,0
1722,1.940707807079889e-05,0.0003629012207966298,1.0,1.0,0
1723,1.8952428945340216e-05,0.0003597427858039737,1.0,1.0,0
1724,1.8526863641454838e-05,0.0003543547645676881,1.0,1.0,0
1725,1.812621849239804e-05,0.0003518768062349409,1.0,1.0,0
1726,1.7746066077961586e-05,0.00034965775557793677,1.0,1.0,0
1727,1.7396316252416e-05,0.0003447873459663242,1.0,1.0,0
1728,1.706468356132973e-05,0.0003397919354029,1.0,1.0,0
1729,1.6765119653427973e-05,0.0003385270247235894,1.0,1.0,0
1730,1.648140823817812e-05,0.000335785181960091,1.0,1.0,0
1731,1.6218320524785668e-05,0.0003343098214827478,1.0,1.0,0
1732,1.597847767698113e-05,0.00033244636142626405,1.0,1.0,0
1733,1.576104659761768e-05,0.0003320164396427572,1.0,1.0,0
1734,1.5559706298517995e-05,0.0003297157527413219,1.0,1.0,0
1735,1.5378631360363215e-05,0.0003294953494332731,1.0,1.0,0
1736,1.5216510291793384e-05,0.0003272453905083239,1.0,1.0,0
1737,1.506726403022185e-05,0.0003258171782363206,1.0,1.0,0
1738,1.493721083534183e-05,0.00032462028320878744,1.0,1.0,0
1739,1.4820030628470704e-05,0.00032394102890975773,1.0,1.0,0
1740,1.4716559235239401e-05,0.00032299882150255144,1.0,1.0,0
1741,1.463061198592186e-05,0.0003223450912628323,1.0,1.0,0
1742,1.454931316402508e-05,0.000321669242111966,1.0,1.0,0
1743,1.4484107850876171e-05,0.0003214573080185801,1.0,1.0,0
1744,1.4420213119592518e-05,0.00032075558556243777,1.0,1.0,0
1745,1.4370025382959284e-05,0.0003203292435500771,1.0,1.0,0
1746,1.4326636119221803e-05,0.00031972702709026635,1.0,1.0,0
1747,1.4287059457274154e-05,0.0003192948643118143,1.0,1.0,0
1748,1.4248794286686461e-05,0.0003189384879078716,1.0,1.0,0
1749,1.4215892406355124e-05,0.00031873208354227245,1.0,1.0,0
1750,1.4051150174054783e-05,0.00031341586145572364,1.0,1.0,0
1751,1.3729530110140331e-05,0.00031289790058508515,1.0,1.0,0
1752,1.3420188224699814e-05,0.00030862196581438184,1.0,1.0,0
1753,1.3123483768140431e-05,0.0003064680495299399,1.0,1.0,0
1754,1.2841680472774897e-05,0.0003032676759175956,1.0,1.0,0
1755,1.2576442713907454e-05,0.00030294229509308934,1.0,1.0,0
1756,1.2318122571741696e-05,0.00029901531524956226,1.0,1.0,0
1757,1.2084715308446903e-05,0.0002949829213321209,1.0,1.0,0
1758,1.1860129234264605e-05,0.00029219326097518206,1.0,1.0,0
1759,1.1648417967080604e-05,0.00029040969093330204,1.0,1.0,0
1760,1.1450653801148292e-05,0.0002884973946493119,1.0,1.0,0
1761,1.1273990821791813e-05,0.00028697578818537295,1.0,1.0,0
1762,1.1103284123237245e-05,0.0002852779580280185,1.0,1.0,0
1763,1.0948316230496857e-05,0.0002833376929629594,1.0,1.0,0
1764,1.0807175385707524e-05,0.00028228751034475863,1.0,1.0,0
1765,1.0683318578230683e-05,0.00028160118381492794,1.0,1.0,0
1766,1.0562323950580321e-05,0.0002808168064802885,1.0,1.0,0
1767,1.0456229574629106e-05,0.00027954403776675463,1.0,1.0,0
1768,1.0361341082898434e-05,0.0002778040652628988,1.0,1.0,0
1769,1.0275986824126448e-05,0.00027692128787748516,1.0,1.0,0
1770,1.0201961231359746e-05,0.0002768077829387039,1.0,1.0,0
1771,1.013305791275343e-05,0.00027568344376049936,1.0,1.0,0
1772,1.007226364890812e-05,0.0002747501712292433,1.0,1.0,0
1773,1.002112367132213e-05,0.0002746110549196601,1.0,1.0,0
1774,9.975467037293129e-06,0.00027426364249549806,1.0,1.0,0
1775,9.936366950569209e-06,0.0002740297932177782,1.0,1.0,0
1776,9.90227454167325e-06,0.0002734065637923777,1.0,1.0,0
1777,9.875572686723899e-06,0.0002731050772126764,1.0,1.0,0
1778,9.846842658589594e-06,0.0002728598192334175,1.0,1.0,0
1779,9.823954314924777e-06,0.00027255702298134565,1.0,1.0,0
1780,9.801306077861227e-06,0.00027240399504080415,1.0,1.0,0
1781,9.73180794971995e-06,0.000271940283710137,1.0,1.0,0
1782,9.533922820992302e-06,0.00026890725712291896,1.0,1.0,0
1783,9.335443792224396e-06,0.00026446112315170467,1.0,1.0,0
1784,9.140419933828525e-06,0.00026329749380238354,1.0,1.0,0
1785,8.957198588177562e-06,0.00025950715644285083,1.0,1.0,0
1786,8.784228157310281e-06,0.00025811142404563725,1.0,1.0,0
1787,8.61781336425338e-06,0.0002549982164055109,1.0,1.0,0
1788,8.461056495434605e-06,0.0002518951951060444,1.0,1.0,0
1789,8.31693432701286e-06,0.0002501820563338697,1.0,1.0,0
1790,8.17066575109493e-06,0.0002483238640706986,1.0,1.0,0
1791,8.04263891041046e-06,0.00024793235934339464,1.0,1.0,0
1792,7.924264536995906e-06,0.000245586532400921,1.0,1.0,0
1793,7.810779607098084e-06,0.0002450106549076736,1.0,1.0,0
1794,7.706591532041784e-06,0.0002423621917841956,1.0,1.0,0
1795,7.612536137457937e-06,0.0002422183024464175,1.0,1.0,0
1796,7.526110948674614e-06,0.0002399844233877957,1.0,1.0,0
1797,7.448149517585989e-06,0.00023910735035315156,1.0,1.0,0
1798,7.377101155725541e-06,0.00023924352717585862,1.0,1.0,0
1799,7.3133251135004684e-06,0.00023809241247363389,1.0,1.0,0
1800,7.255867330968613e-06,0.00023745383077766746,1.0,1.0,0
1801,7.203892891993746e-06,0.00023666588822379708,1.0,1.0,0
1802,7.160739642131375e-06,0.00023663770116399974,1.0,1.0,0
1803,7.120088866940932e-06,0.00023616146063432097,1.0,1.0,0
1804,7.085877314239042e-06,0.00023570533085148782,1.0,1.0,0
1805,7.0529749791603535e-06,0.0002349994028918445,1.0,1.0,0
1806,7.026868843240663e-06,0.00023494016204494983,1.0,1.0,0
1807,7.006007308518747e-06,0.000234116188948974,1.0,1.0,0
1808,6.984550054767169e-06,0.0002339994825888425,1.0,1.0,0
1809,6.965953616600018e-06,0.00023369392147287726,1.0,1.0,0
1810,6.949860107852146e-06,0.00023351437994278967,1.0,1.0,0
1811,6.934720659046434e-06,0.00023342075292021036,1.0,1.0,0
1812,6.909210696903756e-06,0.00023187515034805983,1.0,1.0,0
1813,6.795486115152016e-06,0.00023058548686094582,1.0,1.0,0
1814,6.661972747679101e-06,0.00022900970361661166,1.0,1.0,0
1815,6.531797225761693e-06,0.00022830312082078308,1.0,1.0,0
1816,6.409967681975104e-06,0.00022741549764759839,1.0,1.0,0
1817,6.293501883192221e-06,0.00022366174380294979,1.0,1.0,0
1818,6.180729997140588e-06,0.000222163405851461,1.0,1.0,0
1819,6.076661975384923e-06,0.00022161132073961198,1.0,1.0,0
1820,5.971758127998328e-06,0.00021976772404741496,1.0,1.0,0
1821,5.8798491409106646e-06,0.00021670808200724423,1.0,1.0,0
1822,5.789011993329041e-06,0.00021638310863636434,1.0,1.0,0
1823,5.705328021576861e-06,0.00021596426086034626,1.0,1.0,0
1824,5.631538442685269e-06,0.00021497921261470765,1.0,1.0,0
1825,5.561324542213697e-06,0.0002142616722267121,1.0,1.0,0
1826,5.495760433404939e-06,0.00021347847359720618,1.0,1.0,0
1827,5.43615669812425e-06,0.0002127057232428342,1.0,1.0,0
1828,5.379055892262841e-06,0.00021165469661355019,1.0,1.0,0
1829,5.329942723619752e-06,0.0002112023939844221,1.0,1.0,0
1830,5.286431132844882e-06,0.00021038523118477315,1.0,1.0,0
1831,5.245184183877427e-06,0.00021054947865195572,1.0,1.0,0
1832,5.209541541262297e-06,0.00020947518351022154,1.0,1.0,0
1833,5.178905666980427e-06,0.00020864956604782492,1.0,1.0,0
1834,5.1465999604261015e-06,0.00020881833916064352,1.0,1.0,0
1835,5.123235041537555e-06,0.0002083752624457702,1.0,1.0,0
1836,5.101896931591909e-06,0.00020832373411394656,1.0,1.0,0
1837,5.081511972093722e-06,0.00020794372539967299,1.0,1.0,0
1838,5.064345714345109e-06,0.00020754561410285532,1.0,1.0,0
1839,5.047418198955711e-06,0.00020749309624079615,1.0,1.0,0
1840,5.037285518483259e-06,0.00020726215734612197,1.0,1.0,0
1841,5.0256030590389855e-06,0.000206889642868191,1.0,1.0,0
1842,5.015828264731681e-06,0.00020666158525273204,1.0,1.0,0
1843,5.004146260034759e-06,0.00020634877728298306,1.0,1.0,0
1844,4.937388894177275e-06,0.00020395804313011467,1.0,1.0,0
1845,4.84297561342828e-06,0.00020320317707955837,1.0,1.0,0
1846,4.757145688927267e-06,0.0002021800319198519,1.0,1.0,0
1847,4.6672630560351536e-06,0.0002007152943406254,1.0,1.0,0
1848,4.582744622894097e-06,0.00019977505144197494,1.0,1.0,0
1849,4.502874617173802e-06,0.00019717954273801297,1.0,1.0,0
1850,4.427774001669604e-06,0.0001963661052286625,1.0,1.0,0
1851,4.3560103222262114e-06,0.00019541684014257044,1.0,1.0,0
1852,4.289252956368728e-06,0.000193619096535258,1.0,1.0,0
1853,4.2254764593963046e-06,0.00019350397633388638,1.0,1.0,0
1854,4.168018222117098e-06,0.00019159965449944139,1.0,1.0,0
1855,4.1099633563135285e-06,0.00019054992299061269,1.0,1.0,0
1856,4.061207164340885e-06,0.0001898950431495905,1.0,1.0,0
1857,4.013166289951187e-06,0.0001889394479803741,1.0,1.0,0
1858,3.968821147282142e-06,0.00018814459326677024,1.0,1.0,0
1859,3.933773768949322e-06,0.00018733386241365224,1.0,1.0,0
1860,3.898131126334192e-06,0.0001863583893282339,1.0,1.0,0
1861,3.863917754642898e-06,0.00018601249030325562,1.0,1.0,0
1862,3.833758000837406e-06,0.0001851606066338718,1.0,1.0,0
1863,3.807650728049339e-06,0.0001847973035182804,1.0,1.0,0
1864,3.784286263908143e-06,0.0001842608762672171,1.0,1.0,0
1865,3.7622330637532286e-06,0.000184130112756975,1.0,1.0,0
1866,3.7454242374224123e-06,0.00018366305448580533,1.0,1.0,0
1867,3.7306426747818477e-06,0.00018332965555600822,1.0,1.0,0
1868,3.7170530049479567e-06,0.0001829696848290041,1.0,1.0,0
1869,3.7027477901574457e-06,0.00018276995979249477,1.0,1.0,0
1870,3.6917808756697923e-06,0.00018251326400786638,1.0,1.0,0
1871,3.682363285406609e-06,0.00018232841102872044,1.0,1.0,0
1872,3.675210564324516e-06,0.00018219037156086415,1.0,1.0,0
