epoch,train_loss,val_loss,train_acc,val_acc,lr
1051,0.026167133823037148,0.36301612854003906,0.990212082862854,0.9270270466804504,0
1052,0.1307276040315628,0.36261144280433655,0.9575856328010559,0.8945946097373962,0
1053,0.22159035503864288,0.33593490719795227,0.9249592423439026,0.9054054021835327,0
1054,0.2907840311527252,0.3490876853466034,0.8923327922821045,0.8540540337562561,0
1055,0.2994590997695923,0.3907887935638428,0.8841761946678162,0.8216215968132019,0
1056,0.24829387664794922,0.3028068542480469,0.8988580703735352,0.8864864706993103,0
1057,0.2717283070087433,0.27122730016708374,0.8907014727592468,0.8945946097373962,0
1058,0.24949520826339722,0.24437642097473145,0.8858075141906738,0.9027026891708374,0
1059,0.22116567194461823,0.22095705568790436,0.9086459875106812,0.9162161946296692,0
1060,0.23594887554645538,0.24232615530490875,0.8907014727592468,0.9027026891708374,0
1061,0.17291761934757233,0.2816775441169739,0.9216966032981873,0.8972973227500916,0
1062,0.20311376452445984,0.2649981379508972,0.9184339046478271,0.9027026891708374,0
1063,0.19326703250408173,0.36098048090934753,0.9168025851249695,0.8432432413101196,0
1064,0.18740582466125488,0.24290049076080322,0.9135399460792542,0.908108115196228,0
1065,0.18279698491096497,0.2633211016654968,0.9102773070335388,0.883783757686615,0
1066,0.1713951975107193,0.23567435145378113,0.9233279228210449,0.9027026891708374,0
1067,0.16444528102874756,0.24166280031204224,0.9298532009124756,0.9054054021835327,0
1068,0.13039466738700867,0.2546807825565338,0.9396411180496216,0.9162161946296692,0
1069,0.11906661093235016,0.2498619109392166,0.9510603547096252,0.9162161946296692,0
1070,0.11375805735588074,0.25674575567245483,0.9494290351867676,0.9108108282089233,0
1071,0.10021113604307175,0.2589857578277588,0.9624795913696289,0.9162161946296692,0
1072,0.09365559369325638,0.26713335514068604,0.9575856328010559,0.9135135412216187,0
1073,0.10223817080259323,0.27498528361320496,0.9575856328010559,0.9216216206550598,0
1074,0.0956587940454483,0.2711178660392761,0.9559543132781982,0.9027026891708374,0
1075,0.12425278127193451,0.30861592292785645,0.9461663961410522,0.9027026891708374,0
1076,0.1266365498304367,0.2515251636505127,0.9461663961410522,0.908108115196228,0
1077,0.11757561564445496,0.2876037657260895,0.9510603547096252,0.9108108282089233,0
1078,0.10945149511098862,0.28781193494796753,0.9494290351867676,0.8972973227500916,0
1079,0.08412916213274002,0.26359066367149353,0.9624795913696289,0.908108115196228,0
1080,0.08341886848211288,0.2739635407924652,0.9624795913696289,0.9027026891708374,0
1081,0.0785362496972084,0.26443859934806824,0.9641109108924866,0.9135135412216187,0
1082,0.07124893367290497,0.2677159905433655,0.9690048694610596,0.8999999761581421,0
1083,0.07031556963920593,0.2826696038246155,0.9738988876342773,0.9054054021835327,0
1084,0.06749001145362854,0.28081053495407104,0.975530207157135,0.9135135412216187,0
1085,0.06240003928542137,0.285710871219635,0.975530207157135,0.9135135412216187,0
1086,0.06586236506700516,0.2925029397010803,0.9706361889839172,0.9108108282089233,0
1087,0.05856861546635628,0.28687095642089844,0.9771615266799927,0.9108108282089233,0
1088,0.05768419802188873,0.29949772357940674,0.9722675085067749,0.9108108282089233,0
1089,0.056087374687194824,0.2916584610939026,0.9738988876342773,0.9108108282089233,0
1090,0.05104207992553711,0.29876410961151123,0.9820554852485657,0.9135135412216187,0
1091,0.05110149085521698,0.3011917471885681,0.9787928462028503,0.9162161946296692,0
1092,0.04736494645476341,0.30062517523765564,0.980424165725708,0.9162161946296692,0
1093,0.046372346580028534,0.30219271779060364,0.980424165725708,0.9189189076423645,0
1094,0.04478827491402626,0.30730026960372925,0.980424165725708,0.9162161946296692,0
1095,0.04539487510919571,0.3090727627277374,0.9820554852485657,0.9162161946296692,0
1096,0.04237334430217743,0.3083259165287018,0.9836868047714233,0.9162161946296692,0
1097,0.04201074689626694,0.30645135045051575,0.985318124294281,0.9189189076423645,0
1098,0.041391532868146896,0.30869731307029724,0.9820554852485657,0.9135135412216187,0
1099,0.040315404534339905,0.3125282824039459,0.9836868047714233,0.9189189076423645,0
1100,0.10161963105201721,0.3487321734428406,0.9559543132781982,0.8945946097373962,0
1101,0.20138467848300934,0.3474352955818176,0.9314845204353333,0.8972973227500916,0
1102,0.19655677676200867,0.26821520924568176,0.9249592423439026,0.8864864706993103,0
1103,0.15347740054130554,0.24975177645683289,0.9233279228210449,0.9027026891708374,0
1104,0.12479124218225479,0.23458147048950195,0.9445350766181946,0.9108108282089233,0
1105,0.09996511042118073,0.2339693158864975,0.9690048694610596,0.9189189076423645,0
1106,0.08423668891191483,0.2575835883617401,0.9706361889839172,0.9027026891708374,0
1107,0.09354863315820694,0.26591262221336365,0.9624795913696289,0.908108115196228,0
1108,0.1073329746723175,0.26281753182411194,0.9608482718467712,0.8999999761581421,0
1109,0.08311127126216888,0.27534154057502747,0.9657422304153442,0.9108108282089233,0
1110,0.10703305900096893,0.24523070454597473,0.9526916742324829,0.908108115196228,0
1111,0.07819321006536484,0.2390146404504776,0.9657422304153442,0.9135135412216187,0
1112,0.05902179703116417,0.2947990894317627,0.9771615266799927,0.9108108282089233,0
1113,0.11476980149745941,0.2533029615879059,0.9543229937553406,0.8945946097373962,0
1114,0.10989810526371002,0.24040818214416504,0.9526916742324829,0.9108108282089233,0
1115,0.10739206522703171,0.24995794892311096,0.9543229937553406,0.9135135412216187,0
1116,0.08223070949316025,0.32915765047073364,0.9608482718467712,0.8810811042785645,0
1117,0.10034165531396866,0.2854945957660675,0.9494290351867676,0.908108115196228,0
1118,0.05797654762864113,0.28326278924942017,0.9787928462028503,0.9054054021835327,0
1119,0.05569705739617348,0.28648117184638977,0.9820554852485657,0.9135135412216187,0
1120,0.06254246085882187,0.3110310733318329,0.9738988876342773,0.908108115196228,0
1121,0.05671297386288643,0.2882286608219147,0.975530207157135,0.9108108282089233,0
1122,0.055594053119421005,0.3087305724620819,0.975530207157135,0.9108108282089233,0
1123,0.05474773421883583,0.30049920082092285,0.9771615266799927,0.9108108282089233,0
1124,0.03436350077390671,0.2809610068798065,0.9885807633399963,0.9135135412216187,0
1125,0.03635310381650925,0.32654157280921936,0.9885807633399963,0.9027026891708374,0
1126,0.029999511316418648,0.3359512388706207,0.9885807633399963,0.9108108282089233,0
1127,0.027262119576334953,0.3506564199924469,0.9934747219085693,0.9108108282089233,0
1128,0.02991574816405773,0.33785760402679443,0.990212082862854,0.9162161946296692,0
1129,0.019570408388972282,0.3573482632637024,0.995106041431427,0.9108108282089233,0
1130,0.02011267840862274,0.36466431617736816,0.995106041431427,0.9162161946296692,0
1131,0.014341456815600395,0.372302770614624,1.0,0.9108108282089233,0
1132,0.017311876639723778,0.37292811274528503,0.9967373609542847,0.9162161946296692,0
1133,0.012898595072329044,0.3833002746105194,0.9983686804771423,0.9135135412216187,0
1134,0.011766497045755386,0.38270291686058044,0.9983686804771423,0.9108108282089233,0
1135,0.009777515195310116,0.387766033411026,1.0,0.9108108282089233,0
1136,0.009302607737481594,0.39447152614593506,1.0,0.9135135412216187,0
1137,0.008379952982068062,0.40122994780540466,1.0,0.9135135412216187,0
1138,0.0077497572638094425,0.4048849940299988,1.0,0.9135135412216187,0
1139,0.007188796065747738,0.4069969356060028,1.0,0.9135135412216187,0
1140,0.006695246323943138,0.4113386273384094,1.0,0.9135135412216187,0
1141,0.006278243847191334,0.4125143587589264,1.0,0.9135135412216187,0
1142,0.006008215248584747,0.41460901498794556,1.0,0.9135135412216187,0
1143,0.005773358978331089,0.4168550670146942,1.0,0.9135135412216187,0
1144,0.005593434441834688,0.4172239601612091,1.0,0.9135135412216187,0
1145,0.005401831120252609,0.4195626676082611,1.0,0.9135135412216187,0
1146,0.005215869750827551,0.4225647449493408,1.0,0.9135135412216187,0
1147,0.005020256154239178,0.42369431257247925,1.0,0.9135135412216187,0
1148,0.004864281974732876,0.42465972900390625,1.0,0.9135135412216187,0
1149,0.004783256910741329,0.4261905252933502,1.0,0.9135135412216187,0
1150,0.007483586668968201,0.4535582363605499,0.9983686804771423,0.9054054021835327,0
1151,0.05117438733577728,0.44199514389038086,0.9771615266799927,0.908108115196228,0
1152,0.3559122085571289,0.3561554253101349,0.8825448751449585,0.883783757686615,0
1153,0.26594504714012146,0.26949480175971985,0.8939641118049622,0.8999999761581421,0
1154,0.20064465701580048,0.26959559321403503,0.9151712656021118,0.883783757686615,0
1155,0.15752694010734558,0.2662446200847626,0.9347471594810486,0.908108115196228,0
1156,0.13419149816036224,0.2293289601802826,0.9429037570953369,0.9135135412216187,0
1157,0.11293883621692657,0.21767666935920715,0.9494290351867676,0.9216216206550598,0
1158,0.09582935273647308,0.21766521036624908,0.9690048694610596,0.9189189076423645,0
1159,0.1032770574092865,0.2359449863433838,0.9559543132781982,0.9108108282089233,0
1160,0.07705749571323395,0.22796374559402466,0.9706361889839172,0.9243243336677551,0
1161,0.08624592423439026,0.2283402532339096,0.9641109108924866,0.9162161946296692,0
1162,0.08743244409561157,0.25333163142204285,0.9592169523239136,0.8999999761581421,0
1163,0.07524773478507996,0.2845592498779297,0.9690048694610596,0.908108115196228,0
1164,0.10979055613279343,0.30659911036491394,0.9575856328010559,0.8918918967247009,0
1165,0.24125494062900543,0.2384982407093048,0.9184339046478271,0.9135135412216187,0
1166,0.145349383354187,0.22433724999427795,0.9265905618667603,0.9135135412216187,0
1167,0.12034300714731216,0.23729893565177917,0.9461663961410522,0.9135135412216187,0
1168,0.106171153485775,0.24544723331928253,0.9559543132781982,0.9054054021835327,0
1169,0.09088883548974991,0.26309818029403687,0.9592169523239136,0.908108115196228,0
1170,0.07943127304315567,0.2267594039440155,0.9706361889839172,0.9216216206550598,0
1171,0.08294541388750076,0.29176995158195496,0.9608482718467712,0.9054054021835327,0
1172,0.10300719738006592,0.2665931284427643,0.9575856328010559,0.929729700088501,0
1173,0.08167392760515213,0.26872584223747253,0.9641109108924866,0.9162161946296692,0
1174,0.06306225806474686,0.2709870934486389,0.9722675085067749,0.9027026891708374,0
1175,0.055418744683265686,0.2917683720588684,0.9820554852485657,0.908108115196228,0
1176,0.053602322936058044,0.29791539907455444,0.980424165725708,0.9054054021835327,0
1177,0.044963959604501724,0.30636534094810486,0.9820554852485657,0.9108108282089233,0
1178,0.052469220012426376,0.313412606716156,0.980424165725708,0.9108108282089233,0
1179,0.045123495161533356,0.2952672839164734,0.980424165725708,0.9054054021835327,0
1180,0.039375074207782745,0.3173757791519165,0.9885807633399963,0.9027026891708374,0
1181,0.03766106069087982,0.3134649097919464,0.9885807633399963,0.8999999761581421,0
1182,0.032478321343660355,0.3156207203865051,0.9918434023857117,0.9027026891708374,0
1183,0.027802906930446625,0.3350711762905121,0.9934747219085693,0.8999999761581421,0
1184,0.026751456782221794,0.33934545516967773,0.9918434023857117,0.908108115196228,0
1185,0.02547307126224041,0.33324292302131653,0.995106041431427,0.9108108282089233,0
1186,0.024270951747894287,0.34798023104667664,0.9967373609542847,0.9054054021835327,0
1187,0.025980187579989433,0.34858378767967224,0.9967373609542847,0.9054054021835327,0
1188,0.022881096228957176,0.3466355502605438,0.995106041431427,0.908108115196228,0
1189,0.021091388538479805,0.3498549163341522,0.995106041431427,0.9054054021835327,0
1190,0.01908951625227928,0.3630340099334717,0.9983686804771423,0.9027026891708374,0
1191,0.0182390995323658,0.36601728200912476,0.9983686804771423,0.9027026891708374,0
1192,0.017159100621938705,0.3599940836429596,0.9983686804771423,0.9027026891708374,0
1193,0.01750490441918373,0.36348506808280945,0.9967373609542847,0.9027026891708374,0
1194,0.01822730153799057,0.36923038959503174,0.9983686804771423,0.9027026891708374,0
1195,0.016718829050660133,0.365397572517395,0.9967373609542847,0.9054054021835327,0
1196,0.01639426499605179,0.3723658323287964,0.9983686804771423,0.9027026891708374,0
1197,0.015429736115038395,0.37633565068244934,0.9983686804771423,0.9027026891708374,0
1198,0.015066451393067837,0.3772594928741455,0.9983686804771423,0.9054054021835327,0
1199,0.014608345925807953,0.3799847662448883,0.9983686804771423,0.9054054021835327,0
1200,0.01727103255689144,0.4098142087459564,0.9983686804771423,0.9027026891708374,0
1201,0.1065918505191803,0.3727192282676697,0.9608482718467712,0.908108115196228,0
1202,0.3949076235294342,0.46291878819465637,0.8841761946678162,0.8270270228385925,0
1203,0.3272055387496948,0.38221845030784607,0.8499184250831604,0.8351351618766785,0
1204,0.33278894424438477,0.32093340158462524,0.8694943189620972,0.8567567467689514,0
1205,0.3345302641391754,0.40472057461738586,0.8336052298545837,0.8054053783416748,0
1206,0.3155604600906372,0.46337732672691345,0.8499184250831604,0.800000011920929,0
1207,0.3505285978317261,0.2951095998287201,0.8417618274688721,0.8891891837120056,0
1208,0.3176521956920624,0.3443790674209595,0.8564437031745911,0.8405405282974243,0
1209,0.2995014786720276,0.286721408367157,0.8646003007888794,0.8729729652404785,0
1210,0.24498821794986725,0.2689480185508728,0.8874388337135315,0.8918918967247009,0
1211,0.21630054712295532,0.2692848742008209,0.9004893898963928,0.8945946097373962,0
1212,0.20151656866073608,0.27813491225242615,0.9233279228210449,0.8972973227500916,0
1213,0.1920059472322464,0.33646491169929504,0.9151712656021118,0.8648648858070374,0
1214,0.19207285344600677,0.22780130803585052,0.9200652241706848,0.908108115196228,0
1215,0.16570261120796204,0.24267937242984772,0.9412724375724792,0.9054054021835327,0
1216,0.17905715107917786,0.2684107720851898,0.9233279228210449,0.8972973227500916,0
1217,0.18288494646549225,0.23854270577430725,0.9396411180496216,0.9189189076423645,0
1218,0.16937610507011414,0.26565197110176086,0.9265905618667603,0.8999999761581421,0
1219,0.16024987399578094,0.2478313148021698,0.9429037570953369,0.908108115196228,0
1220,0.14096640050411224,0.24057255685329437,0.9461663961410522,0.908108115196228,0
1221,0.13219405710697174,0.2526896893978119,0.9559543132781982,0.908108115196228,0
1222,0.11448801308870316,0.2715906798839569,0.9543229937553406,0.908108115196228,0
1223,0.10450176894664764,0.2786308228969574,0.9575856328010559,0.9027026891708374,0
1224,0.10076775401830673,0.26392996311187744,0.9624795913696289,0.8972973227500916,0
1225,0.10445580631494522,0.26040852069854736,0.9673735499382019,0.9108108282089233,0
1226,0.09440285712480545,0.2663141191005707,0.9608482718467712,0.9189189076423645,0
1227,0.08310239017009735,0.26686322689056396,0.9690048694610596,0.9108108282089233,0
1228,0.07112827897071838,0.2606103718280792,0.9771615266799927,0.9189189076423645,0
1229,0.06338359415531158,0.2892552316188812,0.9787928462028503,0.9108108282089233,0
1230,0.06747964024543762,0.273550808429718,0.975530207157135,0.9270270466804504,0
1231,0.05943666771054268,0.2902212142944336,0.9787928462028503,0.908108115196228,0
1232,0.05486183613538742,0.2985321283340454,0.9787928462028503,0.9135135412216187,0
1233,0.05860630050301552,0.27421146631240845,0.980424165725708,0.9243243336677551,0
1234,0.04585423693060875,0.28850165009498596,0.9820554852485657,0.9189189076423645,0
1235,0.04894550144672394,0.31024444103240967,0.9836868047714233,0.9135135412216187,0
1236,0.044393543154001236,0.29329076409339905,0.9787928462028503,0.9135135412216187,0
1237,0.042403243482112885,0.2982417047023773,0.9836868047714233,0.9189189076423645,0
1238,0.03564180061221123,0.2920587360858917,0.990212082862854,0.9162161946296692,0
1239,0.03151905909180641,0.3053406774997711,0.9918434023857117,0.9162161946296692,0
1240,0.03012305498123169,0.3151482045650482,0.995106041431427,0.9135135412216187,0
1241,0.027299728244543076,0.30609366297721863,0.9967373609542847,0.9189189076423645,0
1242,0.026578010991215706,0.3132045269012451,0.9934747219085693,0.9189189076423645,0
1243,0.02541240118443966,0.3125506043434143,0.995106041431427,0.9162161946296692,0
1244,0.023779086768627167,0.3179606795310974,0.9967373609542847,0.9108108282089233,0
1245,0.02322259731590748,0.3201407194137573,0.9967373609542847,0.9135135412216187,0
1246,0.022108128294348717,0.32348886132240295,0.9967373609542847,0.9135135412216187,0
1247,0.021625807508826256,0.32918795943260193,0.9967373609542847,0.9135135412216187,0
1248,0.020998507738113403,0.33041808009147644,0.9967373609542847,0.9108108282089233,0
1249,0.02051348239183426,0.3279884457588196,0.995106041431427,0.9135135412216187,0
1250,0.043198756873607635,0.36006155610084534,0.9869494438171387,0.9135135412216187,0
1251,0.12674938142299652,0.3439444601535797,0.9543229937553406,0.9054054021835327,0
1252,0.24785597622394562,0.3242316246032715,0.9216966032981873,0.8999999761581421,0
1253,0.21089087426662445,0.23945680260658264,0.9119086265563965,0.908108115196228,0
1254,0.16140852868556976,0.26499274373054504,0.9314845204353333,0.9108108282089233,0
1255,0.1903124749660492,0.21388593316078186,0.9282218813896179,0.9189189076423645,0
1256,0.18263502418994904,0.29330652952194214,0.9200652241706848,0.8945946097373962,0
1257,0.2182622104883194,0.29181352257728577,0.9200652241706848,0.9108108282089233,0
1258,0.1783055067062378,0.21744956076145172,0.9282218813896179,0.9216216206550598,0
1259,0.15623727440834045,0.2478877156972885,0.9396411180496216,0.8972973227500916,0
1260,0.1553758829832077,0.22949472069740295,0.9380097985267639,0.9108108282089233,0
1261,0.12167350947856903,0.24806784093379974,0.9510603547096252,0.9027026891708374,0
1262,0.10859234631061554,0.237118661403656,0.9543229937553406,0.9216216206550598,0
1263,0.10618333518505096,0.24755772948265076,0.9559543132781982,0.9243243336677551,0
1264,0.08827438205480576,0.2651204764842987,0.9592169523239136,0.9027026891708374,0
1265,0.08687744289636612,0.2706402838230133,0.9706361889839172,0.8972973227500916,0
1266,0.09627077728509903,0.26283320784568787,0.9608482718467712,0.9108108282089233,0
1267,0.09491539001464844,0.25371962785720825,0.9673735499382019,0.908108115196228,0
1268,0.07938546687364578,0.25948846340179443,0.9771615266799927,0.8972973227500916,0
1269,0.08392174541950226,0.26519495248794556,0.9624795913696289,0.9027026891708374,0
1270,0.060059987008571625,0.27339744567871094,0.9771615266799927,0.908108115196228,0
1271,0.059250906109809875,0.29893749952316284,0.9771615266799927,0.9108108282089233,0
1272,0.06197218969464302,0.2780090868473053,0.9738988876342773,0.9027026891708374,0
1273,0.06445322185754776,0.31538552045822144,0.9690048694610596,0.9162161946296692,0
1274,0.061064355075359344,0.2947409451007843,0.975530207157135,0.9027026891708374,0
1275,0.06032298877835274,0.2705325484275818,0.975530207157135,0.8864864706993103,0
1276,0.05175548791885376,0.2817078232765198,0.9820554852485657,0.9108108282089233,0
1277,0.04176650196313858,0.28085100650787354,0.9836868047714233,0.9108108282089233,0
1278,0.031002003699541092,0.27498048543930054,0.9918434023857117,0.9162161946296692,0
1279,0.02491256222128868,0.2731263339519501,0.9967373609542847,0.908108115196228,0
1280,0.019359270110726357,0.2665874660015106,0.9967373609542847,0.9135135412216187,0
1281,0.017404906451702118,0.27901023626327515,0.9967373609542847,0.9135135412216187,0
1282,0.015084083192050457,0.2902027368545532,0.9967373609542847,0.9135135412216187,0
1283,0.012524958699941635,0.2915589213371277,0.9983686804771423,0.9108108282089233,0
1284,0.011265457607805729,0.2936684787273407,0.9983686804771423,0.9108108282089233,0
1285,0.01013028621673584,0.2981889545917511,0.9983686804771423,0.908108115196228,0
1286,0.009313085116446018,0.303127259016037,0.9983686804771423,0.9108108282089233,0
1287,0.008800382725894451,0.30759990215301514,0.9983686804771423,0.9108108282089233,0
1288,0.008161221630871296,0.30880415439605713,1.0,0.908108115196228,0
1289,0.007779019419103861,0.30901816487312317,1.0,0.908108115196228,0
1290,0.007393602281808853,0.3124096691608429,1.0,0.908108115196228,0
1291,0.006983682978898287,0.3129183053970337,1.0,0.908108115196228,0
1292,0.006836068816483021,0.3159387409687042,1.0,0.908108115196228,0
1293,0.006547324359416962,0.3177672028541565,1.0,0.908108115196228,0
1294,0.006353928707540035,0.3189690113067627,1.0,0.908108115196228,0
1295,0.006176583003252745,0.3208020031452179,1.0,0.908108115196228,0
1296,0.0060412161983549595,0.32142263650894165,1.0,0.908108115196228,0
1297,0.005898672621697187,0.3219790756702423,1.0,0.908108115196228,0
1298,0.005777678918093443,0.3229021728038788,1.0,0.908108115196228,0
1299,0.005691725295037031,0.32438015937805176,1.0,0.908108115196228,0
1300,0.00584465591236949,0.3420594036579132,1.0,0.908108115196228,0
1301,0.011183812282979488,0.3624870479106903,0.9967373609542847,0.9162161946296692,0
1302,0.1702963411808014,0.3688511252403259,0.9559543132781982,0.908108115196228,0
1303,0.4065829813480377,0.3102356493473053,0.8809135556221008,0.8783783912658691,0
1304,0.2476331740617752,0.2949557900428772,0.8923327922821045,0.8864864706993103,0
1305,0.19153867661952972,0.2575018107891083,0.9086459875106812,0.9027026891708374,0
1306,0.17258726060390472,0.2594660222530365,0.9265905618667603,0.8864864706993103,0
1307,0.1897941380739212,0.26257121562957764,0.9331158399581909,0.8891891837120056,0
1308,0.15516650676727295,0.2201366126537323,0.9331158399581909,0.9243243336677551,0
1309,0.13616377115249634,0.21047773957252502,0.9380097985267639,0.9270270466804504,0
1310,0.14796115458011627,0.22567573189735413,0.9412724375724792,0.9108108282089233,0
1311,0.1299685686826706,0.21443943679332733,0.9494290351867676,0.9243243336677551,0
1312,0.11357680708169937,0.2325541079044342,0.9543229937553406,0.908108115196228,0
1313,0.10010583698749542,0.250372052192688,0.9559543132781982,0.9162161946296692,0
1314,0.09135779738426208,0.24213598668575287,0.9575856328010559,0.9189189076423645,0
1315,0.07494401186704636,0.2617882490158081,0.9722675085067749,0.9135135412216187,0
1316,0.0842159166932106,0.23384979367256165,0.9673735499382019,0.9162161946296692,0
1317,0.07275194674730301,0.2660558223724365,0.9738988876342773,0.9027026891708374,0
1318,0.08935673534870148,0.2633010149002075,0.9608482718467712,0.9135135412216187,0
1319,0.07726436853408813,0.26341938972473145,0.9722675085067749,0.9027026891708374,0
1320,0.08173616230487823,0.22913682460784912,0.9657422304153442,0.9108108282089233,0
1321,0.06842030584812164,0.25763243436813354,0.975530207157135,0.9135135412216187,0
1322,0.049718279391527176,0.2455766350030899,0.9869494438171387,0.9189189076423645,0
1323,0.05598888918757439,0.26393842697143555,0.9787928462028503,0.9108108282089233,0
1324,0.04452819749712944,0.26412612199783325,0.980424165725708,0.9108108282089233,0
1325,0.04226452857255936,0.27358290553092957,0.9836868047714233,0.9243243336677551,0
1326,0.03812418878078461,0.28668636083602905,0.9869494438171387,0.9162161946296692,0
1327,0.030518829822540283,0.25960612297058105,0.9967373609542847,0.9135135412216187,0
1328,0.03409638628363609,0.2967650890350342,0.985318124294281,0.9243243336677551,0
1329,0.0278488639742136,0.2878037393093109,0.990212082862854,0.908108115196228,0
1330,0.026135781779885292,0.31009724736213684,0.9934747219085693,0.9189189076423645,0
1331,0.023357288911938667,0.32363492250442505,0.9934747219085693,0.9054054021835327,0
1332,0.01955854333937168,0.3142677843570709,0.9967373609542847,0.9135135412216187,0
1333,0.01696278154850006,0.2972928285598755,0.9967373609542847,0.9135135412216187,0
1334,0.013433897867798805,0.32233819365501404,0.9983686804771423,0.9135135412216187,0
1335,0.011893746443092823,0.31669652462005615,0.9983686804771423,0.908108115196228,0
1336,0.0107240229845047,0.32238730788230896,0.9983686804771423,0.9162161946296692,0
1337,0.010037136264145374,0.3246888816356659,0.9983686804771423,0.9189189076423645,0
1338,0.009227669797837734,0.32650676369667053,0.9983686804771423,0.9216216206550598,0
1339,0.008697455748915672,0.32599401473999023,0.9983686804771423,0.9135135412216187,0
1340,0.00827709212899208,0.3277622163295746,0.9983686804771423,0.9189189076423645,0
1341,0.007973529398441315,0.33100324869155884,0.9983686804771423,0.9108108282089233,0
1342,0.007677156012505293,0.3316694498062134,0.9983686804771423,0.9135135412216187,0
1343,0.007474052254110575,0.3331443965435028,0.9983686804771423,0.9135135412216187,0
1344,0.007315854076296091,0.33385899662971497,0.9983686804771423,0.9162161946296692,0
1345,0.006929846480488777,0.335528165102005,0.9983686804771423,0.9135135412216187,0
1346,0.006904561538249254,0.3374969959259033,0.9983686804771423,0.9135135412216187,0
1347,0.006671587936580181,0.3380853533744812,0.9983686804771423,0.9135135412216187,0
1348,0.0064657642506062984,0.33897075057029724,0.9983686804771423,0.9135135412216187,0
1349,0.006335731595754623,0.3396855592727661,0.9983686804771423,0.9135135412216187,0
1350,0.006782932206988335,0.34976208209991455,0.9983686804771423,0.9216216206550598,0
1351,0.018119055777788162,0.36357346177101135,0.995106041431427,0.8999999761581421,0
1352,0.16253124177455902,0.30538642406463623,0.9494290351867676,0.908108115196228,0
1353,0.25083059072494507,0.4486111104488373,0.9347471594810486,0.8405405282974243,0
1354,0.27805808186531067,0.351776659488678,0.8939641118049622,0.8189189434051514,0
1355,0.20271921157836914,0.22447527945041656,0.9086459875106812,0.9189189076423645,0
1356,0.17481128871440887,0.21523192524909973,0.9347471594810486,0.9135135412216187,0
1357,0.1322639137506485,0.26108092069625854,0.9526916742324829,0.9027026891708374,0
1358,0.11260739713907242,0.2441290318965912,0.9575856328010559,0.8972973227500916,0
1359,0.11808563023805618,0.24702008068561554,0.9543229937553406,0.8918918967247009,0
1360,0.09343671053647995,0.24086804687976837,0.9592169523239136,0.908108115196228,0
1361,0.09176122397184372,0.258564829826355,0.9575856328010559,0.9108108282089233,0
1362,0.13296112418174744,0.24988523125648499,0.9445350766181946,0.9216216206550598,0
1363,0.10543444752693176,0.222676083445549,0.9526916742324829,0.9135135412216187,0
1364,0.07520946860313416,0.22423774003982544,0.9706361889839172,0.9162161946296692,0
1365,0.07220003753900528,0.22804071009159088,0.9690048694610596,0.9189189076423645,0
1366,0.058485936373472214,0.24595361948013306,0.9787928462028503,0.9108108282089233,0
1367,0.06107587367296219,0.24242840707302094,0.9787928462028503,0.9243243336677551,0
1368,0.1109808161854744,0.323473185300827,0.9608482718467712,0.8972973227500916,0
1369,0.160768523812294,0.2203202098608017,0.9314845204353333,0.9027026891708374,0
1370,0.10081817954778671,0.2316930592060089,0.9543229937553406,0.9243243336677551,0
1371,0.09312327951192856,0.24216215312480927,0.9559543132781982,0.9108108282089233,0
1372,0.1053222119808197,0.24355928599834442,0.9575856328010559,0.908108115196228,0
1373,0.08042628318071365,0.22738412022590637,0.9673735499382019,0.9135135412216187,0
1374,0.05363551527261734,0.2388405054807663,0.980424165725708,0.9243243336677551,0
1375,0.06462424993515015,0.2416735738515854,0.9706361889839172,0.9189189076423645,0
1376,0.05996904522180557,0.22534847259521484,0.9738988876342773,0.9189189076423645,0
1377,0.043675728142261505,0.25608327984809875,0.985318124294281,0.9189189076423645,0
1378,0.040219616144895554,0.24976767599582672,0.9934747219085693,0.9189189076423645,0
1379,0.033142056316137314,0.24201759696006775,0.9918434023857117,0.9216216206550598,0
1380,0.027371594682335854,0.26423028111457825,0.9967373609542847,0.9135135412216187,0
1381,0.026597311720252037,0.2664839029312134,0.9983686804771423,0.9216216206550598,0
1382,0.033347588032484055,0.25182464718818665,0.990212082862854,0.9243243336677551,0
1383,0.031626325100660324,0.24914833903312683,0.990212082862854,0.9216216206550598,0
1384,0.025728117674589157,0.24849551916122437,0.995106041431427,0.929729700088501,0
1385,0.01848096400499344,0.27068600058555603,0.9983686804771423,0.9189189076423645,0
1386,0.018565664067864418,0.27158665657043457,0.9983686804771423,0.9243243336677551,0
1387,0.016767961904406548,0.27115166187286377,0.9983686804771423,0.9216216206550598,0
1388,0.014809984713792801,0.269432932138443,0.9983686804771423,0.9243243336677551,0
1389,0.014077562838792801,0.2737955152988434,0.9983686804771423,0.9216216206550598,0
1390,0.013638301752507687,0.2770923972129822,0.9983686804771423,0.9216216206550598,0
1391,0.013028379529714584,0.27717092633247375,0.9983686804771423,0.9216216206550598,0
1392,0.012583384290337563,0.2808643579483032,0.9983686804771423,0.9216216206550598,0
1393,0.012399242259562016,0.28331100940704346,0.9983686804771423,0.9189189076423645,0
1394,0.011786696501076221,0.2819346785545349,0.9983686804771423,0.9189189076423645,0
1395,0.01139029674232006,0.2835513949394226,0.9983686804771423,0.9189189076423645,0
1396,0.011016644537448883,0.2848520278930664,0.9983686804771423,0.9189189076423645,0
