epoch,train_loss,val_loss,train_acc,val_acc,lr
1591,7.235205885081086e-06,7.254981028381735e-06,1.0,1.0,0
1592,7.2217467277369e-06,7.246841960295569e-06,1.0,1.0,0
1593,7.217900929390453e-06,7.233916221593972e-06,1.0,1.0,0
1594,7.206365353340516e-06,7.222426120279124e-06,1.0,1.0,0
1595,7.196751539595425e-06,7.215723599074408e-06,1.0,1.0,0
1596,7.1832919275038876e-06,7.202797405625461e-06,1.0,1.0,0
1597,7.1813697104516905e-06,7.197052127594361e-06,1.0,1.0,0
1598,7.1717558967066e-06,7.193701094365679e-06,1.0,1.0,0
1599,7.165987881307956e-06,7.180775355664082e-06,1.0,1.0,0
1600,7.154451395763317e-06,7.169764103309717e-06,1.0,1.0,0
1601,7.140992693166481e-06,7.1630615821050014e-06,1.0,1.0,0
1602,7.1333015512209386e-06,7.151571480790153e-06,1.0,1.0,0
1603,7.123688192223199e-06,7.143432867451338e-06,1.0,1.0,0
1604,7.119842848624103e-06,7.137209195207106e-06,1.0,1.0,0
1605,7.114074378478108e-06,7.129070581868291e-06,1.0,1.0,0
1606,7.106383691279916e-06,7.115665994206211e-06,1.0,1.0,0
1607,7.092924533935729e-06,7.1094418672146276e-06,1.0,1.0,0
1608,7.085234301484888e-06,7.099867161741713e-06,1.0,1.0,0
1609,7.075620487739798e-06,7.091728093655547e-06,1.0,1.0,0
1610,7.058315986796515e-06,7.0850255724508315e-06,1.0,1.0,0
1611,7.058315986796515e-06,7.080237992340699e-06,1.0,1.0,0
1612,7.05254751665052e-06,7.0677906478522345e-06,1.0,1.0,0
1613,7.048702173051424e-06,7.056300546537386e-06,1.0,1.0,0
1614,7.025629656709498e-06,7.049119176372187e-06,1.0,1.0,0
1615,7.025630111456849e-06,7.041938260954339e-06,1.0,1.0,0
1616,7.019861641310854e-06,7.037150680844206e-06,1.0,1.0,0
1617,7.014093171164859e-06,7.0117766881594434e-06,1.0,1.0,0
1618,6.985252639424289e-06,6.990233487158548e-06,1.0,1.0,0
1619,6.966025466681458e-06,6.966295586607885e-06,1.0,1.0,0
1620,6.9410302785399836e-06,6.95384824211942e-06,1.0,1.0,0
1621,6.925648449396249e-06,6.945709174033254e-06,1.0,1.0,0
1622,6.923725777596701e-06,6.9356556195998564e-06,1.0,1.0,0
1623,6.917956852703355e-06,6.927995400474174e-06,1.0,1.0,0
1624,6.906421276653418e-06,6.921771728229942e-06,1.0,1.0,0
1625,6.900653261254774e-06,6.9184202402539086e-06,1.0,1.0,0
1626,6.8929625740565825e-06,6.907408987899544e-06,1.0,1.0,0
1627,6.887194103910588e-06,6.896397735545179e-06,1.0,1.0,0
1628,6.8756580731133e-06,6.888738425914198e-06,1.0,1.0,0
1629,6.864121587568661e-06,6.878684416733449e-06,1.0,1.0,0
1630,6.8487397584249265e-06,6.870546258141985e-06,1.0,1.0,0
1631,6.842971288278932e-06,6.86528028381872e-06,1.0,1.0,0
1632,6.837203272880288e-06,6.858577762614004e-06,1.0,1.0,0
1633,6.831435257481644e-06,6.846608812338673e-06,1.0,1.0,0
1634,6.819899226684356e-06,6.834161467850208e-06,1.0,1.0,0
1635,6.8064400693401694e-06,6.829373887740076e-06,1.0,1.0,0
1636,6.8025947257410735e-06,6.8231502154958434e-06,1.0,1.0,0
1637,6.79682671034243e-06,6.816926543251611e-06,1.0,1.0,0
1638,6.792980911995983e-06,6.812138963141479e-06,1.0,1.0,0
1639,6.789135568396887e-06,6.807830231991829e-06,1.0,1.0,0
1640,6.785290224797791e-06,6.799212769692531e-06,1.0,1.0,0
1641,6.777599082852248e-06,6.7896376094722655e-06,1.0,1.0,0
1642,6.764140380255412e-06,6.781977390346583e-06,1.0,1.0,0
1643,6.760295036656316e-06,6.774796020181384e-06,1.0,1.0,0
1644,6.758372364856768e-06,6.768572347937152e-06,1.0,1.0,0
1645,6.752603894710774e-06,6.764742920495337e-06,1.0,1.0,0
1646,6.744913207512582e-06,6.762827979400754e-06,1.0,1.0,0
1647,6.741067863913486e-06,6.759476491424721e-06,1.0,1.0,0
1648,6.737222065567039e-06,6.751816727046389e-06,1.0,1.0,0
1649,6.727608706569299e-06,6.740326625731541e-06,1.0,1.0,0
1650,6.7122268774255645e-06,6.733624104526825e-06,1.0,1.0,0
1651,6.7045361902273726e-06,6.725963885401143e-06,1.0,1.0,0
1652,6.694922376482282e-06,6.714952633046778e-06,1.0,1.0,0
1653,6.692999704682734e-06,6.710643901897129e-06,1.0,1.0,0
1654,6.68723168928409e-06,6.707771262881579e-06,1.0,1.0,0
1655,6.683386345684994e-06,6.702983682771446e-06,1.0,1.0,0
1656,6.675695203739451e-06,6.693887371511664e-06,1.0,1.0,0
1657,6.668004516541259e-06,6.679525085928617e-06,1.0,1.0,0
1658,6.654545359197073e-06,6.673301413684385e-06,1.0,1.0,0
1659,6.650700015597977e-06,6.666120043519186e-06,1.0,1.0,0
1660,6.639163984800689e-06,6.658459824393503e-06,1.0,1.0,0
1661,6.637241313001141e-06,6.6546299422043376e-06,1.0,1.0,0
1662,6.631472842855146e-06,6.6493635131337214e-06,1.0,1.0,0
1663,6.625704827456502e-06,6.645533630944556e-06,1.0,1.0,0
1664,6.618013230763609e-06,6.64170374875539e-06,1.0,1.0,0
1665,6.6160910137114115e-06,6.629735253227409e-06,1.0,1.0,0
1666,6.610322998312768e-06,6.607234354305547e-06,1.0,1.0,0
1667,6.57956024952e-06,6.585691608052002e-06,1.0,1.0,0
1668,6.5622557485767175e-06,6.569413926627021e-06,1.0,1.0,0
1669,6.53918277748744e-06,6.55600888421759e-06,1.0,1.0,0
1670,6.529568963742349e-06,6.546912572957808e-06,1.0,1.0,0
1671,6.523800948343705e-06,6.5421249928476755e-06,1.0,1.0,0
1672,6.5180329329450615e-06,6.53829511065851e-06,1.0,1.0,0
1673,6.5141875893459655e-06,6.531592589453794e-06,1.0,1.0,0
1674,6.510341790999519e-06,6.520102488138946e-06,1.0,1.0,0
1675,6.500728432001779e-06,6.511006176879164e-06,1.0,1.0,0
1676,6.487269274657592e-06,6.504782504634932e-06,1.0,1.0,0
1677,6.473810572060756e-06,6.49568619337515e-06,1.0,1.0,0
1678,6.4699652284616604e-06,6.48994091534405e-06,1.0,1.0,0
1679,6.468041647167411e-06,6.485632184194401e-06,1.0,1.0,0
1680,6.464196303568315e-06,6.481802302005235e-06,1.0,1.0,0
1681,6.458428288169671e-06,6.479887360910652e-06,1.0,1.0,0
1682,6.450737600971479e-06,6.472705990745453e-06,1.0,1.0,0
1683,6.44881447442458e-06,6.462651981564704e-06,1.0,1.0,0
1684,6.446892257372383e-06,6.456907158280956e-06,1.0,1.0,0
1685,6.435355771827744e-06,6.4516407292103395e-06,1.0,1.0,0
1686,6.4276650846295524e-06,6.446374754887074e-06,1.0,1.0,0
1687,6.4199743974313606e-06,6.441108325816458e-06,1.0,1.0,0
1688,6.418051270884462e-06,6.434884653572226e-06,1.0,1.0,0
1689,6.414206382032717e-06,6.432969712477643e-06,1.0,1.0,0
1690,6.410361038433621e-06,6.427703283407027e-06,1.0,1.0,0
1691,6.408438366634073e-06,6.423873401217861e-06,1.0,1.0,0
1692,6.40074722468853e-06,6.4171708800131455e-06,1.0,1.0,0
1693,6.398824552888982e-06,6.407596174540231e-06,1.0,1.0,0
1694,6.393056082742987e-06,6.3999359554145485e-06,1.0,1.0,0
1695,6.383442723745247e-06,6.39706377114635e-06,1.0,1.0,0
1696,6.369983566401061e-06,6.390360795194283e-06,1.0,1.0,0
1697,6.366138222801965e-06,6.386052518791985e-06,1.0,1.0,0
1698,6.364215551002417e-06,6.383180334523786e-06,1.0,1.0,0
1699,6.358447080856422e-06,6.3807865444687195e-06,1.0,1.0,0
1700,6.358447080856422e-06,6.378392754413653e-06,1.0,1.0,0
1701,6.356524409056874e-06,6.375998964358587e-06,1.0,1.0,0
1702,6.352679520205129e-06,6.37504126643762e-06,1.0,1.0,0
1703,6.348833721858682e-06,6.361636224028189e-06,1.0,1.0,0
1704,6.341142579913139e-06,6.353497610689374e-06,1.0,1.0,0
1705,6.329606094368501e-06,6.347752332658274e-06,1.0,1.0,0
1706,6.318070063571213e-06,6.340571417240426e-06,1.0,1.0,0
1707,6.316147391771665e-06,6.333390047075227e-06,1.0,1.0,0
1708,6.312302048172569e-06,6.328123618004611e-06,1.0,1.0,0
1709,6.306534032773925e-06,6.321421096799895e-06,1.0,1.0,0
1710,6.300766017375281e-06,6.318549367279047e-06,1.0,1.0,0
1711,6.291152658377541e-06,6.314719485089881e-06,1.0,1.0,0
1712,6.289229531830642e-06,6.308974661806133e-06,1.0,1.0,0
1713,6.2873064052837435e-06,6.306580871751066e-06,1.0,1.0,0
1714,6.2853841882315464e-06,6.297484560491284e-06,1.0,1.0,0
1715,6.2834610616846476e-06,6.289824341365602e-06,1.0,1.0,0
1716,6.268079687288264e-06,6.285994459176436e-06,1.0,1.0,0
1717,6.264234343689168e-06,6.282642971200403e-06,1.0,1.0,0
1718,6.260389000090072e-06,6.2773769968771376e-06,1.0,1.0,0
1719,6.258466328290524e-06,6.273068265727488e-06,1.0,1.0,0
1720,6.254620529944077e-06,6.268759534577839e-06,1.0,1.0,0
1721,6.254620529944077e-06,6.265408046601806e-06,1.0,1.0,0
1722,6.246929842745885e-06,6.262535407586256e-06,1.0,1.0,0
1723,6.245007170946337e-06,6.259663223318057e-06,1.0,1.0,0
1724,6.2411613725998905e-06,6.2558328863815404e-06,1.0,1.0,0
1725,6.2411613725998905e-06,6.251045761018759e-06,1.0,1.0,0
1726,6.2373160290007945e-06,6.243385541893076e-06,1.0,1.0,0
1727,6.229625341802603e-06,6.237161869648844e-06,1.0,1.0,0
1728,6.216166184458416e-06,6.232853138499195e-06,1.0,1.0,0
1729,6.214243967406219e-06,6.232374289538711e-06,1.0,1.0,0
1730,6.206552370713325e-06,6.2151389101927634e-06,1.0,1.0,0
1731,6.185402526170947e-06,6.2012554735702e-06,1.0,1.0,0
1732,6.175789167173207e-06,6.189286523294868e-06,1.0,1.0,0
1733,6.168098025227664e-06,6.1806690609955695e-06,1.0,1.0,0
1734,6.156561994430376e-06,6.17636032984592e-06,1.0,1.0,0
1735,6.150793979031732e-06,6.1715727497357875e-06,1.0,1.0,0
1736,6.1450255088857375e-06,6.1634336816496216e-06,1.0,1.0,0
1737,6.1411806200339925e-06,6.157688858365873e-06,1.0,1.0,0
1738,6.1392579482344445e-06,6.148592547106091e-06,1.0,1.0,0
1739,6.131566806288902e-06,6.137581749499077e-06,1.0,1.0,0
1740,6.120030320744263e-06,6.132315775175812e-06,1.0,1.0,0
1741,6.110416961746523e-06,6.126570951892063e-06,1.0,1.0,0
1742,6.110416961746523e-06,6.121304522821447e-06,1.0,1.0,0
1743,6.10272581980098e-06,6.115080850577215e-06,1.0,1.0,0
1744,6.09311200605589e-06,6.112687060522148e-06,1.0,1.0,0
1745,6.087343990657246e-06,6.106463388277916e-06,1.0,1.0,0
1746,6.08349864705815e-06,6.104548447183333e-06,1.0,1.0,0
1747,6.077730631659506e-06,6.102154657128267e-06,1.0,1.0,0
1748,6.077730176912155e-06,6.096888228057651e-06,1.0,1.0,0
1749,6.075807505112607e-06,6.094015589042101e-06,1.0,1.0,0
1750,6.073884833313059e-06,6.091621798987035e-06,1.0,1.0,0
1751,6.07388528806041e-06,6.086834673624253e-06,1.0,1.0,0
1752,6.070039489713963e-06,6.0782167565776035e-06,1.0,1.0,0
1753,6.058503004169324e-06,6.071993084333371e-06,1.0,1.0,0
1754,6.0508123169711325e-06,6.0700781432387885e-06,1.0,1.0,0
1755,6.043121629772941e-06,6.066727110010106e-06,1.0,1.0,0
1756,6.0411994127207436e-06,6.06002413405804e-06,1.0,1.0,0
1757,6.037353614374297e-06,6.057630798750324e-06,1.0,1.0,0
1758,6.037353614374297e-06,6.051885520719225e-06,1.0,1.0,0
1759,6.033508270775201e-06,6.048534487490542e-06,1.0,1.0,0
1760,6.031585144228302e-06,6.043268058419926e-06,1.0,1.0,0
1761,6.027739800629206e-06,6.041831966285827e-06,1.0,1.0,0
1762,6.025817583577009e-06,6.03943817623076e-06,1.0,1.0,0
1763,6.025817583577009e-06,6.0365655372152105e-06,1.0,1.0,0
1764,6.018125986884115e-06,6.033214049239177e-06,1.0,1.0,0
1765,6.018125986884115e-06,6.030341864970978e-06,1.0,1.0,0
1766,6.012358426232822e-06,6.026511528034462e-06,1.0,1.0,0
1767,6.008512627886375e-06,6.019331067363964e-06,1.0,1.0,0
1768,6.0008219406881835e-06,6.014543942001183e-06,1.0,1.0,0
1769,5.993131253489992e-06,6.011671302985633e-06,1.0,1.0,0
1770,5.987362783343997e-06,6.010235210851533e-06,1.0,1.0,0
1771,5.983517439744901e-06,6.0083202697569504e-06,1.0,1.0,0
1772,5.979672096145805e-06,6.006404873915017e-06,1.0,1.0,0
1773,5.979672096145805e-06,6.001138899591751e-06,1.0,1.0,0
1774,5.979672096145805e-06,5.998745109536685e-06,1.0,1.0,0
1775,5.979672096145805e-06,5.998266260576202e-06,1.0,1.0,0
1776,5.973904080747161e-06,5.996830168442102e-06,1.0,1.0,0
1777,5.973904080747161e-06,5.994436378387036e-06,1.0,1.0,0
1778,5.973904080747161e-06,5.993478680466069e-06,1.0,1.0,0
1779,5.973904080747161e-06,5.9920425883319695e-06,1.0,1.0,0
1780,5.970058282400714e-06,5.991563739371486e-06,1.0,1.0,0
1781,5.970058282400714e-06,5.988691100355936e-06,1.0,1.0,0
1782,5.968135610601166e-06,5.985818916087737e-06,1.0,1.0,0
1783,5.960444923402974e-06,5.978637545922538e-06,1.0,1.0,0
1784,5.9565991250565276e-06,5.971456175757339e-06,1.0,1.0,0
1785,5.950831109657884e-06,5.96571089772624e-06,1.0,1.0,0
1786,5.941217295912793e-06,5.960923772363458e-06,1.0,1.0,0
1787,5.937372407061048e-06,5.9585299823083915e-06,1.0,1.0,0
1788,5.9354497352615e-06,5.956615041213809e-06,1.0,1.0,0
1789,5.929681719862856e-06,5.954221251158742e-06,1.0,1.0,0
1790,5.925835466769058e-06,5.950869763182709e-06,1.0,1.0,0
1791,5.925835921516409e-06,5.947997124167159e-06,1.0,1.0,0
1792,5.925835466769058e-06,5.945603334112093e-06,1.0,1.0,0
1793,5.920067451370414e-06,5.9432095440570265e-06,1.0,1.0,0
1794,5.916222562518669e-06,5.939858510828344e-06,1.0,1.0,0
1795,5.9142994359717704e-06,5.936507022852311e-06,1.0,1.0,0
1796,5.912376309424872e-06,5.934592081757728e-06,1.0,1.0,0
1797,5.9123767641722225e-06,5.933634838584112e-06,1.0,1.0,0
1798,5.9085314205731265e-06,5.9331559896236286e-06,1.0,1.0,0
1799,5.9085314205731265e-06,5.930283350608079e-06,1.0,1.0,0
1800,5.906608294026228e-06,5.92741116633988e-06,1.0,1.0,0
1801,5.902762950427132e-06,5.924059678363847e-06,1.0,1.0,0
1802,5.902762950427132e-06,5.917836915614316e-06,1.0,1.0,0
1803,5.900840733374935e-06,5.914485427638283e-06,1.0,1.0,0
1804,5.891227374377195e-06,5.908740604354534e-06,1.0,1.0,0
1805,5.8854589042312e-06,5.906346814299468e-06,1.0,1.0,0
1806,5.883536232431652e-06,5.902995326323435e-06,1.0,1.0,0
1807,5.881613560632104e-06,5.900123142055236e-06,1.0,1.0,0
1808,5.881613560632104e-06,5.89485671298462e-06,1.0,1.0,0
1809,5.879690888832556e-06,5.891505679755937e-06,1.0,1.0,0
1810,5.877768217033008e-06,5.889111889700871e-06,1.0,1.0,0
1811,5.87584554523346e-06,5.886239250685321e-06,1.0,1.0,0
1812,5.87584554523346e-06,5.886239250685321e-06,1.0,1.0,0
1813,5.873922418686561e-06,5.884803158551222e-06,1.0,1.0,0
1814,5.8681539485405665e-06,5.882887762709288e-06,1.0,1.0,0
1815,5.868154858035268e-06,5.880972821614705e-06,1.0,1.0,0
1816,5.868154858035268e-06,5.880493972654222e-06,1.0,1.0,0
1817,5.8681539485405665e-06,5.878579031559639e-06,1.0,1.0,0
1818,5.8623863878892735e-06,5.87570684729144e-06,1.0,1.0,0
1819,5.856617917743279e-06,5.87139766139444e-06,1.0,1.0,0
1820,5.852772574144183e-06,5.870919267181307e-06,1.0,1.0,0
1821,5.847004558745539e-06,5.869482720299857e-06,1.0,1.0,0
1822,5.847004558745539e-06,5.866610536031658e-06,1.0,1.0,0
1823,5.847004558745539e-06,5.861822955921525e-06,1.0,1.0,0
1824,5.847004103998188e-06,5.8579926189850084e-06,1.0,1.0,0
1825,5.843159215146443e-06,5.8560776778904255e-06,1.0,1.0,0
1826,5.837390745000448e-06,5.853683887835359e-06,1.0,1.0,0
1827,5.833545401401352e-06,5.85081170356716e-06,1.0,1.0,0
1828,5.831622729601804e-06,5.8488963077252265e-06,1.0,1.0,0
1829,5.831622729601804e-06,5.847460215591127e-06,1.0,1.0,0
1830,5.827777386002708e-06,5.844109182362445e-06,1.0,1.0,0
1831,5.823932042403612e-06,5.835012871102663e-06,1.0,1.0,0
1832,5.812395556858974e-06,5.824958861921914e-06,1.0,1.0,0
1833,5.798936399514787e-06,5.819214038638165e-06,1.0,1.0,0
1834,5.791245257569244e-06,5.8153837017016485e-06,1.0,1.0,0
1835,5.787400368717499e-06,5.810117727378383e-06,1.0,1.0,0
1836,5.7854772421706e-06,5.80676623940235e-06,1.0,1.0,0
1837,5.781631898571504e-06,5.800542567158118e-06,1.0,1.0,0
1838,5.779709226771956e-06,5.7981487771030515e-06,1.0,1.0,0
1839,5.7758634284255095e-06,5.795754987047985e-06,1.0,1.0,0
1840,5.7739407566259615e-06,5.792882348032435e-06,1.0,1.0,0
1841,5.7720185395737644e-06,5.791446255898336e-06,1.0,1.0,0
1842,5.7700954130268656e-06,5.788095222669654e-06,1.0,1.0,0
1843,5.768172741227318e-06,5.785222583654104e-06,1.0,1.0,0
1844,5.76625006942777e-06,5.7828287935990375e-06,1.0,1.0,0
1845,5.764327397628222e-06,5.778520062449388e-06,1.0,1.0,0
1846,5.756636255682679e-06,5.775168574473355e-06,1.0,1.0,0
1847,5.752790912083583e-06,5.773253633378772e-06,1.0,1.0,0
1848,5.752791366830934e-06,5.768944902229123e-06,1.0,1.0,0
1849,5.748946023231838e-06,5.762242381024407e-06,1.0,1.0,0
1850,5.743177553085843e-06,5.758412498835241e-06,1.0,1.0,0
1851,5.737409537687199e-06,5.752667220804142e-06,1.0,1.0,0
1852,5.735487320635002e-06,5.747879640694009e-06,1.0,1.0,0
1853,5.727796178689459e-06,5.745007911173161e-06,1.0,1.0,0
1854,5.727796178689459e-06,5.741655968449777e-06,1.0,1.0,0
1855,5.7258730521425605e-06,5.741655968449777e-06,1.0,1.0,0
1856,5.725873506889911e-06,5.739262178394711e-06,1.0,1.0,0
1857,5.7258730521425605e-06,5.738783329434227e-06,1.0,1.0,0
1858,5.7220277085434645e-06,5.7330385061504785e-06,1.0,1.0,0
1859,5.7181828196917195e-06,5.732080808229512e-06,1.0,1.0,0
1860,5.7181828196917195e-06,5.729209078708664e-06,1.0,1.0,0
1861,5.7181828196917195e-06,5.72729368286673e-06,1.0,1.0,0
1862,5.714337021345273e-06,5.7258571359852795e-06,1.0,1.0,0
1863,5.710491222998826e-06,5.7239421948906966e-06,1.0,1.0,0
1864,5.704723662347533e-06,5.722506557503948e-06,1.0,1.0,0
1865,5.700877864001086e-06,5.721069555875147e-06,1.0,1.0,0
1866,5.700877864001086e-06,5.719154614780564e-06,1.0,1.0,0
1867,5.700877864001086e-06,5.718197371606948e-06,1.0,1.0,0
1868,5.698955192201538e-06,5.716281975765014e-06,1.0,1.0,0
1869,5.697032065654639e-06,5.714845883630915e-06,1.0,1.0,0
1870,5.69703252040199e-06,5.714845883630915e-06,1.0,1.0,0
1871,5.69703252040199e-06,5.714367034670431e-06,1.0,1.0,0
1872,5.695109848602442e-06,5.713888185709948e-06,1.0,1.0,0
1873,5.691264505003346e-06,5.711973244615365e-06,1.0,1.0,0
1874,5.691264050255995e-06,5.711973244615365e-06,1.0,1.0,0
1875,5.691264505003346e-06,5.711016001441749e-06,1.0,1.0,0
1876,5.689341833203798e-06,5.710537152481265e-06,1.0,1.0,0
1877,5.687418706656899e-06,5.709101060347166e-06,1.0,1.0,0
1878,5.687418706656899e-06,5.7086222113866825e-06,1.0,1.0,0
1879,5.683573363057803e-06,5.707185664505232e-06,1.0,1.0,0
1880,5.683573363057803e-06,5.7057500271184836e-06,1.0,1.0,0
1881,5.683573363057803e-06,5.703356237063417e-06,1.0,1.0,0
1882,5.681650691258255e-06,5.700962447008351e-06,1.0,1.0,0
1883,5.679728019458707e-06,5.696653715858702e-06,1.0,1.0,0
1884,5.6778053476591595e-06,5.693302682630019e-06,1.0,1.0,0
1885,5.6758826758596115e-06,5.690908892574953e-06,1.0,1.0,0
1886,5.6739600040600635e-06,5.68612131246482e-06,1.0,1.0,0
1887,5.670114205713617e-06,5.6832486734492704e-06,1.0,1.0,0
1888,5.670114205713617e-06,5.682291430275654e-06,1.0,1.0,0
1889,5.666268862114521e-06,5.6813337323546875e-06,1.0,1.0,0
1890,5.666268862114521e-06,5.680376034433721e-06,1.0,1.0,0
1891,5.666268862114521e-06,5.678461093339138e-06,1.0,1.0,0
1892,5.664346190314973e-06,5.677982244378654e-06,1.0,1.0,0
1893,5.664346190314973e-06,5.676546152244555e-06,1.0,1.0,0
1894,5.660500846715877e-06,5.674631211149972e-06,1.0,1.0,0
1895,5.658578174916329e-06,5.6741523621894885e-06,1.0,1.0,0
1896,5.658578174916329e-06,5.672237421094906e-06,1.0,1.0,0
1897,5.656655503116781e-06,5.670801328960806e-06,1.0,1.0,0
1898,5.654732376569882e-06,5.669843631039839e-06,1.0,1.0,0
1899,5.654732376569882e-06,5.669843631039839e-06,1.0,1.0,0
1900,5.654732376569882e-06,5.66840753890574e-06,1.0,1.0,0
1901,5.652810159517685e-06,5.667449840984773e-06,1.0,1.0,0
1902,5.652809704770334e-06,5.666492597811157e-06,1.0,1.0,0
1903,5.652809704770334e-06,5.6640988077560905e-06,1.0,1.0,0
1904,5.650887032970786e-06,5.663141109835124e-06,1.0,1.0,0
1905,5.650887032970786e-06,5.662183866661508e-06,1.0,1.0,0
1906,5.650887032970786e-06,5.662183866661508e-06,1.0,1.0,0
1907,5.650887032970786e-06,5.661705017701024e-06,1.0,1.0,0
1908,5.650887032970786e-06,5.661705017701024e-06,1.0,1.0,0
1909,5.648964361171238e-06,5.661226168740541e-06,1.0,1.0,0
1910,5.645119017572142e-06,5.659790076606441e-06,1.0,1.0,0
1911,5.645119017572142e-06,5.659311227645958e-06,1.0,1.0,0
1912,5.641273219225695e-06,5.658832378685474e-06,1.0,1.0,0
1913,5.639350547426147e-06,5.658832378685474e-06,1.0,1.0,0
1914,5.637427875626599e-06,5.6578746807645075e-06,1.0,1.0,0
1915,5.6355052038270514e-06,5.657396286551375e-06,1.0,1.0,0
1916,5.6335825320275035e-06,5.6569174375908915e-06,1.0,1.0,0
1917,5.6335825320275035e-06,5.656438588630408e-06,1.0,1.0,0
1918,5.6297371884284075e-06,5.655959739669925e-06,1.0,1.0,0
1919,5.6297371884284075e-06,5.655002496496309e-06,1.0,1.0,0
1920,5.629737643175758e-06,5.654523647535825e-06,1.0,1.0,0
1921,5.6297371884284075e-06,5.654523647535825e-06,1.0,1.0,0
1922,5.6297371884284075e-06,5.653565949614858e-06,1.0,1.0,0
1923,5.6297371884284075e-06,5.653087555401726e-06,1.0,1.0,0
1924,5.629737643175758e-06,5.652608706441242e-06,1.0,1.0,0
1925,5.627814061881509e-06,5.652608706441242e-06,1.0,1.0,0
1926,5.6278145166288596e-06,5.652129857480759e-06,1.0,1.0,0
1927,5.627814061881509e-06,5.651172159559792e-06,1.0,1.0,0
1928,5.627814061881509e-06,5.649257218465209e-06,1.0,1.0,0
1929,5.627814061881509e-06,5.647342277370626e-06,1.0,1.0,0
1930,5.627814061881509e-06,5.64494848731556e-06,1.0,1.0,0
1931,5.6278145166288596e-06,5.64351239518146e-06,1.0,1.0,0
1932,5.625891390081961e-06,5.640640210913261e-06,1.0,1.0,0
1933,5.625891390081961e-06,5.640161361952778e-06,1.0,1.0,0
1934,5.622046046482865e-06,5.639204118779162e-06,1.0,1.0,0
1935,5.618200702883769e-06,5.636810328724096e-06,1.0,1.0,0
1936,5.614355814032024e-06,5.636331479763612e-06,1.0,1.0,0
1937,5.614355359284673e-06,5.635373781842645e-06,1.0,1.0,0
1938,5.614355814032024e-06,5.634895842376864e-06,1.0,1.0,0
1939,5.614355814032024e-06,5.634416538669029e-06,1.0,1.0,0
1940,5.612432687485125e-06,5.633458840748062e-06,1.0,1.0,0
1941,5.610510015685577e-06,5.633458840748062e-06,1.0,1.0,0
1942,5.610510015685577e-06,5.632980901282281e-06,1.0,1.0,0
1943,5.610509560938226e-06,5.632502052321797e-06,1.0,1.0,0
1944,5.610510015685577e-06,5.632502052321797e-06,1.0,1.0,0
1945,5.610510470432928e-06,5.632502052321797e-06,1.0,1.0,0
1946,5.608587343886029e-06,5.632023203361314e-06,1.0,1.0,0
1947,5.608586889138678e-06,5.630587111227214e-06,1.0,1.0,0
1948,5.606664672086481e-06,5.6296289585588966e-06,1.0,1.0,0
1949,5.606664672086481e-06,5.629150109598413e-06,1.0,1.0,0
1950,5.606664672086481e-06,5.628192866424797e-06,1.0,1.0,0
1951,5.606664672086481e-06,5.627714017464314e-06,1.0,1.0,0
1952,5.606664672086481e-06,5.626756319543347e-06,1.0,1.0,0
1953,5.606664672086481e-06,5.626277925330214e-06,1.0,1.0,0
1954,5.604742000286933e-06,5.62436252948828e-06,1.0,1.0,0
1955,5.604742000286933e-06,5.623405286314664e-06,1.0,1.0,0
1956,5.604741545539582e-06,5.6224475883936975e-06,1.0,1.0,0
1957,5.602819328487385e-06,5.621968739433214e-06,1.0,1.0,0
1958,5.602819328487385e-06,5.6214903452200815e-06,1.0,1.0,0
1959,5.602819783234736e-06,5.620053798338631e-06,1.0,1.0,0
1960,5.602819328487385e-06,5.620053798338631e-06,1.0,1.0,0
1961,5.602819328487385e-06,5.620053798338631e-06,1.0,1.0,0
1962,5.602819328487385e-06,5.620053798338631e-06,1.0,1.0,0
1963,5.602819328487385e-06,5.620053798338631e-06,1.0,1.0,0
1964,5.600896656687837e-06,5.620053798338631e-06,1.0,1.0,0
1965,5.600896656687837e-06,5.620053798338631e-06,1.0,1.0,0
1966,5.600896656687837e-06,5.619096555165015e-06,1.0,1.0,0
1967,5.600896656687837e-06,5.619096555165015e-06,1.0,1.0,0
1968,5.600896656687837e-06,5.618617706204532e-06,1.0,1.0,0
1969,5.600896656687837e-06,5.618138857244048e-06,1.0,1.0,0
1970,5.600896656687837e-06,5.618138857244048e-06,1.0,1.0,0
1971,5.600896656687837e-06,5.618138857244048e-06,1.0,1.0,0
1972,5.600896656687837e-06,5.617660008283565e-06,1.0,1.0,0
1973,5.600896656687837e-06,5.616702765109949e-06,1.0,1.0,0
1974,5.600896656687837e-06,5.615745067188982e-06,1.0,1.0,0
1975,5.600897111435188e-06,5.615745067188982e-06,1.0,1.0,0
1976,5.600896656687837e-06,5.615745067188982e-06,1.0,1.0,0
1977,5.600896656687837e-06,5.615745067188982e-06,1.0,1.0,0
1978,5.600897111435188e-06,5.6152662182284985e-06,1.0,1.0,0
1979,5.600896656687837e-06,5.614787824015366e-06,1.0,1.0,0
1980,5.598973984888289e-06,5.6143089750548825e-06,1.0,1.0,0
1981,5.59897443963564e-06,5.6143089750548825e-06,1.0,1.0,0
1982,5.597051313088741e-06,5.6143089750548825e-06,1.0,1.0,0
1983,5.597051313088741e-06,5.613830126094399e-06,1.0,1.0,0
1984,5.59705085834139e-06,5.613830126094399e-06,1.0,1.0,0
1985,5.59705085834139e-06,5.613830126094399e-06,1.0,1.0,0
