epoch,train_loss,val_loss,train_acc,val_acc,lr
1118,2.3616552352905273,2.365607738494873,0.24833333492279053,0.25241729617118835,0
1119,2.309981107711792,2.32735013961792,0.2711111009120941,0.2732824385166168,0
1120,2.3337912559509277,2.5986082553863525,0.2705555558204651,0.20966921746730804,0
1121,2.635059118270874,2.6422781944274902,0.17888888716697693,0.1679389327764511,0
1122,2.5670223236083984,2.4649088382720947,0.19055555760860443,0.22035624086856842,0
1123,2.4201819896698,2.251936912536621,0.2294444441795349,0.2778626084327698,0
1124,2.164591073989868,2.087766170501709,0.2916666567325592,0.33180662989616394,0
1125,2.0338134765625,2.027730941772461,0.33722221851348877,0.3241730332374573,0
1126,1.9633268117904663,1.9187599420547485,0.3661110997200012,0.353689581155777,0
1127,1.854325771331787,1.7508320808410645,0.3888888955116272,0.42035624384880066,0
1128,1.789858341217041,1.8489720821380615,0.3794444501399994,0.3832060992717743,0
1129,1.7117935419082642,1.6484997272491455,0.4355555474758148,0.4330788850784302,0
1130,1.5689629316329956,1.5444996356964111,0.46833333373069763,0.46412214636802673,0
1131,1.4216514825820923,1.4470394849777222,0.5322222113609314,0.516539454460144,0
1132,1.3428081274032593,1.395092248916626,0.5427777767181396,0.5114504098892212,0
1133,1.241437554359436,1.328476905822754,0.5766666531562805,0.5440203547477722,0
1134,1.1910616159439087,1.2975010871887207,0.6061111092567444,0.5480915904045105,0
1135,1.1438945531845093,1.2809498310089111,0.6111111044883728,0.5562341213226318,0
1136,1.1273682117462158,1.2668724060058594,0.6261110901832581,0.5572519302368164,0
1137,1.0852876901626587,1.4599370956420898,0.6305555701255798,0.498218834400177,0
1138,1.53423011302948,1.8767321109771729,0.49388888478279114,0.39491093158721924,0
1139,1.586244821548462,1.6472605466842651,0.46166667342185974,0.4488549530506134,0
1140,1.3056188821792603,1.6087156534194946,0.5461111068725586,0.4956743121147156,0
1141,1.299636960029602,1.3848512172698975,0.5505555272102356,0.5455470681190491,0
1142,1.2986736297607422,1.6237733364105225,0.5605555772781372,0.46768447756767273,0
1143,1.211937427520752,1.3035252094268799,0.5794444680213928,0.5460559725761414,0
1144,0.9746231436729431,1.0197385549545288,0.6549999713897705,0.6503816843032837,0
1145,0.8602799773216248,1.0143190622329712,0.6944444179534912,0.6483460664749146,0
1146,0.8349311947822571,1.0012316703796387,0.7022222280502319,0.6417303085327148,0
1147,0.7494224309921265,0.9160626530647278,0.7344444394111633,0.6758269667625427,0
1148,0.7142438888549805,0.9545639753341675,0.7522222399711609,0.6722646355628967,0
1149,0.7292878031730652,0.8742368221282959,0.7472222447395325,0.7002544403076172,0
1150,0.6392314434051514,0.8391373157501221,0.7850000262260437,0.7033078670501709,0
1151,0.5937058925628662,0.8497980833053589,0.7972221970558167,0.7068702578544617,0
1152,0.5671491026878357,0.8106951117515564,0.8055555820465088,0.7129771113395691,0
1153,0.562700629234314,0.8060070872306824,0.8116666674613953,0.7175572514533997,0
1154,0.5476229786872864,0.83514803647995,0.8100000023841858,0.7150127291679382,0
1155,0.7388648986816406,0.9172353744506836,0.7311111092567444,0.683460533618927,0
1156,0.8026707768440247,1.1357791423797607,0.7094444632530212,0.621882975101471,0
1157,0.7857109904289246,0.9685508608818054,0.7161111235618591,0.661577582359314,0
1158,0.7565097212791443,1.2653412818908691,0.7188888788223267,0.5770992636680603,0
1159,0.7824500799179077,1.0490877628326416,0.7149999737739563,0.6432570219039917,0
1160,0.771760880947113,0.9154219031333923,0.7172222137451172,0.6773536801338196,0
1161,0.6894852519035339,0.9415889382362366,0.7405555844306946,0.6753180623054504,0
1162,0.6681230068206787,0.8592129945755005,0.7538889050483704,0.7002544403076172,0
1163,0.5419561266899109,0.7453157305717468,0.7950000166893005,0.747073769569397,0
1164,0.4866229295730591,0.7337145209312439,0.82833331823349,0.7348600625991821,0
1165,0.4701598584651947,0.7558334469795227,0.8299999833106995,0.7445292472839355,0
1166,0.41324079036712646,0.7494053244590759,0.8588888645172119,0.739949107170105,0
1167,0.4157004654407501,0.723246693611145,0.8600000143051147,0.7557252049446106,0
1168,0.3730849325656891,0.7123628854751587,0.8738889098167419,0.7628498673439026,0
1169,0.3525221645832062,0.6991721987724304,0.8866666555404663,0.7664121985435486,0
1170,0.35960158705711365,0.7230017781257629,0.8799999952316284,0.7603053450584412,0
1171,0.3395582139492035,0.703313946723938,0.8927778005599976,0.7633587718009949,0
1172,0.39886030554771423,0.8855323195457458,0.8622221946716309,0.694656491279602,0
1173,0.6283681392669678,0.8791766166687012,0.7794444561004639,0.7002544403076172,0
1174,0.730059027671814,1.0671840906143188,0.722777783870697,0.6569974422454834,0
1175,0.6940972805023193,0.9867969155311584,0.7450000047683716,0.6753180623054504,0
1176,0.6026293039321899,0.7917681932449341,0.7816666960716248,0.7165394425392151,0
1177,0.47437548637390137,0.7578336000442505,0.8244444727897644,0.7409669160842896,0
1178,0.3926118016242981,0.825692355632782,0.8561111092567444,0.7175572514533997,0
1179,0.446769654750824,0.7948397994041443,0.8399999737739563,0.7353689670562744,0
1180,0.4174588918685913,0.7852396965026855,0.8427777886390686,0.7394402027130127,0
1181,0.3659344017505646,0.8107010126113892,0.8661110997200012,0.7323155403137207,0
1182,0.36411556601524353,0.7113742828369141,0.8683333396911621,0.758269727230072,0
1183,0.30362945795059204,0.7209632396697998,0.8933333158493042,0.765394389629364,0
1184,0.28655174374580383,0.6844238638877869,0.8994444608688354,0.7684478163719177,0
1185,0.2611936032772064,0.6942129731178284,0.9116666913032532,0.7740458250045776,0
1186,0.25278404355049133,0.6927391290664673,0.9077777862548828,0.7715012431144714,0
1187,0.23583318293094635,0.7019259929656982,0.925000011920929,0.7628498673439026,0
1188,0.22984078526496887,0.6965455412864685,0.9266666769981384,0.7674300074577332,0
1189,0.24213290214538574,0.8304263949394226,0.9222221970558167,0.7338422536849976,0
1190,0.4804140627384186,1.2042407989501953,0.8288888931274414,0.6351144909858704,0
1191,0.9752283096313477,1.01532781124115,0.6766666769981384,0.650890588760376,0
1192,0.633998453617096,1.0212095975875854,0.7644444704055786,0.6529262065887451,0
1193,0.4865100681781769,0.8969956040382385,0.8133333325386047,0.694656491279602,0
1194,0.3740345537662506,0.7661146521568298,0.8661110997200012,0.7526717782020569,0
1195,0.3765260577201843,0.7659136652946472,0.8644444346427917,0.747073769569397,0
1196,0.43826359510421753,0.7338413000106812,0.8372222185134888,0.7557252049446106,0
1197,0.347176194190979,0.7820112109184265,0.8777777552604675,0.747073769569397,0
1198,0.30969807505607605,0.6984853148460388,0.8922222256660461,0.761832058429718,0
1199,0.25414520502090454,0.666924238204956,0.9100000262260437,0.7745547294616699,0
1200,0.22873419523239136,0.7380821704864502,0.9227777719497681,0.7684478163719177,0
1201,0.2329469621181488,0.7205493450164795,0.9222221970558167,0.7740458250045776,0
1202,0.21069185435771942,0.6884857416152954,0.9283333420753479,0.7852417230606079,0
1203,0.19990268349647522,0.6926136016845703,0.9366666674613953,0.7791348695755005,0
1204,0.18647551536560059,0.6857468485832214,0.9383333325386047,0.7842239141464233,0
1205,0.1812210977077484,0.6886796355247498,0.9449999928474426,0.7750636339187622,0
1206,0.17985641956329346,0.6874443292617798,0.945555567741394,0.7832061052322388,0
1207,0.35572659969329834,1.225993037223816,0.867222249507904,0.6366412043571472,0
1208,0.58091139793396,0.9065621495246887,0.7916666865348816,0.7078880667686462,0
1209,0.511885404586792,0.9460912942886353,0.8077777624130249,0.6849873065948486,0
1210,0.42678460478782654,0.8648005723953247,0.8444444537162781,0.7150127291679382,0
1211,0.3667740225791931,0.846460223197937,0.855555534362793,0.7262086272239685,0
1212,0.3753158152103424,0.7697111368179321,0.8594444394111633,0.7475826740264893,0
1213,0.2829386293888092,0.7062810063362122,0.8938888907432556,0.7750636339187622,0
1214,0.23131544888019562,0.7408031225204468,0.9200000166893005,0.7643765807151794,0
1215,0.2518489956855774,0.729566216468811,0.9027777910232544,0.7745547294616699,0
1216,0.22311942279338837,0.7253743410110474,0.9166666865348816,0.7776081562042236,0
1217,0.1923251450061798,0.715448796749115,0.9372222423553467,0.7857506275177002,0
1218,0.16644741594791412,0.7182435393333435,0.9461110830307007,0.7801526784896851,0
1219,0.15298035740852356,0.7093839645385742,0.95333331823349,0.783715009689331,0
1220,0.13255877792835236,0.7065843343734741,0.9616666436195374,0.7816793918609619,0
1221,0.12942993640899658,0.7051018476486206,0.9677777886390686,0.7857506275177002,0
1222,0.12183088809251785,0.7079523205757141,0.9688888788223267,0.7862595319747925,0
1223,0.12104439735412598,0.7147843241691589,0.9694444537162781,0.7923663854598999,0
1224,0.23519326746463776,0.8450921177864075,0.9211111068725586,0.7460559606552124,0
1225,0.40442222356796265,1.0240191221237183,0.8561111092567444,0.7043256759643555,0
1226,0.7447729110717773,1.0535526275634766,0.7450000047683716,0.6748091578483582,0
1227,0.5113572478294373,0.7669724225997925,0.8050000071525574,0.7501272559165955,0
1228,0.34089285135269165,0.9684070944786072,0.867222249507904,0.6987277269363403,0
1229,0.2970534563064575,0.8232641816139221,0.8916666507720947,0.7480915784835815,0
1230,0.27345743775367737,0.7970317006111145,0.9038888812065125,0.7526717782020569,0
1231,0.27548274397850037,0.77757328748703,0.9005555510520935,0.7715012431144714,0
1232,0.22458206117153168,0.7302300930023193,0.9200000166893005,0.7704834342002869,0
1233,0.1712609827518463,0.7380199432373047,0.9444444179534912,0.7811704874038696,0
1234,0.1408899426460266,0.7571637630462646,0.9599999785423279,0.7770992517471313,0
1235,0.12714743614196777,0.7389029860496521,0.9644444584846497,0.7796437740325928,0
1236,0.11678463220596313,0.7372510433197021,0.9655555486679077,0.7832061052322388,0
1237,0.10100375860929489,0.7260648608207703,0.9750000238418579,0.7847328186035156,0
1238,0.0970011055469513,0.7223008871078491,0.9800000190734863,0.7842239141464233,0
1239,0.09073842316865921,0.7323285341262817,0.9827777743339539,0.7852417230606079,0
1240,0.0884353294968605,0.7301648855209351,0.9822221994400024,0.7877862453460693,0
1241,0.12934912741184235,0.8104754686355591,0.9605555534362793,0.7699745297431946,0
1242,0.22796311974525452,0.8758803009986877,0.9194444417953491,0.7562341094017029,0
1243,0.32559555768966675,0.9411593079566956,0.8722222447395325,0.7323155403137207,0
1244,0.27343329787254333,0.8863039016723633,0.898888885974884,0.7491093873977661,0
1245,0.24867700040340424,0.8648231625556946,0.9111111164093018,0.7516539692878723,0
1246,0.2902086079120636,0.7627844214439392,0.8972222208976746,0.7816793918609619,0
1247,0.19460242986679077,0.917002260684967,0.9355555772781372,0.7501272559165955,0
1248,0.23722957074642181,0.7945164442062378,0.9161111116409302,0.7786259651184082,0
1249,0.13832755386829376,0.7649219632148743,0.9572222232818604,0.7781170606613159,0
1250,0.12570761144161224,0.7554643154144287,0.9633333086967468,0.7796437740325928,0
1251,0.0950937420129776,0.7790141701698303,0.9733333587646484,0.7832061052322388,0
1252,0.08427005261182785,0.7516134977340698,0.9750000238418579,0.7821882963180542,0
1253,0.0710580125451088,0.7611494660377502,0.9855555295944214,0.7877862453460693,0
1254,0.07748981565237045,0.7752702832221985,0.9827777743339539,0.7862595319747925,0
1255,0.06542932987213135,0.7577117085456848,0.9894444346427917,0.7944020628929138,0
1256,0.06045426428318024,0.7523820996284485,0.9905555844306946,0.7913485765457153,0
1257,0.05635659396648407,0.7583609819412231,0.992222249507904,0.790839672088623,0
1258,0.05880598723888397,0.8780467510223389,0.992222249507904,0.7577608227729797,0
1259,0.15617068111896515,1.000931978225708,0.9472222328186035,0.7353689670562744,0
1260,0.35219326615333557,0.9427281618118286,0.8683333396911621,0.7409669160842896,0
1261,0.42962029576301575,1.0398595333099365,0.8450000286102295,0.7038167715072632,0
1262,0.44385576248168945,0.9037792086601257,0.8355555534362793,0.7404580116271973,0
1263,0.2780427038669586,0.9323897361755371,0.8938888907432556,0.736386775970459,0
1264,0.3296022117137909,0.8421490788459778,0.8777777552604675,0.7664121985435486,0
1265,0.17986522614955902,0.7519464492797852,0.9350000023841858,0.7811704874038696,0
1266,0.10838982462882996,0.7390695810317993,0.9644444584846497,0.7882951498031616,0
1267,0.09510868787765503,0.7822002172470093,0.9705555438995361,0.7801526784896851,0
1268,0.07955444604158401,0.7581589221954346,0.9800000190734863,0.7893129587173462,0
1269,0.09829131513834,0.7817314863204956,0.9705555438995361,0.7832061052322388,0
1270,0.06448369473218918,0.7570658326148987,0.9872221946716309,0.7949109673500061,0
1271,0.053347643464803696,0.7595003843307495,0.9916666746139526,0.7877862453460693,0
1272,0.04847715049982071,0.7619144916534424,0.992222249507904,0.7933841943740845,0
1273,0.0462239570915699,0.7652950286865234,0.9933333396911621,0.7918574810028076,0
1274,0.043203383684158325,0.7631561756134033,0.9950000047683716,0.7903307676315308,0
1275,0.04182944819331169,0.7682691216468811,0.9950000047683716,0.787277340888977,0
1276,0.11941615492105484,0.8712618350982666,0.9638888835906982,0.7628498673439026,0
1277,0.5662920475006104,1.0737954378128052,0.8138889074325562,0.7007633447647095,0
1278,0.7076026201248169,1.115777850151062,0.745555579662323,0.6773536801338196,0
1279,0.38780155777931213,0.954749345779419,0.8655555844306946,0.736386775970459,0
1280,0.49850887060165405,1.0243504047393799,0.8194444179534912,0.7094147801399231,0
1281,0.40642160177230835,0.769594132900238,0.8500000238418579,0.7648854851722717,0
1282,0.23371241986751556,0.8265143036842346,0.9155555367469788,0.754707396030426,0
1283,0.13559891283512115,0.7574543356895447,0.9561111330986023,0.7760814428329468,0
1284,0.12410593032836914,0.7574219703674316,0.9661111235618591,0.7781170606613159,0
1285,0.08341895043849945,0.7667660117149353,0.9827777743339539,0.7847328186035156,0
1286,0.08196467161178589,0.752515971660614,0.9811111092567444,0.7852417230606079,0
1287,0.059444624930620193,0.7410728931427002,0.9911110997200012,0.7969465851783752,0
1288,0.05149894952774048,0.744589626789093,0.992222249507904,0.7974554896354675,0
1289,0.04757867008447647,0.7438355088233948,0.9938889145851135,0.7903307676315308,0
1290,0.046781573444604874,0.7450071573257446,0.9938889145851135,0.7969465851783752,0
1291,0.043506741523742676,0.7403982281684875,0.9933333396911621,0.7969465851783752,0
1292,0.04339049011468887,0.7479066252708435,0.9950000047683716,0.7903307676315308,0
1293,0.06184616684913635,0.8377959132194519,0.9838888645172119,0.7755725383758545,0
1294,0.12139890342950821,1.268997311592102,0.9622222185134888,0.7043256759643555,0
1295,0.3888241648674011,1.227745532989502,0.8650000095367432,0.6676844954490662,0
1296,0.5891912579536438,0.8885714411735535,0.804444432258606,0.7353689670562744,0
1297,0.35379505157470703,0.9209400415420532,0.8711110949516296,0.7424936294555664,0
1298,0.18604598939418793,0.7954849004745483,0.9361110925674438,0.7760814428329468,0
1299,0.12830859422683716,0.7948170900344849,0.9633333086967468,0.7781170606613159,0
1300,0.1450432538986206,0.9216006398200989,0.9516666531562805,0.7557252049446106,0
1301,0.44154730439186096,0.8970775604248047,0.8644444346427917,0.7536895871162415,0
1302,0.12798576056957245,0.857752799987793,0.9638888835906982,0.7669211030006409,0
1303,0.11810223758220673,0.8208590149879456,0.9599999785423279,0.7735369205474854,0
1304,0.10202895104885101,0.8336842060089111,0.971666693687439,0.7755725383758545,0
1305,0.06329606473445892,0.8054333329200745,0.9866666793823242,0.787277340888977,0
1306,0.04965002089738846,0.7939207553863525,0.9905555844306946,0.7811704874038696,0
1307,0.04504578560590744,0.8032858967781067,0.9944444298744202,0.7821882963180542,0
1308,0.04301679879426956,0.8059895038604736,0.9944444298744202,0.7791348695755005,0
1309,0.040507663041353226,0.8056833148002625,0.9944444298744202,0.7857506275177002,0
1310,0.04532976076006889,0.8418691754341125,0.9916666746139526,0.7806615829467773,0
1311,0.06531693041324615,0.8949620127677917,0.9811111092567444,0.7648854851722717,0
1312,0.07531717419624329,0.8822822570800781,0.9766666889190674,0.7638676762580872,0
1313,0.12068171054124832,0.895341157913208,0.9577777981758118,0.7648854851722717,0
1314,0.10401410609483719,0.8320862054824829,0.9683333039283752,0.7801526784896851,0
1315,0.20668432116508484,1.0510077476501465,0.9288889169692993,0.7384223937988281,0
1316,0.19537852704524994,0.951176643371582,0.9255555272102356,0.747073769569397,0
1317,0.3090861737728119,1.0463958978652954,0.8994444608688354,0.7226462960243225,0
1318,0.15968282520771027,0.914800226688385,0.945555567741394,0.7613231539726257,0
1319,0.10150376707315445,0.928632378578186,0.9705555438995361,0.76895672082901,0
1320,0.061318907886743546,0.8505467176437378,0.9844444394111633,0.7806615829467773,0
1321,0.03866039589047432,0.8371660709381104,0.9933333396911621,0.7770992517471313,0
1322,0.03075033240020275,0.8251423239707947,0.996666669845581,0.7781170606613159,0
1323,0.02724522538483143,0.826927900314331,0.996666669845581,0.7847328186035156,0
1324,0.02521103248000145,0.8357212543487549,0.9983333349227905,0.7832061052322388,0
1325,0.023527514189481735,0.8342931270599365,0.9983333349227905,0.7811704874038696,0
1326,0.02263384684920311,0.8369773626327515,0.9983333349227905,0.783715009689331,0
1327,0.023437581956386566,0.8733127117156982,0.996666669845581,0.7776081562042236,0
1328,0.04145890101790428,0.9207203984260559,0.9894444346427917,0.7796437740325928,0
1329,0.06650237739086151,0.9768333435058594,0.980555534362793,0.7648854851722717,0
1330,0.14625141024589539,0.9939979314804077,0.945555567741394,0.7567430138587952,0
1331,0.13797840476036072,0.994769811630249,0.95333331823349,0.7597964406013489,0
1332,0.356597363948822,0.956919252872467,0.879444420337677,0.7531806826591492,0
1333,0.2966015338897705,0.9652385115623474,0.9016666412353516,0.7526717782020569,0
1334,0.3297838270664215,0.8995828628540039,0.8849999904632568,0.7516539692878723,0
1335,0.11577915400266647,0.8239938616752625,0.9638888835906982,0.7776081562042236,0
1336,0.06927436590194702,0.8621843457221985,0.9816666841506958,0.7842239141464233,0
1337,0.05324655398726463,0.8182399272918701,0.9872221946716309,0.787277340888977,0
1338,0.033144958317279816,0.8308581113815308,0.9944444298744202,0.7882951498031616,0
1339,0.028829438611865044,0.8344042301177979,0.995555579662323,0.7888040542602539,0
1340,0.024799048900604248,0.8407124280929565,0.9961110949516296,0.7903307676315308,0
1341,0.02127523347735405,0.8385754227638245,0.9988889098167419,0.7938931584358215,0
1342,0.020872998982667923,0.8426908254623413,0.9977777600288391,0.7938931584358215,0
1343,0.019056661054491997,0.8474074602127075,0.9983333349227905,0.7933841943740845,0
1344,0.018692106008529663,0.8535098433494568,0.9988889098167419,0.790839672088623,0
1345,0.04900501295924187,0.8775375485420227,0.9872221946716309,0.796437680721283,0
1346,0.1810581237077713,1.3012343645095825,0.9461110830307007,0.6997455358505249,0
1347,0.45810577273368835,0.923522412776947,0.8516666889190674,0.7480915784835815,0
1348,0.218656525015831,0.9211978912353516,0.9222221970558167,0.7430025339126587,0
1349,0.15985099971294403,0.9395223259925842,0.9433333277702332,0.7404580116271973,0
1350,0.30489566922187805,0.9810163378715515,0.894444465637207,0.7379134893417358,0
1351,0.24960145354270935,1.1537941694259644,0.9144444465637207,0.7201017737388611,0
1352,0.20238834619522095,0.8656959533691406,0.925000011920929,0.7750636339187622,0
1353,0.12321849912405014,0.8604556322097778,0.9583333134651184,0.7740458250045776,0
1354,0.05846202000975609,0.8272573947906494,0.9827777743339539,0.7928752899169922,0
1355,0.03852707892656326,0.8674079179763794,0.9938889145851135,0.7832061052322388,0
1356,0.030824564397335052,0.8408589363098145,0.995555579662323,0.7923663854598999,0
1357,0.02494705282151699,0.852433979511261,0.9977777600288391,0.7882951498031616,0
1358,0.021509790793061256,0.844142735004425,0.9983333349227905,0.7898218631744385,0
1359,0.02073635160923004,0.8453172445297241,0.9988889098167419,0.790839672088623,0
1360,0.0193722452968359,0.8500431776046753,0.9988889098167419,0.7888040542602539,0
1361,0.01858633942902088,0.8497174382209778,0.9988889098167419,0.7913485765457153,0
1362,0.02439436875283718,0.8767796754837036,0.9950000047683716,0.7882951498031616,0
1363,0.029586894437670708,0.8801732063293457,0.9944444298744202,0.7913485765457153,0
1364,0.11557237058877945,1.1240801811218262,0.9649999737739563,0.7414758205413818,0
1365,0.3641711175441742,1.2934902906417847,0.882777750492096,0.6987277269363403,0
1366,0.7736777067184448,0.9315935969352722,0.7683333158493042,0.7236641049385071,0
1367,0.4436328411102295,0.882073163986206,0.851111114025116,0.7521628737449646,0
1368,0.1936700940132141,0.896878719329834,0.925000011920929,0.7526717782020569,0
1369,0.1196146160364151,0.7466314435005188,0.9611111283302307,0.8015267252922058,0
1370,0.0686880350112915,0.7985444068908691,0.9800000190734863,0.7923663854598999,0
1371,0.052884433418512344,0.8108503222465515,0.9883333444595337,0.7949109673500061,0
1372,0.04004465416073799,0.805234432220459,0.9933333396911621,0.7923663854598999,0
1373,0.034175217151641846,0.81123948097229,0.9950000047683716,0.7893129587173462,0
1374,0.029101146385073662,0.8168227672576904,0.9961110949516296,0.7938931584358215,0
1375,0.025751424953341484,0.8241807818412781,0.996666669845581,0.7913485765457153,0
1376,0.025170328095555305,0.8181089162826538,0.9972222447395325,0.7933841943740845,0
1377,0.02298307605087757,0.8186414837837219,0.9977777600288391,0.7928752899169922,0
1378,0.022160109132528305,0.8194059729576111,0.9977777600288391,0.7938931584358215,0
1379,0.024496514350175858,0.8332071900367737,0.9961110949516296,0.7877862453460693,0
1380,0.030101170763373375,0.9105223417282104,0.9950000047683716,0.7811704874038696,0
1381,0.21172834932804108,1.095202088356018,0.9227777719497681,0.7409669160842896,0
1382,0.23333214223384857,0.9057627320289612,0.9138888716697693,0.7557252049446106,0
1383,0.23701392114162445,0.8944550156593323,0.9122222065925598,0.7521628737449646,0
1384,0.28705304861068726,0.9212320446968079,0.903333306312561,0.7669211030006409,0
1385,0.16677695512771606,0.8751891255378723,0.9388889074325562,0.7679389119148254,0
1386,0.08584103733301163,0.8899529576301575,0.971666693687439,0.76895672082901,0
1387,0.040800902992486954,0.8459832668304443,0.992222249507904,0.7755725383758545,0
1388,0.03960000351071358,0.8495674133300781,0.9911110997200012,0.7821882963180542,0
1389,0.026683064177632332,0.8530253171920776,0.995555579662323,0.7898218631744385,0
1390,0.019496379420161247,0.855999767780304,0.9983333349227905,0.790839672088623,0
1391,0.016205454245209694,0.8525409698486328,0.9988889098167419,0.7944020628929138,0
1392,0.015029608272016048,0.8522591590881348,0.9994444251060486,0.7949109673500061,0
1393,0.014066769741475582,0.8509774208068848,0.9994444251060486,0.7949109673500061,0
1394,0.013537301681935787,0.8534005284309387,1.0,0.7949109673500061,0
1395,0.012977516278624535,0.8548977375030518,0.9994444251060486,0.7938931584358215,0
1396,0.013115422800183296,0.8673567175865173,1.0,0.7933841943740845,0
1397,0.020483847707509995,0.9749377965927124,0.996666669845581,0.7613231539726257,0
1398,0.10150884836912155,1.0141048431396484,0.9661111235618591,0.7567430138587952,0
1399,0.4551624357700348,1.0112968683242798,0.8538888692855835,0.7211195826530457,0
1400,0.2965593934059143,1.4463015794754028,0.8894444704055786,0.6646310687065125,0
1401,0.31431135535240173,0.8754580616950989,0.8872222304344177,0.7770992517471313,0
1402,0.1501050591468811,0.8484280109405518,0.948888897895813,0.7709923386573792,0
1403,0.07541679590940475,0.8586115837097168,0.980555534362793,0.787277340888977,0
1404,0.03662094101309776,0.8297781944274902,0.9938889145851135,0.7852417230606079,0
1405,0.024014078080654144,0.8443088531494141,0.9977777600288391,0.7862595319747925,0
1406,0.019829412922263145,0.8527036309242249,0.9988889098167419,0.7857506275177002,0
1407,0.017084911465644836,0.8497740626335144,0.9988889098167419,0.7847328186035156,0
1408,0.01506139524281025,0.862289309501648,0.9994444251060486,0.7852417230606079,0
1409,0.01429066527634859,0.8595778942108154,1.0,0.7882951498031616,0
1410,0.013452037237584591,0.8569468259811401,1.0,0.787277340888977,0
1411,0.012814531102776527,0.8612384796142578,1.0,0.7913485765457153,0
1412,0.012515227310359478,0.8602215647697449,1.0,0.7913485765457153,0
1413,0.012278450652956963,0.8708813786506653,1.0,0.790839672088623,0
1414,0.013368399813771248,0.9275876879692078,0.9994444251060486,0.7862595319747925,0
1415,0.026060760021209717,0.9127477407455444,0.9938889145851135,0.7842239141464233,0
1416,0.06673344224691391,1.1400209665298462,0.977222204208374,0.7414758205413818,0
1417,0.16825757920742035,1.0402635335922241,0.9411110877990723,0.7465648651123047,0
1418,0.19539478421211243,1.5229474306106567,0.9338889122009277,0.6875318288803101,0
1419,0.41625550389289856,1.1947288513183594,0.8605555295944214,0.7201017737388611,0
1420,0.2156180441379547,1.120646357536316,0.925000011920929,0.7307888269424438,0
1421,0.17064227163791656,0.9445065259933472,0.9394444227218628,0.758269727230072,0
1422,0.05411700904369354,0.966349720954895,0.9872221946716309,0.7648854851722717,0
1423,0.028158558532595634,0.9282318353652954,0.996666669845581,0.7765903472900391,0
1424,0.017430197447538376,0.9059340953826904,0.9994444251060486,0.7821882963180542,0
1425,0.014143070206046104,0.9124241471290588,0.9994444251060486,0.7842239141464233,0
1426,0.012530701234936714,0.9114091992378235,1.0,0.7826972007751465,0
1427,0.011794776655733585,0.9106020927429199,1.0,0.7821882963180542,0
1428,0.011248629540205002,0.9123119115829468,1.0,0.7821882963180542,0
1429,0.01112339086830616,0.9138226509094238,1.0,0.7832061052322388,0
1430,0.010555154643952847,0.9151233434677124,1.0,0.7842239141464233,0
1431,0.01201531384140253,0.9343333840370178,0.9988889098167419,0.7821882963180542,0
1432,0.012000814080238342,0.9253014922142029,0.9994444251060486,0.7867684364318848,0
1433,0.1221410483121872,1.1311359405517578,0.9594444632530212,0.7506361603736877,0
1434,0.15260782837867737,1.1027370691299438,0.9477777481079102,0.7323155403137207,0
1435,0.22484415769577026,1.2439526319503784,0.9233333468437195,0.7155216336250305,0
1436,0.4789258539676666,1.3752703666687012,0.847777783870697,0.6895674467086792,0
1437,0.5587552785873413,1.139855146408081,0.8216666579246521,0.7190839648246765,0
1438,0.1724827140569687,0.9438508749008179,0.9366666674613953,0.7577608227729797,0
1439,0.08620128780603409,0.9511595368385315,0.9744444489479065,0.7536895871162415,0
1440,0.039941731840372086,0.8771470189094543,0.9927777647972107,0.7715012431144714,0
1441,0.0226261168718338,0.8727014660835266,0.9977777600288391,0.7821882963180542,0
1442,0.017641577869653702,0.8794175386428833,1.0,0.7776081562042236,0
1443,0.015668734908103943,0.8794435858726501,1.0,0.7816793918609619,0
1444,0.01455224771052599,0.8806298971176147,1.0,0.7791348695755005,0
1445,0.013820511288940907,0.881189227104187,1.0,0.7796437740325928,0
1446,0.013113845139741898,0.8821501135826111,1.0,0.7832061052322388,0
1447,0.012596946209669113,0.8844755291938782,1.0,0.7811704874038696,0
1448,0.013550817035138607,0.8977504968643188,1.0,0.7776081562042236,0
1449,0.012630324810743332,0.8900704383850098,0.9994444251060486,0.7847328186035156,0
1450,0.010889331810176373,0.9108979105949402,0.9988889098167419,0.7750636339187622,0
1451,0.009941546246409416,0.9127674102783203,1.0,0.7796437740325928,0
1452,0.007494398392736912,0.9228503704071045,1.0,0.7770992517471313,0
1453,0.007233648095279932,0.9194602370262146,1.0,0.7852417230606079,0
1454,0.005937057547271252,0.9314610362052917,1.0,0.7832061052322388,0
1455,0.005420385394245386,0.9227488040924072,1.0,0.783715009689331,0
1456,0.0048761828802526,0.9211158156394958,1.0,0.7847328186035156,0
1457,0.004589487332850695,0.9262664914131165,1.0,0.7857506275177002,0
1458,0.004346188623458147,0.9289307594299316,1.0,0.7877862453460693,0
1459,0.004132882691919804,0.9292216897010803,1.0,0.7862595319747925,0
1460,0.0040444377809762955,0.9316343069076538,1.0,0.7867684364318848,0
1461,0.003951541148126125,0.9326021075248718,1.0,0.7842239141464233,0
1462,0.0038550349418073893,0.9318516254425049,1.0,0.7852417230606079,0
1463,0.0038416448514908552,0.9335642457008362,1.0,0.7852417230606079,0
1464,0.0037737092934548855,0.934016764163971,1.0,0.7862595319747925,0
1465,0.0038192798383533955,0.9414656162261963,1.0,0.7842239141464233,0
