epoch,train_loss,val_loss,train_acc,val_acc,lr
1122,3.584265684253296e-08,0.4354994297027588,1.0,0.9553095698356628,0
1123,3.554313465770065e-08,0.4354504942893982,1.0,0.9553095698356628,0
1124,3.504393220055135e-08,0.43540117144584656,1.0,0.955719530582428,0
1125,3.464457165591739e-08,0.4356779456138611,1.0,0.9553095698356628,0
1126,3.464457165591739e-08,0.4359458088874817,1.0,0.9548995494842529,0
1127,3.444489138360041e-08,0.43538618087768555,1.0,0.955719530582428,0
1128,3.444489138360041e-08,0.4359467327594757,1.0,0.9553095698356628,0
1129,3.4245211111283425e-08,0.4360330402851105,1.0,0.9553095698356628,0
1130,3.4245211111283425e-08,0.435872346162796,1.0,0.9553095698356628,0
1131,3.404553083896644e-08,0.43673714995384216,1.0,0.9548995494842529,0
1132,3.374600865413413e-08,0.4359501600265503,1.0,0.955719530582428,0
1133,3.354632838181715e-08,0.43751952052116394,1.0,0.954489529132843,0
1134,3.254792702023224e-08,0.43571314215660095,1.0,0.955719530582428,0
1135,3.204872456308294e-08,0.43711042404174805,1.0,0.9553095698356628,0
1136,3.194888620328129e-08,0.4381552040576935,1.0,0.954489529132843,0
1137,3.1250003473815013e-08,0.4372919499874115,1.0,0.9553095698356628,0
1138,2.995207992739779e-08,0.43671852350234985,1.0,0.955719530582428,0
1139,3.0351440472031754e-08,0.4387550354003906,1.0,0.9548995494842529,0
1140,2.9552719382763826e-08,0.43714573979377747,1.0,0.9561295509338379,0
1141,2.8753996517139058e-08,0.4390449821949005,1.0,0.9553095698356628,0
1142,2.8454476108663584e-08,0.4382730722427368,1.0,0.9553095698356628,0
1143,2.78554335153558e-08,0.43979695439338684,1.0,0.954489529132843,0
1144,2.8154953923831272e-08,0.43870559334754944,1.0,0.9553095698356628,0
1145,2.7755593379197308e-08,0.4386090934276581,1.0,0.9553095698356628,0
1146,2.7256392698404852e-08,0.439177542924881,1.0,0.9553095698356628,0
1147,2.705671242608787e-08,0.43898671865463257,1.0,0.9553095698356628,0
1148,2.6757190241255557e-08,0.43946006894111633,1.0,0.9553095698356628,0
1149,2.685703037741405e-08,0.43947428464889526,1.0,0.9553095698356628,0
1150,2.6757190241255557e-08,0.43971583247184753,1.0,0.9553095698356628,0
1151,2.615814942430461e-08,0.4394899010658264,1.0,0.9553095698356628,0
1152,2.605830928814612e-08,0.439726859331131,1.0,0.9553095698356628,0
1153,2.6257989560463102e-08,0.43987715244293213,1.0,0.9553095698356628,0
1154,2.615814942430461e-08,0.43990856409072876,1.0,0.9553095698356628,0
1155,2.605830928814612e-08,0.4398745894432068,1.0,0.9553095698356628,0
1156,2.595846915198763e-08,0.4399159848690033,1.0,0.9553095698356628,0
1157,2.595846915198763e-08,0.43981629610061646,1.0,0.9553095698356628,0
1158,2.615814942430461e-08,0.4406072199344635,1.0,0.954489529132843,0
1159,2.5758788879670647e-08,0.4396478235721588,1.0,0.955719530582428,0
1160,2.525958819887819e-08,0.44070854783058167,1.0,0.9548995494842529,0
1161,2.4760387518085736e-08,0.44092386960983276,1.0,0.9548995494842529,0
1162,2.426118506093644e-08,0.43993934988975525,1.0,0.9561295509338379,0
1163,2.406150478861946e-08,0.44146594405174255,1.0,0.9548995494842529,0
1164,2.3562304107827003e-08,0.44260042905807495,1.0,0.954489529132843,0
1165,2.326278192299469e-08,0.440001517534256,1.0,0.9561295509338379,0
1166,2.2963261514519218e-08,0.4408683180809021,1.0,0.955719530582428,0
1167,2.2663741106043744e-08,0.44161081314086914,1.0,0.955719530582428,0
1168,2.216454042525129e-08,0.44308510422706604,1.0,0.9553095698356628,0
1169,2.1865018240418976e-08,0.4421415328979492,1.0,0.9553095698356628,0
1170,2.1865018240418976e-08,0.4433160424232483,1.0,0.9548995494842529,0
1171,2.126597742346803e-08,0.4429178833961487,1.0,0.9553095698356628,0
1172,2.0966457014992557e-08,0.4424273669719696,1.0,0.9553095698356628,0
1173,2.0567094694001753e-08,0.44342949986457825,1.0,0.9553095698356628,0
1174,2.0467254557843262e-08,0.44245368242263794,1.0,0.955719530582428,0
1175,2.0666934830160244e-08,0.4433591365814209,1.0,0.9553095698356628,0
1176,2.0467254557843262e-08,0.4432325065135956,1.0,0.9548995494842529,0
1177,2.0467254557843262e-08,0.4435324966907501,1.0,0.9548995494842529,0
1178,2.0467254557843262e-08,0.4433053731918335,1.0,0.9553095698356628,0
1179,2.036741442168477e-08,0.443316787481308,1.0,0.9553095698356628,0
1180,2.026757428552628e-08,0.4433680474758148,1.0,0.9553095698356628,0
1181,2.026757428552628e-08,0.4432256519794464,1.0,0.9553095698356628,0
1182,2.016773414936779e-08,0.4434381425380707,1.0,0.9553095698356628,0
1183,2.016773414936779e-08,0.44353705644607544,1.0,0.9553095698356628,0
1184,2.026757428552628e-08,0.4436933994293213,1.0,0.9553095698356628,0
1185,2.016773414936779e-08,0.44406136870384216,1.0,0.9548995494842529,0
1186,1.9568693332416842e-08,0.44431647658348083,1.0,0.9553095698356628,0
1187,1.9069490875267547e-08,0.44397878646850586,1.0,0.955719530582428,0
1188,1.8570290194475092e-08,0.4447828233242035,1.0,0.9553095698356628,0
1189,1.7671727192691833e-08,0.4450896680355072,1.0,0.9548995494842529,0
1190,1.7072686375740886e-08,0.4446488320827484,1.0,0.955719530582428,0
1191,1.6972846239582395e-08,0.44496089220046997,1.0,0.955719530582428,0
1192,1.737220678421636e-08,0.4452682435512543,1.0,0.955719530582428,0
1193,1.627396351011612e-08,0.4467982053756714,1.0,0.9553095698356628,0
1194,1.557508078064984e-08,0.44574886560440063,1.0,0.955719530582428,0
1195,1.5874602965482154e-08,0.44567346572875977,1.0,0.955719530582428,0
1196,1.5974443101640645e-08,0.44602951407432556,1.0,0.955719530582428,0
1197,1.557508078064984e-08,0.44616833329200745,1.0,0.955719530582428,0
1198,1.557508078064984e-08,0.44677188992500305,1.0,0.9548995494842529,0
1199,1.547524064449135e-08,0.44586819410324097,1.0,0.9561295509338379,0
1200,1.557508078064984e-08,0.446410596370697,1.0,0.9561295509338379,0
1201,1.5275560372174368e-08,0.4462941288948059,1.0,0.9561295509338379,0
1202,1.537540050833286e-08,0.4465723931789398,1.0,0.9561295509338379,0
1203,1.5275560372174368e-08,0.44688940048217773,1.0,0.955719530582428,0
1204,1.5175720236015877e-08,0.44705766439437866,1.0,0.9553095698356628,0
1205,1.5175720236015877e-08,0.4468940496444702,1.0,0.955719530582428,0
1206,1.5075880099857386e-08,0.44691652059555054,1.0,0.9561295509338379,0
1207,1.4976039963698895e-08,0.4467698931694031,1.0,0.9561295509338379,0
1208,1.4976039963698895e-08,0.44679591059684753,1.0,0.9561295509338379,0
1209,1.4976039963698895e-08,0.44686487317085266,1.0,0.9561295509338379,0
1210,1.4976039963698895e-08,0.448236882686615,1.0,0.9548995494842529,0
1211,1.5075880099857386e-08,0.4469905495643616,1.0,0.955719530582428,0
1212,1.4376998258569529e-08,0.448292076587677,1.0,0.9553095698356628,0
1213,1.4376998258569529e-08,0.44882115721702576,1.0,0.955719530582428,0
1214,1.4277158122411038e-08,0.4474576711654663,1.0,0.9561295509338379,0
1215,1.3777956553440163e-08,0.44749125838279724,1.0,0.9561295509338379,0
1216,1.3977636825757145e-08,0.448056697845459,1.0,0.9561295509338379,0
1217,1.3378595120627779e-08,0.4492875039577484,1.0,0.9553095698356628,0
1218,1.3079074712152305e-08,0.448581725358963,1.0,0.955719530582428,0
1219,1.2280353622884377e-08,0.4493517279624939,1.0,0.955719530582428,0
1220,1.2779554303676832e-08,0.44941869378089905,1.0,0.955719530582428,0
1221,1.2180512598547466e-08,0.4486779272556305,1.0,0.9561295509338379,0
1222,1.2180512598547466e-08,0.44998544454574585,1.0,0.9553095698356628,0
1223,1.2080672462388975e-08,0.44944167137145996,1.0,0.9561295509338379,0
1224,1.1880992190071993e-08,0.4498032331466675,1.0,0.955719530582428,0
1225,1.1880992190071993e-08,0.4499528706073761,1.0,0.955719530582428,0
1226,1.2080672462388975e-08,0.4506470561027527,1.0,0.955719530582428,0
1227,1.1980832326230484e-08,0.4501889646053314,1.0,0.955719530582428,0
1228,1.1381790621101118e-08,0.4501916468143463,1.0,0.955719530582428,0
1229,1.1381790621101118e-08,0.45095810294151306,1.0,0.955719530582428,0
1230,1.1281950484942627e-08,0.44989967346191406,1.0,0.955719530582428,0
1231,1.1281950484942627e-08,0.45033755898475647,1.0,0.955719530582428,0
1232,1.1281950484942627e-08,0.4506424069404602,1.0,0.955719530582428,0
1233,1.1082270212625644e-08,0.45059871673583984,1.0,0.955719530582428,0
1234,1.1281950484942627e-08,0.45032379031181335,1.0,0.955719530582428,0
1235,1.1082270212625644e-08,0.4504983127117157,1.0,0.955719530582428,0
1236,1.0782748915971752e-08,0.4504541754722595,1.0,0.955719530582428,0
1237,1.0882589052130243e-08,0.45038339495658875,1.0,0.955719530582428,0
1238,1.0782748915971752e-08,0.45069625973701477,1.0,0.9561295509338379,0
1239,1.068290877981326e-08,0.4514470398426056,1.0,0.955719530582428,0
1240,1.0183707210842385e-08,0.451716810464859,1.0,0.955719530582428,0
1241,1.0083867074683894e-08,0.45050692558288574,1.0,0.9561295509338379,0
1242,1.0283547347000876e-08,0.4515697658061981,1.0,0.955719530582428,0
1243,9.68450564187151e-09,0.45283767580986023,1.0,0.955719530582428,0
1244,9.884186802366912e-09,0.45156216621398926,1.0,0.955719530582428,0
1245,9.68450564187151e-09,0.45197415351867676,1.0,0.955719530582428,0
1246,9.984026938525403e-09,0.45300859212875366,1.0,0.955719530582428,0
1247,9.58466550571302e-09,0.4527300000190735,1.0,0.955719530582428,0
1248,8.985623800583653e-09,0.45280587673187256,1.0,0.955719530582428,0
1249,8.885783664425162e-09,0.4526295065879822,1.0,0.955719530582428,0
1250,9.285145097237546e-09,0.4533017873764038,1.0,0.955719530582428,0
1251,8.985623800583653e-09,0.4532219469547272,1.0,0.955719530582428,0
1252,8.68610339210818e-09,0.4532028138637543,1.0,0.955719530582428,0
1253,8.785943528266671e-09,0.4533647298812866,1.0,0.955719530582428,0
1254,8.286741959295796e-09,0.45292824506759644,1.0,0.955719530582428,0
1255,8.386582095454287e-09,0.45330697298049927,1.0,0.955719530582428,0
1256,8.68610339210818e-09,0.45395833253860474,1.0,0.955719530582428,0
1257,8.386582095454287e-09,0.4531732499599457,1.0,0.955719530582428,0
1258,8.186901823137305e-09,0.45348864793777466,1.0,0.955719530582428,0
1259,8.286741959295796e-09,0.4535289406776428,1.0,0.955719530582428,0
1260,8.186901823137305e-09,0.453579843044281,1.0,0.955719530582428,0
1261,7.987221550820323e-09,0.45336154103279114,1.0,0.955719530582428,0
1262,8.186901823137305e-09,0.45345383882522583,1.0,0.955719530582428,0
1263,8.68610339210818e-09,0.4536478519439697,1.0,0.955719530582428,0
1264,8.087061686978814e-09,0.4545421898365021,1.0,0.9553095698356628,0
1265,8.087061686978814e-09,0.4555484354496002,1.0,0.9553095698356628,0
1266,7.887381414661832e-09,0.45315292477607727,1.0,0.955719530582428,0
1267,7.587860118007939e-09,0.4557205140590668,1.0,0.955719530582428,0
1268,7.887381414661832e-09,0.4540584087371826,1.0,0.955719530582428,0
1269,7.587860118007939e-09,0.4555481970310211,1.0,0.9553095698356628,0
1270,7.1884991292847644e-09,0.4535129964351654,1.0,0.9565395712852478,0
1271,7.2883392654432555e-09,0.45468568801879883,1.0,0.955719530582428,0
1272,6.9888184128785724e-09,0.4548737108707428,1.0,0.955719530582428,0
1273,6.9888184128785724e-09,0.45397940278053284,1.0,0.955719530582428,0
1274,6.9888184128785724e-09,0.45686084032058716,1.0,0.9548995494842529,0
1275,6.78913814056159e-09,0.45409464836120605,1.0,0.955719530582428,0
1276,7.1884991292847644e-09,0.4560224413871765,1.0,0.9553095698356628,0
1277,6.78913814056159e-09,0.45406806468963623,1.0,0.955719530582428,0
1278,6.589457424155398e-09,0.4555232524871826,1.0,0.955719530582428,0
1279,6.78913814056159e-09,0.4552799165248871,1.0,0.955719530582428,0
1280,6.689297560313889e-09,0.4554266333580017,1.0,0.955719530582428,0
1281,6.589457424155398e-09,0.45551586151123047,1.0,0.955719530582428,0
1282,6.689297560313889e-09,0.45564812421798706,1.0,0.955719530582428,0
1283,6.689297560313889e-09,0.4553479850292206,1.0,0.955719530582428,0
1284,6.589457424155398e-09,0.4554237723350525,1.0,0.955719530582428,0
1285,6.589457424155398e-09,0.45588383078575134,1.0,0.955719530582428,0
1286,6.78913814056159e-09,0.4556553363800049,1.0,0.955719530582428,0
1287,6.589457424155398e-09,0.45550674200057983,1.0,0.955719530582428,0
1288,6.589457424155398e-09,0.45559829473495483,1.0,0.955719530582428,0
1289,6.489617287996907e-09,0.4562337100505829,1.0,0.955719530582428,0
1290,6.489617287996907e-09,0.45622479915618896,1.0,0.9553095698356628,0
1291,6.389777151838416e-09,0.4559250473976135,1.0,0.9553095698356628,0
1292,6.389777151838416e-09,0.4561131000518799,1.0,0.9553095698356628,0
1293,6.689297560313889e-09,0.4573022127151489,1.0,0.9548995494842529,0
1294,6.090256299273733e-09,0.45680728554725647,1.0,0.9553095698356628,0
1295,6.090256299273733e-09,0.4569857120513916,1.0,0.9548995494842529,0
1296,5.591055174392068e-09,0.45690417289733887,1.0,0.9548995494842529,0
1297,5.990416163115242e-09,0.4578187167644501,1.0,0.9548995494842529,0
1298,5.690895310550559e-09,0.4560471177101135,1.0,0.9553095698356628,0
1299,5.591055174392068e-09,0.458726167678833,1.0,0.9548995494842529,0
1300,5.890576026956751e-09,0.4574236273765564,1.0,0.9553095698356628,0
1301,4.79233275285651e-09,0.4570891559123993,1.0,0.955719530582428,0
1302,4.79233275285651e-09,0.4579276740550995,1.0,0.9553095698356628,0
1303,4.992013469262702e-09,0.45783665776252747,1.0,0.9553095698356628,0
1304,4.8921733331042105e-09,0.4577406346797943,1.0,0.9553095698356628,0
1305,5.091853605421193e-09,0.4582563638687134,1.0,0.9553095698356628,0
1306,4.8921733331042105e-09,0.4576605558395386,1.0,0.955719530582428,0
1307,5.091853605421193e-09,0.4582251310348511,1.0,0.9553095698356628,0
1308,4.5926524805395275e-09,0.4574604332447052,1.0,0.955719530582428,0
1309,4.79233275285651e-09,0.4583417773246765,1.0,0.9553095698356628,0
1310,4.5926524805395275e-09,0.45803359150886536,1.0,0.955719530582428,0
1311,4.6924926166980185e-09,0.4585511386394501,1.0,0.9553095698356628,0
1312,4.6924926166980185e-09,0.45842376351356506,1.0,0.9553095698356628,0
1313,4.5926524805395275e-09,0.4582846462726593,1.0,0.9553095698356628,0
1314,4.4928119002918265e-09,0.4583378732204437,1.0,0.9553095698356628,0
1315,4.4928119002918265e-09,0.459002286195755,1.0,0.9548995494842529,0
1316,4.992013469262702e-09,0.4575113356113434,1.0,0.955719530582428,0
1317,4.79233275285651e-09,0.4585256278514862,1.0,0.9553095698356628,0
1318,4.6924926166980185e-09,0.45805487036705017,1.0,0.955719530582428,0
1319,4.3929717641333355e-09,0.4579007029533386,1.0,0.955719530582428,0
1320,4.3929717641333355e-09,0.4598112404346466,1.0,0.954489529132843,0
1321,4.093450911568652e-09,0.45890364050865173,1.0,0.955719530582428,0
1322,4.3929717641333355e-09,0.4585379958152771,1.0,0.955719530582428,0
1323,4.4928119002918265e-09,0.4593663513660431,1.0,0.9553095698356628,0
1324,3.89377019516246e-09,0.4592125117778778,1.0,0.955719530582428,0
1325,4.3929717641333355e-09,0.4595821499824524,1.0,0.955719530582428,0
1326,3.4944092064392862e-09,0.45911744236946106,1.0,0.955719530582428,0
1327,3.5942495646423822e-09,0.4613143801689148,1.0,0.9548995494842529,0
1328,3.89377019516246e-09,0.45932701230049133,1.0,0.955719530582428,0
1329,3.194888575919208e-09,0.4599713385105133,1.0,0.955719530582428,0
1330,3.6940899228454782e-09,0.46047544479370117,1.0,0.9553095698356628,0
1331,3.394569070280795e-09,0.4604894518852234,1.0,0.9553095698356628,0
1332,3.194888575919208e-09,0.4602178931236267,1.0,0.9561295509338379,0
1333,3.4944092064392862e-09,0.4608902633190155,1.0,0.9553095698356628,0
1334,3.294728712077699e-09,0.4602203965187073,1.0,0.955719530582428,0
1335,3.6940899228454782e-09,0.4611745774745941,1.0,0.9553095698356628,0
1336,3.095048439760717e-09,0.4600766599178314,1.0,0.9561295509338379,0
1337,2.895367723354525e-09,0.4604285955429077,1.0,0.9561295509338379,0
1338,3.095048439760717e-09,0.4604454040527344,1.0,0.9561295509338379,0
1339,3.095048439760717e-09,0.4603676497936249,1.0,0.9561295509338379,0
1340,3.095048439760717e-09,0.46074506640434265,1.0,0.9561295509338379,0
1341,3.095048439760717e-09,0.4607203006744385,1.0,0.955719530582428,0
1342,3.6940899228454782e-09,0.46016860008239746,1.0,0.9561295509338379,0
1343,2.995208081557621e-09,0.4611120820045471,1.0,0.955719530582428,0
1344,3.4944092064392862e-09,0.46015599370002747,1.0,0.9561295509338379,0
1345,3.394569070280795e-09,0.45921531319618225,1.0,0.9561295509338379,0
1346,2.895367723354525e-09,0.4615829288959503,1.0,0.955719530582428,0
1347,3.394569070280795e-09,0.4606474041938782,1.0,0.9561295509338379,0
1348,3.095048439760717e-09,0.4628083407878876,1.0,0.9553095698356628,0
1349,3.194888575919208e-09,0.46044206619262695,1.0,0.9561295509338379,0
1350,2.995208081557621e-09,0.46086153388023376,1.0,0.9561295509338379,0
1351,2.595847092834447e-09,0.4612933397293091,1.0,0.955719530582428,0
1352,2.595847092834447e-09,0.4600163996219635,1.0,0.955719530582428,0
1353,2.595847092834447e-09,0.461313933134079,1.0,0.9561295509338379,0
1354,2.795527587196034e-09,0.461131751537323,1.0,0.9561295509338379,0
1355,2.496006734631351e-09,0.4616437554359436,1.0,0.955719530582428,0
1356,2.496006734631351e-09,0.46007010340690613,1.0,0.9561295509338379,0
1357,2.396166376428255e-09,0.4606338143348694,1.0,0.9561295509338379,0
1358,2.1964858820666677e-09,0.46104055643081665,1.0,0.9553095698356628,0
1359,2.595847092834447e-09,0.461606502532959,1.0,0.9553095698356628,0
1360,2.0966455238635717e-09,0.4617230296134949,1.0,0.9553095698356628,0
1361,2.396166376428255e-09,0.46099090576171875,1.0,0.955719530582428,0
1362,2.1964858820666677e-09,0.46132102608680725,1.0,0.955719530582428,0
1363,2.1964858820666677e-09,0.4617063105106354,1.0,0.9553095698356628,0
1364,2.2963262402697637e-09,0.4612441658973694,1.0,0.955719530582428,0
1365,2.0966455238635717e-09,0.4614925980567932,1.0,0.9553095698356628,0
1366,2.1964858820666677e-09,0.461282879114151,1.0,0.9553095698356628,0
1367,2.0966455238635717e-09,0.4615611135959625,1.0,0.9553095698356628,0
1368,2.2963262402697637e-09,0.4620037078857422,1.0,0.9553095698356628,0
1369,2.396166376428255e-09,0.46132874488830566,1.0,0.9561295509338379,0
1370,2.895367723354525e-09,0.45972940325737,1.0,0.9565395712852478,0
1371,2.695687228992938e-09,0.4628049433231354,1.0,0.9553095698356628,0
1372,2.496006734631351e-09,0.4600464105606079,1.0,0.9565395712852478,0
1373,2.2963262402697637e-09,0.4634689390659332,1.0,0.9553095698356628,0
1374,1.7971247823211911e-09,0.4616829454898834,1.0,0.9561295509338379,0
1375,1.8969650295019846e-09,0.4637179970741272,1.0,0.9548995494842529,0
1376,1.7971247823211911e-09,0.45993030071258545,1.0,0.9565395712852478,0
1377,1.597444287959604e-09,0.46219033002853394,1.0,0.955719530582428,0
1378,2.0966455238635717e-09,0.4616624116897583,1.0,0.9553095698356628,0
1379,1.597444287959604e-09,0.46198537945747375,1.0,0.9561295509338379,0
1380,1.397763793598017e-09,0.4624544084072113,1.0,0.9553095698356628,0
1381,1.8969650295019846e-09,0.4621390402317047,1.0,0.9561295509338379,0
1382,1.7971247823211911e-09,0.4624173045158386,1.0,0.955719530582428,0
1383,1.6972845351403976e-09,0.4625825583934784,1.0,0.9553095698356628,0
1384,1.397763793598017e-09,0.4628165662288666,1.0,0.9565395712852478,0
1385,1.597444287959604e-09,0.4623037576675415,1.0,0.955719530582428,0
1386,1.4976040407788105e-09,0.46307238936424255,1.0,0.9553095698356628,0
1387,1.4976040407788105e-09,0.4626307189464569,1.0,0.9565395712852478,0
1388,1.597444287959604e-09,0.4629979729652405,1.0,0.9553095698356628,0
1389,1.4976040407788105e-09,0.4627978205680847,1.0,0.955719530582428,0
1390,1.2979235464172234e-09,0.4626075029373169,1.0,0.955719530582428,0
1391,1.1980831882141274e-09,0.4630686938762665,1.0,0.9553095698356628,0
1392,1.4976040407788105e-09,0.46281400322914124,1.0,0.9553095698356628,0
1393,1.2979235464172234e-09,0.46270278096199036,1.0,0.9553095698356628,0
1394,1.7971247823211911e-09,0.4617609679698944,1.0,0.955719530582428,0
1395,1.7971247823211911e-09,0.4645305275917053,1.0,0.9553095698356628,0
1396,1.8969650295019846e-09,0.4594425857067108,1.0,0.9573595523834229,0
1397,1.4976040407788105e-09,0.4637492597103119,1.0,0.9548995494842529,0
1398,1.2979235464172234e-09,0.4631800651550293,1.0,0.955719530582428,0
1399,1.4976040407788105e-09,0.4625035524368286,1.0,0.9569495916366577,0
1400,1.2979235464172234e-09,0.46431538462638855,1.0,0.9553095698356628,0
1401,1.6972845351403976e-09,0.4613560140132904,1.0,0.9573595523834229,0
1402,1.2979235464172234e-09,0.4615808427333832,1.0,0.9569495916366577,0
1403,1.6972845351403976e-09,0.4641083776950836,1.0,0.955719530582428,0
1404,1.0982429410333339e-09,0.46170279383659363,1.0,0.9573595523834229,0
1405,1.4976040407788105e-09,0.4636649489402771,1.0,0.955719530582428,0
1406,1.1980831882141274e-09,0.46313732862472534,1.0,0.9561295509338379,0
1407,1.0982429410333339e-09,0.46308428049087524,1.0,0.9565395712852478,0
1408,1.0982429410333339e-09,0.4631660580635071,1.0,0.9561295509338379,0
1409,1.2979235464172234e-09,0.462529718875885,1.0,0.9565395712852478,0
1410,1.2979235464172234e-09,0.46199503540992737,1.0,0.9573595523834229,0
1411,9.984026938525403e-10,0.4639900028705597,1.0,0.955719530582428,0
1412,1.0982429410333339e-09,0.46292945742607117,1.0,0.9569495916366577,0
1413,1.0982429410333339e-09,0.4634628891944885,1.0,0.9561295509338379,0
1414,1.2979235464172234e-09,0.4634244441986084,1.0,0.9561295509338379,0
1415,1.1980831882141274e-09,0.4633599817752838,1.0,0.9561295509338379,0
1416,9.984026938525403e-10,0.46360456943511963,1.0,0.9561295509338379,0
1417,1.1980831882141274e-09,0.4630846679210663,1.0,0.9565395712852478,0
1418,1.0982429410333339e-09,0.4635898768901825,1.0,0.9561295509338379,0
1419,9.984026938525403e-10,0.4631420373916626,1.0,0.9565395712852478,0
1420,1.1980831882141274e-09,0.4632277190685272,1.0,0.9565395712852478,0
1421,1.597444287959604e-09,0.46280884742736816,1.0,0.9581795930862427,0
1422,1.597444287959604e-09,0.46194469928741455,1.0,0.9569495916366577,0
1423,1.597444287959604e-09,0.4618450403213501,1.0,0.9581795930862427,0
1424,1.4976040407788105e-09,0.4655190706253052,1.0,0.9561295509338379,0
1425,1.0982429410333339e-09,0.4635569453239441,1.0,0.9565395712852478,0
1426,1.597444287959604e-09,0.4606020748615265,1.0,0.9581795930862427,0
1427,1.4976040407788105e-09,0.46790531277656555,1.0,0.9548995494842529,0
1428,1.6972845351403976e-09,0.46118393540382385,1.0,0.9581795930862427,0
1429,1.0982429410333339e-09,0.466185063123703,1.0,0.9553095698356628,0
1430,1.1980831882141274e-09,0.4628564417362213,1.0,0.9581795930862427,0
1431,1.1980831882141274e-09,0.4643220901489258,1.0,0.9565395712852478,0
1432,1.0982429410333339e-09,0.46301984786987305,1.0,0.9573595523834229,0
1433,9.984026938525403e-10,0.46375522017478943,1.0,0.9573595523834229,0
1434,1.0982429410333339e-09,0.46414169669151306,1.0,0.9573595523834229,0
1435,9.984026938525403e-10,0.4632904827594757,1.0,0.9577695727348328,0
1436,9.984026938525403e-10,0.46286770701408386,1.0,0.9577695727348328,0
1437,1.0982429410333339e-09,0.46378254890441895,1.0,0.9581795930862427,0
1438,8.985623911605956e-10,0.4638410210609436,1.0,0.9577695727348328,0
1439,9.984026938525403e-10,0.46331679821014404,1.0,0.9581795930862427,0
1440,1.0982429410333339e-09,0.46371349692344666,1.0,0.9577695727348328,0
1441,1.0982429410333339e-09,0.46394991874694824,1.0,0.9577695727348328,0
1442,9.984026938525403e-10,0.46355122327804565,1.0,0.9581795930862427,0
1443,9.984026938525403e-10,0.46382901072502136,1.0,0.9577695727348328,0
1444,9.984026938525403e-10,0.4635072350502014,1.0,0.9581795930862427,0
1445,8.985623911605956e-10,0.46343451738357544,1.0,0.9581795930862427,0
1446,1.0982429410333339e-09,0.46359682083129883,1.0,0.9581795930862427,0
1447,1.0982429410333339e-09,0.4609966576099396,1.0,0.9581795930862427,0
1448,1.397763793598017e-09,0.46219855546951294,1.0,0.9581795930862427,0
1449,1.1980831882141274e-09,0.4648239314556122,1.0,0.9573595523834229,0
1450,8.985623911605956e-10,0.463426798582077,1.0,0.9573595523834229,0
1451,9.984026938525403e-10,0.46357378363609314,1.0,0.9581795930862427,0
1452,1.1980831882141274e-09,0.46222102642059326,1.0,0.9577695727348328,0
1453,1.4976040407788105e-09,0.46506431698799133,1.0,0.9577695727348328,0
1454,9.984026938525403e-10,0.46184730529785156,1.0,0.9577695727348328,0
1455,1.0982429410333339e-09,0.4657151699066162,1.0,0.9577695727348328,0
1456,5.990415941070637e-10,0.46313124895095825,1.0,0.9581795930862427,0
1457,1.0982429410333339e-09,0.4643401503562927,1.0,0.9577695727348328,0
1458,1.0982429410333339e-09,0.46230530738830566,1.0,0.9577695727348328,0
1459,7.98722143979802e-10,0.4653055965900421,1.0,0.9577695727348328,0
1460,8.985623911605956e-10,0.4626947343349457,1.0,0.9581795930862427,0
1461,1.0982429410333339e-09,0.4640240967273712,1.0,0.9581795930862427,0
1462,9.984026938525403e-10,0.4636794626712799,1.0,0.9581795930862427,0
1463,9.984026938525403e-10,0.46287086606025696,1.0,0.9577695727348328,0
1464,8.985623911605956e-10,0.4643682837486267,1.0,0.9577695727348328,0
1465,6.988818967990085e-10,0.4640319049358368,1.0,0.9581795930862427,0
1466,7.987220884686508e-10,0.46340668201446533,1.0,0.9577695727348328,0
1467,8.985623911605956e-10,0.4637857675552368,1.0,0.9581795930862427,0
1468,8.985623911605956e-10,0.4633621871471405,1.0,0.9581795930862427,0
1469,8.985623911605956e-10,0.46391844749450684,1.0,0.9581795930862427,0
1470,7.98722143979802e-10,0.46373361349105835,1.0,0.9581795930862427,0
1471,5.990415941070637e-10,0.4639398455619812,1.0,0.9581795930862427,0
1472,8.985623911605956e-10,0.46361109614372253,1.0,0.9581795930862427,0
1473,8.985623911605956e-10,0.4648211896419525,1.0,0.9577695727348328,0
1474,1.397763793598017e-09,0.4593762755393982,1.0,0.9585896134376526,0
1475,1.597444287959604e-09,0.458312064409256,1.0,0.9589995741844177,0
1476,1.0982429410333339e-09,0.4610843062400818,1.0,0.9581795930862427,0
1477,1.0982429410333339e-09,0.4652383327484131,1.0,0.9577695727348328,0
1478,1.397763793598017e-09,0.4667007327079773,1.0,0.9565395712852478,0
1479,1.7971247823211911e-09,0.4587263762950897,1.0,0.9581795930862427,0
1480,1.4976040407788105e-09,0.46159955859184265,1.0,0.9581795930862427,0
1481,1.4976040407788105e-09,0.46668702363967896,1.0,0.9569495916366577,0
1482,7.98722143979802e-10,0.4652872383594513,1.0,0.9573595523834229,0
1483,6.988818967990085e-10,0.4634314477443695,1.0,0.9577695727348328,0
1484,6.988818967990085e-10,0.4642440974712372,1.0,0.9577695727348328,0
1485,7.98722143979802e-10,0.4647030234336853,1.0,0.9577695727348328,0
1486,7.98722143979802e-10,0.464284747838974,1.0,0.9577695727348328,0
1487,7.98722143979802e-10,0.4638276994228363,1.0,0.9577695727348328,0
