epoch,train_loss,val_loss,train_acc,val_acc,lr
1122,1.0319033663108712e-06,2.0099544525146484,1.0,0.8006700277328491,0
1123,1.0233883358523599e-06,2.010993242263794,1.0,0.8012283444404602,0
1124,1.0158048553421395e-06,2.0123748779296875,1.0,0.800949215888977,0
1125,1.0076889793708688e-06,2.013324737548828,1.0,0.8012283444404602,0
1126,1.0009036941482918e-06,2.0145654678344727,1.0,0.800949215888977,0
1127,9.926550319505623e-07,2.0154519081115723,1.0,0.8012283444404602,0
1128,9.869339692158974e-07,2.016331911087036,1.0,0.800949215888977,0
1129,9.812130201680702e-07,2.0166995525360107,1.0,0.8006700277328491,0
1130,9.77354716269474e-07,2.0173537731170654,1.0,0.800949215888977,0
1131,9.733632850839058e-07,2.0180916786193848,1.0,0.8006700277328491,0
1132,9.689729267847724e-07,2.0189099311828613,1.0,0.800949215888977,0
1133,9.657796908868477e-07,2.0193827152252197,1.0,0.800949215888977,0
1134,9.621875278753578e-07,2.0197718143463135,1.0,0.8012283444404602,0
1135,9.601917554391548e-07,2.020115852355957,1.0,0.8012283444404602,0
1136,9.581962103766273e-07,2.0204148292541504,1.0,0.8012283444404602,0
1137,9.551361017656745e-07,2.020770311355591,1.0,0.8012283444404602,0
1138,9.531404430163093e-07,2.0210533142089844,1.0,0.8012283444404602,0
1139,9.52209063598275e-07,2.021353244781494,1.0,0.8012283444404602,0
1140,9.507456297797034e-07,2.0215229988098145,1.0,0.8012283444404602,0
1141,9.494150958744285e-07,2.0218076705932617,1.0,0.8012283444404602,0
1142,9.482176892561256e-07,2.022282600402832,1.0,0.8012283444404602,0
1143,9.410332495463081e-07,2.024747848510742,1.0,0.8006700277328491,0
1144,9.275955790144508e-07,2.027151584625244,1.0,0.8006700277328491,0
1145,9.15887596875109e-07,2.0285732746124268,1.0,0.8012283444404602,0
1146,9.025830536302237e-07,2.031040668487549,1.0,0.8006700277328491,0
1147,8.894115239854727e-07,2.0329883098602295,1.0,0.800949215888977,0
1148,8.765061352278281e-07,2.035508155822754,1.0,0.800949215888977,0
1149,8.643989417578268e-07,2.036613702774048,1.0,0.800949215888977,0
1150,8.552187864552252e-07,2.039112091064453,1.0,0.8006700277328491,0
1151,8.437768883595709e-07,2.040977716445923,1.0,0.8006700277328491,0
1152,8.348628739440755e-07,2.0427868366241455,1.0,0.8006700277328491,0
1153,8.244851983363333e-07,2.044480562210083,1.0,0.8006700277328491,0
1154,8.155711839208379e-07,2.04647159576416,1.0,0.800949215888977,0
1155,8.062580718615209e-07,2.0475220680236816,1.0,0.8006700277328491,0
1156,7.974769573593221e-07,2.0491974353790283,1.0,0.8006700277328491,0
1157,7.894942655184423e-07,2.050764799118042,1.0,0.8003908395767212,0
1158,7.832410915398214e-07,2.0520312786102295,1.0,0.8006700277328491,0
1159,7.752582860121038e-07,2.053191900253296,1.0,0.8003908395767212,0
1160,7.692713666074269e-07,2.054572343826294,1.0,0.8003908395767212,0
1161,7.639495152034215e-07,2.0553367137908936,1.0,0.8003908395767212,0
1162,7.602242249049596e-07,2.0566976070404053,1.0,0.8003908395767212,0
1163,7.546362894572667e-07,2.057748556137085,1.0,0.8001116514205933,0
1164,7.498465492972173e-07,2.0587892532348633,1.0,0.8001116514205933,0
1165,7.453230637111119e-07,2.0593321323394775,1.0,0.8003908395767212,0
1166,7.410655484818562e-07,2.0599732398986816,1.0,0.8001116514205933,0
1167,7.381386240012944e-07,2.0607621669769287,1.0,0.8001116514205933,0
1168,7.346794177465199e-07,2.0614376068115234,1.0,0.8003908395767212,0
1169,7.318853931792546e-07,2.0619618892669678,1.0,0.8003908395767212,0
1170,7.293575663425145e-07,2.0622572898864746,1.0,0.8003908395767212,0
1171,7.274948643498647e-07,2.062840700149536,1.0,0.8003908395767212,0
1172,7.249670375131245e-07,2.0630857944488525,1.0,0.8003908395767212,0
1173,7.239027581817936e-07,2.063382387161255,1.0,0.8003908395767212,0
1174,7.224392106763844e-07,2.063825845718384,1.0,0.8003908395767212,0
1175,7.212417472146626e-07,2.063967704772949,1.0,0.8003908395767212,0
1176,7.196452997959568e-07,2.0642051696777344,1.0,0.8003908395767212,0
1177,7.183147658906819e-07,2.0645294189453125,1.0,0.8003908395767212,0
1178,7.168512752286915e-07,2.0659449100494385,1.0,0.8001116514205933,0
1179,7.103320172063832e-07,2.0682623386383057,1.0,0.8003908395767212,0
1180,7.014178891040501e-07,2.070730209350586,1.0,0.8001116514205933,0
1181,6.903752023390552e-07,2.0731723308563232,1.0,0.8003908395767212,0
1182,6.794654723307758e-07,2.0751349925994873,1.0,0.8001116514205933,0
1183,6.718818212902988e-07,2.0780856609344482,1.0,0.8003908395767212,0
1184,6.623025683438755e-07,2.0792531967163086,1.0,0.8003908395767212,0
1185,6.53787594728783e-07,2.081963062286377,1.0,0.8001116514205933,0
1186,6.459379733314563e-07,2.0829992294311523,1.0,0.8006700277328491,0
1187,6.380882382472919e-07,2.086435556411743,1.0,0.8003908395767212,0
1188,6.30105546406412e-07,2.0876986980438232,1.0,0.8003908395767212,0
1189,6.225218385225162e-07,2.089878559112549,1.0,0.8006700277328491,0
1190,6.157364964565204e-07,2.090867757797241,1.0,0.8003908395767212,0
1191,6.08551999903284e-07,2.0931007862091064,1.0,0.8001116514205933,0
1192,6.013675601934665e-07,2.0948307514190674,1.0,0.8003908395767212,0
1193,5.952474566583987e-07,2.0957484245300293,1.0,0.800949215888977,0
1194,5.907239142288745e-07,2.097294330596924,1.0,0.8003908395767212,0
1195,5.864663989996188e-07,2.098412036895752,1.0,0.8003908395767212,0
1196,5.818097861265414e-07,2.0998337268829346,1.0,0.8003908395767212,0
1197,5.770202164967486e-07,2.1009485721588135,1.0,0.8006700277328491,0
1198,5.727626444240741e-07,2.1019515991210938,1.0,0.8006700277328491,0
1199,5.681061452378344e-07,2.1029984951019287,1.0,0.8006700277328491,0
1200,5.661104296450503e-07,2.103591203689575,1.0,0.8006700277328491,0
1201,5.63316405077785e-07,2.1043436527252197,1.0,0.8006700277328491,0
1202,5.603894237538043e-07,2.1052846908569336,1.0,0.8006700277328491,0
1203,5.570633447860018e-07,2.105659008026123,1.0,0.8001116514205933,0
1204,5.549346155930834e-07,2.1062605381011963,1.0,0.8001116514205933,0
1205,5.530719136004336e-07,2.106567144393921,1.0,0.8001116514205933,0
1206,5.518745069821307e-07,2.1072275638580322,1.0,0.8001116514205933,0
1207,5.501449891198718e-07,2.1076009273529053,1.0,0.8001116514205933,0
1208,5.485484280143282e-07,2.107956886291504,1.0,0.8001116514205933,0
1209,5.472179509524722e-07,2.1082499027252197,1.0,0.8001116514205933,0
1210,5.458874738906161e-07,2.108423948287964,1.0,0.8001116514205933,0
1211,5.454883762467944e-07,2.1086673736572266,1.0,0.8001116514205933,0
1212,5.4455699682876e-07,2.109031915664673,1.0,0.8001116514205933,0
1213,5.437587446976977e-07,2.109300374984741,1.0,0.8001116514205933,0
1214,5.422952540357073e-07,2.110699415206909,1.0,0.8003908395767212,0
1215,5.361751505006396e-07,2.1131515502929688,1.0,0.7998325228691101,0
1216,5.2885758350385e-07,2.115259885787964,1.0,0.8001116514205933,0
1217,5.20741821219417e-07,2.1174018383026123,1.0,0.8001116514205933,0
1218,5.146217176843493e-07,2.119439125061035,1.0,0.8001116514205933,0
1219,5.073042643743975e-07,2.1211462020874023,1.0,0.8001116514205933,0
1220,5.022484401706606e-07,2.1232669353485107,1.0,0.8003908395767212,0
1221,4.949309300172899e-07,2.125000238418579,1.0,0.8003908395767212,0
1222,4.893429945695971e-07,2.127568006515503,1.0,0.8001116514205933,0
1223,4.844202976528322e-07,2.1286518573760986,1.0,0.8001116514205933,0
1224,4.79763627936336e-07,2.1321136951446533,1.0,0.8001116514205933,0
1225,4.7484104470640887e-07,2.1355879306793213,1.0,0.7992741465568542,0
1226,4.760384513247118e-07,2.1330888271331787,1.0,0.7995533347129822,0
1227,4.736435244012682e-07,2.133089303970337,1.0,0.7995533347129822,0
1228,4.679226037751505e-07,2.141594648361206,1.0,0.7995533347129822,0
1229,4.559485375921213e-07,2.1445658206939697,1.0,0.7981574535369873,0
1230,4.516910223628656e-07,2.1465039253234863,1.0,0.7978782653808594,0
1231,4.4783269004256e-07,2.1468441486358643,1.0,0.7987158298492432,0
1232,4.4370833052198577e-07,2.147063970565796,1.0,0.7989949584007263,0
1233,4.407812355111673e-07,2.1476879119873047,1.0,0.7992741465568542,0
1234,4.3745512812165543e-07,2.148287057876587,1.0,0.7992741465568542,0
1235,4.3492727286320587e-07,2.149038076400757,1.0,0.7992741465568542,0
1236,4.329315856921312e-07,2.149423837661743,1.0,0.7995533347129822,0
1237,4.308028564992128e-07,2.1499228477478027,1.0,0.7992741465568542,0
1238,4.2933930899380357e-07,2.1503937244415283,1.0,0.7995533347129822,0
1239,4.282749728190538e-07,2.1510567665100098,1.0,0.7995533347129822,0
1240,4.2694452417890716e-07,2.151326894760132,1.0,0.7995533347129822,0
1241,4.252148926298105e-07,2.151806354522705,1.0,0.7995533347129822,0
1242,4.2401748601150757e-07,2.1520438194274902,1.0,0.7995533347129822,0
1243,4.2295317825846723e-07,2.1522433757781982,1.0,0.7995533347129822,0
1244,4.2228791130582977e-07,2.152684450149536,1.0,0.7995533347129822,0
1245,4.2162270119661116e-07,2.15287446975708,1.0,0.7995533347129822,0
1246,4.2122354670937057e-07,2.153085947036743,1.0,0.7995533347129822,0
1247,4.2055833660015196e-07,2.153224468231201,1.0,0.7995533347129822,0
1248,4.1949394358198333e-07,2.1534488201141357,1.0,0.7995533347129822,0
1249,4.1842960740723356e-07,2.1535725593566895,1.0,0.7995533347129822,0
1250,4.1630087821431516e-07,2.1554195880889893,1.0,0.7995533347129822,0
1251,4.092494236829225e-07,2.157742738723755,1.0,0.7992741465568542,0
1252,4.0273016566061415e-07,2.159276247024536,1.0,0.7992741465568542,0
1253,3.9727530065647443e-07,2.161925792694092,1.0,0.7989949584007263,0
1254,3.9128821072154096e-07,2.163705825805664,1.0,0.7992741465568542,0
1255,3.855672616737138e-07,2.165738821029663,1.0,0.7989949584007263,0
1256,3.7958017173878034e-07,2.16711688041687,1.0,0.7992741465568542,0
1257,3.7518969975280925e-07,2.1700220108032227,1.0,0.7989949584007263,0
1258,3.6893652577418834e-07,2.171816349029541,1.0,0.7989949584007263,0
1259,3.640138288574235e-07,2.173801898956299,1.0,0.7987158298492432,0
1260,3.594902295844804e-07,2.1756973266601562,1.0,0.7987158298492432,0
1261,3.5589800972957164e-07,2.1763741970062256,1.0,0.7987158298492432,0
1262,3.52039677409266e-07,2.178478717803955,1.0,0.7984366416931152,0
1263,3.49245738107129e-07,2.180320978164673,1.0,0.7987158298492432,0
1264,3.4658478398341686e-07,2.1816158294677734,1.0,0.7987158298492432,0
1265,3.435247606375924e-07,2.183284282684326,1.0,0.7987158298492432,0
1266,3.4033169526992424e-07,2.18379545211792,1.0,0.7987158298492432,0
1267,3.375377275460778e-07,2.1854207515716553,1.0,0.7981574535369873,0
1268,3.346106609569688e-07,2.186306953430176,1.0,0.7987158298492432,0
1269,3.324819317640504e-07,2.1872920989990234,1.0,0.7987158298492432,0
1270,3.302201037058694e-07,2.1880886554718018,1.0,0.7987158298492432,0
1271,3.286236278654542e-07,2.189103126525879,1.0,0.7987158298492432,0
1272,3.271601087817544e-07,2.1899702548980713,1.0,0.7984366416931152,0
1273,3.25031379588836e-07,2.190537691116333,1.0,0.7984366416931152,0
1274,3.223704538868333e-07,2.1912591457366943,1.0,0.7987158298492432,0
1275,3.2104000524668663e-07,2.1914734840393066,1.0,0.7987158298492432,0
1276,3.2010868267207115e-07,2.192166566848755,1.0,0.7984366416931152,0
1277,3.1904431807561195e-07,2.19264554977417,1.0,0.7984366416931152,0
1278,3.178468830355996e-07,2.193110704421997,1.0,0.7984366416931152,0
1279,3.1718164450467157e-07,2.193420171737671,1.0,0.7984366416931152,0
1280,3.1638339237360924e-07,2.193685293197632,1.0,0.7984366416931152,0
1281,3.157181538426812e-07,2.193920850753784,1.0,0.7984366416931152,0
1282,3.1491987328990945e-07,2.1942954063415527,1.0,0.7984366416931152,0
1283,3.145207756460877e-07,2.1945481300354004,1.0,0.7984366416931152,0
1284,3.1385550869345025e-07,2.1948323249816895,1.0,0.7984366416931152,0
1285,3.133233690277848e-07,2.1955416202545166,1.0,0.7984366416931152,0
1286,3.1079545692591637e-07,2.1975109577178955,1.0,0.7984366416931152,0
1287,3.0560664754375466e-07,2.2001101970672607,1.0,0.7984366416931152,0
1288,3.0055093702685554e-07,2.201636791229248,1.0,0.7984366416931152,0
1289,2.9842220783393714e-07,2.202942371368408,1.0,0.7989949584007263,0
1290,2.937655665391503e-07,2.2059617042541504,1.0,0.7987158298492432,0
1291,2.885767571569886e-07,2.208738088607788,1.0,0.7987158298492432,0
1292,2.863150143639359e-07,2.209606647491455,1.0,0.7989949584007263,0
1293,2.82589724065474e-07,2.212186336517334,1.0,0.7987158298492432,0
1294,2.784652792797715e-07,2.214026927947998,1.0,0.7987158298492432,0
1295,2.747399889813096e-07,2.215167999267578,1.0,0.7989949584007263,0
1296,2.719460496791726e-07,2.217256546020508,1.0,0.7989949584007263,0
1297,2.686198854462418e-07,2.2186007499694824,1.0,0.7989949584007263,0
1298,2.6569287570055167e-07,2.21999192237854,1.0,0.7989949584007263,0
1299,2.6276589437657094e-07,2.2216720581054688,1.0,0.7989949584007263,0
1300,2.599718982310151e-07,2.2237377166748047,1.0,0.7989949584007263,0
1301,2.574440429725655e-07,2.225168228149414,1.0,0.7989949584007263,0
1302,2.5451703322687536e-07,2.2256879806518555,1.0,0.7989949584007263,0
1303,2.522552335904038e-07,2.2267327308654785,1.0,0.7989949584007263,0
1304,2.5145695303763205e-07,2.2279224395751953,1.0,0.7989949584007263,0
1305,2.4932822384471365e-07,2.2288126945495605,1.0,0.7989949584007263,0
1306,2.474656071171921e-07,2.229536294937134,1.0,0.7989949584007263,0
1307,2.465342561208672e-07,2.23024320602417,1.0,0.7989949584007263,0
1308,2.45469891524408e-07,2.2307891845703125,1.0,0.7989949584007263,0
1309,2.442724849061051e-07,2.231379985809326,1.0,0.7989949584007263,0
1310,2.4347423277504276e-07,2.2320804595947266,1.0,0.7989949584007263,0
1311,2.4240983975687413e-07,2.232595205307007,1.0,0.7989949584007263,0
1312,2.408132786513306e-07,2.2331368923187256,1.0,0.7989949584007263,0
1313,2.400150265202683e-07,2.2334771156311035,1.0,0.7989949584007263,0
1314,2.3934975956763083e-07,2.2338359355926514,1.0,0.7989949584007263,0
1315,2.3934975956763083e-07,2.2341716289520264,1.0,0.7989949584007263,0
1316,2.386845494584122e-07,2.234396457672119,1.0,0.7989949584007263,0
1317,2.3815236716018262e-07,2.2346293926239014,1.0,0.7989949584007263,0
1318,2.3748715705096402e-07,2.2348105907440186,1.0,0.7989949584007263,0
1319,2.3682191852003598e-07,2.2350549697875977,1.0,0.7989949584007263,0
1320,2.3655583447634854e-07,2.235243320465088,1.0,0.7989949584007263,0
1321,2.358905959454205e-07,2.2360646724700928,1.0,0.7989949584007263,0
1322,2.3256446013419918e-07,2.2383854389190674,1.0,0.7987158298492432,0
1323,2.291052538794247e-07,2.2401926517486572,1.0,0.7987158298492432,0
1324,2.2511385111556592e-07,2.242701292037964,1.0,0.7987158298492432,0
1325,2.2245293962441792e-07,2.2446227073669434,1.0,0.7984366416931152,0
1326,2.1939290206773876e-07,2.2468912601470947,1.0,0.7984366416931152,0
1327,2.1473626077295194e-07,2.2485134601593018,1.0,0.7984366416931152,0
1328,2.122084197253571e-07,2.250951051712036,1.0,0.7984366416931152,0
1329,2.0941443779065594e-07,2.252610206604004,1.0,0.7984366416931152,0
1330,2.0728570859773754e-07,2.2545876502990723,1.0,0.7984366416931152,0
1331,2.044917266630364e-07,2.2559967041015625,1.0,0.7984366416931152,0
1332,2.0262909572466015e-07,2.2579219341278076,1.0,0.7981574535369873,0
1333,2.0050035232088703e-07,2.259585380554199,1.0,0.7984366416931152,0
1334,1.9890379121534352e-07,2.260669469833374,1.0,0.7984366416931152,0
1335,1.975733709969063e-07,2.2623069286346436,1.0,0.7984366416931152,0
1336,1.9584375365866435e-07,2.263167142868042,1.0,0.7978782653808594,0
1337,1.9384803806588025e-07,2.2647740840911865,1.0,0.7981574535369873,0
1338,1.9238454740388988e-07,2.265498638153076,1.0,0.7978782653808594,0
1339,1.9145325325098383e-07,2.266625165939331,1.0,0.7978782653808594,0
1340,1.9065497269821208e-07,2.2676279544830322,1.0,0.7975990772247314,0
1341,1.8892536957082484e-07,2.268660545349121,1.0,0.7973199486732483,0
1342,1.8826014525075152e-07,2.2692437171936035,1.0,0.7973199486732483,0
1343,1.871957522325829e-07,2.269845485687256,1.0,0.7975990772247314,0
1344,1.852000650615082e-07,2.270864248275757,1.0,0.7975990772247314,0
1345,1.846678827632786e-07,2.2713582515716553,1.0,0.7973199486732483,0
1346,1.8333744833398669e-07,2.2720370292663574,1.0,0.7978782653808594,0
1347,1.824061115485165e-07,2.272409677505493,1.0,0.7975990772247314,0
1348,1.8213999908311962e-07,2.272792100906372,1.0,0.7975990772247314,0
1349,1.8160781678489002e-07,2.273272752761841,1.0,0.7975990772247314,0
1350,1.8120870493021357e-07,2.273571252822876,1.0,0.7975990772247314,0
1351,1.8041042437744181e-07,2.2738778591156006,1.0,0.7975990772247314,0
1352,1.7987824207921221e-07,2.2740602493286133,1.0,0.7975990772247314,0
1353,1.7921300354828418e-07,2.274353265762329,1.0,0.7978782653808594,0
1354,1.7868082125005458e-07,2.274635076522827,1.0,0.7978782653808594,0
1355,1.7828169518452341e-07,2.2748324871063232,1.0,0.7978782653808594,0
1356,1.7788256911899225e-07,2.2749722003936768,1.0,0.7978782653808594,0
1357,1.7695120391181263e-07,2.276707410812378,1.0,0.7975990772247314,0
1358,1.7468944690790522e-07,2.279015064239502,1.0,0.7978782653808594,0
1359,1.7216157743860094e-07,2.280644655227661,1.0,0.7978782653808594,0
1360,1.693675955038998e-07,2.282301664352417,1.0,0.7978782653808594,0
1361,1.667066982236065e-07,2.2849299907684326,1.0,0.7975990772247314,0
1362,1.6431184235443652e-07,2.287214994430542,1.0,0.7981574535369873,0
1363,1.6151787463059009e-07,2.2893080711364746,1.0,0.7981574535369873,0
1364,1.5859087909575464e-07,2.2908732891082764,1.0,0.7981574535369873,0
1365,1.5712737422290957e-07,2.2913475036621094,1.0,0.7981574535369873,0
1366,1.547325325645943e-07,2.2936103343963623,1.0,0.7981574535369873,0
1367,1.526038033716759e-07,2.2950801849365234,1.0,0.7984366416931152,0
1368,1.5074117243329965e-07,2.297161102294922,1.0,0.7984366416931152,0
1369,1.4967679362598574e-07,2.2991762161254883,1.0,0.7981574535369873,0
1370,1.4821327454228594e-07,2.300398826599121,1.0,0.7981574535369873,0
1371,1.4728196617852518e-07,2.3007314205169678,1.0,0.7981574535369873,0
1372,1.4541932102929422e-07,2.302361488342285,1.0,0.7978782653808594,0
1373,1.4448799845467875e-07,2.30399227142334,1.0,0.7978782653808594,0
1374,1.4249232549445878e-07,2.3050448894500732,1.0,0.7975990772247314,0
1375,1.4129489045444643e-07,2.3057734966278076,1.0,0.7978782653808594,0
1376,1.395653015379139e-07,2.3063323497772217,1.0,0.7978782653808594,0
1377,1.390331050288296e-07,2.3077399730682373,1.0,0.7978782653808594,0
1378,1.3876703519599687e-07,2.308443307876587,1.0,0.7978782653808594,0
1379,1.3770265638868295e-07,2.3094701766967773,1.0,0.7975990772247314,0
1380,1.3717047409045335e-07,2.309699773788452,1.0,0.7975990772247314,0
1381,1.3677131960321276e-07,2.3105525970458984,1.0,0.7975990772247314,0
1382,1.3677133381406748e-07,2.3110060691833496,1.0,0.7975990772247314,0
1383,1.3610609528313944e-07,2.31187105178833,1.0,0.7973199486732483,0
1384,1.3530781473036768e-07,2.312211751937866,1.0,0.7973199486732483,0
1385,1.3517477270852396e-07,2.3124678134918213,1.0,0.7973199486732483,0
1386,1.347756466429928e-07,2.3129124641418457,1.0,0.7973199486732483,0
1387,1.3384432406837732e-07,2.313047409057617,1.0,0.7973199486732483,0
1388,1.337112820465336e-07,2.313370943069458,1.0,0.7973199486732483,0
1389,1.3344518379199144e-07,2.3135313987731934,1.0,0.7973199486732483,0
1390,1.3331214177014772e-07,2.3138465881347656,1.0,0.7973199486732483,0
1391,1.33179099748304e-07,2.3140869140625,1.0,0.7973199486732483,0
1392,1.3317908553744928e-07,2.3145644664764404,1.0,0.7973199486732483,0
1393,1.3198167891914636e-07,2.317413806915283,1.0,0.7973199486732483,0
1394,1.2998599174807168e-07,2.3188064098358154,1.0,0.7973199486732483,0
1395,1.2932075321714365e-07,2.319981813430786,1.0,0.7978782653808594,0
1396,1.2785724834429857e-07,2.3228659629821777,1.0,0.7973199486732483,0
1397,1.2612765942776605e-07,2.3253417015075684,1.0,0.7970407605171204,0
1398,1.2479718236590998e-07,2.3269906044006348,1.0,0.7970407605171204,0
1399,1.233336917039196e-07,2.3282206058502197,1.0,0.7975990772247314,0
1400,1.2160408857653238e-07,2.3295249938964844,1.0,0.7975990772247314,0
1401,1.2093886425645906e-07,2.331364631652832,1.0,0.7970407605171204,0
1402,1.1920925402364446e-07,2.334155321121216,1.0,0.7970407605171204,0
1403,1.177457633616541e-07,2.335391044616699,1.0,0.7967615723609924,0
1404,1.164153076160801e-07,2.337559938430786,1.0,0.7967615723609924,0
1405,1.1415348666332648e-07,2.3388254642486572,1.0,0.7964823842048645,0
1406,1.1295610846673299e-07,2.340057134628296,1.0,0.7967615723609924,0
1407,1.1149260359388791e-07,2.3412857055664062,1.0,0.7967615723609924,0
1408,1.0989604248834439e-07,2.3424243927001953,1.0,0.7964823842048645,0
1409,1.0856558674277039e-07,2.3434152603149414,1.0,0.7964823842048645,0
1410,1.0710208186992531e-07,2.3447039127349854,1.0,0.7967615723609924,0
1411,1.0656989246626836e-07,2.345862865447998,1.0,0.7962032556533813,0
1412,1.0603771016803876e-07,2.3465640544891357,1.0,0.7962032556533813,0
1413,1.0550552786980916e-07,2.347198247909546,1.0,0.7962032556533813,0
1414,1.0457419818976632e-07,2.3481101989746094,1.0,0.7962032556533813,0
1415,1.0404202299696408e-07,2.3487730026245117,1.0,0.7962032556533813,0
1416,1.0337678446603604e-07,2.3495397567749023,1.0,0.7962032556533813,0
1417,1.031107004223486e-07,2.350135087966919,1.0,0.7962032556533813,0
1418,1.0284460216780644e-07,2.3505189418792725,1.0,0.7959240674972534,0
1419,1.0231240565872213e-07,2.351170539855957,1.0,0.7956448793411255,0
1420,1.019132724877636e-07,2.3515069484710693,1.0,0.7956448793411255,0
1421,1.019132724877636e-07,2.3517262935638428,1.0,0.7956448793411255,0
1422,1.0111500614584656e-07,2.352134943008423,1.0,0.7956448793411255,0
1423,1.0084890789130441e-07,2.352405548095703,1.0,0.7956448793411255,0
1424,1.0058282384761696e-07,2.3526158332824707,1.0,0.7956448793411255,0
1425,1.0071585876403333e-07,2.3527941703796387,1.0,0.7956448793411255,0
1426,1.0044977472034589e-07,2.3530778884887695,1.0,0.7956448793411255,0
1427,1.0058282384761696e-07,2.3532204627990723,1.0,0.7956448793411255,0
1428,1.0058281674218961e-07,2.354170322418213,1.0,0.7956448793411255,0
1429,9.938541012388669e-08,2.3563883304595947,1.0,0.7956448793411255,0
1430,9.712362469826985e-08,2.357617139816284,1.0,0.7956448793411255,0
1431,9.592621097453957e-08,2.3593733310699463,1.0,0.7950865626335144,0
1432,9.353137642165166e-08,2.362150192260742,1.0,0.7948073744773865,0
1433,9.233396269792138e-08,2.362861394882202,1.0,0.7956448793411255,0
1434,9.11365489741911e-08,2.3649895191192627,1.0,0.7953656911849976,0
1435,8.980607901776239e-08,2.366581916809082,1.0,0.7953656911849976,0
1436,8.940695295223122e-08,2.3685927391052246,1.0,0.7953656911849976,0
1437,8.820953922850094e-08,2.369842052459717,1.0,0.7953656911849976,0
1438,8.741125867572919e-08,2.3716869354248047,1.0,0.7953656911849976,0
1439,8.634689407926999e-08,2.372960090637207,1.0,0.7953656911849976,0
1440,8.554861352649823e-08,2.374851703643799,1.0,0.7953656911849976,0
1441,8.421816488635159e-08,2.376269578933716,1.0,0.7953656911849976,0
1442,8.341987722815247e-08,2.377340316772461,1.0,0.7953656911849976,0
1443,8.288770203535023e-08,2.3779189586639404,1.0,0.7953656911849976,0
1444,8.182332322803632e-08,2.379631996154785,1.0,0.7953656911849976,0
1445,8.102504978069192e-08,2.380491018295288,1.0,0.7953656911849976,0
1446,8.035981835519124e-08,2.381538152694702,1.0,0.7953656911849976,0
1447,7.916240463146096e-08,2.3824570178985596,1.0,0.7953656911849976,0
1448,7.809804003500176e-08,2.3834280967712402,1.0,0.7953656911849976,0
1449,7.769889265318852e-08,2.384186267852783,1.0,0.7953656911849976,0
1450,7.716671035495892e-08,2.3846521377563477,1.0,0.7953656911849976,0
1451,7.663453516215668e-08,2.385183572769165,1.0,0.7953656911849976,0
1452,7.663452805672932e-08,2.385841131210327,1.0,0.7953656911849976,0
1453,7.636843690761452e-08,2.3864216804504395,1.0,0.7953656911849976,0
1454,7.623538778034344e-08,2.3867948055267334,1.0,0.7953656911849976,0
1455,7.583626171481228e-08,2.3872437477111816,1.0,0.7953656911849976,0
1456,7.557016346027012e-08,2.3877146244049072,1.0,0.7953656911849976,0
1457,7.54371214384264e-08,2.3879082202911377,1.0,0.7953656911849976,0
1458,7.503797405661317e-08,2.3882150650024414,1.0,0.7953656911849976,0
1459,7.477189001292572e-08,2.3885433673858643,1.0,0.7953656911849976,0
1460,7.463884088565464e-08,2.388704776763916,1.0,0.7953656911849976,0
1461,7.463883378022729e-08,2.388906955718994,1.0,0.7953656911849976,0
1462,7.437274973653984e-08,2.3891384601593018,1.0,0.7953656911849976,0
1463,7.423970771469612e-08,2.3893613815307617,1.0,0.7953656911849976,0
1464,7.423970771469612e-08,2.3908164501190186,1.0,0.7953656911849976,0
1465,7.277619573642369e-08,2.3931057453155518,1.0,0.7956448793411255,0
1466,7.197792228907929e-08,2.393576145172119,1.0,0.7956448793411255,0
1467,7.104659971446381e-08,2.3963892459869385,1.0,0.7956448793411255,0
1468,7.051441741623421e-08,2.397838592529297,1.0,0.7962032556533813,0
1469,6.945004571434765e-08,2.3995087146759033,1.0,0.7959240674972534,0
1470,6.851872313973217e-08,2.400897264480591,1.0,0.7959240674972534,0
1471,6.73213094160019e-08,2.4031429290771484,1.0,0.7956448793411255,0
1472,6.665607799050122e-08,2.4048781394958496,1.0,0.7956448793411255,0
1473,6.572475541588574e-08,2.406496286392212,1.0,0.7956448793411255,0
1474,6.439429256488438e-08,2.4073526859283447,1.0,0.7959240674972534,0
1475,6.399515939392586e-08,2.4090030193328857,1.0,0.7964823842048645,0
1476,6.21325142446949e-08,2.4100935459136963,1.0,0.7964823842048645,0
1477,6.093510052096462e-08,2.411284923553467,1.0,0.7967615723609924,0
1478,6.013681996819287e-08,2.4125239849090576,1.0,0.7967615723609924,0
1479,5.907245181901999e-08,2.4137535095214844,1.0,0.7967615723609924,0
1480,5.854026952079039e-08,2.4147822856903076,1.0,0.7967615723609924,0
1481,5.814112924440451e-08,2.4157402515411377,1.0,0.7967615723609924,0
1482,5.774199607344599e-08,2.416632890701294,1.0,0.7967615723609924,0
1483,5.747589781890383e-08,2.4174511432647705,1.0,0.7967615723609924,0
1484,5.720980666978903e-08,2.4181647300720215,1.0,0.7967615723609924,0
1485,5.654458234971571e-08,2.4188425540924072,1.0,0.7967615723609924,0
1486,5.614543852061615e-08,2.419318199157715,1.0,0.7967615723609924,0
1487,5.614543852061615e-08,2.420234203338623,1.0,0.7967615723609924,0
1488,5.574630534965763e-08,2.420624256134033,1.0,0.7967615723609924,0
1489,5.5746301796943953e-08,2.4210169315338135,1.0,0.7967615723609924,0
