epoch,train_loss,val_loss,train_acc,val_acc,lr
1403,0.15718257427215576,2.761061668395996,0.950276255607605,0.4545454680919647,0
1404,0.14767184853553772,2.686743974685669,0.950276255607605,0.5064935088157654,0
1405,0.15697376430034637,2.78043794631958,0.939226508140564,0.4675324559211731,0
1406,0.1353985071182251,2.703130006790161,0.950276255607605,0.4935064911842346,0
1407,0.17503175139427185,2.7451488971710205,0.939226508140564,0.4675324559211731,0
1408,0.12260045111179352,2.6472885608673096,0.9558011293411255,0.48051947355270386,0
1409,0.11297256499528885,2.593400716781616,0.9613259434700012,0.48051947355270386,0
1410,0.12025654315948486,2.5924766063690186,0.9558011293411255,0.4675324559211731,0
1411,0.11773810535669327,2.6934709548950195,0.9613259434700012,0.44155845046043396,0
1412,0.09754987806081772,2.7253990173339844,0.9668508172035217,0.44155845046043396,0
1413,0.1023152619600296,2.7409965991973877,0.9558011293411255,0.4545454680919647,0
1414,0.11443766206502914,2.7279233932495117,0.9668508172035217,0.4545454680919647,0
1415,0.08703605085611343,2.7199490070343018,0.9668508172035217,0.48051947355270386,0
1416,0.08811694383621216,2.7196757793426514,0.9668508172035217,0.48051947355270386,0
1417,0.08090910315513611,2.7691469192504883,0.9723756909370422,0.48051947355270386,0
1418,0.08785351365804672,2.7506325244903564,0.9723756909370422,0.4675324559211731,0
1419,0.07432828843593597,2.7550408840179443,0.9834254384040833,0.4935064911842346,0
1420,0.07158976793289185,2.7550089359283447,0.9834254384040833,0.48051947355270386,0
1421,0.06500662863254547,2.814608573913574,0.9779005646705627,0.4675324559211731,0
1422,0.07921701669692993,2.8533613681793213,0.9723756909370422,0.4545454680919647,0
1423,0.05951085314154625,2.817333698272705,0.9779005646705627,0.4935064911842346,0
1424,0.06616419553756714,2.8492395877838135,0.9834254384040833,0.48051947355270386,0
1425,0.05895143747329712,2.865225315093994,0.9834254384040833,0.44155845046043396,0
1426,0.05784371867775917,2.856342315673828,0.9834254384040833,0.48051947355270386,0
1427,0.05296177789568901,2.8616392612457275,0.988950252532959,0.48051947355270386,0
1428,0.05939757451415062,2.9154105186462402,0.9834254384040833,0.4545454680919647,0
1429,0.0697687417268753,2.8459291458129883,0.9834254384040833,0.44155845046043396,0
1430,0.0860186442732811,2.9210379123687744,0.9723756909370422,0.4675324559211731,0
1431,0.06435760110616684,2.9363491535186768,0.9779005646705627,0.4675324559211731,0
1432,0.06284886598587036,2.9488425254821777,0.9779005646705627,0.4675324559211731,0
1433,0.06442119181156158,2.9431207180023193,0.9779005646705627,0.4675324559211731,0
1434,0.05826747044920921,2.9377968311309814,0.9779005646705627,0.4675324559211731,0
1435,0.05491450056433678,2.922437906265259,0.9779005646705627,0.48051947355270386,0
1436,0.0505630262196064,2.9275612831115723,0.9834254384040833,0.48051947355270386,0
1437,0.04740868881344795,2.9523558616638184,0.9834254384040833,0.48051947355270386,0
1438,0.04435066133737564,2.9849839210510254,0.988950252532959,0.4935064911842346,0
1439,0.04066941887140274,3.0017106533050537,0.988950252532959,0.4935064911842346,0
1440,0.03677104786038399,3.0129714012145996,0.988950252532959,0.4935064911842346,0
1441,0.03483859822154045,3.025343894958496,0.988950252532959,0.48051947355270386,0
1442,0.03352830186486244,3.0378782749176025,0.988950252532959,0.48051947355270386,0
1443,0.032299332320690155,3.046016216278076,0.988950252532959,0.48051947355270386,0
1444,0.03167709708213806,3.0511677265167236,0.988950252532959,0.48051947355270386,0
1445,0.030978959053754807,3.0562355518341064,0.988950252532959,0.48051947355270386,0
1446,0.03046373464167118,3.057769298553467,0.988950252532959,0.48051947355270386,0
1447,0.03016100637614727,3.058309316635132,0.988950252532959,0.48051947355270386,0
1448,0.03092528134584427,3.05940842628479,0.988950252532959,0.48051947355270386,0
1449,0.028953850269317627,3.0619852542877197,0.988950252532959,0.48051947355270386,0
1450,0.029207168146967888,3.065027952194214,0.988950252532959,0.48051947355270386,0
1451,0.029005782678723335,3.068498134613037,0.988950252532959,0.48051947355270386,0
1452,0.028142590075731277,3.0705771446228027,0.988950252532959,0.48051947355270386,0
1453,0.028082219883799553,3.072031021118164,0.988950252532959,0.48051947355270386,0
1454,0.027330121025443077,3.0749661922454834,0.988950252532959,0.48051947355270386,0
1455,0.029384173452854156,3.073198080062866,0.988950252532959,0.48051947355270386,0
1456,0.029268082231283188,3.073286533355713,0.988950252532959,0.48051947355270386,0
1457,0.0286235548555851,3.0728871822357178,0.988950252532959,0.48051947355270386,0
1458,0.028304044157266617,3.0747830867767334,0.988950252532959,0.48051947355270386,0
1459,0.027900010347366333,3.0790598392486572,0.9944751262664795,0.48051947355270386,0
1460,0.027481649070978165,3.0854909420013428,0.9944751262664795,0.48051947355270386,0
1461,0.02703283354640007,3.0896289348602295,0.9944751262664795,0.48051947355270386,0
1462,0.026419486850500107,3.0918917655944824,0.988950252532959,0.48051947355270386,0
1463,0.02673649601638317,3.0921683311462402,0.988950252532959,0.4935064911842346,0
1464,0.025163080543279648,3.0944018363952637,0.9944751262664795,0.4935064911842346,0
1465,0.024442102760076523,3.096419334411621,0.9944751262664795,0.4935064911842346,0
1466,0.02385783940553665,3.09940767288208,0.9944751262664795,0.4935064911842346,0
1467,0.02344287373125553,3.103142261505127,0.9944751262664795,0.4935064911842346,0
1468,0.022875811904668808,3.1042277812957764,0.9944751262664795,0.4935064911842346,0
1469,0.022717153653502464,3.1012837886810303,0.9944751262664795,0.4935064911842346,0
1470,0.022079594433307648,3.0971484184265137,0.9944751262664795,0.4935064911842346,0
1471,0.021901622414588928,3.096463203430176,0.9944751262664795,0.4935064911842346,0
1472,0.021840253844857216,3.098228931427002,0.9944751262664795,0.4935064911842346,0
1473,0.02139580436050892,3.0997910499572754,0.9944751262664795,0.4935064911842346,0
1474,0.02125038579106331,3.1011054515838623,0.9944751262664795,0.4935064911842346,0
1475,0.021278711035847664,3.1016509532928467,0.9944751262664795,0.4935064911842346,0
1476,0.021079856902360916,3.101243019104004,0.9944751262664795,0.4935064911842346,0
1477,0.020942674949765205,3.101162910461426,0.9944751262664795,0.4935064911842346,0
1478,0.020801257342100143,3.1017911434173584,0.9944751262664795,0.4935064911842346,0
1479,0.020686548203229904,3.1038455963134766,0.9944751262664795,0.4935064911842346,0
1480,0.020636245608329773,3.106250524520874,0.9944751262664795,0.4935064911842346,0
1481,0.02074585109949112,3.108013153076172,0.9944751262664795,0.48051947355270386,0
1482,0.020534804090857506,3.1095774173736572,0.9944751262664795,0.4935064911842346,0
1483,0.020338501781225204,3.110877275466919,0.9944751262664795,0.48051947355270386,0
1484,0.020330701023340225,3.1119096279144287,0.9944751262664795,0.48051947355270386,0
1485,0.020156022161245346,3.112766742706299,0.9944751262664795,0.48051947355270386,0
1486,0.020177097991108894,3.1137990951538086,0.9944751262664795,0.48051947355270386,0
1487,0.02018168941140175,3.114928722381592,0.9944751262664795,0.48051947355270386,0
1488,0.020076878368854523,3.11613130569458,0.9944751262664795,0.48051947355270386,0
1489,0.01989596150815487,3.1173441410064697,0.9944751262664795,0.48051947355270386,0
1490,0.019868547096848488,3.118549346923828,0.9944751262664795,0.48051947355270386,0
1491,0.019767658784985542,3.11952543258667,0.9944751262664795,0.48051947355270386,0
1492,0.019722701981663704,3.1205568313598633,0.9944751262664795,0.48051947355270386,0
1493,0.01969481259584427,3.1217589378356934,0.9944751262664795,0.48051947355270386,0
1494,0.019813530147075653,3.123051643371582,0.9944751262664795,0.48051947355270386,0
1495,0.01979418657720089,3.124114513397217,0.9944751262664795,0.48051947355270386,0
1496,0.019529344514012337,3.124828338623047,0.9944751262664795,0.48051947355270386,0
1497,0.0194565262645483,3.125652551651001,0.9944751262664795,0.48051947355270386,0
1498,0.019544070586562157,3.126347780227661,0.9944751262664795,0.48051947355270386,0
1499,0.01940854825079441,3.127589225769043,0.9944751262664795,0.48051947355270386,0
1500,0.020181233063340187,3.140353202819824,0.9944751262664795,0.48051947355270386,0
1501,0.01992819644510746,3.141164779663086,0.9944751262664795,0.4935064911842346,0
1502,0.021320747211575508,3.1610682010650635,0.9944751262664795,0.48051947355270386,0
1503,0.020935846492648125,3.18829083442688,0.9944751262664795,0.4935064911842346,0
1504,0.05692306533455849,3.1095869541168213,0.9834254384040833,0.4935064911842346,0
1505,0.055139362812042236,3.0497915744781494,0.9779005646705627,0.4675324559211731,0
1506,0.19745568931102753,2.9771335124969482,0.9558011293411255,0.4545454680919647,0
1507,0.1521465927362442,2.856268882751465,0.9558011293411255,0.48051947355270386,0
1508,0.22269199788570404,2.899630069732666,0.9226519465446472,0.4675324559211731,0
1509,0.20615285634994507,2.9259982109069824,0.9171270728111267,0.4935064911842346,0
1510,0.43906155228614807,2.889277935028076,0.8508287072181702,0.44155845046043396,0
1511,0.47499409317970276,2.826925039291382,0.8397790193557739,0.5324675440788269,0
1512,0.6233672499656677,2.7539515495300293,0.7900552749633789,0.3896103799343109,0
1513,0.3752462565898895,2.7038686275482178,0.8674033284187317,0.41558441519737244,0
1514,0.48419493436813354,2.8284003734588623,0.8342541456222534,0.37662336230278015,0
1515,0.48667389154434204,2.7006688117980957,0.8453038930892944,0.41558441519737244,0
1516,0.8470908403396606,2.4918692111968994,0.7292817831039429,0.4935064911842346,0
1517,0.5547932982444763,2.4920692443847656,0.8121547102928162,0.41558441519737244,0
1518,0.49013444781303406,2.5290544033050537,0.8232043981552124,0.4285714328289032,0
1519,0.5592924356460571,2.5088813304901123,0.7845304012298584,0.4675324559211731,0
1520,0.5544629096984863,2.653529644012451,0.8232043981552124,0.44155845046043396,0
1521,0.4321085810661316,2.443542957305908,0.8232043981552124,0.4285714328289032,0
1522,0.5531392097473145,2.4342143535614014,0.8011049628257751,0.44155845046043396,0
1523,0.5238713026046753,2.6373250484466553,0.7900552749633789,0.4675324559211731,0
1524,0.8511067628860474,2.494626045227051,0.7458563446998596,0.44155845046043396,0
1525,0.949545681476593,2.4362363815307617,0.6795580387115479,0.4025973975658417,0
1526,0.7032574415206909,2.5061867237091064,0.7071823477745056,0.3636363744735718,0
1527,0.7784124612808228,2.401364326477051,0.7348066568374634,0.44155845046043396,0
1528,0.8386010527610779,2.0624170303344727,0.6850828528404236,0.5064935088157654,0
1529,1.136330246925354,2.0451815128326416,0.6629834175109863,0.48051947355270386,0
1530,0.8146131038665771,2.271965265274048,0.6740331649780273,0.4285714328289032,0
1531,0.7337386608123779,2.4347434043884277,0.7016574740409851,0.37662336230278015,0
1532,0.7111429572105408,2.4358279705047607,0.7237569093704224,0.3636363744735718,0
1533,0.7184470295906067,2.3495264053344727,0.7237569093704224,0.3896103799343109,0
1534,0.6506196856498718,2.3487002849578857,0.7513812184333801,0.37662336230278015,0
1535,0.577247142791748,2.2748918533325195,0.7458563446998596,0.3636363744735718,0
1536,0.5533014535903931,2.190493106842041,0.7790055274963379,0.4025973975658417,0
1537,0.4513867199420929,2.242732286453247,0.8287292718887329,0.3636363744735718,0
1538,0.42728525400161743,2.2032816410064697,0.8232043981552124,0.4675324559211731,0
1539,0.41093915700912476,2.1840429306030273,0.8397790193557739,0.5064935088157654,0
1540,0.33080026507377625,2.293971538543701,0.90055251121521,0.4935064911842346,0
1541,0.3121523857116699,2.3291971683502197,0.8784530162811279,0.48051947355270386,0
1542,0.28340667486190796,2.3019747734069824,0.90055251121521,0.4935064911842346,0
1543,0.26019614934921265,2.2872393131256104,0.9116021990776062,0.4935064911842346,0
1544,0.24028535187244415,2.292764663696289,0.9226519465446472,0.48051947355270386,0
1545,0.2186988890171051,2.2883036136627197,0.939226508140564,0.48051947355270386,0
1546,0.2094276249408722,2.311298370361328,0.9281768202781677,0.5064935088157654,0
1547,0.20851680636405945,2.293093681335449,0.9281768202781677,0.5194805264472961,0
1548,0.2688616216182709,2.2945098876953125,0.9281768202781677,0.5194805264472961,0
1549,0.2744101285934448,2.3021421432495117,0.9281768202781677,0.5454545617103577,0
1550,0.2622036337852478,2.3335916996002197,0.9337016344070435,0.5194805264472961,0
1551,0.21638835966587067,2.4043571949005127,0.939226508140564,0.4935064911842346,0
1552,0.22066906094551086,2.427091121673584,0.9337016344070435,0.4675324559211731,0
1553,0.23716291785240173,2.395261526107788,0.9226519465446472,0.4545454680919647,0
1554,0.2501136362552643,2.3452999591827393,0.9226519465446472,0.41558441519737244,0
1555,0.24271124601364136,2.379201650619507,0.9171270728111267,0.44155845046043396,0
1556,0.2110712081193924,2.3939101696014404,0.9447513818740845,0.48051947355270386,0
1557,0.19342029094696045,2.4078636169433594,0.950276255607605,0.4675324559211731,0
1558,0.18417832255363464,2.3769304752349854,0.9337016344070435,0.4935064911842346,0
1559,0.15768374502658844,2.329071283340454,0.9447513818740845,0.4935064911842346,0
1560,0.15056057274341583,2.3269612789154053,0.950276255607605,0.5064935088157654,0
1561,0.1420755535364151,2.378024101257324,0.9558011293411255,0.5324675440788269,0
1562,0.138823002576828,2.3581199645996094,0.9558011293411255,0.4935064911842346,0
1563,0.11642204970121384,2.346160650253296,0.9613259434700012,0.48051947355270386,0
1564,0.12518149614334106,2.3860580921173096,0.9613259434700012,0.5064935088157654,0
1565,0.11632376909255981,2.4837331771850586,0.9613259434700012,0.5064935088157654,0
1566,0.13274145126342773,2.4156301021575928,0.9447513818740845,0.5064935088157654,0
1567,0.16115309298038483,2.415886402130127,0.939226508140564,0.5194805264472961,0
1568,0.12312177568674088,2.399523973464966,0.950276255607605,0.5324675440788269,0
1569,0.11563699692487717,2.4081485271453857,0.9558011293411255,0.5324675440788269,0
1570,0.11455468088388443,2.401992082595825,0.9668508172035217,0.5194805264472961,0
1571,0.09504051506519318,2.411250114440918,0.9723756909370422,0.5454545617103577,0
1572,0.08514311909675598,2.4146738052368164,0.9834254384040833,0.5194805264472961,0
1573,0.08240150660276413,2.39884352684021,0.9723756909370422,0.5454545617103577,0
1574,0.07046791166067123,2.385230541229248,0.988950252532959,0.5714285969734192,0
1575,0.0697389468550682,2.390476942062378,0.988950252532959,0.5714285969734192,0
1576,0.06350504606962204,2.3855063915252686,0.9944751262664795,0.5844155550003052,0
1577,0.06126638129353523,2.400310754776001,0.9834254384040833,0.5584415793418884,0
1578,0.056642405688762665,2.396192789077759,0.988950252532959,0.5714285969734192,0
1579,0.06551094353199005,2.3974971771240234,0.9834254384040833,0.5454545617103577,0
1580,0.054885175079107285,2.412534236907959,0.9834254384040833,0.5454545617103577,0
1581,0.08523847162723541,2.4280030727386475,0.9723756909370422,0.5324675440788269,0
1582,0.06781962513923645,2.473938465118408,0.988950252532959,0.5324675440788269,0
1583,0.06956078112125397,2.4638218879699707,0.9834254384040833,0.5454545617103577,0
1584,0.06081216409802437,2.4341650009155273,0.9834254384040833,0.5454545617103577,0
1585,0.05561871454119682,2.4515504837036133,0.9944751262664795,0.5454545617103577,0
1586,0.055348675698041916,2.453711986541748,0.988950252532959,0.5584415793418884,0
1587,0.05269123241305351,2.461591958999634,0.9834254384040833,0.5454545617103577,0
1588,0.04910143464803696,2.457778215408325,0.9834254384040833,0.5454545617103577,0
1589,0.051496319472789764,2.4320895671844482,0.9834254384040833,0.5714285969734192,0
1590,0.04511365666985512,2.4385268688201904,0.988950252532959,0.5454545617103577,0
1591,0.04492589458823204,2.4609415531158447,0.988950252532959,0.5584415793418884,0
1592,0.03951672464609146,2.4674408435821533,0.9944751262664795,0.5584415793418884,0
1593,0.04019378870725632,2.462538003921509,0.988950252532959,0.5714285969734192,0
1594,0.03790668398141861,2.469691276550293,0.9944751262664795,0.5584415793418884,0
1595,0.035253651440143585,2.4797627925872803,0.9944751262664795,0.5584415793418884,0
1596,0.0346292145550251,2.4923343658447266,0.9944751262664795,0.5714285969734192,0
1597,0.03264131024479866,2.5012717247009277,0.9944751262664795,0.5714285969734192,0
1598,0.03293273597955704,2.5104293823242188,0.9944751262664795,0.5584415793418884,0
1599,0.030850466340780258,2.5211360454559326,0.9944751262664795,0.5454545617103577,0
1600,0.03465354070067406,2.5285749435424805,0.988950252532959,0.5454545617103577,0
1601,0.02967202290892601,2.532621383666992,0.9944751262664795,0.5584415793418884,0
1602,0.028848964720964432,2.5376906394958496,0.9944751262664795,0.5454545617103577,0
1603,0.029154492542147636,2.5459539890289307,0.9944751262664795,0.5584415793418884,0
1604,0.027363479137420654,2.5556986331939697,0.9944751262664795,0.5454545617103577,0
1605,0.02784552238881588,2.5601913928985596,0.9944751262664795,0.5454545617103577,0
1606,0.026771534234285355,2.566392660140991,0.9944751262664795,0.5454545617103577,0
1607,0.024903880432248116,2.5750908851623535,0.9944751262664795,0.5454545617103577,0
1608,0.031114965677261353,2.579974412918091,0.988950252532959,0.5454545617103577,0
1609,0.024867331609129906,2.5837926864624023,0.9944751262664795,0.5454545617103577,0
1610,0.026154354214668274,2.5875706672668457,0.9944751262664795,0.5454545617103577,0
1611,0.02457386627793312,2.5921988487243652,0.9944751262664795,0.5454545617103577,0
1612,0.025517592206597328,2.5930280685424805,0.9944751262664795,0.5454545617103577,0
1613,0.023506702855229378,2.596261501312256,0.9944751262664795,0.5454545617103577,0
1614,0.023894093930721283,2.6010305881500244,0.9944751262664795,0.5454545617103577,0
1615,0.023003773763775826,2.6068263053894043,0.9944751262664795,0.5454545617103577,0
1616,0.022853853181004524,2.6124162673950195,0.9944751262664795,0.5454545617103577,0
1617,0.022329164668917656,2.619039297103882,0.9944751262664795,0.5454545617103577,0
1618,0.02165188454091549,2.6266403198242188,0.9944751262664795,0.5454545617103577,0
1619,0.02195599116384983,2.629722833633423,0.9944751262664795,0.5324675440788269,0
1620,0.021322693675756454,2.6335971355438232,0.9944751262664795,0.5454545617103577,0
1621,0.02126212604343891,2.6381306648254395,0.9944751262664795,0.5454545617103577,0
1622,0.02089339680969715,2.6426007747650146,0.9944751262664795,0.5324675440788269,0
1623,0.020663965493440628,2.6465399265289307,0.9944751262664795,0.5324675440788269,0
1624,0.02051783725619316,2.649177074432373,0.9944751262664795,0.5324675440788269,0
1625,0.020386796444654465,2.651634693145752,0.9944751262664795,0.5324675440788269,0
1626,0.020120268687605858,2.6538407802581787,0.9944751262664795,0.5324675440788269,0
1627,0.020144378766417503,2.6564650535583496,0.9944751262664795,0.5324675440788269,0
1628,0.020067784935235977,2.6595354080200195,0.9944751262664795,0.5324675440788269,0
1629,0.019918885082006454,2.6610372066497803,0.9944751262664795,0.5324675440788269,0
1630,0.019794141873717308,2.665418863296509,0.9944751262664795,0.5324675440788269,0
1631,0.01958918757736683,2.6700353622436523,0.9944751262664795,0.5194805264472961,0
1632,0.019653480499982834,2.673902750015259,0.9944751262664795,0.5194805264472961,0
1633,0.019358869642019272,2.6761856079101562,0.9944751262664795,0.5324675440788269,0
1634,0.019398003816604614,2.6777145862579346,0.9944751262664795,0.5324675440788269,0
1635,0.01927569881081581,2.6800413131713867,0.9944751262664795,0.5324675440788269,0
1636,0.019013352692127228,2.6825191974639893,0.9944751262664795,0.5324675440788269,0
1637,0.019056538119912148,2.6853373050689697,0.9944751262664795,0.5324675440788269,0
1638,0.01897459104657173,2.6871883869171143,0.9944751262664795,0.5324675440788269,0
1639,0.018828079104423523,2.688903331756592,0.9944751262664795,0.5324675440788269,0
1640,0.01881832629442215,2.6910653114318848,0.9944751262664795,0.5194805264472961,0
1641,0.018801966682076454,2.6929850578308105,0.9944751262664795,0.5324675440788269,0
1642,0.018649335950613022,2.694733142852783,0.9944751262664795,0.5194805264472961,0
1643,0.01858150213956833,2.6964547634124756,0.9944751262664795,0.5324675440788269,0
1644,0.018574729561805725,2.6983625888824463,0.9944751262664795,0.5454545617103577,0
1645,0.018418243154883385,2.700340986251831,0.9944751262664795,0.5324675440788269,0
1646,0.01835530437529087,2.701983690261841,0.9944751262664795,0.5324675440788269,0
1647,0.018420618027448654,2.7036914825439453,0.9944751262664795,0.5324675440788269,0
1648,0.01825512759387493,2.7053706645965576,0.9944751262664795,0.5324675440788269,0
1649,0.018330765888094902,2.706658363342285,0.9944751262664795,0.5454545617103577,0
1650,0.018169736489653587,2.707857131958008,0.9944751262664795,0.5454545617103577,0
1651,0.01809820905327797,2.709242105484009,0.9944751262664795,0.5454545617103577,0
1652,0.018077777698636055,2.7104427814483643,0.9944751262664795,0.5454545617103577,0
1653,0.01803138107061386,2.7116823196411133,0.9944751262664795,0.5324675440788269,0
1654,0.018038518726825714,2.7129251956939697,0.9944751262664795,0.5454545617103577,0
1655,0.017950359731912613,2.7141916751861572,0.9944751262664795,0.5324675440788269,0
1656,0.017902472987771034,2.715151786804199,0.9944751262664795,0.5324675440788269,0
1657,0.017849069088697433,2.716355323791504,0.9944751262664795,0.5324675440788269,0
1658,0.01780637539923191,2.717345714569092,0.9944751262664795,0.5454545617103577,0
1659,0.017781220376491547,2.718519449234009,0.9944751262664795,0.5454545617103577,0
1660,0.017752788960933685,2.7195277214050293,0.9944751262664795,0.5454545617103577,0
1661,0.01782003417611122,2.7205893993377686,0.9944751262664795,0.5324675440788269,0
1662,0.01772327534854412,2.7216405868530273,0.9944751262664795,0.5324675440788269,0
1663,0.017621222883462906,2.7224795818328857,0.9944751262664795,0.5324675440788269,0
1664,0.017585424706339836,2.72358775138855,0.9944751262664795,0.5324675440788269,0
1665,0.017547905445098877,2.7245495319366455,0.9944751262664795,0.5324675440788269,0
1666,0.017534229904413223,2.7283928394317627,0.9944751262664795,0.5454545617103577,0
1667,0.017738012596964836,2.7387876510620117,0.9944751262664795,0.5454545617103577,0
1668,0.01765763759613037,2.747602701187134,0.9944751262664795,0.5454545617103577,0
1669,0.017168600112199783,2.7544138431549072,0.9944751262664795,0.5454545617103577,0
1670,0.01752662844955921,2.7615654468536377,0.9944751262664795,0.5454545617103577,0
1671,0.016624489799141884,2.768665313720703,0.9944751262664795,0.5454545617103577,0
1672,0.016409534960985184,2.778519630432129,0.9944751262664795,0.5454545617103577,0
1673,0.01662583462893963,2.7843987941741943,0.9944751262664795,0.5454545617103577,0
1674,0.015674859285354614,2.7913434505462646,0.9944751262664795,0.5454545617103577,0
1675,0.01586594432592392,2.8029944896698,0.9944751262664795,0.5454545617103577,0
1676,0.016733907163143158,2.8122215270996094,0.9944751262664795,0.5324675440788269,0
1677,0.015919869765639305,2.8220202922821045,0.9944751262664795,0.5324675440788269,0
1678,0.015989772975444794,2.8274755477905273,0.9944751262664795,0.5324675440788269,0
1679,0.016320526599884033,2.835252285003662,0.9944751262664795,0.5324675440788269,0
1680,0.015277286060154438,2.845365047454834,0.9944751262664795,0.5324675440788269,0
1681,0.014737742953002453,2.8485212326049805,0.9944751262664795,0.5324675440788269,0
1682,0.01569235697388649,2.846801519393921,0.9944751262664795,0.5324675440788269,0
1683,0.01564652845263481,2.8509140014648438,0.9944751262664795,0.5324675440788269,0
1684,0.016265075653791428,2.893174648284912,0.9944751262664795,0.5324675440788269,0
1685,0.01552688516676426,2.8711671829223633,0.9944751262664795,0.5324675440788269,0
1686,0.014878205955028534,2.8790318965911865,0.9944751262664795,0.5194805264472961,0
1687,0.014811808243393898,2.8877763748168945,0.9944751262664795,0.5194805264472961,0
1688,0.01474128756672144,2.8897056579589844,0.9944751262664795,0.5064935088157654,0
1689,0.0143680889159441,2.889878511428833,0.9944751262664795,0.5064935088157654,0
1690,0.014359112828969955,2.918334484100342,0.9944751262664795,0.5064935088157654,0
1691,0.01586064137518406,2.9431488513946533,0.9944751262664795,0.5064935088157654,0
1692,0.015051686204969883,2.953683614730835,0.9944751262664795,0.5064935088157654,0
1693,0.014391548931598663,2.9597833156585693,0.9944751262664795,0.5194805264472961,0
1694,0.014741437509655952,2.963625907897949,0.9944751262664795,0.5194805264472961,0
1695,0.01368702482432127,2.961108684539795,0.9944751262664795,0.5194805264472961,0
1696,0.01383522991091013,2.9623968601226807,0.9944751262664795,0.5064935088157654,0
1697,0.01370382308959961,2.9653613567352295,0.9944751262664795,0.5064935088157654,0
1698,0.01416557002812624,2.9694595336914062,0.9944751262664795,0.5064935088157654,0
1699,0.013791287317872047,2.9682579040527344,0.9944751262664795,0.5064935088157654,0
1700,0.013357174582779408,2.9648807048797607,0.9944751262664795,0.5064935088157654,0
1701,0.015237976796925068,2.9651870727539062,0.9944751262664795,0.5064935088157654,0
1702,0.014257894828915596,2.9713597297668457,0.9944751262664795,0.5064935088157654,0
1703,0.013290912844240665,2.9746391773223877,0.9944751262664795,0.5194805264472961,0
1704,0.01316448487341404,2.9765522480010986,0.9944751262664795,0.5194805264472961,0
1705,0.013397397473454475,2.9798202514648438,0.9944751262664795,0.5194805264472961,0
1706,0.014042478986084461,2.981980323791504,0.9944751262664795,0.5194805264472961,0
1707,0.013345232233405113,2.9849436283111572,0.9944751262664795,0.5194805264472961,0
1708,0.014120962470769882,2.9901511669158936,0.9944751262664795,0.5064935088157654,0
1709,0.013092282228171825,2.9939396381378174,0.9944751262664795,0.5064935088157654,0
1710,0.013090897351503372,2.998382806777954,0.9944751262664795,0.5064935088157654,0
1711,0.013019182719290257,3.0020205974578857,0.9944751262664795,0.5194805264472961,0
1712,0.013018261641263962,3.003992795944214,0.9944751262664795,0.5194805264472961,0
1713,0.013589926064014435,3.0112144947052,0.9944751262664795,0.5194805264472961,0
1714,0.014104155823588371,3.0305325984954834,0.9944751262664795,0.5064935088157654,0
1715,0.01412172894924879,3.0547773838043213,0.9944751262664795,0.5064935088157654,0
1716,0.013610735535621643,3.0432498455047607,0.9944751262664795,0.5194805264472961,0
1717,0.013971049338579178,3.0299665927886963,0.9944751262664795,0.5194805264472961,0
1718,0.013439553789794445,3.0229721069335938,0.9944751262664795,0.5324675440788269,0
1719,0.01310975942760706,3.02215313911438,0.9944751262664795,0.5324675440788269,0
1720,0.01277491170912981,3.022627830505371,0.9944751262664795,0.5324675440788269,0
1721,0.013048538006842136,3.0244734287261963,0.9944751262664795,0.5324675440788269,0
1722,0.01309279352426529,3.0273830890655518,0.9944751262664795,0.5324675440788269,0
1723,0.012734755873680115,3.0301291942596436,0.9944751262664795,0.5324675440788269,0
1724,0.013992437161505222,3.0331008434295654,0.9944751262664795,0.5324675440788269,0
1725,0.013527711853384972,3.0360467433929443,0.9944751262664795,0.5324675440788269,0
1726,0.013285494409501553,3.0394198894500732,0.9944751262664795,0.5324675440788269,0
1727,0.01264827698469162,3.0436182022094727,0.9944751262664795,0.5324675440788269,0
1728,0.012619899585843086,3.0482606887817383,0.9944751262664795,0.5324675440788269,0
1729,0.012681443244218826,3.0536584854125977,0.9944751262664795,0.5324675440788269,0
1730,0.012788658030331135,3.0576894283294678,0.9944751262664795,0.5324675440788269,0
1731,0.012673838064074516,3.061406135559082,0.9944751262664795,0.5324675440788269,0
1732,0.012382389977574348,3.065429210662842,0.9944751262664795,0.5324675440788269,0
1733,0.012715484946966171,3.068929433822632,0.9944751262664795,0.5324675440788269,0
1734,0.01263064332306385,3.071145534515381,0.9944751262664795,0.5324675440788269,0
1735,0.012724834494292736,3.073699474334717,0.9944751262664795,0.5324675440788269,0
1736,0.012606407515704632,3.0740954875946045,0.9944751262664795,0.5324675440788269,0
1737,0.01275173481553793,3.076068162918091,0.9944751262664795,0.5324675440788269,0
1738,0.012210376560688019,3.0777392387390137,0.9944751262664795,0.5324675440788269,0
1739,0.012804565951228142,3.0789644718170166,0.9944751262664795,0.5324675440788269,0
1740,0.012703567743301392,3.081484317779541,0.9944751262664795,0.5324675440788269,0
1741,0.012539243325591087,3.084744453430176,0.9944751262664795,0.5324675440788269,0
1742,0.012409994378685951,3.0881810188293457,0.9944751262664795,0.5324675440788269,0
1743,0.012307396158576012,3.089662790298462,0.9944751262664795,0.5324675440788269,0
1744,0.012377385050058365,3.0912258625030518,0.9944751262664795,0.5324675440788269,0
1745,0.012305508367717266,3.0941245555877686,0.9944751262664795,0.5324675440788269,0
1746,0.012248188257217407,3.0957019329071045,0.9944751262664795,0.5324675440788269,0
1747,0.012231136672198772,3.097951650619507,0.9944751262664795,0.5324675440788269,0
