epoch,train_loss,val_loss,train_acc,val_acc,lr
1479,0.0011116149835288525,2.3650014400482178,1.0,0.7117857336997986,0
1480,0.0010025782976299524,2.3671953678131104,1.0,0.7118452191352844,0
1481,0.0009500447777099907,2.368891477584839,1.0,0.7118452191352844,0
1482,0.0009460690198466182,2.374107837677002,1.0,0.712321400642395,0
1483,0.0008748038089834154,2.380418062210083,1.0,0.7117857336997986,0
1484,0.0007832063711248338,2.384092330932617,1.0,0.7120833396911621,0
1485,0.0007314260583370924,2.3861255645751953,1.0,0.7119643092155457,0
1486,0.0007103323005139828,2.3884150981903076,1.0,0.7120833396911621,0
1487,0.0006995540461502969,2.3949174880981445,1.0,0.7124404907226562,0
1488,0.0006254977779462934,2.4005472660064697,1.0,0.7127380967140198,0
1489,0.000576418184209615,2.403201103210449,1.0,0.7124999761581421,0
1490,0.0005518437246792018,2.4045326709747314,1.0,0.7125595211982727,0
1491,0.0005551697104237974,2.411245346069336,1.0,0.7124999761581421,0
1492,0.0005097633111290634,2.415809154510498,1.0,0.7130952477455139,0
1493,0.00046379337436519563,2.419828414916992,1.0,0.7126785516738892,0
1494,0.0004376137803774327,2.4217958450317383,1.0,0.7127380967140198,0
1495,0.00042969919741153717,2.4264075756073,1.0,0.7124999761581421,0
1496,0.0004157762450631708,2.432800769805908,1.0,0.7120833396911621,0
1497,0.0003772611089516431,2.4369723796844482,1.0,0.7126785516738892,0
1498,0.00035188908805139363,2.439307451248169,1.0,0.7129166722297668,0
1499,0.0003389806079212576,2.44034743309021,1.0,0.7127976417541504,0
1500,0.00034360995050519705,2.446544647216797,1.0,0.7116666436195374,0
1501,0.00030894484370946884,2.4527087211608887,1.0,0.7118452191352844,0
1502,0.00028434066916815937,2.456005811691284,1.0,0.7119643092155457,0
1503,0.00027013520593754947,2.457890510559082,1.0,0.711904764175415,0
1504,0.00026728009106591344,2.4621450901031494,1.0,0.7122619152069092,0
1505,0.0002550571516621858,2.46919322013855,1.0,0.7112500071525574,0
1506,0.00023226102348417044,2.4733994007110596,1.0,0.7117857336997986,0
1507,0.00021763508266303688,2.476454973220825,1.0,0.7116071581840515,0
1508,0.00021050998475402594,2.4782214164733887,1.0,0.7113690376281738,0
1509,0.00021085303160361946,2.4861514568328857,1.0,0.7124999761581421,0
1510,0.00019094283925369382,2.4906649589538574,1.0,0.7117857336997986,0
1511,0.00017556201783008873,2.495037317276001,1.0,0.711726188659668,0
1512,0.00016816210700199008,2.4957520961761475,1.0,0.711904764175415,0
1513,0.0001687274343566969,2.50201153755188,1.0,0.7122023701667786,0
1514,0.00015711596643086523,2.5095865726470947,1.0,0.7127380967140198,0
1515,0.00014392859884537756,2.513221025466919,1.0,0.7123809456825256,0
1516,0.00013487580872606486,2.5147554874420166,1.0,0.712321400642395,0
1517,0.00013165807467885315,2.518502712249756,1.0,0.7128571271896362,0
1518,0.00012933381367474794,2.526381015777588,1.0,0.7128571271896362,0
1519,0.00011670916137518361,2.5311601161956787,1.0,0.7127380967140198,0
1520,0.00010869187826756388,2.5345118045806885,1.0,0.7124999761581421,0
1521,0.00010422469495097175,2.535849094390869,1.0,0.7126190662384033,0
1522,0.0001054677995853126,2.5428123474121094,1.0,0.7127976417541504,0
1523,9.63083584792912e-05,2.549605369567871,1.0,0.7129762172698975,0
1524,8.821654773782939e-05,2.5541892051696777,1.0,0.7136309742927551,0
1525,8.335122402058914e-05,2.5557751655578613,1.0,0.7133333086967468,0
1526,8.210409578168765e-05,2.561424493789673,1.0,0.7135118842124939,0
1527,7.93168437667191e-05,2.5679383277893066,1.0,0.7141666412353516,0
1528,7.19771851436235e-05,2.5741145610809326,1.0,0.713690459728241,0
1529,6.689871952403337e-05,2.576829671859741,1.0,0.713690459728241,0
1530,6.456073606386781e-05,2.578244686126709,1.0,0.7137500047683716,0
1531,6.514701090054587e-05,2.586825370788574,1.0,0.7144047617912292,0
1532,5.884760685148649e-05,2.5950801372528076,1.0,0.7141666412353516,0
1533,5.398731809691526e-05,2.5984113216400146,1.0,0.7147023677825928,0
1534,5.139456334291026e-05,2.600294828414917,1.0,0.7142261862754822,0
1535,5.09745477756951e-05,2.6075823307037354,1.0,0.7145833373069763,0
1536,4.827573138754815e-05,2.614994525909424,1.0,0.7144643068313599,0
1537,4.403719867696054e-05,2.620380163192749,1.0,0.7152976393699646,0
1538,4.116539639653638e-05,2.6224985122680664,1.0,0.7150595188140869,0
1539,3.9933551306603476e-05,2.6241772174835205,1.0,0.7160118818283081,0
1540,3.9896549424156547e-05,2.634268045425415,1.0,0.7151190638542175,0
1541,3.7207777495495975e-05,2.6417322158813477,1.0,0.715238094329834,0
1542,3.403739174245857e-05,2.6452431678771973,1.0,0.7150595188140869,0
1543,3.194754390278831e-05,2.6468451023101807,1.0,0.7150595188140869,0
1544,3.192923031747341e-05,2.6543338298797607,1.0,0.7154762148857117,0
1545,2.9467899366864003e-05,2.6634151935577393,1.0,0.7148809432983398,0
1546,2.686106199689675e-05,2.6691131591796875,1.0,0.7153571248054504,0
1547,2.5274806830566376e-05,2.671210289001465,1.0,0.7155357003211975,0
1548,2.4636176021886058e-05,2.6765291690826416,1.0,0.7146428823471069,0
1549,2.4188781026168726e-05,2.684619188308716,1.0,0.7150595188140869,0
1550,2.175593181164004e-05,2.692737579345703,1.0,0.7147619128227234,0
1551,2.0229754227329977e-05,2.695518732070923,1.0,0.7151785492897034,0
1552,1.941861046361737e-05,2.6969871520996094,1.0,0.7149404883384705,0
1553,1.9637567675090395e-05,2.704850196838379,1.0,0.7152976393699646,0
1554,1.7736974768922664e-05,2.714832067489624,1.0,0.7149404883384705,0
1555,1.6283780496451072e-05,2.7193875312805176,1.0,0.7149999737739563,0
1556,1.5429448467330076e-05,2.7220346927642822,1.0,0.7151190638542175,0
1557,1.518480075901607e-05,2.728874444961548,1.0,0.7151785492897034,0
1558,1.4768062101211399e-05,2.737931251525879,1.0,0.7148809432983398,0
1559,1.3271122952573933e-05,2.7436110973358154,1.0,0.7151190638542175,0
1560,1.2311950740695465e-05,2.7478086948394775,1.0,0.7151190638542175,0
1561,1.1877627002832014e-05,2.7494750022888184,1.0,0.7151785492897034,0
1562,1.1982799151155632e-05,2.759579658508301,1.0,0.7148809432983398,0
1563,1.0735166142694652e-05,2.7673630714416504,1.0,0.7149404883384705,0
1564,9.897825293592177e-06,2.772486686706543,1.0,0.7150595188140869,0
1565,9.400745511811692e-06,2.7745604515075684,1.0,0.7150595188140869,0
1566,9.33870887820376e-06,2.7817375659942627,1.0,0.7144643068313599,0
1567,8.809829523670487e-06,2.791079044342041,1.0,0.7147023677825928,0
1568,7.98365999798989e-06,2.7980380058288574,1.0,0.7147619128227234,0
1569,7.486609774787212e-06,2.801154136657715,1.0,0.7145833373069763,0
1570,7.262603958224645e-06,2.804060697555542,1.0,0.7149404883384705,0
1571,7.2141374403145164e-06,2.8158297538757324,1.0,0.7147619128227234,0
1572,1.0554755926132202,2.5483222007751465,0.8077777624130249,0.6642857193946838,0
1573,0.4276505410671234,2.2901084423065186,0.8881944417953491,0.7027381062507629,0
1574,0.10986577719449997,2.282325267791748,0.9620833396911621,0.7039880752563477,0
1575,0.12098316848278046,2.3306031227111816,0.9634722471237183,0.6956547498703003,0
1576,0.14932338893413544,2.3695240020751953,0.9518055319786072,0.6970238089561462,0
1577,0.07908228039741516,2.341188430786133,0.9743055701255798,0.7075595259666443,0
1578,0.018860802054405212,2.3417294025421143,0.9937499761581421,0.7092261910438538,0
1579,0.010446549393236637,2.3469221591949463,0.9977777600288391,0.7081547379493713,0
1580,0.010474156588315964,2.353027105331421,0.9975000023841858,0.7081547379493713,0
1581,0.007855745032429695,2.359220266342163,0.9987499713897705,0.7094643115997314,0
1582,0.004484520293772221,2.3637256622314453,0.9993055462837219,0.7102976441383362,0
1583,0.0025537589099258184,2.3649678230285645,1.0,0.710178554058075,0
1584,0.03231235221028328,2.3936259746551514,0.9891666769981384,0.7060118913650513,0
1585,0.05344206094741821,2.362589120864868,0.9826388955116272,0.7097023725509644,0
1586,0.041476186364889145,2.3627278804779053,0.9863888621330261,0.7095237970352173,0
1587,0.007727222517132759,2.36387300491333,0.9988889098167419,0.7115476131439209,0
1588,0.004905844572931528,2.354665994644165,0.9993055462837219,0.7117857336997986,0
1589,0.018971415236592293,2.43192720413208,0.9948611259460449,0.7020238041877747,0
1590,0.020929107442498207,2.3811471462249756,0.9936110973358154,0.7141666412353516,0
1591,0.005872746929526329,2.381173849105835,0.9984722137451172,0.7124404907226562,0
1592,0.002338188700377941,2.381974935531616,1.0,0.7123809456825256,0
1593,0.0032407103572040796,2.381619453430176,0.9994444251060486,0.7148809432983398,0
1594,0.00355638493783772,2.3828370571136475,0.9993055462837219,0.7148809432983398,0
1595,0.0012783054262399673,2.38441801071167,1.0,0.7148809432983398,0
1596,0.0008969656191766262,2.386237859725952,1.0,0.714821457862854,0
1597,0.0008700364851392806,2.3885207176208496,1.0,0.7152976393699646,0
1598,0.0007567532011307776,2.393470048904419,1.0,0.7150595188140869,0
1599,0.0006322450935840607,2.396559476852417,1.0,0.7150595188140869,0
1600,0.0005818543140776455,2.3977160453796387,1.0,0.7150595188140869,0
1601,0.0005598431453108788,2.399197816848755,1.0,0.7154762148857117,0
1602,0.0005419942317530513,2.403503894805908,1.0,0.7165476083755493,0
1603,0.00048093762598000467,2.407540798187256,1.0,0.7155952453613281,0
1604,0.000442201504483819,2.4098269939422607,1.0,0.7157142758369446,0
1605,0.00041933113243430853,2.410609483718872,1.0,0.7157738208770752,0
1606,0.0004202353593427688,2.414856433868408,1.0,0.7162500023841858,0
1607,0.00038865680107846856,2.4186110496520996,1.0,0.7163690328598022,0
1608,0.000351578404661268,2.4211232662200928,1.0,0.7166666388511658,0
1609,0.0003303660196252167,2.4224557876586914,1.0,0.7167261838912964,0
1610,0.0003244530817028135,2.4247405529022217,1.0,0.7167261838912964,0
1611,0.0003164040681440383,2.4289026260375977,1.0,0.717202365398407,0
1612,0.00028589696739800274,2.4329960346221924,1.0,0.7174404859542847,0
1613,0.00026625196915119886,2.4350361824035645,1.0,0.717380940914154,0
1614,0.00025527880643494427,2.435621976852417,1.0,0.7173214554786682,0
1615,0.0002614530094433576,2.4395296573638916,1.0,0.7173214554786682,0
1616,0.00023541416157968342,2.4434893131256104,1.0,0.7170833349227905,0
1617,0.00021722770179621875,2.446962594985962,1.0,0.7172619104385376,0
1618,0.00020512333139777184,2.4479289054870605,1.0,0.7172619104385376,0
1619,0.00020288018276914954,2.450888156890869,1.0,0.7171428799629211,0
1620,0.00019696407252922654,2.456878662109375,1.0,0.7164881229400635,0
1621,0.00017777418543118984,2.4595775604248047,1.0,0.7175595164299011,0
1622,0.0001672018552199006,2.461296796798706,1.0,0.7177380919456482,0
1623,0.00016167583817150444,2.4622995853424072,1.0,0.7173214554786682,0
1624,0.00016461589257232845,2.4684531688690186,1.0,0.7173214554786682,0
1625,0.00014734944852534682,2.4728145599365234,1.0,0.7174404859542847,0
1626,0.0001364342460874468,2.4738125801086426,1.0,0.7174404859542847,0
1627,0.00013061327626928687,2.475322961807251,1.0,0.7176785469055176,0
1628,0.00013049128756392747,2.4792490005493164,1.0,0.7175595164299011,0
1629,0.00012510709348134696,2.4849116802215576,1.0,0.718154788017273,0
1630,0.00011264508793829009,2.4880030155181885,1.0,0.7183928489685059,0
1631,0.00010635754006216303,2.489333391189575,1.0,0.7180952429771423,0
1632,0.00010359764564782381,2.492743492126465,1.0,0.7179166674613953,0
1633,0.00010340846347389743,2.496750593185425,1.0,0.7186309695243835,0
1634,9.35030184336938e-05,2.5017549991607666,1.0,0.7186904549598694,0
1635,8.651832467876375e-05,2.5042989253997803,1.0,0.7182738184928894,0
1636,8.332260040333495e-05,2.5053536891937256,1.0,0.718154788017273,0
1637,8.396870543947443e-05,2.5099785327911377,1.0,0.7179762125015259,0
1638,7.753611134830862e-05,2.516124963760376,1.0,0.7180356979370117,0
1639,7.114015170373023e-05,2.519935369491577,1.0,0.7183333039283752,0
1640,6.749964086338878e-05,2.521376371383667,1.0,0.7180952429771423,0
1641,6.653713353443891e-05,2.524834632873535,1.0,0.7182142734527588,0
1642,6.441670848289505e-05,2.5315840244293213,1.0,0.7179762125015259,0
1643,5.8818241086555645e-05,2.534349203109741,1.0,0.7183333039283752,0
1644,5.527558460016735e-05,2.5372908115386963,1.0,0.7184523940086365,0
1645,5.312814028002322e-05,2.5381369590759277,1.0,0.7183333039283752,0
1646,5.368167330743745e-05,2.544090747833252,1.0,0.71875,0
1647,4.9039987061405554e-05,2.550968885421753,1.0,0.7188095450401306,0
1648,4.510147118708119e-05,2.5532045364379883,1.0,0.7188690304756165,0
1649,4.292859011911787e-05,2.5550005435943604,1.0,0.7189285755157471,0
1650,4.233828803990036e-05,2.5601108074188232,1.0,0.7189881205558777,0
1651,4.1189483454218134e-05,2.5658512115478516,1.0,0.7184523940086365,0
1652,3.7176141631789505e-05,2.570439577102661,1.0,0.718154788017273,0
1653,3.4796314139384776e-05,2.572758913040161,1.0,0.7182738184928894,0
1654,3.372752689756453e-05,2.5745062828063965,1.0,0.718154788017273,0
1655,3.368575926288031e-05,2.5830278396606445,1.0,0.7182738184928894,0
1656,3.059749724343419e-05,2.5871524810791016,1.0,0.7185118794441223,0
1657,2.834145379893016e-05,2.591259479522705,1.0,0.7183928489685059,0
1658,2.7087622584076598e-05,2.5926990509033203,1.0,0.718154788017273,0
1659,2.7013797080144286e-05,2.596975564956665,1.0,0.7184523940086365,0
1660,2.538709122745786e-05,2.606274366378784,1.0,0.7182142734527588,0
1661,2.3150230845203623e-05,2.6101696491241455,1.0,0.7177380919456482,0
1662,2.1774993001599796e-05,2.6125433444976807,1.0,0.7183333039283752,0
1663,2.126915569533594e-05,2.6168646812438965,1.0,0.7183333039283752,0
1664,2.1007463146816008e-05,2.623422145843506,1.0,0.7179166674613953,0
1665,1.9069999325438403e-05,2.6299428939819336,1.0,0.7183333039283752,0
1666,1.765026172506623e-05,2.632568836212158,1.0,0.7180356979370117,0
1667,1.6951002180576324e-05,2.6339001655578613,1.0,0.7179762125015259,0
1668,1.6965346731012687e-05,2.6415464878082275,1.0,0.7186904549598694,0
1669,1.55895650095772e-05,2.6494226455688477,1.0,0.71875,0
1670,1.4313202882476617e-05,2.652665853500366,1.0,0.71875,0
1671,1.35817726913956e-05,2.654752254486084,1.0,0.7185714244842529,0
1672,1.330893428530544e-05,2.6598739624023438,1.0,0.7191666960716248,0
1673,1.2920363587909378e-05,2.6669199466705322,1.0,0.7185714244842529,0
1674,1.1798175364674535e-05,2.6737799644470215,1.0,0.7191666960716248,0
1675,1.1030426321667619e-05,2.675964117050171,1.0,0.7191071510314941,0
1676,1.061232433130499e-05,2.6773388385772705,1.0,0.7192857265472412,0
1677,1.0712223229347728e-05,2.6869516372680664,1.0,0.7191666960716248,0
1678,9.611273526388686e-06,2.692559003829956,1.0,0.7192261815071106,0
1679,8.873469596437644e-06,2.697453498840332,1.0,0.7194643020629883,0
1680,8.449846973235253e-06,2.6994102001190186,1.0,0.7192261815071106,0
1681,8.365178473468404e-06,2.7044522762298584,1.0,0.7197619080543518,0
1682,7.940026080177631e-06,2.7147228717803955,1.0,0.7191666960716248,0
1683,7.219931376312161e-06,2.7195191383361816,1.0,0.7195237874984741,0
1684,6.7959535954287276e-06,2.7221968173980713,1.0,0.7198214530944824,0
1685,6.594169462914579e-06,2.7246809005737305,1.0,0.7198214530944824,0
1686,6.554296305694152e-06,2.7347922325134277,1.0,0.7198809385299683,0
1687,5.936165052844444e-06,2.7415859699249268,1.0,0.7195833325386047,0
1688,5.4675861065334175e-06,2.7454423904418945,1.0,0.7196428775787354,0
1689,5.233428964857012e-06,2.747152805328369,1.0,0.7196428775787354,0
1690,5.215831151872408e-06,2.753269672393799,1.0,0.7194643020629883,0
1691,4.869862550549442e-06,2.7626447677612305,1.0,0.7200595140457153,0
1692,4.455107045941986e-06,2.769097328186035,1.0,0.7197023630142212,0
1693,4.1802527448453475e-06,2.7713499069213867,1.0,0.7196428775787354,0
1694,4.0724694372329395e-06,2.7750253677368164,1.0,0.7200000286102295,0
1695,4.0023846850090194e-06,2.785982131958008,1.0,0.7201785445213318,0
1696,3.604182438721182e-06,2.7914321422576904,1.0,0.7204762101173401,0
1697,3.3607525438128505e-06,2.7948861122131348,1.0,0.7201785445213318,0
1698,3.2252355595119298e-06,2.79721999168396,1.0,0.7202380895614624,0
1699,3.260119001424755e-06,2.808337926864624,1.0,0.7211904525756836,0
1700,2.9512555101973703e-06,2.8150596618652344,1.0,0.7205356955528259,0
1701,2.6941982014250243e-06,2.8205790519714355,1.0,0.7210714221000671,0
1702,2.55656323133735e-06,2.8224477767944336,1.0,0.7212499976158142,0
1703,2.5140284378721844e-06,2.8274354934692383,1.0,0.720714271068573,0
1704,2.4158807718777098e-06,2.8380484580993652,1.0,0.7205356955528259,0
1705,2.1842024580109864e-06,2.844475269317627,1.0,0.7209523916244507,0
1706,2.038123056991026e-06,2.847745418548584,1.0,0.7210714221000671,0
1707,1.9660349153127754e-06,2.850102424621582,1.0,0.7210118770599365,0
1708,1.964196599146817e-06,2.8596584796905518,1.0,0.7213095426559448,0
1709,1.7715108242555289e-06,2.8684380054473877,1.0,0.7212499976158142,0
1710,1.630828705856402e-06,2.8738157749176025,1.0,0.7214881181716919,0
1711,1.5562241060251836e-06,2.875486373901367,1.0,0.7213095426559448,0
1712,1.5408089666379965e-06,2.8815126419067383,1.0,0.721666693687439,0
1713,1.4525619462801842e-06,2.8920466899871826,1.0,0.7212499976158142,0
1714,1.3186673868403886e-06,2.898747205734253,1.0,0.7208928465843201,0
1715,1.2395759085848113e-06,2.9021198749542236,1.0,0.7209523916244507,0
1716,1.2030350262648426e-06,2.9056718349456787,1.0,0.7216071486473083,0
1717,1.1877198176080128e-06,2.916393995285034,1.0,0.7206547856330872,0
1718,1.0721537364588585e-06,2.9238548278808594,1.0,0.7208928465843201,0
1719,9.90942794487637e-07,2.928107738494873,1.0,0.7210118770599365,0
1720,9.481600500294007e-07,2.930476665496826,1.0,0.7208928465843201,0
1721,9.476630111748818e-07,2.9373414516448975,1.0,0.7212499976158142,0
1722,8.76170872743387e-07,2.949782609939575,1.0,0.7205356955528259,0
1723,8.005063136806712e-07,2.9542791843414307,1.0,0.7205952405929565,0
1724,7.547102995886235e-07,2.957599401473999,1.0,0.7207738161087036,0
1725,7.361996949839522e-07,2.9636218547821045,1.0,0.720714271068573,0
1726,7.19758759260003e-07,2.9738645553588867,1.0,0.7205952405929565,0
1727,6.543261292790703e-07,2.9803404808044434,1.0,0.7201785445213318,0
1728,6.038941364749917e-07,2.9848315715789795,1.0,0.7198214530944824,0
1729,5.805987370877119e-07,2.986328363418579,1.0,0.7197023630142212,0
1730,5.828503617522074e-07,2.997157573699951,1.0,0.7194643020629883,0
1731,5.283949349177419e-07,3.0041401386260986,1.0,0.7198809385299683,0
1732,4.855293695982255e-07,3.0113871097564697,1.0,0.7194047570228577,0
1733,4.609258894561208e-07,3.0138490200042725,1.0,0.7196428775787354,0
1734,4.5299520934349857e-07,3.0183534622192383,1.0,0.7198809385299683,0
1735,4.335078074291232e-07,3.030926465988159,1.0,0.7198214530944824,0
1736,3.9421843212039676e-07,3.0364208221435547,1.0,0.7201785445213318,0
1737,3.6868777897325344e-07,3.0407090187072754,1.0,0.7196428775787354,0
1738,3.566674990906904e-07,3.0428860187530518,1.0,0.7198214530944824,0
1739,3.561045787137118e-07,3.0533273220062256,1.0,0.7200595140457153,0
1740,3.2143452699529007e-07,3.0622196197509766,1.0,0.720297634601593,0
1741,2.971787864680664e-07,3.0673983097076416,1.0,0.7206547856330872,0
1742,2.836518433468882e-07,3.0695040225982666,1.0,0.7206547856330872,0
1743,2.820954989601887e-07,3.0771842002868652,1.0,0.7204166650772095,0
1744,2.657042159626144e-07,3.0867011547088623,1.0,0.720297634601593,0
1745,2.420113958123693e-07,3.0928053855895996,1.0,0.7201785445213318,0
1746,2.279049624576146e-07,3.09659743309021,1.0,0.720119059085846,0
1747,2.21629917973587e-07,3.1009573936462402,1.0,0.7205952405929565,0
1748,2.1858346599401557e-07,3.11163067817688,1.0,0.7197023630142212,0
1749,1.9861590772052296e-07,3.1197314262390137,1.0,0.7197619080543518,0
1750,1.8381408040113456e-07,3.1231863498687744,1.0,0.7195833325386047,0
1751,1.7598269153040746e-07,3.1250619888305664,1.0,0.720119059085846,0
1752,1.7666152984929795e-07,3.134157180786133,1.0,0.7195833325386047,0
1753,1.636147288763823e-07,3.142563819885254,1.0,0.7195237874984741,0
1754,1.5003811881797446e-07,3.149019718170166,1.0,0.7192857265472412,0
1755,1.4199149234173092e-07,3.1510069370269775,1.0,0.7195833325386047,0
1756,1.3909404117384838e-07,3.1554489135742188,1.0,0.7195833325386047,0
1757,1.3642839746808022e-07,3.1659226417541504,1.0,0.719345211982727,0
1758,1.2376241897982254e-07,3.1717276573181152,1.0,0.7200595140457153,0
1759,1.1472237559928544e-07,3.175877571105957,1.0,0.7198214530944824,0
1760,1.1035137248427418e-07,3.1773743629455566,1.0,0.7198214530944824,0
1761,1.1141100486611322e-07,3.1843020915985107,1.0,0.720119059085846,0
1762,1.0268554717640654e-07,3.1968090534210205,1.0,0.7196428775787354,0
1763,9.442368309464655e-08,3.2005183696746826,1.0,0.7195833325386047,0
1764,8.977121268571864e-08,3.2024686336517334,1.0,0.7200000286102295,0
1765,8.866189915579525e-08,3.2102344036102295,1.0,0.7191666960716248,0
1766,8.478760094021709e-08,3.2181172370910645,1.0,0.7195833325386047,0
1767,7.748602826040951e-08,3.223602533340454,1.0,0.7197619080543518,0
1768,7.28335578514816e-08,3.2260758876800537,1.0,0.7195237874984741,0
1769,7.043281158303216e-08,3.2294347286224365,1.0,0.7194047570228577,0
1770,7.049904127143236e-08,3.2351036071777344,1.0,0.7191666960716248,0
1771,6.387630691051527e-08,3.2443418502807617,1.0,0.719345211982727,0
1772,5.930661828301709e-08,3.2469944953918457,1.0,0.7195237874984741,0
1773,5.647539680353475e-08,3.248464345932007,1.0,0.719345211982727,0
1774,5.683964587888113e-08,3.2556328773498535,1.0,0.7194643020629883,0
1775,5.402498359785568e-08,3.262920618057251,1.0,0.7190476059913635,0
1776,4.904137185235413e-08,3.2671267986297607,1.0,0.7191071510314941,0
1777,4.644194717684513e-08,3.268524408340454,1.0,0.7195237874984741,0
1778,4.546509302372215e-08,3.2695765495300293,1.0,0.7195237874984741,0
1779,4.5994912767355345e-08,3.279641628265381,1.0,0.7191071510314941,0
1780,4.233585215729363e-08,3.283651351928711,1.0,0.719345211982727,0
1781,3.8577447014631616e-08,3.2860219478607178,1.0,0.7191071510314941,0
1782,3.690520600230229e-08,3.2879090309143066,1.0,0.7192857265472412,0
1783,3.796484193685501e-08,3.2926416397094727,1.0,0.7194047570228577,0
1784,3.558065841957614e-08,3.299463987350464,1.0,0.7189881205558777,0
1785,3.216995025923097e-08,3.30246901512146,1.0,0.7189285755157471,0
1786,3.023279759872821e-08,3.3044464588165283,1.0,0.7190476059913635,0
1787,2.9769207543495213e-08,3.3051016330718994,1.0,0.7192857265472412,0
1788,3.112686641770779e-08,3.313265323638916,1.0,0.7192261815071106,0
1789,2.7467805807646073e-08,3.3159892559051514,1.0,0.7186904549598694,0
1790,2.5100176159753573e-08,3.317354202270508,1.0,0.71875,0
1791,2.3974310536800658e-08,3.3183388710021973,1.0,0.7191666960716248,0
1792,2.567966639333008e-08,3.325669050216675,1.0,0.7191666960716248,0
1793,2.316302527560765e-08,3.328883171081543,1.0,0.7192857265472412,0
1794,2.082851047191525e-08,3.3300905227661133,1.0,0.7188690304756165,0
1795,1.9851656318792266e-08,3.330866575241089,1.0,0.71875,0
1796,2.0182792326295385e-08,3.3329415321350098,1.0,0.7182142734527588,0
1797,2.087818096185856e-08,3.337047576904297,1.0,0.7185714244842529,0
1798,1.884168909782602e-08,3.338517427444458,1.0,0.7183928489685059,0
1799,1.654028736197688e-08,3.3405988216400146,1.0,0.7183333039283752,0
1800,1.6027025040443732e-08,3.33967661857605,1.0,0.7188690304756165,0
1801,1.8394652911979392e-08,3.3441426753997803,1.0,0.7182142734527588,0
1802,1.645750380419031e-08,3.346574306488037,1.0,0.7185714244842529,0
1803,1.4868046349647557e-08,3.347533941268921,1.0,0.7186904549598694,0
1804,1.3328260273226533e-08,3.3483049869537354,1.0,0.7183333039283752,0
1805,1.4454125008001029e-08,3.3496901988983154,1.0,0.7180952429771423,0
1806,1.5166069289307416e-08,3.35199236869812,1.0,0.7180356979370117,0
1807,1.3808408638738001e-08,3.3528952598571777,1.0,0.718154788017273,0
1808,1.180502984254872e-08,3.353834867477417,1.0,0.7180356979370117,0
1809,1.162290441669711e-08,3.3527743816375732,1.0,0.7186309695243835,0
1810,1.4354784028114409e-08,3.357306718826294,1.0,0.7186309695243835,0
1811,1.2914338931580005e-08,3.357675790786743,1.0,0.7177976369857788,0
1812,1.17056888626621e-08,3.3581900596618652,1.0,0.7177380919456482,0
1813,9.652640464707929e-09,3.3581089973449707,1.0,0.7179166674613953,0
1814,1.2136166738230258e-08,3.3601748943328857,1.0,0.7180952429771423,0
1815,1.2351406120103547e-08,3.362978219985962,1.0,0.7180356979370117,0
1816,1.0430811769879256e-08,3.36191725730896,1.0,0.7177976369857788,0
1817,9.2387191230614e-09,3.3620355129241943,1.0,0.718154788017273,0
1818,9.785094512437809e-09,3.361365556716919,1.0,0.7183928489685059,0
1819,0.0012731679016724229,3.6708528995513916,0.9998611211776733,0.6818452477455139,0
1820,1.5620676279067993,2.83823561668396,0.768750011920929,0.6788095235824585,0
1821,0.3504894971847534,2.6772515773773193,0.9141666889190674,0.6935119032859802,0
1822,0.10191115736961365,2.692509412765503,0.9666666388511658,0.6997023820877075,0
1823,0.14816804230213165,2.7450156211853027,0.9555555582046509,0.6963690519332886,0
1824,0.10385210067033768,2.70035457611084,0.9672222137451172,0.706250011920929,0
1825,0.05164618045091629,2.6514110565185547,0.9838888645172119,0.7085714340209961,0
1826,0.012616596184670925,2.6548571586608887,0.995972216129303,0.7085118889808655,0
1827,0.007272525690495968,2.6948535442352295,0.9980555772781372,0.7079761624336243,0
1828,0.012257822789251804,2.680767059326172,0.997083306312561,0.7120833396911621,0
1829,0.005087248515337706,2.6698367595672607,0.9984722137451172,0.7144047617912292,0
1830,0.001717583741992712,2.675666332244873,0.9998611211776733,0.7134523987770081,0
1831,0.0010791951790452003,2.676334857940674,1.0,0.714821457862854,0
1832,0.0009605168015696108,2.6775550842285156,1.0,0.7145833373069763,0
1833,0.0007331439410336316,2.6807987689971924,1.0,0.7147023677825928,0
1834,0.0006303460104390979,2.681426525115967,1.0,0.7149404883384705,0
1835,0.0005925769219174981,2.681941509246826,1.0,0.7147023677825928,0
1836,0.0005828012945130467,2.683776617050171,1.0,0.7152976393699646,0
1837,0.0005226267385296524,2.6866090297698975,1.0,0.7147023677825928,0
1838,0.0004670552152674645,2.687854528427124,1.0,0.7145833373069763,0
1839,0.0004382724000606686,2.6885972023010254,1.0,0.7141666412353516,0
1840,0.00042605141061358154,2.6896989345550537,1.0,0.7142857313156128,0
1841,0.0004130339075345546,2.692736864089966,1.0,0.7142261862754822,0
1842,0.0003690026933327317,2.693873405456543,1.0,0.715238094329834,0
1843,0.00034403265453875065,2.695007801055908,1.0,0.7152976393699646,0
1844,0.0003311639011371881,2.695474863052368,1.0,0.7150595188140869,0
1845,0.00032903419923968613,2.6975178718566895,1.0,0.7152976393699646,0
1846,0.0003007021441590041,2.7000694274902344,1.0,0.715238094329834,0
1847,0.0002781169896479696,2.701781749725342,1.0,0.7151785492897034,0
1848,0.0002653248666319996,2.7023885250091553,1.0,0.7151190638542175,0
1849,0.00026062183314934373,2.703918933868408,1.0,0.7155952453613281,0
