epoch,train_loss,val_loss,train_acc,val_acc,lr
1095,0.11255797743797302,8.444585800170898,0.9615384340286255,0.0625,0
1096,0.11390276998281479,8.453072547912598,0.9615384340286255,0.0625,0
1097,0.1100013330578804,8.460565567016602,0.9615384340286255,0.06730769574642181,0
1098,0.11053315550088882,8.468184471130371,0.9711538553237915,0.0625,0
1099,0.10726689547300339,8.474982261657715,0.9711538553237915,0.0625,0
1100,0.10548015683889389,8.482853889465332,0.9711538553237915,0.057692307978868484,0
1101,0.10457064211368561,8.48924446105957,0.9711538553237915,0.05288461595773697,0
1102,0.10333056002855301,8.494569778442383,0.9711538553237915,0.057692307978868484,0
1103,0.10189088433980942,8.50090503692627,0.9711538553237915,0.057692307978868484,0
1104,0.10010494291782379,8.509866714477539,0.9711538553237915,0.05288461595773697,0
1105,0.09912507981061935,8.521319389343262,0.9711538553237915,0.05288461595773697,0
1106,0.0994984582066536,8.530800819396973,0.9711538553237915,0.048076923936605453,0
1107,0.09781250357627869,8.539798736572266,0.9711538553237915,0.048076923936605453,0
1108,0.09907981753349304,8.54960823059082,0.9711538553237915,0.048076923936605453,0
1109,0.10471049696207047,8.55517578125,0.9615384340286255,0.05288461595773697,0
1110,0.11017419397830963,8.576415061950684,0.9711538553237915,0.048076923936605453,0
1111,0.13036887347698212,8.55801010131836,0.9519230723381042,0.05288461595773697,0
1112,0.11074480414390564,8.561318397521973,0.9711538553237915,0.048076923936605453,0
1113,0.09587378054857254,8.565964698791504,0.9615384340286255,0.048076923936605453,0
1114,0.11301862448453903,8.580124855041504,0.9519230723381042,0.048076923936605453,0
1115,0.10140801221132278,8.572731971740723,0.9519230723381042,0.05288461595773697,0
1116,0.09475771337747574,8.571732521057129,0.9807692170143127,0.048076923936605453,0
1117,0.10338366776704788,8.563217163085938,0.9519230723381042,0.05288461595773697,0
1118,0.09770520031452179,8.571786880493164,0.9615384340286255,0.057692307978868484,0
1119,0.09971918165683746,8.59978199005127,0.9615384340286255,0.0625,0
1120,0.10124217718839645,8.607061386108398,0.9711538553237915,0.048076923936605453,0
1121,0.09526669234037399,8.600467681884766,0.9711538553237915,0.048076923936605453,0
1122,0.08957435190677643,8.59805679321289,0.9615384340286255,0.048076923936605453,0
1123,0.10117530822753906,8.584944725036621,0.9615384340286255,0.048076923936605453,0
1124,0.09424308687448502,8.589367866516113,0.9615384340286255,0.05288461595773697,0
1125,0.08568011969327927,8.612367630004883,0.9711538553237915,0.0625,0
1126,0.08290323615074158,8.62771224975586,0.9807692170143127,0.057692307978868484,0
1127,0.0806969478726387,8.624797821044922,0.9807692170143127,0.05288461595773697,0
1128,0.07656358927488327,8.632682800292969,0.9807692170143127,0.05288461595773697,0
1129,0.07527920603752136,8.637871742248535,0.9807692170143127,0.05288461595773697,0
1130,0.07314050197601318,8.645161628723145,0.9807692170143127,0.05288461595773697,0
1131,0.07181581854820251,8.651413917541504,0.9807692170143127,0.05288461595773697,0
1132,0.07019174844026566,8.656797409057617,0.9807692170143127,0.05288461595773697,0
1133,0.0700942650437355,8.656167030334473,0.9807692170143127,0.05288461595773697,0
1134,0.07046224176883698,8.65699291229248,0.9807692170143127,0.05288461595773697,0
1135,0.06939072161912918,8.658522605895996,0.9807692170143127,0.05288461595773697,0
1136,0.06807136535644531,8.65902042388916,0.9807692170143127,0.05288461595773697,0
1137,0.06756068021059036,8.65976619720459,0.9807692170143127,0.05288461595773697,0
1138,0.0664636567234993,8.660738945007324,0.9807692170143127,0.05288461595773697,0
1139,0.06620397418737411,8.66506576538086,0.9807692170143127,0.057692307978868484,0
1140,0.0657283142209053,8.674516677856445,0.9807692170143127,0.05288461595773697,0
1141,0.06464339047670364,8.680691719055176,0.9807692170143127,0.05288461595773697,0
1142,0.06487417966127396,8.683562278747559,0.9807692170143127,0.05288461595773697,0
1143,0.06389551609754562,8.680150032043457,0.9807692170143127,0.05288461595773697,0
1144,0.06368623673915863,8.68204116821289,0.9807692170143127,0.05288461595773697,0
1145,0.06353349983692169,8.68997859954834,0.9807692170143127,0.05288461595773697,0
1146,0.06306863576173782,8.700092315673828,0.9807692170143127,0.05288461595773697,0
1147,0.06189173832535744,8.705524444580078,0.9807692170143127,0.05288461595773697,0
1148,0.06195411458611488,8.708396911621094,0.9807692170143127,0.05288461595773697,0
1149,0.06111222133040428,8.711930274963379,0.9807692170143127,0.05288461595773697,0
1150,0.06093042343854904,8.715190887451172,0.9807692170143127,0.05288461595773697,0
1151,0.06052933260798454,8.7161865234375,0.9807692170143127,0.05288461595773697,0
1152,0.06022521108388901,8.715254783630371,0.9807692170143127,0.05288461595773697,0
1153,0.05946681648492813,8.71694564819336,0.9807692170143127,0.05288461595773697,0
1154,0.05896277725696564,8.719886779785156,0.9807692170143127,0.05288461595773697,0
1155,0.058667998760938644,8.722368240356445,0.9807692170143127,0.05288461595773697,0
1156,0.05866515263915062,8.724437713623047,0.9807692170143127,0.05288461595773697,0
1157,0.05739537999033928,8.72885513305664,0.9807692170143127,0.05288461595773697,0
1158,0.05721299350261688,8.73225212097168,0.9807692170143127,0.05288461595773697,0
1159,0.0569528192281723,8.7342529296875,0.9807692170143127,0.05288461595773697,0
1160,0.05702442303299904,8.73396110534668,0.9807692170143127,0.05288461595773697,0
1161,0.055936411023139954,8.736647605895996,0.9807692170143127,0.05288461595773697,0
1162,0.055565498769283295,8.739749908447266,0.9807692170143127,0.05288461595773697,0
1163,0.05520439147949219,8.742079734802246,0.9807692170143127,0.05288461595773697,0
1164,0.055078551173210144,8.74398422241211,0.9807692170143127,0.05288461595773697,0
1165,0.054548539221286774,8.745942115783691,0.9807692170143127,0.05288461595773697,0
1166,0.05469483882188797,8.747529983520508,0.9807692170143127,0.05288461595773697,0
1167,0.05417017638683319,8.750166893005371,0.9807692170143127,0.05288461595773697,0
1168,0.05446034297347069,8.752016067504883,0.9807692170143127,0.05288461595773697,0
1169,0.05339961498975754,8.751655578613281,0.9807692170143127,0.05288461595773697,0
1170,0.054132286459207535,8.753168106079102,0.9807692170143127,0.05288461595773697,0
1171,0.05332042649388313,8.758077621459961,0.9807692170143127,0.05288461595773697,0
1172,0.05287471041083336,8.761086463928223,0.9807692170143127,0.05288461595773697,0
1173,0.052585676312446594,8.761125564575195,0.9807692170143127,0.05288461595773697,0
1174,0.0522574707865715,8.760557174682617,0.9807692170143127,0.05288461595773697,0
1175,0.051666196435689926,8.760801315307617,0.9807692170143127,0.05288461595773697,0
1176,0.05154929682612419,8.762027740478516,0.9807692170143127,0.05288461595773697,0
1177,0.05158939212560654,8.764936447143555,0.9807692170143127,0.05288461595773697,0
1178,0.051167331635951996,8.770479202270508,0.9903846383094788,0.05288461595773697,0
1179,0.05101638287305832,8.773417472839355,0.9807692170143127,0.05288461595773697,0
1180,0.05092540755867958,8.772769927978516,0.9807692170143127,0.05288461595773697,0
1181,0.05042675510048866,8.772390365600586,0.9807692170143127,0.05288461595773697,0
1182,0.05023539811372757,8.773131370544434,0.9807692170143127,0.05288461595773697,0
1183,0.050459668040275574,8.774724960327148,0.9807692170143127,0.05288461595773697,0
1184,0.050126273185014725,8.777647018432617,0.9807692170143127,0.05288461595773697,0
1185,0.04978585243225098,8.779265403747559,0.9807692170143127,0.05288461595773697,0
1186,0.049654290080070496,8.77998161315918,0.9807692170143127,0.05288461595773697,0
1187,0.04945899918675423,8.780447006225586,0.9807692170143127,0.05288461595773697,0
1188,0.049337781965732574,8.781818389892578,0.9807692170143127,0.05288461595773697,0
1189,0.049203455448150635,8.783453941345215,0.9807692170143127,0.05288461595773697,0
1190,0.04903421178460121,8.785037994384766,0.9807692170143127,0.05288461595773697,0
1191,0.04889412969350815,8.786609649658203,0.9807692170143127,0.05288461595773697,0
1192,0.048741552978754044,8.788204193115234,0.9807692170143127,0.05288461595773697,0
1193,0.04860589653253555,8.78979206085205,0.9807692170143127,0.05288461595773697,0
1194,0.04854366555809975,8.791086196899414,0.9807692170143127,0.05288461595773697,0
1195,0.04855959117412567,8.791864395141602,0.9807692170143127,0.05288461595773697,0
1196,0.04840098321437836,8.792143821716309,0.9807692170143127,0.05288461595773697,0
1197,0.04824397712945938,8.793045997619629,0.9807692170143127,0.05288461595773697,0
1198,0.04796045273542404,8.794122695922852,0.9807692170143127,0.05288461595773697,0
1199,0.04791515693068504,8.795465469360352,0.9807692170143127,0.05288461595773697,0
1200,0.04794226586818695,8.796761512756348,0.9807692170143127,0.05288461595773697,0
1201,0.047767575830221176,8.797898292541504,0.9807692170143127,0.05288461595773697,0
1202,0.04774116724729538,8.799027442932129,0.9807692170143127,0.05288461595773697,0
1203,0.04766879603266716,8.800432205200195,0.9807692170143127,0.05288461595773697,0
1204,0.04742934927344322,8.801755905151367,0.9807692170143127,0.05288461595773697,0
1205,0.047358930110931396,8.803116798400879,0.9807692170143127,0.05288461595773697,0
1206,0.047280631959438324,8.804306030273438,0.9807692170143127,0.05288461595773697,0
1207,0.04714463651180267,8.805514335632324,0.9807692170143127,0.05288461595773697,0
1208,0.047088660299777985,8.806962966918945,0.9807692170143127,0.05288461595773697,0
1209,0.047076575458049774,8.808642387390137,0.9807692170143127,0.05288461595773697,0
1210,0.046960532665252686,8.80997371673584,0.9807692170143127,0.05288461595773697,0
1211,0.04699508473277092,8.810919761657715,0.9615384340286255,0.05288461595773697,0
1212,0.04676459729671478,8.811763763427734,0.9807692170143127,0.05288461595773697,0
1213,0.046765584498643875,8.812368392944336,0.9807692170143127,0.05288461595773697,0
1214,0.046609994024038315,8.813109397888184,0.9807692170143127,0.05288461595773697,0
1215,0.04660307615995407,8.81417465209961,0.9807692170143127,0.05288461595773697,0
1216,0.046485915780067444,8.815040588378906,0.9807692170143127,0.05288461595773697,0
1217,0.046469543129205704,8.815922737121582,0.9807692170143127,0.05288461595773697,0
1218,0.04635379835963249,8.816803932189941,0.9807692170143127,0.05288461595773697,0
1219,0.046282555907964706,8.817587852478027,0.9807692170143127,0.05288461595773697,0
1220,0.04622386023402214,8.818470001220703,0.9807692170143127,0.05288461595773697,0
1221,0.04618169367313385,8.819489479064941,0.9807692170143127,0.05288461595773697,0
1222,0.04610946401953697,8.8203706741333,0.9807692170143127,0.05288461595773697,0
1223,0.04605088010430336,8.821390151977539,0.9807692170143127,0.05288461595773697,0
1224,0.04604756832122803,8.822354316711426,0.9711538553237915,0.05288461595773697,0
1225,0.045960403978824615,8.823344230651855,0.9807692170143127,0.05288461595773697,0
1226,0.04593031108379364,8.824355125427246,0.9903846383094788,0.07211538404226303,0
1227,0.045817986130714417,8.825188636779785,0.9903846383094788,0.0625,0
1228,0.04575975611805916,8.825997352600098,0.9903846383094788,0.0625,0
1229,0.04571070522069931,8.826667785644531,0.9807692170143127,0.0625,0
1230,0.045658525079488754,8.827284812927246,0.9807692170143127,0.05288461595773697,0
1231,0.045611876994371414,8.82812213897705,0.9807692170143127,0.05288461595773697,0
1232,0.045552149415016174,8.828822135925293,0.9807692170143127,0.05288461595773697,0
1233,0.04550838842988014,8.829622268676758,0.9807692170143127,0.05288461595773697,0
1234,0.04549703374505043,8.830423355102539,0.9807692170143127,0.05288461595773697,0
1235,0.045407697558403015,8.831089973449707,0.9903846383094788,0.057692307978868484,0
1236,0.045377347618341446,8.831816673278809,0.9807692170143127,0.05288461595773697,0
1237,0.04531043395400047,8.832596778869629,0.9807692170143127,0.05288461595773697,0
1238,0.04523370787501335,8.83340072631836,0.9807692170143127,0.06730769574642181,0
1239,0.045277707278728485,8.834282875061035,0.9807692170143127,0.05288461595773697,0
1240,0.04522705078125,8.835038185119629,0.9807692170143127,0.05288461595773697,0
1241,0.04503852128982544,8.835775375366211,0.9807692170143127,0.05288461595773697,0
1242,0.044978268444538116,8.836623191833496,0.9807692170143127,0.05288461595773697,0
1243,0.04489509016275406,8.83745002746582,0.9807692170143127,0.05288461595773697,0
1244,0.04488179460167885,8.83823299407959,0.9807692170143127,0.05288461595773697,0
1245,0.044819481670856476,8.838787078857422,0.9807692170143127,0.05288461595773697,0
1246,0.04474053904414177,8.839316368103027,0.9807692170143127,0.05288461595773697,0
1247,0.04471728578209877,8.839983940124512,0.9807692170143127,0.05288461595773697,0
1248,0.04467214643955231,8.840689659118652,0.9807692170143127,0.05288461595773697,0
1249,0.044541798532009125,8.841375350952148,0.9807692170143127,0.05288461595773697,0
1250,0.044598858803510666,8.850831985473633,0.9807692170143127,0.05288461595773697,0
1251,0.04486052691936493,8.860066413879395,0.9807692170143127,0.05288461595773697,0
1252,0.04382268711924553,8.868561744689941,0.9711538553237915,0.05288461595773697,0
1253,0.04391535371541977,8.880110740661621,0.9903846383094788,0.05288461595773697,0
1254,0.04270549863576889,8.893415451049805,0.9807692170143127,0.05288461595773697,0
1255,0.04283861070871353,8.899989128112793,0.9807692170143127,0.05288461595773697,0
1256,0.04285275563597679,8.903583526611328,0.9807692170143127,0.05288461595773697,0
1257,0.04332158342003822,8.908867835998535,0.9807692170143127,0.05288461595773697,0
1258,0.041678156703710556,8.91970157623291,0.9807692170143127,0.05288461595773697,0
1259,0.042162179946899414,8.930371284484863,0.9711538553237915,0.05288461595773697,0
1260,0.04118737950921059,8.937248229980469,0.9807692170143127,0.05288461595773697,0
1261,0.041403017938137054,8.938213348388672,0.9807692170143127,0.05288461595773697,0
1262,0.04095500707626343,8.937982559204102,0.9807692170143127,0.05288461595773697,0
1263,0.04008851572871208,8.943517684936523,0.9807692170143127,0.05288461595773697,0
1264,0.041396185755729675,8.955631256103516,0.9807692170143127,0.05288461595773697,0
1265,0.04124024882912636,8.967253684997559,0.9807692170143127,0.05288461595773697,0
1266,0.04078184813261032,8.97598648071289,0.9807692170143127,0.05288461595773697,0
1267,0.04079262167215347,8.98115348815918,0.9807692170143127,0.05288461595773697,0
1268,0.03980707377195358,8.982275009155273,0.9807692170143127,0.05288461595773697,0
1269,0.039371389895677567,8.984419822692871,0.9807692170143127,0.05288461595773697,0
1270,0.03913768008351326,8.990935325622559,0.9807692170143127,0.05288461595773697,0
1271,0.03959236666560173,8.999076843261719,0.9807692170143127,0.05288461595773697,0
1272,0.0388777069747448,9.005147933959961,0.9807692170143127,0.05288461595773697,0
1273,0.039807144552469254,9.01007080078125,0.9807692170143127,0.05288461595773697,0
1274,0.038602955639362335,9.013426780700684,0.9807692170143127,0.05288461595773697,0
1275,0.03848855942487717,9.017545700073242,0.9807692170143127,0.05288461595773697,0
1276,0.038502804934978485,9.02390193939209,0.9807692170143127,0.05288461595773697,0
1277,0.03900464251637459,9.031339645385742,0.9807692170143127,0.05288461595773697,0
1278,0.03903289511799812,9.039079666137695,0.9807692170143127,0.05288461595773697,0
1279,0.03900686278939247,9.046025276184082,0.9807692170143127,0.05288461595773697,0
1280,0.03824156895279884,9.05173110961914,0.9807692170143127,0.05288461595773697,0
1281,0.038266219198703766,9.056097030639648,0.9807692170143127,0.05288461595773697,0
1282,0.03736743703484535,9.06004810333252,0.9807692170143127,0.05288461595773697,0
1283,0.03870583325624466,9.063793182373047,0.9807692170143127,0.05288461595773697,0
1284,0.03718751668930054,9.068065643310547,0.9807692170143127,0.05288461595773697,0
1285,0.037063274532556534,9.072450637817383,0.9807692170143127,0.05288461595773697,0
1286,0.036936111748218536,9.076860427856445,0.9807692170143127,0.05288461595773697,0
1287,0.03841828554868698,9.081948280334473,0.9807692170143127,0.05288461595773697,0
1288,0.03700359910726547,9.087621688842773,0.9807692170143127,0.05288461595773697,0
1289,0.03715982288122177,9.092416763305664,0.9711538553237915,0.05288461595773697,0
1290,0.03663657605648041,9.096766471862793,0.9807692170143127,0.05288461595773697,0
1291,0.0368557833135128,9.101156234741211,0.9807692170143127,0.05288461595773697,0
1292,0.03661267086863518,9.105271339416504,0.9807692170143127,0.05288461595773697,0
1293,0.036276716738939285,9.10982894897461,0.9807692170143127,0.05288461595773697,0
1294,0.03642509505152702,9.114136695861816,0.9807692170143127,0.05288461595773697,0
1295,0.03615441545844078,9.118388175964355,0.9807692170143127,0.05288461595773697,0
1296,0.03596784546971321,9.123025894165039,0.9807692170143127,0.05288461595773697,0
1297,0.036697909235954285,9.127241134643555,0.9807692170143127,0.05288461595773697,0
1298,0.03643973171710968,9.132681846618652,0.9807692170143127,0.05288461595773697,0
1299,0.036003973335027695,9.137032508850098,0.9807692170143127,0.05288461595773697,0
1300,0.035887300968170166,9.14034652709961,0.9807692170143127,0.05288461595773697,0
1301,0.03545183688402176,9.142822265625,0.9807692170143127,0.05288461595773697,0
1302,0.03617279976606369,9.14535140991211,0.9711538553237915,0.05288461595773697,0
1303,0.035468634217977524,9.148427963256836,0.9807692170143127,0.05288461595773697,0
1304,0.03548041731119156,9.152080535888672,0.9807692170143127,0.05288461595773697,0
1305,0.036229413002729416,9.156014442443848,0.9807692170143127,0.05288461595773697,0
1306,0.035960711538791656,9.160690307617188,0.9807692170143127,0.05288461595773697,0
1307,0.03503936529159546,9.165811538696289,0.9807692170143127,0.05288461595773697,0
1308,0.036401327699422836,9.170317649841309,0.9807692170143127,0.05288461595773697,0
1309,0.035576559603214264,9.173309326171875,0.9807692170143127,0.05288461595773697,0
1310,0.035207148641347885,9.175765037536621,0.9807692170143127,0.05288461595773697,0
1311,0.03477216511964798,9.17829704284668,0.9807692170143127,0.05288461595773697,0
1312,0.034913405776023865,9.181020736694336,0.9711538553237915,0.05288461595773697,0
1313,0.03471580892801285,9.183951377868652,0.9807692170143127,0.05288461595773697,0
1314,0.03458727151155472,9.18707275390625,0.9807692170143127,0.05288461595773697,0
1315,0.03525787591934204,9.190702438354492,0.9807692170143127,0.05288461595773697,0
1316,0.03487931191921234,9.193557739257812,0.9807692170143127,0.05288461595773697,0
1317,0.03451615199446678,9.196210861206055,0.9807692170143127,0.05288461595773697,0
1318,0.035011231899261475,9.198996543884277,0.9711538553237915,0.05288461595773697,0
1319,0.034731101244688034,9.20248031616211,0.9807692170143127,0.05288461595773697,0
1320,0.03517957031726837,9.205949783325195,0.9807692170143127,0.05288461595773697,0
1321,0.03487152233719826,9.20981502532959,0.9807692170143127,0.05288461595773697,0
1322,0.03413453698158264,9.213357925415039,0.9807692170143127,0.05288461595773697,0
1323,0.034107208251953125,9.21644401550293,0.9807692170143127,0.05288461595773697,0
1324,0.034438587725162506,9.219422340393066,0.9807692170143127,0.05288461595773697,0
1325,0.034077756106853485,9.221620559692383,0.9807692170143127,0.05288461595773697,0
1326,0.03392684832215309,9.222942352294922,0.9807692170143127,0.05288461595773697,0
1327,0.03402647003531456,9.224292755126953,0.9711538553237915,0.05288461595773697,0
1328,0.03382370248436928,9.225954055786133,0.9807692170143127,0.05288461595773697,0
1329,0.03385944664478302,9.228384971618652,0.9807692170143127,0.05288461595773697,0
1330,0.03402143716812134,9.231170654296875,0.9807692170143127,0.05288461595773697,0
1331,0.03384355455636978,9.234457015991211,0.9807692170143127,0.05288461595773697,0
1332,0.034023940563201904,9.237906455993652,0.9807692170143127,0.05288461595773697,0
1333,0.03399496525526047,9.24166202545166,0.9807692170143127,0.05288461595773697,0
1334,0.03407265990972519,9.244625091552734,0.9807692170143127,0.05288461595773697,0
1335,0.03378232568502426,9.246904373168945,0.9807692170143127,0.05288461595773697,0
1336,0.03340345621109009,9.248673439025879,0.9807692170143127,0.05288461595773697,0
1337,0.03353506699204445,9.250516891479492,0.9807692170143127,0.05288461595773697,0
1338,0.03329102694988251,9.252599716186523,0.9807692170143127,0.05288461595773697,0
1339,0.03323551267385483,9.254693984985352,0.9807692170143127,0.05288461595773697,0
1340,0.03312382102012634,9.257071495056152,0.9807692170143127,0.05288461595773697,0
1341,0.03327508643269539,9.259880065917969,0.9807692170143127,0.05288461595773697,0
1342,0.03409302979707718,9.26148509979248,0.9807692170143127,0.05288461595773697,0
1343,0.03475368395447731,9.262810707092285,0.9807692170143127,0.05288461595773697,0
1344,0.033507343381643295,9.264883995056152,0.9807692170143127,0.05288461595773697,0
1345,0.033271994441747665,9.267248153686523,0.9807692170143127,0.05288461595773697,0
1346,0.03313687816262245,9.26965618133545,0.9807692170143127,0.05288461595773697,0
1347,0.03316298872232437,9.272016525268555,0.9807692170143127,0.05288461595773697,0
1348,0.03365246206521988,9.274259567260742,0.9807692170143127,0.05288461595773697,0
1349,0.0331495925784111,9.276556015014648,0.9807692170143127,0.05288461595773697,0
1350,0.03336392343044281,9.278946876525879,0.9807692170143127,0.05288461595773697,0
1351,0.033514611423015594,9.281482696533203,0.9807692170143127,0.05288461595773697,0
1352,0.03359466791152954,9.284168243408203,0.9807692170143127,0.05288461595773697,0
1353,0.03428157791495323,9.286138534545898,0.9807692170143127,0.05288461595773697,0
1354,0.03312470018863678,9.286508560180664,0.9807692170143127,0.05288461595773697,0
1355,0.03469442203640938,9.286667823791504,0.9615384340286255,0.05288461595773697,0
1356,0.032824091613292694,9.287823677062988,0.9807692170143127,0.05288461595773697,0
1357,0.033182527869939804,9.28940486907959,0.9807692170143127,0.05288461595773697,0
1358,0.03293166309595108,9.290681838989258,0.9807692170143127,0.05288461595773697,0
1359,0.03364717215299606,9.292283058166504,0.9807692170143127,0.05288461595773697,0
1360,0.032720230519771576,9.294262886047363,0.9807692170143127,0.05288461595773697,0
1361,0.032821837812662125,9.295994758605957,0.9807692170143127,0.05288461595773697,0
1362,0.03356004133820534,9.297942161560059,0.9807692170143127,0.05288461595773697,0
1363,0.03270215168595314,9.300360679626465,0.9807692170143127,0.05288461595773697,0
1364,0.03258674591779709,9.302722930908203,0.9807692170143127,0.0625,0
1365,0.032539885491132736,9.305373191833496,0.9903846383094788,0.05288461595773697,0
1366,0.032548923045396805,9.30738353729248,0.9807692170143127,0.05288461595773697,0
1367,0.03256366029381752,9.309131622314453,0.9807692170143127,0.05288461595773697,0
1368,0.03270755708217621,9.31072998046875,0.9807692170143127,0.05288461595773697,0
1369,0.032517485320568085,9.311949729919434,0.9807692170143127,0.05288461595773697,0
1370,0.03243904188275337,9.313124656677246,0.9807692170143127,0.05288461595773697,0
1371,0.0323970690369606,9.314383506774902,0.9807692170143127,0.05288461595773697,0
1372,0.03262462466955185,9.315376281738281,0.9807692170143127,0.05288461595773697,0
1373,0.03237450495362282,9.316450119018555,0.9807692170143127,0.05288461595773697,0
1374,0.032819945365190506,9.317708015441895,0.9807692170143127,0.05288461595773697,0
1375,0.032205965369939804,9.31955337524414,0.9807692170143127,0.05288461595773697,0
1376,0.0322766974568367,9.321557998657227,0.9807692170143127,0.05288461595773697,0
1377,0.03301074728369713,9.323882102966309,0.9807692170143127,0.05288461595773697,0
1378,0.032696500420570374,9.325606346130371,0.9807692170143127,0.05288461595773697,0
1379,0.032769154757261276,9.32691764831543,0.9807692170143127,0.05288461595773697,0
1380,0.03254970535635948,9.327505111694336,0.9807692170143127,0.05288461595773697,0
1381,0.032378196716308594,9.328009605407715,0.9807692170143127,0.05288461595773697,0
1382,0.03219849243760109,9.328841209411621,0.9807692170143127,0.05288461595773697,0
1383,0.03246557340025902,9.32988166809082,0.9711538553237915,0.05288461595773697,0
1384,0.03215377405285835,9.331070899963379,0.9807692170143127,0.05288461595773697,0
1385,0.032730624079704285,9.33217716217041,0.9807692170143127,0.05288461595773697,0
1386,0.032439157366752625,9.33353328704834,0.9807692170143127,0.05288461595773697,0
1387,0.03213423863053322,9.334878921508789,0.9807692170143127,0.05288461595773697,0
1388,0.032037362456321716,9.336133003234863,0.9807692170143127,0.05288461595773697,0
1389,0.03236539289355278,9.337778091430664,0.9807692170143127,0.05288461595773697,0
1390,0.03226598724722862,9.339306831359863,0.9807692170143127,0.05288461595773697,0
1391,0.03209776431322098,9.340392112731934,0.9807692170143127,0.05288461595773697,0
1392,0.032075606286525726,9.34142780303955,0.9807692170143127,0.05288461595773697,0
1393,0.03195770084857941,9.34235668182373,0.9807692170143127,0.05288461595773697,0
1394,0.031860653311014175,9.343205451965332,0.9903846383094788,0.05288461595773697,0
1395,0.03196646645665169,9.343899726867676,0.9807692170143127,0.05288461595773697,0
1396,0.03213605657219887,9.34461784362793,0.9807692170143127,0.05288461595773697,0
1397,0.03246592730283737,9.345401763916016,0.9807692170143127,0.05288461595773697,0
1398,0.03229264169931412,9.34627914428711,0.9807692170143127,0.05288461595773697,0
1399,0.032683685421943665,9.347390174865723,0.9807692170143127,0.05288461595773697,0
1400,0.03222329914569855,9.348471641540527,0.9807692170143127,0.05288461595773697,0
1401,0.03223780542612076,9.349662780761719,0.9807692170143127,0.05288461595773697,0
1402,0.03219704329967499,9.35084342956543,0.9807692170143127,0.05288461595773697,0
1403,0.03207763656973839,9.351997375488281,0.9807692170143127,0.05288461595773697,0
1404,0.03199557960033417,9.353144645690918,0.9807692170143127,0.05288461595773697,0
1405,0.031780775636434555,9.354084014892578,0.9807692170143127,0.05288461595773697,0
1406,0.03261113911867142,9.355159759521484,0.9615384340286255,0.05288461595773697,0
1407,0.03180037438869476,9.356046676635742,0.9807692170143127,0.05288461595773697,0
1408,0.03179321438074112,9.35714340209961,0.9807692170143127,0.05288461595773697,0
1409,0.0317859910428524,9.358219146728516,0.9807692170143127,0.05288461595773697,0
1410,0.03187466040253639,9.35903549194336,0.9807692170143127,0.05288461595773697,0
1411,0.03175567835569382,9.360027313232422,0.9807692170143127,0.05288461595773697,0
1412,0.03206217661499977,9.36085033416748,0.9807692170143127,0.05288461595773697,0
1413,0.0317143052816391,9.361924171447754,0.9807692170143127,0.05288461595773697,0
1414,0.03196997940540314,9.362972259521484,0.9807692170143127,0.05288461595773697,0
1415,0.03191077709197998,9.363879203796387,0.9807692170143127,0.05288461595773697,0
1416,0.03180573508143425,9.364487648010254,0.9807692170143127,0.05288461595773697,0
1417,0.03176046907901764,9.36519718170166,0.9807692170143127,0.05288461595773697,0
1418,0.031661730259656906,9.365666389465332,0.9807692170143127,0.05288461595773697,0
1419,0.0319083109498024,9.366080284118652,0.9807692170143127,0.05288461595773697,0
1420,0.03180540353059769,9.366653442382812,0.9807692170143127,0.05288461595773697,0
1421,0.03171037882566452,9.367377281188965,0.9807692170143127,0.05288461595773697,0
1422,0.03165750205516815,9.36808967590332,0.9807692170143127,0.05288461595773697,0
1423,0.03163861483335495,9.368671417236328,0.9807692170143127,0.05288461595773697,0
1424,0.031648892909288406,9.369091987609863,0.9807692170143127,0.05288461595773697,0
1425,0.03165554255247116,9.369649887084961,0.9807692170143127,0.05288461595773697,0
1426,0.0317264050245285,9.370268821716309,0.9807692170143127,0.05288461595773697,0
1427,0.03173741698265076,9.370943069458008,0.9807692170143127,0.05288461595773697,0
1428,0.031623475253582,9.371626853942871,0.9807692170143127,0.05288461595773697,0
1429,0.031618401408195496,9.372223854064941,0.9807692170143127,0.05288461595773697,0
1430,0.03174218907952309,9.372983932495117,0.9807692170143127,0.05288461595773697,0
1431,0.03189791738986969,9.373592376708984,0.9615384340286255,0.0625,0
1432,0.031701650470495224,9.37414836883545,0.9807692170143127,0.05288461595773697,0
1433,0.03153148666024208,9.37455940246582,0.9807692170143127,0.05288461595773697,0
1434,0.03169397637248039,9.375059127807617,0.9807692170143127,0.05288461595773697,0
1435,0.03155779838562012,9.37566089630127,0.9807692170143127,0.05288461595773697,0
1436,0.03162485361099243,9.376399040222168,0.9807692170143127,0.05288461595773697,0
1437,0.03157432749867439,9.377070426940918,0.9807692170143127,0.05288461595773697,0
1438,0.031660255044698715,9.377753257751465,0.9807692170143127,0.05288461595773697,0
1439,0.031499262899160385,9.378357887268066,0.9807692170143127,0.05288461595773697,0
1440,0.03148563951253891,9.378905296325684,0.9807692170143127,0.05288461595773697,0
1441,0.0314750075340271,9.379448890686035,0.9807692170143127,0.05288461595773697,0
1442,0.03154940903186798,9.379926681518555,0.9711538553237915,0.05288461595773697,0
1443,0.03146207705140114,9.380298614501953,0.9807692170143127,0.05288461595773697,0
1444,0.031519852578639984,9.380743980407715,0.9711538553237915,0.05288461595773697,0
